Ticker,Date,Open,High,Low,Close,Volume
VCA,8/17/2023,10.75,10.75,10.4,10.5,90200
VCA,8/18/2023,11.15,11.15,10.1,10.1,16800
VCA,8/21/2023,10.15,10.7,10,10.7,33100
VCA,8/22/2023,10.65,10.65,10,10.4,12700
VCA,8/23/2023,9.8,10.1,9.77,9.81,26600
VCA,8/24/2023,9.2,10.2,9.2,9.3,25000
VCA,8/25/2023,9.95,9.95,9.4,9.95,20800
VCA,8/28/2023,9.95,9.95,9.7,9.75,3800
VCA,8/29/2023,9.85,10,9.3,9.6,7400
VCA,8/30/2023,9.6,9.7,9.3,9.6,30800
VCA,8/31/2023,9.99,9.99,9.47,9.7,81900
VCA,9/5/2023,9.8,9.98,9.5,9.73,39700
VCA,9/6/2023,9.4,9.8,9.4,9.7,32800
VCA,9/7/2023,9.8,9.85,9.65,9.79,31200
VCA,9/8/2023,9.79,9.83,9.67,9.7,66000
VCA,9/11/2023,9.8,9.8,9.6,9.65,25800
VCA,9/12/2023,9.65,9.75,9.55,9.74,24400
VCA,9/13/2023,9.78,9.79,9.7,9.7,45200
VCA,9/14/2023,9.72,9.72,9.68,9.68,10700
VCA,9/15/2023,9.65,9.65,9.31,9.31,15900
VCA,9/18/2023,9.41,9.41,9.2,9.29,12800
VCA,9/19/2023,9.32,9.32,9.21,9.25,6600
VCA,9/20/2023,9.35,9.35,9.33,9.34,5300
VCA,9/21/2023,9.5,9.5,9.49,9.5,23800
VCA,9/22/2023,9.5,9.5,9.3,9.3,8700
VCA,9/25/2023,9.3,9.3,8.65,8.8,18300
VCA,9/26/2023,9.36,9.36,8.8,9.25,2400
VCA,9/27/2023,9.26,9.26,9.26,9.26,1100
VCA,9/28/2023,8.66,9.2,8.62,9,10300
VCA,9/29/2023,9.1,9.1,8.82,9,63700
VCA,10/2/2023,9,9,8.85,9,5500
VCA,10/3/2023,9,9.2,8.83,9,34100
VCA,10/4/2023,9.17,9.17,9.17,9.17,100
VCA,10/5/2023,8.72,9.14,8.71,9.14,2500
VCA,10/6/2023,8.72,9.07,8.72,8.9,5200
VCA,10/9/2023,8.9,9.09,8.9,9.06,400
VCA,10/10/2023,9.09,9.29,9,9,2200
VCA,10/11/2023,9.05,9.05,9,9.05,2200
VCA,10/12/2023,9.05,9.05,9,9.04,2600
VCA,10/13/2023,9.04,9.04,9.04,9.04,2300
VCA,10/16/2023,9.04,9.04,8.9,8.9,7400
VCA,10/17/2023,9,9,9,9,100
VCA,10/18/2023,8.57,8.98,8.57,8.98,900
VCA,10/19/2023,8.6,8.98,8.58,8.97,700
VCA,10/20/2023,8.97,8.97,8.97,8.97,0
VCA,10/23/2023,8.89,8.89,8.8,8.8,13100
VCA,10/24/2023,8.63,8.89,8.62,8.88,400
VCA,10/25/2023,8.89,8.89,8.85,8.88,13200
VCA,10/26/2023,8.52,8.88,8.52,8.88,9000
VCA,10/27/2023,8.42,8.85,8.31,8.85,3300
VCA,10/30/2023,8.84,8.85,8.84,8.85,400
VCA,10/31/2023,8.5,8.78,8.5,8.78,10300
VCA,11/1/2023,8.78,8.78,8.5,8.72,10100
VCA,11/2/2023,9.31,9.31,8.7,8.9,8400
VCA,11/3/2023,8.88,9.4,8.88,8.9,1000
VCA,11/6/2023,8.88,8.9,8.88,8.89,1800
VCA,11/7/2023,8.7,9.1,8.7,9.1,1300
VCA,11/8/2023,8.99,8.99,8.96,8.97,2400
VCA,11/9/2023,8.81,8.81,8.78,8.8,10000
VCA,11/10/2023,8.69,8.7,8.68,8.7,2800
VCA,11/13/2023,8.7,8.8,8.7,8.8,11500
VCA,11/14/2023,8.86,8.86,8.85,8.85,1300
VCA,11/15/2023,8.85,8.86,8.8,8.8,1400
VCA,11/16/2023,8.8,8.8,8.7,8.7,12000
VCA,11/17/2023,9.27,9.27,8.7,8.7,5000
VCA,11/20/2023,8.7,8.7,8.66,8.68,7700
VCA,11/21/2023,8.8,8.8,8.8,8.8,500
VCA,11/22/2023,8.8,8.8,8.69,8.75,4600
VCA,11/23/2023,8.7,8.75,8.67,8.75,7200
VCA,11/24/2023,8.61,8.61,8.5,8.6,10100
VCA,11/27/2023,8.52,8.6,8.52,8.55,5700
VCA,11/28/2023,8.55,8.55,8.5,8.5,3300
VCA,11/29/2023,8.7,8.7,8.68,8.68,600
VCA,11/30/2023,8.68,8.68,8.6,8.6,10400
VCA,12/1/2023,8.6,8.65,8.6,8.64,6700
VCA,12/4/2023,8.65,8.7,8.61,8.7,3000
VCA,12/5/2023,8.65,8.65,8.6,8.6,3000
VCA,12/6/2023,8.65,8.65,8.6,8.6,800
VCA,12/7/2023,8.61,8.61,8.52,8.55,11700
VCA,12/8/2023,8.9,8.9,8.58,8.58,38200
VCA,12/11/2023,8.59,8.59,8.58,8.58,11900
VCA,12/12/2023,8.6,8.7,8.6,8.65,2300
VCA,12/13/2023,8.78,8.78,8.6,8.6,9000
VCA,12/14/2023,8.6,8.6,8.56,8.6,2300
VCA,12/15/2023,8.86,8.86,8.74,8.79,10200
VCA,12/18/2023,8.79,8.79,8.66,8.7,500
VCA,12/19/2023,8.7,8.7,8.6,8.6,1700
VCA,12/20/2023,8.7,8.7,8.61,8.61,800
VCA,12/21/2023,8.6,8.6,8.51,8.51,2800
VCA,12/22/2023,8.52,8.69,8.51,8.55,8600
VCA,12/25/2023,8.61,8.69,8.61,8.66,4900
VCA,12/26/2023,8.61,8.63,8.61,8.61,5400
VCA,12/27/2023,8.63,8.63,8.62,8.62,700
VCA,12/28/2023,8.58,8.68,8.58,8.59,6500
VCA,12/29/2023,8.6,8.65,8.6,8.65,4100
VCA,1/2/2024,8.65,8.79,8.65,8.65,5700
VCA,1/3/2024,8.65,8.65,8.63,8.65,17700
VCA,1/4/2024,8.7,8.7,8.67,8.67,11300
VCA,1/5/2024,8.67,8.68,8.66,8.67,13500
VCA,1/8/2024,8.67,8.68,8.67,8.67,10900
VCA,1/9/2024,8.53,8.6,8.53,8.6,1600
VCA,1/10/2024,8.61,8.65,8.61,8.64,17700
VCA,1/11/2024,8.86,8.95,8.8,8.81,24000
VCA,1/12/2024,8.81,8.81,8.79,8.79,2700
VCA,1/15/2024,8.79,8.79,8.51,8.74,1200
VCA,1/16/2024,8.7,8.7,8.6,8.6,3600
VCA,1/17/2024,8.62,8.65,8.62,8.65,7600
VCA,1/18/2024,8.66,8.75,8.65,8.75,24800
VCA,1/19/2024,8.75,8.8,8.75,8.75,13000
VCA,1/22/2024,8.74,8.74,8.74,8.74,2000
VCA,1/23/2024,8.99,8.99,8.89,8.89,400
VCA,1/24/2024,8.68,8.92,8.68,8.92,16700
VCA,1/25/2024,8.9,8.9,8.72,8.72,2200
VCA,1/26/2024,8.72,8.91,8.7,8.91,8300
VCA,1/29/2024,8.91,8.95,8.91,8.95,25200
VCA,1/30/2024,8.8,8.96,8.8,8.96,1000
VCA,1/31/2024,8.7,9.2,8.7,9,6800
VCA,2/1/2024,8.71,8.81,8.71,8.81,200
