Ticker,Date,Open,High,Low,Close,Volume
EIB,1/8/2015,9.263848,9.334565,9.193132,9.263848,386250
EIB,1/9/2015,9.263848,9.758863,9.263848,9.475998,1352510
EIB,1/12/2015,9.405281,9.688147,9.405281,9.405281,778330
EIB,1/13/2015,9.334565,9.475998,9.334565,9.475998,439800
EIB,1/14/2015,9.475998,9.475998,9.193132,9.263848,465800
EIB,1/15/2015,9.122416,9.334565,9.122416,9.263848,339590
EIB,1/16/2015,9.193132,9.263848,9.122416,9.193132,421500
EIB,1/19/2015,9.193132,9.263848,9.122416,9.263848,528090
EIB,1/20/2015,9.263848,9.263848,9.0517,9.122416,718490
EIB,1/21/2015,9.193132,9.193132,8.83955,8.83955,604330
EIB,1/22/2015,8.83955,9.193132,8.698117,9.0517,826730
EIB,1/23/2015,9.193132,9.617431,9.122416,9.475998,3040350
EIB,1/26/2015,9.617431,9.971012,9.546714,9.758863,1962560
EIB,1/27/2015,9.688147,9.829579,9.263848,9.617431,1405210
EIB,1/28/2015,9.475998,9.971012,9.405281,9.900296,3029510
EIB,1/29/2015,9.900296,10.32459,9.900296,10.11244,3777600
EIB,1/30/2015,10.04173,10.18316,9.617431,9.829579,1082400
EIB,2/2/2015,9.688147,9.829579,9.475998,9.475998,1416230
EIB,2/3/2015,9.617431,9.617431,8.83955,8.83955,2279510
EIB,2/4/2015,8.698117,9.193132,8.698117,9.0517,2011150
EIB,2/5/2015,9.193132,9.334565,9.122416,9.263848,976040
EIB,2/6/2015,9.263848,9.475998,9.193132,9.475998,945070
EIB,2/9/2015,9.405281,9.475998,9.193132,9.263848,452460
EIB,2/10/2015,9.263848,9.334565,9.193132,9.193132,986050
EIB,2/11/2015,9.193132,9.334565,9.122416,9.263848,792130
EIB,2/12/2015,9.263848,9.405281,9.193132,9.334565,1048640
EIB,2/13/2015,9.263848,9.475998,9.263848,9.405281,560160
EIB,2/24/2015,9.122416,9.617431,9.122416,9.405281,1517890
EIB,2/25/2015,9.405281,9.688147,9.405281,9.546714,1676560
EIB,2/26/2015,9.546714,9.617431,9.405281,9.475998,587810
EIB,2/27/2015,9.475998,9.475998,9.334565,9.334565,1043560
EIB,3/2/2015,9.334565,9.334565,9.263848,9.263848,612090
EIB,3/3/2015,9.263848,9.405281,9.193132,9.263848,566730
EIB,3/4/2015,9.263848,9.405281,9.263848,9.334565,545580
EIB,3/5/2015,9.263848,9.334565,9.193132,9.263848,738800
EIB,3/6/2015,9.263848,9.405281,9.193132,9.334565,714080
EIB,3/9/2015,9.334565,9.475998,9.263848,9.334565,710250
EIB,3/10/2015,9.405281,9.405281,9.263848,9.405281,796190
EIB,3/11/2015,9.334565,9.475998,9.334565,9.334565,316940
EIB,3/12/2015,9.263848,9.475998,9.263848,9.334565,890300
EIB,3/13/2015,9.334565,9.405281,9.334565,9.334565,322460
EIB,3/16/2015,9.263848,9.405281,9.263848,9.334565,851620
EIB,3/17/2015,9.263848,9.405281,9.263848,9.263848,343700
EIB,3/18/2015,9.334565,9.405281,9.263848,9.334565,462840
EIB,3/19/2015,9.193132,9.334565,9.193132,9.193132,148870
EIB,3/20/2015,9.193132,9.334565,9.193132,9.263848,373210
EIB,3/23/2015,9.193132,9.334565,9.193132,9.193132,327790
EIB,3/24/2015,9.122416,9.193132,9.122416,9.122416,252770
EIB,3/25/2015,9.193132,9.193132,9.0517,9.0517,354080
EIB,3/26/2015,9.0517,9.193132,8.980983,9.193132,135750
EIB,3/27/2015,9.193132,9.193132,8.910267,9.0517,361990
EIB,3/30/2015,8.83955,8.980983,8.83955,8.83955,165120
EIB,3/31/2015,8.698117,9.263848,8.698117,9.263848,245410
EIB,4/1/2015,9.263848,9.263848,8.910267,8.980983,54830
EIB,4/2/2015,8.910267,9.0517,8.83955,8.910267,259450
EIB,4/3/2015,9.122416,9.122416,8.910267,9.122416,56840
EIB,4/6/2015,9.122416,9.122416,8.910267,8.980983,127040
EIB,4/7/2015,8.910267,8.980983,8.768833,8.980983,193110
EIB,4/8/2015,8.910267,9.0517,8.83955,8.980983,119390
EIB,4/9/2015,8.980983,8.980983,8.83955,8.910267,190080
EIB,4/10/2015,8.910267,8.980983,8.910267,8.980983,281450
EIB,4/13/2015,9.0517,9.0517,8.910267,9.0517,126410
EIB,4/14/2015,8.910267,9.122416,8.910267,9.122416,248710
EIB,4/15/2015,9.0517,9.193132,9.0517,9.122416,283050
EIB,4/16/2015,9.122416,9.193132,9.0517,9.0517,337010
EIB,4/17/2015,9.122416,9.122416,9.0517,9.0517,255810
EIB,4/20/2015,9.0517,9.122416,8.910267,9.122416,201970
EIB,4/21/2015,9.0517,9.122416,9.0517,9.0517,145680
EIB,4/22/2015,9.0517,9.193132,9.0517,9.193132,426490
EIB,4/23/2015,9.193132,9.263848,8.980983,9.193132,316690
EIB,4/24/2015,9.193132,9.193132,9.0517,9.0517,154230
EIB,4/27/2015,9.122416,9.193132,8.980983,9.122416,68090
EIB,5/4/2015,9.122416,9.122416,8.83955,8.83955,90250
EIB,5/5/2015,8.83955,8.980983,8.698117,8.83955,82160
EIB,5/6/2015,8.83955,8.83955,8.6274,8.6274,153080
EIB,5/7/2015,8.6274,8.910267,8.6274,8.910267,62990
EIB,5/8/2015,8.83955,8.83955,8.698117,8.768833,142710
EIB,5/11/2015,8.768833,8.768833,8.6274,8.768833,58860
EIB,5/12/2015,8.698117,8.698117,8.485968,8.556684,292840
EIB,5/13/2015,8.556684,8.698117,8.485968,8.556684,69630
EIB,5/14/2015,8.556684,8.83955,8.556684,8.698117,61820
EIB,5/15/2015,8.768833,8.768833,8.6274,8.6274,95450
EIB,5/18/2015,8.698117,8.698117,8.485968,8.485968,424370
EIB,5/19/2015,8.485968,8.6274,8.485968,8.556684,192650
EIB,5/20/2015,8.485968,8.6274,8.485968,8.485968,125620
EIB,5/21/2015,8.485968,8.6274,8.485968,8.6274,54580
EIB,5/22/2015,8.556684,8.768833,8.556684,8.698117,189480
EIB,5/25/2015,8.698117,8.698117,8.556684,8.556684,27080
EIB,5/26/2015,8.556684,8.768833,8.485968,8.698117,227760
EIB,5/27/2015,8.6274,8.768833,8.6274,8.768833,418070
EIB,5/28/2015,8.83955,9.334565,8.768833,9.334565,1894990
EIB,5/29/2015,9.546714,9.900296,9.475998,9.546714,2808550
EIB,6/1/2015,9.546714,9.829579,9.475998,9.617431,964740
EIB,6/2/2015,9.546714,9.688147,9.334565,9.334565,1032250
EIB,6/3/2015,9.263848,9.405281,9.193132,9.263848,836610
EIB,6/4/2015,9.334565,9.617431,9.334565,9.546714,1196320
EIB,6/5/2015,9.475998,9.829579,9.475998,9.758863,1850590
EIB,6/8/2015,9.758863,9.971012,9.758863,9.829579,2088910
EIB,6/9/2015,9.758863,9.829579,9.546714,9.617431,743420
EIB,6/10/2015,9.617431,9.617431,9.334565,9.546714,623530
EIB,6/11/2015,9.546714,9.617431,9.334565,9.475998,533540
EIB,6/12/2015,9.405281,9.475998,9.263848,9.334565,623520
EIB,6/15/2015,9.263848,9.688147,9.263848,9.546714,1179600
EIB,6/16/2015,9.688147,9.829579,9.546714,9.546714,1703060
EIB,6/17/2015,9.617431,9.617431,9.405281,9.546714,528370
EIB,6/18/2015,9.475998,9.617431,9.475998,9.475998,340330
EIB,6/19/2015,9.475998,9.617431,9.405281,9.475998,321520
EIB,6/22/2015,9.475998,9.546714,9.405281,9.405281,438960
EIB,6/23/2015,9.475998,9.617431,9.475998,9.617431,730740
EIB,6/24/2015,9.617431,9.617431,9.475998,9.546714,299130
EIB,6/25/2015,9.546714,9.617431,9.475998,9.475998,414510
EIB,6/26/2015,9.475998,9.475998,9.334565,9.334565,481540
EIB,6/29/2015,9.263848,9.334565,9.193132,9.193132,589150
EIB,6/30/2015,9.193132,9.193132,9.122416,9.193132,490040
EIB,7/1/2015,9.122416,9.193132,9.0517,9.122416,229280
EIB,7/2/2015,9.122416,9.475998,9.0517,9.405281,230200
EIB,7/3/2015,9.405281,9.688147,9.405281,9.546714,503520
EIB,7/6/2015,9.546714,10.11244,9.546714,9.900296,1381630
EIB,7/7/2015,9.900296,10.04173,9.617431,9.900296,1025180
EIB,7/8/2015,9.829579,10.32459,9.758863,9.971012,1701970
EIB,7/9/2015,9.900296,9.971012,9.758863,9.900296,467860
EIB,7/10/2015,9.900296,10.04173,9.829579,9.900296,1036580
EIB,7/13/2015,9.971012,10.53674,9.900296,10.53674,1.10607e+007
EIB,7/14/2015,10.96104,11.24391,10.81961,11.03176,4328670
EIB,7/15/2015,11.03176,11.03176,10.74889,10.81961,1402880
EIB,7/16/2015,10.53674,10.60746,10.25388,10.32459,3667030
EIB,7/17/2015,10.32459,10.46603,10.25388,10.32459,1006840
EIB,7/20/2015,10.11244,10.18316,9.971012,10.11244,2339710
EIB,7/21/2015,10.11244,10.32459,9.971012,9.971012,1367670
EIB,7/22/2015,9.900296,10.04173,9.829579,10.04173,1738640
EIB,7/23/2015,10.04173,10.18316,9.900296,9.900296,1076290
EIB,7/24/2015,9.971012,10.04173,9.829579,10.04173,925940
EIB,7/27/2015,9.971012,10.11244,9.971012,9.971012,1437520
EIB,7/28/2015,9.900296,9.971012,9.829579,9.829579,1198740
EIB,7/29/2015,9.829579,9.900296,9.758863,9.758863,1472750
EIB,7/30/2015,9.758863,9.829579,9.617431,9.758863,984740
EIB,7/31/2015,9.758863,9.758863,9.617431,9.617431,648220
EIB,8/3/2015,9.546714,9.758863,9.405281,9.617431,1333560
EIB,8/4/2015,9.617431,9.829579,9.617431,9.688147,967320
EIB,8/5/2015,9.758863,9.829579,9.617431,9.758863,400990
EIB,8/6/2015,9.829579,9.829579,9.617431,9.688147,335920
EIB,8/7/2015,9.617431,9.688147,9.546714,9.688147,564760
EIB,8/10/2015,9.546714,9.758863,9.546714,9.688147,329050
EIB,8/11/2015,9.617431,9.758863,9.617431,9.758863,426140
EIB,8/12/2015,9.617431,9.829579,9.617431,9.758863,1057980
EIB,8/13/2015,9.758863,9.829579,9.688147,9.758863,1001180
EIB,8/14/2015,9.688147,9.758863,9.546714,9.546714,670420
EIB,8/17/2015,9.475998,9.475998,8.910267,8.910267,2318350
EIB,8/18/2015,8.344535,8.6274,8.344535,8.6274,7313210
EIB,8/19/2015,8.83955,8.83955,8.415252,8.556684,851800
EIB,8/20/2015,8.415252,8.698117,8.273819,8.344535,1670090
EIB,8/21/2015,7.990953,8.273819,7.920237,8.203102,1896440
EIB,8/24/2015,7.920237,8.698117,7.920237,8.698117,1544520
EIB,8/25/2015,8.556684,8.556684,8.273819,8.485968,347430
EIB,8/26/2015,8.485968,8.485968,8.344535,8.415252,272630
EIB,8/27/2015,8.344535,8.415252,8.273819,8.415252,436200
EIB,8/28/2015,8.344535,8.556684,8.344535,8.556684,458170
EIB,8/31/2015,8.485968,8.485968,8.203102,8.203102,272870
EIB,9/1/2015,8.132386,8.344535,8.132386,8.132386,254090
EIB,9/3/2015,8.132386,8.415252,8.132386,8.344535,330700
EIB,9/4/2015,8.344535,8.415252,8.344535,8.415252,176070
EIB,9/7/2015,8.273819,8.415252,8.273819,8.415252,56190
EIB,9/8/2015,8.415252,8.556684,8.415252,8.485968,233420
EIB,9/9/2015,8.485968,8.556684,8.415252,8.485968,357250
EIB,9/10/2015,8.415252,8.485968,8.415252,8.415252,187340
EIB,9/11/2015,8.485968,8.485968,8.415252,8.485968,148810
EIB,9/14/2015,8.485968,8.485968,8.344535,8.415252,147080
EIB,9/15/2015,8.415252,8.415252,8.203102,8.415252,639800
EIB,9/16/2015,8.344535,8.344535,8.203102,8.344535,149630
EIB,9/17/2015,8.273819,8.273819,8.203102,8.273819,69560
EIB,9/18/2015,8.344535,8.344535,8.273819,8.344535,314130
EIB,9/21/2015,8.273819,8.415252,8.273819,8.344535,75350
EIB,9/22/2015,8.344535,8.415252,8.344535,8.415252,180710
EIB,9/23/2015,8.344535,8.415252,8.344535,8.415252,102580
EIB,9/24/2015,8.344535,8.485968,8.344535,8.485968,292320
EIB,9/25/2015,8.485968,8.556684,8.344535,8.485968,248140
EIB,9/28/2015,8.415252,8.485968,8.415252,8.415252,342380
EIB,9/29/2015,8.415252,8.485968,8.344535,8.485968,506940
EIB,9/30/2015,8.415252,8.485968,8.415252,8.485968,260730
EIB,10/1/2015,8.485968,8.485968,8.344535,8.485968,42040
EIB,10/2/2015,8.485968,8.485968,8.344535,8.415252,35950
EIB,10/5/2015,8.415252,8.415252,8.344535,8.415252,39850
EIB,10/6/2015,8.415252,8.485968,8.344535,8.415252,260280
EIB,10/7/2015,8.415252,8.415252,8.203102,8.273819,527810
EIB,10/8/2015,8.203102,8.273819,8.061669,8.061669,1217080
EIB,10/9/2015,8.132386,8.344535,8.132386,8.203102,724320
EIB,10/12/2015,8.203102,8.344535,8.132386,8.203102,158320
EIB,10/13/2015,8.203102,8.273819,8.203102,8.203102,222910
EIB,10/14/2015,8.203102,8.273819,8.132386,8.203102,263660
EIB,10/15/2015,8.203102,8.273819,8.132386,8.203102,407910
EIB,10/16/2015,8.203102,8.273819,8.132386,8.273819,311400
EIB,10/19/2015,8.273819,8.273819,8.203102,8.203102,538020
EIB,10/20/2015,8.203102,8.273819,8.203102,8.203102,221960
EIB,10/21/2015,8.273819,8.344535,8.203102,8.273819,159370
EIB,10/22/2015,8.273819,8.485968,8.273819,8.344535,254450
EIB,10/23/2015,8.415252,8.415252,8.273819,8.344535,138340
EIB,10/26/2015,8.273819,8.415252,8.273819,8.273819,255530
EIB,10/27/2015,8.273819,8.344535,8.273819,8.344535,160200
EIB,10/28/2015,8.273819,8.344535,8.273819,8.344535,178450
EIB,10/29/2015,8.344535,8.415252,8.273819,8.344535,73540
EIB,10/30/2015,8.344535,8.415252,8.273819,8.344535,26850
EIB,11/2/2015,8.273819,8.344535,8.203102,8.273819,130000
EIB,11/3/2015,8.203102,8.273819,8.132386,8.273819,219390
EIB,11/4/2015,8.203102,8.203102,8.061669,8.203102,36560
EIB,11/5/2015,8.203102,8.203102,8.061669,8.132386,90210
EIB,11/6/2015,8.061669,8.203102,8.061669,8.203102,78790
EIB,11/9/2015,8.132386,8.203102,8.061669,8.132386,235140
EIB,11/10/2015,8.061669,8.203102,8.061669,8.132386,233600
EIB,11/11/2015,8.132386,8.132386,7.84952,8.061669,303630
EIB,11/12/2015,8.061669,8.061669,7.990953,8.061669,59860
EIB,11/13/2015,8.061669,8.203102,7.990953,8.203102,99700
EIB,11/16/2015,8.203102,8.203102,7.990953,8.061669,138740
EIB,11/17/2015,8.061669,8.061669,7.920237,7.990953,315680
EIB,11/18/2015,8.061669,8.061669,7.920237,7.990953,213640
EIB,11/19/2015,7.990953,8.061669,7.920237,7.990953,135520
EIB,11/20/2015,7.920237,7.990953,7.920237,7.990953,162090
EIB,11/23/2015,7.84952,7.990953,7.708087,7.920237,368370
EIB,11/24/2015,7.84952,7.990953,7.84952,7.920237,365630
EIB,11/25/2015,7.84952,7.990953,7.84952,7.920237,125470
EIB,11/26/2015,7.920237,7.920237,7.84952,7.920237,102250
EIB,11/27/2015,7.84952,7.84952,7.708087,7.708087,213760
EIB,11/30/2015,7.778804,7.778804,7.425222,7.425222,106520
EIB,12/1/2015,7.425222,7.566655,7.354506,7.425222,238080
EIB,12/2/2015,7.495938,7.708087,7.425222,7.495938,350210
EIB,12/3/2015,7.495938,7.637371,7.425222,7.495938,149390
EIB,12/4/2015,7.495938,7.495938,7.354506,7.425222,269510
EIB,12/7/2015,7.425222,7.495938,7.283789,7.495938,215830
EIB,12/8/2015,7.283789,7.354506,7.142356,7.213073,514730
EIB,12/9/2015,7.213073,7.283789,7.142356,7.142356,434800
EIB,12/10/2015,7.213073,7.213073,7.07164,7.213073,236750
EIB,12/11/2015,7.213073,7.708087,7.213073,7.708087,552530
EIB,12/14/2015,8.203102,8.203102,8.061669,8.132386,1355070
EIB,12/15/2015,8.485968,8.485968,7.920237,7.920237,484620
EIB,12/16/2015,7.84952,8.061669,7.708087,7.920237,522840
EIB,12/17/2015,8.132386,8.132386,7.920237,7.990953,458740
EIB,12/18/2015,7.84952,7.990953,7.778804,7.990953,458000
EIB,12/21/2015,7.778804,7.990953,7.778804,7.84952,157020
EIB,12/22/2015,7.778804,7.84952,7.778804,7.84952,187340
EIB,12/23/2015,7.84952,7.84952,7.778804,7.84952,106010
EIB,12/24/2015,7.778804,7.84952,7.778804,7.84952,87510
EIB,12/25/2015,7.84952,7.84952,7.708087,7.778804,225110
EIB,12/28/2015,7.778804,7.84952,7.708087,7.708087,212920
EIB,12/29/2015,7.566655,7.708087,7.495938,7.708087,172440
EIB,12/30/2015,7.708087,8.203102,7.637371,8.203102,480390
EIB,12/31/2015,8.203102,8.203102,7.84952,7.920237,347920
EIB,1/4/2016,7.84952,7.990953,7.84952,7.920237,96690
EIB,1/5/2016,7.84952,7.990953,7.84952,7.920237,210670
EIB,1/6/2016,7.778804,7.990953,7.778804,7.920237,266410
EIB,1/7/2016,7.84952,7.920237,7.778804,7.84952,211040
EIB,1/8/2016,7.778804,7.778804,7.708087,7.708087,299920
EIB,1/11/2016,7.708087,7.990953,7.637371,7.708087,169790
EIB,1/12/2016,7.920237,7.990953,7.708087,7.990953,213870
EIB,1/13/2016,7.990953,8.485968,7.84952,8.485968,529620
EIB,1/14/2016,7.990953,8.203102,7.990953,7.990953,172790
EIB,1/15/2016,7.990953,8.132386,7.920237,7.920237,486390
EIB,1/18/2016,7.778804,7.84952,7.566655,7.708087,126730
EIB,1/19/2016,7.708087,7.708087,7.566655,7.708087,90680
EIB,1/20/2016,7.708087,7.708087,7.566655,7.637371,72100
EIB,1/21/2016,7.566655,7.637371,7.425222,7.566655,315020
EIB,1/22/2016,7.495938,7.495938,7.142356,7.283789,546840
EIB,1/25/2016,7.283789,7.283789,7.07164,7.142356,755470
EIB,1/26/2016,7.213073,7.566655,7.142356,7.425222,340650
EIB,1/27/2016,7.495938,7.495938,7.283789,7.283789,378090
EIB,1/28/2016,7.283789,7.354506,7.142356,7.142356,613990
EIB,1/29/2016,7.213073,7.425222,7.142356,7.425222,809360
EIB,2/1/2016,7.425222,7.425222,7.283789,7.283789,215690
EIB,2/2/2016,7.283789,7.425222,7.213073,7.425222,260470
EIB,2/3/2016,7.283789,7.495938,7.213073,7.495938,363590
EIB,2/4/2016,7.495938,7.566655,7.495938,7.566655,367460
EIB,2/5/2016,7.566655,7.637371,7.566655,7.637371,56420
EIB,2/15/2016,7.637371,7.637371,7.283789,7.283789,86790
EIB,2/16/2016,7.283789,7.354506,7.213073,7.213073,299270
EIB,2/17/2016,7.283789,7.283789,7.142356,7.142356,327200
EIB,2/18/2016,7.142356,7.495938,7.07164,7.425222,417110
EIB,2/19/2016,7.283789,7.425222,7.213073,7.425222,652960
EIB,2/22/2016,7.354506,7.425222,7.283789,7.283789,316820
EIB,2/23/2016,7.283789,7.354506,7.283789,7.283789,242860
EIB,2/24/2016,7.213073,7.495938,7.213073,7.354506,316580
EIB,2/25/2016,7.425222,7.495938,7.283789,7.283789,283380
EIB,2/26/2016,7.495938,7.495938,7.425222,7.425222,153680
EIB,2/29/2016,7.425222,7.425222,7.354506,7.354506,136030
EIB,3/1/2016,7.354506,7.495938,7.354506,7.495938,304740
EIB,3/2/2016,7.495938,7.495938,7.425222,7.425222,162340
EIB,3/3/2016,7.425222,7.495938,7.425222,7.495938,88940
EIB,3/4/2016,7.425222,7.495938,7.354506,7.354506,362270
EIB,3/7/2016,7.495938,7.495938,7.354506,7.354506,70430
EIB,3/8/2016,7.354506,7.495938,7.354506,7.495938,340920
EIB,3/9/2016,7.495938,7.495938,7.354506,7.495938,92450
EIB,3/10/2016,7.354506,7.495938,7.354506,7.495938,61280
EIB,3/11/2016,7.495938,7.495938,7.283789,7.283789,340500
EIB,3/14/2016,7.283789,7.425222,7.283789,7.354506,246580
EIB,3/15/2016,7.283789,7.425222,7.283789,7.354506,137190
EIB,3/16/2016,7.354506,7.354506,7.283789,7.283789,33800
EIB,3/17/2016,7.283789,7.495938,7.283789,7.425222,600600
EIB,3/18/2016,7.354506,7.425222,7.354506,7.354506,69300
EIB,3/21/2016,7.354506,7.425222,7.283789,7.283789,266390
EIB,3/22/2016,7.283789,7.283789,7.213073,7.283789,128690
EIB,3/23/2016,7.354506,7.354506,7.213073,7.283789,66540
EIB,3/24/2016,7.283789,7.354506,7.213073,7.283789,63330
EIB,3/25/2016,7.283789,7.283789,7.213073,7.283789,194380
EIB,3/28/2016,7.283789,7.354506,7.213073,7.354506,426460
EIB,3/29/2016,7.354506,7.354506,7.213073,7.283789,218010
EIB,3/30/2016,7.213073,7.354506,7.213073,7.283789,409220
EIB,3/31/2016,7.283789,7.425222,7.283789,7.425222,592290
EIB,4/1/2016,7.283789,7.495938,7.213073,7.425222,341210
EIB,4/4/2016,7.425222,7.425222,7.000924,7.142356,898160
EIB,4/5/2016,7.000924,7.213073,7.000924,7.213073,988150
EIB,4/6/2016,7.000924,7.283789,7.000924,7.213073,1393500
EIB,4/7/2016,7.142356,7.425222,7.142356,7.425222,421690
EIB,4/8/2016,7.283789,7.425222,7.213073,7.354506,169930
EIB,4/11/2016,7.354506,7.425222,7.354506,7.425222,187260
EIB,4/12/2016,7.425222,7.425222,7.354506,7.425222,304250
EIB,4/13/2016,7.425222,7.425222,7.213073,7.354506,86170
EIB,4/14/2016,7.354506,7.354506,7.213073,7.283789,79990
EIB,4/15/2016,7.283789,7.354506,7.213073,7.354506,37940
EIB,4/19/2016,7.283789,7.354506,7.213073,7.354506,81690
EIB,4/20/2016,7.283789,7.354506,7.213073,7.354506,274550
EIB,4/21/2016,7.354506,7.425222,7.283789,7.425222,376310
EIB,4/22/2016,7.283789,7.495938,7.283789,7.425222,183490
EIB,4/25/2016,7.425222,7.425222,7.283789,7.425222,211140
EIB,4/26/2016,7.354506,7.425222,7.283789,7.425222,138290
EIB,4/27/2016,7.425222,7.495938,7.354506,7.495938,115940
EIB,4/28/2016,7.495938,7.495938,7.354506,7.495938,72340
EIB,4/29/2016,7.495938,7.495938,7.354506,7.495938,61980
EIB,5/4/2016,7.425222,7.495938,7.354506,7.354506,300690
EIB,5/5/2016,7.354506,7.566655,7.354506,7.566655,344000
EIB,5/6/2016,7.495938,7.637371,7.425222,7.495938,352210
EIB,5/9/2016,7.425222,7.637371,7.425222,7.566655,319610
EIB,5/10/2016,7.566655,7.778804,7.566655,7.778804,257890
EIB,5/11/2016,7.778804,7.84952,7.637371,7.778804,190180
EIB,5/12/2016,7.708087,8.061669,7.708087,7.920237,603620
EIB,5/13/2016,7.778804,8.132386,7.778804,7.990953,209980
EIB,5/16/2016,7.920237,8.061669,7.920237,7.990953,215510
EIB,5/17/2016,7.920237,8.061669,7.920237,7.990953,157400
EIB,5/18/2016,7.990953,8.485968,7.920237,8.485968,1881310
EIB,5/19/2016,8.273819,8.6274,8.273819,8.556684,476110
EIB,5/20/2016,8.415252,8.6274,8.415252,8.485968,504560
EIB,5/23/2016,8.273819,8.698117,8.273819,8.698117,756520
EIB,5/24/2016,8.485968,8.698117,8.485968,8.556684,433070
EIB,5/25/2016,8.485968,8.768833,8.485968,8.698117,548440
EIB,5/26/2016,8.698117,9.0517,8.698117,8.980983,1025530
EIB,5/27/2016,8.980983,9.0517,8.83955,8.910267,353350
EIB,5/30/2016,8.83955,8.910267,8.768833,8.910267,215360
EIB,5/31/2016,8.910267,9.193132,8.83955,9.193132,698030
EIB,6/1/2016,9.193132,9.193132,9.0517,9.122416,102590
EIB,6/2/2016,9.0517,9.0517,8.83955,8.83955,181020
EIB,6/3/2016,8.83955,8.83955,8.6274,8.6274,180140
EIB,6/6/2016,8.698117,8.698117,8.344535,8.415252,132850
EIB,6/7/2016,8.415252,8.485968,8.344535,8.415252,151000
EIB,6/8/2016,8.344535,8.485968,8.344535,8.485968,128530
EIB,6/9/2016,8.415252,8.485968,8.415252,8.485968,24050
EIB,6/10/2016,7.990953,8.485968,7.990953,8.344535,507200
EIB,6/13/2016,8.344535,8.344535,8.203102,8.203102,24480
EIB,6/14/2016,8.132386,8.273819,8.132386,8.203102,58420
EIB,6/15/2016,8.203102,8.344535,8.061669,8.203102,85610
EIB,6/16/2016,8.132386,8.273819,8.132386,8.132386,25590
EIB,6/17/2016,8.273819,8.344535,8.061669,8.344535,55270
EIB,6/20/2016,8.344535,8.344535,8.344535,8.344535,16120
EIB,6/21/2016,8.273819,8.344535,8.203102,8.273819,30150
EIB,6/22/2016,8.132386,8.273819,8.132386,8.203102,45580
EIB,6/23/2016,8.203102,8.273819,8.203102,8.203102,50200
EIB,6/24/2016,8.203102,8.203102,8.061669,8.061669,111790
EIB,6/27/2016,7.920237,8.132386,7.920237,8.132386,19110
EIB,6/28/2016,8.132386,8.132386,7.990953,7.990953,181300
EIB,6/29/2016,7.990953,8.061669,7.990953,8.061669,69740
EIB,6/30/2016,8.061669,8.132386,8.061669,8.132386,31470
EIB,7/1/2016,8.061669,8.132386,8.061669,8.061669,60870
EIB,7/4/2016,8.061669,8.061669,7.778804,8.061669,96080
EIB,7/5/2016,8.061669,8.061669,7.920237,7.990953,30180
EIB,7/6/2016,7.920237,7.990953,7.920237,7.990953,111050
EIB,7/7/2016,7.990953,7.990953,7.920237,7.990953,29390
EIB,7/8/2016,7.990953,7.990953,7.778804,7.84952,47640
EIB,7/11/2016,7.778804,7.920237,7.778804,7.84952,33960
EIB,7/12/2016,7.84952,7.84952,7.637371,7.637371,71180
EIB,7/13/2016,7.708087,8.132386,7.637371,7.990953,288280
EIB,7/14/2016,7.990953,8.485968,7.920237,8.485968,631280
EIB,7/15/2016,8.768833,8.768833,8.556684,8.698117,276310
EIB,7/18/2016,8.698117,8.768833,8.556684,8.698117,312190
EIB,7/19/2016,8.556684,8.556684,8.344535,8.485968,175220
EIB,7/20/2016,8.485968,8.485968,8.273819,8.344535,42090
EIB,7/21/2016,8.273819,8.273819,8.132386,8.132386,182820
EIB,7/22/2016,7.990953,7.990953,7.637371,7.637371,1320310
EIB,7/25/2016,7.920237,7.920237,7.778804,7.778804,1810
EIB,7/26/2016,7.990953,8.061669,7.778804,7.990953,120590
EIB,7/27/2016,7.990953,8.203102,7.990953,8.203102,473000
EIB,7/28/2016,8.203102,8.485968,8.132386,8.415252,358740
EIB,7/29/2016,8.415252,8.485968,8.273819,8.415252,169780
EIB,8/1/2016,8.415252,8.415252,8.132386,8.273819,53430
