Ticker,Date,Open,High,Low,Close,Volume
IJC,11/15/2018,4.869291,4.950864,4.837917,4.837917,116500
IJC,11/16/2018,4.900666,4.938315,4.819092,4.894391,87010
IJC,11/19/2018,4.950864,5.007338,4.863017,4.994789,125450
IJC,11/20/2018,4.994789,5.007338,4.94459,4.94459,90010
IJC,11/21/2018,4.93204,4.963414,4.894391,4.94459,82170
IJC,11/22/2018,4.957139,4.994789,4.94459,4.957139,52800
IJC,11/23/2018,5.007338,5.013613,4.957139,4.975964,101050
IJC,11/26/2018,4.963414,4.982239,4.894391,4.925765,67560
IJC,11/27/2018,4.950864,4.957139,4.888116,4.888116,83040
IJC,11/28/2018,4.869291,4.94459,4.869291,4.900666,103700
IJC,11/29/2018,4.957139,5.007338,4.894391,4.900666,58070
IJC,11/30/2018,4.957139,4.957139,4.881841,4.913215,36050
IJC,12/3/2018,4.925765,4.994789,4.925765,4.963414,29420
IJC,12/4/2018,4.957139,4.988513,4.957139,4.963414,92090
IJC,12/5/2018,4.925765,4.982239,4.925765,4.982239,65970
IJC,12/6/2018,4.982239,4.982239,4.950864,4.975964,115010
IJC,12/7/2018,4.975964,5.114011,4.975964,5.082637,224830
IJC,12/10/2018,5.082637,5.114011,5.019888,5.019888,100610
IJC,12/11/2018,5.019888,5.019888,4.988513,5.007338,107010
IJC,12/12/2018,5.019888,5.051262,5.013613,5.051262,105240
IJC,12/13/2018,5.082637,5.082637,5.026163,5.051262,52550
IJC,12/14/2018,5.019888,5.051262,5.001063,5.001063,59530
IJC,12/17/2018,5.019888,5.019888,4.93204,5.001063,74080
IJC,12/18/2018,4.957139,4.988513,4.863017,4.950864,106980
IJC,12/19/2018,4.900666,4.950864,4.837917,4.875566,62220
IJC,12/20/2018,4.875566,4.925765,4.850467,4.888116,171030
IJC,12/21/2018,4.831642,4.888116,4.831642,4.888116,37140
IJC,12/24/2018,4.913215,4.982239,4.768894,4.844192,25870
IJC,12/25/2018,4.812818,4.812818,4.511624,4.706145,192900
IJC,12/26/2018,4.768894,4.800268,4.71242,4.724969,101530
IJC,12/27/2018,4.856741,4.856741,4.743794,4.819092,44000
IJC,12/28/2018,4.819092,5.019888,4.737519,4.737519,103220
IJC,1/2/2019,4.93204,4.93204,4.737519,4.819092,21750
IJC,1/3/2019,4.768894,4.831642,4.693595,4.706145,55570
IJC,1/4/2019,4.674771,4.706145,4.593197,4.618297,64060
IJC,1/7/2019,4.825367,4.825367,4.674771,4.68732,67260
IJC,1/8/2019,4.706145,4.750069,4.681046,4.750069,47820
IJC,1/9/2019,4.762619,4.762619,4.68732,4.718695,44890
IJC,1/10/2019,4.737519,4.806543,4.737519,4.806543,40300
IJC,1/11/2019,4.806543,4.806543,4.718695,4.743794,39770
IJC,1/14/2019,4.743794,4.762619,4.71242,4.762619,56000
IJC,1/15/2019,4.71242,4.831642,4.71242,4.831642,178430
IJC,1/16/2019,4.888116,4.888116,4.775168,4.831642,105590
IJC,1/17/2019,4.863017,4.863017,4.831642,4.863017,155770
IJC,1/18/2019,4.863017,4.869291,4.856741,4.863017,85090
IJC,1/21/2019,4.888116,5.057537,4.888116,5.038713,345490
IJC,1/22/2019,5.032438,5.032438,4.957139,4.969689,114640
IJC,1/23/2019,5.019888,5.019888,4.957139,5.019888,217250
IJC,1/24/2019,5.051262,5.057537,4.963414,5.019888,116870
IJC,1/25/2019,5.013613,5.026163,5.007338,5.019888,142470
IJC,1/28/2019,5.019888,5.019888,4.994789,4.994789,49640
IJC,1/29/2019,4.994789,4.994789,4.894391,4.957139,143870
IJC,1/30/2019,4.90694,4.925765,4.869291,4.894391,110800
IJC,1/31/2019,4.91949,4.957139,4.894391,4.957139,49220
IJC,2/1/2019,4.888116,4.957139,4.888116,4.957139,57670
IJC,2/11/2019,4.894391,5.019888,4.894391,5.013613,89270
IJC,2/12/2019,4.91949,5.019888,4.91949,5.019888,53310
IJC,2/13/2019,5.019888,5.076362,4.994789,5.044987,125440
IJC,2/14/2019,5.051262,5.17676,5.051262,5.114011,215400
IJC,2/15/2019,5.145385,5.145385,4.963414,5.132835,73060
IJC,2/18/2019,5.132835,5.17676,5.051262,5.17676,187830
IJC,2/19/2019,5.145385,5.17676,5.114011,5.170485,370730
IJC,2/20/2019,5.16421,5.189309,5.114011,5.145385,213570
IJC,2/21/2019,5.145385,5.402655,5.145385,5.38383,481450
IJC,2/22/2019,5.38383,5.647374,5.38383,5.616,386130
IJC,2/25/2019,5.647374,5.83562,5.647374,5.797971,466050
IJC,2/26/2019,5.829345,5.83562,5.653649,5.772871,391440
IJC,2/27/2019,5.710123,5.961117,5.710123,5.942292,577730
IJC,2/28/2019,5.942292,6.174462,5.898368,6.036415,1064140
IJC,3/1/2019,6.036415,6.268585,6.036415,6.262311,588160
IJC,3/4/2019,6.27486,6.525855,6.27486,6.49448,866610
IJC,3/5/2019,6.49448,6.619977,6.27486,6.525855,1114800
IJC,3/6/2019,6.525855,6.588603,6.368983,6.400357,442040
IJC,3/7/2019,6.400357,6.400357,6.212111,6.212111,746250
IJC,3/8/2019,6.212111,6.431732,6.099164,6.400357,748140
IJC,3/11/2019,6.463106,6.463106,6.149363,6.27486,353940
IJC,3/12/2019,6.337609,6.337609,6.212111,6.27486,322060
IJC,3/13/2019,6.262311,6.27486,6.180737,6.180737,192120
IJC,3/14/2019,6.268585,6.268585,6.155638,6.187012,409370
IJC,3/15/2019,6.155638,6.557229,6.155638,6.525855,1091440
IJC,3/18/2019,6.525855,6.902346,6.463106,6.839597,1658930
IJC,3/19/2019,7.027843,7.247463,6.870972,7.15334,1488460
IJC,3/20/2019,7.184715,7.623955,7.090592,7.467083,996290
IJC,3/21/2019,7.467083,7.467083,7.216089,7.278838,699860
IJC,3/22/2019,7.278838,7.529832,7.247463,7.404335,897880
IJC,3/25/2019,7.121966,7.498458,7.121966,7.310212,747670
IJC,3/26/2019,7.216089,7.467083,7.15334,7.278838,364930
IJC,3/27/2019,7.216089,7.341586,7.090592,7.216089,669360
IJC,3/28/2019,7.15334,7.15334,6.7141,6.7141,1733610
IJC,3/29/2019,6.776849,7.15334,6.776849,7.15334,914000
IJC,4/1/2019,7.090592,7.15334,6.965095,7.027843,452930
IJC,4/2/2019,7.027843,7.372961,6.965095,7.027843,549480
IJC,4/3/2019,6.965095,7.15334,6.965095,7.15334,316750
IJC,4/4/2019,7.216089,7.498458,7.184715,7.404335,1137700
IJC,4/5/2019,7.404335,7.498458,7.216089,7.278838,743940
IJC,4/8/2019,7.278838,7.310212,7.090592,7.090592,656430
IJC,4/9/2019,7.059217,7.15334,6.839597,7.027843,1369520
IJC,4/10/2019,6.93372,6.996469,6.776849,6.776849,765940
IJC,4/11/2019,6.776849,7.15334,6.776849,7.090592,497150
IJC,4/12/2019,7.090592,7.090592,6.996469,7.059217,196440
IJC,4/16/2019,6.902346,6.902346,6.776849,6.776849,605410
IJC,4/17/2019,6.839597,6.870972,6.588603,6.588603,763660
IJC,4/18/2019,6.588603,6.588603,6.463106,6.525855,262780
IJC,4/19/2019,6.463106,6.588603,6.368983,6.49448,200710
IJC,4/22/2019,6.49448,6.49448,6.368983,6.400357,134500
IJC,4/23/2019,6.306234,6.588603,6.306234,6.368983,152560
IJC,4/24/2019,6.525855,6.619977,6.431732,6.619977,226110
IJC,4/25/2019,6.651351,6.7141,6.525855,6.588603,114530
IJC,4/26/2019,6.588603,6.619977,6.525855,6.588603,130100
IJC,5/2/2019,6.588603,6.651351,6.588603,6.619977,83240
IJC,5/3/2019,6.525855,6.682726,6.525855,6.619977,212440
IJC,5/6/2019,6.525855,6.588603,6.337609,6.400357,210630
IJC,5/7/2019,6.463106,6.463106,6.268585,6.27486,253770
IJC,5/8/2019,6.149363,6.212111,6.023866,6.149363,252870
IJC,5/9/2019,6.149363,6.337609,6.149363,6.268585,173780
IJC,5/10/2019,6.268585,6.368983,6.212111,6.268585,61930
IJC,5/13/2019,6.27486,6.49448,6.268585,6.368983,164070
IJC,5/14/2019,6.368983,6.368983,6.243486,6.337609,150960
IJC,5/15/2019,6.337609,6.463106,6.337609,6.431732,135860
IJC,5/16/2019,6.431732,6.745474,6.431732,6.651351,567080
IJC,5/17/2019,6.7141,6.7141,6.619977,6.619977,182700
IJC,5/20/2019,6.588603,6.651351,6.557229,6.619977,162030
IJC,5/21/2019,6.588603,6.619977,6.525855,6.557229,249210
IJC,5/22/2019,6.525855,6.588603,6.49448,6.49448,226110
IJC,5/23/2019,6.463106,6.557229,6.463106,6.525855,146560
IJC,5/24/2019,6.525855,6.525855,6.337609,6.49448,51850
IJC,5/27/2019,6.49448,6.525855,6.431732,6.49448,58820
IJC,5/28/2019,6.525855,6.525855,6.431732,6.431732,66180
IJC,5/29/2019,6.463106,6.870972,6.463106,6.870972,1123400
IJC,5/30/2019,7.059217,7.121966,6.808223,6.808223,468010
IJC,5/31/2019,6.902346,6.902346,6.7141,6.745474,149900
IJC,6/3/2019,6.525855,6.619977,6.27486,6.368983,511670
IJC,6/4/2019,6.368983,6.525855,6.337609,6.400357,181260
IJC,6/5/2019,6.400357,6.588603,6.337609,6.368983,357900
IJC,6/6/2019,6.337609,6.400357,6.27486,6.27486,289730
IJC,6/7/2019,6.400357,6.525855,6.337609,6.463106,143500
IJC,6/10/2019,6.463106,6.525855,6.368983,6.400357,229090
IJC,6/11/2019,6.431732,6.682726,6.337609,6.49448,428590
IJC,6/12/2019,6.525855,6.808223,6.49448,6.745474,924410
IJC,6/13/2019,6.776849,6.776849,6.619977,6.7141,202320
IJC,6/14/2019,6.651351,6.870972,6.651351,6.776849,417130
IJC,6/17/2019,6.839597,6.839597,6.619977,6.619977,255200
IJC,6/18/2019,6.619977,6.839597,6.619977,6.776849,585390
IJC,6/19/2019,6.839597,6.839597,6.682726,6.7141,199830
IJC,6/20/2019,6.745474,6.776849,6.7141,6.745474,287060
IJC,6/21/2019,6.745474,7.121966,6.745474,7.059217,1615780
IJC,6/24/2019,7.184715,7.184715,6.839597,6.839597,443630
IJC,6/25/2019,6.902346,6.902346,6.808223,6.870972,267990
IJC,6/26/2019,6.839597,6.839597,6.651351,6.682726,537660
IJC,6/27/2019,6.682726,6.745474,6.588603,6.588603,588590
IJC,6/28/2019,6.651351,6.651351,6.49448,6.525855,599380
IJC,7/1/2019,6.682726,6.7141,6.557229,6.651351,308890
IJC,7/2/2019,6.619977,6.651351,6.588603,6.619977,341410
IJC,7/3/2019,6.619977,6.776849,6.619977,6.7141,253590
IJC,7/4/2019,6.776849,6.93372,6.776849,6.839597,730540
IJC,7/5/2019,6.776849,6.93372,6.776849,6.902346,552880
IJC,7/8/2019,6.808223,6.965095,6.808223,6.93372,464780
IJC,7/9/2019,6.965095,6.965095,6.776849,6.839597,323900
IJC,7/10/2019,6.776849,6.902346,6.776849,6.839597,284650
IJC,7/11/2019,6.839597,7.027843,6.839597,6.965095,629990
IJC,7/12/2019,7.027843,7.184715,6.996469,6.996469,806460
IJC,7/15/2019,7.027843,7.059217,6.902346,6.93372,392300
IJC,7/16/2019,6.93372,6.965095,6.839597,6.870972,368810
IJC,7/17/2019,6.839597,6.965095,6.839597,6.839597,447710
IJC,7/18/2019,6.839597,6.902346,6.682726,6.808223,453890
IJC,7/19/2019,6.870972,6.902346,6.682726,6.745474,451940
IJC,7/22/2019,6.651351,6.776849,6.651351,6.651351,274880
IJC,7/23/2019,6.651351,6.7141,6.651351,6.7141,312240
IJC,7/24/2019,6.651351,6.776849,6.651351,6.7141,180420
IJC,7/25/2019,6.776849,6.808223,6.682726,6.682726,296150
IJC,7/26/2019,7.059217,7.121966,7.059217,7.121966,1256650
IJC,7/29/2019,7.278838,7.372961,7.121966,7.184715,1772450
IJC,7/30/2019,7.121966,7.184715,7.059217,7.090592,968470
IJC,7/31/2019,7.090592,7.561206,7.059217,7.561206,2362940
IJC,8/1/2019,7.749452,8.000446,7.655329,7.718078,1901900
IJC,8/2/2019,7.592581,8.251441,7.561206,8.220067,3077230
IJC,8/5/2019,8.157318,8.659307,8.094569,8.345564,1590770
IJC,8/6/2019,8.125944,8.910301,8.125944,8.753429,1993320
IJC,8/7/2019,8.753429,8.97305,8.565184,8.722055,1655530
IJC,8/8/2019,8.722055,9.098547,8.722055,8.847552,1561460
IJC,8/9/2019,8.847552,8.847552,8.596559,8.690681,1358450
IJC,8/12/2019,8.596559,8.910301,8.439687,8.910301,1118760
IJC,8/13/2019,8.941675,9.286793,8.910301,9.129921,1245430
IJC,8/14/2019,9.255419,9.475039,9.129921,9.161296,883970
IJC,8/15/2019,8.910301,9.286793,8.878927,9.067173,924640
IJC,8/16/2019,9.004424,9.318167,8.97305,9.067173,995620
IJC,8/19/2019,9.067173,9.694658,8.941675,9.694658,1739420
IJC,8/20/2019,9.788781,9.945653,9.694658,9.85153,847770
IJC,8/21/2019,9.85153,9.914279,9.19267,9.19267,2581030
IJC,8/22/2019,9.161296,9.475039,9.004424,9.224044,2070090
IJC,8/23/2019,9.255419,9.349542,9.129921,9.255419,587480
IJC,8/26/2019,9.224044,9.537787,9.224044,9.475039,843960
IJC,8/27/2019,9.569161,9.694658,9.286793,9.349542,1077750
IJC,8/28/2019,9.349542,9.85153,9.286793,9.600535,1181450
IJC,8/29/2019,9.537787,9.820156,9.537787,9.663284,840920
IJC,8/30/2019,9.726033,9.726033,9.380916,9.380916,1589750
IJC,9/3/2019,9.380916,9.380916,8.941675,8.941675,1744900
IJC,9/4/2019,8.847552,9.161296,8.847552,9.129921,649590
IJC,9/5/2019,9.098547,9.255419,9.035798,9.035798,340640
IJC,9/6/2019,9.161296,9.255419,9.035798,9.129921,270810
IJC,9/9/2019,9.098547,9.506413,8.97305,9.41229,803450
IJC,9/10/2019,9.318167,9.537787,9.161296,9.224044,569190
IJC,9/11/2019,9.19267,9.726033,9.161296,9.726033,1073670
IJC,9/12/2019,10.0084,10.0084,9.694658,9.85153,707720
IJC,9/13/2019,9.85153,9.914279,9.537787,9.600535,544230
IJC,9/16/2019,9.63191,9.788781,9.600535,9.694658,528730
IJC,9/17/2019,9.663284,9.694658,9.224044,9.255419,2194260
IJC,9/18/2019,9.286793,9.475039,9.255419,9.255419,570600
IJC,9/19/2019,9.286793,9.475039,9.255419,9.41229,346680
IJC,9/20/2019,9.349542,9.443665,9.318167,9.41229,421660
IJC,9/23/2019,9.349542,9.41229,9.129921,9.161296,791000
IJC,9/24/2019,9.161296,9.255419,9.129921,9.161296,405770
IJC,9/25/2019,9.098547,9.255419,9.098547,9.161296,221680
IJC,9/26/2019,9.19267,9.255419,9.098547,9.161296,399810
IJC,9/27/2019,9.286793,9.286793,9.098547,9.161296,339870
IJC,9/30/2019,9.161296,9.224044,9.098547,9.224044,310150
IJC,10/1/2019,9.19267,9.85153,9.129921,9.85153,1066850
IJC,10/2/2019,9.820156,9.85153,9.41229,9.475039,803650
IJC,10/3/2019,9.380916,10.1339,9.349542,10.1339,1582020
IJC,10/4/2019,10.32214,10.32214,10.07115,10.1339,686610
IJC,10/7/2019,10.1339,10.51039,10.10252,10.32214,938020
IJC,10/8/2019,10.2594,10.66726,10.16527,10.44764,769660
IJC,10/9/2019,10.44764,10.63589,10.32214,10.44764,612810
IJC,10/10/2019,10.47902,10.57314,9.914279,9.914279,689840
IJC,10/11/2019,9.85153,9.977027,9.506413,9.506413,1095060
IJC,10/14/2019,9.537787,9.820156,9.41229,9.600535,824150
IJC,10/15/2019,9.569161,9.726033,9.537787,9.63191,262320
IJC,10/16/2019,9.663284,9.726033,9.569161,9.569161,304560
IJC,10/17/2019,9.569161,9.569161,9.286793,9.41229,601810
IJC,10/18/2019,9.41229,9.569161,9.318167,9.475039,258330
IJC,10/21/2019,9.475039,9.663284,9.475039,9.506413,282970
IJC,10/22/2019,9.600535,9.600535,9.475039,9.506413,192020
IJC,10/23/2019,9.506413,9.757407,9.475039,9.63191,285080
IJC,10/24/2019,9.63191,9.788781,9.63191,9.694658,221750
IJC,10/25/2019,9.788781,9.820156,9.63191,9.663284,250980
IJC,10/28/2019,9.788781,9.788781,9.41229,9.475039,404460
IJC,10/29/2019,9.41229,9.506413,9.286793,9.475039,671190
IJC,10/30/2019,9.475039,9.600535,9.475039,9.537787,222200
IJC,10/31/2019,9.506413,9.63191,9.41229,9.475039,263700
IJC,11/1/2019,9.475039,9.569161,9.475039,9.537787,305680
IJC,11/4/2019,9.537787,9.63191,9.537787,9.600535,350220
IJC,11/5/2019,9.600535,9.945653,9.475039,9.914279,760670
IJC,11/6/2019,9.914279,9.914279,9.757407,9.788781,140610
IJC,11/7/2019,9.820156,9.820156,9.600535,9.694658,90810
IJC,11/8/2019,9.694658,9.85153,9.663284,9.757407,236860
IJC,11/11/2019,9.757407,9.85153,9.255419,9.63191,327680
IJC,11/12/2019,9.694658,9.788781,9.663284,9.726033,284890
IJC,11/13/2019,9.757407,9.820156,9.663284,9.726033,291410
IJC,11/14/2019,9.757407,9.882904,9.726033,9.788781,253370
IJC,11/15/2019,9.757407,10.19665,9.726033,10.1339,1159660
IJC,11/18/2019,10.2594,10.2594,9.882904,9.977027,140620
IJC,11/19/2019,10.03978,10.19665,9.882904,9.977027,349360
IJC,11/20/2019,10.10252,10.22802,10.0084,10.0084,546450
IJC,11/21/2019,9.977027,10.10252,9.977027,10.0084,357540
IJC,11/22/2019,10.07115,10.07115,9.349542,9.726033,891630
IJC,11/25/2019,9.726033,9.726033,9.506413,9.726033,395660
IJC,11/26/2019,9.820156,9.820156,9.694658,9.757407,269940
IJC,11/27/2019,9.726033,9.726033,9.600535,9.600535,253240
IJC,11/28/2019,9.600535,9.600535,9.286793,9.318167,482940
IJC,11/29/2019,9.286793,9.537787,9.286793,9.41229,167900
IJC,12/2/2019,9.537787,9.537787,9.255419,9.255419,270670
IJC,12/3/2019,9.286793,9.475039,9.129921,9.255419,347560
IJC,12/4/2019,9.255419,9.41229,9.255419,9.349542,287680
IJC,12/5/2019,9.475039,9.537787,9.380916,9.506413,215090
IJC,12/6/2019,9.600535,9.726033,9.600535,9.694658,372650
IJC,12/9/2019,9.726033,9.820156,9.694658,9.757407,655870
IJC,12/10/2019,9.859391,9.859391,9.689402,9.757398,147580
IJC,12/11/2019,9.757398,9.757398,9.519412,9.621406,121460
IJC,12/12/2019,9.621406,9.723399,9.451416,9.655403,229890
IJC,12/13/2019,9.655403,9.927387,9.587408,9.757398,261940
IJC,12/16/2019,9.689402,9.757398,9.587408,9.621406,206860
IJC,12/17/2019,9.723399,10.16537,9.723399,9.961385,681750
IJC,12/18/2019,10.06338,10.06338,9.927387,9.961385,160110
IJC,12/19/2019,9.859391,9.961385,9.723399,9.859391,185780
IJC,12/20/2019,9.859391,9.859391,9.655403,9.723399,219280
IJC,12/23/2019,9.961385,10.16537,9.859391,9.995382,515530
IJC,12/24/2019,9.961385,10.06338,9.859391,9.995382,98570
IJC,12/25/2019,9.995382,10.67534,9.995382,10.67534,1560640
IJC,12/26/2019,11.15131,11.2533,10.91333,10.94732,824320
IJC,12/27/2019,11.01532,11.3893,10.87933,11.11731,717070
IJC,12/30/2019,11.01532,11.45729,10.64134,10.74334,1348520
IJC,12/31/2019,10.70934,11.08332,10.64134,10.87933,576600
IJC,1/2/2020,10.87933,11.2873,10.87933,11.21931,669180
IJC,1/3/2020,11.21931,11.3893,10.87933,10.94732,626950
IJC,1/6/2020,10.94732,11.08332,10.77733,10.84533,503090
IJC,1/7/2020,10.87933,11.01532,10.81133,10.81133,560640
IJC,1/8/2020,10.77733,10.77733,10.06338,10.06338,2402740
IJC,1/9/2020,10.06338,10.19937,10.02938,10.09738,555590
IJC,1/10/2020,10.09738,10.30136,10.09738,10.19937,670510
IJC,1/13/2020,10.19937,10.26737,9.961385,10.26737,619030
IJC,1/14/2020,10.30136,10.30136,10.19937,10.26737,406910
IJC,1/15/2020,10.33536,10.50535,10.26737,10.40336,451710
IJC,1/16/2020,10.40336,10.43736,10.30136,10.40336,332660
IJC,1/17/2020,10.40336,10.43736,10.13137,10.16537,242980
IJC,1/20/2020,10.06338,10.06338,9.519412,9.587408,1291770
IJC,1/21/2020,9.689402,9.723399,9.247429,9.621406,923380
IJC,1/22/2020,9.621406,9.791395,9.519412,9.689402,97810
IJC,1/30/2020,9.587408,9.689402,9.519412,9.519412,210030
IJC,1/31/2020,9.519412,9.519412,9.213431,9.315425,482530
IJC,2/3/2020,8.839454,9.179433,8.669464,9.179433,266220
IJC,2/4/2020,9.179433,9.179433,8.839454,9.043442,142510
IJC,2/5/2020,9.043442,9.043442,8.839454,9.043442,88780
IJC,2/6/2020,8.975446,9.315425,8.975446,9.247429,189030
IJC,2/7/2020,9.247429,9.315425,9.043442,9.179433,75610
IJC,2/10/2020,9.077439,9.247429,9.077439,9.111437,88490
IJC,2/11/2020,9.077439,9.179433,9.077439,9.179433,256380
IJC,2/12/2020,9.315425,9.417418,9.213431,9.417418,129090
IJC,2/13/2020,9.417418,9.451416,9.38342,9.417418,51240
IJC,2/14/2020,9.38342,9.417418,9.281426,9.349422,100830
IJC,2/17/2020,9.485415,9.485415,9.247429,9.349422,56600
IJC,2/18/2020,9.213431,9.485415,9.213431,9.349422,65220
IJC,2/19/2020,9.281426,9.417418,9.281426,9.349422,59320
IJC,2/20/2020,9.417418,9.791395,9.38342,9.723399,438160
IJC,2/21/2020,9.927387,9.927387,9.519412,9.519412,145140
IJC,2/24/2020,9.519412,9.519412,8.941447,9.043442,307900
IJC,2/25/2020,8.703463,9.043442,8.669464,9.043442,307320
IJC,2/26/2020,9.043442,9.043442,8.805456,8.873452,74410
IJC,2/27/2020,9.043442,9.179433,8.873452,9.043442,49330
IJC,2/28/2020,9.009443,9.009443,8.73746,8.839454,176890
IJC,3/2/2020,8.839454,8.975446,8.805456,8.873452,49680
IJC,3/3/2020,9.043442,9.043442,8.839454,9.009443,86710
IJC,3/4/2020,9.043442,9.043442,8.839454,8.975446,23360
IJC,3/5/2020,8.975446,9.145435,8.975446,9.009443,238260
IJC,3/6/2020,9.009443,9.043442,8.873452,8.975446,49510
IJC,3/9/2020,8.363483,8.635467,8.363483,8.363483,249450
IJC,3/10/2020,8.023504,8.329486,7.955509,8.329486,363400
IJC,3/11/2020,8.363483,8.363483,7.751521,7.751521,164080
IJC,3/12/2020,7.241553,7.27555,7.241553,7.241553,61520
IJC,3/13/2020,6.738384,6.79958,6.738384,6.765582,345960
IJC,3/16/2020,6.765582,6.867576,6.731584,6.731584,318270
IJC,3/17/2020,6.731584,6.79958,6.527597,6.79958,332550
IJC,3/18/2020,6.867576,6.935572,6.765582,6.79958,136870
IJC,3/19/2020,6.731584,6.731584,6.602392,6.643189,277240
IJC,3/20/2020,6.602392,6.663589,6.561594,6.595592,64250
IJC,3/23/2020,6.398405,6.568394,6.140021,6.140021,160330
IJC,3/24/2020,5.745645,6.140021,5.711647,6.140021,318570
IJC,3/25/2020,6.276012,6.391605,6.221616,6.357607,140410
IJC,3/26/2020,6.323609,6.446002,6.140021,6.187618,75340
IJC,3/27/2020,6.187618,6.187618,5.942833,5.98363,155780
IJC,3/30/2020,5.711647,5.711647,5.568856,5.568856,403510
IJC,3/31/2020,5.745645,5.745645,5.371668,5.460063,125620
IJC,4/1/2020,5.575655,5.630052,5.460063,5.575655,138250
IJC,4/3/2020,5.643651,5.83404,5.643651,5.800042,197370
IJC,4/6/2020,5.915635,6.201217,5.908835,6.201217,410240
IJC,4/7/2020,6.459601,6.459601,6.119622,6.201217,177620
IJC,4/8/2020,6.248814,6.248814,6.119622,6.235215,118820
IJC,4/9/2020,6.493599,6.493599,6.235215,6.323609,247500
IJC,4/10/2020,6.425603,6.425603,6.187618,6.255614,226360
IJC,4/13/2020,6.384806,6.384806,6.262413,6.31681,99210
IJC,4/14/2020,6.384806,6.384806,6.221616,6.242014,109460
IJC,4/15/2020,6.242014,6.663589,6.228415,6.649989,358560
IJC,4/16/2020,6.527597,6.731584,6.527597,6.656789,239270
IJC,4/17/2020,6.677187,7.105561,6.677187,7.105561,428810
IJC,4/20/2020,7.411542,7.479538,7.071563,7.241553,360880
IJC,4/21/2020,7.071563,7.139559,6.751983,6.79958,389050
IJC,4/22/2020,6.697587,7.003567,6.663589,6.935572,241970
IJC,4/23/2020,7.003567,7.071563,6.79958,6.96957,209980
IJC,4/24/2020,6.935572,7.071563,6.867576,7.037565,124540
IJC,4/27/2020,7.003567,7.513536,7.003567,7.513536,623160
IJC,4/28/2020,7.683526,8.023504,7.27555,7.785519,452640
IJC,4/29/2020,7.785519,7.887513,7.649528,7.683526,238270
IJC,5/4/2020,7.479538,7.683526,7.411542,7.44554,268770
IJC,5/5/2020,7.377544,7.751521,7.377544,7.751521,276050
IJC,5/6/2020,7.819517,7.989507,7.751521,7.989507,292380
IJC,5/7/2020,7.989507,8.023504,7.785519,7.853515,229870
IJC,5/8/2020,7.751521,7.955509,7.751521,7.887513,278110
IJC,5/11/2020,8.023504,8.023504,7.819517,7.989507,296670
IJC,5/12/2020,8.023504,8.057503,7.921511,7.955509,238090
IJC,5/13/2020,7.921511,8.499475,7.887513,8.499475,853720
IJC,5/14/2020,8.533473,8.771459,8.431479,8.499475,416620
IJC,5/15/2020,8.499475,8.567471,8.193494,8.363483,232990
IJC,5/18/2020,8.159496,8.295487,8.125498,8.227491,259340
IJC,5/19/2020,8.431479,8.431479,8.193494,8.295487,256990
IJC,5/20/2020,8.26149,8.295487,8.159496,8.159496,197600
IJC,5/21/2020,8.227491,8.329486,8.0915,8.159496,345440
IJC,5/22/2020,8.159496,8.227491,8.057503,8.159496,143920
IJC,5/25/2020,8.0915,8.533473,8.0915,8.499475,241990
IJC,5/26/2020,8.703463,8.703463,8.397481,8.567471,379650
IJC,5/27/2020,8.635467,8.669464,8.363483,8.363483,358090
IJC,5/28/2020,8.363483,8.431479,8.227491,8.363483,100090
IJC,5/29/2020,8.363483,8.363483,8.125498,8.159496,185440
IJC,6/1/2020,8.295487,8.363483,8.193494,8.227491,225860
IJC,6/2/2020,8.431479,8.431479,8.159496,8.159496,225160
IJC,6/3/2020,8.159496,8.227491,8.0915,8.193494,125790
IJC,6/4/2020,8.227491,8.499475,8.159496,8.363483,293990
IJC,6/5/2020,8.363483,8.941447,8.363483,8.90745,1270660
IJC,6/8/2020,9.043442,9.077439,8.805456,8.839454,765280
IJC,6/9/2020,8.839454,8.839454,8.635467,8.771459,606230
