Ticker,Date,Open,High,Low,Close,Volume
PGD,1/8/2015,10.25823,10.39501,10.25823,10.39501,12930
PGD,1/9/2015,10.49759,10.49759,10.25823,10.49759,7490
PGD,1/12/2015,10.49759,10.49759,10.29242,10.39501,10120
PGD,1/13/2015,10.46339,10.46339,10.25823,10.36081,18750
PGD,1/14/2015,10.4292,10.4292,10.25823,10.25823,29900
PGD,1/15/2015,10.39501,10.39501,10.25823,10.32662,42420
PGD,1/16/2015,10.25823,10.90792,10.25823,10.73695,264540
PGD,1/19/2015,10.77114,10.77114,10.49759,10.49759,75000
PGD,1/20/2015,10.49759,10.60017,10.46339,10.49759,121030
PGD,1/21/2015,10.46339,10.46339,10.25823,10.4292,22200
PGD,1/22/2015,10.29242,10.60017,10.25823,10.60017,78390
PGD,1/23/2015,10.4292,10.56598,10.25823,10.56598,219350
PGD,1/26/2015,10.46339,10.46339,10.25823,10.46339,269030
PGD,1/27/2015,10.4292,10.4292,10.08726,10.36081,86180
PGD,1/28/2015,10.32662,10.32662,10.25823,10.25823,12030
PGD,1/29/2015,10.29242,10.29242,10.25823,10.25823,68890
PGD,1/30/2015,10.18984,10.25823,10.15565,10.15565,3860
PGD,2/2/2015,10.15565,10.22404,10.15565,10.22404,6990
PGD,2/3/2015,10.15565,10.25823,9.745318,10.18984,12200
PGD,2/4/2015,10.05307,10.18984,9.984677,10.15565,17300
PGD,2/5/2015,10.05307,10.08726,9.950483,10.08726,51870
PGD,2/6/2015,9.984677,10.15565,9.984677,10.15565,15220
PGD,2/9/2015,10.05307,10.08726,9.950483,10.08726,27770
PGD,2/10/2015,10.01887,10.08726,9.984677,10.08726,102100
PGD,2/11/2015,9.984677,10.01887,9.984677,9.984677,26510
PGD,2/12/2015,9.984677,10.05307,9.984677,10.01887,6750
PGD,2/13/2015,10.01887,10.01887,10.01887,10.01887,7590
PGD,2/24/2015,10.01887,10.05307,9.916289,10.05307,4080
PGD,2/25/2015,9.916289,9.984677,9.916289,9.950483,5250
PGD,2/26/2015,9.950483,9.984677,9.916289,9.984677,109860
PGD,2/27/2015,9.984677,9.984677,9.916289,9.950483,67310
PGD,3/2/2015,9.916289,9.950483,9.882095,9.950483,14460
PGD,3/3/2015,9.950483,9.950483,9.916289,9.950483,8080
PGD,3/4/2015,9.916289,9.916289,9.916289,9.916289,6570
PGD,3/5/2015,9.916289,9.916289,9.882095,9.916289,33820
PGD,3/6/2015,9.916289,9.916289,9.882095,9.882095,53440
PGD,3/9/2015,9.882095,9.882095,9.8479,9.882095,60450
PGD,3/10/2015,9.8479,9.882095,9.813706,9.882095,29840
PGD,3/11/2015,9.574348,9.916289,9.574348,9.8479,30950
PGD,3/12/2015,9.813706,9.882095,9.813706,9.882095,17480
PGD,3/13/2015,9.813706,9.8479,9.745318,9.813706,127700
PGD,3/16/2015,9.813706,10.4292,9.642736,10.25823,144950
PGD,3/17/2015,10.25823,10.25823,9.8479,9.8479,19360
PGD,3/18/2015,9.8479,9.8479,9.67693,9.67693,164420
PGD,3/19/2015,9.67693,9.745318,9.67693,9.67693,39930
PGD,3/20/2015,9.67693,9.813706,9.67693,9.745318,61780
PGD,3/23/2015,9.779512,9.8479,9.67693,9.745318,324480
PGD,3/24/2015,9.745318,9.813706,9.711124,9.745318,31590
PGD,3/25/2015,9.745318,9.779512,9.574348,9.779512,29620
PGD,3/26/2015,9.608542,9.711124,9.574348,9.67693,15190
PGD,3/27/2015,9.711124,9.916289,9.574348,9.574348,71160
PGD,3/30/2015,9.574348,9.745318,9.540154,9.574348,152340
PGD,3/31/2015,9.540154,9.540154,9.403378,9.540154,10290
PGD,4/1/2015,9.745318,9.745318,9.745318,9.745318,1010
PGD,4/2/2015,9.574348,9.574348,9.574348,9.574348,1910
PGD,4/3/2015,9.540154,9.574348,9.369184,9.574348,5600
PGD,4/6/2015,9.471766,9.540154,9.403378,9.540154,4670
PGD,4/7/2015,9.266602,9.574348,9.266602,9.50596,75710
PGD,4/8/2015,9.540154,9.745318,9.540154,9.745318,1050
PGD,4/9/2015,9.300796,9.67693,9.300796,9.471766,125930
PGD,4/10/2015,9.574348,9.574348,9.540154,9.540154,4210
PGD,4/13/2015,9.540154,9.574348,9.540154,9.574348,13200
PGD,4/14/2015,9.574348,9.745318,9.574348,9.67693,7460
PGD,4/15/2015,9.608542,9.745318,9.540154,9.608542,72920
PGD,4/16/2015,9.745318,9.745318,9.67693,9.711124,31630
PGD,4/17/2015,9.745318,10.01887,9.745318,9.882095,88780
PGD,4/20/2015,9.916289,9.950483,9.813706,9.813706,41890
PGD,4/21/2015,9.471766,10.25823,9.471766,10.01887,166200
PGD,4/22/2015,10.08726,10.08726,9.916289,10.01887,120020
PGD,4/23/2015,10.08726,10.15565,10.01887,10.08726,110050
PGD,4/24/2015,10.01887,10.08726,9.916289,10.08726,56680
PGD,4/27/2015,10.05307,10.05307,9.916289,9.916289,17540
PGD,5/4/2015,9.916289,9.916289,9.642736,9.745318,21040
PGD,5/5/2015,9.745318,9.916289,9.574348,9.916289,10760
PGD,5/6/2015,9.642736,9.950483,9.642736,9.916289,80600
PGD,5/7/2015,9.916289,9.916289,9.916289,9.916289,71700
PGD,5/8/2015,9.916289,9.950483,9.8479,9.916289,40000
PGD,5/11/2015,9.916289,9.916289,9.8479,9.8479,11910
PGD,5/12/2015,9.8479,9.8479,9.745318,9.745318,5580
PGD,5/13/2015,9.745318,9.882095,9.574348,9.8479,17390
PGD,5/14/2015,9.8479,9.8479,9.745318,9.779512,86460
PGD,5/15/2015,9.745318,9.8479,9.745318,9.8479,107120
PGD,5/18/2015,9.745318,9.745318,9.745318,9.745318,13700
PGD,5/19/2015,9.745318,9.745318,9.574348,9.711124,5120
PGD,5/20/2015,9.67693,9.711124,9.67693,9.711124,5460
PGD,5/21/2015,9.745318,9.745318,9.67693,9.711124,16760
PGD,5/22/2015,9.779512,10.08726,9.779512,10.08726,263860
PGD,5/25/2015,10.25823,10.56598,10.22404,10.53178,104460
PGD,5/26/2015,10.56598,10.77114,10.39501,10.4292,63500
PGD,5/27/2015,10.25823,10.36081,10.25823,10.25823,20070
PGD,5/28/2015,10.25823,10.25823,9.984677,10.08726,42180
PGD,5/29/2015,10.08726,10.25823,10.08726,10.25823,141450
PGD,6/1/2015,10.22404,10.53178,10.18984,10.4292,244020
PGD,6/2/2015,10.4292,10.77114,10.39501,10.56598,363930
PGD,6/3/2015,9.965316,11.13147,9.965316,11.06079,293940
PGD,6/4/2015,11.06079,11.37884,11.06079,11.37884,266310
PGD,6/5/2015,11.41417,11.6262,11.37884,11.59086,232830
PGD,6/8/2015,11.80289,11.87357,11.55553,11.55553,137050
PGD,6/9/2015,11.30816,11.30816,10.99012,10.99012,46860
PGD,6/10/2015,10.99012,11.48485,10.99012,11.48485,10620
PGD,6/11/2015,11.44951,11.59086,11.30816,11.44951,261530
PGD,6/12/2015,10.95478,11.37884,10.95478,11.37884,218710
PGD,6/15/2015,11.16681,11.41417,11.16681,11.30816,53860
PGD,6/16/2015,11.30816,11.37884,11.30816,11.30816,59180
PGD,6/17/2015,11.30816,11.37884,11.30816,11.37884,52010
PGD,6/18/2015,11.30816,11.37884,11.30816,11.3435,33080
PGD,6/19/2015,11.30816,11.3435,11.13147,11.30816,20820
PGD,6/22/2015,11.13147,11.59086,11.13147,11.52019,58220
PGD,6/23/2015,11.52019,11.59086,11.30816,11.59086,8970
PGD,6/24/2015,11.59086,11.59086,11.44951,11.55553,15040
PGD,6/25/2015,11.48485,11.48485,11.37884,11.48485,39400
PGD,6/26/2015,11.37884,11.52019,11.30816,11.30816,46820
PGD,6/29/2015,11.30816,11.52019,11.30816,11.48485,63960
PGD,6/30/2015,11.48485,11.52019,11.37884,11.48485,17070
PGD,7/1/2015,11.48485,11.59086,11.48485,11.48485,83960
PGD,7/2/2015,11.48485,11.83823,11.48485,11.66154,69340
PGD,7/3/2015,11.80289,11.97958,11.66154,11.97958,63180
PGD,7/6/2015,12.3683,12.3683,12.01492,12.26229,73020
PGD,7/7/2015,12.26229,12.75702,12.26229,12.75702,127710
PGD,7/8/2015,12.72168,12.72168,12.3683,12.54499,123570
PGD,7/9/2015,11.87357,12.54499,11.87357,12.3683,15590
PGD,7/10/2015,12.3683,12.43898,12.3683,12.3683,97230
PGD,7/13/2015,12.3683,12.3683,12.3683,12.3683,33000
PGD,7/14/2015,12.33296,12.33296,11.83823,12.19161,113120
PGD,7/15/2015,12.19161,12.22695,11.83823,12.01492,125640
PGD,7/16/2015,11.83823,11.83823,11.48485,11.48485,33250
PGD,7/17/2015,11.48485,12.22695,11.48485,12.22695,4630
PGD,7/20/2015,12.12093,12.12093,11.48485,11.59086,29320
PGD,7/21/2015,12.15627,12.19161,11.66154,12.19161,13320
PGD,7/22/2015,12.19161,12.22695,12.15627,12.19161,85350
PGD,7/23/2015,12.19161,12.40364,12.15627,12.19161,209500
PGD,7/24/2015,12.54499,12.54499,12.33296,12.40364,243900
PGD,7/27/2015,12.40364,13.25175,12.40364,13.25175,516320
PGD,7/28/2015,13.53445,13.53445,13.00438,13.3931,88830
PGD,7/29/2015,13.18107,13.32243,13.14574,13.21641,211460
PGD,7/30/2015,13.1104,13.3931,13.07506,13.32243,178170
PGD,7/31/2015,13.42844,13.42844,13.1104,13.1104,145340
PGD,8/3/2015,13.1104,13.1104,12.3683,12.93371,79880
PGD,8/4/2015,12.89837,13.03972,12.79236,12.79236,154320
PGD,8/5/2015,12.79236,12.89837,12.72168,12.79236,102770
PGD,8/6/2015,12.79236,12.82769,12.72168,12.72168,95640
PGD,8/7/2015,12.72168,12.79236,12.72168,12.72168,13120
PGD,8/10/2015,12.72168,13.07506,12.72168,13.07506,155570
PGD,8/11/2015,13.07506,13.32243,13.03972,13.21641,135740
PGD,8/12/2015,13.1104,13.46378,13.1104,13.3931,212050
PGD,8/13/2015,13.35776,13.35776,13.25175,13.25175,58960
PGD,8/14/2015,13.25175,13.25175,13.14574,13.18107,10630
PGD,8/17/2015,13.18107,13.18107,13.14574,13.14574,9990
PGD,8/18/2015,13.21641,13.32243,13.00438,13.18107,80110
PGD,8/19/2015,13.60513,13.60513,12.72168,13.07506,10880
PGD,8/20/2015,12.82769,12.89837,12.72168,12.75702,61480
PGD,8/21/2015,12.72168,12.89837,12.01492,12.72168,55970
PGD,8/24/2015,12.72168,12.75702,12.01492,12.3683,62930
PGD,8/25/2015,12.33296,12.54499,12.33296,12.54499,3800
PGD,8/26/2015,12.54499,13.03972,12.50965,12.89837,23130
PGD,8/27/2015,12.89837,13.25175,12.54499,12.93371,109840
PGD,8/28/2015,12.93371,13.07506,12.82769,13.00438,113200
PGD,8/31/2015,13.18107,13.18107,12.82769,13.14574,154230
PGD,9/1/2015,13.07506,13.3931,13.07506,13.28709,241760
PGD,9/3/2015,13.28709,13.35776,13.21641,13.32243,80410
PGD,9/4/2015,13.32243,13.32243,13.21641,13.25175,136730
PGD,9/7/2015,13.25175,13.25175,13.07506,13.25175,121510
PGD,9/8/2015,13.25175,13.25175,13.07506,13.14574,174780
PGD,9/9/2015,13.18107,14.06452,13.18107,14.06452,438080
PGD,9/10/2015,13.60513,14.06452,13.60513,13.8525,201030
PGD,9/11/2015,13.88783,13.88783,13.56979,13.56979,181240
PGD,9/14/2015,13.32243,13.78182,13.32243,13.60513,195560
PGD,9/15/2015,13.60513,13.67581,13.46378,13.46378,215100
PGD,9/16/2015,13.46378,13.60513,13.42844,13.53445,267200
PGD,9/17/2015,13.53445,14.1352,13.46378,13.92317,213460
PGD,9/18/2015,14.09986,14.48858,14.02919,14.20588,287560
PGD,9/21/2015,14.31189,14.52392,14.27655,14.45324,337280
PGD,9/22/2015,14.38257,14.38257,13.60513,14.1352,438710
PGD,9/23/2015,14.31189,14.31189,14.17054,14.31189,206730
PGD,9/24/2015,14.31189,14.62993,14.1352,14.52392,380940
PGD,9/25/2015,14.48858,14.84196,14.48858,14.73595,474160
PGD,9/28/2015,14.77128,15.19534,14.77128,15.01865,580790
PGD,9/29/2015,15.19534,15.19534,14.66527,14.66527,620810
PGD,9/30/2015,14.66527,15.37203,14.66527,15.19534,642020
PGD,10/1/2015,15.40737,15.40737,15.01865,15.12466,387200
PGD,10/2/2015,15.01865,15.33669,15.01865,15.19534,604210
PGD,10/5/2015,15.37203,15.47804,15.12466,15.44271,602270
PGD,10/6/2015,15.44271,15.54872,15.40737,15.51338,425610
PGD,10/7/2015,15.51338,15.65473,15.51338,15.54872,482080
PGD,10/8/2015,15.6194,15.76075,15.54872,15.72541,482770
PGD,10/9/2015,15.72541,15.86676,15.51338,15.58406,470830
PGD,10/12/2015,15.54872,15.79609,15.51338,15.69007,350190
PGD,10/13/2015,15.54872,15.72541,15.54872,15.72541,458770
PGD,10/14/2015,14.8773,15.76075,14.8773,15.72541,375700
PGD,10/15/2015,15.54872,15.6194,15.26602,15.26602,9320
PGD,10/16/2015,15.37203,15.69007,15.33669,15.65473,478930
PGD,10/19/2015,15.58406,15.65473,15.54872,15.6194,238370
PGD,10/20/2015,15.54872,15.6194,15.54872,15.54872,193920
PGD,10/21/2015,15.54872,15.6194,15.47804,15.54872,119260
PGD,10/22/2015,15.54872,15.69007,15.54872,15.6194,94850
PGD,10/23/2015,15.83142,15.83142,15.54872,15.6194,1520
PGD,10/26/2015,15.94471,15.94471,15.8724,15.8724,100690
PGD,10/27/2015,14.86003,15.8724,14.86003,15.69162,41280
PGD,10/28/2015,16.74014,16.77629,15.90855,16.77629,693500
PGD,10/29/2015,17.93328,17.93328,17.02938,17.28247,401100
PGD,10/30/2015,17.31863,17.68019,17.17401,17.57172,274530
PGD,11/2/2015,17.35478,17.35478,16.95707,17.02938,521520
PGD,11/3/2015,16.99323,17.21016,16.99323,17.06554,657030
PGD,11/4/2015,17.49941,17.49941,16.99323,17.24632,283030
PGD,11/5/2015,16.92091,16.99323,16.81245,16.81245,626400
PGD,11/6/2015,16.66782,16.8486,16.63167,16.81245,308710
PGD,11/9/2015,16.81245,16.81245,16.63167,16.81245,210600
PGD,11/10/2015,16.81245,16.99323,16.74014,16.81245,212110
PGD,11/11/2015,16.81245,16.99323,16.70398,16.95707,504130
PGD,11/12/2015,16.70398,16.99323,16.66782,16.92091,420520
PGD,11/13/2015,16.66782,16.81245,16.59551,16.77629,424090
PGD,11/16/2015,16.66782,16.70398,16.63167,16.66782,440960
PGD,11/17/2015,16.63167,16.66782,16.5232,16.59551,346840
PGD,11/18/2015,16.41473,16.55936,16.12549,16.12549,504170
PGD,11/19/2015,16.16164,16.63167,16.16164,16.63167,552920
PGD,11/20/2015,16.63167,16.66782,16.59551,16.66782,601520
PGD,11/23/2015,16.66782,16.66782,16.55936,16.66782,557460
PGD,11/24/2015,16.63167,17.24632,16.5232,16.88476,505590
PGD,11/25/2015,17.06554,17.71634,17.06554,17.64403,608680
PGD,11/26/2015,17.57172,17.89712,17.57172,17.82481,555240
PGD,11/27/2015,17.93328,18.0779,17.89712,17.96943,530760
PGD,11/30/2015,17.96943,18.0779,17.93328,17.96943,515100
PGD,12/1/2015,17.96943,18.00559,17.53556,17.71634,518220
PGD,12/2/2015,17.39094,17.39094,16.99323,16.99323,400730
PGD,12/3/2015,16.63167,17.21016,16.45089,17.21016,601000
PGD,12/4/2015,17.21016,17.21016,17.13785,17.21016,638650
PGD,12/7/2015,17.02938,17.06554,16.63167,16.70398,401090
PGD,12/8/2015,16.70398,16.81245,16.59551,16.70398,616920
PGD,12/9/2015,16.70398,16.70398,16.5232,16.70398,510490
PGD,12/10/2015,16.70398,16.70398,15.90855,16.16164,304240
PGD,12/11/2015,16.81245,16.81245,15.94471,16.08933,207260
PGD,12/14/2015,15.72777,16.59551,15.72777,16.27011,512610
PGD,12/15/2015,16.45089,17.17401,16.41473,16.88476,526000
PGD,12/16/2015,17.85894,18.02129,17.85894,18.02129,89850
PGD,12/17/2015,19.15777,19.15777,18.56247,18.99542,410880
PGD,12/18/2015,18.99542,19.21189,18.9413,18.99542,565390
PGD,12/21/2015,18.99542,19.04954,18.99542,18.99542,58450
PGD,12/22/2015,18.99542,19.10365,18.88718,19.10365,420360
PGD,12/23/2015,18.9413,19.15777,18.9413,19.15777,301500
PGD,12/24/2015,19.21189,19.21189,18.88718,18.88718,115480
PGD,12/25/2015,19.10365,19.21189,18.99542,18.99542,420780
PGD,12/28/2015,19.15777,19.96954,19.04954,19.96954,503840
PGD,12/29/2015,19.48248,19.5366,18.61659,19.5366,657400
PGD,12/30/2015,19.37424,19.59072,19.37424,19.59072,645870
PGD,12/31/2015,19.59072,19.59072,19.37424,19.59072,517920
PGD,1/4/2016,19.5366,19.59072,19.04954,19.59072,441860
PGD,1/5/2016,19.48248,19.59072,19.21189,19.59072,389830
PGD,1/6/2016,19.42836,19.48248,19.10365,19.42836,355260
PGD,1/7/2016,19.48248,19.5366,19.21189,19.42836,398940
PGD,1/8/2016,19.42836,19.59072,19.42836,19.48248,450280
PGD,1/11/2016,19.48248,19.59072,19.26601,19.37424,412650
PGD,1/12/2016,19.48248,19.5366,19.26601,19.48248,433480
PGD,1/13/2016,19.48248,19.5366,19.48248,19.48248,465790
PGD,1/14/2016,19.48248,19.48248,19.37424,19.48248,321820
PGD,1/15/2016,19.42836,19.48248,19.32013,19.42836,405790
PGD,1/18/2016,19.42836,19.42836,19.26601,19.37424,510660
PGD,1/19/2016,19.37424,19.59072,19.26601,19.59072,402190
PGD,1/20/2016,19.59072,19.59072,19.26601,19.5366,530360
PGD,1/21/2016,19.48248,19.64483,19.42836,19.59072,629560
PGD,1/22/2016,19.48248,19.5366,19.26601,19.48248,269790
PGD,1/25/2016,19.48248,19.5366,19.26601,19.48248,427320
PGD,1/26/2016,19.26601,19.48248,19.26601,19.42836,408790
PGD,1/27/2016,19.48248,19.48248,19.26601,19.48248,350810
PGD,1/28/2016,19.42836,19.42836,19.26601,19.42836,293710
PGD,1/29/2016,19.48248,19.48248,19.37424,19.42836,353320
PGD,2/1/2016,19.48248,19.48248,19.26601,19.26601,354120
PGD,2/2/2016,19.37424,19.42836,19.26601,19.37424,290000
PGD,2/3/2016,19.26601,19.42836,19.26601,19.42836,250400
PGD,2/4/2016,19.42836,19.42836,19.26601,19.37424,410180
PGD,2/5/2016,19.48248,19.48248,19.32013,19.37424,342560
PGD,2/15/2016,19.32013,19.37424,19.32013,19.37424,358960
PGD,2/16/2016,19.37424,19.37424,19.32013,19.37424,470130
PGD,2/17/2016,19.32013,19.37424,19.26601,19.37424,411920
PGD,2/18/2016,19.32013,19.32013,19.26601,19.32013,418000
PGD,2/19/2016,19.37424,19.37424,19.21189,19.37424,432320
PGD,2/22/2016,19.32013,19.48248,19.26601,19.37424,533750
PGD,2/23/2016,19.32013,19.37424,19.26601,19.37424,600000
PGD,2/24/2016,19.37424,19.37424,19.26601,19.37424,525440
PGD,2/25/2016,19.32013,19.64483,19.32013,19.37424,348890
PGD,2/26/2016,19.26601,19.32013,19.26601,19.32013,458800
PGD,2/29/2016,19.32013,19.37424,19.26601,19.37424,449310
PGD,3/1/2016,19.37424,20.72719,19.37424,19.48248,384700
PGD,3/2/2016,19.48248,19.48248,18.23777,18.23777,589060
PGD,3/3/2016,19.26601,19.37424,19.21189,19.37424,301840
PGD,3/4/2016,19.32013,19.75307,19.21189,19.37424,380040
PGD,3/7/2016,19.32013,19.32013,19.04954,19.04954,336230
PGD,3/8/2016,19.10365,19.21189,18.9413,19.15777,172700
PGD,3/9/2016,19.15777,19.21189,19.04954,19.15777,130610
PGD,3/10/2016,19.26601,19.32013,19.15777,19.32013,232010
PGD,3/11/2016,19.15777,19.32013,19.10365,19.26601,72840
PGD,3/14/2016,19.26601,19.32013,19.21189,19.32013,196910
PGD,3/15/2016,19.32013,19.32013,19.26601,19.32013,221750
PGD,3/16/2016,19.15777,19.32013,19.15777,19.26601,13610
PGD,3/17/2016,19.32013,19.37424,19.15777,19.37424,108270
PGD,3/18/2016,19.37424,19.64483,19.10365,19.10365,202100
PGD,3/21/2016,18.9413,19.10365,18.83306,18.9413,125510
PGD,3/22/2016,18.83306,19.32013,18.83306,19.10365,180600
PGD,3/23/2016,19.26601,19.69895,19.26601,19.5366,266040
PGD,3/24/2016,19.86131,20.56484,19.75307,20.34837,515300
PGD,3/25/2016,20.56484,20.56484,20.40249,20.4566,510980
PGD,3/28/2016,20.56484,20.94367,20.56484,20.88955,637420
PGD,3/29/2016,21.0519,21.10602,20.56484,20.56484,218510
PGD,3/30/2016,20.51072,21.10602,20.51072,21.0519,669500
PGD,3/31/2016,21.26837,21.75544,21.26837,21.48485,422370
PGD,4/1/2016,21.86367,21.86367,21.48485,21.6472,288190
PGD,4/4/2016,21.59308,21.6472,21.37661,21.48485,503670
PGD,4/5/2016,21.26837,21.53896,21.26837,21.37661,318940
PGD,4/6/2016,21.43073,21.6472,21.37661,21.59308,356250
PGD,4/7/2016,21.6472,21.91779,21.59308,21.91779,427350
PGD,4/8/2016,21.6472,22.72956,21.6472,22.72956,474200
PGD,4/11/2016,22.72956,23.54133,22.72956,23.43309,637040
PGD,4/12/2016,23.00015,24.3531,23.00015,24.3531,443870
PGD,4/13/2016,22.67544,23.81192,22.67544,23.1625,539980
PGD,4/14/2016,23.00015,23.7578,23.00015,23.64957,556230
PGD,4/15/2016,23.81192,24.02839,23.7578,23.81192,524540
PGD,4/19/2016,24.08251,24.08251,23.00015,23.1625,445170
PGD,4/20/2016,23.1625,23.48721,23.00015,23.21662,730980
PGD,4/21/2016,23.21662,23.54133,23.21662,23.54133,662420
PGD,4/22/2016,23.54133,23.86604,23.54133,23.81192,911330
PGD,4/25/2016,23.81192,24.08251,23.70368,23.81192,723870
PGD,4/26/2016,23.86604,24.02839,23.81192,23.97427,606990
PGD,4/27/2016,23.86604,24.08251,23.86604,24.02839,625500
PGD,4/28/2016,24.08251,24.3531,23.86604,24.24486,463640
PGD,4/29/2016,24.02839,25.92252,23.97427,25.92252,181340
PGD,5/4/2016,24.3531,25.97664,24.3531,25.92252,700390
PGD,5/5/2016,25.70605,26.24723,25.70605,25.97664,513640
PGD,5/6/2016,25.70605,25.70605,25.38134,25.38134,627340
PGD,5/9/2016,23.92016,25.92252,23.92016,25.8684,570210
PGD,5/10/2016,24.08251,25.43546,24.08251,25.32722,206390
PGD,5/11/2016,25.70605,25.70605,24.67781,25.38134,801760
PGD,5/12/2016,25.43546,25.70605,24.89428,25.43546,543460
PGD,5/13/2016,25.21899,25.92252,25.21899,25.92252,604480
PGD,5/16/2016,25.43546,25.43546,25.32722,25.32722,1450970
PGD,5/17/2016,25.21899,25.27311,25.16487,25.16487,1207540
PGD,5/18/2016,25.16487,25.43546,25.05663,25.43546,1418100
PGD,5/19/2016,25.43546,25.43546,24.08251,25.16487,1484150
PGD,5/20/2016,25.38134,25.38134,25.00252,25.16487,1362470
PGD,5/23/2016,25.16487,25.32722,25.05663,25.27311,722580
PGD,5/24/2016,25.27311,25.32722,25.21899,25.32722,338140
PGD,5/25/2016,25.21899,25.32722,25.11075,25.32722,688620
PGD,5/26/2016,25.21899,25.32722,25.05663,25.21899,597230
PGD,5/27/2016,25.16487,25.38134,25.16487,25.38134,541540
PGD,5/30/2016,25.11075,25.43546,25.11075,25.38134,1197220
PGD,5/31/2016,25.32722,25.32722,25.27311,25.32722,102050
PGD,6/1/2016,25.32722,25.32722,24.3531,25.32722,2140
PGD,6/2/2016,24.56957,25.27311,24.56957,25.27311,21010
PGD,6/3/2016,24.9484,25.27311,24.89428,24.89428,23900
PGD,6/6/2016,24.89428,25.16487,24.89428,25.16487,15530
PGD,6/7/2016,24.9484,25.32722,24.89428,25.27311,187670
PGD,6/8/2016,25.11075,25.65193,25.11075,25.16487,287130
PGD,6/9/2016,25.27311,25.48958,25.21899,25.43546,170030
PGD,6/10/2016,25.43546,25.43546,25.21899,25.21899,55670
PGD,6/13/2016,25.05663,25.16487,24.78604,24.78604,34360
PGD,6/14/2016,25.16487,26.40958,24.9484,25.65193,54960
PGD,6/15/2016,25.65193,25.65193,25.65193,25.65193,4300
PGD,6/16/2016,25.00252,25.5437,24.89428,25.5437,41760
PGD,6/17/2016,25.70605,25.97664,23.81192,23.81192,78790
PGD,6/20/2016,24.40722,24.89428,23.81192,24.89428,145540
PGD,6/21/2016,24.51545,24.89428,23.81192,24.89428,130590
PGD,6/22/2016,24.3531,24.78604,24.19075,24.78604,51510
PGD,6/23/2016,24.67781,24.73193,23.92016,24.73193,1360
PGD,6/24/2016,23.92016,24.78604,23.81192,24.78604,92830
PGD,6/27/2016,24.08251,24.89428,24.08251,24.89428,49400
PGD,6/28/2016,23.59545,24.3531,23.54133,23.86604,2060
PGD,6/29/2016,22.78368,24.89428,22.78368,24.89428,36620
PGD,6/30/2016,24.78604,26.19311,24.78604,26.19311,3800
PGD,7/1/2016,26.19311,26.19311,24.56957,25.16487,288760
PGD,7/4/2016,24.89428,24.9484,24.62369,24.89428,198480
PGD,7/5/2016,24.89428,25.43546,24.84016,24.89428,56500
PGD,7/6/2016,24.89428,25.16487,24.78604,24.89428,152680
PGD,7/7/2016,24.89428,24.9484,24.73193,24.89428,160070
PGD,7/8/2016,24.62369,25.16487,24.56957,24.84016,6180
PGD,7/11/2016,24.40722,25.16487,24.40722,24.89428,37480
PGD,7/12/2016,23.86604,24.89428,23.81192,24.89428,710
PGD,7/13/2016,24.46134,24.89428,24.46134,24.78604,20590
PGD,7/14/2016,24.3531,24.3531,24.3531,24.3531,2800
PGD,7/15/2016,25.16487,25.38134,25.16487,25.38134,50
PGD,7/18/2016,25.11075,25.16487,25.11075,25.16487,57000
PGD,7/19/2016,24.62369,24.62369,24.29898,24.62369,130000
PGD,7/20/2016,23.64957,24.56957,23.64957,24.56957,60870
PGD,7/21/2016,24.62369,24.89428,24.62369,24.89428,31000
PGD,7/22/2016,24.67781,24.67781,23.81192,24.62369,158320
PGD,7/25/2016,24.78604,24.78604,24.56957,24.62369,49000
PGD,7/26/2016,24.56957,24.62369,23.81192,24.56957,244200
PGD,7/27/2016,24.56957,24.62369,24.56957,24.62369,176200
PGD,7/29/2016,24.3531,24.84016,24.08251,24.84016,2560
PGD,8/1/2016,23.10839,24.84016,23.10839,24.84016,150
PGD,8/3/2016,24.29898,24.89428,24.29898,24.78604,122150
PGD,8/4/2016,24.62369,24.62369,24.3531,24.46134,114050
PGD,8/5/2016,24.40722,24.46134,24.3531,24.46134,113010
PGD,8/8/2016,24.19075,24.24486,23.54133,24.24486,103030
PGD,8/9/2016,23.97427,24.02839,23.00015,23.54133,137850
PGD,8/10/2016,23.43309,25.16487,22.89191,25.16487,301220
PGD,8/11/2016,24.78604,25.38134,24.62369,25.32722,279440
