Ticker,Date,Open,High,Low,Close,Volume
VSH,12/3/2015,10.72071,10.78688,10.72071,10.72071,48410
VSH,12/4/2015,10.72071,10.72071,10.38982,10.58835,122070
VSH,12/7/2015,10.52217,10.58835,10.38982,10.38982,30210
VSH,12/8/2015,10.25747,10.38982,10.12511,10.38982,211240
VSH,12/9/2015,10.38982,10.58835,9.92658,10.25747,117710
VSH,12/10/2015,10.32364,10.456,10.25747,10.25747,74580
VSH,12/11/2015,10.38982,10.38982,10.32364,10.38982,53900
VSH,12/14/2015,10.19129,10.38982,10.19129,10.38982,26910
VSH,12/15/2015,10.38982,10.52217,10.38982,10.52217,149880
VSH,12/16/2015,10.58835,10.72071,10.456,10.52217,60630
VSH,12/17/2015,10.58835,10.78688,10.58835,10.78688,43660
VSH,12/18/2015,10.78688,10.78688,10.65453,10.65453,13740
VSH,12/21/2015,10.78688,10.85306,10.65453,10.65453,34760
VSH,12/22/2015,10.65453,10.65453,10.38982,10.58835,33710
VSH,12/23/2015,10.52217,10.52217,10.38982,10.52217,7200
VSH,12/24/2015,10.52217,10.52217,10.32364,10.456,99960
VSH,12/25/2015,10.52217,10.52217,10.25747,10.32364,238060
VSH,12/28/2015,10.52217,10.58835,10.32364,10.52217,37220
VSH,12/29/2015,10.65453,10.65453,10.456,10.52217,15560
VSH,12/30/2015,10.32364,10.52217,10.32364,10.52217,14310
VSH,12/31/2015,10.456,10.58835,10.456,10.58835,82800
VSH,1/4/2016,10.65453,10.65453,10.456,10.58835,148450
VSH,1/5/2016,10.52217,10.52217,10.456,10.456,41340
VSH,1/6/2016,10.456,10.52217,10.38982,10.52217,44960
VSH,1/7/2016,10.38982,10.52217,10.38982,10.52217,214060
VSH,1/8/2016,10.32364,10.58835,10.19129,10.52217,79040
VSH,1/11/2016,10.456,10.58835,10.456,10.58835,190740
VSH,1/12/2016,10.58835,10.98542,10.52217,10.98542,78590
VSH,1/13/2016,10.98542,10.98542,10.58835,10.98542,78340
VSH,1/14/2016,10.91924,10.91924,10.65453,10.78688,140080
VSH,1/15/2016,10.78688,10.78688,10.52217,10.52217,52720
VSH,1/18/2016,10.52217,10.52217,10.12511,10.456,104110
VSH,1/19/2016,10.25747,10.58835,10.25747,10.52217,118210
VSH,1/20/2016,10.32364,10.58835,10.32364,10.456,139640
VSH,1/21/2016,10.32364,10.52217,10.25747,10.25747,120130
VSH,1/22/2016,10.456,10.52217,10.32364,10.456,116590
VSH,1/25/2016,10.72071,10.72071,10.52217,10.65453,71510
VSH,1/26/2016,10.65453,10.65453,10.52217,10.58835,32850
VSH,1/27/2016,10.58835,10.58835,10.52217,10.58835,19780
VSH,1/28/2016,10.58835,10.65453,10.52217,10.65453,31940
VSH,1/29/2016,10.65453,10.72071,10.58835,10.65453,43560
VSH,2/1/2016,10.65453,10.65453,10.456,10.456,65850
VSH,2/2/2016,10.58835,10.58835,10.25747,10.58835,49890
VSH,2/3/2016,10.38982,10.58835,10.32364,10.32364,36060
VSH,2/4/2016,10.52217,10.58835,10.456,10.58835,23510
VSH,2/5/2016,10.58835,10.65453,10.58835,10.65453,24120
VSH,2/15/2016,10.65453,10.65453,10.25747,10.52217,123300
VSH,2/16/2016,10.456,10.456,10.25747,10.456,76650
VSH,2/17/2016,10.456,10.456,10.19129,10.19129,487650
VSH,2/18/2016,10.19129,10.52217,10.19129,10.38982,284570
VSH,2/19/2016,10.456,10.456,10.32364,10.456,76960
VSH,2/22/2016,10.456,10.456,10.25747,10.456,43930
VSH,2/23/2016,10.52217,10.65453,10.456,10.456,91950
VSH,2/24/2016,10.52217,10.52217,10.38982,10.456,79160
VSH,2/25/2016,10.38982,10.52217,10.38982,10.52217,53680
VSH,2/26/2016,10.52217,10.52217,10.38982,10.456,44910
VSH,2/29/2016,10.32364,10.456,10.32364,10.456,74430
VSH,3/1/2016,10.38982,10.456,10.32364,10.456,76870
VSH,3/2/2016,10.456,10.456,10.38982,10.456,33250
VSH,3/3/2016,10.456,10.52217,10.38982,10.52217,44350
VSH,3/4/2016,10.38982,10.456,10.38982,10.456,42140
VSH,3/7/2016,10.456,10.456,10.32364,10.456,85260
VSH,3/8/2016,10.32364,10.456,10.32364,10.456,76760
VSH,3/9/2016,10.38982,10.456,10.38982,10.456,73580
VSH,3/10/2016,10.38982,10.456,10.38982,10.456,26880
VSH,3/11/2016,10.38982,10.58835,10.38982,10.58835,66820
VSH,3/14/2016,10.58835,10.58835,10.456,10.58835,21770
VSH,3/15/2016,10.58835,10.58835,10.456,10.52217,42250
VSH,3/16/2016,10.456,10.58835,10.456,10.58835,40100
VSH,3/17/2016,10.456,10.58835,10.456,10.58835,48530
VSH,3/18/2016,10.52217,10.58835,10.456,10.456,83820
VSH,3/21/2016,10.456,10.456,10.38982,10.456,22970
VSH,3/22/2016,10.38982,10.456,10.32364,10.456,132680
VSH,3/23/2016,10.456,10.456,10.456,10.456,77230
VSH,3/24/2016,10.456,10.72071,10.38982,10.72071,97010
VSH,3/25/2016,10.58835,10.78688,10.58835,10.72071,68510
VSH,3/28/2016,10.91924,10.91924,10.58835,10.72071,25580
VSH,3/29/2016,10.58835,10.72071,10.58835,10.65453,59350
VSH,3/30/2016,10.52217,10.65453,10.52217,10.58835,75480
VSH,3/31/2016,10.58835,10.58835,10.52217,10.58835,53140
VSH,4/1/2016,10.58835,10.78688,10.58835,10.78688,93800
VSH,4/4/2016,10.85738,10.85738,10.78688,10.85738,47490
VSH,4/5/2016,10.92789,10.99839,10.85738,10.92789,14720
VSH,4/6/2016,10.71638,10.92789,10.71638,10.92789,15300
VSH,4/7/2016,10.92789,10.92789,10.57537,10.92789,57890
VSH,4/8/2016,10.78688,10.85738,10.57537,10.85738,23220
VSH,4/11/2016,10.64588,10.85738,10.64588,10.85738,9270
VSH,4/12/2016,10.71638,10.85738,10.57537,10.85738,32300
VSH,4/13/2016,10.85738,10.85738,10.64588,10.85738,12200
VSH,4/14/2016,10.78688,10.78688,10.43437,10.43437,60250
VSH,4/15/2016,10.29336,10.50487,10.29336,10.50487,5850
VSH,4/19/2016,10.50487,10.50487,10.43437,10.50487,20360
VSH,4/20/2016,10.43437,10.43437,10.22286,10.43437,40860
VSH,4/21/2016,10.43437,10.43437,10.22286,10.43437,10010
VSH,4/22/2016,10.43437,10.43437,10.08186,10.43437,86590
VSH,4/25/2016,10.29336,10.43437,10.22286,10.43437,29780
VSH,4/26/2016,10.22286,10.36387,10.08186,10.29336,28890
VSH,4/27/2016,10.29336,10.36387,10.22286,10.36387,42660
VSH,4/28/2016,10.36387,10.36387,10.15236,10.29336,15130
VSH,4/29/2016,10.29336,10.36387,10.29336,10.36387,51480
VSH,5/4/2016,10.29336,10.36387,10.22286,10.36387,19890
VSH,5/5/2016,10.36387,10.43437,10.36387,10.43437,40580
VSH,5/6/2016,10.22286,10.43437,10.22286,10.43437,18150
VSH,5/9/2016,10.43437,10.57537,10.43437,10.57537,36330
VSH,5/10/2016,10.57537,10.57537,10.36387,10.57537,19250
VSH,5/11/2016,10.57537,10.64588,10.57537,10.64588,42050
VSH,5/12/2016,10.57537,10.64588,10.57537,10.57537,31260
VSH,5/13/2016,10.36387,10.57537,10.36387,10.57537,14370
VSH,5/16/2016,10.57537,10.57537,10.22286,10.57537,26100
VSH,5/17/2016,10.57537,10.57537,10.22286,10.22286,44190
VSH,5/18/2016,10.36387,10.36387,10.15236,10.29336,58710
VSH,5/19/2016,10.29336,10.36387,10.15236,10.29336,89470
VSH,5/20/2016,10.22286,10.36387,10.22286,10.36387,80
VSH,5/23/2016,10.36387,10.36387,10.15236,10.36387,41090
VSH,5/24/2016,10.22286,10.36387,10.22286,10.36387,16870
VSH,5/25/2016,10.36387,10.36387,10.22286,10.36387,35870
VSH,5/26/2016,10.36387,10.36387,10.15236,10.22286,52840
VSH,5/27/2016,9.940852,10.29336,9.940852,10.29336,24690
VSH,5/30/2016,10.08186,10.29336,10.08186,10.29336,4130
VSH,5/31/2016,10.29336,10.29336,10.15236,10.15236,13570
VSH,6/1/2016,10.22286,10.22286,10.22286,10.22286,12610
VSH,6/2/2016,10.08186,10.29336,10.08186,10.08186,87910
VSH,6/3/2016,10.08186,10.29336,10.08186,10.22286,94310
VSH,6/6/2016,10.36387,10.36387,10.08186,10.22286,22110
VSH,6/7/2016,10.15236,10.22286,10.08186,10.22286,46070
VSH,6/8/2016,10.22286,10.22286,10.15236,10.22286,54400
VSH,6/9/2016,10.22286,10.22286,10.15236,10.22286,29320
VSH,6/10/2016,10.15236,10.29336,10.15236,10.29336,83970
VSH,6/13/2016,10.15236,10.29336,10.15236,10.29336,29080
VSH,6/14/2016,10.29336,10.29336,10.22286,10.29336,16870
VSH,6/15/2016,10.36387,10.36387,10.22286,10.22286,35960
VSH,6/16/2016,10.15236,10.22286,10.15236,10.22286,17330
VSH,6/17/2016,10.15236,10.22286,10.15236,10.22286,54730
VSH,6/20/2016,10.22286,10.29336,10.22286,10.29336,51780
VSH,6/21/2016,10.22286,10.50487,10.22286,10.50487,107240
VSH,6/22/2016,10.57537,10.57537,10.43437,10.50487,37140
VSH,6/23/2016,10.29336,10.57537,10.29336,10.57537,46570
VSH,6/24/2016,10.43437,10.43437,10.15236,10.43437,60770
VSH,6/27/2016,10.22286,10.36387,10.22286,10.36387,2050
VSH,6/28/2016,10.22286,10.36387,10.22286,10.36387,180
VSH,6/29/2016,10.36387,10.36387,10.22286,10.36387,7580
VSH,6/30/2016,10.36387,10.36387,10.22286,10.36387,3760
VSH,7/1/2016,10.36387,10.36387,10.29336,10.36387,7610
VSH,7/4/2016,10.22286,10.36387,10.22286,10.36387,53780
VSH,7/5/2016,10.36387,10.36387,10.22286,10.29336,34820
VSH,7/6/2016,10.22286,10.22286,10.22286,10.22286,13260
VSH,7/7/2016,10.29336,10.36387,10.22286,10.22286,32790
VSH,7/8/2016,10.22286,10.29336,10.22286,10.29336,7860
VSH,7/11/2016,10.29336,10.29336,10.15236,10.22286,18140
VSH,7/12/2016,10.22286,10.22286,10.15236,10.22286,7660
VSH,7/13/2016,10.22286,10.22286,10.15236,10.22286,36080
VSH,7/14/2016,10.22286,10.22286,10.15236,10.22286,45460
VSH,7/15/2016,10.22286,10.22286,10.22286,10.22286,8130
VSH,7/18/2016,10.15236,10.22286,10.15236,10.22286,3800
VSH,7/19/2016,10.15236,10.22286,10.15236,10.15236,5760
VSH,7/20/2016,10.15236,10.15236,10.08186,10.08186,10240
VSH,7/21/2016,10.15236,10.22286,10.15236,10.22286,6960
VSH,7/22/2016,10.15236,10.22286,10.08186,10.22286,19110
VSH,7/25/2016,10.22286,10.22286,10.01136,10.08186,21620
VSH,7/26/2016,10.08186,10.15236,10.01136,10.15236,17340
VSH,7/27/2016,10.01136,10.22286,10.01136,10.08186,36570
VSH,7/28/2016,10.22286,10.22286,10.08186,10.08186,42500
VSH,7/29/2016,10.08186,10.08186,10.01136,10.08186,47630
VSH,8/1/2016,10.01136,10.22286,10.01136,10.22286,47760
VSH,8/2/2016,10.01136,10.15236,9.940852,10.15236,8220
VSH,8/3/2016,10.15236,10.15236,10.15236,10.15236,600
VSH,8/4/2016,10.15236,10.15236,10.15236,10.15236,6770
VSH,8/5/2016,10.01136,10.15236,10.01136,10.15236,26120
VSH,8/8/2016,10.01136,10.08186,9.940852,10.08186,20430
VSH,8/9/2016,10.01136,10.15236,10.01136,10.15236,37790
VSH,8/10/2016,10.15236,10.22286,10.15236,10.22286,27970
VSH,8/11/2016,10.15236,10.15236,10.08186,10.15236,16910
VSH,8/12/2016,10.22286,10.22286,10.08186,10.15236,74010
VSH,8/15/2016,10.15236,10.29336,10.15236,10.29336,76120
VSH,8/16/2016,10.22286,10.29336,10.15236,10.29336,28130
VSH,8/17/2016,10.22286,10.22286,10.15236,10.15236,23930
VSH,8/18/2016,10.08186,10.15236,10.01136,10.15236,212960
VSH,8/19/2016,10.22286,10.29336,10.15236,10.22286,46120
VSH,8/22/2016,10.22286,10.22286,10.08186,10.15236,91940
VSH,8/23/2016,10.08186,10.22286,10.08186,10.15236,17010
VSH,8/24/2016,10.15236,10.15236,10.08186,10.15236,92930
VSH,8/25/2016,10.08186,10.22286,10.08186,10.22286,70760
VSH,8/26/2016,10.15236,10.22286,10.15236,10.22286,55180
VSH,8/29/2016,10.22286,10.92789,10.22286,10.92789,275190
VSH,8/30/2016,11.56241,11.56241,10.92789,10.99839,182940
VSH,8/31/2016,10.99839,11.06889,10.71638,10.85738,207610
VSH,9/1/2016,10.85738,11.49191,10.85738,11.06889,188520
VSH,9/5/2016,11.2099,11.77392,11.13939,11.77392,598150
VSH,9/6/2016,11.98542,12.26744,11.84442,11.98542,376980
VSH,9/7/2016,11.91492,11.98542,11.63291,11.70341,291210
VSH,9/8/2016,11.98542,12.12643,11.77392,12.05593,250820
VSH,9/9/2016,11.91492,11.98542,11.84442,11.98542,257340
VSH,9/12/2016,11.70341,12.02068,11.63291,11.80917,391250
VSH,9/13/2016,11.63291,11.80917,11.56241,11.73867,367590
VSH,9/14/2016,11.73867,12.12643,11.70341,11.98542,251700
VSH,9/15/2016,11.98542,11.98542,11.63291,11.84442,134590
VSH,9/16/2016,11.63291,11.66816,11.03364,11.4214,503280
VSH,9/19/2016,10.89264,11.4214,10.89264,11.2099,77310
VSH,9/20/2016,11.13939,11.13939,10.57537,10.71638,173530
VSH,9/21/2016,10.57537,10.92789,10.57537,10.85738,128320
VSH,9/22/2016,10.92789,11.13939,10.78688,11.13939,124850
VSH,9/23/2016,11.06889,11.17465,10.85738,11.06889,71930
VSH,9/26/2016,11.06889,11.06889,10.68113,10.75163,84450
VSH,9/27/2016,10.75163,10.85738,10.71638,10.75163,238340
VSH,9/28/2016,10.71638,10.89264,10.71638,10.89264,105720
VSH,9/29/2016,10.89264,10.99839,10.89264,10.96314,137460
VSH,9/30/2016,10.89264,10.99839,10.78688,10.89264,150590
VSH,10/3/2016,10.85738,10.99839,10.78688,10.99839,122870
VSH,10/4/2016,10.99839,11.4214,10.99839,11.2099,201530
VSH,10/5/2016,11.2099,11.3509,11.06889,11.2099,115950
VSH,10/6/2016,11.06889,11.13939,10.99839,10.99839,22620
VSH,10/7/2016,10.92789,10.99839,10.78688,10.89264,308190
VSH,10/10/2016,11.13939,11.13939,10.89264,11.06889,32310
VSH,10/11/2016,10.92789,11.06889,10.89264,11.06889,24100
VSH,10/12/2016,10.92789,11.2099,10.92789,11.2099,170620
VSH,10/13/2016,11.2099,11.2099,11.06889,11.13939,471940
VSH,10/14/2016,11.03364,11.2804,11.03364,11.13939,149000
VSH,10/17/2016,10.92789,11.2099,10.92789,11.10414,340210
VSH,10/18/2016,11.10414,11.2099,11.10414,11.10414,333200
VSH,10/19/2016,11.10414,11.2099,11.10414,11.2099,60220
VSH,10/20/2016,11.17465,11.17465,11.10414,11.10414,96270
VSH,10/21/2016,11.10414,11.10414,11.06889,11.10414,202370
VSH,10/24/2016,11.10414,11.13939,11.10414,11.13939,182900
VSH,10/25/2016,11.10414,11.13939,11.10414,11.10414,79350
VSH,10/26/2016,11.10414,11.2804,10.92789,10.99839,71600
VSH,10/27/2016,10.92789,10.92789,10.85738,10.85738,195760
VSH,10/28/2016,10.89264,10.99839,10.89264,10.89264,15260
VSH,10/31/2016,11.03364,11.03364,10.71638,10.71638,188300
VSH,11/1/2016,10.71638,10.75163,10.71638,10.71638,155030
VSH,11/2/2016,10.71638,10.78688,10.71638,10.78688,182130
VSH,11/3/2016,10.78688,10.82213,10.78688,10.78688,149890
VSH,11/4/2016,10.82213,10.85738,10.78688,10.85738,33680
VSH,11/7/2016,10.85738,10.89264,10.78688,10.89264,216440
VSH,11/8/2016,10.89264,10.92789,10.89264,10.89264,65270
VSH,11/9/2016,10.89264,10.89264,10.82213,10.89264,114130
VSH,11/10/2016,10.89264,11.2804,10.85738,10.89264,129230
VSH,11/11/2016,10.89264,10.99839,10.89264,10.92789,93760
VSH,11/14/2016,10.92789,11.17465,10.85738,10.85738,138820
VSH,11/15/2016,10.85738,10.92789,10.85738,10.85738,41930
VSH,11/16/2016,10.89264,10.89264,10.85738,10.85738,48250
VSH,11/17/2016,10.85738,10.85738,10.82213,10.85738,134250
VSH,11/18/2016,10.85738,10.92789,10.82213,10.85738,129490
VSH,11/21/2016,10.85738,10.99839,10.85738,10.89264,37350
VSH,11/22/2016,10.89264,10.89264,10.89264,10.89264,29630
VSH,11/23/2016,10.89264,10.92789,10.89264,10.89264,24700
VSH,11/24/2016,10.99839,11.03364,10.92789,10.99839,50570
VSH,11/25/2016,11.13939,11.13939,10.89264,10.99839,59280
VSH,11/28/2016,11.2099,11.2099,10.99839,10.99839,1510
VSH,11/29/2016,10.99839,11.13939,10.89264,11.13939,37870
VSH,11/30/2016,10.92789,11.06889,10.85738,11.06889,54960
VSH,12/1/2016,10.96314,11.06889,10.96314,11.06889,2420
VSH,12/2/2016,11.06889,11.2804,10.99839,11.13939,91730
VSH,12/5/2016,11.13939,11.66816,11.13939,11.56241,410020
VSH,12/6/2016,11.56241,11.56241,11.2099,11.2804,53240
VSH,12/7/2016,11.2804,11.4214,11.2099,11.2804,72760
VSH,12/8/2016,11.2099,11.49191,11.13939,11.49191,228120
VSH,12/9/2016,11.70341,11.70341,11.2099,11.2804,90480
VSH,12/12/2016,11.2099,11.49191,11.2099,11.3509,99170
VSH,12/13/2016,11.3509,11.3509,11.06889,11.13939,65750
VSH,12/14/2016,11.06889,11.2804,10.99839,11.2099,92480
VSH,12/15/2016,11.2099,11.2099,10.99839,10.99839,24430
VSH,12/16/2016,10.99839,11.13939,10.92789,11.13939,111730
VSH,12/19/2016,11.13939,11.13939,10.99839,10.99839,26660
VSH,12/20/2016,11.13939,11.13939,10.99839,11.06889,38500
VSH,12/21/2016,11.13939,11.13939,10.96314,11.06889,28530
VSH,12/22/2016,10.96314,11.06889,10.96314,11.03364,25460
VSH,12/23/2016,10.99839,10.99839,10.85738,10.99839,39220
VSH,12/26/2016,10.99839,11.13939,10.92789,11.03364,55450
VSH,12/27/2016,10.99839,11.06889,10.99839,11.06889,7510
VSH,12/28/2016,10.85738,11.06889,10.78688,11.03364,31030
VSH,12/29/2016,11.03364,11.03364,10.78688,10.78688,91730
VSH,12/30/2016,10.85738,10.92789,10.71638,10.92789,76640
VSH,1/3/2017,10.92789,11.03364,10.89264,11.03364,49200
VSH,1/4/2017,10.85738,10.99839,10.85738,10.92789,25600
VSH,1/5/2017,10.78688,10.99839,10.71638,10.71638,76560
VSH,1/6/2017,10.71638,10.92789,10.71638,10.89264,12100
VSH,1/9/2017,10.99839,10.99839,10.82213,10.92789,30020
VSH,1/10/2017,10.82213,10.99839,10.78688,10.99839,6220
VSH,1/11/2017,10.99839,10.99839,10.85738,10.92789,36110
VSH,1/12/2017,10.82213,10.92789,10.82213,10.92789,40580
VSH,1/13/2017,10.85738,10.96314,10.85738,10.85738,18380
VSH,1/16/2017,10.82213,10.99839,10.82213,10.99839,22000
VSH,1/17/2017,10.82213,10.99839,10.82213,10.99839,16440
VSH,1/18/2017,10.99839,10.99839,10.82213,10.82213,30720
VSH,1/19/2017,10.78688,10.85738,10.75163,10.75163,61650
VSH,1/20/2017,10.78688,10.78688,10.75163,10.75163,55200
VSH,1/23/2017,10.82213,10.85738,10.71638,10.71638,70350
VSH,1/24/2017,10.85738,10.92789,10.85738,10.85738,55310
VSH,1/25/2017,11.06889,11.06889,10.64588,10.64588,73200
VSH,2/2/2017,10.71638,10.85738,10.71638,10.78688,47340
VSH,2/3/2017,10.92789,10.92789,10.71638,10.92789,185070
VSH,2/6/2017,10.92789,10.92789,10.75163,10.78688,130350
VSH,2/7/2017,10.78688,10.85738,10.75163,10.85738,19740
VSH,2/8/2017,10.92789,10.96314,10.92789,10.92789,41060
VSH,2/9/2017,10.92789,10.96314,10.92789,10.92789,7160
VSH,2/10/2017,10.92789,10.92789,10.78688,10.92789,13420
VSH,2/13/2017,10.92789,10.92789,10.85738,10.92789,45870
VSH,2/14/2017,10.92789,10.99839,10.92789,10.99839,35550
VSH,2/15/2017,10.92789,10.99839,10.92789,10.99839,18120
VSH,2/16/2017,10.92789,11.10414,10.92789,11.10414,122820
VSH,2/17/2017,11.03364,11.06889,10.99839,11.06889,177720
VSH,2/20/2017,11.06889,11.2804,11.06889,11.2099,29030
VSH,2/21/2017,11.2099,11.24515,11.13939,11.2099,44840
VSH,2/22/2017,11.2804,11.31565,11.2099,11.31565,94710
VSH,2/23/2017,11.31565,11.3509,11.13939,11.31565,30430
VSH,2/24/2017,11.13939,11.4214,11.13939,11.3509,33990
VSH,2/27/2017,11.31565,11.3509,11.2099,11.3509,59740
VSH,2/28/2017,11.2804,11.3509,11.17465,11.3509,141160
VSH,3/1/2017,11.13939,11.2804,10.92789,11.2804,5410
VSH,3/2/2017,10.99839,11.2804,10.96314,11.2804,35700
VSH,3/3/2017,11.13939,11.2804,11.13939,11.2804,30490
VSH,3/6/2017,11.13939,11.2804,11.13939,11.2099,24770
VSH,3/7/2017,11.06889,11.2099,11.06889,11.2099,24760
VSH,3/8/2017,10.96314,11.2099,10.96314,11.2099,600
VSH,3/9/2017,10.99839,11.2804,10.99839,11.2804,22410
VSH,3/10/2017,11.2804,11.31565,11.06889,11.06889,53290
VSH,3/13/2017,11.06889,11.2804,10.99839,11.2804,25880
VSH,3/14/2017,11.2804,11.2804,11.13939,11.2804,92930
VSH,3/15/2017,11.06889,11.2804,11.03364,11.2099,17700
VSH,3/16/2017,11.10414,11.2099,11.10414,11.2099,45020
VSH,3/17/2017,11.2804,11.2804,11.10414,11.2099,330
VSH,3/20/2017,11.2099,11.2099,11.10414,11.2099,38540
VSH,3/21/2017,11.10414,11.2804,11.10414,11.2099,13880
VSH,3/22/2017,11.17465,11.2099,10.99839,11.06889,216310
VSH,3/23/2017,11.10414,11.13939,10.92789,11.13939,72810
VSH,3/24/2017,11.2804,11.2804,11.13939,11.2099,1480
VSH,3/27/2017,11.13939,11.2099,11.13939,11.17465,30550
VSH,3/28/2017,11.06889,11.2099,11.06889,11.17465,51760
VSH,3/29/2017,11.17465,11.17465,11.13939,11.17465,11030
VSH,3/30/2017,11.06889,11.17465,11.06889,11.17465,28810
VSH,3/31/2017,11.17465,11.17465,11.13939,11.17465,40370
VSH,4/3/2017,11.03364,11.13939,10.92789,11.13939,46050
VSH,4/4/2017,11.13939,11.13939,10.96314,11.13939,20230
VSH,4/5/2017,11.13939,11.13939,11.06889,11.13939,36340
VSH,4/7/2017,11.13939,11.13939,11.06889,11.10414,14460
VSH,4/10/2017,11.13939,11.13939,10.43437,11.06889,40970
VSH,4/11/2017,11.06889,11.10414,11.06889,11.06889,66850
VSH,4/12/2017,11.06889,11.2804,10.92789,11.2099,31920
VSH,4/13/2017,11.2099,11.56241,10.85738,11.56241,1140630
VSH,4/14/2017,11.49191,11.49191,11.2804,11.49191,59150
VSH,4/17/2017,11.2804,11.56241,11.2804,11.52716,27400
VSH,4/18/2017,11.4214,11.49191,11.24515,11.4214,78250
VSH,4/19/2017,11.4214,11.4214,11.2099,11.3509,47940
VSH,4/20/2017,11.3509,11.3509,11.2099,11.3509,11570
VSH,4/21/2017,11.80193,11.80193,11.42607,11.65158,85930
VSH,4/24/2017,11.65158,11.65158,11.27573,11.50124,22310
VSH,4/25/2017,11.42607,11.72675,11.42607,11.65158,58050
VSH,4/26/2017,11.57641,11.80193,11.57641,11.65158,90250
VSH,4/27/2017,11.65158,11.65158,11.57641,11.65158,36220
VSH,4/28/2017,11.57641,11.72675,11.27573,11.72675,44180
VSH,5/3/2017,11.72675,11.72675,11.27573,11.68917,75240
VSH,5/4/2017,11.68917,12.02744,11.65158,11.76434,98670
VSH,5/5/2017,11.80193,11.95227,11.68917,11.95227,115900
VSH,5/8/2017,11.95227,11.95227,11.72675,11.95227,30780
VSH,5/9/2017,11.8771,12.10261,11.76434,12.06503,76120
VSH,5/10/2017,11.95227,12.02744,11.80193,11.98985,85660
VSH,5/11/2017,11.80193,12.02744,11.72675,12.02744,75990
VSH,5/12/2017,11.95227,12.4033,11.95227,12.4033,240150
VSH,5/15/2017,12.4033,12.81674,12.32813,12.77915,151290
VSH,5/16/2017,12.4033,12.85433,12.4033,12.85433,125010
VSH,5/17/2017,12.85433,13.15501,12.70398,13.07984,198920
VSH,5/18/2017,13.15501,13.15501,12.85433,13.00467,60430
VSH,5/19/2017,13.00467,13.00467,12.9295,12.96708,49270
VSH,5/22/2017,13.00467,13.00467,12.77915,12.96708,191120
VSH,5/23/2017,12.96708,13.00467,12.85433,13.00467,92320
VSH,5/24/2017,13.00467,13.00467,12.85433,13.00467,115070
VSH,5/25/2017,12.9295,13.00467,12.89191,13.00467,31710
VSH,5/26/2017,12.9295,12.9295,12.55364,12.77915,128830
VSH,5/29/2017,12.4033,12.70398,12.4033,12.70398,71570
VSH,5/30/2017,12.62881,12.77915,12.62881,12.77915,152660
VSH,5/31/2017,12.70398,13.00467,12.62881,13.00467,67480
VSH,6/1/2017,13.00467,13.00467,12.9295,12.9295,37400
VSH,6/2/2017,12.77915,12.77915,12.55364,12.70398,69270
VSH,6/5/2017,12.70398,12.70398,12.6664,12.70398,28980
VSH,6/6/2017,12.85433,12.85433,12.70398,12.77915,38580
VSH,6/7/2017,12.77915,12.77915,12.70398,12.74157,14530
VSH,6/8/2017,12.77915,12.77915,12.70398,12.77915,13920
VSH,6/9/2017,12.62881,12.70398,12.62881,12.62881,32950
VSH,6/12/2017,12.59123,12.59123,12.55364,12.55364,13110
VSH,6/13/2017,12.47847,12.77915,12.47847,12.77915,22890
VSH,6/14/2017,12.55364,12.55364,12.47847,12.55364,35900
VSH,6/15/2017,12.55364,12.55364,12.47847,12.55364,11370
VSH,6/16/2017,12.47847,12.55364,12.4033,12.55364,24330
VSH,6/19/2017,12.55364,12.85433,12.55364,12.77915,76530
VSH,6/20/2017,12.77915,12.77915,12.74157,12.77915,38220
VSH,6/21/2017,12.77915,12.77915,12.62881,12.77915,84330
VSH,6/22/2017,12.77915,12.77915,12.6664,12.70398,10290
VSH,6/23/2017,12.77915,12.77915,12.6664,12.70398,2800
VSH,6/26/2017,12.6664,13.15501,12.6664,13.07984,172580
VSH,6/27/2017,13.00467,13.04226,12.77915,13.04226,44210
VSH,6/28/2017,12.85433,12.9295,12.74157,12.9295,69430
VSH,6/29/2017,12.77915,12.9295,12.74157,12.74157,74640
VSH,6/30/2017,12.74157,12.85433,12.74157,12.85433,273270
VSH,7/3/2017,12.85433,13.07984,12.85433,12.96708,47230
VSH,7/4/2017,12.9295,13.00467,12.77915,12.9295,49470
