Ticker,Date,Open,High,Low,Close,Volume
VDS,10/19/2018,5.117647,5.173998,5.097156,5.117647,47930
VDS,10/22/2018,5.107402,5.107402,5.06642,5.071542,62050
VDS,10/23/2018,5.071542,5.092033,4.876877,4.876877,31000
VDS,10/24/2018,4.866632,4.887123,4.861509,4.866632,6130
VDS,10/25/2018,4.60537,4.851263,4.60537,4.830772,51220
VDS,10/26/2018,4.830772,4.917859,4.820527,4.830772,58010
VDS,10/29/2018,4.825649,4.825649,4.610493,4.805158,55440
VDS,10/30/2018,4.805158,4.861509,4.805158,4.84614,55090
VDS,10/31/2018,4.835895,4.969087,4.835895,4.948596,80260
VDS,11/1/2018,4.953719,4.969087,4.866632,4.866632,63140
VDS,11/2/2018,4.866632,4.917859,4.866632,4.892245,88810
VDS,11/5/2018,4.887123,4.912736,4.871754,4.871754,66110
VDS,11/6/2018,4.876877,4.917859,4.866632,4.902491,64620
VDS,11/7/2018,4.902491,4.953719,4.892245,4.917859,63320
VDS,11/8/2018,4.922982,4.969087,4.922982,4.958841,85340
VDS,11/9/2018,4.943473,4.958841,4.907614,4.922982,70030
VDS,11/12/2018,4.917859,4.917859,4.866632,4.917859,57780
VDS,11/13/2018,4.912736,4.912736,4.866632,4.866632,64050
VDS,11/14/2018,4.866632,4.907614,4.841018,4.84614,70170
VDS,11/15/2018,4.84614,4.876877,4.825649,4.825649,69230
VDS,11/16/2018,4.825649,4.866632,4.764176,4.774422,76440
VDS,11/19/2018,4.784667,4.866632,4.764176,4.805158,108200
VDS,11/20/2018,4.805158,4.815404,4.78979,4.805158,73880
VDS,11/21/2018,4.800035,4.800035,4.712948,4.712948,66280
VDS,11/22/2018,4.738562,4.764176,4.723194,4.743685,71500
VDS,11/23/2018,4.738562,4.743685,4.559265,4.610493,75760
VDS,11/26/2018,4.60537,4.610493,4.502915,4.51316,70240
VDS,11/27/2018,4.51316,4.559265,4.45681,4.508038,67790
VDS,11/28/2018,4.508038,4.559265,4.477301,4.508038,60450
VDS,11/29/2018,4.508038,4.559265,4.482424,4.508038,60820
VDS,11/30/2018,4.508038,4.508038,4.405582,4.472178,60270
VDS,12/3/2018,4.482424,4.579756,4.472178,4.533651,82120
VDS,12/4/2018,4.533651,4.559265,4.451687,4.45681,115560
VDS,12/5/2018,4.45681,4.482424,4.405582,4.446564,66560
VDS,12/6/2018,4.446564,4.482424,4.328741,4.431196,57330
VDS,12/7/2018,4.431196,4.508038,4.431196,4.497792,80090
VDS,12/10/2018,4.482424,4.497792,4.405582,4.405582,66000
VDS,12/11/2018,4.405582,4.451687,4.354354,4.405582,80920
VDS,12/12/2018,4.405582,4.497792,4.405582,4.487546,81310
VDS,12/13/2018,4.487546,4.533651,4.487546,4.508038,82840
VDS,12/14/2018,4.508038,4.538774,4.45681,4.45681,89340
VDS,12/17/2018,4.45681,4.45681,4.405582,4.451687,60230
VDS,12/18/2018,4.436319,4.446564,4.400459,4.426073,61170
VDS,12/19/2018,4.426073,4.431196,4.354354,4.374846,74520
VDS,12/20/2018,4.374846,4.374846,4.251899,4.251899,76960
VDS,12/21/2018,4.251899,4.262145,4.221162,4.251899,66190
VDS,12/24/2018,4.251899,4.287758,4.246776,4.262145,70380
VDS,12/25/2018,4.262145,4.262145,4.200671,4.246776,67340
VDS,12/26/2018,4.246776,4.251899,4.241653,4.246776,51440
VDS,12/27/2018,4.246776,4.287758,4.246776,4.287758,50480
VDS,12/28/2018,4.251899,4.298004,4.251899,4.287758,49810
VDS,1/2/2019,4.282636,4.287758,4.241653,4.251899,43400
VDS,1/3/2019,4.251899,4.27239,4.231408,4.241653,39390
VDS,1/4/2019,4.231408,4.292881,4.200671,4.292881,48200
VDS,1/7/2019,4.303127,4.354354,4.292881,4.292881,45530
VDS,1/8/2019,4.292881,4.292881,4.200671,4.200671,51860
VDS,1/9/2019,4.205794,4.246776,4.205794,4.221162,44150
VDS,1/10/2019,4.221162,4.246776,4.200671,4.221162,46830
VDS,1/11/2019,4.221162,4.221162,4.21604,4.221162,42980
VDS,1/14/2019,4.221162,4.221162,4.200671,4.205794,44130
VDS,1/15/2019,4.205794,4.205794,4.185303,4.205794,203770
VDS,1/16/2019,4.478539,4.478539,4.20579,4.22761,46030
VDS,1/17/2019,4.233065,4.233065,4.183969,4.22761,42260
VDS,1/18/2019,4.22761,4.233065,4.20579,4.22761,42300
VDS,1/21/2019,4.22761,4.233065,4.20579,4.222155,48100
VDS,1/22/2019,4.222155,4.222155,4.080325,4.08578,50930
VDS,1/23/2019,4.08578,4.08578,4.036685,4.04214,34840
VDS,1/24/2019,4.04214,4.145785,4.036685,4.145785,49360
VDS,1/25/2019,4.145785,4.145785,4.036685,4.11851,40070
VDS,1/28/2019,4.11851,4.123965,4.080325,4.08578,20670
VDS,1/29/2019,4.080325,4.080325,4.04214,4.058505,22110
VDS,1/30/2019,4.058505,4.06396,4.058505,4.058505,15260
VDS,1/31/2019,4.058505,4.058505,3.818486,3.818486,73540
VDS,2/1/2019,3.780301,3.982135,3.763936,3.927586,17900
VDS,2/11/2019,3.933041,3.971226,3.933041,3.971226,34430
VDS,2/12/2019,3.971226,4.145785,3.905766,4.145785,54500
VDS,2/13/2019,4.15124,4.200335,4.145785,4.200335,55370
VDS,2/14/2019,4.200335,4.243974,4.102145,4.113055,42920
VDS,2/15/2019,4.102145,4.178514,4.091235,4.178514,46070
VDS,2/18/2019,4.178514,4.309434,4.178514,4.178514,134730
VDS,2/19/2019,4.178514,4.222155,4.091235,4.167605,53320
VDS,2/20/2019,4.167605,4.167605,4.145785,4.167605,51380
VDS,2/21/2019,4.167605,4.211245,4.16215,4.167605,45860
VDS,2/22/2019,4.167605,4.167605,4.12942,4.16215,58500
VDS,2/25/2019,4.222155,4.282159,4.145785,4.16215,74460
VDS,2/26/2019,4.16215,4.167605,4.11851,4.145785,64730
VDS,2/27/2019,4.145785,4.173059,4.11851,4.173059,115630
VDS,2/28/2019,4.173059,4.173059,4.091235,4.091235,64400
VDS,3/1/2019,4.091235,4.145785,4.08578,4.14033,52170
VDS,3/4/2019,4.14033,4.347619,4.14033,4.342164,65660
VDS,3/5/2019,4.342164,4.391259,4.336709,4.363984,64540
VDS,3/6/2019,4.363984,4.369439,4.309434,4.358529,75860
VDS,3/7/2019,4.358529,4.363984,4.254884,4.363984,195230
VDS,3/8/2019,4.331254,4.331254,4.249429,4.254884,47230
VDS,3/11/2019,4.254884,4.303979,4.189425,4.260339,59560
VDS,3/12/2019,4.260339,4.303979,4.22761,4.243974,42090
VDS,3/13/2019,4.243974,4.314889,4.22761,4.314889,68220
VDS,3/14/2019,4.314889,4.347619,4.23852,4.309434,24310
VDS,3/15/2019,4.309434,4.309434,4.254884,4.282159,24750
VDS,3/18/2019,4.309434,4.309434,4.200335,4.309434,20840
VDS,3/19/2019,4.303979,4.363984,4.303979,4.309434,298890
VDS,3/20/2019,4.309434,4.314889,4.260339,4.282159,57490
VDS,3/21/2019,4.282159,4.309434,4.282159,4.282159,84510
VDS,3/22/2019,4.260339,4.320344,4.260339,4.309434,72950
VDS,3/25/2019,4.303979,4.363984,4.254884,4.336709,58780
VDS,3/26/2019,4.336709,4.363984,4.254884,4.254884,161830
VDS,3/27/2019,4.254884,4.353074,4.254884,4.309434,57650
VDS,3/28/2019,4.309434,4.309434,4.282159,4.303979,62400
VDS,3/29/2019,4.303979,4.303979,4.173059,4.200335,57130
VDS,4/1/2019,4.19488,4.200335,4.091235,4.091235,70550
VDS,4/2/2019,4.09669,4.156695,4.080325,4.113055,85100
VDS,4/3/2019,4.12942,4.145785,4.113055,4.134875,58010
VDS,4/4/2019,4.12942,4.145785,4.123965,4.134875,54940
VDS,4/5/2019,4.134875,4.200335,4.134875,4.173059,57510
VDS,4/8/2019,4.16215,4.211245,4.156695,4.20579,55840
VDS,4/9/2019,4.20579,4.22761,4.19488,4.20579,105270
VDS,4/10/2019,4.200335,4.211245,4.178514,4.19488,57380
VDS,4/11/2019,4.200335,4.20579,4.189425,4.200335,72400
VDS,4/12/2019,4.19488,4.2167,4.189425,4.2167,67730
VDS,4/16/2019,4.2167,4.282159,4.156695,4.254884,66320
VDS,4/17/2019,4.260339,4.320344,4.23852,4.320344,94620
VDS,4/18/2019,4.325799,4.363984,4.282159,4.320344,82960
VDS,4/19/2019,4.320344,4.363984,4.298524,4.363984,92170
VDS,4/22/2019,4.363984,4.369439,4.336709,4.363984,54400
VDS,4/23/2019,4.358529,4.369439,4.353074,4.358529,63840
VDS,4/24/2019,4.363984,4.363984,4.347619,4.358529,63980
VDS,4/25/2019,4.363984,4.369439,4.353074,4.363984,47150
VDS,4/26/2019,4.363984,4.363984,4.342164,4.353074,46010
VDS,5/2/2019,4.353074,4.358529,4.325799,4.331254,69680
VDS,5/3/2019,4.336709,4.347619,4.314889,4.336709,50150
VDS,5/6/2019,4.331254,4.331254,4.293069,4.309434,56320
VDS,5/7/2019,4.314889,4.314889,4.303979,4.309434,52060
VDS,5/8/2019,4.309434,4.309434,4.282159,4.298524,48840
VDS,5/9/2019,4.298524,4.303979,4.276704,4.287614,52900
VDS,5/10/2019,4.293069,4.298524,4.254884,4.265794,67240
VDS,5/13/2019,4.265794,4.282159,4.23852,4.23852,63140
VDS,5/14/2019,4.23852,4.254884,4.22761,4.249429,63040
VDS,5/15/2019,4.249429,4.254884,4.22761,4.22761,63430
VDS,5/16/2019,4.339597,4.345196,4.317199,4.328398,41630
VDS,5/17/2019,4.328398,4.345196,4.322799,4.339597,41460
VDS,5/20/2019,4.339597,4.356395,4.333998,4.339597,59190
VDS,5/21/2019,4.339597,4.356395,4.333998,4.333998,51490
VDS,5/22/2019,4.333998,4.339597,4.317199,4.328398,51990
VDS,5/23/2019,4.328398,4.333998,4.3116,4.317199,48150
VDS,5/24/2019,4.317199,4.317199,4.143615,4.255605,47950
VDS,5/27/2019,4.255605,4.255605,4.216408,4.250005,43420
VDS,5/28/2019,4.250005,4.250005,4.19961,4.19961,53430
VDS,5/29/2019,4.19961,4.210809,4.182812,4.194011,55590
VDS,5/30/2019,4.194011,4.194011,4.177212,4.188411,47850
VDS,5/31/2019,4.188411,4.188411,4.177212,4.188411,44050
VDS,6/3/2019,4.182812,4.182812,4.126817,4.154814,43330
VDS,6/4/2019,4.154814,4.171613,4.154814,4.166013,44860
VDS,6/5/2019,4.166013,4.182812,4.160414,4.182812,44210
VDS,6/6/2019,4.177212,4.188411,4.166013,4.177212,44130
VDS,6/7/2019,4.177212,4.182812,4.166013,4.177212,42830
VDS,6/10/2019,4.177212,4.194011,4.177212,4.177212,42130
VDS,6/11/2019,4.177212,4.177212,4.166013,4.177212,41320
VDS,6/12/2019,4.171613,4.177212,4.160414,4.171613,45270
VDS,6/13/2019,4.171613,4.171613,4.160414,4.166013,42300
VDS,6/14/2019,4.160414,4.171613,4.160414,4.166013,42930
VDS,6/17/2019,4.166013,4.171613,4.160414,4.160414,41760
VDS,6/18/2019,4.166013,4.166013,4.149215,4.160414,43320
VDS,6/19/2019,4.160414,4.160414,4.138016,4.143615,46610
VDS,6/20/2019,4.143615,4.143615,4.121217,4.132416,44280
VDS,6/21/2019,4.132416,4.132416,3.897238,3.897238,19720
VDS,6/24/2019,3.897238,4.143615,3.897238,4.143615,8050
VDS,6/25/2019,4.08762,4.19961,4.08762,4.19961,3090
VDS,6/26/2019,4.19961,4.367594,4.194011,4.3116,13130
VDS,6/27/2019,4.3116,4.3116,4.3116,4.3116,330
VDS,6/28/2019,4.306,4.3116,4.306,4.3116,11540
VDS,7/1/2019,4.306,4.3116,4.306,4.3116,50
VDS,7/2/2019,4.333998,4.333998,4.3116,4.322799,700
VDS,7/3/2019,4.339597,4.367594,4.322799,4.322799,450
VDS,7/4/2019,4.322799,4.322799,4.3116,4.3116,90
VDS,7/5/2019,4.3116,4.3116,4.300401,4.300401,30
VDS,7/8/2019,4.3116,4.3116,4.3116,4.3116,10
VDS,7/9/2019,4.014827,4.3116,4.014827,4.3116,5010
VDS,7/10/2019,4.3116,4.3116,4.020427,4.020427,5010
VDS,7/11/2019,4.255605,4.255605,4.014827,4.19961,2080
VDS,7/12/2019,3.914037,4.306,3.914037,4.306,5100
VDS,7/15/2019,4.306,4.306,4.306,4.306,0
VDS,7/16/2019,4.19961,4.19961,4.014827,4.19961,5710
VDS,7/17/2019,4.19961,4.19961,4.19961,4.19961,10
VDS,7/18/2019,4.143615,4.19961,4.143615,4.19961,5930
VDS,7/19/2019,4.19961,4.255605,4.08762,4.19961,21100
VDS,7/22/2019,4.19961,4.19961,4.194011,4.19961,14170
VDS,7/23/2019,3.953233,4.255605,3.953233,4.255605,15640
VDS,7/24/2019,3.958832,4.255605,3.958832,4.19961,18900
VDS,7/25/2019,4.19961,4.19961,4.19961,4.19961,6250
VDS,7/26/2019,4.19961,4.19961,4.19961,4.19961,15000
VDS,7/29/2019,4.143615,4.19961,4.143615,4.19961,11110
VDS,7/30/2019,4.19961,4.19961,4.19961,4.19961,18890
VDS,7/31/2019,4.19961,4.19961,4.19961,4.19961,8000
VDS,8/1/2019,4.19961,4.19961,4.19961,4.19961,5950
VDS,8/2/2019,4.19961,4.255605,4.19961,4.255605,9610
VDS,8/5/2019,4.19961,4.19961,4.08762,4.19961,8780
VDS,8/6/2019,4.19961,4.19961,4.19961,4.19961,7000
VDS,8/7/2019,4.19961,4.19961,3.914037,4.19961,30040
VDS,8/8/2019,4.194011,4.457186,4.194011,4.19961,26190
VDS,8/9/2019,4.19961,4.19961,4.19961,4.19961,24000
VDS,8/12/2019,4.19961,4.19961,4.194011,4.19961,39490
VDS,8/13/2019,4.19961,4.19961,4.026026,4.026026,31670
VDS,8/14/2019,3.975631,4.283602,3.975631,4.283602,10030
VDS,8/15/2019,4.08762,4.19961,4.08762,4.19961,3200
VDS,8/16/2019,4.171613,4.19961,3.98123,4.182812,30950
VDS,8/19/2019,4.160414,4.19961,4.003628,4.19961,9060
VDS,8/20/2019,4.19961,4.462786,4.19961,4.462786,10880
VDS,8/21/2019,4.725961,4.725961,4.462786,4.468385,4500
VDS,8/22/2019,4.283602,4.462786,4.283602,4.462786,2160
VDS,8/23/2019,4.255605,4.255605,4.255605,4.255605,2000
VDS,8/26/2019,4.048424,4.462786,4.048424,4.395592,4680
VDS,8/27/2019,4.41799,4.423589,4.395592,4.423589,9200
VDS,8/28/2019,4.479584,4.591574,4.479584,4.535579,9490
VDS,8/29/2019,4.529979,4.535579,4.529979,4.535579,820
VDS,8/30/2019,4.535579,4.535579,4.479584,4.479584,29630
VDS,9/3/2019,4.479584,4.703563,4.177212,4.703563,2550
VDS,9/4/2019,4.378793,4.759558,4.378793,4.675566,1930
VDS,9/5/2019,4.983537,4.983537,4.591574,4.591574,5510
VDS,9/6/2019,4.479584,4.703563,4.479584,4.591574,710
VDS,9/9/2019,4.283602,4.591574,4.272403,4.591574,12300
VDS,9/10/2019,4.535579,4.535579,4.535579,4.535579,210
VDS,9/11/2019,4.294801,4.479584,4.294801,4.479584,1170
VDS,9/12/2019,4.171613,4.479584,4.171613,4.479584,60
VDS,9/13/2019,4.205209,4.479584,4.19961,4.19961,1650
VDS,9/16/2019,4.19961,4.479584,4.19961,4.479584,2510
VDS,9/17/2019,4.205209,4.468385,4.205209,4.468385,19810
VDS,9/18/2019,4.457186,4.479584,4.451587,4.462786,9480
VDS,9/19/2019,4.479584,4.647568,4.462786,4.647568,41350
VDS,9/20/2019,4.619571,4.619571,4.479584,4.591574,2510
VDS,9/23/2019,4.591574,4.591574,4.591574,4.591574,400
VDS,9/24/2019,4.619571,4.619571,4.591574,4.591574,1440
VDS,9/25/2019,4.591574,4.703563,4.591574,4.703563,16690
VDS,9/26/2019,4.591574,4.703563,4.591574,4.703563,2050
VDS,9/27/2019,4.703563,4.703563,4.703563,4.703563,1500
VDS,9/30/2019,4.647568,4.703563,4.647568,4.703563,3090
VDS,10/1/2019,4.703563,4.703563,4.591574,4.703563,4130
VDS,10/2/2019,4.641969,4.641969,4.535579,4.535579,76950
VDS,10/3/2019,4.535579,4.535579,4.535579,4.535579,210
VDS,10/4/2019,4.647568,4.647568,4.535579,4.535579,1160
VDS,10/7/2019,4.244406,4.244406,4.244406,4.244406,75000
VDS,10/8/2019,4.541178,4.541178,4.535579,4.535579,1430
VDS,10/9/2019,4.647568,4.647568,4.647568,4.647568,60
VDS,10/10/2019,4.647568,4.647568,4.647568,4.647568,10
VDS,10/11/2019,4.535579,4.591574,4.535579,4.591574,410
VDS,10/14/2019,4.283602,4.479584,4.283602,4.479584,4300
VDS,10/15/2019,4.423589,4.591574,4.423589,4.591574,1620
VDS,10/16/2019,4.423589,4.479584,4.423589,4.479584,310
VDS,10/17/2019,4.479584,4.479584,4.479584,4.479584,0
VDS,10/18/2019,4.171613,4.468385,4.171613,4.468385,320
VDS,10/21/2019,4.468385,4.468385,4.468385,4.468385,0
VDS,10/22/2019,4.468385,4.468385,4.339597,4.423589,360
VDS,10/23/2019,4.423589,4.423589,4.367594,4.367594,90
VDS,10/24/2019,4.3116,4.3116,4.19961,4.3116,480
VDS,10/25/2019,4.479584,4.479584,4.479584,4.479584,10
VDS,10/28/2019,4.479584,4.479584,4.473985,4.473985,510
VDS,10/29/2019,4.473985,4.473985,4.205209,4.423589,4140
VDS,10/30/2019,4.473985,4.473985,4.210809,4.462786,730
VDS,10/31/2019,4.445987,4.445987,4.445987,4.445987,10
VDS,11/1/2019,4.445987,4.445987,4.445987,4.445987,60
VDS,11/4/2019,4.445987,4.445987,4.445987,4.445987,0
VDS,11/5/2019,4.19961,4.367594,4.19961,4.367594,1320
VDS,11/6/2019,4.367594,4.367594,4.19961,4.19961,1920
VDS,11/7/2019,4.19961,4.19961,4.19961,4.19961,1150
VDS,11/8/2019,4.255605,4.255605,4.255605,4.255605,10
VDS,11/11/2019,4.037225,4.143615,3.958832,3.958832,6030
VDS,11/12/2019,3.807647,4.171613,3.751652,3.824445,1550
VDS,11/13/2019,3.863641,3.863641,3.863641,3.863641,100
VDS,11/14/2019,4.08762,4.08762,3.762851,3.762851,20
VDS,11/15/2019,3.98683,3.98683,3.762851,3.975631,1100
VDS,11/18/2019,4.19961,4.19961,4.19961,4.19961,10
VDS,11/19/2019,4.3116,4.3116,4.300401,4.300401,20
VDS,11/20/2019,4.300401,4.300401,4.300401,4.300401,0
VDS,11/21/2019,4.300401,4.300401,4.300401,4.300401,0
VDS,11/22/2019,4.003628,4.300401,4.003628,4.300401,40
VDS,11/25/2019,4.300401,4.300401,4.300401,4.300401,0
VDS,11/26/2019,4.479584,4.479584,4.250005,4.250005,14510
VDS,11/27/2019,4.423589,4.423589,4.423589,4.423589,10
VDS,11/28/2019,4.423589,4.423589,4.423589,4.423589,0
VDS,11/29/2019,4.423589,4.423589,4.423589,4.423589,0
VDS,12/2/2019,4.423589,4.423589,4.423589,4.423589,0
VDS,12/3/2019,4.115618,4.3116,4.115618,4.143615,860
VDS,12/4/2019,4.143615,4.143615,4.143615,4.143615,0
VDS,12/5/2019,3.919636,3.919636,3.919636,3.919636,230
VDS,12/6/2019,3.919636,3.919636,3.919636,3.919636,0
VDS,12/9/2019,3.650861,3.650861,3.650861,3.650861,5000
VDS,12/10/2019,3.863641,3.863641,3.863641,3.863641,10
VDS,12/11/2019,3.645262,4.031626,3.639662,4.031626,100
VDS,12/12/2019,4.3116,4.3116,4.3116,4.3116,10
VDS,12/13/2019,4.306,4.306,4.306,4.306,1200
VDS,12/16/2019,4.014827,4.306,4.014827,4.306,80
VDS,12/17/2019,4.08762,4.08762,4.08762,4.08762,300
VDS,12/18/2019,4.031626,4.031626,3.813246,3.813246,12100
VDS,12/19/2019,3.639662,4.031626,3.639662,4.031626,20
VDS,12/20/2019,3.919636,4.19961,3.919636,4.143615,1540
VDS,12/23/2019,4.14361,4.14361,4.14361,4.14361,0
VDS,12/24/2019,4.03281,4.03281,4.020645,4.020645,550
VDS,12/25/2019,4.020645,4.020645,3.832082,3.832082,260
VDS,12/26/2019,4.069306,4.09972,4.069306,4.09972,1720
VDS,12/27/2019,4.257869,4.257869,4.257869,4.257869,9000
VDS,12/30/2019,3.959818,4.549837,3.959818,4.440349,1270
VDS,12/31/2019,4.531589,4.531589,4.531589,4.531589,10
VDS,1/2/2020,4.501176,4.501176,4.501176,4.501176,60
VDS,1/3/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/6/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/7/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/8/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/9/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/10/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/13/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/14/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/15/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/16/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/17/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/20/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,1/21/2020,4.257869,4.257869,4.257869,4.257869,20
VDS,1/22/2020,4.190959,4.55592,4.190959,4.55592,3090
VDS,1/30/2020,4.562003,4.562003,4.549837,4.549837,4730
VDS,1/31/2020,4.549837,4.549837,4.549837,4.549837,0
VDS,2/3/2020,4.549837,4.549837,4.549837,4.549837,0
VDS,2/4/2020,4.251786,4.549837,4.251786,4.549837,5010
VDS,2/5/2020,4.549837,4.549837,4.549837,4.549837,0
VDS,2/6/2020,4.501176,4.543755,4.501176,4.543755,50
VDS,2/7/2020,4.562003,4.562003,4.562003,4.562003,10
VDS,2/10/2020,4.245704,4.379522,4.245704,4.379522,190
VDS,2/11/2020,4.075389,4.379522,4.075389,4.379522,950
VDS,2/12/2020,4.501176,4.501176,4.501176,4.501176,10
VDS,2/13/2020,4.501176,4.501176,4.501176,4.501176,0
VDS,2/14/2020,4.379522,4.379522,4.379522,4.379522,2100
VDS,2/17/2020,4.379522,4.379522,4.379522,4.379522,0
VDS,2/18/2020,4.075389,4.379522,4.075389,4.379522,3010
VDS,2/19/2020,4.379522,4.379522,4.379522,4.379522,0
VDS,2/20/2020,4.075389,4.37344,4.075389,4.257869,20110
VDS,2/21/2020,4.257869,4.257869,4.257869,4.257869,0
VDS,2/24/2020,4.470762,4.470762,4.470762,4.470762,10
VDS,2/25/2020,4.166629,4.379522,4.160546,4.166629,230
VDS,2/26/2020,4.379522,4.379522,4.379522,4.379522,10
VDS,2/27/2020,4.379522,4.379522,4.379522,4.379522,0
VDS,2/28/2020,4.379522,4.379522,4.379522,4.379522,0
VDS,3/2/2020,4.379522,4.379522,4.379522,4.379522,0
VDS,3/3/2020,4.197042,4.197042,4.075389,4.075389,1090
VDS,3/4/2020,4.349109,4.349109,4.318696,4.318696,20
VDS,3/5/2020,4.026728,4.288282,4.026728,4.288282,220
VDS,3/6/2020,4.209208,4.209208,4.209208,4.209208,10
VDS,3/9/2020,4.209208,4.209208,4.209208,4.209208,0
VDS,3/10/2020,3.917239,4.257869,3.917239,4.257869,170
VDS,3/11/2020,4.55592,4.55592,4.014562,4.014562,5010
VDS,3/12/2020,3.734759,3.892909,3.734759,3.892909,4250
VDS,3/13/2020,3.625271,3.953736,3.625271,3.953736,12270
VDS,3/16/2020,3.953736,3.953736,3.953736,3.953736,10
VDS,3/17/2020,4.197042,4.227456,3.680015,3.953736,40850
VDS,3/18/2020,3.953736,3.953736,3.953736,3.953736,0
VDS,3/19/2020,3.680015,3.680015,3.680015,3.680015,20610
VDS,3/20/2020,3.825999,3.892909,3.649602,3.892909,2470
VDS,3/23/2020,3.832082,3.832082,3.625271,3.832082,39650
VDS,3/24/2020,3.570527,3.832082,3.564445,3.832082,400
VDS,3/25/2020,3.832082,4.087554,3.832082,4.087554,50
VDS,3/26/2020,3.832082,3.832082,3.832082,3.832082,180
VDS,3/27/2020,3.825999,3.832082,3.825999,3.832082,1000
VDS,3/30/2020,3.771255,3.801669,3.570527,3.801669,3200
VDS,3/31/2020,3.649602,3.801669,3.649602,3.801669,130
VDS,4/1/2020,3.94157,3.94157,3.94157,3.94157,40
VDS,4/3/2020,3.710429,3.832082,3.66785,3.832082,3560
VDS,4/6/2020,3.892909,3.892909,3.832082,3.832082,80
VDS,4/7/2020,3.832082,3.832082,3.832082,3.832082,0
VDS,4/8/2020,3.832082,3.832082,3.832082,3.832082,0
VDS,4/9/2020,3.874661,3.892909,3.874661,3.892909,110
VDS,4/10/2020,3.832082,3.832082,3.832082,3.832082,1020
VDS,4/13/2020,3.862495,3.862495,3.862495,3.862495,230
VDS,4/14/2020,3.680015,3.832082,3.680015,3.832082,6600
VDS,4/15/2020,3.832082,3.832082,3.564445,3.832082,2060
VDS,4/16/2020,3.832082,3.832082,3.832082,3.832082,0
VDS,4/17/2020,3.771255,3.832082,3.649602,3.832082,2000
VDS,4/20/2020,3.649602,3.832082,3.649602,3.832082,16390
VDS,4/21/2020,3.588775,3.953736,3.588775,3.953736,20000
VDS,4/22/2020,3.832082,3.832082,3.832082,3.832082,2000
VDS,4/23/2020,3.832082,3.832082,3.832082,3.832082,0
VDS,4/24/2020,3.832082,3.832082,3.832082,3.832082,0
VDS,4/27/2020,3.825999,3.825999,3.825999,3.825999,30
VDS,4/28/2020,3.825999,3.825999,3.825999,3.825999,0
VDS,4/29/2020,3.825999,3.825999,3.825999,3.825999,1000
VDS,5/4/2020,3.57661,3.619189,3.570527,3.570527,3340
VDS,5/5/2020,3.570527,3.570527,3.570527,3.570527,0
VDS,5/6/2020,3.570527,3.570527,3.570527,3.570527,0
VDS,5/7/2020,3.801669,3.801669,3.771255,3.771255,60
VDS,5/8/2020,3.765173,3.765173,3.765173,3.765173,510
VDS,5/11/2020,3.765173,3.765173,3.765173,3.765173,0
VDS,5/12/2020,3.765173,3.765173,3.765173,3.765173,0
VDS,5/13/2020,3.765173,3.765173,3.594858,3.594858,2810
VDS,5/14/2020,3.844247,3.844247,3.600941,3.600941,1660
VDS,5/15/2020,3.838165,3.85033,3.838165,3.85033,80
VDS,5/18/2020,3.649602,3.649602,3.631354,3.649602,1580
VDS,5/19/2020,3.649602,3.649602,3.649602,3.649602,3690
VDS,5/20/2020,3.649602,3.649602,3.649602,3.649602,1730
VDS,5/21/2020,3.85033,3.905074,3.825999,3.825999,90
VDS,5/22/2020,3.825999,3.825999,3.582693,3.582693,1710
VDS,5/25/2020,3.75909,3.765173,3.479287,3.75909,15040
VDS,5/26/2020,3.588775,3.649602,3.588775,3.594858,3750
VDS,5/27/2020,3.771255,3.771255,3.771255,3.771255,10
VDS,5/28/2020,3.771255,3.771255,3.771255,3.771255,0
VDS,5/29/2020,3.552279,3.649602,3.552279,3.649602,1700
VDS,6/1/2020,3.649602,3.765173,3.649602,3.765173,2680
VDS,6/2/2020,3.655685,3.740842,3.588775,3.740842,7870
VDS,6/3/2020,3.740842,3.740842,3.649602,3.649602,1420
VDS,6/4/2020,3.649602,3.777338,3.649602,3.771255,35550
VDS,6/5/2020,3.771255,3.825999,3.649602,3.649602,10320
VDS,6/8/2020,3.825999,3.825999,3.661767,3.771255,16940
VDS,6/9/2020,3.66785,3.771255,3.661767,3.771255,13660
VDS,6/10/2020,3.771255,3.801669,3.771255,3.801669,11660
VDS,6/11/2020,3.710429,3.771255,3.710429,3.771255,520
VDS,6/12/2020,3.66785,3.746925,3.637437,3.637437,1340
VDS,6/15/2020,3.619189,3.673933,3.588775,3.673933,2050
VDS,6/16/2020,3.558362,3.558362,3.558362,3.558362,160
VDS,6/17/2020,3.649602,3.649602,3.375882,3.643519,8120
