Ticker,Date,Open,High,Low,Close,Volume
LIX,1/30/2019,33.71354,33.71354,33.64025,33.64025,15600
LIX,1/31/2019,33.64025,33.71354,32.98064,33.64025,34890
LIX,2/1/2019,33.64025,33.64025,33.64025,33.64025,320
LIX,2/11/2019,33.64025,33.64025,32.61419,33.64025,4220
LIX,2/12/2019,33.49367,33.64025,32.83405,32.98064,103210
LIX,2/13/2019,32.98064,32.98064,32.61419,32.76077,23980
LIX,2/14/2019,32.68747,33.05392,32.68747,32.98064,31400
LIX,2/15/2019,32.98064,32.98064,32.98064,32.98064,34620
LIX,2/18/2019,33.71354,34.81289,32.83405,32.98064,51160
LIX,2/19/2019,32.98064,32.98064,32.83405,32.98064,14660
LIX,2/20/2019,32.98064,32.98064,32.90734,32.98064,5230
LIX,2/21/2019,32.98064,32.98064,32.98064,32.98064,6550
LIX,2/22/2019,32.98064,35.17934,32.98064,35.17934,15740
LIX,2/25/2019,35.17934,35.17934,34.81289,35.10605,12030
LIX,2/26/2019,35.10605,35.10605,35.03276,35.10605,1440
LIX,2/27/2019,34.99612,35.10605,34.07999,35.10605,1130
LIX,2/28/2019,34.37315,34.95947,34.07999,34.95947,1170
LIX,3/1/2019,33.71354,34.95947,32.76077,32.98064,52790
LIX,3/4/2019,32.98064,33.01728,32.98064,32.98064,80800
LIX,3/5/2019,32.98064,33.01728,32.90734,32.98064,76910
LIX,3/6/2019,32.94399,32.98064,32.76077,32.98064,13060
LIX,3/7/2019,32.98064,34.44644,32.98064,32.98064,43490
LIX,3/8/2019,32.98064,34.44644,32.98064,32.98064,115860
LIX,3/11/2019,32.98064,32.98064,32.83405,32.98064,58790
LIX,3/12/2019,32.98064,33.05392,32.83405,33.05392,4570
LIX,3/13/2019,32.98064,34.18993,32.98064,33.71354,9150
LIX,3/14/2019,33.67689,33.67689,33.42038,33.42038,1360
LIX,3/15/2019,33.42038,33.42038,33.2738,33.42038,440
LIX,3/18/2019,33.42038,33.42038,33.12722,33.42038,14780
LIX,3/19/2019,33.16386,33.16386,33.12722,33.12722,1070
LIX,3/20/2019,33.12722,33.12722,32.98064,33.05392,620
LIX,3/21/2019,32.98064,33.71354,32.98064,33.71354,14710
LIX,3/22/2019,33.12722,33.34709,32.98064,33.34709,23100
LIX,3/25/2019,33.34709,33.34709,32.39431,33.34709,360
LIX,3/26/2019,32.98064,33.56696,32.83405,33.56696,3060
LIX,3/27/2019,33.56696,33.56696,33.2005,33.49367,2670
LIX,3/28/2019,33.34709,33.49367,32.90734,33.34709,370
LIX,3/29/2019,33.34709,33.49367,32.32102,32.90734,78240
LIX,4/1/2019,32.90734,32.90734,32.02786,32.83405,24120
LIX,4/2/2019,32.83405,32.83405,32.24773,32.61419,14870
LIX,4/3/2019,32.61419,32.61419,32.10115,32.61419,130470
LIX,4/4/2019,32.24773,32.43096,31.95457,32.43096,14350
LIX,4/5/2019,31.91792,32.61419,31.91792,32.61419,60
LIX,4/8/2019,32.24773,32.61419,32.24773,32.54089,3970
LIX,4/9/2019,32.02786,32.61419,32.02786,32.54089,1530
LIX,4/10/2019,32.10115,32.50425,32.10115,32.50425,70
LIX,4/11/2019,32.50425,32.50425,32.24773,32.24773,2480
LIX,4/12/2019,32.24773,32.61419,32.24773,32.32102,2000
LIX,4/16/2019,33.42038,33.42038,32.32102,32.61419,1570
LIX,4/17/2019,33.56696,33.56696,32.61419,32.98064,4130
LIX,4/18/2019,32.98064,32.98064,32.98064,32.98064,100
LIX,4/19/2019,32.24773,32.32102,32.17444,32.24773,8490
LIX,4/22/2019,32.68747,32.68747,32.10115,32.24773,5850
LIX,4/23/2019,32.61419,32.61419,32.24773,32.24773,210
LIX,4/24/2019,32.61419,32.61419,32.24773,32.4676,3700
LIX,4/25/2019,32.83405,32.83405,32.4676,32.83405,17270
LIX,4/26/2019,32.83405,32.83405,32.83405,32.83405,0
LIX,5/2/2019,32.32102,33.71354,32.10115,33.34709,190
LIX,5/3/2019,32.83405,32.83405,32.24773,32.83405,230
LIX,5/6/2019,32.54089,32.54089,32.4676,32.4676,510
LIX,5/7/2019,32.10115,32.39431,32.10115,32.10115,2180
LIX,5/8/2019,32.24773,32.83405,31.58812,31.88128,4490
LIX,5/9/2019,31.44154,32.17444,31.44154,32.17444,5850
LIX,5/10/2019,32.17444,32.76077,32.17444,32.76077,350
LIX,5/13/2019,32.76077,32.76077,32.76077,32.76077,100
LIX,5/14/2019,31.36825,32.54089,31.36825,32.54089,1600
LIX,5/15/2019,30.92851,32.54089,30.92851,32.32102,2830
LIX,5/16/2019,32.32102,32.32102,32.32102,32.32102,250
LIX,5/17/2019,32.32102,32.32102,32.32102,32.32102,0
LIX,5/20/2019,32.39431,32.39431,32.39431,32.39431,60
LIX,5/21/2019,30.85522,32.32102,30.85522,31.88128,40
LIX,5/22/2019,32.24773,32.24773,31.80799,32.24773,5940
LIX,5/23/2019,31.88128,31.88128,31.88128,31.88128,20
LIX,5/24/2019,32.24773,32.24773,32.24773,32.24773,10
LIX,5/27/2019,32.61419,32.61419,32.61419,32.61419,20
LIX,5/28/2019,32.24773,32.32102,31.80799,31.80799,5280
LIX,5/29/2019,32.24773,32.24773,30.78193,31.88128,1210
LIX,5/30/2019,31.14838,32.02786,31.14838,32.02786,670
LIX,5/31/2019,32.02786,32.24773,30.78193,32.24773,1060
LIX,6/3/2019,32.24773,32.24773,30.01238,31.95457,1780
LIX,6/4/2019,30.41547,31.51483,30.41547,31.51483,660
LIX,6/5/2019,30.04902,31.3316,30.04902,31.14838,26140
LIX,6/6/2019,30.96515,31.44154,30.08567,30.08567,1860
LIX,6/7/2019,29.90244,31.51483,29.90244,30.92851,2440
LIX,6/10/2019,30.92851,30.92851,30.26889,30.26889,270
LIX,6/11/2019,30.41547,31.51483,30.41547,31.51483,1850
LIX,6/12/2019,30.45212,31.14838,30.41547,31.14838,25200
LIX,6/13/2019,31.14838,31.14838,30.26889,30.96515,420
LIX,6/14/2019,30.92851,31.51483,30.41547,31.51483,12820
LIX,6/17/2019,31.51483,31.51483,30.34218,31.14838,1770
LIX,6/18/2019,31.44154,31.44154,30.37883,31.14838,5540
LIX,6/19/2019,30.92851,30.92851,30.34218,30.78193,12800
LIX,6/20/2019,31.11173,31.14838,30.30554,31.14838,6850
LIX,6/21/2019,30.78193,31.36825,30.37883,30.41547,17430
LIX,6/24/2019,30.1956,31.11173,30.1956,31.11173,1370
LIX,6/25/2019,30.92851,31.11173,30.56206,31.03844,4860
LIX,6/26/2019,30.92851,31.0018,30.41547,30.89186,7720
LIX,6/27/2019,30.92851,32.57754,30.56206,31.07509,5450
LIX,6/28/2019,31.07509,31.51483,31.07509,31.51483,890
LIX,7/1/2019,30.78193,31.40489,30.41547,31.0018,13670
LIX,7/2/2019,30.92851,30.96515,30.37883,30.41547,800
LIX,7/3/2019,31.3316,31.3316,29.90244,31.07509,52710
LIX,7/4/2019,31.07509,32.68747,29.82915,29.8658,35430
LIX,7/5/2019,30.92851,30.92851,29.31612,30.52541,14630
LIX,7/8/2019,31.11173,31.11173,31.11173,31.11173,10
LIX,7/9/2019,30.48877,31.0018,30.41547,31.0018,7760
LIX,7/10/2019,30.78193,30.85522,30.34218,30.78193,5190
LIX,7/11/2019,31.07509,31.07509,31.07509,31.07509,110
LIX,7/12/2019,30.78193,30.78193,30.78193,30.78193,2350
LIX,7/15/2019,30.41547,30.41547,29.97573,30.04902,36450
LIX,7/16/2019,30.41547,30.41547,30.04902,30.34218,19220
LIX,7/17/2019,30.78193,31.07509,30.48877,31.07509,6880
LIX,7/18/2019,31.36825,31.36825,30.04902,30.12231,52600
LIX,7/19/2019,31.07509,31.07509,30.15896,31.0018,7300
LIX,7/22/2019,31.0018,31.0018,30.1956,30.78193,710
LIX,7/23/2019,30.41547,30.78193,30.1956,30.78193,4600
LIX,7/24/2019,30.63535,30.74528,30.12231,30.74528,1790
LIX,7/25/2019,30.56206,30.63535,30.04902,30.56206,7580
LIX,7/26/2019,30.56206,30.56206,30.34218,30.56206,370
LIX,7/29/2019,30.63535,30.78193,30.45212,30.56206,13900
LIX,7/30/2019,30.56206,30.70864,30.26889,30.48877,3650
LIX,7/31/2019,30.70864,30.70864,30.34218,30.63535,2320
LIX,8/1/2019,29.60928,30.12231,29.60928,30.12231,1660
LIX,8/2/2019,30.70864,30.70864,29.53599,30.41547,13490
LIX,8/5/2019,29.42606,30.41547,29.42606,30.41547,210
LIX,8/6/2019,30.12231,30.41547,29.02296,30.41547,2280
LIX,8/7/2019,30.04902,30.30554,29.82915,30.30554,5050
LIX,8/8/2019,29.68257,30.1956,29.60928,30.1956,15040
LIX,8/9/2019,29.68257,30.15896,29.60928,30.15896,10300
LIX,8/12/2019,29.60928,30.12231,29.38941,30.12231,7150
LIX,8/13/2019,30.12231,30.41547,29.53599,30.26889,5410
LIX,8/14/2019,30.26889,30.26889,30.04902,30.04902,900
LIX,8/15/2019,30.04902,30.30554,30.04902,30.30554,80
LIX,8/16/2019,30.01238,30.37883,30.01238,30.1956,920
LIX,8/19/2019,30.15896,30.15896,29.71922,30.15896,760
LIX,8/20/2019,29.68257,30.12231,29.4627,30.08567,2980
LIX,8/21/2019,30.30554,30.34218,30.04902,30.04902,6330
LIX,8/22/2019,30.08567,30.41547,29.71922,30.34218,990
LIX,8/23/2019,30.34218,30.34218,29.68257,30.26889,202520
LIX,8/26/2019,29.79251,30.78193,29.75586,30.78193,10630
LIX,8/27/2019,30.04902,31.36825,29.97573,31.36825,12010
LIX,8/28/2019,30.08567,30.37883,30.04902,30.37883,380
LIX,8/29/2019,31.0018,31.0018,29.68257,30.56206,6700
LIX,8/30/2019,30.5987,30.70864,30.04902,30.04902,6700
LIX,9/3/2019,30.74528,30.74528,29.42606,29.75586,88000
LIX,9/4/2019,30.12231,30.12231,29.60928,29.82915,10620
LIX,9/5/2019,29.82915,29.82915,29.60928,29.75586,11190
LIX,9/6/2019,29.60928,29.68257,29.53599,29.68257,13450
LIX,9/9/2019,30.70864,30.70864,29.53599,29.8658,5980
LIX,9/10/2019,30.48877,30.48877,29.82915,30.04902,1830
LIX,9/11/2019,29.60928,29.93909,29.53599,29.68257,11440
LIX,9/12/2019,30.15896,30.15896,29.57264,30.12231,490
LIX,9/13/2019,30.34218,30.34218,30.04902,30.15896,220
LIX,9/16/2019,30.15896,30.15896,29.68257,30.04902,120
LIX,9/17/2019,29.68257,30.23225,29.68257,30.23225,200
LIX,9/18/2019,30.23225,30.26889,29.90244,30.26889,2600
LIX,9/19/2019,29.79251,30.1956,29.68257,30.1956,2650
LIX,9/20/2019,30.34218,30.34218,30.04902,30.1956,820
LIX,9/23/2019,30.1956,30.26889,29.82915,30.1956,1040
LIX,9/24/2019,30.1956,30.23225,29.60928,30.15896,1920
LIX,9/25/2019,30.15896,30.26889,29.60928,30.04902,4030
LIX,9/26/2019,30.04902,30.04902,29.68257,30.04902,8580
LIX,9/27/2019,30.26889,30.70864,30.26889,30.26889,130
LIX,9/30/2019,30.26889,30.26889,30.26889,30.26889,10
LIX,10/1/2019,30.15896,30.1956,30.01238,30.1956,8090
LIX,10/2/2019,30.04902,30.04902,30.04902,30.04902,500
LIX,10/3/2019,30.04902,30.04902,29.53599,30.04902,1220
LIX,10/4/2019,30.41547,30.41547,29.71922,30.04902,2960
LIX,10/7/2019,29.60928,30.34218,29.60928,29.90244,6250
LIX,10/8/2019,30.67199,30.67199,29.57264,30.1956,520
LIX,10/9/2019,30.01238,30.41547,30.01238,30.41547,540
LIX,10/10/2019,30.41547,30.41547,30.41547,30.41547,0
LIX,10/11/2019,29.68257,30.34218,29.68257,30.34218,810
LIX,10/14/2019,30.1956,30.26889,30.04902,30.04902,2180
LIX,10/15/2019,30.12231,30.26889,30.04902,30.26889,750
LIX,10/16/2019,30.26889,30.26889,30.26889,30.26889,0
LIX,10/17/2019,30.34218,30.34218,29.90244,30.34218,180
LIX,10/18/2019,30.34218,30.34218,30.04902,30.04902,160
LIX,10/21/2019,30.70864,30.78193,30.04902,30.04902,18600
LIX,10/22/2019,30.04902,30.70864,29.4627,30.04902,49130
LIX,10/23/2019,30.63535,30.63535,30.34218,30.41547,2420
LIX,10/24/2019,30.23225,30.23225,30.23225,30.23225,10
LIX,10/25/2019,30.15896,30.23225,29.90244,30.04902,4000
LIX,10/28/2019,30.30554,30.30554,30.04902,30.04902,1060
LIX,10/29/2019,30.04902,30.23225,29.75586,30.23225,21950
LIX,10/30/2019,30.1956,30.41547,30.1956,30.41547,5000
LIX,10/31/2019,30.41547,30.41547,30.04902,30.34218,134970
LIX,11/1/2019,30.1956,30.30554,30.04902,30.30554,3610
LIX,11/4/2019,30.26889,30.26889,30.26889,30.26889,10
LIX,11/5/2019,30.23225,30.23225,30.04902,30.04902,12530
LIX,11/6/2019,30.04902,30.04902,30.04902,30.04902,7880
LIX,11/7/2019,30.41547,30.63535,30.41547,30.63535,5010
LIX,11/8/2019,30.78193,30.78193,30.41547,30.63535,770
LIX,11/11/2019,30.63535,30.63535,30.1956,30.48877,15260
LIX,11/12/2019,30.70864,30.78193,30.48877,30.78193,5770
LIX,11/13/2019,30.78193,30.78193,30.23225,30.78193,20150
LIX,11/14/2019,30.78193,30.78193,30.41547,30.78193,3320
LIX,11/15/2019,30.26889,30.78193,30.26889,30.78193,7630
LIX,11/18/2019,30.78193,30.78193,30.78193,30.78193,2230
LIX,11/19/2019,30.34218,30.78193,30.34218,30.70864,1940
LIX,11/20/2019,30.78193,30.78193,30.78193,30.78193,10
LIX,11/21/2019,30.56206,31.0018,30.41547,30.70864,8150
LIX,11/22/2019,30.41547,31.51483,30.41547,31.51483,5510
LIX,11/25/2019,30.41547,31.51483,30.41547,31.14838,10600
LIX,11/26/2019,30.41547,31.14838,30.41547,31.14838,3640
LIX,11/27/2019,30.48877,31.44154,30.48877,31.14838,11180
LIX,11/28/2019,31.29496,31.29496,30.78193,31.29496,5120
LIX,11/29/2019,31.51483,31.51483,31.14838,31.51483,4480
LIX,12/2/2019,32.4676,32.54089,31.88128,32.54089,16820
LIX,12/3/2019,31.58812,32.32102,31.51483,32.32102,19130
LIX,12/4/2019,32.32102,32.61419,32.32102,32.39431,4790
LIX,12/5/2019,32.24773,32.54089,32.24773,32.54089,15930
LIX,12/6/2019,32.39431,32.98064,32.39431,32.98064,12540
LIX,12/9/2019,34.59302,34.59302,32.68747,34.37315,8400
LIX,12/10/2019,34.37315,34.37315,33.34709,33.34709,3880
LIX,12/11/2019,32.98064,32.98064,32.06451,32.24773,2260
LIX,12/12/2019,32.9859,34.19033,32.94705,33.37443,9350
LIX,12/13/2019,33.49099,34.11263,33.49099,33.49099,8670
LIX,12/16/2019,33.49099,33.49099,33.18016,33.18016,10550
LIX,12/17/2019,33.18016,33.18016,32.94705,32.94705,5600
LIX,12/18/2019,32.86934,33.10246,32.2477,32.2477,20430
LIX,12/19/2019,32.2477,32.48082,31.08212,31.08212,3750
LIX,12/20/2019,31.08212,33.25787,31.08212,33.25787,3110
LIX,12/23/2019,32.63623,32.94705,31.85917,32.94705,4620
LIX,12/24/2019,31.89803,32.86934,31.85917,32.86934,70460
LIX,12/25/2019,32.63623,32.79164,32.55852,32.63623,13440
LIX,12/26/2019,32.79164,32.79164,32.71393,32.71393,2490
LIX,12/27/2019,32.63623,32.79164,32.63623,32.71393,8580
LIX,12/30/2019,32.71393,32.71393,32.63623,32.71393,17570
LIX,12/31/2019,32.71393,33.41328,32.63623,33.41328,2120
LIX,1/2/2020,32.63623,33.80181,32.63623,33.02475,25400
LIX,1/3/2020,33.02475,33.02475,32.63623,32.63623,15220
LIX,1/6/2020,33.02475,33.41328,31.23753,33.02475,2440
LIX,1/7/2020,33.41328,33.41328,33.41328,33.41328,2200
LIX,1/8/2020,33.41328,33.41328,32.63623,33.33558,4250
LIX,1/9/2020,33.02475,33.02475,32.63623,33.02475,10110
LIX,1/10/2020,32.63623,33.02475,31.93688,32.94705,29820
LIX,1/13/2020,33.41328,34.57886,33.02475,33.02475,650
LIX,1/14/2020,33.80181,33.80181,33.02475,33.02475,13650
LIX,1/15/2020,33.41328,33.41328,32.94705,33.02475,8510
LIX,1/16/2020,32.86934,33.41328,32.86934,33.41328,29230
LIX,1/17/2020,33.41328,33.41328,33.25787,33.25787,13070
LIX,1/20/2020,33.10246,33.25787,33.10246,33.25787,7000
LIX,1/21/2020,33.25787,33.33558,33.25787,33.25787,10970
LIX,1/22/2020,33.25787,34.81197,33.25787,34.81197,11660
LIX,1/30/2020,35.35591,35.35591,34.19033,34.96738,540
LIX,1/31/2020,34.96738,35.74444,33.41328,35.27821,2500
LIX,2/3/2020,33.41328,35.2005,33.41328,34.57886,9250
LIX,2/4/2020,34.19033,34.57886,33.41328,34.57886,8980
LIX,2/5/2020,34.57886,36.91002,33.80181,33.80181,12900
LIX,2/6/2020,35.31706,35.35591,35.31706,35.31706,3710
LIX,2/7/2020,35.43362,35.74444,34.19033,35.58903,17210
LIX,2/10/2020,33.80181,35.74444,33.80181,35.74444,10780
LIX,2/11/2020,35.74444,36.52149,35.43362,36.52149,10560
LIX,2/12/2020,37.06543,37.06543,35.74444,36.91002,6280
LIX,2/13/2020,35.82214,37.22084,35.82214,36.44379,27580
LIX,2/14/2020,36.13297,36.91002,36.13297,36.44379,7380
LIX,2/17/2020,35.82214,36.44379,35.82214,36.36608,5440
LIX,2/18/2020,35.82214,36.36608,35.74444,36.36608,5340
LIX,2/19/2020,35.74444,36.6769,35.35591,36.36608,7080
LIX,2/20/2020,35.74444,36.52149,35.35591,36.44379,41770
LIX,2/21/2020,36.36608,36.44379,36.36608,36.44379,3250
LIX,2/24/2020,36.36608,36.36608,36.13297,36.13297,130
LIX,2/25/2020,34.19033,36.48264,34.19033,35.82214,5950
LIX,2/26/2020,36.44379,36.44379,35.1228,36.13297,7170
LIX,2/27/2020,36.36608,36.36608,36.36608,36.36608,40
LIX,2/28/2020,36.36608,36.91002,36.36608,36.91002,4340
LIX,3/2/2020,35.1228,36.13297,35.1228,35.2005,156940
LIX,3/3/2020,35.2005,35.74444,34.96738,35.74444,95560
LIX,3/4/2020,35.1228,35.74444,35.1228,35.74444,17610
LIX,3/5/2020,35.35591,36.21067,35.35591,36.13297,6550
LIX,3/6/2020,36.52149,36.52149,35.74444,36.52149,15890
LIX,3/9/2020,36.13297,36.52149,35.27821,35.27821,20410
LIX,3/10/2020,35.27821,36.36608,35.1228,36.36608,20190
LIX,3/11/2020,35.82214,36.13297,35.1228,36.13297,33260
LIX,3/12/2020,35.35591,35.35591,34.34574,34.96738,99560
LIX,3/13/2020,34.42345,34.81197,34.19033,34.81197,30910
LIX,3/16/2020,34.26804,34.81197,34.19033,34.65656,103020
LIX,3/17/2020,34.19033,34.26804,33.87951,33.95721,141100
LIX,3/18/2020,35.89985,35.89985,33.49099,33.49099,105020
LIX,3/19/2020,34.88968,34.88968,34.11263,34.19033,7180
LIX,3/20/2020,34.19033,34.57886,33.80181,34.19033,15140
LIX,3/23/2020,33.95721,33.95721,32.55852,32.63623,87330
LIX,3/24/2020,32.63623,32.94705,32.40311,32.86934,52280
LIX,3/25/2020,33.18016,33.18016,32.86934,33.10246,1180
LIX,3/26/2020,32.94705,32.94705,32.59737,32.63623,49180
LIX,3/27/2020,32.2477,33.14131,32.2477,33.02475,33400
LIX,3/30/2020,33.02475,33.02475,31.85917,32.20885,172040
LIX,3/31/2020,32.20885,32.63623,32.09229,32.2477,59570
LIX,4/1/2020,32.2477,32.2477,32.09229,32.09229,46680
LIX,4/3/2020,32.09229,33.80181,32.09229,33.76295,4210
LIX,4/6/2020,34.19033,34.50115,33.76295,33.76295,102440
LIX,4/7/2020,34.50115,34.96738,33.7241,34.96738,91580
LIX,4/8/2020,35.43362,37.4151,35.35591,37.4151,227560
LIX,4/9/2020,39.6297,39.94053,38.30871,39.47429,57880
LIX,4/10/2020,39.24118,40.01823,38.69724,39.47429,67270
LIX,4/13/2020,39.16347,41.57233,38.85265,40.40676,148680
LIX,4/14/2020,40.79528,41.18381,39.78511,40.40676,176420
LIX,4/15/2020,39.70741,41.18381,39.47429,40.71758,142220
LIX,4/16/2020,40.71758,43.51497,40.25135,43.51497,315480
LIX,4/17/2020,44.29202,45.76842,43.9035,44.99137,122050
LIX,4/20/2020,44.91366,44.99137,43.35956,43.51497,288660
LIX,4/21/2020,42.73792,42.81562,40.48446,40.48446,349170
LIX,4/22/2020,40.48446,42.73792,39.24118,41.80545,38930
LIX,4/23/2020,41.88316,42.73792,41.72775,41.96086,37570
LIX,4/24/2020,41.80545,41.80545,41.18381,41.33922,50430
LIX,4/27/2020,41.18381,41.41692,40.71758,41.41692,65450
LIX,4/28/2020,41.41692,43.51497,40.87299,43.43726,73280
LIX,4/29/2020,43.51497,44.29202,43.51497,43.9035,134770
LIX,5/4/2020,44.13661,44.29202,42.89333,43.43726,39360
LIX,5/5/2020,43.51497,44.52514,42.73792,44.29202,86060
LIX,5/6/2020,44.29202,44.44743,43.59267,44.29202,64020
LIX,5/7/2020,43.9812,44.44743,43.9035,44.29202,125500
LIX,5/8/2020,44.21432,44.36973,43.9812,44.29202,91860
LIX,5/11/2020,44.29202,46.8563,44.13661,46.31236,191010
LIX,5/12/2020,46.39006,48.17728,46.23465,48.17728,206000
LIX,5/13/2020,48.17728,48.17728,47.40023,48.02188,78220
LIX,5/14/2020,47.40023,48.79893,46.62318,47.71106,88680
LIX,5/15/2020,47.40023,48.17728,46.15695,46.23465,174980
LIX,5/18/2020,46.23465,46.31236,45.14678,45.14678,99680
LIX,5/19/2020,45.14678,47.78876,45.14678,46.23465,63720
LIX,5/20/2020,46.23465,48.17728,46.23465,48.17728,69340
LIX,5/21/2020,47.40023,47.78876,47.01171,47.01171,42870
LIX,5/22/2020,46.8563,47.01171,45.69072,46.23465,47100
LIX,5/25/2020,46.62658,46.62658,43.64875,43.64875,217720
LIX,5/26/2020,44.27566,44.27566,41.92474,42.86511,78610
LIX,5/27/2020,43.02184,43.72711,42.86511,43.25693,36970
LIX,5/28/2020,42.86511,43.41365,42.00311,42.00311,63560
LIX,5/29/2020,42.00311,42.55165,42.00311,42.15983,25290
LIX,6/1/2020,42.31656,43.1002,42.00311,42.2382,82670
LIX,6/2/2020,42.31656,42.70838,42.2382,42.47329,117810
LIX,6/3/2020,42.70838,42.70838,42.31656,42.55165,31640
LIX,6/4/2020,42.55165,44.27566,42.2382,42.94347,128440
LIX,6/5/2020,42.94347,43.17856,42.39492,42.86511,58380
LIX,6/8/2020,43.1002,43.1002,41.68965,42.94347,115680
LIX,6/9/2020,42.94347,43.25693,42.31656,42.55165,134480
LIX,6/10/2020,42.55165,43.25693,42.2382,43.1002,101780
LIX,6/11/2020,43.1002,44.43239,42.78674,43.33529,268540
LIX,6/12/2020,42.31656,45.0593,42.31656,44.90257,299540
LIX,6/15/2020,45.84294,45.84294,43.88384,44.58912,74090
LIX,6/16/2020,44.66748,45.52948,44.04057,45.45112,197240
LIX,6/17/2020,45.45112,45.52948,44.66748,44.66748,109150
LIX,6/18/2020,44.66748,47.72367,44.58912,46.70494,345340
LIX,6/19/2020,46.86167,47.0184,46.15639,46.23476,163270
LIX,6/22/2020,46.23476,47.0184,46.23476,46.86167,175060
LIX,6/23/2020,47.33186,48.42895,47.33186,48.03713,244630
LIX,6/24/2020,47.64531,48.35059,44.74585,44.74585,484630
LIX,6/25/2020,43.88384,44.11893,42.78674,44.11893,199270
LIX,6/26/2020,44.11893,44.66748,43.02184,43.49202,155610
LIX,6/29/2020,42.70838,43.1002,41.45456,41.92474,192730
LIX,6/30/2020,42.31656,42.70838,41.53292,42.31656,147500
LIX,7/1/2020,42.08147,43.02184,41.92474,43.02184,94340
LIX,7/2/2020,43.02184,43.49202,43.02184,43.49202,33010
LIX,7/3/2020,43.72711,46.07803,43.72711,45.60785,268110
LIX,7/6/2020,45.60785,46.23476,45.21603,45.60785,100340
LIX,7/7/2020,46.07803,46.39149,45.60785,45.84294,98170
LIX,7/8/2020,44.66748,45.99967,44.66748,45.84294,38360
LIX,7/9/2020,45.84294,46.94004,45.45112,46.23476,98960
LIX,7/10/2020,46.23476,47.41022,45.68621,46.78331,226960
LIX,7/13/2020,46.78331,46.78331,44.98093,45.76458,58420
LIX,7/14/2020,45.76458,45.76458,44.27566,44.43239,101160
LIX,7/15/2020,44.27566,45.21603,44.27566,44.98093,43810
LIX,7/16/2020,45.45112,45.45112,43.88384,43.9622,100340
LIX,7/17/2020,43.9622,45.37276,43.9622,45.37276,47480
LIX,7/20/2020,45.37276,45.52948,42.63002,42.63002,354750
LIX,7/21/2020,42.86511,44.1973,42.86511,44.1973,86910
LIX,7/22/2020,44.51075,44.51075,42.94347,43.1002,69810
LIX,7/23/2020,43.88384,43.88384,42.94347,43.41365,71700
LIX,7/24/2020,43.33529,43.72711,41.1411,42.47329,169920
LIX,7/27/2020,42.47321,42.47321,40.33768,40.33768,90110
LIX,7/28/2020,40.89134,43.10596,40.73315,43.10596,80920
LIX,7/29/2020,42.15683,43.02686,42.07774,42.71049,141390
LIX,7/30/2020,43.10596,43.50143,42.5523,42.71049,32920
LIX,7/31/2020,42.31502,43.50143,42.31502,42.47321,46720
LIX,8/3/2020,42.47321,42.86868,41.76137,42.71049,57130
LIX,8/4/2020,42.71049,43.34324,41.84046,42.31502,100490
LIX,8/5/2020,42.31502,42.71049,41.91956,42.31502,30250
LIX,8/6/2020,42.5523,42.5523,41.91956,41.91956,79310
LIX,8/7/2020,41.76137,42.71049,41.76137,42.39412,36500
LIX,8/10/2020,43.10596,43.18505,42.23593,42.31502,34400
LIX,8/11/2020,42.31502,42.31502,41.99865,42.31502,31430
LIX,8/12/2020,42.31502,42.6314,41.99865,42.07774,46570
LIX,8/13/2020,42.07774,42.71049,41.99865,42.47321,40700
LIX,8/14/2020,42.71049,43.89689,42.39412,43.34324,66640
LIX,8/17/2020,43.34324,43.34324,42.5523,43.26414,35070
LIX,8/18/2020,43.18505,43.89689,43.18505,43.8178,52170
LIX,8/19/2020,43.89689,43.89689,43.50143,43.50143,15470
LIX,8/20/2020,43.50143,45.32058,43.50143,44.68783,154610
LIX,8/21/2020,45.08329,45.08329,44.68783,44.84602,80780
LIX,8/24/2020,45.08329,45.63695,44.45055,45.63695,126560
LIX,8/25/2020,45.71604,45.71604,45.08329,45.24148,49100
LIX,8/26/2020,45.08329,45.08329,44.29236,44.37145,73060
LIX,8/27/2020,44.37145,44.76692,44.37145,44.45055,30750
LIX,8/28/2020,44.92511,44.92511,44.29236,44.60873,41420
LIX,8/31/2020,44.68783,44.68783,44.13417,44.45055,48810
LIX,9/1/2020,44.29236,44.45055,44.13417,44.29236,46730
LIX,9/3/2020,44.29236,44.45055,43.89689,43.89689,77390
LIX,9/4/2020,43.65961,43.8178,43.34324,43.50143,81710
LIX,9/7/2020,43.58052,44.29236,43.58052,43.58052,69340
LIX,9/8/2020,43.58052,44.29236,43.42233,43.7387,39900
LIX,9/9/2020,43.8178,43.8178,43.34324,43.7387,62810
LIX,9/10/2020,43.7387,44.21327,43.7387,44.05508,61070
LIX,9/11/2020,44.13417,44.21327,43.89689,43.89689,26670
LIX,9/14/2020,43.89689,43.97599,43.42233,43.7387,97870
LIX,9/15/2020,44.29236,45.24148,43.8178,44.92511,333620
LIX,9/16/2020,44.92511,46.82335,44.92511,46.34879,198220
