Ticker,Date,Open,High,Low,Close,Volume
ABT,3/6/2017,26.62794,26.95267,26.62794,26.95267,520
ABT,3/7/2017,26.30321,27.21246,26.30321,27.21246,2010
ABT,3/8/2017,27.43977,27.60213,27.21246,27.60213,280
ABT,3/9/2017,27.60213,27.99181,26.66042,27.92687,270
ABT,3/10/2017,27.86192,27.86192,27.79697,27.79697,190
ABT,3/13/2017,27.73203,27.73203,27.73203,27.73203,200
ABT,3/14/2017,27.50471,27.53719,27.47224,27.47224,2910
ABT,3/16/2017,27.86192,27.86192,26.95267,27.82945,440
ABT,3/20/2017,27.53719,27.53719,26.98515,27.47224,1980
ABT,3/21/2017,26.04343,26.62794,25.97848,26.62794,1580
ABT,3/22/2017,26.49805,26.62794,26.49805,26.62794,510
ABT,3/23/2017,26.62794,26.62794,26.10837,26.62794,1150
ABT,3/24/2017,26.30321,26.62794,25.97848,26.59547,6890
ABT,3/27/2017,26.59547,26.62794,26.10837,26.10837,2290
ABT,3/28/2017,27.86192,27.86192,27.86192,27.86192,3020
ABT,3/29/2017,27.2774,27.86192,27.2774,27.86192,340
ABT,3/30/2017,27.86192,27.86192,27.86192,27.86192,60
ABT,3/31/2017,26.66042,27.86192,26.62794,27.66708,380
ABT,4/3/2017,26.62794,27.2774,26.49805,27.2774,770
ABT,4/4/2017,26.10837,26.88773,26.04343,26.88773,3390
ABT,4/5/2017,26.10837,26.66042,25.97848,26.66042,1480
ABT,4/7/2017,27.11504,27.11504,26.62794,27.11504,500
ABT,4/10/2017,26.62794,27.14751,25.97848,26.59547,2210
ABT,4/11/2017,26.88773,26.88773,25.97848,26.69289,2860
ABT,4/12/2017,26.75783,27.17999,25.97848,26.95267,2280
ABT,4/13/2017,26.66042,26.66042,26.66042,26.66042,230
ABT,4/14/2017,26.66042,26.66042,26.01095,26.49805,500
ABT,4/17/2017,26.75783,27.05009,26.01095,26.49805,670
ABT,4/18/2017,28.34902,28.34902,27.79697,27.79697,3030
ABT,4/19/2017,26.23826,27.56966,26.0759,27.21246,920
ABT,4/20/2017,26.30321,27.17999,26.30321,27.17999,40
ABT,4/21/2017,26.33568,27.05009,26.01095,27.05009,450
ABT,4/24/2017,25.97848,26.9202,25.97848,26.72536,5570
ABT,4/25/2017,26.01095,26.62794,25.97848,26.62794,1090
ABT,4/26/2017,26.4331,26.563,25.97848,26.01095,250
ABT,4/27/2017,26.36816,26.563,25.97848,26.53052,2910
ABT,4/28/2017,26.62794,26.62794,26.62794,26.62794,1000
ABT,5/3/2017,25.97848,26.49805,25.97848,26.49805,40
ABT,5/4/2017,26.36816,26.49805,26.01095,26.49805,190
ABT,5/5/2017,26.49805,26.49805,26.04343,26.49805,120
ABT,5/8/2017,26.30321,27.92687,26.30321,27.92687,1310
ABT,5/9/2017,27.92687,27.92687,27.92687,27.92687,0
ABT,5/10/2017,27.92687,29.87525,26.20579,27.60213,870
ABT,5/11/2017,26.17332,27.2774,26.17332,27.2774,250
ABT,5/12/2017,27.66708,29.16084,26.04343,27.60213,900
ABT,5/15/2017,27.60213,28.54386,26.36816,27.50471,100
ABT,5/16/2017,26.62794,27.24493,26.4331,27.14751,330
ABT,5/17/2017,27.14751,27.14751,26.62794,27.05009,940
ABT,5/18/2017,26.23826,26.66042,25.97848,26.66042,10870
ABT,5/19/2017,25.78364,27.14751,25.78364,27.14751,12660
ABT,5/22/2017,27.60213,27.60213,27.47224,27.47224,290
ABT,5/23/2017,27.47224,27.47224,27.47224,27.47224,0
ABT,5/24/2017,26.30321,27.47224,26.30321,26.9202,2610
ABT,5/25/2017,27.2774,28.57633,25.97848,27.79697,20830
ABT,5/26/2017,26.10837,27.86192,26.10837,27.60213,750
ABT,5/29/2017,27.86192,27.92687,27.86192,27.92687,40
ABT,5/30/2017,26.30321,29.87525,26.14085,29.87525,4010
ABT,5/31/2017,29.87525,29.87525,27.79697,28.96601,1090
ABT,6/1/2017,28.83611,28.83611,27.2774,28.77117,90
ABT,6/2/2017,29.84278,30.52471,26.95267,29.48557,850
ABT,6/5/2017,27.43977,29.12837,27.43977,28.96601,370
ABT,6/6/2017,28.96601,28.96601,28.96601,28.96601,0
ABT,6/7/2017,29.16084,30.94687,26.95267,28.90106,1570
ABT,6/8/2017,28.90106,29.87525,28.90106,28.90106,370
ABT,6/9/2017,29.48557,29.87525,29.48557,29.87525,400
ABT,6/12/2017,27.79697,28.47891,27.79697,28.44644,810
ABT,6/13/2017,28.57633,29.22579,27.92687,28.51138,660
ABT,6/14/2017,29.16084,29.22579,26.66042,27.60213,280
ABT,6/15/2017,26.95267,27.2774,26.01095,26.04343,3550
ABT,6/16/2017,27.24493,27.24493,25.97848,25.97848,7400
ABT,6/19/2017,26.59547,27.2774,25.97848,26.62794,12140
ABT,6/20/2017,27.21246,27.21246,26.62794,26.62794,8980
ABT,6/21/2017,27.11504,27.11504,25.19913,25.32902,35320
ABT,6/22/2017,25.32902,25.97848,25.32902,25.45891,570
ABT,6/23/2017,25.94601,25.94601,25.39396,25.39396,4340
ABT,6/26/2017,25.26407,25.39396,25.06923,25.39396,10080
ABT,6/27/2017,25.84859,25.84859,25.00429,25.00429,6050
ABT,6/28/2017,24.80945,25.29655,24.67956,25.13418,14290
ABT,6/29/2017,26.86757,26.86757,25.56752,26.46755,11960
ABT,6/30/2017,25.46752,26.73423,25.46752,25.66753,1670
ABT,7/3/2017,25.66753,27.33425,25.56752,26.20088,1170
ABT,7/4/2017,26.00087,26.00087,25.43419,25.43419,2170
ABT,7/5/2017,26.20088,26.20088,25.40085,25.40085,1430
ABT,7/6/2017,25.33418,25.33418,25.20084,25.33418,4660
ABT,7/7/2017,25.00084,25.33418,24.66749,25.33418,2910
ABT,7/10/2017,25.30085,25.30085,24.8675,24.8675,540
ABT,7/11/2017,24.66749,24.73416,24.20081,24.33415,4080
ABT,7/12/2017,24.33415,24.33415,24.20081,24.33415,4060
ABT,7/13/2017,24.33415,25.23418,24.26748,24.33415,2660
ABT,7/14/2017,24.90084,24.90084,23.40078,24.90084,4020
ABT,7/17/2017,24.0008,24.8675,23.86747,24.16748,5050
ABT,7/18/2017,24.0008,24.56749,23.66746,23.66746,1420
ABT,7/19/2017,23.96747,23.96747,23.33411,23.33411,2630
ABT,7/20/2017,23.33411,23.33411,22.00074,22.56742,4350
ABT,7/21/2017,22.03407,22.86743,21.66739,22.00074,9950
ABT,7/24/2017,21.66739,22.00074,21.66739,21.93407,1250
ABT,7/25/2017,21.93407,23.46745,21.93407,22.9341,360
ABT,7/26/2017,22.63409,22.63409,22.06741,22.63409,640
ABT,7/27/2017,22.90077,24.20081,22.16741,24.0008,2540
ABT,7/28/2017,24.26748,24.66749,23.46745,24.36748,2080
ABT,7/31/2017,24.33415,26.06754,22.66743,22.66743,15740
ABT,8/1/2017,23.96747,24.23414,22.80076,23.33411,2660
ABT,8/2/2017,23.46745,23.46745,23.13411,23.13411,2240
ABT,8/3/2017,23.56746,23.96747,23.00077,23.26745,1200
ABT,8/4/2017,22.9341,24.26748,22.9341,24.26748,1450
ABT,8/7/2017,24.26748,24.26748,23.86747,23.86747,920
ABT,8/8/2017,24.53415,24.53415,23.73413,24.43415,70
ABT,8/9/2017,24.43415,24.43415,24.43415,24.43415,0
ABT,8/10/2017,24.26748,24.26748,23.33411,24.20081,60
ABT,8/11/2017,24.13414,24.93417,24.06747,24.06747,200
ABT,8/14/2017,23.93414,23.93414,23.93414,23.93414,220
ABT,8/15/2017,24.13414,24.66749,23.00077,23.96747,180
ABT,8/16/2017,23.06744,24.53415,23.06744,23.9008,560
ABT,8/17/2017,24.30081,24.30081,23.00077,23.00077,2530
ABT,8/18/2017,23.86747,23.86747,23.06744,23.83413,1600
ABT,8/21/2017,24.80083,24.80083,24.03414,24.13414,530
ABT,8/22/2017,24.10081,24.10081,24.0008,24.0008,700
ABT,8/23/2017,24.0008,24.0008,24.0008,24.0008,0
ABT,8/24/2017,24.33415,24.63416,23.03411,24.30081,170
ABT,8/25/2017,23.33411,24.0008,23.33411,24.0008,800
ABT,8/28/2017,22.9341,22.9341,22.9341,22.9341,10
ABT,8/29/2017,23.93414,23.93414,23.93414,23.93414,30
ABT,8/30/2017,24.30081,24.30081,23.93414,23.93414,50
ABT,8/31/2017,22.73409,25.00084,22.73409,23.93414,7220
ABT,9/1/2017,23.93414,23.93414,23.93414,23.93414,0
ABT,9/5/2017,24.63416,24.63416,22.73409,23.73413,80
ABT,9/6/2017,23.56746,23.56746,22.80076,23.46745,160
ABT,9/7/2017,23.9008,23.9008,22.96744,23.56746,350
ABT,9/8/2017,23.50079,23.56746,23.00077,23.56746,160
ABT,9/11/2017,23.96747,24.66749,23.00077,23.60079,1570
ABT,9/12/2017,23.96747,23.96747,23.96747,23.96747,30
ABT,9/13/2017,24.16748,24.16748,22.9341,23.96747,420
ABT,9/14/2017,23.93414,23.96747,23.93414,23.96747,50
ABT,9/15/2017,23.20078,23.46745,22.73409,23.46745,1610
ABT,9/18/2017,23.76746,23.86747,23.00077,23.46745,1510
ABT,9/19/2017,22.80076,23.46745,22.73409,23.43412,540
ABT,9/20/2017,24.20081,24.66749,23.43412,23.43412,390
ABT,9/21/2017,23.9008,23.9008,22.66743,23.30078,2290
ABT,9/22/2017,22.70076,23.76746,22.56742,23.66746,1420
ABT,9/25/2017,23.66746,23.66746,22.56742,23.60079,420
ABT,9/26/2017,23.60079,23.60079,22.53409,22.53409,240
ABT,9/27/2017,22.53409,23.30078,22.53409,23.30078,530
ABT,9/28/2017,22.80076,23.30078,22.36742,23.30078,210
ABT,9/29/2017,22.73409,23.40078,22.00074,22.33408,2450
ABT,10/2/2017,23.16744,23.16744,22.30075,23.10077,40
ABT,10/3/2017,23.50079,23.50079,23.50079,23.50079,20
ABT,10/4/2017,23.10077,23.26745,23.10077,23.26745,210
ABT,10/5/2017,23.33411,23.60079,21.66739,23.26745,1730
ABT,10/6/2017,22.63409,23.20078,21.66739,21.66739,4890
ABT,10/9/2017,23.00077,23.00077,20.16734,22.70076,8340
ABT,10/10/2017,21.13404,22.40075,21.13404,22.20074,330
ABT,10/11/2017,21.53405,22.16741,21.53405,21.8674,1230
ABT,10/12/2017,22.06741,22.23408,21.36738,22.00074,690
ABT,10/13/2017,22.00074,22.00074,21.66739,21.90073,1030
ABT,10/16/2017,22.26741,22.26741,21.83406,22.00074,1110
ABT,10/17/2017,21.66739,22.33408,21.66739,22.33408,280
ABT,10/18/2017,23.00077,23.00077,21.73406,22.33408,90
ABT,10/19/2017,22.33408,23.00077,22.33408,22.33408,460
ABT,10/20/2017,22.33408,22.60076,21.80073,22.33408,1310
ABT,10/23/2017,21.70073,21.70073,20.8007,20.8007,8660
ABT,10/24/2017,21.66739,21.66739,19.36732,19.934,7950
ABT,10/25/2017,21.20071,21.20071,20.63402,20.63402,30
ABT,10/26/2017,20.13401,20.13401,19.20064,19.20064,1760
ABT,10/27/2017,18.06727,20.10067,18.0006,18.50062,12410
ABT,10/30/2017,18.93397,19.73399,17.26724,17.83393,25820
ABT,10/31/2017,17.00057,17.86727,17.00057,17.83393,4500
ABT,11/1/2017,17.76726,17.76726,17.23391,17.23391,3850
ABT,11/2/2017,17.23391,17.9006,17.23391,17.33391,2390
ABT,11/3/2017,17.83393,17.83393,16.66722,17.33391,2430
ABT,11/6/2017,17.00057,17.9006,16.13387,17.73393,5130
ABT,11/7/2017,17.73393,17.73393,17.66726,17.73393,1730
ABT,11/8/2017,17.9006,18.26728,17.33391,18.0006,4660
ABT,11/9/2017,18.23394,18.46729,18.0006,18.20061,760
ABT,11/10/2017,18.20061,18.20061,18.20061,18.20061,0
ABT,11/13/2017,17.66726,18.46729,17.66726,18.33395,7390
ABT,11/14/2017,18.33395,18.60062,18.26728,18.26728,1350
ABT,11/15/2017,18.26728,18.60062,18.26728,18.60062,130
ABT,11/16/2017,18.56729,18.56729,17.30058,17.33391,46100
ABT,11/17/2017,17.33391,18.46729,17.33391,17.36725,9280
ABT,11/20/2017,18.40062,18.40062,17.36725,18.30061,2730
ABT,11/21/2017,17.40058,19.13397,17.33391,19.13397,10290
ABT,11/22/2017,19.13397,19.13397,18.0006,19.10064,950
ABT,11/23/2017,19.10064,19.13397,18.0006,19.13397,2430
ABT,11/24/2017,19.13397,19.13397,19.13397,19.13397,0
ABT,11/27/2017,18.33395,19.53399,18.33395,18.9673,2540
ABT,11/28/2017,19.26731,19.26731,18.33395,19.0673,5810
ABT,11/29/2017,19.20064,19.20064,18.53395,19.00064,880
ABT,11/30/2017,19.13397,19.53399,18.66729,19.53399,3070
ABT,12/1/2017,19.40065,19.40065,19.33398,19.40065,6550
ABT,12/4/2017,19.40065,19.40065,19.00064,19.33398,2240
ABT,12/5/2017,19.26731,19.33398,18.80063,19.33398,8300
ABT,12/6/2017,19.33398,19.33398,19.20064,19.33398,1030
ABT,12/7/2017,19.33398,19.33398,19.33398,19.33398,10
ABT,12/8/2017,19.26731,19.33398,19.26731,19.33398,1030
ABT,12/11/2017,19.20064,19.20064,19.00064,19.00064,2060
ABT,12/12/2017,19.00064,19.33398,19.00064,19.20064,570
ABT,12/13/2017,19.20064,19.20064,19.20064,19.20064,810
ABT,12/14/2017,19.00064,19.20064,18.66729,19.20064,4240
ABT,12/15/2017,19.20064,19.66733,19.20064,19.40065,5150
ABT,12/18/2017,18.66729,19.26731,18.66729,19.26731,260
ABT,12/19/2017,19.20064,19.20064,19.20064,19.20064,50
ABT,12/20/2017,19.00064,19.20064,18.73396,18.7673,880
ABT,12/21/2017,19.20064,19.20064,18.73396,19.20064,3060
ABT,12/22/2017,19.20064,19.20064,19.20064,19.20064,210
ABT,12/25/2017,18.20061,19.16731,18.20061,19.16731,190
ABT,12/26/2017,19.13397,19.33398,19.10064,19.10064,16690
ABT,12/27/2017,19.20064,19.46732,19.20064,19.46732,630
ABT,12/28/2017,19.33398,19.33398,19.33398,19.33398,190
ABT,12/29/2017,19.33398,20.26735,19.13397,20.00067,4950
ABT,1/2/2018,20.66736,20.66736,20.66736,20.66736,190
ABT,1/3/2018,19.23398,20.66736,19.23398,20.60069,1480
ABT,1/4/2018,20.00067,21.33405,19.23398,21.0007,780
ABT,1/5/2018,20.60069,21.0007,19.60066,20.86736,320
ABT,1/8/2018,20.86736,20.96737,20.46735,20.46735,710
ABT,1/9/2018,20.46735,21.30071,20.46735,20.63402,700
ABT,1/10/2018,20.034,20.60069,20.00067,20.60069,5450
ABT,1/11/2018,20.60069,20.66736,19.30065,20.66736,7680
ABT,1/12/2018,20.66736,21.43405,20.33401,21.0007,8270
ABT,1/15/2018,21.33405,21.66739,21.33405,21.33405,440
ABT,1/16/2018,21.33405,21.63406,21.33405,21.33405,17610
ABT,1/17/2018,21.66739,21.66739,20.33401,21.33405,2270
ABT,1/18/2018,21.66739,21.66739,21.0007,21.66739,5440
ABT,1/19/2018,21.66739,22.00074,21.66739,22.00074,2200
ABT,1/22/2018,21.66739,21.66739,21.40072,21.40072,120
ABT,1/25/2018,21.9674,22.66743,21.33405,22.06741,3710
ABT,1/26/2018,22.66743,22.66743,22.00074,22.53409,1770
ABT,1/29/2018,21.02266,23.35851,21.02266,23.35851,2230
ABT,1/30/2018,23.35851,23.35851,21.74402,21.74402,920
ABT,1/31/2018,21.98448,23.22111,21.74402,22.8089,5550
ABT,2/1/2018,22.8089,22.8089,22.8089,22.8089,60
ABT,2/2/2018,21.50357,22.8089,21.22876,22.8089,1510
ABT,2/5/2018,22.8089,23.015,21.29746,23.015,4230
ABT,2/6/2018,22.6715,22.9463,22.6715,22.9463,200
ABT,2/7/2018,22.91195,23.04935,22.77455,22.8776,1340
ABT,2/8/2018,21.36617,22.8089,21.36617,22.8089,20
ABT,2/9/2018,21.46922,22.6715,21.43487,22.6715,420
ABT,2/12/2018,22.7402,24.04552,22.7402,22.7402,2980
ABT,2/13/2018,23.35851,23.35851,23.35851,23.35851,40
ABT,2/21/2018,23.49591,23.77072,23.35851,23.63332,150
ABT,2/22/2018,23.015,23.35851,23.015,23.32416,220
ABT,2/23/2018,23.42721,23.59896,22.05318,23.53026,210
ABT,2/26/2018,23.70202,23.83942,22.6715,23.25546,2730
ABT,2/27/2018,23.42721,23.42721,22.22494,23.25546,60
ABT,2/28/2018,23.32416,23.49591,23.18676,23.18676,410
ABT,3/1/2018,23.0837,23.35851,23.0837,23.1524,930
ABT,3/2/2018,23.35851,23.35851,21.88143,23.1524,250
ABT,3/5/2018,23.0837,23.80507,23.0837,23.25546,160
ABT,3/6/2018,22.15623,23.22111,22.12188,22.12188,180
ABT,3/7/2018,22.25929,22.25929,22.25929,22.25929,2110
ABT,3/8/2018,22.12188,22.12188,20.74785,22.01883,140
ABT,3/9/2018,22.56844,23.015,21.98448,23.015,1290
ABT,3/12/2018,23.66767,23.66767,23.015,23.35851,12190
ABT,3/13/2018,23.015,24.73254,23.015,24.38903,8570
ABT,3/14/2018,25.07605,26.03787,23.015,25.07605,740
ABT,3/15/2018,25.96917,25.96917,23.32416,25.07605,1860
ABT,3/16/2018,25.00735,25.76306,24.73254,25.28215,170
ABT,3/19/2018,24.93864,25.41956,24.93864,25.35085,360
ABT,3/20/2018,25.3852,25.41956,25.3165,25.3165,1620
ABT,3/21/2018,23.70202,25.1791,23.70202,25.1791,740
ABT,3/22/2018,25.14475,25.14475,23.49591,25.07605,710
ABT,3/23/2018,23.39286,24.93864,23.32416,24.80124,1080
ABT,3/26/2018,23.1524,25.0417,23.1524,25.0417,150
ABT,3/27/2018,23.39286,24.45773,23.39286,24.04552,850
ABT,3/28/2018,24.04552,24.04552,24.04552,24.04552,40
ABT,3/29/2018,24.04552,24.73254,22.6715,23.87377,780
ABT,3/30/2018,23.87377,25.41956,22.22494,25.41956,3280
ABT,4/2/2018,23.80507,25.28215,23.80507,25.28215,50
ABT,4/3/2018,25.28215,26.75923,23.66767,24.69819,1180
ABT,4/4/2018,23.39286,25.28215,23.39286,25.00735,750
ABT,4/5/2018,25.35085,25.35085,23.59896,24.973,40
ABT,4/6/2018,23.59896,25.07605,23.56462,25.07605,270
ABT,4/9/2018,25.62566,25.62566,24.04552,25.14475,7860
ABT,4/10/2018,25.41956,25.41956,24.07988,25.35085,290
ABT,4/11/2018,25.3165,25.3165,25.3165,25.3165,30
ABT,4/12/2018,24.07988,25.28215,23.63332,24.73254,3530
ABT,4/13/2018,25.07605,25.21345,23.70202,25.00735,3230
ABT,4/16/2018,25.0417,26.45008,25.0417,26.45008,240
ABT,4/17/2018,25.1791,25.1791,25.0417,25.1791,480
ABT,4/18/2018,25.14475,26.03787,24.04552,26.03787,700
ABT,4/19/2018,24.21728,25.41956,24.21728,25.28215,250
ABT,4/20/2018,23.56462,25.28215,23.56462,25.28215,340
ABT,4/23/2018,25.28215,25.28215,24.04552,25.21345,330
ABT,4/24/2018,23.56462,24.90429,23.56462,24.90429,150
ABT,4/26/2018,24.90429,24.90429,24.90429,24.90429,50
ABT,4/27/2018,24.90429,24.90429,24.76689,24.90429,110
ABT,5/2/2018,23.39286,23.39286,23.39286,23.39286,30
ABT,5/3/2018,24.76689,24.76689,24.04552,24.69819,1140
ABT,5/4/2018,24.69819,24.69819,24.69819,24.69819,0
ABT,5/7/2018,23.39286,24.66384,23.39286,24.66384,30
ABT,5/8/2018,24.66384,25.41956,24.66384,25.41956,120
ABT,5/9/2018,24.73254,25.07605,24.73254,25.07605,120
ABT,5/10/2018,23.46156,24.69819,23.46156,24.69819,520
ABT,5/11/2018,24.69819,24.69819,24.69819,24.69819,0
ABT,5/14/2018,24.66384,26.10657,24.66384,26.10657,510
ABT,5/15/2018,24.28598,26.10657,24.28598,26.10657,2230
ABT,5/16/2018,24.32033,25.76306,24.28598,25.41956,460
ABT,5/17/2018,25.41956,25.41956,25.41956,25.41956,30
ABT,5/18/2018,23.66767,25.35085,23.66767,25.35085,2290
ABT,5/21/2018,25.35085,25.35085,25.35085,25.35085,50
ABT,5/22/2018,25.35085,25.35085,25.35085,25.35085,100
ABT,5/23/2018,25.35085,25.35085,23.59896,23.59896,1110
ABT,5/24/2018,22.08753,24.38903,22.08753,24.38903,1710
ABT,5/25/2018,24.45773,25.07605,24.45773,25.07605,140
ABT,5/28/2018,25.07605,25.07605,25.07605,25.07605,0
ABT,5/29/2018,25.07605,25.07605,25.07605,25.07605,250
ABT,5/30/2018,25.07605,25.07605,25.07605,25.07605,0
ABT,5/31/2018,25.0417,25.90047,25.0417,25.90047,340
ABT,6/1/2018,25.00735,25.66001,25.00735,25.66001,2140
ABT,6/4/2018,25.55696,25.62566,25.55696,25.62566,2180
ABT,6/5/2018,23.94247,23.94247,23.94247,23.94247,10
ABT,6/6/2018,25.2478,25.41956,25.1791,25.1791,1340
ABT,6/7/2018,25.41956,25.41956,25.41956,25.41956,20
ABT,6/8/2018,25.28215,25.62566,25.28215,25.62566,2000
ABT,6/11/2018,25.62566,26.72488,25.62566,26.72488,287970
ABT,6/12/2018,26.10657,26.10657,25.76306,25.76306,6700
ABT,6/13/2018,25.41956,26.10657,25.41956,25.76306,7000
ABT,6/14/2018,25.76306,25.76306,25.41956,25.76306,13740
ABT,6/15/2018,25.76306,25.76306,25.76306,25.76306,9590
ABT,6/18/2018,24.76689,26.24397,24.76689,25.76306,7460
ABT,6/19/2018,25.76306,25.76306,25.69436,25.69436,10060
ABT,6/20/2018,25.69436,25.69436,25.69436,25.69436,50
ABT,6/21/2018,25.76306,25.76306,25.72871,25.72871,2030
ABT,6/22/2018,26.24397,26.24397,26.10657,26.10657,70
ABT,6/25/2018,26.10657,26.10657,26.10657,26.10657,0
ABT,6/26/2018,26.41573,26.41573,26.41573,26.41573,10
ABT,6/27/2018,26.41573,26.41573,26.41573,26.41573,10
ABT,6/28/2018,26.10657,26.10657,26.10657,26.10657,1390
ABT,6/29/2018,26.41573,26.72488,26.10657,26.10657,760
ABT,7/2/2018,24.49208,26.62183,24.49208,26.45008,80
ABT,7/3/2018,26.45008,26.45008,26.45008,26.45008,0
ABT,7/4/2018,24.62949,26.45008,24.62949,26.45008,150
ABT,7/5/2018,25.76306,25.76306,24.62949,24.62949,1550
ABT,7/6/2018,24.07988,26.10657,24.04552,26.10657,1030
ABT,7/9/2018,26.99969,26.99969,26.99969,26.99969,10
ABT,7/10/2018,26.58748,26.79358,26.10657,26.10657,3600
ABT,7/11/2018,26.10657,26.65618,25.76306,26.65618,2840
ABT,7/12/2018,26.10657,26.51878,26.10657,26.51878,3060
ABT,7/13/2018,26.51878,26.51878,26.51878,26.51878,300
ABT,7/16/2018,25.21345,26.10657,25.21345,26.10657,1300
ABT,7/17/2018,26.10657,26.10657,26.10657,26.10657,1000
ABT,7/18/2018,27.4806,27.4806,26.82794,26.82794,120
ABT,7/19/2018,26.79358,26.79358,26.79358,26.79358,20
ABT,7/20/2018,26.79358,28.16762,26.45008,28.16762,380
ABT,7/23/2018,27.13709,27.44625,26.79358,27.44625,1420
ABT,7/24/2018,27.4806,27.4806,27.13709,27.13709,2140
ABT,7/25/2018,27.5493,28.16762,27.5493,27.6867,1250
ABT,7/26/2018,27.82411,28.16762,27.82411,28.16762,2720
ABT,7/27/2018,28.16762,28.30502,28.09891,28.16762,4060
ABT,7/30/2018,29.81645,29.81645,29.47294,29.67905,5130
ABT,7/31/2018,29.6791,29.6791,29.53144,29.60527,1430
ABT,8/1/2018,29.60527,29.60527,28.42401,28.42401,240
ABT,8/2/2018,26.5783,26.5783,26.46755,26.46755,2240
ABT,8/3/2018,26.46755,27.24275,26.46755,27.24275,370
ABT,8/6/2018,25.84001,28.71933,25.84001,28.71933,310
ABT,8/7/2018,27.98104,28.05487,26.79978,26.79978,510
ABT,8/8/2018,25.47087,26.76287,25.47087,26.76287,430
ABT,8/9/2018,25.10172,26.72595,24.95407,26.72595,1230
ABT,8/10/2018,26.20915,26.72595,26.20915,26.72595,810
ABT,8/13/2018,25.98767,25.98767,25.98767,25.98767,80
ABT,8/14/2018,25.91384,25.91384,25.76618,25.84001,420
ABT,8/15/2018,25.84001,25.84001,25.50778,25.50778,300
ABT,8/16/2018,25.50778,25.50778,25.50778,25.50778,0
ABT,8/17/2018,25.47087,25.91384,25.47087,25.91384,460
ABT,8/20/2018,25.17555,25.17555,25.17555,25.17555,30
ABT,8/21/2018,25.84001,25.84001,25.17555,25.17555,120
ABT,8/22/2018,25.13864,25.13864,25.13864,25.13864,100
ABT,8/23/2018,25.10172,25.10172,25.10172,25.10172,10
ABT,8/24/2018,24.95407,25.84001,24.95407,25.69235,670
ABT,8/27/2018,26.43064,26.43064,26.43064,26.43064,30
ABT,8/28/2018,25.69235,25.69235,25.69235,25.69235,300
ABT,8/29/2018,25.47087,25.69235,25.47087,25.47087,160
ABT,8/30/2018,25.47087,25.47087,25.47087,25.47087,0
ABT,8/31/2018,25.84001,25.84001,25.84001,25.84001,10
ABT,9/4/2018,25.84001,25.84001,25.32321,25.32321,140
ABT,9/5/2018,25.32321,25.32321,25.32321,25.32321,90
ABT,9/6/2018,25.84001,26.5783,25.84001,26.5783,20
ABT,9/7/2018,26.5783,26.5783,26.5783,26.5783,0
ABT,9/10/2018,25.10172,25.10172,25.10172,25.10172,20
ABT,9/11/2018,25.84001,25.84001,25.02789,25.02789,410
ABT,9/12/2018,24.73258,24.73258,24.69567,24.69567,920
ABT,9/13/2018,24.69567,25.84001,24.69567,25.84001,360
ABT,9/14/2018,25.84001,25.84001,25.84001,25.84001,50
ABT,9/17/2018,25.84001,25.84001,25.84001,25.84001,0
ABT,9/18/2018,25.84001,25.84001,25.84001,25.84001,40
ABT,9/19/2018,25.47087,25.47087,25.47087,25.47087,500
ABT,9/20/2018,25.47087,25.47087,25.47087,25.47087,300
ABT,9/21/2018,25.47087,25.54469,25.47087,25.54469,60
ABT,9/24/2018,25.84001,27.31658,25.84001,27.31658,3170
ABT,9/25/2018,27.31658,29.1623,26.94744,29.1623,4970
ABT,9/26/2018,30.26973,31.00801,28.79315,28.86698,14190
ABT,9/27/2018,28.79315,28.86698,28.79315,28.86698,510
ABT,9/28/2018,30.26973,30.56504,30.26973,30.49121,920
ABT,10/1/2018,32.48458,32.48458,32.41076,32.41076,640
ABT,10/2/2018,32.41076,32.41076,30.26973,31.93087,2460
ABT,10/3/2018,31.7463,31.7463,30.12207,31.00801,2160
ABT,10/4/2018,31.7463,32.04161,30.30664,30.30664,3490
ABT,10/5/2018,29.56835,29.56835,29.45761,29.53144,870
ABT,10/8/2018,28.57167,28.57167,28.53475,28.53475,50
ABT,10/9/2018,28.53475,28.79315,27.72264,28.79315,3150
ABT,10/10/2018,29.23613,29.23613,29.23613,29.23613,20
ABT,10/11/2018,27.31658,31.26641,27.20584,31.26641,7770
ABT,10/12/2018,32.04161,32.48458,31.26641,32.41076,60
ABT,10/15/2018,34.51487,34.51487,32.33693,32.48458,980
ABT,10/16/2018,30.23281,32.44767,30.23281,30.23281,600
ABT,10/17/2018,30.23281,31.00801,30.23281,30.23281,2020
ABT,10/18/2018,32.04161,32.04161,28.20253,32.0047,1120
ABT,10/19/2018,30.34356,32.0047,30.34356,32.0047,1680
ABT,10/22/2018,32.0047,32.0047,32.0047,32.0047,0
ABT,10/23/2018,32.18927,32.48458,30.34356,30.34356,7300
ABT,10/24/2018,32.41076,32.44767,32.41076,32.44767,30
ABT,10/25/2018,32.44767,32.48458,30.26973,32.48458,2020
ABT,10/26/2018,32.48458,32.48458,32.48458,32.48458,10
ABT,10/29/2018,32.48458,32.48458,32.44767,32.48458,270
ABT,10/30/2018,32.48458,32.48458,30.26973,30.26973,170
ABT,10/31/2018,31.00801,31.00801,30.26973,30.30664,350
ABT,11/1/2018,29.53144,30.63887,28.83007,28.83007,1630
ABT,11/2/2018,28.94081,29.53144,28.94081,29.1623,1110
ABT,11/5/2018,29.45761,29.45761,29.1623,29.1623,1180
