Ticker,Date,Open,High,Low,Close,Volume
QCG,11/19/2018,6.7,7.04,6.68,6.8,2402380
QCG,11/20/2018,6.7,6.7,6.46,6.51,2146250
QCG,11/21/2018,6.3,6.51,6.06,6.06,3403130
QCG,11/22/2018,5.8,6.35,5.64,6.2,4705810
QCG,11/23/2018,6,6.01,5.77,5.77,1153070
QCG,11/26/2018,5.5,5.65,5.37,5.6,1627130
QCG,11/27/2018,5.4,5.6,5.21,5.21,2932230
QCG,11/28/2018,5.21,5.45,5.14,5.45,1856810
QCG,11/29/2018,5.45,5.49,5.2,5.21,1281880
QCG,11/30/2018,5.21,5.3,5.1,5.29,2194160
QCG,12/3/2018,5.29,5.38,5.1,5.35,2967560
QCG,12/4/2018,5.35,5.35,5.2,5.32,1175640
QCG,12/5/2018,5.2,5.26,5.1,5.25,1758430
QCG,12/6/2018,5.2,5.28,5.11,5.25,1831550
QCG,12/7/2018,5.25,5.4,5.15,5.38,2443200
QCG,12/10/2018,5.38,5.38,5.3,5.34,1077410
QCG,12/11/2018,5.3,5.3,5.22,5.3,939260
QCG,12/12/2018,5.25,5.67,5.15,5.67,3768040
QCG,12/13/2018,6.01,6.01,5.7,5.73,697450
QCG,12/14/2018,5.65,5.66,5.4,5.4,754630
QCG,12/17/2018,5.3,5.39,5.22,5.3,589560
QCG,12/18/2018,5.25,5.57,5.18,5.45,2816010
QCG,12/19/2018,5.45,5.5,5.26,5.48,2013820
QCG,12/20/2018,5.4,5.5,5.3,5.5,915920
QCG,12/21/2018,5.4,5.5,5.3,5.5,1827050
QCG,12/24/2018,5.5,5.6,5.3,5.46,2661380
QCG,12/25/2018,5.31,5.31,5.08,5.08,839870
QCG,12/26/2018,5.02,5.15,4.73,4.73,2754350
QCG,12/27/2018,4.75,4.85,4.4,4.8,3614980
QCG,12/28/2018,4.8,4.8,4.55,4.6,1325190
QCG,1/2/2019,4.6,4.63,4.28,4.28,394690
QCG,1/3/2019,4.28,4.28,3.99,3.99,894440
QCG,1/4/2019,3.73,4.2,3.72,4.2,5355810
QCG,1/7/2019,4.2,4.49,4.2,4.49,1638610
QCG,1/8/2019,4.4,4.79,4.4,4.78,1167590
QCG,1/9/2019,4.65,4.89,4.51,4.8,3785540
QCG,1/10/2019,4.8,4.88,4.61,4.81,1635120
QCG,1/11/2019,4.8,4.83,4.7,4.79,1107630
QCG,1/14/2019,4.7,4.8,4.7,4.74,2089820
QCG,1/15/2019,4.75,4.88,4.65,4.74,1440780
QCG,1/16/2019,4.74,4.85,4.71,4.8,947890
QCG,1/17/2019,4.9,5.05,4.79,4.9,3494290
QCG,1/18/2019,4.9,5,4.77,4.93,1375220
QCG,1/21/2019,4.97,4.97,4.77,4.9,1456760
QCG,1/22/2019,4.8,4.81,4.7,4.79,1397260
QCG,1/23/2019,4.78,4.78,4.48,4.48,639300
QCG,1/24/2019,4.48,4.55,4.41,4.5,532260
QCG,1/25/2019,4.54,4.55,4.38,4.55,801290
QCG,1/28/2019,4.55,4.65,4.4,4.65,1149380
QCG,1/29/2019,4.6,4.6,4.45,4.6,425210
QCG,1/30/2019,4.6,4.6,4.48,4.48,418650
QCG,1/31/2019,4.48,4.6,4.4,4.6,1027890
QCG,2/1/2019,4.6,4.6,4.43,4.59,478670
QCG,2/11/2019,4.5,4.54,4.39,4.45,683290
QCG,2/12/2019,4.45,4.45,4.34,4.43,572350
QCG,2/13/2019,4.43,4.5,4.3,4.5,1113110
QCG,2/14/2019,4.5,4.54,4.4,4.49,704500
QCG,2/15/2019,4.4,4.48,4.37,4.48,677220
QCG,2/18/2019,4.43,4.52,4.39,4.52,1782410
QCG,2/19/2019,4.5,4.52,4.4,4.5,795930
QCG,2/20/2019,4.42,4.52,4.41,4.5,611130
QCG,2/21/2019,4.51,4.69,4.4,4.69,2086370
QCG,2/22/2019,4.69,4.9,4.61,4.81,1043810
QCG,2/25/2019,4.84,4.95,4.81,4.81,511920
QCG,2/26/2019,4.8,4.9,4.66,4.81,1758300
QCG,2/27/2019,4.8,4.83,4.7,4.8,885730
QCG,2/28/2019,4.8,4.8,4.66,4.77,587870
QCG,3/1/2019,4.7,4.8,4.6,4.8,1092190
QCG,3/4/2019,4.7,4.79,4.6,4.79,1204560
QCG,3/5/2019,4.7,4.75,4.62,4.7,1036460
QCG,3/6/2019,4.7,5.02,4.64,5.02,2426190
QCG,3/7/2019,5.25,5.37,5.2,5.37,736850
QCG,3/8/2019,5.65,5.74,5.44,5.65,2931060
QCG,3/11/2019,5.6,6.04,5.4,5.99,3177600
QCG,3/12/2019,6,6.1,5.8,6.09,1204120
QCG,3/13/2019,6.09,6.09,5.8,6.09,1370020
QCG,3/14/2019,6,6.15,5.93,6.07,1473960
QCG,3/15/2019,6,6.1,5.9,5.91,1102500
QCG,3/18/2019,5.9,5.9,5.6,5.6,972240
QCG,3/19/2019,5.64,5.7,5.28,5.31,1026130
QCG,3/20/2019,5.31,5.4,5.11,5.3,853730
QCG,3/21/2019,5.35,5.4,5.15,5.29,800840
QCG,3/22/2019,5.29,5.3,5.11,5.29,624010
QCG,3/25/2019,5.16,5.29,5.11,5.21,1092390
QCG,3/26/2019,5.2,5.29,5.11,5.23,786210
QCG,3/27/2019,5.23,5.25,5.11,5.22,763430
QCG,3/28/2019,5.22,5.27,5.12,5.25,609130
QCG,3/29/2019,5.25,5.55,5.11,5.39,1534330
QCG,4/1/2019,5.45,5.52,5.45,5.51,564280
QCG,4/2/2019,5.51,5.6,5.48,5.48,242330
QCG,4/3/2019,5.4,5.4,5.29,5.3,444680
QCG,4/4/2019,5.3,5.42,5.27,5.39,341810
QCG,4/5/2019,5.45,5.47,5.3,5.39,168690
QCG,4/8/2019,5.39,5.76,5.39,5.76,844000
QCG,4/9/2019,6,6.16,5.8,6,2430340
QCG,4/10/2019,6,6.05,5.81,5.95,1207840
QCG,4/11/2019,6,6.36,6,6.36,2609040
QCG,4/12/2019,6.4,6.75,6.37,6.4,1924170
QCG,4/16/2019,6.16,6.16,5.96,5.96,1407170
QCG,4/17/2019,5.8,5.8,5.55,5.55,1605640
QCG,4/18/2019,5.5,5.5,5.29,5.29,870450
QCG,4/19/2019,5.3,5.62,5.29,5.5,774120
QCG,4/22/2019,5.4,5.4,5.25,5.27,627360
QCG,4/23/2019,5.3,5.55,5.3,5.45,426250
QCG,4/24/2019,5.49,5.49,5.3,5.4,692900
QCG,4/25/2019,5.4,5.46,5.31,5.35,784070
QCG,4/26/2019,5.39,5.39,5.21,5.24,833410
QCG,5/2/2019,5.25,5.35,5.17,5.3,675560
QCG,5/3/2019,5.2,5.28,5.13,5.25,571340
QCG,5/6/2019,5.13,5.2,5,5.1,379430
QCG,5/7/2019,5.15,5.2,5.07,5.19,394320
QCG,5/8/2019,5.1,5.17,5.03,5.1,259060
QCG,5/9/2019,5.05,5.15,4.95,4.95,524160
QCG,5/10/2019,5.05,5.05,4.85,4.94,588640
QCG,5/13/2019,4.95,4.99,4.85,4.96,553650
QCG,5/14/2019,4.96,4.96,4.85,4.96,421700
QCG,5/15/2019,4.96,5.3,4.8,5.3,1851590
QCG,5/16/2019,5.34,5.55,5.3,5.4,746690
QCG,5/17/2019,5.42,5.5,5.2,5.37,1096680
QCG,5/20/2019,5.37,5.42,5.15,5.35,1485470
QCG,5/21/2019,5.35,5.35,5.2,5.3,495930
QCG,5/22/2019,5.3,5.33,5.21,5.22,715150
QCG,5/23/2019,5.22,5.23,5.09,5.09,1089970
QCG,5/24/2019,5.09,5.15,5,5.15,659330
QCG,5/27/2019,5.15,5.2,5.05,5.14,437050
QCG,5/28/2019,5.14,5.14,5.06,5.14,412380
QCG,5/29/2019,5.15,5.16,5.06,5.14,545900
QCG,5/30/2019,5.14,5.15,5.07,5.15,579340
QCG,5/31/2019,5.17,5.2,5.07,5.15,364160
QCG,6/3/2019,5.15,5.15,4.9,5.13,438020
QCG,6/4/2019,5.13,5.13,4.95,4.96,479890
QCG,6/5/2019,4.96,4.96,4.81,4.9,724710
QCG,6/6/2019,4.9,4.9,4.81,4.9,249700
QCG,6/7/2019,4.9,5.05,4.7,5.05,839780
QCG,6/10/2019,5.05,5.12,4.95,5.07,726940
QCG,6/11/2019,5.07,5.07,4.9,4.99,317320
QCG,6/12/2019,4.99,5.14,4.86,5.05,617160
QCG,6/13/2019,5.05,5.15,4.98,4.98,124320
QCG,6/14/2019,5.1,5.1,4.9,4.9,168150
QCG,6/17/2019,4.86,4.9,4.86,4.86,234100
QCG,6/18/2019,4.86,4.9,4.84,4.85,147260
QCG,6/19/2019,5,5,4.85,4.85,113300
QCG,6/20/2019,4.85,4.95,4.85,4.88,69450
QCG,6/21/2019,4.97,4.97,4.84,4.84,140780
QCG,6/24/2019,4.84,4.84,4.79,4.79,273180
QCG,6/25/2019,4.76,4.9,4.75,4.76,134970
QCG,6/26/2019,4.83,4.83,4.7,4.7,226720
QCG,6/27/2019,4.7,4.7,4.6,4.6,299510
QCG,6/28/2019,4.55,4.84,4.5,4.53,153140
QCG,7/1/2019,4.77,4.77,4.56,4.57,38310
QCG,7/2/2019,4.57,4.64,4.49,4.49,212240
QCG,7/3/2019,4.49,4.5,4.32,4.39,260170
QCG,7/4/2019,4.45,4.51,4.4,4.48,166060
QCG,7/5/2019,4.41,4.49,4.34,4.36,323570
QCG,7/8/2019,4.36,4.4,4.32,4.38,119530
QCG,7/9/2019,4.45,4.45,4.36,4.38,157090
QCG,7/10/2019,4.42,4.42,4.37,4.4,106660
QCG,7/11/2019,4.4,4.41,4.37,4.4,79660
QCG,7/12/2019,4.44,4.44,4.36,4.36,92290
QCG,7/15/2019,4.37,4.4,4.34,4.4,105660
QCG,7/16/2019,4.4,4.63,4.35,4.6,263170
QCG,7/17/2019,4.68,4.68,4.55,4.59,100090
QCG,7/18/2019,4.52,4.62,4.52,4.62,201290
QCG,7/19/2019,4.6,4.6,4.51,4.51,72230
QCG,7/22/2019,4.5,4.58,4.48,4.56,115140
QCG,7/23/2019,4.58,4.58,4.48,4.57,186190
QCG,7/24/2019,4.47,4.58,4.4,4.47,146770
QCG,7/25/2019,4.43,4.5,4.4,4.41,191770
QCG,7/26/2019,4.39,4.4,4.3,4.32,139410
QCG,7/29/2019,4.44,4.44,4.32,4.39,50760
QCG,7/30/2019,4.4,4.49,4.4,4.4,76780
QCG,7/31/2019,4.32,4.5,4.32,4.5,191920
QCG,8/1/2019,4.55,4.69,4.54,4.56,310720
QCG,8/2/2019,4.56,4.6,4.5,4.56,67110
QCG,8/5/2019,4.56,4.56,4.45,4.54,134850
QCG,8/6/2019,4.41,4.45,4.35,4.45,158670
QCG,8/7/2019,4.38,4.49,4.38,4.47,176650
QCG,8/8/2019,4.48,4.48,4.41,4.47,108060
QCG,8/9/2019,4.42,4.49,4.42,4.47,104130
QCG,8/12/2019,4.42,4.48,4.42,4.45,52010
QCG,8/13/2019,4.42,4.47,4.42,4.44,78450
QCG,8/14/2019,4.44,4.75,4.44,4.75,449810
QCG,8/15/2019,4.75,5.08,4.75,5.02,592170
QCG,8/16/2019,5.03,5.1,4.79,4.98,41340
QCG,8/19/2019,4.98,4.98,4.75,4.77,206720
QCG,8/20/2019,4.7,4.89,4.7,4.74,193100
QCG,8/21/2019,4.75,4.8,4.65,4.65,257760
QCG,8/22/2019,4.75,4.8,4.52,4.61,255670
QCG,8/23/2019,4.66,4.66,4.58,4.66,108930
QCG,8/26/2019,4.66,4.66,4.5,4.5,106780
QCG,8/27/2019,4.59,4.7,4.48,4.64,194660
QCG,8/28/2019,4.68,4.68,4.53,4.64,53690
QCG,8/29/2019,4.57,4.64,4.57,4.59,53070
QCG,8/30/2019,4.6,4.91,4.55,4.88,534050
QCG,9/3/2019,4.88,4.96,4.73,4.73,157280
QCG,9/4/2019,4.71,4.73,4.61,4.62,144950
QCG,9/5/2019,4.6,4.67,4.57,4.58,185980
QCG,9/6/2019,4.6,4.7,4.57,4.65,79600
QCG,9/9/2019,4.61,4.7,4.6,4.61,143160
QCG,9/10/2019,4.57,4.65,4.53,4.53,92210
QCG,9/11/2019,4.53,4.64,4.52,4.62,194350
QCG,9/12/2019,4.62,4.62,4.58,4.59,68370
QCG,9/13/2019,4.59,4.64,4.56,4.6,37610
QCG,9/16/2019,4.64,4.64,4.58,4.6,77060
QCG,9/17/2019,4.64,4.64,4.58,4.6,110390
QCG,9/18/2019,4.64,4.7,4.54,4.69,287480
QCG,9/19/2019,4.69,4.79,4.65,4.74,127440
QCG,9/20/2019,4.71,4.71,4.61,4.61,182480
QCG,9/23/2019,4.75,4.75,4.53,4.55,141640
QCG,9/24/2019,4.55,4.6,4.5,4.55,136890
QCG,9/25/2019,4.5,4.58,4.46,4.46,223900
QCG,9/26/2019,4.46,4.6,4.45,4.6,75070
QCG,9/27/2019,4.64,4.64,4.55,4.6,6910
QCG,9/30/2019,4.58,4.58,4.51,4.53,1356600
QCG,10/1/2019,4.58,4.6,4.48,4.5,123320
QCG,10/2/2019,4.55,4.58,4.5,4.54,211730
QCG,10/3/2019,4.5,4.54,4.49,4.49,111800
QCG,10/4/2019,4.49,4.55,4.48,4.49,84290
QCG,10/7/2019,4.5,4.54,4.45,4.45,130600
QCG,10/8/2019,4.5,4.5,4.42,4.45,51870
QCG,10/9/2019,4.44,4.76,4.44,4.76,626340
QCG,10/10/2019,5,5,4.65,4.65,372890
QCG,10/11/2019,4.79,4.79,4.55,4.73,107120
QCG,10/14/2019,4.66,4.8,4.65,4.74,118610
QCG,10/15/2019,4.78,4.96,4.69,4.7,370690
QCG,10/16/2019,4.7,4.85,4.62,4.7,110660
QCG,10/17/2019,4.7,4.9,4.7,4.77,531030
QCG,10/18/2019,4.8,4.81,4.63,4.7,252870
QCG,10/21/2019,4.7,4.75,4.62,4.72,206710
QCG,10/22/2019,4.61,4.7,4.6,4.66,201680
QCG,10/23/2019,4.66,4.66,4.54,4.6,43270
QCG,10/24/2019,4.6,4.63,4.57,4.57,205070
QCG,10/25/2019,4.56,4.61,4.55,4.6,125850
QCG,10/28/2019,4.65,4.69,4.57,4.59,80610
QCG,10/29/2019,4.64,4.64,4.54,4.59,137800
QCG,10/30/2019,4.52,4.62,4.52,4.57,62210
QCG,10/31/2019,4.88,4.88,4.6,4.67,316580
QCG,11/1/2019,4.67,4.67,4.57,4.65,51240
QCG,11/4/2019,4.59,4.66,4.57,4.58,82100
QCG,11/5/2019,4.58,4.59,4.5,4.56,156940
QCG,11/6/2019,4.55,4.61,4.5,4.55,97380
QCG,11/7/2019,4.6,4.6,4.5,4.55,125050
QCG,11/8/2019,4.5,4.56,4.5,4.54,97840
QCG,11/11/2019,4.59,4.59,4.47,4.51,90890
QCG,11/12/2019,4.56,4.56,4.48,4.5,100900
QCG,11/13/2019,4.5,4.53,4.45,4.53,144780
QCG,11/14/2019,4.52,4.53,4.43,4.48,47240
QCG,11/15/2019,4.52,4.52,4.46,4.46,33050
QCG,11/18/2019,4.44,4.45,4.4,4.4,77490
QCG,11/19/2019,4.4,4.48,4.39,4.48,54340
QCG,11/20/2019,4.48,4.5,4.38,4.47,50140
QCG,11/21/2019,4.45,4.45,4.4,4.4,62990
QCG,11/22/2019,4.4,4.49,4.38,4.38,99860
QCG,11/25/2019,4.38,4.41,4.37,4.37,82950
QCG,11/26/2019,4.16,4.47,4.16,4.37,134300
QCG,11/27/2019,4.4,4.4,4.37,4.39,111620
QCG,11/28/2019,4.43,4.43,4.3,4.39,92450
QCG,11/29/2019,4.3,4.38,4.3,4.35,107270
QCG,12/2/2019,4.39,4.39,4.25,4.3,79840
QCG,12/3/2019,4.3,4.3,4.19,4.25,202610
QCG,12/4/2019,4.11,4.2,4.11,4.17,148690
QCG,12/5/2019,4.39,4.39,4.15,4.17,85010
QCG,12/6/2019,4.14,4.28,4.13,4.18,80170
QCG,12/9/2019,4.19,4.29,4.18,4.22,231470
QCG,12/10/2019,4.29,4.29,4.2,4.23,244790
QCG,12/11/2019,4.27,4.27,4.13,4.17,88460
QCG,12/12/2019,4.15,4.22,4.15,4.18,107970
QCG,12/13/2019,4.16,4.18,4.13,4.17,184720
QCG,12/16/2019,4.17,4.18,4.13,4.18,84150
QCG,12/17/2019,4.2,4.4,4.2,4.28,101750
QCG,12/18/2019,4.24,4.28,4.12,4.12,105910
QCG,12/19/2019,4.1,4.15,4.1,4.11,57970
QCG,12/20/2019,4.19,4.19,4.03,4.1,187790
QCG,12/23/2019,4.1,4.15,4.1,4.14,58190
QCG,12/24/2019,4.15,4.17,4.06,4.06,73720
QCG,12/25/2019,4.07,4.12,4.06,4.12,69030
QCG,12/26/2019,4.12,4.15,4.08,4.08,112980
QCG,12/27/2019,4.08,4.1,4.06,4.1,38420
QCG,12/30/2019,4.06,4.08,4,4.02,80120
QCG,12/31/2019,4.08,4.08,3.95,3.98,71890
QCG,1/2/2020,3.98,4,3.94,3.99,67950
QCG,1/3/2020,3.99,3.99,3.92,3.93,162270
QCG,1/6/2020,3.93,3.93,3.85,3.85,92130
QCG,1/7/2020,3.85,3.85,3.59,3.69,282930
QCG,1/8/2020,3.74,3.74,3.6,3.61,99990
QCG,1/9/2020,3.77,3.77,3.53,3.68,35730
QCG,1/10/2020,3.69,3.7,3.61,3.69,74330
QCG,1/13/2020,3.71,3.71,3.63,3.65,86190
QCG,1/14/2020,3.65,3.71,3.55,3.7,51890
QCG,1/15/2020,3.72,3.95,3.65,3.89,40860
QCG,1/16/2020,3.88,3.99,3.75,3.75,72870
QCG,1/17/2020,3.85,3.85,3.7,3.7,53400
QCG,1/20/2020,3.74,3.74,3.65,3.7,6770
QCG,1/21/2020,3.7,3.74,3.68,3.72,47920
QCG,1/22/2020,3.75,3.8,3.75,3.8,37210
QCG,1/30/2020,3.8,3.8,3.69,3.78,52550
QCG,1/31/2020,3.78,3.78,3.69,3.7,157380
QCG,2/3/2020,3.7,3.7,3.45,3.58,111640
QCG,2/4/2020,3.58,3.58,3.45,3.5,31630
QCG,2/5/2020,3.73,3.73,3.5,3.57,24580
QCG,2/6/2020,3.57,3.69,3.55,3.66,129030
QCG,2/7/2020,3.67,3.67,3.55,3.55,145040
QCG,2/10/2020,3.51,3.6,3.51,3.52,14410
QCG,2/11/2020,3.74,3.74,3.52,3.6,10350
QCG,2/12/2020,3.58,3.65,3.55,3.63,25660
QCG,2/13/2020,3.63,3.65,3.57,3.6,35450
QCG,2/14/2020,3.64,3.7,3.59,3.64,30160
QCG,2/17/2020,3.54,3.7,3.54,3.6,66890
QCG,2/18/2020,3.64,3.68,3.6,3.63,68130
QCG,2/19/2020,3.68,3.75,3.65,3.75,65010
QCG,2/20/2020,3.79,3.79,3.71,3.75,23330
QCG,2/21/2020,3.84,3.84,3.6,3.74,55250
QCG,2/24/2020,3.73,3.73,3.56,3.57,106840
QCG,2/25/2020,3.67,3.74,3.57,3.7,140290
QCG,2/26/2020,3.61,3.81,3.61,3.74,36560
QCG,2/27/2020,3.84,4,3.7,4,329240
QCG,2/28/2020,4.28,4.28,4.24,4.28,293590
QCG,3/2/2020,4.57,4.57,4.57,4.57,169360
QCG,3/3/2020,4.88,4.88,4.88,4.88,60960
QCG,3/4/2020,5.22,5.22,5.22,5.22,62080
QCG,3/5/2020,5.58,5.58,5.58,5.58,308100
QCG,3/6/2020,5.97,5.97,5.65,5.97,4054050
QCG,3/9/2020,5.97,6.38,5.9,6.38,2088190
QCG,3/10/2020,6.8,6.82,6.79,6.82,1311150
QCG,3/11/2020,7.29,7.29,7.2,7.29,2079130
QCG,3/12/2020,7.79,7.8,7.5,7.8,1225960
QCG,3/13/2020,8.34,8.34,8.34,8.34,255330
QCG,3/16/2020,8.92,8.92,8.92,8.92,873570
QCG,3/17/2020,9.54,9.54,9.54,9.54,320040
QCG,3/18/2020,10.2,10.2,10.2,10.2,1143220
QCG,3/19/2020,10.9,10.9,9.49,9.49,2136150
QCG,3/20/2020,8.83,8.83,8.83,8.83,11370
QCG,3/23/2020,8.22,8.22,8.22,8.22,17000
QCG,3/24/2020,7.65,7.65,7.65,7.65,11180
QCG,3/25/2020,7.12,7.12,7.12,7.12,32080
QCG,3/26/2020,6.63,6.63,6.63,6.63,18540
QCG,3/27/2020,6.17,6.17,6.17,6.17,10750
QCG,3/30/2020,5.74,5.74,5.74,5.74,20100
QCG,3/31/2020,5.34,5.34,5.34,5.34,183760
QCG,4/1/2020,4.97,5.71,4.97,5.71,2816410
QCG,4/3/2020,6.1,6.1,6.1,6.1,255300
QCG,4/6/2020,6.52,6.52,5.71,5.8,1930630
QCG,4/7/2020,5.45,5.8,5.4,5.79,1944130
QCG,4/8/2020,5.84,6.19,5.4,6.18,701190
QCG,4/9/2020,6.5,6.5,6.15,6.46,493080
QCG,4/10/2020,6.1,6.29,6.01,6.01,1127810
QCG,4/13/2020,6.03,6.03,5.65,5.68,558380
QCG,4/14/2020,5.69,5.69,5.45,5.68,541230
QCG,4/15/2020,5.68,6.07,5.68,6.07,672600
QCG,4/16/2020,6.07,6.48,6.07,6.35,645590
QCG,4/17/2020,6.25,6.32,6.18,6.2,509110
QCG,4/20/2020,6.2,6.25,5.85,6.08,312510
QCG,4/21/2020,5.95,6.2,5.7,5.89,543800
QCG,4/22/2020,5.89,6.3,5.88,6.3,508600
QCG,4/23/2020,6.74,6.74,6.4,6.74,1357730
QCG,4/24/2020,6.99,7.21,6.6,7.21,1129160
QCG,4/27/2020,7.6,7.71,7.5,7.71,467190
QCG,4/28/2020,8.2,8.24,7.2,7.6,1098640
QCG,4/29/2020,7.2,7.6,7.1,7.1,690730
QCG,5/4/2020,7.59,7.59,7.2,7.2,1178960
QCG,5/5/2020,7.2,7.44,7.19,7.3,402810
QCG,5/6/2020,7.49,7.81,7.49,7.81,757220
QCG,5/7/2020,8.35,8.35,7.82,7.82,1406870
QCG,5/8/2020,7.9,7.99,7.6,7.65,730450
QCG,5/11/2020,7.63,8.1,7.6,7.95,523020
QCG,5/12/2020,7.95,7.95,7.7,7.95,697610
QCG,5/13/2020,7.85,8.2,7.74,8,779560
QCG,5/14/2020,8.09,8.38,7.9,8.18,686980
QCG,5/15/2020,8.17,8.38,7.94,7.97,411510
QCG,5/18/2020,7.9,7.9,7.69,7.75,1076530
QCG,5/19/2020,7.95,8.23,7.7,7.86,1136820
QCG,5/20/2020,8.15,8.15,7.9,8.05,345640
QCG,5/21/2020,8.05,8.1,7.96,8,340230
QCG,5/22/2020,8,8.1,7.78,7.78,593140
QCG,5/25/2020,7.8,7.94,7.7,7.81,418880
QCG,5/26/2020,7.81,8.06,7.81,7.92,649710
QCG,5/27/2020,8,8.04,7.37,7.37,677260
QCG,5/28/2020,7.5,7.8,7.38,7.63,535140
QCG,5/29/2020,7.63,7.74,7.43,7.54,311430
QCG,6/1/2020,7.5,7.73,7.5,7.65,476420
QCG,6/2/2020,7.85,7.9,7.58,7.6,490390
QCG,6/3/2020,7.56,7.78,7.56,7.7,381040
QCG,6/4/2020,7.85,8.23,7.75,8.23,1445890
QCG,6/5/2020,8.23,8.61,8,8.55,1023030
QCG,6/8/2020,8.79,9.14,8.54,8.9,1078070
QCG,6/9/2020,8.51,8.8,8.38,8.41,955140
QCG,6/10/2020,8.4,8.98,8.27,8.9,840830
QCG,6/11/2020,8.93,9.3,8.28,8.28,929640
QCG,6/12/2020,7.72,8.1,7.71,7.9,1418550
QCG,6/15/2020,7.75,7.9,7.35,7.35,1223980
QCG,6/16/2020,7.35,7.6,7.26,7.58,416870
QCG,6/17/2020,7.4,7.89,7.4,7.58,286450
QCG,6/18/2020,7.38,7.75,7.38,7.7,398850
QCG,6/19/2020,7.8,8.23,7.77,8.23,523790
QCG,6/22/2020,8.8,8.8,8.35,8.35,1059320
QCG,6/23/2020,8.3,8.5,8.1,8.2,456390
QCG,6/24/2020,8.11,8.55,8.11,8.15,459890
QCG,6/25/2020,7.81,8.3,7.8,8.25,316710
QCG,6/26/2020,8.21,8.39,7.8,7.99,198420
QCG,6/29/2020,7.99,7.99,7.5,7.5,404110
QCG,6/30/2020,7.5,7.75,7.39,7.66,259270
QCG,7/1/2020,7.13,7.57,7.13,7.43,2351420
QCG,7/2/2020,7.58,7.58,7.1,7.3,215060
QCG,7/3/2020,7.53,7.53,7.2,7.25,158380
QCG,7/6/2020,7.38,7.38,7,7.17,561770
QCG,7/7/2020,7.01,7.16,6.67,6.75,1018770
QCG,7/8/2020,6.78,7.22,6.78,7.22,612750
QCG,7/9/2020,7.45,7.45,7.25,7.36,281060
QCG,7/10/2020,7.01,7.3,7.01,7.15,217090
QCG,7/13/2020,7.14,7.25,6.9,7.05,169520
QCG,7/14/2020,7.05,7.1,6.86,7.04,349070
QCG,7/15/2020,6.95,7.18,6.95,7,183960
QCG,7/16/2020,6.92,7.01,6.9,7,118940
QCG,7/17/2020,6.8,7.02,6.8,6.85,120450
QCG,7/20/2020,6.85,6.95,6.79,6.91,186890
QCG,7/21/2020,6.81,6.9,6.81,6.88,82380
QCG,7/22/2020,6.89,6.91,6.8,6.8,112170
QCG,7/23/2020,6.8,6.84,6.64,6.7,157330
QCG,7/24/2020,6.4,6.5,6.24,6.24,612900
QCG,7/27/2020,5.81,6.17,5.81,5.81,331210
QCG,7/28/2020,5.8,6.06,5.6,6,311780
QCG,7/29/2020,5.61,5.9,5.58,5.58,252180
QCG,7/30/2020,5.51,5.69,5.5,5.57,165470
QCG,7/31/2020,5.45,5.9,5.31,5.59,174810
QCG,8/3/2020,5.59,5.9,5.4,5.9,279510
QCG,8/4/2020,6.04,6.21,6,6.13,275010
QCG,8/5/2020,6.1,6.1,5.95,6.08,301850
QCG,8/6/2020,5.9,6.1,5.9,6.02,93140
QCG,8/7/2020,6.1,6.11,6.01,6.05,126760
QCG,8/10/2020,6.09,6.15,6.04,6.1,237190
QCG,8/11/2020,6.19,6.19,6.06,6.06,79520
QCG,8/12/2020,6.13,6.13,6.02,6.1,108770
QCG,8/13/2020,6.17,6.17,6.05,6.1,149850
QCG,8/14/2020,6.05,6.13,6.03,6.05,161340
QCG,8/17/2020,6.05,6.07,5.88,5.95,143310
QCG,8/18/2020,5.87,5.95,5.7,5.85,295330
QCG,8/19/2020,6.09,6.09,5.93,5.99,187720
QCG,8/20/2020,6.01,6.4,5.83,6.4,2185120
QCG,8/21/2020,6.55,6.79,6.41,6.54,376870
QCG,8/24/2020,6.54,6.64,6.4,6.56,363320
QCG,8/25/2020,6.42,6.48,6.33,6.37,507770
QCG,8/26/2020,6.35,6.52,6.26,6.38,323190
QCG,8/27/2020,6.47,6.48,6.34,6.46,279760
QCG,8/28/2020,6.5,6.8,6.4,6.49,808170
QCG,8/31/2020,6.5,6.64,6.4,6.4,324710
QCG,9/1/2020,6.4,6.49,6.36,6.44,192710
QCG,9/3/2020,6.4,6.5,6.39,6.4,297990
QCG,9/4/2020,6.2,6.37,6.2,6.29,397740
QCG,9/7/2020,6.12,6.37,6.12,6.12,483120
QCG,9/8/2020,6.13,6.18,6.06,6.11,373360
QCG,9/9/2020,6.12,6.36,6,6.31,220950
QCG,9/10/2020,6.38,6.4,6.31,6.38,270670
QCG,9/11/2020,6.38,6.44,6.38,6.43,343150
QCG,9/14/2020,6.43,6.48,6.3,6.38,419990
QCG,9/15/2020,6.38,6.49,6.38,6.42,269140
QCG,9/16/2020,6.45,6.53,6.38,6.4,131180
QCG,9/17/2020,6.45,6.45,6.27,6.3,260360
QCG,9/18/2020,6.1,6.45,6.1,6.45,306910
QCG,9/21/2020,6.32,6.46,6.32,6.36,150350
QCG,9/22/2020,6.3,6.38,6.24,6.26,264340
QCG,9/23/2020,6.28,6.34,6.24,6.29,465560
QCG,9/24/2020,6.29,6.3,6.22,6.23,347520
QCG,9/25/2020,6.23,6.23,6.12,6.16,273990
QCG,9/28/2020,6.16,6.24,6.11,6.24,286790
