Ticker,Date,Open,High,Low,Close,Volume
CLC,12/10/2012,3.193799,3.193799,3.193799,3.193799,40
CLC,12/11/2012,3.237851,3.237851,3.193799,3.193799,2010
CLC,12/12/2012,3.237881,3.259907,3.237881,3.259907,90
CLC,12/13/2012,3.259907,3.259907,3.259907,3.259907,11000
CLC,12/17/2012,3.237954,3.237954,3.237954,3.237954,10
CLC,12/19/2012,3.215927,3.237954,3.149847,3.237954,4570
CLC,12/20/2012,3.149847,3.237954,3.149847,3.237954,6610
CLC,12/21/2012,3.193901,3.237954,3.193901,3.237954,2540
CLC,12/24/2012,3.193697,3.215723,3.193697,3.215723,1010
CLC,12/25/2012,3.215927,3.237954,3.149847,3.237954,5000
CLC,12/26/2012,3.171701,3.281829,3.171701,3.281829,2280
CLC,12/27/2012,3.282068,3.370177,3.282068,3.370177,160
CLC,12/28/2012,3.370146,3.370146,3.304065,3.304065,5700
CLC,1/2/2013,3.260011,3.304065,3.260011,3.304065,620
CLC,1/3/2013,3.259774,3.259774,3.215723,3.215723,6870
CLC,1/4/2013,3.259907,3.259907,3.259907,3.259907,1010
CLC,1/7/2013,3.259907,3.259907,3.259907,3.259907,300
CLC,1/8/2013,3.237984,3.304065,3.237984,3.304065,1870
CLC,1/9/2013,3.303855,3.303855,3.259804,3.281829,24510
CLC,1/10/2013,3.281829,3.281829,3.281829,3.281829,510
CLC,1/11/2013,3.369932,3.369932,3.281829,3.281829,7540
CLC,1/14/2013,3.282038,3.304065,3.282038,3.304065,8600
CLC,1/15/2013,3.281874,3.347952,3.259848,3.347952,4120
CLC,1/16/2013,3.325926,3.347952,3.3039,3.347952,11280
CLC,1/17/2013,3.348028,3.348028,3.326001,3.326001,8300
CLC,1/22/2013,3.193929,3.304065,3.193929,3.304065,220
CLC,1/23/2013,3.237778,3.281829,3.237778,3.281829,390
CLC,1/24/2013,3.304065,3.304065,3.304065,3.304065,50
CLC,1/25/2013,3.304065,3.304065,3.304065,3.304065,4450
CLC,1/28/2013,3.281949,3.348028,3.281949,3.326001,3010
CLC,1/29/2013,3.304065,3.304065,3.304065,3.304065,7600
CLC,1/30/2013,3.304065,3.304065,3.304065,3.304065,5000
CLC,1/31/2013,3.325926,3.347952,3.325926,3.347952,10740
CLC,2/1/2013,3.39202,3.568228,3.325941,3.568228,6020
CLC,2/5/2013,3.370177,3.370177,3.370177,3.370177,4080
CLC,2/18/2013,3.568293,3.568293,3.326001,3.326001,60
CLC,2/20/2013,3.326092,3.524336,3.326092,3.524336,3010
CLC,2/21/2013,3.414232,3.414232,3.370177,3.370177,200
CLC,2/22/2013,3.370177,3.370177,3.370177,3.370177,210
CLC,2/25/2013,3.391989,3.502118,3.391989,3.502118,40
CLC,2/26/2013,3.502341,3.502341,3.370177,3.370177,13890
CLC,2/27/2013,3.370177,3.370177,3.370177,3.370177,10
CLC,2/28/2013,3.370039,3.480171,3.370039,3.480171,3050
CLC,3/1/2013,3.370177,3.370177,3.370177,3.370177,780
CLC,3/4/2013,3.326001,3.326001,3.326001,3.326001,320
CLC,3/5/2013,3.281949,3.326001,3.281949,3.326001,4210
CLC,3/7/2013,3.326001,3.392081,3.326001,3.326001,6910
CLC,3/11/2013,3.325971,3.414077,3.325971,3.414077,6320
CLC,3/12/2013,3.392112,3.392112,3.392112,3.392112,2000
CLC,3/13/2013,3.458223,3.458223,3.458223,3.458223,50
CLC,3/14/2013,3.436259,3.436259,3.370177,3.370177,1500
CLC,3/15/2013,3.392112,3.392112,3.392112,3.392112,10
CLC,3/18/2013,3.392173,3.392173,3.304065,3.304065,5330
CLC,3/22/2013,3.30396,3.348013,3.259907,3.259907,31330
CLC,3/25/2013,3.304095,3.370177,3.304095,3.370177,1700
CLC,3/26/2013,3.392204,3.392204,3.370177,3.370177,100
CLC,3/27/2013,3.414232,3.414232,3.304095,3.370177,13330
CLC,3/28/2013,3.370177,3.370177,3.370177,3.370177,10
CLC,4/2/2013,3.370024,3.436103,3.370024,3.414077,12830
CLC,4/3/2013,3.392112,3.392112,3.392112,3.392112,50
CLC,4/5/2013,3.392066,3.590303,3.392066,3.480171,17100
CLC,4/8/2013,3.502198,3.502198,3.480171,3.480171,3600
CLC,4/9/2013,3.56839,3.700553,3.480282,3.524336,17150
CLC,4/10/2013,3.568423,3.59045,3.546395,3.59045,5100
CLC,4/11/2013,3.568244,3.788507,3.568244,3.788507,2050
CLC,4/12/2013,3.766531,3.766531,3.634372,3.700452,2240
CLC,4/15/2013,3.656366,3.656366,3.63434,3.63434,40
CLC,4/17/2013,3.744607,3.744607,3.744607,3.744607,110
CLC,4/18/2013,3.656349,3.788507,3.656349,3.788507,150
CLC,4/22/2013,3.788627,3.788627,3.546331,3.678492,7580
CLC,4/23/2013,3.744369,3.744369,3.656266,3.656266,5310
CLC,4/24/2013,3.656406,3.679845,3.656406,3.679845,5000
CLC,4/25/2013,3.679703,3.796891,3.679703,3.750016,17730
CLC,5/2/2013,3.679703,3.867204,3.679703,3.843766,9830
CLC,5/3/2013,3.84375,4.101563,3.84375,3.890625,8580
CLC,5/6/2013,3.890625,3.890625,3.796875,3.890625,6640
CLC,5/7/2013,3.890642,3.890642,3.796891,3.796891,2030
CLC,5/8/2013,3.867352,3.984545,3.843914,3.867352,19730
CLC,5/9/2013,3.984647,4.078403,3.961208,3.984647,15020
CLC,5/10/2013,3.984647,3.984647,3.984647,3.984647,4520
CLC,5/13/2013,3.984528,4.007967,3.984528,4.007967,10690
CLC,5/14/2013,3.984647,3.984647,3.984647,3.984647,10990
CLC,5/15/2013,3.984647,4.17216,3.984647,4.17216,3500
CLC,5/16/2013,4.33603,4.33603,4.289154,4.33603,30
CLC,5/17/2013,4.312776,4.312776,4.312776,4.312776,100
CLC,5/20/2013,4.219038,4.219038,4.219038,4.219038,1000
CLC,5/21/2013,4.101667,4.19542,4.101667,4.19542,5350
CLC,5/22/2013,4.21884,4.33603,4.171964,4.33603,2450
CLC,5/23/2013,4.312776,4.312776,4.312776,4.312776,20
CLC,5/24/2013,4.312794,4.453429,4.219038,4.219038,4010
CLC,5/27/2013,4.312757,4.406513,4.312757,4.406513,9310
CLC,5/28/2013,4.21884,4.382906,4.21884,4.382906,60
CLC,5/29/2013,4.406344,4.523534,4.382906,4.523534,6000
CLC,5/31/2013,4.33603,4.828228,4.33603,4.757914,8350
CLC,6/4/2013,4.453372,4.453372,4.453372,4.453372,4970
CLC,6/5/2013,4.453372,4.453372,4.453372,4.453372,530
CLC,6/6/2013,4.45322,4.57041,4.45322,4.57041,1700
CLC,6/12/2013,4.289154,4.57041,4.289154,4.57041,2030
CLC,6/13/2013,4.453372,4.500249,4.453372,4.453372,2690
CLC,6/14/2013,4.453334,4.68772,4.453334,4.68772,3550
CLC,6/19/2013,4.35958,4.68772,4.35958,4.68772,3190
CLC,6/20/2013,4.476658,4.664162,4.476658,4.664162,3050
CLC,6/21/2013,4.664301,4.664301,4.453353,4.640862,3110
CLC,6/24/2013,4.593848,4.593848,4.57041,4.57041,60
CLC,6/25/2013,4.500096,4.664162,4.500096,4.664162,20
CLC,6/26/2013,4.898542,4.898542,4.898542,4.898542,20
CLC,7/1/2013,4.68774,4.68774,4.593985,4.593985,2520
CLC,7/2/2013,4.640843,4.734597,4.640843,4.734597,2770
CLC,7/4/2013,4.968962,4.968962,4.898646,4.968962,120
CLC,7/5/2013,4.968962,4.968962,4.968962,4.968962,50
CLC,7/8/2013,5.03917,5.03917,5.03917,5.03917,20
CLC,7/9/2013,4.968962,4.968962,4.968962,4.968962,20
CLC,7/10/2013,4.922085,4.922085,4.922085,4.922085,60
CLC,7/11/2013,5.109593,5.109593,4.922085,5.109593,220
CLC,7/12/2013,4.757914,4.757914,4.757914,4.757914,1220
CLC,7/15/2013,4.57041,4.664162,4.57041,4.664162,1010
CLC,7/16/2013,4.383056,4.570566,4.383056,4.453372,4530
CLC,7/17/2013,4.57041,4.57041,4.57041,4.57041,10
CLC,7/18/2013,4.664162,4.664162,4.664162,4.664162,10
CLC,7/19/2013,4.6877,4.968962,4.593946,4.968962,23620
CLC,7/22/2013,4.968856,4.968856,4.80479,4.945418,6910
CLC,7/23/2013,4.898646,4.898646,4.828331,4.875208,7070
CLC,7/24/2013,4.828331,4.875208,4.711139,4.828331,3730
CLC,7/25/2013,4.828331,4.828331,4.734577,4.828331,8100
CLC,7/26/2013,4.804893,5.109593,4.664261,5.109593,10630
CLC,7/30/2013,4.992401,5.15647,4.781454,4.922085,1920
CLC,8/1/2013,4.875208,4.875208,4.828331,4.828331,840
CLC,8/2/2013,4.898646,4.922085,4.851769,4.922085,8030
CLC,8/5/2013,4.734476,4.992294,4.734476,4.992294,14360
CLC,8/6/2013,4.968835,5.109462,4.945397,5.086024,6750
CLC,8/7/2013,5.015711,5.1329,5.015711,5.1329,2050
CLC,8/8/2013,5.1329,5.1329,4.875083,5.086024,4520
CLC,8/13/2013,5.1329,5.1329,5.086024,5.1329,30000
CLC,8/14/2013,5.1329,5.1329,5.1329,5.1329,170
CLC,8/15/2013,5.109571,5.343955,5.109571,5.343955,14170
CLC,8/16/2013,5.156448,5.250202,5.156448,5.250202,160
CLC,8/19/2013,4.992379,5.250202,4.992379,5.250202,4450
CLC,8/20/2013,4.992401,5.15647,4.992401,5.15647,36050
CLC,8/21/2013,5.156602,5.273798,5.156602,5.273798,3020
CLC,8/22/2013,4.922064,5.250202,4.922064,5.250202,11030
CLC,8/26/2013,5.273798,5.578506,5.273798,5.273798,5610
CLC,8/27/2013,4.969089,5.273798,4.969089,5.273798,3120
CLC,8/28/2013,4.992379,5.250202,4.922064,5.250202,19830
CLC,8/30/2013,5.250202,5.250202,5.250202,5.250202,10
CLC,9/3/2013,5.27364,5.27364,4.992379,5.250202,180
CLC,9/6/2013,5.062695,5.250202,5.039256,5.250202,4420
CLC,9/9/2013,5.156448,5.250202,5.156448,5.250202,2380
CLC,9/10/2013,5.156316,5.226629,5.156316,5.226629,1010
CLC,9/11/2013,5.156448,5.250202,5.156448,5.250202,50
CLC,9/13/2013,5.250359,5.390993,5.250359,5.320676,6240
CLC,9/17/2013,5.27373,5.67219,5.27373,5.648751,2280
CLC,9/18/2013,5.742506,5.742506,5.648751,5.648751,4400
CLC,9/19/2013,5.27373,5.648751,5.27373,5.648751,70
CLC,9/20/2013,5.695628,5.695628,5.695628,5.695628,1100
CLC,9/23/2013,5.625144,5.625144,5.625144,5.625144,1530
CLC,9/24/2013,5.508118,5.554996,5.508118,5.554996,1060
CLC,9/25/2013,5.742482,5.742482,5.742482,5.742482,20
CLC,9/26/2013,6.070442,6.070442,5.8595,5.8595,70
CLC,9/27/2013,5.461264,5.461264,5.461264,5.461264,2440
CLC,9/30/2013,5.17982,5.812649,5.17982,5.625144,1920
CLC,10/1/2013,5.46124,5.8597,5.46124,5.695628,1660
CLC,10/2/2013,5.8595,5.8595,5.8595,5.8595,10
CLC,10/3/2013,5.625144,5.625144,5.625144,5.625144,1980
CLC,10/4/2013,5.97669,5.97669,5.62512,5.8595,16530
CLC,10/7/2013,5.742482,5.789359,5.625288,5.789359,6610
CLC,10/9/2013,5.531557,5.695628,5.531557,5.695628,2010
CLC,10/10/2013,5.507954,5.625144,5.507954,5.625144,13010
CLC,10/14/2013,5.507954,5.718896,5.507954,5.718896,650
CLC,10/15/2013,5.625144,5.625144,5.625144,5.625144,820
CLC,10/16/2013,5.507954,5.625144,5.507954,5.625144,6800
CLC,10/17/2013,5.507954,5.67202,5.507954,5.67202,24100
CLC,10/18/2013,5.67219,6.023772,5.625312,5.695628,21850
CLC,10/21/2013,5.74231,6.070442,5.74231,5.8595,25050
CLC,10/22/2013,5.97669,5.97669,5.882938,5.953252,6200
CLC,10/23/2013,5.883063,6.047133,5.883063,6.023695,3840
CLC,10/24/2013,5.97669,6.09388,5.8595,6.09388,5640
CLC,10/25/2013,6.09401,6.09401,5.836186,6.070571,2010
CLC,10/28/2013,6.09401,6.140887,5.672117,6.070571,7390
CLC,10/30/2013,5.97669,6.047004,5.97669,6.047004,2010
CLC,11/4/2013,5.976818,6.070571,5.976818,6.070571,7330
CLC,11/5/2013,5.97669,6.257946,5.97669,6.09388,8710
CLC,11/6/2013,6.023695,6.070571,5.883063,6.070571,6500
CLC,11/7/2013,6.047133,6.047133,5.976818,6.023695,1850
CLC,11/8/2013,5.97669,6.047004,5.97669,6.047004,3120
CLC,11/11/2013,5.97669,6.023566,5.906376,5.906376,5070
CLC,11/12/2013,5.882938,6.117318,5.882938,6.09388,9400
CLC,11/13/2013,6.023566,6.047004,6.023566,6.047004,2600
CLC,11/14/2013,6.095775,6.120158,5.973859,6.095775,3590
CLC,11/15/2013,6.095775,6.095775,6.095775,6.095775,140
CLC,11/18/2013,6.095775,6.193307,6.095775,6.095775,80950
CLC,11/19/2013,6.095775,6.144541,6.095775,6.095775,32610
CLC,11/20/2013,6.095775,6.168924,6.095775,6.168924,23450
CLC,11/21/2013,6.193307,6.266457,6.193307,6.21769,9280
CLC,11/22/2013,6.21769,6.21769,6.21769,6.21769,3760
CLC,11/25/2013,6.217716,6.534698,6.217716,6.534698,23670
CLC,11/26/2013,6.339658,6.924857,6.339658,6.924857,11000
CLC,11/27/2013,6.461548,6.461548,6.461548,6.461548,120
CLC,11/28/2013,6.461548,6.77853,6.120183,6.412782,22100
CLC,11/29/2013,6.339632,6.534698,6.339632,6.534698,12450
CLC,12/2/2013,6.364015,6.510314,6.242099,6.510314,20590
CLC,12/3/2013,6.242099,6.388398,6.242099,6.388398,5450
CLC,12/4/2013,6.461548,6.461548,6.217716,6.412782,5030
CLC,12/5/2013,6.29084,6.315223,6.266457,6.315223,2050
CLC,12/9/2013,6.095775,6.29084,6.095775,6.29084,6050
CLC,12/10/2013,6.120158,6.266457,6.120158,6.266457,7340
CLC,12/11/2013,6.193307,6.193307,6.193307,6.193307,170
CLC,12/12/2013,6.0958,6.607847,6.0958,6.607847,6130
CLC,12/13/2013,6.217716,6.607847,6.217716,6.510314,4130
CLC,12/16/2013,6.339606,6.339606,6.120158,6.21769,5830
CLC,12/17/2013,6.21769,6.21769,6.21769,6.21769,2660
CLC,12/18/2013,6.193333,6.388398,6.193333,6.388398,7890
CLC,12/19/2013,6.461548,6.461548,6.388398,6.461548,60
CLC,12/20/2013,6.242074,6.339606,6.21769,6.29084,5250
CLC,12/23/2013,6.242099,6.583464,6.242099,6.583464,36000
CLC,12/24/2013,6.461548,6.70538,6.461548,6.63223,18760
CLC,12/25/2013,6.705408,7.071157,6.632257,6.973624,19660
CLC,12/26/2013,7.046774,7.071157,6.998007,7.071157,7540
CLC,12/27/2013,6.851707,7.46129,6.851707,7.31499,8420
CLC,12/30/2013,7.31499,7.31499,7.02239,7.24184,6140
CLC,12/31/2013,7.53444,7.53444,6.827324,7.46129,4210
CLC,1/2/2014,7.071157,7.071157,7.071157,7.071157,8100
CLC,1/3/2014,7.38814,7.38814,7.339373,7.38814,140
CLC,1/6/2014,7.631973,7.631973,6.949241,7.436906,170
CLC,1/7/2014,7.193073,7.558823,7.071157,7.071157,11820
CLC,1/8/2014,7.193073,7.31499,7.193073,7.193073,2050
CLC,1/9/2014,7.53444,7.53444,6.876091,7.31499,2020
CLC,1/10/2014,7.31499,7.31499,7.290606,7.31499,3200
CLC,1/13/2014,7.31499,7.31499,7.31499,7.31499,700
CLC,1/15/2014,7.705123,7.705123,7.266223,7.31499,160
CLC,1/16/2014,7.144307,7.31499,7.144307,7.193073,1160
CLC,1/17/2014,7.144307,7.31499,7.144307,7.144307,1560
CLC,1/20/2014,7.290606,7.290606,7.290606,7.290606,20
CLC,1/21/2014,7.290606,7.290606,7.071157,7.071157,1160
CLC,1/22/2014,7.071157,7.071157,6.705408,7.046774,4720
CLC,1/23/2014,7.071157,7.071157,7.046774,7.046774,550
CLC,1/27/2014,7.046774,7.53444,7.02239,7.02239,1530
CLC,2/6/2014,6.607847,7.071128,6.607847,6.729763,540
CLC,2/7/2014,7.071157,7.071157,6.973624,7.071157,50
CLC,2/10/2014,7.071157,7.193073,6.827324,7.193073,3050
CLC,2/11/2014,7.193073,7.193073,6.827324,7.071157,22500
CLC,2/12/2014,7.31499,7.31499,6.949241,7.071157,1050
CLC,2/13/2014,7.193073,7.193073,6.949241,7.046774,1220
CLC,2/14/2014,7.193073,7.193073,6.924857,7.071157,2310
CLC,2/17/2014,6.827296,6.900445,6.827296,6.851679,13440
CLC,2/18/2014,6.827324,7.071157,6.827324,7.046774,920
CLC,2/19/2014,7.02239,7.266223,7.02239,7.217457,7390
CLC,2/20/2014,7.217457,7.217457,6.827324,7.071157,10070
CLC,2/21/2014,6.973624,7.290606,6.778557,7.290606,6380
CLC,2/24/2014,7.290606,7.290606,7.046774,7.290606,3820
CLC,2/25/2014,7.193073,7.266223,7.071157,7.266223,26160
CLC,2/26/2014,7.071157,7.193073,7.071157,7.193073,6090
CLC,2/27/2014,7.193073,7.193073,6.924857,7.16869,1840
CLC,2/28/2014,6.827324,7.31499,6.827324,7.16869,5740
CLC,3/3/2014,6.705408,7.119924,6.705408,7.071157,4480
CLC,3/4/2014,7.193073,7.193073,6.705408,7.046774,5230
CLC,3/5/2014,7.046774,7.16869,6.973624,7.071157,2090
CLC,3/6/2014,6.949241,7.24184,6.949241,7.24184,3850
CLC,3/7/2014,7.095541,7.16869,7.071157,7.16869,14320
CLC,3/10/2014,7.16869,7.16869,7.071157,7.16869,1080
CLC,3/11/2014,7.16869,7.193073,7.144307,7.193073,1870
CLC,3/12/2014,7.31499,7.412523,7.071157,7.31499,1760
CLC,3/13/2014,6.998007,7.24184,6.998007,7.24184,700
CLC,3/14/2014,7.24184,7.24184,7.193073,7.193073,3020
CLC,3/17/2014,7.193073,7.193073,7.071157,7.071157,4300
CLC,3/18/2014,7.071157,7.31499,7.071157,7.144307,20000
CLC,3/19/2014,7.144307,7.144307,7.046774,7.046774,15770
CLC,3/20/2014,7.071157,7.071157,7.046774,7.046774,14350
CLC,3/21/2014,7.046774,7.046774,6.900474,7.02239,8460
CLC,3/24/2014,7.071157,7.071157,7.02239,7.02239,10660
CLC,3/25/2014,7.02239,7.02239,6.998007,7.02239,4870
CLC,3/26/2014,7.02239,7.071157,6.949241,7.071157,9690
CLC,3/27/2014,6.949241,6.998007,6.949241,6.998007,9020
CLC,3/28/2014,6.949241,7.071157,6.827324,7.071157,3380
CLC,3/31/2014,7.071157,7.144307,7.071157,7.144307,6100
CLC,4/1/2014,6.949241,7.119924,6.827324,7.119924,4600
CLC,4/2/2014,7.071157,7.071157,6.705408,7.02239,8100
CLC,4/3/2014,6.900474,6.998007,6.559108,6.998007,2630
CLC,4/4/2014,6.827324,6.900474,6.705408,6.900474,3860
CLC,4/7/2014,6.900474,6.900474,6.754174,6.876091,10260
CLC,4/8/2014,6.827324,6.876091,6.827324,6.876091,4870
CLC,4/10/2014,6.876091,6.876091,6.754174,6.876091,8010
CLC,4/11/2014,6.876091,6.876091,6.705408,6.876091,5740
CLC,4/14/2014,6.876062,6.876062,6.827296,6.851679,14570
CLC,4/15/2014,6.851679,6.851679,6.827296,6.827296,2720
CLC,4/16/2014,6.77853,6.827296,6.63223,6.827296,4820
CLC,4/18/2014,6.802913,6.827296,6.729763,6.77853,13540
CLC,4/21/2014,7.08796,7.08796,6.804441,7.08796,200
CLC,4/22/2014,6.804415,6.907512,6.804415,6.907512,1800
CLC,4/23/2014,7.010474,7.010474,7.010474,7.010474,10
CLC,4/24/2014,7.474605,7.474605,6.830243,7.062213,3140
CLC,4/25/2014,6.830243,7.062213,6.830243,7.062213,560
CLC,4/28/2014,7.319844,7.448715,6.959007,7.319844,9770
CLC,4/29/2014,7.113569,7.319759,7.036247,7.216664,1270
CLC,5/5/2014,6.881765,7.680771,6.881765,7.680771,3720
CLC,5/6/2014,7.165144,7.474431,7.165144,7.165144,15970
CLC,5/7/2014,7.474402,7.474402,7.216664,7.216664,9730
CLC,5/8/2014,6.958926,7.216664,6.958926,7.216664,520
CLC,5/9/2014,6.984727,7.216692,6.984727,7.165144,3160
CLC,5/12/2014,6.701266,6.959007,6.675492,6.933233,29410
CLC,5/13/2014,6.701266,6.959007,6.649718,6.933233,13570
CLC,5/14/2014,6.701266,7.216748,6.701266,6.933233,9290
CLC,5/15/2014,6.70137,6.881792,6.70137,6.881792,40
CLC,5/16/2014,6.959007,6.959007,6.701266,6.933233,750
CLC,5/19/2014,6.830057,7.39708,6.804283,7.39708,7450
CLC,5/20/2014,7.19089,7.19089,7.087795,7.19089,2520
CLC,5/21/2014,7.087987,7.268409,7.087987,7.268409,3190
CLC,5/22/2014,7.680801,7.680801,7.21686,7.268409,1470
CLC,5/23/2014,7.216804,7.294127,7.216804,7.294127,2990
CLC,5/27/2014,7.319844,7.319844,7.319844,7.319844,10
CLC,5/28/2014,7.268296,7.319844,6.830136,7.319844,5320
CLC,5/30/2014,7.21686,7.268409,7.21686,7.268409,1800
CLC,6/2/2014,7.603507,7.603507,7.242662,7.242662,1230
CLC,6/3/2014,7.525949,7.525949,7.216664,7.216664,840
CLC,6/4/2014,7.216664,7.216664,7.19089,7.19089,400
CLC,6/5/2014,7.190974,7.190974,7.139426,7.139426,320
CLC,6/6/2014,7.216664,7.39708,7.216664,7.39708,480
CLC,6/9/2014,7.216804,7.835387,7.165256,7.294127,730
CLC,6/11/2014,7.216664,7.216664,7.19089,7.216664,2700
CLC,6/12/2014,7.139481,7.294127,7.139481,7.294127,3530
CLC,6/16/2014,7.165311,7.397282,7.165311,7.268409,1790
CLC,6/18/2014,7.19089,7.19089,7.19089,7.19089,2000
CLC,6/19/2014,7.319844,7.319844,7.319844,7.319844,10
CLC,6/23/2014,7.165144,7.165144,7.165144,7.165144,4230
CLC,6/24/2014,7.087877,7.319844,7.087877,7.319844,3510
CLC,6/25/2014,7.087795,7.216664,7.087795,7.216664,1290
CLC,6/26/2014,7.216664,7.216664,7.216664,7.216664,1000
CLC,6/30/2014,7.11379,7.242662,7.11379,7.242662,620
CLC,7/2/2014,7.268211,7.268211,7.087795,7.19089,4750
CLC,7/3/2014,7.216888,7.242662,7.216888,7.242662,1000
CLC,7/4/2014,7.294184,7.50038,7.21686,7.448831,3380
CLC,7/7/2014,7.861162,7.861162,7.294127,7.294127,2120
CLC,7/8/2014,7.474489,7.474489,7.29407,7.345619,6130
CLC,7/9/2014,7.500321,7.500321,7.37145,7.500321,4380
CLC,7/10/2014,7.577497,7.577497,7.448628,7.577497,5470
CLC,7/11/2014,8.0672,8.0672,7.474402,7.577497,2490
CLC,7/14/2014,7.474402,7.474402,7.39708,7.422854,2470
CLC,7/15/2014,7.448831,7.474605,7.423056,7.448831,2520
CLC,7/16/2014,7.474605,7.474605,7.397282,7.474605,4370
CLC,7/17/2014,7.474547,7.500321,7.448773,7.500321,8140
CLC,7/18/2014,7.500321,7.500321,7.474547,7.500321,1000
CLC,7/21/2014,7.861222,7.861222,7.448831,7.448831,1210
CLC,7/22/2014,7.474605,7.474605,7.345733,7.448831,10700
CLC,7/23/2014,7.39711,7.39711,7.371336,7.371336,4760
CLC,7/24/2014,7.50038,7.50038,7.474605,7.474605,6010
CLC,7/25/2014,7.448831,7.474605,7.448831,7.474605,1020
CLC,7/28/2014,7.39708,7.39708,7.39708,7.39708,280
CLC,7/29/2014,7.371307,7.422854,7.345533,7.422854,4510
CLC,7/30/2014,7.423056,7.448831,7.423056,7.448831,140
CLC,7/31/2014,7.397282,7.474605,7.397282,7.448831,1610
CLC,8/1/2014,7.397282,7.448831,7.397282,7.448831,150
CLC,8/4/2014,7.603477,7.603477,7.397282,7.474605,17750
CLC,8/5/2014,7.474605,7.474605,7.474605,7.474605,12130
CLC,8/6/2014,7.423056,7.50038,7.423056,7.474605,10320
CLC,8/7/2014,7.474489,7.526037,7.448715,7.526037,11950
CLC,8/8/2014,7.500321,7.500321,7.474547,7.500321,10110
CLC,8/11/2014,7.474489,7.526037,7.474489,7.526037,6210
CLC,8/12/2014,7.500321,7.500321,7.500321,7.500321,1560
CLC,8/13/2014,7.474402,7.577497,7.474402,7.577497,24560
CLC,8/14/2014,7.603448,7.706546,7.577673,7.680771,65050
CLC,8/15/2014,7.654908,7.73223,7.654908,7.73223,600
CLC,8/18/2014,7.73214,7.73214,7.603271,7.603271,4170
CLC,8/19/2014,7.603271,7.603271,7.525949,7.603271,6040
CLC,8/20/2014,7.551811,7.73223,7.551811,7.73223,6440
CLC,8/21/2014,7.603477,7.655026,7.603477,7.655026,6010
CLC,8/22/2014,7.629015,7.73211,7.603241,7.629015,950
CLC,8/25/2014,7.861192,7.861192,7.603448,7.680771,5360
CLC,8/26/2014,7.629252,7.655026,7.603477,7.655026,2510
CLC,8/27/2014,7.474373,7.629015,7.474373,7.629015,500
CLC,8/28/2014,7.500321,7.500321,7.500321,7.500321,510
CLC,8/29/2014,7.500147,7.629015,7.500147,7.629015,2680
CLC,9/3/2014,7.629075,7.964135,7.629075,7.964135,7350
CLC,9/5/2014,7.861101,7.861101,7.73223,7.73223,240
CLC,9/8/2014,7.60336,7.73223,7.60336,7.73223,6020
CLC,9/9/2014,7.603448,7.680771,7.603448,7.680771,13410
CLC,9/10/2014,7.603241,7.629015,7.603241,7.629015,4170
CLC,9/11/2014,7.603448,7.861192,7.603448,7.680771,1300
CLC,9/12/2014,7.655026,7.655026,7.655026,7.655026,610
CLC,9/15/2014,7.655026,7.680801,7.655026,7.655026,1800
CLC,9/16/2014,7.654908,7.706456,7.526037,7.526037,1050
CLC,9/17/2014,7.758094,7.758094,7.474576,7.680771,8090
CLC,9/18/2014,7.551782,7.551782,7.551782,7.551782,1000
CLC,9/19/2014,7.577497,7.783688,7.577497,7.783688,810
CLC,9/22/2014,7.783688,7.783688,7.783688,7.783688,130
CLC,9/23/2014,7.680771,7.680771,7.577673,7.680771,350
CLC,9/25/2014,7.655026,7.655026,7.526154,7.655026,3490
CLC,9/26/2014,7.73223,7.73223,7.139426,7.73223,350
CLC,9/29/2014,7.73232,7.783869,7.680771,7.680771,2800
CLC,10/1/2014,7.526125,7.680771,7.526125,7.680771,320
CLC,10/2/2014,7.526037,7.526037,7.345619,7.345619,6640
CLC,10/3/2014,7.371393,7.73223,7.371393,7.706456,13030
CLC,10/6/2014,7.500263,7.706456,7.500263,7.706456,430
CLC,10/8/2014,7.526125,7.680771,7.526125,7.680771,410
CLC,10/9/2014,7.603448,7.680771,7.603448,7.680771,2300
CLC,10/10/2014,7.551929,7.680801,7.165311,7.655026,13980
CLC,10/13/2014,7.680801,7.680801,7.474605,7.655026,1070
CLC,10/14/2014,7.474605,7.655026,7.474605,7.655026,5010
CLC,10/15/2014,7.474489,7.706456,7.474489,7.706456,320
CLC,10/16/2014,7.474402,7.603271,7.216664,7.216664,6600
CLC,10/17/2014,7.371307,7.706366,7.371307,7.577497,2050
CLC,10/20/2014,7.474605,7.655026,7.474605,7.655026,1030
CLC,10/22/2014,7.835478,7.835478,7.680831,7.835478,100
CLC,10/23/2014,7.964321,8.376713,7.474605,7.474605,9530
CLC,10/24/2014,7.73229,7.73229,7.500321,7.500321,2130
CLC,10/27/2014,7.73223,7.73223,7.73223,7.73223,10
CLC,10/28/2014,7.603477,7.680801,7.474605,7.474605,200
CLC,10/29/2014,7.474402,7.603271,7.474402,7.603271,5790
CLC,10/30/2014,7.680771,7.680771,7.680771,7.680771,10
CLC,10/31/2014,7.73235,7.73235,7.655026,7.655026,1900
CLC,11/3/2014,7.525949,7.706366,7.525949,7.577497,2710
CLC,11/4/2014,7.680682,7.706456,7.654908,7.706456,1410
CLC,11/5/2014,7.706546,7.706546,7.680771,7.680771,6580
CLC,11/6/2014,7.73214,7.835235,7.73214,7.809462,5350
CLC,11/7/2014,7.990126,7.990126,7.73238,7.835478,720
CLC,11/10/2014,7.809462,7.93833,7.809462,7.809462,6710
