Ticker,Date,Open,High,Low,Close,Volume
HMC,10/31/2012,2.069296,2.069296,2.069296,2.069296,50
HMC,11/1/2012,2.043382,2.043382,2.043382,2.043382,60
HMC,11/2/2012,2.069248,2.069248,2.043382,2.043382,330
HMC,11/5/2012,1.991605,2.01747,1.96574,2.01747,1260
HMC,11/6/2012,1.965656,1.965656,1.965656,1.965656,3420
HMC,11/7/2012,1.96574,2.01747,1.96574,2.01747,520
HMC,11/8/2012,1.940063,1.991797,1.940063,1.940063,3200
HMC,11/9/2012,1.939875,2.01747,1.939875,2.01747,260
HMC,11/12/2012,2.01747,2.01747,2.01747,2.01747,450
HMC,11/13/2012,1.991559,1.991559,1.93983,1.991559,5630
HMC,11/14/2012,1.91401,2.01747,1.91401,2.01747,1070
HMC,11/15/2012,1.965694,1.991559,1.93983,1.991559,12610
HMC,11/16/2012,2.04343,2.069296,2.04343,2.069296,1120
HMC,11/19/2012,2.095162,2.172761,2.04343,2.069296,24030
HMC,11/20/2012,2.069296,2.146895,2.069296,2.069296,12420
HMC,11/21/2012,2.069296,2.069296,2.069296,2.069296,1000
HMC,11/22/2012,2.043477,2.095211,2.043477,2.095211,2030
HMC,11/23/2012,2.01761,2.095211,2.01761,2.095211,1310
HMC,11/26/2012,1.991605,2.01747,1.991605,2.01747,1540
HMC,11/27/2012,2.01747,2.01747,1.991605,2.01747,4660
HMC,11/28/2012,1.99152,2.017384,1.965656,1.965656,2430
HMC,11/29/2012,1.914151,1.914151,1.914151,1.914151,530
HMC,11/30/2012,1.939793,1.965656,1.913929,1.965656,2820
HMC,12/3/2012,1.965656,1.99152,1.965656,1.965656,310
HMC,12/4/2012,1.96574,2.01747,1.96574,2.01747,1990
HMC,12/5/2012,2.01747,2.0692,2.01747,2.01747,5090
HMC,12/6/2012,1.965694,1.991559,1.965694,1.991559,3180
HMC,12/7/2012,1.913929,1.965656,1.913929,1.965656,34840
HMC,12/10/2012,1.914195,1.940063,1.914195,1.940063,12870
HMC,12/11/2012,1.914195,1.940063,1.914195,1.940063,3120
HMC,12/12/2012,1.914195,1.96593,1.914195,1.940063,10850
HMC,12/13/2012,1.965656,1.965656,1.913929,1.965656,9220
HMC,12/14/2012,1.965884,1.965884,1.914151,1.914151,1500
HMC,12/17/2012,1.914195,1.940063,1.914195,1.940063,1540
HMC,12/18/2012,1.96593,1.96593,1.914195,1.940063,5030
HMC,12/19/2012,1.991559,1.991559,1.93983,1.991559,6220
HMC,12/20/2012,1.991605,2.01747,1.991605,2.01747,22580
HMC,12/21/2012,2.017423,2.017423,1.965694,1.991559,3210
HMC,12/24/2012,1.99152,1.99152,1.965656,1.965656,3770
HMC,12/25/2012,1.991559,1.991559,1.965694,1.991559,2650
HMC,12/26/2012,1.991651,2.043382,1.991651,2.043382,19880
HMC,12/27/2012,2.04343,2.069296,2.04343,2.069296,6040
HMC,12/28/2012,2.069344,2.095211,2.069344,2.095211,110
HMC,1/2/2013,2.095211,2.095211,2.095211,2.095211,2870
HMC,1/3/2013,2.04343,2.069296,1.991697,2.069296,13600
HMC,1/4/2013,2.01761,2.095211,2.01761,2.095211,14390
HMC,1/8/2013,2.095162,2.095162,2.04343,2.069296,8100
HMC,1/9/2013,2.069248,2.120979,2.043382,2.043382,23770
HMC,1/10/2013,2.095211,2.095211,2.069344,2.095211,5510
HMC,1/11/2013,2.121028,2.121028,2.069296,2.069296,6060
HMC,1/14/2013,2.069296,2.095162,2.069296,2.069296,2010
HMC,1/15/2013,2.069344,2.095211,2.069344,2.095211,2850
HMC,1/16/2013,2.12084,2.198431,2.12084,2.146704,24630
HMC,1/17/2013,2.172845,2.172845,2.12111,2.12111,3490
HMC,1/18/2013,2.069152,2.17261,2.069152,2.17261,4060
HMC,1/21/2013,2.172845,2.172845,2.12111,2.12111,3550
HMC,1/22/2013,2.069248,2.120979,2.043382,2.043382,17780
HMC,1/23/2013,2.069296,2.095162,2.069296,2.069296,9670
HMC,1/24/2013,2.095243,2.12111,2.069376,2.12111,8670
HMC,1/25/2013,2.069376,2.12111,2.069376,2.12111,25420
HMC,1/28/2013,2.12111,2.146978,2.12111,2.12111,6050
HMC,1/29/2013,2.146704,2.146704,2.146704,2.146704,23980
HMC,1/30/2013,2.146944,2.146944,2.095211,2.095211,1450
HMC,1/31/2013,2.146978,2.146978,2.12111,2.12111,1600
HMC,2/1/2013,2.172845,2.172845,2.12111,2.12111,16350
HMC,2/4/2013,2.198525,2.198525,2.146795,2.198525,1410
HMC,2/5/2013,2.17266,2.198525,2.095065,2.198525,4420
HMC,2/6/2013,2.17266,2.198525,2.12093,2.198525,570
HMC,2/7/2013,2.301985,2.301985,2.12093,2.198525,80
HMC,2/8/2013,2.198567,2.224433,2.198567,2.224433,4050
HMC,2/18/2013,2.224295,2.327751,2.224295,2.327751,3760
HMC,2/19/2013,2.224295,2.327751,2.198431,2.327751,130
HMC,2/20/2013,2.327895,2.327895,2.198567,2.224433,11300
HMC,2/21/2013,2.250299,2.30203,2.224433,2.224433,50560
HMC,2/22/2013,2.302074,2.302074,2.224476,2.250342,11210
HMC,2/25/2013,2.250386,2.276252,2.250386,2.276252,4890
HMC,2/26/2013,2.276067,2.276067,2.17261,2.17261,8800
HMC,2/27/2013,2.198567,2.224433,2.198567,2.224433,1180
HMC,2/28/2013,2.224519,2.276252,2.224519,2.276252,3660
HMC,3/1/2013,2.250386,2.276252,2.224519,2.276252,2630
HMC,3/4/2013,2.224476,2.250342,2.146878,2.250342,2820
HMC,3/5/2013,2.22439,2.22439,2.12093,2.198525,320
HMC,3/6/2013,2.198525,2.22439,2.12093,2.198525,420
HMC,3/7/2013,2.224433,2.224433,2.146837,2.224433,100
HMC,3/8/2013,2.198431,2.224295,2.146704,2.146704,610
HMC,3/11/2013,2.22439,2.22439,2.146795,2.198525,140
HMC,3/12/2013,2.250255,2.250255,2.198525,2.198525,2070
HMC,3/13/2013,2.224433,2.224433,2.146837,2.224433,40
HMC,3/14/2013,2.17266,2.22439,2.17266,2.198525,240
HMC,3/15/2013,2.120881,2.224338,2.120881,2.17261,70
HMC,3/18/2013,2.146878,2.250342,2.146878,2.250342,6440
HMC,3/19/2013,2.250255,2.250255,2.198525,2.198525,660
HMC,3/20/2013,2.198525,2.22439,2.198525,2.198525,260
HMC,3/21/2013,2.250203,2.250203,2.17261,2.17261,4910
HMC,3/22/2013,2.224338,2.224338,2.17261,2.17261,3010
HMC,3/25/2013,2.17261,2.17261,2.17261,2.17261,12670
HMC,3/26/2013,2.22439,2.22439,2.198525,2.198525,3100
HMC,3/27/2013,2.224295,2.224295,2.146704,2.146704,220
HMC,3/28/2013,2.146704,2.146704,2.146704,2.146704,80
HMC,3/29/2013,2.198474,2.198474,2.146745,2.17261,910
HMC,4/1/2013,2.172702,2.224433,2.172702,2.224433,390
HMC,4/2/2013,2.224433,2.276164,2.224433,2.224433,8940
HMC,4/4/2013,2.224433,2.224433,2.224433,2.224433,10
HMC,4/5/2013,2.224519,2.276252,2.224519,2.276252,210
HMC,4/8/2013,2.198525,2.198525,2.198525,2.198525,50
HMC,4/9/2013,2.17266,2.198525,2.17266,2.198525,27190
HMC,4/10/2013,2.224338,2.224338,2.17261,2.17261,50
HMC,4/11/2013,2.22439,2.22439,2.198525,2.198525,260
HMC,4/12/2013,2.172702,2.224433,2.172702,2.224433,240
HMC,4/15/2013,2.224433,2.327895,2.224433,2.224433,18260
HMC,4/16/2013,2.276208,2.276208,2.19861,2.250342,12280
HMC,4/17/2013,2.302074,2.302074,2.250342,2.250342,3080
HMC,4/18/2013,2.250342,2.250342,2.224476,2.250342,1430
HMC,4/22/2013,2.224433,2.250299,2.224433,2.224433,5120
HMC,4/23/2013,2.341504,2.341504,2.224429,2.224429,8000
HMC,4/24/2013,2.166054,2.166054,2.107512,2.136783,7170
HMC,4/25/2013,2.107354,2.19516,2.107354,2.107354,7520
HMC,4/26/2013,2.195325,2.195325,2.078241,2.136783,2490
HMC,5/2/2013,2.078085,2.078085,2.048816,2.048816,31200
HMC,5/3/2013,2.048816,2.048816,2.019547,2.048816,10520
HMC,5/6/2013,2.048816,2.107354,2.048816,2.107354,5330
HMC,5/7/2013,2.078085,2.107354,2.078085,2.107354,1930
HMC,5/8/2013,2.107512,2.107512,2.078241,2.078241,7000
HMC,5/9/2013,2.107512,2.136783,2.107512,2.136783,25640
HMC,5/10/2013,2.136783,2.136783,2.136783,2.136783,13090
HMC,5/13/2013,2.166054,2.166054,2.136783,2.136783,1850
HMC,5/14/2013,2.136783,2.136783,2.078241,2.078241,12180
HMC,5/15/2013,2.136622,2.136622,2.078085,2.107354,40730
HMC,5/16/2013,2.107354,2.107354,2.107354,2.107354,550
HMC,5/17/2013,2.107354,2.107354,2.078085,2.107354,3210
HMC,5/20/2013,2.224429,2.224429,2.078085,2.107354,8330
HMC,5/21/2013,2.107354,2.136622,2.107354,2.107354,8800
HMC,5/22/2013,2.136622,2.136622,2.107354,2.107354,2440
HMC,5/23/2013,2.078085,2.136622,2.078085,2.107354,6750
HMC,5/24/2013,2.107354,2.165891,2.107354,2.107354,5250
HMC,5/27/2013,2.107354,2.224429,2.107354,2.165891,22960
HMC,5/28/2013,2.166054,2.195325,2.107512,2.195325,12050
HMC,5/29/2013,2.195325,2.195325,2.195325,2.195325,8660
HMC,5/30/2013,2.166054,2.224596,2.136783,2.195325,12970
HMC,5/31/2013,2.19516,2.282966,2.19516,2.224429,38740
HMC,6/3/2013,2.224429,2.282966,2.165891,2.224429,21180
HMC,6/4/2013,2.224429,2.224429,2.19516,2.224429,26080
HMC,6/5/2013,2.253859,2.253859,2.195318,2.253859,13020
HMC,6/6/2013,2.253859,2.253859,2.253859,2.253859,1000
HMC,6/7/2013,2.195318,2.253859,2.195318,2.253859,14910
HMC,6/10/2013,2.195318,2.28313,2.195318,2.253859,19810
HMC,6/11/2013,2.253859,2.28313,2.253859,2.253859,4380
HMC,6/12/2013,2.195325,2.253867,2.195325,2.195325,7570
HMC,6/13/2013,2.224429,2.224429,2.19516,2.224429,10990
HMC,6/14/2013,2.253859,2.253859,2.224588,2.253859,12800
HMC,6/17/2013,2.195325,2.224596,2.195325,2.195325,4860
HMC,6/18/2013,2.166047,2.253859,2.166047,2.253859,310
HMC,6/19/2013,2.195325,2.195325,2.195325,2.195325,30
HMC,6/20/2013,2.195325,2.195325,2.195325,2.195325,1200
HMC,6/21/2013,2.253859,2.253859,2.253859,2.253859,10
HMC,6/24/2013,2.253859,2.253859,2.253859,2.253859,10
HMC,6/25/2013,2.166054,2.253867,2.136783,2.136783,6490
HMC,6/26/2013,2.166054,2.224596,2.136783,2.195325,4970
HMC,6/27/2013,2.253859,2.253859,2.253859,2.253859,10
HMC,6/28/2013,2.195318,2.253859,2.195318,2.253859,110
HMC,7/1/2013,2.253859,2.253859,2.253859,2.253859,10
HMC,7/2/2013,2.165891,2.282966,2.165891,2.282966,3010
HMC,7/3/2013,2.166047,2.253859,2.166047,2.253859,510
HMC,7/4/2013,2.224429,2.224429,2.165891,2.165891,3980
HMC,7/5/2013,2.19516,2.19516,2.165891,2.165891,7220
HMC,7/8/2013,2.165891,2.253698,2.165891,2.165891,10650
HMC,7/9/2013,2.195325,2.195325,2.195325,2.195325,350
HMC,7/10/2013,2.224429,2.224429,2.224429,2.224429,10
HMC,7/11/2013,2.224429,2.224429,2.224429,2.224429,10
HMC,7/12/2013,2.165891,2.224429,2.165891,2.165891,1840
HMC,7/15/2013,2.224429,2.224429,2.224429,2.224429,4270
HMC,7/16/2013,2.195325,2.195325,2.195325,2.195325,1440
HMC,7/17/2013,2.19516,2.224429,2.19516,2.224429,4550
HMC,7/18/2013,2.253698,2.253698,2.224429,2.224429,1130
HMC,7/22/2013,2.195325,2.195325,2.195325,2.195325,700
HMC,7/23/2013,2.224429,2.224429,2.224429,2.224429,10
HMC,7/24/2013,2.224596,2.224596,2.166054,2.195325,21880
HMC,7/25/2013,2.19516,2.19516,2.165891,2.165891,3080
HMC,7/26/2013,2.19516,2.19516,2.165891,2.165891,6510
HMC,7/29/2013,2.253698,2.253698,2.107354,2.107354,20
HMC,7/30/2013,2.136783,2.166054,2.136783,2.136783,1050
HMC,7/31/2013,2.253698,2.253698,2.165891,2.165891,2160
HMC,8/1/2013,2.195325,2.195325,2.195325,2.195325,20
HMC,8/2/2013,2.195325,2.195325,2.195325,2.195325,10
HMC,8/5/2013,2.195325,2.195325,2.195325,2.195325,10
HMC,8/6/2013,2.195325,2.195325,2.195325,2.195325,50
HMC,8/7/2013,2.224429,2.224429,2.224429,2.224429,310
HMC,8/8/2013,2.253698,2.253698,2.224429,2.224429,3000
HMC,8/9/2013,2.165891,2.165891,2.165891,2.165891,20
HMC,8/12/2013,2.19516,2.224429,2.165891,2.165891,2190
HMC,8/13/2013,2.165891,2.19516,2.165891,2.165891,5650
HMC,8/14/2013,2.165891,2.19516,2.165891,2.165891,3980
HMC,8/15/2013,2.166054,2.224596,2.136783,2.195325,4220
HMC,8/16/2013,2.165891,2.224429,2.107354,2.224429,5200
HMC,8/19/2013,2.195318,2.253859,2.195318,2.253859,1180
HMC,8/20/2013,2.253859,2.253859,2.253859,2.253859,10
HMC,8/21/2013,2.253859,2.253859,2.253859,2.253859,10
HMC,8/22/2013,2.224429,2.224429,2.224429,2.224429,1050
HMC,8/23/2013,2.19516,2.224429,2.19516,2.224429,20
HMC,8/26/2013,2.136783,2.166054,2.078241,2.136783,10030
HMC,8/27/2013,2.107354,2.165891,2.107354,2.165891,4830
HMC,8/28/2013,2.19516,2.19516,2.165891,2.165891,50
HMC,8/29/2013,2.107354,2.165891,2.107354,2.165891,210
HMC,8/30/2013,2.107354,2.165891,2.078085,2.165891,730
HMC,9/3/2013,2.078085,2.165891,2.078085,2.165891,700
HMC,9/4/2013,2.165891,2.165891,2.165891,2.165891,10
HMC,9/5/2013,2.165891,2.165891,2.165891,2.165891,800
HMC,9/6/2013,2.224429,2.224429,2.224429,2.224429,10
HMC,9/10/2013,2.195325,2.195325,2.195325,2.195325,300
HMC,9/11/2013,2.136783,2.136783,2.136783,2.136783,10
HMC,9/12/2013,2.078241,2.136783,2.078241,2.136783,120
HMC,9/13/2013,2.107512,2.136783,2.107512,2.136783,510
HMC,9/17/2013,2.078241,2.136783,2.078241,2.136783,3120
HMC,9/18/2013,2.107512,2.136783,2.107512,2.136783,160
HMC,9/20/2013,2.078085,2.107354,2.019547,2.048816,380
HMC,9/23/2013,2.107354,2.107354,1.931741,2.048816,13080
HMC,9/24/2013,2.107512,2.107512,2.078241,2.078241,2100
HMC,9/25/2013,2.078085,2.078085,2.048816,2.048816,230
HMC,9/26/2013,2.048984,2.048984,2.019713,2.019713,110
HMC,9/27/2013,2.019713,2.048984,2.019713,2.019713,1010
HMC,9/30/2013,2.048816,2.078085,2.048816,2.048816,1600
HMC,10/1/2013,2.078241,2.136783,2.04897,2.078241,7300
HMC,10/2/2013,2.136622,2.136622,2.078085,2.107354,2250
HMC,10/3/2013,2.107354,2.136622,2.107354,2.107354,6050
HMC,10/4/2013,2.107354,2.136622,2.107354,2.107354,4530
HMC,10/7/2013,2.078085,2.107354,2.078085,2.107354,3850
HMC,10/8/2013,2.136622,2.136622,2.078085,2.107354,3820
HMC,10/9/2013,2.078085,2.107354,2.078085,2.107354,5540
HMC,10/10/2013,2.078241,2.136783,2.078241,2.078241,7590
HMC,10/11/2013,2.107354,2.107354,2.078085,2.107354,8120
HMC,10/14/2013,2.078241,2.107512,2.078241,2.078241,5000
HMC,10/15/2013,2.078085,2.107354,2.048816,2.107354,14930
HMC,10/16/2013,2.107512,2.136783,2.107512,2.136783,3980
HMC,10/17/2013,2.107512,2.136783,2.078241,2.136783,8910
HMC,10/18/2013,2.107512,2.136783,2.107512,2.136783,5460
HMC,10/21/2013,2.136783,2.195325,2.136783,2.136783,10120
HMC,10/22/2013,2.136622,2.136622,2.107354,2.107354,14090
HMC,10/23/2013,2.107354,2.136622,2.107354,2.107354,6810
HMC,10/24/2013,2.136622,2.165891,2.107354,2.165891,18000
HMC,10/25/2013,2.166054,2.166054,2.136783,2.136783,1270
HMC,10/28/2013,2.136783,2.195325,2.136783,2.195325,11580
HMC,10/29/2013,2.136783,2.195325,2.136783,2.136783,10360
HMC,10/30/2013,2.195325,2.195325,2.136783,2.136783,60
HMC,10/31/2013,2.195325,2.195325,2.136783,2.136783,40
HMC,11/1/2013,2.166054,2.166054,2.136783,2.136783,20
HMC,11/4/2013,2.165891,2.165891,2.136622,2.165891,5950
HMC,11/5/2013,2.166054,2.195325,2.166054,2.195325,2440
HMC,11/6/2013,2.224588,2.253859,2.195318,2.253859,4040
HMC,11/7/2013,2.253867,2.253867,2.195325,2.195325,3040
HMC,11/8/2013,2.253867,2.253867,2.195325,2.195325,3300
HMC,11/11/2013,2.253698,2.282966,2.224429,2.224429,3780
HMC,11/12/2013,2.253698,2.282966,2.253698,2.282966,2730
HMC,11/13/2013,2.28313,2.28313,2.253859,2.253859,3060
HMC,11/14/2013,2.282966,2.282966,2.282966,2.282966,2160
HMC,11/15/2013,2.253859,2.253859,2.253859,2.253859,3210
HMC,11/18/2013,2.28313,2.312401,2.28313,2.312401,7010
HMC,11/19/2013,2.282966,2.282966,2.282966,2.282966,10
HMC,11/20/2013,2.312401,2.370943,2.312401,2.370943,3220
HMC,11/21/2013,2.282966,2.42931,2.282966,2.400042,9260
HMC,11/22/2013,2.341672,2.400214,2.341672,2.370943,27090
HMC,11/25/2013,2.312235,2.341504,2.312235,2.341504,12070
HMC,11/26/2013,2.341504,2.370773,2.341504,2.341504,6280
HMC,11/27/2013,2.400042,2.400042,2.400042,2.400042,3450
HMC,11/28/2013,2.370943,2.370943,2.370943,2.370943,3540
HMC,11/29/2013,2.341672,2.370943,2.341672,2.370943,5080
HMC,12/2/2013,2.400042,2.400042,2.400042,2.400042,10
HMC,12/3/2013,2.458579,2.458579,2.400042,2.400042,3340
HMC,12/4/2013,2.400042,2.400042,2.400042,2.400042,4490
HMC,12/5/2013,2.341504,2.400042,2.341504,2.400042,2600
HMC,12/6/2013,2.42946,2.546542,2.42946,2.546542,8450
HMC,12/9/2013,2.488018,2.488018,2.429476,2.429476,2240
HMC,12/10/2013,2.400198,2.488009,2.400198,2.488009,6380
HMC,12/11/2013,2.400206,2.429476,2.400206,2.429476,10600
HMC,12/12/2013,2.400206,2.458747,2.400206,2.429476,120
HMC,12/13/2013,2.429476,2.429476,2.429476,2.429476,10
HMC,12/16/2013,2.429476,2.429476,2.429476,2.429476,2000
HMC,12/17/2013,2.458747,2.458747,2.429476,2.429476,40
HMC,12/18/2013,2.429476,2.429476,2.429476,2.429476,10800
HMC,12/19/2013,2.546386,2.546386,2.517117,2.517117,2010
HMC,12/20/2013,2.488009,2.488009,2.488009,2.488009,100
HMC,12/23/2013,2.42931,2.487848,2.42931,2.458579,540
HMC,12/24/2013,2.487848,2.487848,2.458579,2.458579,30
HMC,12/25/2013,2.487848,2.487848,2.458579,2.458579,1650
HMC,12/26/2013,2.488009,2.488009,2.458739,2.488009,3300
HMC,12/27/2013,2.429468,2.488009,2.429468,2.488009,1570
HMC,12/30/2013,2.517117,2.517117,2.517117,2.517117,10
HMC,12/31/2013,2.488009,2.488009,2.488009,2.488009,4700
HMC,1/2/2014,2.458579,2.487848,2.458579,2.458579,300
HMC,1/3/2014,2.517117,2.517117,2.458579,2.458579,440
HMC,1/6/2014,2.51728,2.51728,2.488009,2.488009,1080
HMC,1/7/2014,2.487848,2.487848,2.458579,2.458579,5010
HMC,1/8/2014,2.400198,2.51728,2.400198,2.488009,13580
HMC,1/10/2014,2.517117,2.517117,2.517117,2.517117,5240
HMC,1/13/2014,2.517117,2.517117,2.517117,2.517117,5010
HMC,1/14/2014,2.517117,2.546386,2.517117,2.517117,5560
HMC,1/15/2014,2.517272,2.546542,2.517272,2.546542,8260
HMC,1/16/2014,2.604923,2.604923,2.575655,2.575655,160
HMC,1/17/2014,2.575813,2.575813,2.546542,2.546542,1890
HMC,1/20/2014,2.488001,2.546542,2.488001,2.546542,1820
HMC,1/21/2014,2.487848,2.517117,2.487848,2.517117,5450
HMC,1/22/2014,2.517117,2.517117,2.517117,2.517117,7220
HMC,1/23/2014,2.517272,2.546542,2.517272,2.546542,5930
HMC,1/24/2014,2.546542,2.546542,2.546542,2.546542,80
HMC,1/27/2014,2.605083,2.605083,2.605083,2.605083,30
HMC,2/6/2014,2.575655,2.575655,2.575655,2.575655,810
HMC,2/7/2014,2.575655,2.634192,2.575655,2.634192,510
HMC,2/10/2014,2.634354,2.663625,2.605083,2.663625,1360
HMC,2/11/2014,2.634354,2.663625,2.605083,2.663625,5570
HMC,2/12/2014,2.663461,2.69273,2.663461,2.69273,5170
HMC,2/13/2014,2.69273,2.69273,2.69273,2.69273,50
HMC,2/14/2014,2.722166,2.722166,2.722166,2.722166,1010
HMC,2/17/2014,2.663625,2.722166,2.663625,2.722166,1940
HMC,2/18/2014,2.721998,2.751267,2.663461,2.751267,4740
HMC,2/19/2014,2.809805,2.809805,2.721998,2.751267,21130
HMC,2/20/2014,2.839248,2.839248,2.692895,2.722166,18380
HMC,2/21/2014,2.663461,2.751267,2.663461,2.751267,2210
HMC,2/24/2014,2.809805,2.809805,2.809805,2.809805,50
HMC,2/25/2014,2.868509,2.868509,2.809968,2.839238,9210
HMC,2/26/2014,2.839238,2.839238,2.809968,2.839238,6300
HMC,2/27/2014,2.897611,3.014686,2.897611,2.92688,35900
HMC,2/28/2014,3.014686,3.014686,2.868342,2.92688,4720
HMC,3/3/2014,2.868342,3.014686,2.839074,2.868342,2080
HMC,3/4/2014,2.868342,2.868342,2.839074,2.868342,7220
HMC,3/5/2014,2.839238,2.868509,2.809968,2.839238,5510
HMC,3/6/2014,2.868342,2.985418,2.809805,2.809805,3680
HMC,3/7/2014,2.780536,2.809805,2.780536,2.809805,3100
HMC,3/10/2014,2.780536,2.868342,2.751267,2.868342,15650
HMC,3/11/2014,2.780536,2.92688,2.780536,2.92688,2150
HMC,3/12/2014,2.809805,2.809805,2.809805,2.809805,50
HMC,3/13/2014,2.839074,2.868342,2.839074,2.868342,3400
HMC,3/14/2014,2.985418,2.985418,2.868342,2.868342,9030
HMC,3/17/2014,2.721998,2.868342,2.69273,2.868342,4490
HMC,3/18/2014,2.92705,3.044132,2.897779,2.897779,23260
HMC,3/19/2014,2.809968,2.92705,2.809968,2.897779,8760
HMC,3/20/2014,2.92688,2.92688,2.92688,2.92688,31500
HMC,3/21/2014,2.92688,2.92688,2.92688,2.92688,16610
HMC,3/24/2014,2.92704,3.014851,2.92704,3.014851,35050
HMC,3/25/2014,3.014686,3.073224,3.014686,3.043955,24880
HMC,3/26/2014,3.219568,3.219568,2.985418,2.985418,28540
HMC,3/27/2014,2.9563,3.073381,2.9563,3.073381,11100
HMC,3/28/2014,3.073381,3.102652,3.073381,3.073381,8930
HMC,3/31/2014,3.073381,3.073381,2.985571,3.073381,12110
HMC,4/1/2014,3.014686,3.043955,2.92688,3.043955,25460
HMC,4/2/2014,3.044122,3.073392,3.014851,3.014851,25280
HMC,4/3/2014,3.014686,3.102493,3.014686,3.102493,11810
HMC,4/4/2014,3.16103,3.16103,3.014686,3.043955,7380
HMC,4/7/2014,2.9563,3.073381,2.9563,3.073381,19450
HMC,4/8/2014,3.073381,3.073381,3.073381,3.073381,11790
HMC,4/10/2014,3.073224,3.073224,3.043955,3.043955,19910
HMC,4/11/2014,3.014841,3.073381,2.985571,3.073381,23150
HMC,4/14/2014,3.014686,3.043955,3.014686,3.043955,11220
HMC,4/15/2014,2.956311,3.044122,2.956311,3.014851,21540
HMC,4/16/2014,3.014686,3.014686,2.956149,2.985418,9780
HMC,4/17/2014,2.92704,3.014851,2.92704,3.014851,4510
HMC,4/18/2014,2.985591,2.985591,2.956321,2.956321,2010
HMC,4/21/2014,2.92688,2.985418,2.92688,2.985418,2110
HMC,4/22/2014,3.161203,3.161203,2.985581,3.014851,1310
HMC,4/23/2014,2.985581,3.014851,2.985581,3.014851,5020
HMC,4/24/2014,2.985418,2.985418,2.956149,2.985418,4290
HMC,4/25/2014,2.985418,2.985418,2.985418,2.985418,7890
HMC,4/28/2014,3.043955,3.043955,2.985418,2.985418,5510
HMC,4/29/2014,2.809805,2.985418,2.809805,2.985418,2030
HMC,5/5/2014,2.868342,2.985418,2.868342,2.985418,20
HMC,5/6/2014,2.868342,3.043955,2.868342,2.868342,1160
HMC,5/7/2014,2.809805,2.985418,2.809805,2.985418,1020
HMC,5/8/2014,2.985591,2.985591,2.839238,2.839238,4760
HMC,5/9/2014,2.897779,2.897779,2.868509,2.897779,690
HMC,5/12/2014,2.751436,2.780707,2.751436,2.780707,9330
HMC,5/13/2014,2.780707,2.780707,2.780707,2.780707,220
HMC,5/14/2014,2.839074,2.868342,2.839074,2.868342,2580
HMC,5/15/2014,2.751267,2.868342,2.69273,2.868342,570
HMC,5/16/2014,2.92706,2.92706,2.780707,2.780707,20
HMC,5/19/2014,2.868342,2.868342,2.868342,2.868342,120
HMC,5/20/2014,2.868509,2.897779,2.868509,2.897779,490
HMC,5/21/2014,2.897779,2.897779,2.897779,2.897779,10
HMC,5/22/2014,2.897611,2.985418,2.897611,2.985418,5210
HMC,5/23/2014,2.780698,3.014862,2.780698,2.956321,80
HMC,5/26/2014,3.043955,3.043955,2.868342,2.92688,12550
HMC,5/27/2014,2.839074,2.92688,2.839074,2.92688,1150
HMC,5/28/2014,2.92688,2.92688,2.92688,2.92688,6470
HMC,5/30/2014,2.780536,2.92688,2.780536,2.92688,760
HMC,6/2/2014,2.868342,2.985418,2.868342,2.92688,340
HMC,6/3/2014,3.006853,3.038841,2.974865,3.038841,270
HMC,6/4/2014,3.102817,3.102817,3.102817,3.102817,10
HMC,6/5/2014,2.942878,3.102817,2.942878,3.102817,20
HMC,6/6/2014,2.942878,2.974865,2.942878,2.974865,40
HMC,6/9/2014,3.102817,3.102817,2.942878,2.942878,1280
HMC,6/10/2014,2.878902,3.102817,2.878902,3.102817,40
HMC,6/11/2014,3.19878,3.19878,2.942878,3.070829,7130
HMC,6/12/2014,2.942878,3.038841,2.942878,3.038841,200
HMC,6/13/2014,3.070829,3.070829,2.878902,3.038841,40
HMC,6/16/2014,2.91089,3.006853,2.91089,3.006853,1840
HMC,6/17/2014,2.974865,2.974865,2.942878,2.974865,5650
HMC,6/18/2014,2.974865,2.974865,2.942878,2.942878,6680
HMC,6/19/2014,2.942878,2.942878,2.91089,2.91089,360
HMC,6/20/2014,2.878902,2.942878,2.878902,2.942878,12250
HMC,6/23/2014,3.038841,3.038841,2.942878,2.974865,1020
HMC,6/24/2014,3.006853,3.006853,3.006853,3.006853,10
HMC,6/25/2014,2.942878,2.974865,2.942878,2.974865,2010
HMC,6/26/2014,2.974865,2.974865,2.974865,2.974865,660
HMC,6/27/2014,3.070829,3.070829,3.070829,3.070829,10
HMC,6/30/2014,2.974865,2.974865,2.942878,2.974865,6500
HMC,7/1/2014,3.070829,3.070829,2.974865,2.974865,20
HMC,7/2/2014,2.974865,2.974865,2.974865,2.974865,5180
HMC,7/3/2014,2.974865,3.006853,2.942878,3.006853,29480
HMC,7/4/2014,2.974865,2.974865,2.974865,2.974865,5500
HMC,7/7/2014,2.974865,3.006853,2.974865,2.974865,25050
HMC,7/8/2014,2.974865,2.974865,2.942878,2.974865,45450
HMC,7/9/2014,3.038841,3.038841,2.974865,2.974865,2220
HMC,7/10/2014,2.974865,2.974865,2.942878,2.974865,13430
HMC,7/11/2014,2.974865,2.974865,2.974865,2.974865,50
HMC,7/14/2014,2.974865,2.974865,2.942878,2.942878,3150
HMC,7/15/2014,2.942878,2.974865,2.91089,2.91089,4710
HMC,7/16/2014,2.942878,2.942878,2.942878,2.942878,3500
