Ticker,Date,Open,High,Low,Close,Volume
CTD,9/25/2018,117.0705,117.2084,115.4158,115.8294,124980
CTD,9/26/2018,115.6916,116.1052,114.4505,114.4505,203380
CTD,9/27/2018,114.4505,116.3121,113.83,116.0363,183680
CTD,9/28/2018,116.1742,116.5189,114.4505,114.4505,107840
CTD,10/1/2018,114.4505,114.9332,113.2095,113.6232,181810
CTD,10/2/2018,113.6232,114.1747,112.7269,112.7269,146240
CTD,10/3/2018,112.7269,113.5542,112.3821,112.7269,105570
CTD,10/4/2018,112.7958,113.7611,112.7269,113.6232,64060
CTD,10/5/2018,113.6232,115.9673,113.6232,114.4505,296250
CTD,10/8/2018,115.8294,116.1742,113.7611,114.5195,166210
CTD,10/9/2018,114.4505,115.5537,114.3126,114.3126,47380
CTD,10/10/2018,114.3816,114.7953,113.83,114.3126,56850
CTD,10/11/2018,110.6585,112.0374,106.8665,107.9007,324130
CTD,10/12/2018,107.5559,108.9348,106.3838,107.6249,221260
CTD,10/15/2018,108.4522,110.3138,106.177,107.5559,124210
CTD,10/16/2018,107.5559,108.659,107.2112,108.3833,39210
CTD,10/17/2018,109.0727,109.6243,108.5901,108.5901,30400
CTD,10/18/2018,108.5901,109.6243,107.5559,107.5559,80360
CTD,10/19/2018,106.8665,107.1422,106.177,106.5217,105390
CTD,10/22/2018,107.5559,107.5559,104.7291,104.7291,80970
CTD,10/23/2018,104.3155,104.3155,100.5924,101.3508,139680
CTD,10/24/2018,100.3166,102.0402,99.97185,99.97185,54090
CTD,10/25/2018,96.52454,99.9029,96.52454,99.28239,42890
CTD,10/26/2018,100.6613,101.3508,96.52454,97.90347,93570
CTD,10/29/2018,97.28294,97.90347,95.90402,95.90402,73120
CTD,10/30/2018,95.83508,98.45503,95.49035,96.52454,82480
CTD,10/31/2018,98.93765,100.3855,97.90347,100.3855,99370
CTD,11/1/2018,100.3855,101.4887,100.3166,101.3508,65150
CTD,11/2/2018,100.7303,105.0739,100.7303,104.4533,92460
CTD,11/5/2018,104.4533,104.6602,103.4192,104.2465,55960
CTD,11/6/2018,104.2465,105.1428,103.4881,104.7981,59490
CTD,11/7/2018,104.4533,105.0049,103.557,104.7981,76160
CTD,11/8/2018,104.936,104.936,104.1086,104.7981,32920
CTD,11/9/2018,103.4881,104.7291,103.2123,103.3502,40270
CTD,11/12/2018,102.0402,102.0402,100.6613,101.8334,20690
CTD,11/13/2018,98.24819,101.2818,98.24819,99.97185,59500
CTD,11/14/2018,99.97185,102.1781,99.97185,100.6613,47960
CTD,11/15/2018,100.6613,101.9713,100.3166,100.3166,82760
CTD,11/16/2018,101.3508,101.9713,100.2476,101.9713,67630
CTD,11/19/2018,102.7297,104.1086,102.0402,103.4192,65950
CTD,11/20/2018,103.4192,104.1086,103.0744,104.1086,150980
CTD,11/21/2018,104.0397,105.8323,103.4192,105.8323,254590
CTD,11/22/2018,106.7286,106.7286,105.3496,105.8323,18320
CTD,11/23/2018,105.5565,105.5565,104.4533,104.5912,22320
CTD,11/26/2018,101.3508,104.5912,101.3508,103.7639,55340
CTD,11/27/2018,106.177,107.6249,106.177,106.8665,190240
CTD,11/28/2018,106.8665,108.9348,106.8665,108.4522,80420
CTD,11/29/2018,109.2106,109.2106,107.5559,108.2454,53610
CTD,11/30/2018,108.2454,108.2454,106.2459,107.2112,20730
CTD,12/3/2018,107.2112,109.6243,106.6596,109.6243,125680
CTD,12/4/2018,109.6243,109.969,108.1764,108.2454,70780
CTD,12/5/2018,107.2112,108.2454,107.2112,108.2454,88330
CTD,12/6/2018,107.2112,108.2454,107.2112,108.2454,42350
CTD,12/7/2018,108.2454,109.5554,107.5559,109.2796,120190
CTD,12/10/2018,108.5901,108.9348,106.8665,106.8665,130120
CTD,12/11/2018,106.8665,108.1764,106.8665,107.9696,56680
CTD,12/12/2018,107.5559,109.2796,107.5559,108.1075,143600
CTD,12/13/2018,108.1075,110.3138,108.1075,109.9001,416100
CTD,12/14/2018,110.3138,111.6927,109.969,111.348,711220
CTD,12/17/2018,110.3138,111.348,110.1759,110.3827,240920
CTD,12/18/2018,109.0038,110.8653,109.0038,110.6585,469010
CTD,12/19/2018,110.3138,111.0032,108.2454,108.5901,242460
CTD,12/20/2018,107.9007,109.6243,107.9007,108.9348,281280
CTD,12/21/2018,108.3833,109.5554,108.3833,109.2796,575190
CTD,12/24/2018,109.2796,110.038,109.2796,109.7622,658160
CTD,12/25/2018,108.9348,109.4864,107.5559,108.659,421850
CTD,12/26/2018,108.659,108.9348,107.9007,108.9348,599010
CTD,12/27/2018,109.6243,110.7274,108.9348,110.4517,528550
CTD,12/28/2018,110.4517,111.0032,109.3485,110.3138,398730
CTD,1/2/2019,110.038,110.3138,108.9348,110.3138,141770
CTD,1/3/2019,110.3138,110.3138,108.9348,109.969,235330
CTD,1/4/2019,109.969,109.969,107.5559,109.969,84680
CTD,1/7/2019,110.3138,110.3138,109.2106,110.3138,138860
CTD,1/8/2019,110.4517,110.4517,109.0727,110.2448,28020
CTD,1/9/2019,110.1759,111.6927,108.9348,110.3138,180320
CTD,1/10/2019,110.3138,111.6927,108.9348,110.3138,121380
CTD,1/11/2019,110.3138,111.2101,109.2796,109.2796,44820
CTD,1/14/2019,109.2796,109.969,107.5559,107.5559,37180
CTD,1/15/2019,107.5559,107.7628,106.5217,106.5217,69370
CTD,1/16/2019,106.3149,107.3491,102.8676,102.8676,96130
CTD,1/17/2019,102.8676,103.6949,102.1781,102.1781,47900
CTD,1/18/2019,102.1781,103.557,101.3508,101.9713,37110
CTD,1/21/2019,101.9713,103.2813,101.9713,103.0055,35980
CTD,1/22/2019,103.1434,103.1434,98.59293,98.59293,143900
CTD,1/23/2019,97.90347,97.90347,94.5251,94.5251,157950
CTD,1/24/2019,94.5251,95.83508,90.25044,90.66412,213090
CTD,1/25/2019,90.66412,92.38777,89.97466,90.66412,290530
CTD,1/28/2019,91.69831,94.45615,91.69831,94.38721,69770
CTD,1/29/2019,95.07668,95.07668,93.07723,93.97353,32410
CTD,1/30/2019,93.76669,93.76669,91.69831,92.73251,63770
CTD,1/31/2019,92.73251,93.42197,91.69831,92.93935,34920
CTD,2/1/2019,92.93935,93.07723,91.28464,91.28464,90810
CTD,2/11/2019,91.28464,93.28407,91.28464,93.28407,40590
CTD,2/12/2019,93.28407,94.18037,92.38777,92.80145,82210
CTD,2/13/2019,92.80145,93.55986,92.04305,92.31882,153870
CTD,2/14/2019,93.07723,94.93878,92.93935,94.66299,207410
CTD,2/15/2019,95.14561,96.59348,94.93878,96.17981,101750
CTD,2/18/2019,96.17981,97.00716,96.17981,96.24876,55960
CTD,2/19/2019,96.17981,96.38665,94.31827,94.31827,141990
CTD,2/20/2019,93.83564,95.14561,93.83564,94.5251,59520
CTD,2/21/2019,94.5251,94.5251,93.76669,94.45615,82600
CTD,2/22/2019,93.62881,94.45615,92.52567,92.52567,111040
CTD,2/25/2019,92.52567,94.45615,92.52567,93.76669,71570
CTD,2/26/2019,94.38721,95.14561,93.07723,93.49091,81830
CTD,2/27/2019,93.76669,94.38721,93.49091,94.11143,49860
CTD,2/28/2019,94.80089,94.80089,92.24989,92.24989,124220
CTD,3/1/2019,92.38777,93.07723,92.38777,92.52567,51090
CTD,3/4/2019,92.52567,94.38721,92.52567,92.52567,154640
CTD,3/5/2019,92.52567,93.76669,92.04305,92.04305,187880
CTD,3/6/2019,92.04305,93.07723,90.9399,91.69831,185040
CTD,3/7/2019,91.69831,93.76669,90.9399,93.42197,237200
CTD,3/8/2019,93.42197,99.9029,92.04305,97.28294,427970
CTD,3/11/2019,97.90347,97.90347,95.14561,97.214,152130
CTD,3/12/2019,97.214,98.52398,96.66243,97.83452,298250
CTD,3/13/2019,97.90347,98.17924,97.55873,97.90347,158550
CTD,3/14/2019,97.90347,99.83395,97.90347,99.42027,176420
CTD,3/15/2019,99.48922,99.48922,97.90347,97.90347,139980
CTD,3/18/2019,97.90347,98.38609,97.35189,97.69662,95970
CTD,3/19/2019,97.90347,98.93765,97.55873,98.1103,203850
CTD,3/20/2019,98.24819,98.59293,96.52454,97.83452,85310
CTD,3/21/2019,97.76557,98.45503,97.214,97.90347,194380
CTD,3/22/2019,97.90347,98.52398,96.52454,98.52398,114810
CTD,3/25/2019,97.214,97.42084,95.14561,95.14561,88450
CTD,3/26/2019,94.45615,96.80032,94.45615,96.80032,79900
CTD,3/27/2019,96.86927,97.90347,96.80032,97.90347,42890
CTD,3/28/2019,97.214,100.6613,97.214,100.6613,212520
CTD,3/29/2019,100.6613,100.7992,98.59293,98.86871,89830
CTD,4/1/2019,97.214,98.04135,97.214,97.83452,65930
CTD,4/2/2019,97.90347,98.59293,97.14506,98.24819,110590
CTD,4/3/2019,98.24819,98.24819,96.59348,98.17924,57200
CTD,4/4/2019,97.214,98.38609,97.14506,97.14506,52470
CTD,4/5/2019,96.80032,98.17924,96.80032,97.00716,132940
CTD,4/8/2019,97.83452,97.90347,96.86927,97.00716,42980
CTD,4/9/2019,96.52454,96.59348,90.25044,90.25044,651760
CTD,4/10/2019,83.97635,88.25101,83.97635,83.97635,698410
CTD,4/11/2019,83.83846,87.56155,82.52848,83.9074,990750
CTD,4/12/2019,84.11424,87.14787,84.11424,86.94103,270900
CTD,4/16/2019,86.18262,86.18262,84.25214,85.49316,182590
CTD,4/17/2019,84.9416,85.42422,83.42478,83.83846,240130
CTD,4/18/2019,83.42478,83.83846,82.73532,83.14899,264910
CTD,4/19/2019,83.0111,84.11424,82.94216,83.76951,222600
CTD,4/22/2019,82.87321,83.14899,81.83902,82.39059,377800
CTD,4/23/2019,82.39059,83.08005,82.2527,82.80427,180470
CTD,4/24/2019,82.80427,83.42478,82.39059,83.42478,110990
CTD,4/25/2019,83.42478,83.76951,83.08005,83.35583,97870
CTD,4/26/2019,83.42478,83.49373,82.39059,83.28689,82680
CTD,5/2/2019,83.28689,83.28689,82.73532,83.08005,53090
CTD,5/3/2019,82.73532,83.76951,82.59743,83.76951,83910
CTD,5/6/2019,83.08005,83.08005,82.04586,82.39059,82050
CTD,5/7/2019,82.39059,82.80427,82.18375,82.18375,46880
CTD,5/8/2019,82.04586,82.04586,81.3564,81.49429,92530
CTD,5/9/2019,81.49429,81.49429,80.66694,80.66694,48370
CTD,5/10/2019,80.66694,82.18375,80.66694,80.80483,139060
CTD,5/13/2019,80.80483,82.04586,80.39115,80.39115,57910
CTD,5/14/2019,80.25326,80.66694,78.59856,78.94328,107530
CTD,5/15/2019,78.94328,81.08061,78.94328,80.66694,129120
CTD,5/16/2019,80.66694,82.04586,80.59799,82.04586,91750
CTD,5/17/2019,82.39059,82.39059,80.73589,81.3564,55810
CTD,5/20/2019,81.3564,81.3564,79.97748,81.01167,41630
CTD,5/21/2019,80.11537,80.87377,79.35696,79.77064,119230
CTD,5/22/2019,79.35696,79.97748,79.35696,79.49485,37950
CTD,5/23/2019,79.42591,79.90853,79.28802,79.42591,42500
CTD,5/24/2019,79.42591,79.83958,79.15012,79.42591,63710
CTD,5/27/2019,79.42591,79.42591,78.59856,78.59856,92060
CTD,5/28/2019,78.59856,79.15012,77.9091,77.9091,41950
CTD,5/29/2019,77.9091,77.9091,76.53017,76.59911,72640
CTD,5/30/2019,76.59911,78.25382,76.18544,77.21964,37380
CTD,5/31/2019,77.21964,77.7712,76.53017,76.53017,27200
CTD,6/3/2019,76.53017,76.73701,73.08286,76.46123,86360
CTD,6/4/2019,76.53017,76.59911,73.2897,73.2897,44580
CTD,6/5/2019,75.15125,75.15125,73.77232,73.77232,25090
CTD,6/6/2019,74.46178,74.46178,72.3934,73.77232,41540
CTD,6/7/2019,72.73814,73.77232,72.66919,72.80708,50660
CTD,6/10/2019,73.08286,73.77232,72.73814,73.15181,37210
CTD,6/11/2019,73.4276,73.4276,73.08286,73.15181,27850
CTD,6/12/2019,73.08286,73.63444,73.01392,73.01392,28630
CTD,6/13/2019,73.01392,73.2897,71.91078,71.91078,34220
CTD,6/14/2019,70.66975,71.91078,70.32502,70.53186,46850
CTD,6/17/2019,70.32502,70.32502,67.63612,68.32558,123460
CTD,6/18/2019,68.32558,68.8082,66.60194,66.73982,88410
CTD,6/19/2019,66.87772,67.70507,66.87772,67.22245,43540
CTD,6/20/2019,67.2914,67.91191,66.87772,66.87772,91960
CTD,6/21/2019,66.87772,67.36034,66.67088,67.22245,39220
CTD,6/24/2019,67.56718,67.56718,66.87772,67.56718,74580
CTD,6/25/2019,67.56718,71.56606,67.2914,70.32502,178200
CTD,6/26/2019,70.32502,71.01448,69.63556,70.60081,110460
CTD,6/27/2019,70.60081,71.01448,70.32502,70.39397,115140
CTD,6/28/2019,70.46291,73.77232,69.63556,73.77232,126550
CTD,7/1/2019,73.77232,73.77232,71.70394,72.18657,63670
CTD,7/2/2019,72.18657,72.18657,71.35921,72.11762,94730
CTD,7/3/2019,72.11762,73.70338,71.08343,73.63444,155350
CTD,7/4/2019,73.63444,74.46178,73.63444,73.77232,49210
CTD,7/5/2019,73.77232,73.77232,72.46235,72.5313,33360
CTD,7/8/2019,71.15237,73.01392,71.01448,71.91078,70700
CTD,7/9/2019,71.91078,72.60024,71.49711,71.97973,127390
CTD,7/10/2019,71.97973,73.77232,71.97973,73.77232,211110
CTD,7/11/2019,73.77232,75.15125,73.77232,74.80652,200600
CTD,7/12/2019,75.77177,76.53017,75.01336,76.39228,221280
CTD,7/15/2019,76.66806,76.66806,75.01336,76.11649,145770
CTD,7/16/2019,76.11649,76.8749,75.08231,76.11649,156830
CTD,7/17/2019,76.11649,77.70226,75.56493,77.56436,218700
CTD,7/18/2019,72.18657,76.8749,72.18657,76.53017,547610
CTD,7/19/2019,76.8749,77.49541,76.32333,76.59911,227760
CTD,7/22/2019,76.59911,77.21964,74.3239,77.21964,102610
CTD,7/23/2019,77.21964,77.35752,75.84071,77.35752,160780
CTD,7/24/2019,76.18544,77.56436,75.84071,77.56436,136650
CTD,7/25/2019,76.53017,77.9091,76.32333,77.9091,249630
CTD,7/26/2019,77.9091,77.9091,76.53017,77.70226,128980
CTD,7/29/2019,77.70226,79.28802,75.9786,79.28802,239330
CTD,7/30/2019,76.8749,79.15012,76.8749,78.59856,130000
CTD,7/31/2019,77.21964,77.9091,76.94385,77.9091,68120
CTD,8/1/2019,77.56436,77.56436,76.53017,77.21964,69550
CTD,8/2/2019,76.53017,77.9091,76.11649,77.9091,133760
CTD,8/5/2019,77.21964,79.28802,77.21964,79.28802,254120
CTD,8/6/2019,77.70226,77.9091,76.53017,77.9091,135420
CTD,8/7/2019,77.9091,77.9091,75.90965,75.90965,33180
CTD,8/8/2019,76.18544,77.21964,72.3934,73.77232,35170
CTD,8/9/2019,73.77232,74.46178,72.5313,72.60024,40710
CTD,8/12/2019,73.77232,73.77232,70.32502,70.32502,45220
CTD,8/13/2019,69.98029,69.98029,67.63612,68.39453,59290
CTD,8/14/2019,70.66975,70.66975,68.25664,70.32502,40500
CTD,8/15/2019,68.9461,70.32502,68.9461,70.25607,33300
CTD,8/16/2019,70.32502,70.94553,69.22189,70.32502,33120
CTD,8/19/2019,70.60081,71.01448,70.11819,71.01448,27580
CTD,8/20/2019,70.7387,71.01448,70.11819,70.11819,48640
CTD,8/21/2019,70.11819,70.94553,69.63556,70.25607,32950
CTD,8/22/2019,70.11819,70.11819,68.9461,68.9461,41480
CTD,8/23/2019,68.9461,68.9461,68.46348,68.87715,33310
CTD,8/26/2019,68.87715,68.87715,66.87772,66.87772,57580
CTD,8/27/2019,66.94666,67.56718,66.87772,66.87772,30890
CTD,8/28/2019,67.22245,67.22245,66.73982,67.08456,18070
CTD,8/29/2019,66.87772,66.94666,66.46404,66.46404,18370
CTD,8/30/2019,66.87772,66.87772,65.15407,65.29195,31350
CTD,9/3/2019,65.29195,66.18826,64.67144,64.67144,22350
CTD,9/4/2019,64.11987,64.11987,62.12044,63.29252,55910
CTD,9/5/2019,63.43041,64.80933,63.43041,63.77514,41650
CTD,9/6/2019,64.11987,67.91191,64.11987,66.87772,66850
CTD,9/9/2019,66.87772,68.9461,66.87772,66.94666,36720
CTD,9/10/2019,66.94666,68.53242,66.18826,66.18826,40250
CTD,9/11/2019,66.3951,66.3951,64.46461,65.15407,21870
CTD,9/12/2019,64.87828,66.18826,64.87828,65.22301,22740
CTD,9/13/2019,64.87828,66.18826,64.80933,65.84353,29140
CTD,9/16/2019,66.53299,66.53299,65.84353,66.18826,15200
CTD,9/17/2019,66.18826,67.01561,66.18826,66.87772,24140
CTD,9/18/2019,67.56718,67.84296,66.53299,66.94666,34930
CTD,9/19/2019,66.94666,67.56718,66.87772,66.87772,35190
CTD,9/20/2019,67.56718,68.11874,67.08456,67.63612,35520
CTD,9/23/2019,67.63612,68.60137,67.22245,68.25664,22490
CTD,9/24/2019,68.46348,68.87715,66.67088,66.67088,49180
CTD,9/25/2019,68.25664,68.25664,67.22245,68.25664,40580
CTD,9/26/2019,68.96758,69.67859,68.25658,68.46988,51010
CTD,9/27/2019,69.25198,69.25198,64.70155,67.82997,40730
CTD,9/30/2019,65.83916,68.25658,65.83916,67.54557,30400
CTD,10/1/2019,67.54557,67.54557,65.76806,66.83456,48600
CTD,10/2/2019,66.55016,66.83456,66.12356,66.12356,27640
CTD,10/3/2019,66.12356,66.12356,65.41255,65.83916,34830
CTD,10/4/2019,66.97677,66.97677,64.84375,64.84375,40930
CTD,10/7/2019,65.98135,66.97677,64.84375,64.84375,25110
CTD,10/8/2019,64.84375,65.69695,64.41714,64.41714,28080
CTD,10/9/2019,64.48824,64.70155,63.99054,63.99054,50550
CTD,10/10/2019,63.99054,64.27494,63.84834,63.84834,34060
CTD,10/11/2019,63.99054,65.41255,63.84834,63.99054,58730
CTD,10/14/2019,63.99054,64.41714,63.84834,63.84834,50540
CTD,10/15/2019,63.99054,63.99054,63.13733,63.84834,37640
CTD,10/16/2019,64.34605,64.34605,63.27953,63.27953,51230
CTD,10/17/2019,63.27953,63.35064,62.56853,62.56853,41340
CTD,10/18/2019,62.28413,62.92403,61.85752,62.07082,30990
CTD,10/21/2019,62.07082,62.28413,60.93322,60.93322,59120
CTD,10/22/2019,58.30249,59.7245,58.30249,58.8713,110200
CTD,10/23/2019,59.7245,59.7245,58.8713,59.0135,19560
CTD,10/24/2019,59.0135,59.4401,58.8713,59.2268,33160
CTD,10/25/2019,59.2268,59.2268,58.16029,58.30249,54570
CTD,10/28/2019,58.30249,58.51579,56.52498,56.52498,70950
CTD,10/29/2019,56.16948,56.88048,55.81397,55.95617,95440
CTD,10/30/2019,55.52957,56.88048,55.52957,56.38277,32120
CTD,10/31/2019,56.24057,56.88048,56.02727,56.16948,23400
CTD,11/1/2019,56.09837,56.09837,54.10756,54.10756,157030
CTD,11/4/2019,54.03646,54.32086,52.96995,52.96995,163130
CTD,11/5/2019,52.96995,54.24976,52.82775,52.96995,285990
CTD,11/6/2019,52.96995,53.75205,52.96995,53.39655,146890
CTD,11/7/2019,53.68095,53.89426,53.32545,53.32545,91940
CTD,11/8/2019,53.82315,53.89426,52.96995,52.96995,63590
CTD,11/11/2019,52.96995,53.32545,51.90344,51.90344,64860
CTD,11/12/2019,52.33004,52.47224,50.69473,50.69473,148330
CTD,11/13/2019,50.69473,51.90344,49.77042,49.91262,156900
CTD,11/14/2019,49.62822,49.84152,48.34841,49.05941,118100
CTD,11/15/2019,49.05941,49.05941,48.41951,48.98831,65480
CTD,11/18/2019,48.49061,51.54794,48.49061,50.26812,115510
CTD,11/19/2019,50.83693,51.47683,50.26812,50.48143,89730
CTD,11/20/2019,51.05023,51.05023,49.98372,50.41032,28290
CTD,11/21/2019,50.19703,50.41032,48.34841,48.34841,92320
CTD,11/22/2019,48.77501,48.98831,46.35759,46.64199,152570
CTD,11/25/2019,46.21539,48.70391,46.21539,47.4241,52850
CTD,11/26/2019,47.4241,48.49061,47.4241,47.4241,22560
CTD,11/27/2019,47.7085,47.8507,47.1397,47.1397,17780
CTD,11/28/2019,46.9975,47.4952,45.50438,45.50438,86060
CTD,11/29/2019,45.50438,46.14429,44.58007,45.14888,82730
CTD,12/2/2019,45.14888,45.29108,44.65118,44.79338,50170
CTD,12/3/2019,44.08237,44.93558,44.08237,44.43787,93620
CTD,12/4/2019,44.72228,44.72228,44.29567,44.43787,53540
CTD,12/5/2019,44.29567,46.21539,44.29567,45.29108,33220
CTD,12/6/2019,45.29108,47.353,44.93558,46.49979,57440
CTD,12/9/2019,46.8553,47.2819,45.64658,45.78879,62930
CTD,12/10/2019,45.57549,46.07319,44.65118,44.65118,45690
CTD,12/11/2019,44.43787,44.79338,43.86907,44.43787,31500
CTD,12/12/2019,44.50898,45.43328,43.86907,44.79338,14330
CTD,12/13/2019,44.79338,45.14888,44.01127,44.08237,50710
CTD,12/16/2019,44.08237,44.72228,43.72687,44.72228,20880
CTD,12/17/2019,44.72228,45.07778,44.01127,44.01127,20670
CTD,12/18/2019,44.08237,44.65118,43.86907,43.86907,23980
CTD,12/19/2019,43.79797,44.08237,43.37136,43.37136,41820
CTD,12/20/2019,43.22916,43.94017,41.23835,41.23835,118740
CTD,12/23/2019,41.23835,41.38055,39.60303,39.60303,100300
CTD,12/24/2019,39.46083,39.53193,37.68332,37.75442,134890
CTD,12/25/2019,37.75442,40.10074,37.32782,39.46083,128320
CTD,12/26/2019,39.74524,39.81634,38.89203,39.24753,60090
CTD,12/27/2019,39.24753,39.24753,38.32322,38.32322,70710
CTD,12/30/2019,38.18102,38.18102,37.39891,37.61222,109630
CTD,12/31/2019,37.61222,37.61222,36.26131,36.47461,119970
CTD,1/2/2020,36.47461,38.53653,36.47461,37.54112,123270
CTD,1/3/2020,38.10992,38.96313,37.89662,37.89662,135390
CTD,1/6/2020,37.68332,37.75442,37.04341,37.39891,28890
CTD,1/7/2020,37.54112,37.54112,36.26131,36.61681,77310
CTD,1/8/2020,36.33241,36.54571,35.7636,35.8347,104260
CTD,1/9/2020,35.8347,36.75901,35.6925,35.6925,70230
CTD,1/10/2020,35.6214,35.6925,33.95053,35.23035,285310
CTD,1/13/2020,35.23035,36.11911,35.23035,35.337,61630
CTD,1/14/2020,35.1237,35.9058,35.1237,35.2659,69340
CTD,1/15/2020,35.1948,35.4792,35.0526,35.15925,58970
CTD,1/16/2020,35.15925,35.4081,34.62599,35.0526,45110
CTD,1/17/2020,34.76819,37.47002,34.76819,37.47002,251890
CTD,1/20/2020,37.68332,39.46083,37.68332,38.03882,108300
CTD,1/21/2020,38.03882,38.39433,37.18562,37.68332,123630
CTD,1/22/2020,36.97231,39.24753,36.97231,37.96772,147520
CTD,1/30/2020,37.54112,38.89203,37.54112,37.61222,130320
CTD,1/31/2020,37.68332,40.24294,37.68332,39.60303,299400
CTD,2/3/2020,39.74524,39.74524,36.97231,37.11451,304180
CTD,2/4/2020,37.11451,37.89662,35.5503,35.6214,254790
CTD,2/5/2020,35.9058,36.97231,35.9058,35.9769,148880
CTD,2/6/2020,36.97231,37.96772,35.9769,37.75442,170980
CTD,2/7/2020,37.96772,40.38514,37.75442,40.38514,272130
CTD,2/10/2020,41.66495,43.15807,40.52734,43.15807,256350
CTD,2/11/2020,44.08237,46.14429,44.08237,44.79338,454660
CTD,2/12/2020,44.43787,47.4241,43.86907,46.21539,437870
CTD,2/13/2020,46.00209,46.9264,45.43328,45.71769,125260
CTD,2/14/2020,44.93558,46.71309,44.58007,45.64658,172420
CTD,2/17/2020,45.64658,48.34841,45.00668,48.34841,250230
CTD,2/18/2020,51.05023,51.47683,49.05941,49.77042,333580
CTD,2/19/2020,49.41492,50.62363,49.05941,49.77042,133290
CTD,2/20/2020,49.05941,50.41032,47.8507,48.06401,225110
CTD,2/21/2020,47.6374,49.13052,46.9975,47.5663,161430
CTD,2/24/2020,46.21539,46.28649,44.29567,44.29567,264160
CTD,2/25/2020,41.59385,45.50438,41.59385,45.36218,238120
CTD,2/26/2020,44.08237,45.36218,43.72687,44.43787,79240
CTD,2/27/2020,44.15347,46.21539,44.15347,46.14429,147910
CTD,2/28/2020,44.72228,45.71769,44.08237,44.29567,129600
CTD,3/2/2020,44.29567,46.21539,44.08237,45.50438,166400
CTD,3/3/2020,46.57089,48.63281,46.28649,48.63281,238760
CTD,3/4/2020,49.77042,51.54794,48.70391,48.70391,291500
CTD,3/5/2020,49.41492,49.69932,47.6374,47.7796,194510
CTD,3/6/2020,47.2819,50.41032,46.71309,49.77042,303280
CTD,3/9/2020,46.28649,48.27731,46.28649,46.28649,223240
CTD,3/10/2020,44.43787,46.9264,43.94017,46.21539,195980
CTD,3/11/2020,46.21539,46.9264,43.01586,43.01586,430810
CTD,3/12/2020,40.52734,44.72228,40.02964,40.02964,403670
CTD,3/13/2020,37.32782,39.81634,37.25671,38.89203,263780
CTD,3/16/2020,37.32782,39.03423,36.61681,36.68791,140480
CTD,3/17/2020,34.83929,38.89203,34.83929,38.89203,183630
CTD,3/18/2020,38.89203,40.02964,38.89203,39.17643,153030
CTD,3/19/2020,37.68332,38.39433,36.97231,37.68332,118400
CTD,3/20/2020,38.03882,38.53653,37.32782,38.25212,208660
CTD,3/23/2020,37.18562,37.18562,35.6214,35.6214,200910
CTD,3/24/2020,35.6214,36.97231,35.5503,36.47461,114070
CTD,3/25/2020,37.68332,38.67873,37.54112,37.68332,152310
CTD,3/26/2020,37.32782,37.68332,36.26131,36.83011,95830
CTD,3/27/2020,38.25212,38.25212,36.11911,36.33241,63030
CTD,3/30/2020,34.48379,35.2659,33.80833,34.34159,165000
CTD,3/31/2020,34.19939,35.5503,31.95972,31.95972,280350
CTD,4/1/2020,31.99527,32.70628,31.28426,32.06637,217950
CTD,4/3/2020,32.63517,34.30604,32.63517,34.30604,128520
CTD,4/6/2020,36.26131,36.68791,36.26131,36.68791,84890
CTD,4/7/2020,38.74983,39.03423,36.97231,38.53653,318610
CTD,4/8/2020,37.61222,38.53653,36.97231,38.25212,136450
CTD,4/9/2020,37.82552,39.46083,37.82552,38.60762,191390
CTD,4/10/2020,38.39433,39.10533,37.68332,38.03882,143230
CTD,4/13/2020,38.32322,38.67873,37.96772,38.03882,144440
CTD,4/14/2020,38.03882,38.18102,36.26131,37.68332,172560
CTD,4/15/2020,37.68332,40.31404,37.68332,40.31404,549210
