Ticker,Date,Open,High,Low,Close,Volume
SC5,4/17/2013,5.738885,5.738885,5.738885,5.738885,50
SC5,4/18/2013,5.653441,5.69627,5.653441,5.653441,400
SC5,4/22/2013,5.738885,5.738885,5.738885,5.738885,20
SC5,4/23/2013,5.3536,5.610573,5.3536,5.3536,680
SC5,4/24/2013,5.52458,5.52458,5.010665,5.396101,2190
SC5,4/25/2013,5.396101,5.396101,5.396101,5.396101,7020
SC5,4/26/2013,5.52467,5.567497,5.353363,5.567497,2620
SC5,5/2/2013,5.653151,5.653151,5.182055,5.567497,9680
SC5,5/3/2013,5.267881,5.524851,5.267881,5.482022,9360
SC5,5/6/2013,5.182285,5.524915,5.182285,5.3536,12450
SC5,5/7/2013,5.653401,5.653401,5.182285,5.3536,10020
SC5,5/8/2013,5.567679,5.567679,5.482022,5.482022,2010
SC5,5/9/2013,5.610468,5.610468,5.610468,5.610468,10
SC5,5/10/2013,5.225053,5.738992,5.225053,5.482022,2240
SC5,5/13/2013,5.610324,5.610324,5.567497,5.567497,14020
SC5,5/14/2013,5.610612,5.653441,5.524954,5.653441,28030
SC5,5/15/2013,5.696217,5.781875,5.696217,5.781875,18260
SC5,5/16/2013,5.781807,5.95312,5.781807,5.910292,15650
SC5,5/17/2013,5.953078,6.038734,5.781766,6.038734,36100
SC5,5/20/2013,6.167074,6.424035,6.08142,6.424035,51140
SC5,5/21/2013,6.466862,6.852304,6.466862,6.852304,18500
SC5,5/22/2013,7.152226,7.323537,7.152226,7.323537,71250
SC5,5/23/2013,7.623188,7.794496,7.494708,7.708842,43960
SC5,5/24/2013,7.880297,7.880297,7.280709,7.323537,30300
SC5,5/27/2013,6.937958,7.708842,6.937958,7.280573,6950
SC5,5/28/2013,7.666015,7.666015,6.852304,7.280573,3140
SC5,5/29/2013,7.280437,7.280437,6.80935,7.237611,4350
SC5,5/30/2013,7.237611,7.237611,6.766524,7.237611,2740
SC5,5/31/2013,7.237932,7.237932,7.152276,7.195104,1600
SC5,6/3/2013,7.152276,7.195104,6.938136,7.195104,1870
SC5,6/4/2013,6.937828,7.665872,6.80935,7.665872,7880
SC5,6/5/2013,7.666212,7.666212,7.152276,7.623384,3720
SC5,6/6/2013,7.623384,7.623384,7.109448,7.623384,6090
SC5,6/7/2013,7.623384,7.623384,7.537728,7.623384,2110
SC5,6/11/2013,7.28076,7.623384,7.28076,7.623384,760
SC5,6/12/2013,7.195104,7.623384,7.109448,7.623384,13640
SC5,6/13/2013,7.623241,7.623241,7.451933,7.580414,1430
SC5,6/14/2013,7.58029,7.58029,7.109199,7.537464,740
SC5,6/17/2013,7.537763,7.537763,7.023825,7.494935,5220
SC5,6/18/2013,6.980736,6.980736,6.980736,6.980736,1200
SC5,6/19/2013,6.980654,7.237611,6.980654,7.237611,1600
SC5,6/20/2013,7.151958,7.280437,7.066307,7.237611,1120
SC5,6/21/2013,7.237932,7.237932,6.766824,7.195104,13200
SC5,6/24/2013,7.194835,7.194835,6.852224,7.109182,1070
SC5,6/25/2013,7.109481,7.109481,6.638371,7.066653,2860
SC5,6/26/2013,7.066521,7.066521,6.595419,7.023694,4970
SC5,6/27/2013,7.023694,7.023694,6.638247,7.023694,1450
SC5,6/28/2013,7.19497,7.19497,7.152143,7.152143,540
SC5,7/1/2013,7.152042,7.152042,6.723776,6.980736,1760
SC5,7/2/2013,6.980785,6.980785,6.552516,6.852304,1090
SC5,7/3/2013,6.852304,6.852304,6.638169,6.852304,17180
SC5,7/4/2013,6.852304,6.852304,6.852304,6.852304,1000
SC5,7/5/2013,6.85216,6.85216,6.766508,6.809334,10040
SC5,7/8/2013,6.424035,6.852304,6.424035,6.852304,1440
SC5,7/9/2013,6.852304,6.852304,6.466862,6.852304,70
SC5,7/10/2013,6.852496,6.852496,6.381387,6.76684,13460
SC5,7/11/2013,6.76684,6.76684,6.76684,6.76684,1260
SC5,7/12/2013,6.766492,6.766492,6.381059,6.381059,2690
SC5,7/15/2013,6.595558,6.638387,6.338588,6.638387,3260
SC5,7/16/2013,6.638014,7.066274,6.381059,6.381059,5230
SC5,7/17/2013,6.595343,6.809477,6.424035,6.424035,4960
SC5,7/18/2013,6.76684,6.76684,6.76684,6.76684,10
SC5,7/19/2013,6.76684,6.76684,6.467043,6.76684,6160
SC5,7/22/2013,6.76665,6.852304,6.76665,6.852304,11100
SC5,7/23/2013,6.809477,6.852304,6.76665,6.852304,15250
SC5,7/24/2013,6.638169,6.852304,6.638169,6.852304,6970
SC5,7/25/2013,6.937958,6.937958,6.852304,6.852304,5540
SC5,7/26/2013,7.152143,7.152143,6.72387,7.152143,150
SC5,7/29/2013,7.195138,7.195138,6.852512,7.066653,5620
SC5,7/30/2013,7.152309,7.36645,6.89534,7.066653,51490
SC5,7/31/2013,7.19497,7.537587,7.066488,7.152143,36320
SC5,8/1/2013,7.409106,7.623241,7.152143,7.152143,77550
SC5,8/2/2013,7.623384,7.623384,7.623384,7.623384,12180
SC5,8/5/2013,8.137111,8.137111,8.137111,8.137111,28820
SC5,8/6/2013,8.608087,8.650912,8.22265,8.522433,39100
SC5,8/7/2013,8.137301,8.394268,8.051645,8.051645,25660
SC5,8/8/2013,8.137377,8.394347,7.923235,8.223034,20860
SC5,8/9/2013,8.137377,8.394347,8.137377,8.223034,23850
SC5,8/12/2013,7.966027,8.608448,7.966027,8.35148,2680
SC5,8/13/2013,8.351168,8.43682,8.137035,8.393994,24170
SC5,8/14/2013,8.479726,8.479726,8.137111,8.137111,16000
SC5,8/15/2013,8.351129,8.56526,8.051345,8.522433,16370
SC5,8/16/2013,8.736749,8.736749,8.008686,8.008686,4050
SC5,8/19/2013,8.5653,8.5653,7.794423,8.393994,3660
SC5,8/20/2013,8.351304,8.522613,7.965859,8.436958,20280
SC5,8/21/2013,8.522613,8.522613,8.008686,8.436958,570
SC5,8/22/2013,8.479786,8.479786,8.051514,8.436958,10910
SC5,8/23/2013,8.522752,8.522752,8.394268,8.479924,15490
SC5,8/26/2013,8.479924,8.522752,8.35144,8.479924,32020
SC5,8/27/2013,8.693922,8.693922,8.008686,8.008686,3310
SC5,8/28/2013,8.479825,8.479825,7.451968,7.451968,3050
SC5,8/29/2013,7.751596,7.965729,7.70877,7.965729,3460
SC5,8/30/2013,8.222822,8.436958,8.137168,8.436958,5500
SC5,9/3/2013,8.479726,8.56538,8.479726,8.56538,370
SC5,9/4/2013,8.56538,8.56538,8.56538,8.56538,230
SC5,9/5/2013,8.56538,8.56538,8.56538,8.56538,160
SC5,9/6/2013,7.965692,8.522433,7.965692,8.522433,340
SC5,9/9/2013,8.5653,8.5653,7.965729,7.965729,360
SC5,9/10/2013,7.965692,8.522433,7.965692,8.522433,28020
SC5,9/11/2013,8.608328,8.608328,8.608328,8.608328,120
SC5,9/12/2013,8.651155,8.651155,8.608328,8.608328,480
SC5,9/13/2013,8.69382,8.69382,8.69382,8.69382,250
SC5,9/16/2013,8.736566,8.736566,8.22265,8.522433,250
SC5,9/17/2013,8.651033,8.651033,8.522553,8.56538,200
SC5,9/18/2013,8.56538,8.56538,8.522553,8.56538,530
SC5,9/19/2013,8.693861,8.693861,8.56538,8.56538,420
SC5,9/20/2013,8.608328,8.608328,8.5655,8.608328,150
SC5,9/23/2013,8.608328,8.608328,8.608328,8.608328,320
SC5,9/24/2013,8.651033,8.651033,8.436899,8.56538,330
SC5,9/25/2013,8.736688,8.736688,8.479726,8.56538,590
SC5,9/26/2013,8.56538,8.736688,8.56538,8.56538,100
SC5,9/27/2013,8.56526,8.56526,8.393955,8.522433,1040
SC5,9/30/2013,8.56534,8.69382,8.43686,8.69382,4600
SC5,10/1/2013,8.479845,8.608328,8.137225,8.608328,2110
SC5,10/2/2013,8.608207,8.608207,8.137111,8.137111,70
SC5,10/3/2013,8.651277,8.651277,7.751886,7.923199,6750
SC5,10/4/2013,8.30838,8.30838,7.794459,7.837286,9500
SC5,10/7/2013,7.666087,8.308496,7.666087,8.308496,5050
SC5,10/8/2013,8.479924,8.479924,8.479924,8.479924,20
SC5,10/9/2013,8.479608,8.56526,8.393955,8.522433,1150
SC5,10/10/2013,8.522433,8.608087,8.522433,8.522433,580
SC5,10/11/2013,8.051345,8.522433,8.051345,8.522433,4210
SC5,10/14/2013,8.56538,8.56538,8.56538,8.56538,130
SC5,10/15/2013,8.69382,8.69382,8.69382,8.69382,10
SC5,10/16/2013,8.56538,8.56538,8.56538,8.56538,130
SC5,10/17/2013,8.094171,8.522433,8.094171,8.522433,1790
SC5,10/18/2013,8.56526,8.56526,8.351129,8.522433,130
SC5,10/21/2013,8.650912,8.650912,8.351129,8.522433,430
SC5,10/22/2013,8.522613,8.522613,7.965859,8.436958,6660
SC5,10/23/2013,8.479647,8.993565,8.351168,8.822259,27020
SC5,10/24/2013,9.207848,9.421984,8.436958,8.436958,31670
SC5,10/25/2013,8.950906,8.950906,8.308496,8.73677,5170
SC5,10/28/2013,8.736647,8.736647,8.137073,8.265553,13430
SC5,10/29/2013,8.56538,8.56538,8.56538,8.56538,130
SC5,10/30/2013,8.73677,8.73677,8.73677,8.73677,110
SC5,10/31/2013,8.822424,8.822424,8.265669,8.73677,3640
SC5,11/1/2013,8.73677,8.73677,8.137187,8.73677,10740
SC5,11/4/2013,8.736953,8.736953,8.223015,8.651297,2010
SC5,11/5/2013,8.694124,8.694124,8.522812,8.651297,1320
SC5,11/6/2013,8.651033,8.779514,8.522553,8.56538,1930
SC5,11/7/2013,8.736688,8.736688,8.394073,8.56538,4250
SC5,11/8/2013,8.651155,8.651155,8.351362,8.608328,1150
SC5,11/11/2013,8.8223,8.8223,8.394033,8.69382,9030
SC5,11/12/2013,8.908266,8.908266,8.651297,8.651297,310
SC5,11/13/2013,8.73677,8.73677,8.73677,8.73677,70
SC5,11/15/2013,8.736953,8.736953,8.651297,8.651297,60
SC5,11/18/2013,8.779473,8.779473,8.650993,8.69382,4970
SC5,11/19/2013,8.822259,8.822259,8.779432,8.822259,2540
SC5,11/20/2013,8.822259,8.822259,8.822259,8.822259,30
SC5,11/21/2013,8.822568,8.865396,8.5656,8.77974,17440
SC5,11/22/2013,8.822424,8.822424,8.73677,8.73677,7510
SC5,11/25/2013,8.736647,8.736647,8.69382,8.69382,6210
SC5,11/26/2013,8.651114,8.73677,8.56546,8.73677,1360
SC5,11/27/2013,8.73677,8.73677,8.56546,8.73677,10020
SC5,11/28/2013,8.736647,8.736647,8.479687,8.69382,3040
SC5,11/29/2013,8.693739,8.693739,8.522433,8.522433,2210
SC5,12/2/2013,8.650912,8.650912,8.479608,8.522433,3640
SC5,12/3/2013,8.56526,8.56526,8.351129,8.522433,6200
SC5,12/4/2013,8.608087,8.608087,8.308302,8.522433,3660
SC5,12/5/2013,8.522433,8.522433,8.308302,8.522433,7150
SC5,12/6/2013,8.56534,8.69382,8.56534,8.69382,13230
SC5,12/9/2013,8.694084,8.99388,8.694084,8.77974,17220
SC5,12/10/2013,8.951115,9.379397,8.908286,9.379397,28830
SC5,12/11/2013,9.850141,10.02145,9.850141,9.978621,26020
SC5,12/12/2013,10.53542,10.62107,10.27846,10.27846,210
SC5,12/13/2013,10.70673,10.70673,10.23563,10.27846,3980
SC5,12/16/2013,10.49259,10.49259,9.850187,9.850187,19930
SC5,12/17/2013,10.49259,10.49259,10.27846,10.27846,320
SC5,12/18/2013,10.40703,10.40703,9.593315,9.593315,7270
SC5,12/19/2013,10.19297,10.19297,8.950969,10.19297,5290
SC5,12/20/2013,10.19304,10.19304,9.507793,10.06456,21680
SC5,12/23/2013,10.06442,10.06442,9.464833,10.02159,3200
SC5,12/24/2013,10.02154,10.02154,9.636098,9.721752,6250
SC5,12/25/2013,9.42216,10.36438,9.42216,9.6363,430
SC5,12/26/2013,9.636165,9.636165,9.036581,9.036581,620
SC5,12/27/2013,9.036476,9.636052,8.779514,9.421918,10000
SC5,12/30/2013,9.850187,9.850187,8.779514,9.850187,23820
SC5,12/31/2013,9.850187,9.850187,9.850187,9.850187,1760
SC5,1/2/2014,9.850187,9.850187,9.850187,9.850187,1850
SC5,1/3/2014,9.421962,9.721752,9.421962,9.721752,120
SC5,1/6/2014,10.06437,10.06437,9.079345,9.721752,5740
SC5,1/7/2014,9.807635,9.807635,9.079557,9.079557,3280
SC5,1/8/2014,9.636052,9.67888,9.421918,9.421918,22700
SC5,1/9/2014,8.993649,9.421918,8.779514,9.421918,64500
SC5,1/10/2014,8.993649,9.421918,8.993649,9.421918,2070
SC5,1/13/2014,9.421918,9.421918,9.379091,9.421918,220
SC5,1/14/2014,9.379179,9.422006,9.165042,9.165042,900
SC5,1/15/2014,9.336504,9.336504,9.165192,9.20802,41490
SC5,1/16/2014,9.336504,9.336504,8.77974,9.20802,66490
SC5,1/17/2014,9.336351,9.336351,8.56546,9.165042,7060
SC5,1/20/2014,9.20787,9.20787,8.693942,9.165042,2420
SC5,1/21/2014,9.20787,9.20787,8.56546,9.165042,56030
SC5,1/22/2014,8.608287,9.20787,8.608287,9.165042,5220
SC5,1/23/2014,9.164957,9.764533,8.56538,8.56538,45950
SC5,1/24/2014,9.122087,9.122087,9.079261,9.122087,3470
SC5,1/27/2014,9.464855,9.464855,9.464855,9.464855,170
SC5,2/6/2014,9.764784,9.764784,9.464988,9.6363,1080
SC5,2/7/2014,9.636007,9.636007,9.550354,9.550354,1460
SC5,2/10/2014,9.6363,9.6363,9.6363,9.6363,1840
SC5,2/11/2014,10.06456,10.06456,10.06456,10.06456,120
SC5,2/12/2014,10.02173,10.70697,9.764761,10.06456,6670
SC5,2/13/2014,9.4649,10.27862,9.379245,10.19297,27300
SC5,2/14/2014,10.87829,10.87829,10.49284,10.49284,30
SC5,2/17/2014,9.850371,10.49279,9.764715,9.764715,9380
SC5,2/18/2014,10.23563,10.23563,9.122129,9.850187,12190
SC5,2/19/2014,10.02173,10.06456,9.80759,10.06456,27350
SC5,2/20/2014,10.27841,10.49254,9.935795,10.40689,12120
SC5,2/21/2014,10.44986,10.62117,9.721797,10.44986,15920
SC5,2/24/2014,10.57834,10.62117,10.06442,10.44986,6450
SC5,2/25/2014,10.44971,10.70667,9.850141,10.40689,1460
SC5,2/26/2014,10.44971,10.70667,9.721661,10.40689,5740
SC5,2/27/2014,10.40725,10.40725,9.850486,10.23594,10110
SC5,2/28/2014,10.44976,10.44976,9.935841,10.27846,3740
SC5,3/3/2014,10.27855,10.49269,9.850279,10.44986,30260
SC5,3/4/2014,10.27855,10.664,10.23572,10.44986,2280
SC5,3/5/2014,10.44986,10.44986,10.06442,10.44986,4000
SC5,3/6/2014,10.44986,10.44986,10.27855,10.44986,3010
SC5,3/7/2014,10.44986,10.44986,10.06442,10.44986,5240
SC5,3/10/2014,9.721979,10.40723,9.721979,10.3644,8830
SC5,3/11/2014,10.36442,10.36442,9.936142,10.23594,80
SC5,3/12/2014,10.57829,10.57829,10.57829,10.57829,110
SC5,3/13/2014,10.57824,10.70673,9.935841,10.70673,25850
SC5,3/14/2014,10.7069,10.7069,10.27862,10.62124,2930
SC5,3/17/2014,10.27846,10.70673,10.27846,10.70673,12030
SC5,3/18/2014,10.70683,10.87813,10.06442,10.87813,35760
SC5,3/19/2014,10.87803,11.22065,10.87803,11.13499,27370
SC5,3/20/2014,11.34942,11.34942,11.13528,11.22094,11210
SC5,3/21/2014,10.92114,11.30659,10.92114,11.22094,12550
SC5,3/24/2014,11.26376,11.26376,11.22094,11.22094,4230
SC5,3/25/2014,10.92099,11.22078,10.92099,11.17795,1040
SC5,3/26/2014,10.57837,11.22078,10.57837,11.17795,35060
SC5,3/27/2014,11.13499,11.17782,11.13499,11.13499,17870
SC5,3/31/2014,10.70673,11.13499,10.70673,11.13499,570
SC5,4/1/2014,10.40723,11.09248,10.40723,11.09248,2560
SC5,4/2/2014,10.70677,11.00657,10.70677,11.00657,1880
SC5,4/3/2014,11.00657,11.00657,11.00657,11.00657,200
SC5,4/4/2014,10.36435,10.92111,10.2787,10.92111,4800
SC5,4/7/2014,10.92111,10.92111,10.92111,10.92111,260
SC5,4/8/2014,10.92111,10.92111,10.92111,10.92111,10
SC5,4/10/2014,10.92111,10.92111,10.92111,10.92111,150
SC5,4/11/2014,11.09227,11.30641,10.27855,10.87813,5570
SC5,4/14/2014,11.09248,11.09248,11.09248,11.09248,110
SC5,4/15/2014,11.09248,11.09248,11.09248,11.09248,100
SC5,4/16/2014,11.09248,11.09248,11.09248,11.09248,10
SC5,4/17/2014,10.32133,11.00657,10.32133,11.00657,1420
SC5,4/18/2014,10.36435,10.96394,10.2787,10.92111,3080
SC5,4/21/2014,10.92111,10.92111,10.92111,10.92111,110
SC5,4/22/2014,10.92114,11.64922,10.74983,11.64922,2530
SC5,4/23/2014,11.64922,11.64922,11.64922,11.64922,1010
SC5,4/24/2014,11.64922,11.64922,11.64922,11.64922,110
SC5,4/25/2014,11.1351,12.46274,11.1351,12.46274,3950
SC5,4/28/2014,12.46274,12.46274,12.46274,12.46274,20
SC5,4/29/2014,11.60623,11.60623,11.60623,11.60623,120
SC5,5/5/2014,11.60614,11.60614,10.83526,11.43484,1620
SC5,5/6/2014,11.43478,11.43478,10.70673,11.13499,4150
SC5,5/7/2014,11.13499,11.13499,11.13499,11.13499,3120
SC5,5/8/2014,11.13505,11.13505,10.36416,11.00657,1850
SC5,5/9/2014,11.04952,11.04952,11.04952,11.04952,2210
SC5,5/12/2014,11.04944,11.04944,10.27855,10.87813,2160
SC5,5/13/2014,11.00677,11.00677,10.19304,10.92111,6070
SC5,5/14/2014,11.00657,11.00657,11.00657,11.00657,2290
SC5,5/15/2014,11.00657,11.00657,11.00657,11.00657,20
SC5,5/16/2014,11.00651,11.13499,10.27846,11.13499,5510
SC5,5/19/2014,11.13492,11.13492,10.53534,10.96361,370
SC5,5/20/2014,10.96369,11.13499,10.53542,11.13499,3430
SC5,5/21/2014,11.13499,11.13499,11.09217,11.13499,290
SC5,5/22/2014,11.13505,11.13505,10.53547,11.00657,1580
SC5,5/23/2014,11.00657,11.00657,11.00657,11.00657,60
SC5,5/26/2014,11.00657,11.00657,11.00657,11.00657,2060
SC5,5/27/2014,11.00651,11.13499,10.79238,11.13499,3740
SC5,5/28/2014,11.47777,11.47777,11.47777,11.47777,2020
SC5,5/29/2014,11.82047,11.82047,10.79261,11.34937,2760
SC5,5/30/2014,11.26361,11.90602,11.22078,11.90602,90
SC5,6/2/2014,11.90613,11.90613,11.22088,11.34937,90
SC5,6/3/2014,11.34937,11.34937,11.34937,11.34937,70
SC5,6/4/2014,11.34937,11.34937,11.34937,11.34937,2070
SC5,6/5/2014,11.34937,11.34937,10.57847,11.34937,2490
SC5,6/6/2014,11.34937,11.34937,11.34937,11.34937,90
SC5,6/9/2014,11.34913,11.34913,10.62107,11.13499,360
SC5,6/10/2014,11.13499,11.13499,10.6639,11.13499,1610
SC5,6/11/2014,11.13499,11.13499,11.13499,11.13499,90
SC5,6/12/2014,11.1351,11.1351,10.70683,10.87813,2490
SC5,6/13/2014,10.87813,11.04944,10.70683,10.87813,1160
SC5,6/16/2014,10.87813,10.87813,10.87813,10.87813,360
SC5,6/17/2014,10.87813,10.87813,10.87813,10.87813,20
SC5,6/18/2014,10.87808,11.00657,10.87808,11.00657,540
SC5,6/19/2014,11.00677,11.00677,10.87829,10.92111,2500
SC5,6/20/2014,10.23587,10.92111,10.23587,10.92111,3210
SC5,6/23/2014,10.92111,10.92111,10.23587,10.92111,240
SC5,6/24/2014,10.92109,11.64916,10.92109,11.34937,3040
SC5,6/25/2014,11.34937,11.34937,11.34937,11.34937,460
SC5,6/26/2014,11.34937,11.34937,11.34937,11.34937,1410
SC5,6/27/2014,11.34937,11.34937,10.66412,11.34937,1170
SC5,6/30/2014,11.34937,11.34937,11.34937,11.34937,1340
SC5,7/1/2014,11.34937,11.34937,11.34937,11.34937,20
SC5,7/2/2014,11.34937,11.34937,11.34937,11.34937,60
SC5,7/3/2014,11.90599,11.90599,10.70683,11.30641,200
SC5,7/4/2014,11.34923,11.90599,10.92096,11.30641,350
SC5,7/7/2014,11.34937,11.34937,11.34937,11.34937,60
SC5,7/8/2014,11.34905,11.94862,10.66382,11.39188,1610
SC5,7/9/2014,11.56326,11.56326,10.70673,11.56326,3480
SC5,7/10/2014,12.1629,12.1629,11.13505,11.43484,320
SC5,7/11/2014,11.69199,11.69199,11.13523,11.34937,2980
SC5,7/14/2014,11.34937,11.34937,11.34937,11.34937,140
SC5,7/15/2014,11.4347,11.4347,11.13492,11.39188,2570
SC5,7/16/2014,11.99176,11.99176,11.34934,11.77762,10710
SC5,7/17/2014,11.13512,12.20581,11.13512,11.90602,890
SC5,7/18/2014,12.33449,12.33449,11.90621,11.94904,40
SC5,7/21/2014,11.90593,11.94876,11.34918,11.86311,5470
SC5,7/22/2014,11.82045,11.86327,11.34934,11.77762,5460
SC5,7/23/2014,11.77745,11.86311,11.77745,11.86311,14600
SC5,7/24/2014,11.99162,11.99162,11.73465,11.73465,20790
SC5,7/25/2014,12.24287,12.24287,12.01187,12.01187,660
SC5,7/28/2014,12.65866,12.65866,12.01187,12.28907,180
SC5,7/29/2014,12.28907,12.28907,11.54988,12.15047,140
SC5,7/30/2014,12.15047,12.19667,12.15047,12.19667,110
SC5,7/31/2014,12.19667,12.19667,11.64227,11.96567,920
SC5,8/1/2014,11.13408,12.19667,11.13408,11.96567,340
SC5,8/4/2014,11.96567,11.96567,11.91947,11.91947,210
SC5,8/5/2014,11.96567,11.96567,11.87327,11.87327,70
SC5,8/6/2014,11.87327,11.87327,11.36508,11.87327,280
SC5,8/7/2014,11.31888,11.68847,11.22648,11.68847,510
SC5,8/8/2014,11.59607,11.59607,11.59607,11.59607,510
SC5,8/11/2014,11.45748,11.45748,11.08788,11.08788,3040
SC5,8/12/2014,11.54988,11.54988,11.54988,11.54988,20
SC5,8/13/2014,12.01187,12.01187,12.01187,12.01187,10
SC5,8/14/2014,12.01187,12.01187,11.31888,11.54988,1050
SC5,8/15/2014,11.31888,11.31888,11.31888,11.31888,10
SC5,8/18/2014,11.31888,11.31888,10.85688,11.31888,670
SC5,8/19/2014,11.31888,11.87327,11.31888,11.87327,3200
SC5,8/20/2014,11.87327,11.87327,11.87327,11.87327,10000
SC5,8/21/2014,11.54988,11.54988,11.54988,11.54988,3480
SC5,8/22/2014,11.54988,11.73467,11.54988,11.73467,1030
SC5,8/25/2014,12.01187,12.01187,11.13408,11.13408,13510
SC5,8/26/2014,11.78087,11.78087,11.73467,11.78087,160
SC5,8/27/2014,11.54988,11.54988,11.54988,11.54988,500
SC5,8/28/2014,11.31888,11.31888,11.31888,11.31888,2920
SC5,8/29/2014,11.54988,11.73467,11.54988,11.73467,3800
SC5,9/3/2014,12.01187,12.24287,11.78087,12.24287,20950
SC5,9/4/2014,12.28907,12.42767,11.64227,11.64227,810
SC5,9/5/2014,11.64227,12.01187,11.64227,12.01187,4540
SC5,9/8/2014,12.28907,12.28907,11.82707,12.19667,660
SC5,9/9/2014,12.38147,12.38147,11.68847,12.28907,6200
SC5,9/10/2014,12.19667,12.24287,12.01187,12.24287,3020
SC5,9/11/2014,12.01187,12.47386,11.54988,12.47386,16420
SC5,9/12/2014,11.78087,11.78087,11.78087,11.78087,10
SC5,9/15/2014,12.56626,12.56626,12.56626,12.56626,10
SC5,9/16/2014,11.91947,11.91947,11.91947,11.91947,300
SC5,9/17/2014,12.42767,12.42767,11.91947,12.33527,50
SC5,9/18/2014,12.33527,12.33527,12.33527,12.33527,10
SC5,9/19/2014,12.33527,12.33527,12.01187,12.01187,3200
SC5,9/22/2014,11.59607,11.59607,11.54988,11.54988,1720
SC5,9/23/2014,12.10427,12.10427,12.10427,12.10427,10
SC5,9/24/2014,11.54988,12.10427,11.45748,12.10427,9400
SC5,9/25/2014,11.78087,12.19667,11.78087,12.19667,1340
SC5,9/26/2014,12.19667,12.19667,12.19667,12.19667,50
SC5,9/29/2014,12.28907,12.28907,12.28907,12.28907,320
SC5,9/30/2014,11.78087,12.19667,11.78087,11.78087,2400
SC5,10/1/2014,12.10427,12.10427,12.01187,12.10427,300
SC5,10/2/2014,12.01187,12.10427,12.01187,12.10427,12650
SC5,10/3/2014,12.05807,12.05807,12.05807,12.05807,100
SC5,10/6/2014,11.54988,12.05807,11.54988,12.05807,390
SC5,10/7/2014,12.05807,12.19667,11.78087,12.19667,1200
SC5,10/8/2014,11.64227,12.15047,11.64227,12.15047,370
SC5,10/9/2014,12.15047,12.19667,12.15047,12.19667,660
SC5,10/10/2014,12.19667,12.79726,12.10427,12.79726,3340
SC5,10/13/2014,12.01187,12.75106,12.01187,12.75106,1520
SC5,10/15/2014,11.87327,12.75106,11.87327,12.75106,1950
SC5,10/16/2014,11.96567,12.75106,11.96567,12.75106,100
SC5,10/17/2014,13.12066,13.12066,12.75106,13.12066,100
SC5,10/21/2014,12.24287,12.24287,12.24287,12.24287,10
SC5,10/22/2014,12.56626,12.93586,11.91947,12.42767,2450
SC5,10/23/2014,11.64227,12.47386,11.59607,12.47386,14240
SC5,10/24/2014,11.64227,12.47386,11.64227,12.47386,15950
SC5,10/27/2014,12.47386,12.47386,12.33527,12.47386,560
SC5,10/28/2014,12.47386,12.47386,11.68847,11.68847,3320
SC5,10/29/2014,12.42767,12.42767,12.10427,12.42767,1060
SC5,10/30/2014,12.42767,12.42767,11.68847,12.42767,16890
SC5,10/31/2014,12.33527,12.38147,12.28907,12.38147,1210
SC5,11/3/2014,12.38147,12.47386,12.38147,12.47386,6660
SC5,11/4/2014,12.47386,12.47386,12.38147,12.47386,4200
SC5,11/5/2014,11.78087,11.82707,11.78087,11.78087,200
SC5,11/6/2014,11.78087,11.82707,11.78087,11.78087,1340
SC5,11/7/2014,11.64227,12.38147,11.64227,12.38147,210
SC5,11/10/2014,12.42767,12.42767,12.38147,12.42767,110
SC5,11/11/2014,11.59607,12.42767,11.59607,12.33527,8460
SC5,11/13/2014,12.33527,12.33527,12.24287,12.33527,100
SC5,11/14/2014,12.33527,12.33527,12.28907,12.33527,1100
SC5,11/17/2014,12.47386,12.47386,12.47386,12.47386,20
SC5,11/18/2014,12.42767,12.42767,11.82707,12.42767,1220
SC5,11/19/2014,12.47386,12.47386,12.38147,12.47386,1000
SC5,11/20/2014,12.47386,12.47386,11.68847,12.47386,1980
SC5,11/21/2014,12.42767,12.42767,11.73467,12.38147,1030
SC5,11/25/2014,11.64227,12.19667,11.64227,12.19667,2630
SC5,11/26/2014,11.64227,12.01187,11.64227,12.01187,1410
SC5,11/27/2014,12.47386,12.47386,12.47386,12.47386,1940
SC5,12/1/2014,11.64227,11.64227,11.64227,11.64227,410
SC5,12/2/2014,11.64227,12.33527,11.64227,12.33527,790
SC5,12/3/2014,12.33527,12.33527,11.64227,12.33527,530
SC5,12/4/2014,12.24287,12.24287,12.24287,12.24287,10
SC5,12/5/2014,11.54988,11.54988,11.54988,11.54988,1700
SC5,12/8/2014,12.01187,12.01187,12.01187,12.01187,10
SC5,12/9/2014,12.24287,12.24287,12.24287,12.24287,10
SC5,12/11/2014,12.19667,12.24287,12.19667,12.24287,20
SC5,12/16/2014,11.50368,12.19667,11.50368,12.19667,20
SC5,12/18/2014,12.24287,12.24287,12.24287,12.24287,10
SC5,12/19/2014,11.41128,12.10427,11.41128,12.10427,700
SC5,12/22/2014,11.27268,11.96567,11.27268,11.96567,210
SC5,12/23/2014,11.31888,11.96567,11.31888,11.96567,150
SC5,12/24/2014,11.96567,11.96567,11.96567,11.96567,10
SC5,12/25/2014,11.96567,11.96567,11.13408,11.13408,6860
SC5,12/29/2014,10.44109,11.13408,10.44109,11.13408,20
SC5,12/30/2014,11.50368,11.50368,11.50368,11.50368,10
SC5,12/31/2014,11.64227,11.64227,11.64227,11.64227,10
