Ticker,Date,Open,High,Low,Close,Volume
NNC,1/18/2019,35.09795,35.3146,35.02573,35.17017,4720
NNC,1/21/2019,35.17017,35.74791,35.02573,35.53126,11450
NNC,1/22/2019,36.68674,36.83118,35.82013,36.109,19670
NNC,1/23/2019,35.60347,36.32565,35.60347,36.109,5230
NNC,1/24/2019,36.109,36.109,35.74791,35.82013,6650
NNC,1/25/2019,36.83118,36.83118,35.74791,36.68674,5400
NNC,1/28/2019,36.61452,36.83118,36.54231,36.83118,16410
NNC,1/29/2019,36.83118,37.12005,36.68674,37.12005,25250
NNC,1/30/2019,37.12005,37.55336,36.97562,37.48114,23660
NNC,1/31/2019,37.55336,37.55336,37.48114,37.55336,45120
NNC,2/1/2019,37.55336,37.91445,36.97562,37.77002,23510
NNC,2/11/2019,37.77002,37.91445,37.48114,37.55336,28160
NNC,2/12/2019,37.62558,37.62558,37.40892,37.62558,36260
NNC,2/13/2019,37.62558,37.84223,37.48114,37.6978,52760
NNC,2/14/2019,37.62558,37.62558,37.48114,37.55336,12530
NNC,2/15/2019,37.55336,37.55336,37.3367,37.3367,24480
NNC,2/18/2019,37.55336,37.77002,37.40892,37.55336,77060
NNC,2/19/2019,37.40892,37.48114,37.19227,37.48114,16730
NNC,2/20/2019,37.3367,37.48114,37.3367,37.40892,37140
NNC,2/21/2019,37.3367,37.40892,37.26449,37.40892,16130
NNC,2/22/2019,37.40892,37.48114,37.40892,37.40892,38230
NNC,2/25/2019,37.40892,37.40892,37.26449,37.26449,36620
NNC,2/26/2019,37.3367,37.3367,37.26449,37.3367,72390
NNC,2/27/2019,37.56215,37.86265,37.18653,37.48703,40450
NNC,2/28/2019,37.48703,37.48703,37.18653,37.18653,16860
NNC,3/1/2019,36.96115,37.33678,36.92359,37.33678,6510
NNC,3/4/2019,37.33678,37.33678,36.96115,36.96115,23200
NNC,3/5/2019,36.96115,36.96115,36.43528,36.81091,32630
NNC,3/6/2019,36.81091,36.81091,36.43528,36.81091,23110
NNC,3/7/2019,36.43528,36.81091,36.43528,36.81091,19620
NNC,3/8/2019,36.73578,36.81091,36.66066,36.81091,10300
NNC,3/11/2019,36.81091,36.84847,36.54797,36.84847,13670
NNC,3/12/2019,36.84847,37.18653,36.81091,37.18653,41930
NNC,3/13/2019,37.18653,37.18653,37.1114,37.18653,8180
NNC,3/14/2019,37.18653,37.86265,37.18653,37.26165,25030
NNC,3/15/2019,36.88603,37.56215,36.88603,37.52459,16210
NNC,3/18/2019,37.52459,39.74075,37.33678,39.74075,64190
NNC,3/19/2019,39.66563,39.74075,38.91439,39.13976,11870
NNC,3/20/2019,37.56215,39.06464,37.56215,38.08802,10480
NNC,3/21/2019,38.08802,38.61389,38.08802,38.53876,13780
NNC,3/22/2019,37.93777,38.31339,37.86265,38.0129,8160
NNC,3/25/2019,37.56215,37.93777,37.56215,37.93777,7710
NNC,3/26/2019,37.4119,38.08802,37.4119,37.93777,8410
NNC,3/27/2019,37.78752,38.16314,37.78752,38.08802,5320
NNC,3/28/2019,38.08802,38.31339,38.08802,38.08802,11670
NNC,3/29/2019,38.16314,38.16314,37.7124,37.7124,4540
NNC,4/1/2019,37.56215,38.16314,37.4119,37.48703,25350
NNC,4/2/2019,37.93777,37.93777,37.33678,37.56215,22630
NNC,4/3/2019,37.4119,37.86265,37.26165,37.29921,18850
NNC,4/4/2019,37.18653,37.63728,37.18653,37.63728,10510
NNC,4/5/2019,37.26165,38.0129,37.26165,37.93777,13800
NNC,4/8/2019,37.56215,38.08802,37.56215,37.93777,25080
NNC,4/9/2019,37.93777,40.56712,37.86265,37.93777,30470
NNC,4/10/2019,38.68901,38.68901,37.86265,38.31339,16830
NNC,4/11/2019,37.93777,38.61389,37.93777,38.53876,3390
NNC,4/12/2019,38.53876,38.61389,38.23827,38.46364,3310
NNC,4/16/2019,38.53876,38.53876,38.23827,38.46364,15370
NNC,4/17/2019,38.46364,38.46364,38.08802,38.08802,18250
NNC,4/18/2019,38.08802,38.08802,37.56215,38.08802,1820
NNC,4/19/2019,37.63728,38.31339,37.56215,37.93777,8150
NNC,4/22/2019,37.63728,37.93777,37.1114,37.48703,18760
NNC,4/23/2019,37.78752,37.78752,37.4119,37.7124,33080
NNC,4/24/2019,37.56215,37.7124,37.4119,37.56215,20130
NNC,4/25/2019,37.56215,37.7124,37.48703,37.7124,1810
NNC,4/26/2019,37.48703,37.86265,37.48703,37.56215,6540
NNC,5/2/2019,37.56215,37.63728,37.48703,37.56215,29190
NNC,5/3/2019,37.56215,37.63728,37.48703,37.56215,9120
NNC,5/6/2019,37.56215,37.56215,37.33678,37.56215,26840
NNC,5/7/2019,37.4119,37.56215,37.4119,37.56215,7450
NNC,5/8/2019,37.33678,37.56215,37.33678,37.4119,19690
NNC,5/9/2019,37.48703,37.56215,37.33678,37.4119,14850
NNC,5/10/2019,37.48703,37.56215,36.43528,37.52459,6980
NNC,5/13/2019,37.48703,37.56215,37.4119,37.56215,11560
NNC,5/14/2019,37.56215,37.56215,37.48703,37.48703,15050
NNC,5/15/2019,37.52459,37.56215,37.48703,37.48703,13130
NNC,5/16/2019,37.52459,37.52459,37.4119,37.48703,9890
NNC,5/17/2019,37.48703,37.86265,37.48703,37.86265,40210
NNC,5/20/2019,37.78752,37.86265,37.7124,37.86265,7050
NNC,5/21/2019,37.86265,37.86265,37.63728,37.7124,6070
NNC,5/22/2019,37.56215,37.78752,37.56215,37.56215,6530
NNC,5/23/2019,37.63728,37.63728,37.56215,37.56215,12370
NNC,5/24/2019,37.7124,39.06464,37.56215,38.0129,29780
NNC,5/27/2019,38.0129,38.38852,37.93777,38.31339,24120
NNC,5/28/2019,38.31339,38.38852,37.93777,38.31339,11120
NNC,5/29/2019,38.38852,39.06464,38.31339,39.06464,20730
NNC,5/30/2019,38.53876,39.36513,38.53876,38.91439,19540
NNC,5/31/2019,39.21489,39.36513,38.91439,38.98951,38640
NNC,6/3/2019,38.98951,39.36513,38.98951,39.21489,20800
NNC,6/4/2019,39.06464,39.13976,38.98951,38.98951,11910
NNC,6/5/2019,39.29001,39.29001,38.98951,39.29001,25720
NNC,6/6/2019,39.36513,39.44026,38.91439,39.21489,31160
NNC,6/7/2019,39.66563,39.66563,38.68901,39.44026,860
NNC,6/10/2019,39.06464,39.36513,39.06464,39.06464,13600
NNC,6/11/2019,39.13976,39.44026,39.13976,39.13976,11400
NNC,6/12/2019,39.13976,39.13976,39.06464,39.13976,15780
NNC,6/13/2019,39.06464,39.74075,38.91439,39.74075,15470
NNC,6/14/2019,39.06464,39.44026,39.06464,39.44026,2000
NNC,6/17/2019,39.44026,39.51538,39.13976,39.44026,4300
NNC,6/18/2019,39.36513,39.44026,38.83926,39.21489,4560
NNC,6/19/2019,39.06464,39.21489,39.06464,39.13976,12620
NNC,6/20/2019,39.06464,39.29001,39.06464,39.29001,6450
NNC,6/21/2019,39.36513,39.81588,39.13976,39.13976,9580
NNC,6/24/2019,39.21489,39.81588,39.21489,39.81588,280
NNC,6/25/2019,39.81588,40.11637,39.36513,39.36513,9540
NNC,6/26/2019,39.36513,40.04125,39.36513,39.891,6320
NNC,6/27/2019,39.81588,40.1915,39.81588,40.1915,33370
NNC,6/28/2019,39.891,41.09299,39.891,40.04125,21640
NNC,7/1/2019,40.04125,41.69398,40.04125,41.31836,41210
NNC,7/2/2019,41.31836,42.06961,40.71737,40.71737,3430
NNC,7/3/2019,40.04125,41.24324,40.04125,41.16812,8490
NNC,7/4/2019,41.31836,41.31836,40.71737,41.31836,7600
NNC,7/5/2019,41.16812,41.16812,40.64225,40.71737,8210
NNC,7/8/2019,40.64225,41.16812,40.56712,41.09299,5610
NNC,7/9/2019,41.09299,41.09299,40.26662,40.94275,15030
NNC,7/10/2019,40.86762,40.86762,40.1915,40.71737,20140
NNC,7/11/2019,40.71737,40.86762,40.1915,40.56712,24620
NNC,7/12/2019,40.26662,40.71737,40.1915,40.41687,48620
NNC,7/15/2019,40.41687,40.492,40.26662,40.492,15270
NNC,7/16/2019,41.01787,41.01787,40.1915,40.86762,3800
NNC,7/17/2019,40.86762,40.86762,40.1915,40.34175,14470
NNC,7/18/2019,40.26662,40.71737,40.26662,40.56712,17180
NNC,7/19/2019,40.34175,40.86762,40.34175,40.7925,670
NNC,7/22/2019,40.56712,40.56712,39.81588,40.04125,23190
NNC,7/23/2019,40.11637,40.1915,39.59051,39.59051,8900
NNC,7/24/2019,39.81588,39.81588,39.59051,39.59051,18240
NNC,7/25/2019,39.66563,39.81588,39.51538,39.66563,12100
NNC,7/26/2019,40.11637,40.11637,39.59051,39.74075,4490
NNC,7/29/2019,39.74075,39.81588,39.44026,39.44026,3100
NNC,7/30/2019,39.44026,39.81588,39.44026,39.44026,12900
NNC,7/31/2019,39.81588,39.81588,39.44026,39.44026,1600
NNC,8/1/2019,39.44026,39.66563,39.44026,39.44026,4920
NNC,8/2/2019,39.44026,39.66563,39.29001,39.44026,11930
NNC,8/5/2019,39.74075,39.74075,39.13976,39.29001,6640
NNC,8/6/2019,39.13976,41.31836,39.13976,39.44026,3110
NNC,8/7/2019,39.44026,39.66563,39.29001,39.51538,280
NNC,8/8/2019,39.51538,39.51538,39.29001,39.44026,8820
NNC,8/9/2019,39.44026,39.44026,39.29001,39.29001,32300
NNC,8/12/2019,39.29001,39.36513,39.21489,39.29001,4870
NNC,8/13/2019,40.1915,40.1915,39.21489,39.74075,1420
NNC,8/14/2019,39.96613,39.96613,39.44026,39.44026,1890
NNC,8/15/2019,39.44026,39.44026,39.36513,39.44026,6430
NNC,8/16/2019,39.74075,39.74075,39.36513,39.36513,4400
NNC,8/19/2019,40.86762,40.86762,39.29001,39.36513,4120
NNC,8/20/2019,39.74075,39.74075,39.29001,39.44026,10790
NNC,8/21/2019,39.36513,39.44026,39.29001,39.29001,13520
NNC,8/22/2019,39.44026,39.44026,39.06464,39.29001,11500
NNC,8/23/2019,39.29001,39.29001,39.06464,39.06464,5350
NNC,8/26/2019,38.91439,38.91439,38.83926,38.91439,4190
NNC,8/27/2019,38.31339,39.06464,38.31339,38.46364,23400
NNC,8/28/2019,38.46364,39.06464,38.31339,38.31339,9410
NNC,8/29/2019,38.16314,39.06464,38.16314,38.83926,3580
NNC,8/30/2019,38.83926,39.06464,38.16314,38.23827,24870
NNC,9/3/2019,38.91439,38.91439,35.60892,37.63728,125940
NNC,9/4/2019,37.63728,37.63728,37.26165,37.37434,30580
NNC,9/5/2019,37.52459,37.52459,37.29921,37.29921,6260
NNC,9/6/2019,37.26165,37.4119,37.26165,37.29921,5440
NNC,9/9/2019,37.29921,37.44946,37.29921,37.33678,24310
NNC,9/10/2019,37.56215,39.81588,37.33678,37.33678,8140
NNC,9/11/2019,38.23827,38.23827,37.37434,37.37434,570
NNC,9/12/2019,37.4119,38.31339,37.4119,37.56215,4560
NNC,9/13/2019,38.0129,38.38852,37.56215,37.56215,4630
NNC,9/16/2019,38.23827,38.23827,37.56215,37.56215,2420
NNC,9/17/2019,38.16314,38.16314,37.56215,37.7124,6810
NNC,9/18/2019,38.31339,38.31339,37.7124,37.7124,21390
NNC,9/19/2019,38.31339,38.31339,37.56215,37.56215,5790
NNC,9/20/2019,38.23827,38.23827,36.88603,36.88603,11130
NNC,9/23/2019,36.88603,38.23827,36.88603,37.03628,61170
NNC,9/24/2019,38.08802,38.08802,37.18653,37.48703,10390
NNC,9/25/2019,37.56215,38.08802,37.56215,37.93777,6320
NNC,9/26/2019,37.7124,37.86265,37.63728,37.63728,8450
NNC,9/27/2019,37.93777,37.93777,37.26165,37.26165,16210
NNC,9/30/2019,37.26165,38.16314,37.26165,37.63728,14900
NNC,10/1/2019,38.23827,38.31339,37.7124,37.86265,50880
NNC,10/2/2019,37.86265,38.46364,37.86265,38.16314,36880
NNC,10/3/2019,38.16314,38.61389,38.16314,38.23827,7380
NNC,10/4/2019,38.61389,38.61389,38.31339,38.31339,10120
NNC,10/7/2019,38.46364,38.53876,37.63728,37.63728,24770
NNC,10/8/2019,38.53876,38.53876,38.16314,38.46364,11890
NNC,10/9/2019,38.68901,39.06464,38.53876,38.53876,2510
NNC,10/10/2019,39.06464,39.06464,38.53876,38.68901,17930
NNC,10/11/2019,38.68901,39.29001,38.68901,38.91439,13580
NNC,10/14/2019,39.44026,39.96613,38.91439,39.81588,21180
NNC,10/15/2019,39.21489,39.81588,38.76414,39.13976,24050
NNC,10/16/2019,39.06464,39.06464,37.86265,37.93777,126400
NNC,10/17/2019,37.93777,37.93777,36.88603,37.33678,58980
NNC,10/18/2019,38.98951,38.98951,37.29921,37.44946,15730
NNC,10/21/2019,38.23827,38.61389,37.44946,37.63728,11330
NNC,10/22/2019,38.31339,38.68901,37.7124,37.93777,18100
NNC,10/23/2019,37.93777,39.44026,37.93777,39.44026,30300
NNC,10/24/2019,38.31339,39.66563,38.31339,39.36513,9000
NNC,10/25/2019,39.59051,40.41687,39.59051,40.41687,92350
NNC,10/28/2019,40.71737,40.71737,40.41687,40.71737,60110
NNC,10/29/2019,40.64225,40.71737,40.492,40.71737,73440
NNC,10/30/2019,40.71737,40.7925,39.96613,40.7925,27770
NNC,10/31/2019,40.56712,40.64225,40.26662,40.64225,22610
NNC,11/1/2019,39.59051,40.56712,39.59051,40.56712,41300
NNC,11/4/2019,40.56712,40.56712,40.26662,40.34175,153840
NNC,11/5/2019,40.34175,40.41687,40.26662,40.41687,117330
NNC,11/6/2019,40.41687,40.56712,40.34175,40.41687,110930
NNC,11/7/2019,41.4107,41.4107,40.58249,40.66531,85110
NNC,11/8/2019,40.58249,40.66531,40.49966,40.58249,3940
NNC,11/11/2019,38.92606,40.49966,38.92606,39.67145,9110
NNC,11/12/2019,39.67145,39.67145,39.54722,39.67145,24540
NNC,11/13/2019,39.75427,40.33402,39.67145,40.33402,3470
NNC,11/14/2019,40.2512,40.58249,39.87851,40.58249,3140
NNC,11/15/2019,40.58249,40.58249,38.71901,40.49966,13440
NNC,11/18/2019,38.80183,40.16838,38.80183,40.16838,3590
NNC,11/19/2019,40.16838,40.16838,39.75427,40.08556,3410
NNC,11/20/2019,40.08556,40.16838,39.75427,39.75427,10690
NNC,11/21/2019,39.75427,40.12697,39.67145,40.04415,18160
NNC,11/22/2019,39.75427,40.08556,39.67145,40.08556,26840
NNC,11/25/2019,39.96133,40.08556,39.67145,40.08556,5190
NNC,11/26/2019,40.08556,40.08556,39.00888,39.00888,11490
NNC,11/27/2019,39.00888,39.42299,39.00888,39.0917,5340
NNC,11/28/2019,39.0917,39.13311,39.0917,39.13311,9600
NNC,11/29/2019,39.34016,39.71286,39.0917,39.71286,3560
NNC,12/2/2019,39.25734,39.34016,39.21593,39.21593,5110
NNC,12/3/2019,39.0917,39.17452,38.92606,39.00888,3140
NNC,12/4/2019,39.00888,39.00888,38.80183,39.00888,2490
NNC,12/5/2019,39.17452,39.17452,39.0917,39.17452,2280
NNC,12/6/2019,39.17452,39.17452,39.0917,39.0917,4470
NNC,12/9/2019,39.00888,39.25734,38.96747,38.96747,14910
NNC,12/10/2019,39.17452,39.17452,39.00888,39.00888,7790
NNC,12/11/2019,39.00888,39.0917,39.00888,39.05029,10130
NNC,12/12/2019,39.05029,39.17452,39.05029,39.17452,1930
NNC,12/13/2019,39.17452,39.34016,39.17452,39.17452,4070
NNC,12/16/2019,39.17452,39.17452,39.17452,39.17452,20360
NNC,12/17/2019,39.17452,39.29876,39.17452,39.25734,9220
NNC,12/18/2019,39.29876,39.50581,39.25734,39.25734,13120
NNC,12/19/2019,39.75427,40.08556,39.75427,40.08556,8880
NNC,12/20/2019,40.2512,40.29261,40.2512,40.2512,6630
NNC,12/23/2019,40.29261,40.29261,39.4644,40.2512,16950
NNC,12/24/2019,40.2512,40.2512,39.75427,40.16838,44380
NNC,12/25/2019,40.16838,40.20979,40.12697,40.20979,6780
NNC,12/26/2019,40.16838,40.20979,40.12697,40.16838,14460
NNC,12/27/2019,40.12697,40.20979,40.12697,40.20979,7930
NNC,12/30/2019,40.20979,40.2512,40.16838,40.16838,6250
NNC,12/31/2019,40.2512,40.41684,40.2512,40.2512,40130
NNC,1/2/2020,40.29261,40.45826,40.29261,40.45826,5770
NNC,1/3/2020,40.37543,40.49966,40.37543,40.49966,9960
NNC,1/6/2020,40.45826,40.58249,40.45826,40.45826,11470
NNC,1/7/2020,40.45826,40.66531,40.45826,40.66531,4120
NNC,1/8/2020,40.66531,40.91377,40.58249,40.58249,11220
NNC,1/9/2020,40.66531,40.99659,40.66531,40.74813,56370
NNC,1/10/2020,40.83095,40.83095,39.75427,39.75427,4590
NNC,1/13/2020,39.79568,40.66531,39.79568,40.41684,960
NNC,1/14/2020,40.41684,40.41684,39.91991,39.91991,1070
NNC,1/15/2020,39.91991,40.91377,39.75427,40.91377,14330
NNC,1/16/2020,40.91377,40.91377,39.91991,40.00274,2100
NNC,1/17/2020,40.08556,40.08556,40.00274,40.00274,1090
NNC,1/20/2020,40.08556,40.08556,40.00274,40.00274,1920
NNC,1/21/2020,40.58249,40.58249,40.58249,40.58249,10
NNC,1/22/2020,40.58249,40.83095,40.58249,40.83095,5040
NNC,1/30/2020,40.83095,40.83095,40.16838,40.16838,9550
NNC,1/31/2020,40.16838,40.16838,40.00274,40.16838,7370
NNC,2/3/2020,40.00274,40.16838,39.00888,39.83709,18070
NNC,2/4/2020,39.83709,39.83709,39.75427,39.75427,3780
NNC,2/5/2020,39.75427,40.00274,39.75427,39.91991,7140
NNC,2/6/2020,39.91991,40.37543,39.83709,39.91991,78160
NNC,2/7/2020,40.00274,40.54108,39.91991,40.54108,29820
NNC,2/10/2020,39.4644,40.49966,39.4644,40.49966,4050
NNC,2/11/2020,40.16838,40.2512,39.79568,39.79568,8310
NNC,2/12/2020,39.79568,39.83709,39.79568,39.79568,8420
NNC,2/13/2020,39.83709,39.91991,39.79568,39.83709,59240
NNC,2/14/2020,39.83709,40.08556,39.83709,39.91991,16930
NNC,2/17/2020,40.16838,40.16838,39.91991,39.91991,35430
NNC,2/18/2020,38.76041,39.91991,38.76041,39.83709,10140
NNC,2/19/2020,39.91991,40.49966,39.4644,40.49966,4110
NNC,2/20/2020,39.83709,40.2512,39.83709,39.91991,5050
NNC,2/21/2020,40.04415,40.16838,39.91991,39.91991,8180
NNC,2/24/2020,39.91991,40.00274,39.75427,39.75427,17960
NNC,2/25/2020,39.83709,39.91991,39.75427,39.75427,18350
NNC,2/26/2020,39.75427,39.91991,37.80797,39.4644,20350
NNC,2/27/2020,40.49966,40.49966,39.34016,40.41684,1100
NNC,2/28/2020,39.75427,40.78954,39.75427,40.78954,68130
NNC,3/2/2020,39.87851,40.74813,39.79568,40.74813,3120
NNC,3/3/2020,40.78954,41.07941,39.87851,40.83095,137300
NNC,3/4/2020,40.29261,40.29261,40.2512,40.2512,1210
NNC,3/5/2020,40.2512,40.99659,40.2512,40.99659,2220
NNC,3/6/2020,40.58249,40.99659,40.58249,40.99659,3630
NNC,3/9/2020,40.95518,40.95518,39.67145,39.67145,12720
NNC,3/10/2020,39.67145,40.00274,39.67145,40.00274,17410
NNC,3/11/2020,39.79568,39.91991,39.79568,39.91991,11470
NNC,3/12/2020,39.83709,39.83709,37.31104,38.92606,15510
NNC,3/13/2020,38.18066,38.18066,37.26963,37.43527,19260
NNC,3/16/2020,37.43527,38.05643,37.43527,37.47668,3010
NNC,3/17/2020,37.43527,37.43527,37.10399,37.26963,5950
NNC,3/18/2020,37.18681,37.68374,37.18681,37.43527,3270
NNC,3/19/2020,37.26963,37.9322,37.26963,37.43527,13900
NNC,3/20/2020,37.35245,37.43527,37.18681,37.18681,10180
NNC,3/23/2020,37.26963,37.26963,34.61935,34.86781,13470
NNC,3/24/2020,34.61935,35.28192,34.61935,34.78499,5980
NNC,3/25/2020,35.03345,36.85552,35.03345,36.85552,9420
NNC,3/26/2020,36.35859,36.35859,35.6132,35.77884,4200
NNC,3/27/2020,35.77884,35.77884,34.78499,35.77884,19010
NNC,3/30/2020,34.95063,34.99204,33.2942,34.4537,16050
NNC,3/31/2020,34.78499,35.11627,33.95678,35.03345,10830
NNC,4/1/2020,34.95063,34.95063,34.20524,34.20524,18960
NNC,4/3/2020,34.99204,34.99204,34.20524,34.95063,7790
NNC,4/6/2020,34.28806,35.82026,34.24665,35.82026,39090
NNC,4/7/2020,34.66076,35.53038,34.66076,35.53038,1420
NNC,4/8/2020,35.53038,35.53038,35.1991,35.24051,4580
NNC,4/9/2020,35.24051,35.9859,34.86781,35.9859,15780
NNC,4/10/2020,35.07486,36.23436,35.07486,36.23436,2370
NNC,4/13/2020,36.02731,36.31718,35.82026,35.86167,40510
NNC,4/14/2020,35.82026,36.60706,35.82026,36.60706,4820
NNC,4/15/2020,35.86167,36.73129,35.86167,36.73129,5060
NNC,4/16/2020,35.86167,36.73129,35.86167,36.73129,3720
NNC,4/17/2020,36.23436,36.85552,36.19295,36.85552,2690
NNC,4/20/2020,39.29876,39.29876,36.27577,38.09784,4160
NNC,4/21/2020,38.09784,38.09784,36.44142,37.47668,4930
NNC,4/22/2020,37.26963,37.47668,36.64847,36.85552,5930
NNC,4/23/2020,36.85552,38.09784,36.44142,36.44142,6760
NNC,4/24/2020,36.44142,36.85552,36.44142,36.85552,8180
NNC,4/27/2020,36.52424,38.01502,36.52424,37.26963,2160
NNC,4/28/2020,37.26963,37.68374,36.85552,37.68374,5150
NNC,4/29/2020,37.68374,37.68374,37.26963,37.35245,4340
NNC,5/4/2020,37.68374,37.68374,34.78499,34.78499,3800
NNC,5/5/2020,34.86781,36.85552,34.86781,36.35859,1970
NNC,5/6/2020,37.18681,37.18681,35.69602,35.69602,600
NNC,5/7/2020,35.69602,37.18681,35.69602,36.02731,5260
NNC,5/8/2020,37.18681,37.26963,36.93834,37.18681,1030
NNC,5/11/2020,36.44142,37.64233,36.44142,37.64233,3120
NNC,5/12/2020,38.34631,38.34631,37.43527,37.51809,3590
NNC,5/13/2020,36.44142,38.09784,36.44142,38.09784,4980
NNC,5/14/2020,37.68374,38.92606,36.52424,36.52424,39280
NNC,5/15/2020,36.52424,38.67759,36.52424,38.38772,2440
NNC,5/18/2020,38.38772,38.38772,37.26963,37.26963,4180
NNC,5/19/2020,37.26963,38.84324,37.26963,38.51195,4050
NNC,5/20/2020,38.51195,38.51195,38.51195,38.51195,6640
NNC,5/21/2020,38.51195,38.92606,38.51195,38.92606,6630
NNC,5/22/2020,37.35245,38.92606,37.35245,38.92606,1360
NNC,5/25/2020,38.80183,38.92606,37.47668,37.47668,4600
NNC,5/26/2020,37.47668,38.18066,37.47668,38.18066,1280
NNC,5/27/2020,38.26348,38.51195,37.76656,37.76656,3720
NNC,5/28/2020,37.76656,37.76656,37.76656,37.76656,200
NNC,5/29/2020,38.84324,38.84324,37.84938,37.84938,4530
NNC,6/1/2020,38.84324,38.84324,37.9322,38.76041,1280
NNC,6/2/2020,38.76041,38.76041,38.09784,38.51195,1540
NNC,6/3/2020,38.18066,38.51195,38.09784,38.09784,2740
NNC,6/4/2020,37.72515,38.80183,37.26963,38.80183,13650
NNC,6/5/2020,37.68374,38.80183,37.68374,38.51195,220
NNC,6/8/2020,38.51195,39.38158,38.51195,38.92606,7840
NNC,6/9/2020,39.00888,39.75427,39.00888,39.0917,8910
NNC,6/10/2020,39.00888,39.83709,39.00888,39.13311,5710
NNC,6/11/2020,38.92606,40.16838,38.92606,39.25734,5690
NNC,6/12/2020,37.43527,38.18066,37.43527,38.18066,350
NNC,6/15/2020,37.84938,39.34016,37.84938,38.18066,230
NNC,6/16/2020,38.18066,39.0917,38.18066,39.0917,2460
NNC,6/17/2020,39.0917,39.42299,38.92606,38.92606,200
NNC,6/18/2020,38.92606,40.16838,38.92606,40.16838,5060
NNC,6/19/2020,40.54108,40.58249,39.17452,39.17452,6090
NNC,6/22/2020,40.58249,40.95518,39.50581,39.50581,6600
NNC,6/23/2020,39.50581,40.58249,39.50581,40.33402,6080
NNC,6/24/2020,39.29876,40.16838,39.29876,40.16838,780
NNC,6/25/2020,38.92606,40.16838,38.92606,39.17452,15220
NNC,6/26/2020,39.17452,40.12697,39.17452,39.75427,250
NNC,6/29/2020,39.21593,39.96133,39.17452,39.96133,630
NNC,6/30/2020,39.96133,40.58249,37.76656,37.76656,340
NNC,7/1/2020,37.76656,38.22208,37.76656,37.76656,2370
NNC,7/2/2020,39.71286,39.71286,37.76656,37.76656,1800
NNC,7/3/2020,37.76656,38.92606,37.76656,37.89079,310
NNC,7/6/2020,39.50581,39.58863,38.13926,38.18066,1550
NNC,7/7/2020,37.89079,39.17452,35.6132,36.68988,3940
NNC,7/8/2020,38.71901,38.71901,38.09784,38.09784,150
NNC,7/9/2020,37.68374,38.26348,37.68374,37.68374,1830
NNC,7/10/2020,38.09784,38.09784,37.84938,37.84938,2210
NNC,7/13/2020,36.60706,38.67759,36.60706,38.67759,1130
NNC,7/14/2020,38.67759,38.71901,38.34631,38.34631,310
NNC,7/15/2020,38.34631,40.58249,38.09784,39.75427,770
NNC,7/16/2020,39.75427,39.75427,39.29876,39.75427,1320
NNC,7/17/2020,39.75427,39.75427,39.75427,39.75427,10
NNC,7/20/2020,39.34016,39.34016,38.09784,38.09784,610
NNC,7/21/2020,38.18066,38.76041,38.18066,38.51195,530
NNC,7/22/2020,38.59477,38.92606,38.59477,38.84324,1560
NNC,7/23/2020,38.84324,38.84324,38.84324,38.84324,0
NNC,7/24/2020,38.80183,38.92606,38.09784,38.09784,290
NNC,7/27/2020,37.26963,37.26963,36.44142,36.60706,5240
NNC,7/28/2020,34.4537,38.42913,34.4537,38.42913,14680
NNC,7/29/2020,36.44142,38.42913,36.40001,38.42913,10730
NNC,7/30/2020,38.09784,38.09784,37.9322,38.09784,340
NNC,7/31/2020,36.48283,37.68374,36.48283,36.85552,370
NNC,8/3/2020,38.59477,38.59477,36.68988,37.02116,1600
NNC,8/4/2020,36.93834,38.92606,36.93834,38.47054,1070
NNC,8/5/2020,37.68374,38.47054,37.68374,38.47054,2020
NNC,8/6/2020,38.51195,38.51195,38.18066,38.18066,3110
NNC,8/7/2020,38.26348,38.51195,38.13926,38.13926,3530
NNC,8/10/2020,38.22208,38.51195,38.18066,38.51195,3890
NNC,8/11/2020,38.26348,38.26348,37.84938,38.26348,6990
NNC,8/12/2020,38.88465,38.88465,38.09784,38.63618,1040
NNC,8/13/2020,38.09784,38.59477,38.09784,38.59477,1910
NNC,8/14/2020,38.47054,38.88465,38.47054,38.88465,120
NNC,8/17/2020,38.88465,38.88465,38.88465,38.88465,11110
NNC,8/18/2020,38.88465,38.88465,38.09784,38.84324,2100
NNC,8/19/2020,38.92606,38.92606,38.51195,38.88465,1320
NNC,8/20/2020,38.84324,38.84324,38.09784,38.84324,11310
NNC,8/21/2020,38.84324,39.34016,38.13926,39.34016,8210
NNC,8/24/2020,39.34016,39.34016,38.84324,38.92606,16020
NNC,8/25/2020,38.51195,39.0917,38.51195,38.51195,10660
NNC,8/26/2020,38.51195,38.67759,38.51195,38.67759,9160
NNC,8/27/2020,38.67759,39.29876,38.09784,38.76041,23930
NNC,8/28/2020,38.59477,38.84324,38.59477,38.84324,17100
NNC,8/31/2020,38.84324,38.84324,38.67759,38.84324,4880
NNC,9/1/2020,38.76041,38.76041,38.26348,38.34631,9890
NNC,9/3/2020,38.42913,38.51195,38.34631,38.34631,5050
