Ticker,Date,Open,High,Low,Close,Volume
CTI,9/25/2018,19.47296,20.93442,19.47296,20.53943,1372490
CTI,9/26/2018,19.98644,20.69742,19.98644,20.46043,1060420
CTI,9/27/2018,19.98644,20.53943,19.98644,20.46043,1149210
CTI,9/28/2018,20.14444,20.53943,19.98644,20.38143,1248810
CTI,10/1/2018,20.06544,20.30243,19.90745,20.22344,925560
CTI,10/2/2018,20.14444,20.30243,19.94695,20.26294,807140
CTI,10/3/2018,20.34193,20.38143,20.02594,20.14444,907200
CTI,10/4/2018,20.14444,20.22344,19.86795,20.06544,764200
CTI,10/5/2018,19.98644,20.14444,19.82845,20.06544,814960
CTI,10/8/2018,19.98644,20.38143,19.78895,20.14444,446830
CTI,10/9/2018,20.26294,20.30243,20.06544,20.22344,819010
CTI,10/10/2018,20.26294,21.09241,20.22344,20.93442,1694360
CTI,10/11/2018,20.46043,20.46043,19.94695,20.46043,777240
CTI,10/12/2018,20.06544,20.93442,19.67045,20.93442,1415780
CTI,10/15/2018,20.73692,20.93442,20.22344,20.22344,899710
CTI,10/16/2018,20.22344,20.57893,20.22344,20.26294,1050080
CTI,10/17/2018,20.71141,20.95604,20.50756,20.75218,1041990
CTI,10/18/2018,20.71141,20.79296,20.5891,20.67064,724120
CTI,10/19/2018,20.62987,21.11912,20.42602,21.07835,1567250
CTI,10/22/2018,21.07835,21.40451,21.03758,21.40451,1427350
CTI,10/23/2018,21.40451,21.44528,20.83372,20.99681,1180080
CTI,10/24/2018,20.95604,21.52682,20.95604,21.07835,1850720
CTI,10/25/2018,20.38525,20.8745,20.34448,20.8745,2498120
CTI,10/26/2018,20.95604,21.03758,20.26294,20.71141,1691290
CTI,10/29/2018,20.62987,20.67064,20.30371,20.38525,643800
CTI,10/30/2018,20.34448,20.34448,20.14063,20.14063,670510
CTI,10/31/2018,20.22217,20.54833,20.05909,20.54833,786890
CTI,11/1/2018,20.5891,20.62987,20.09986,20.09986,795840
CTI,11/2/2018,20.14063,20.46679,20.05909,20.30371,1039430
CTI,11/5/2018,20.30371,20.71141,20.14063,20.54833,1447030
CTI,11/6/2018,20.62987,21.03758,20.46679,20.71141,796420
CTI,11/7/2018,20.71141,20.95604,20.71141,20.83372,1188990
CTI,11/8/2018,20.8745,21.03758,20.62987,20.83372,838520
CTI,11/9/2018,20.79296,20.8745,20.54833,20.54833,582260
CTI,11/12/2018,20.50756,20.54833,20.22217,20.54833,862560
CTI,11/13/2018,20.38525,20.38525,19.97754,20.14063,934000
CTI,11/14/2018,20.1814,20.38525,19.97754,20.22217,465170
CTI,11/15/2018,20.22217,20.30371,19.896,19.97754,716320
CTI,11/16/2018,20.01832,20.14063,19.896,20.01832,397250
CTI,11/19/2018,20.01832,20.26294,19.77369,19.81446,556840
CTI,11/20/2018,19.81446,19.81446,18.42827,18.46904,1020630
CTI,11/21/2018,18.50981,18.99905,18.50981,18.99905,606770
CTI,11/22/2018,18.99905,19.52907,18.99905,19.16213,555400
CTI,11/23/2018,19.08059,19.08059,18.59135,18.63212,535980
CTI,11/26/2018,18.63212,19.03982,18.63212,18.91751,2527540
CTI,11/27/2018,18.99905,19.16213,18.91751,18.95828,470420
CTI,11/28/2018,18.95828,19.16213,18.83597,18.99905,477910
CTI,11/29/2018,18.99905,19.16213,18.91751,18.99905,553040
CTI,11/30/2018,18.99905,19.08059,18.67289,19.03982,592470
CTI,12/3/2018,19.08059,20.22217,19.03982,19.896,697880
CTI,12/4/2018,19.73292,19.93678,19.65138,19.85523,635550
CTI,12/5/2018,19.73292,19.73292,19.36599,19.40676,581790
CTI,12/6/2018,19.44753,19.52907,19.32522,19.40676,550160
CTI,12/7/2018,19.40676,20.05909,19.40676,19.85523,765930
CTI,12/10/2018,19.81446,19.85523,19.65138,19.85523,754450
CTI,12/11/2018,19.896,20.01832,19.85523,19.97754,1443780
CTI,12/12/2018,20.01832,20.09986,19.85523,19.896,618170
CTI,12/13/2018,19.896,19.97754,19.4883,19.65138,688470
CTI,12/14/2018,19.65138,19.77369,19.61061,19.65138,648140
CTI,12/17/2018,19.65138,19.69215,19.4883,19.56984,697790
CTI,12/18/2018,19.56984,19.56984,19.32522,19.40676,693490
CTI,12/19/2018,19.40676,19.81446,19.28445,19.40676,599600
CTI,12/20/2018,19.44753,19.52907,19.24368,19.24368,516200
CTI,12/21/2018,19.24368,19.32522,19.16213,19.24368,664130
CTI,12/24/2018,19.28445,19.44753,19.24368,19.32522,2179790
CTI,12/25/2018,19.36599,19.36599,19.16213,19.32522,828810
CTI,12/26/2018,19.28445,19.4883,19.28445,19.32522,528790
CTI,12/27/2018,19.36599,19.40676,19.24368,19.40676,822210
CTI,12/28/2018,19.44753,19.97754,19.40676,19.73292,1664520
CTI,1/2/2019,19.77369,20.05909,19.73292,19.93678,772530
CTI,1/3/2019,19.896,19.97754,19.56984,19.65138,1340530
CTI,1/4/2019,19.65138,19.73292,19.4883,19.73292,1890230
CTI,1/7/2019,19.77369,20.22217,19.77369,19.93678,712650
CTI,1/8/2019,19.97754,20.14063,19.85523,20.05909,883600
CTI,1/9/2019,20.05909,20.71141,20.05909,20.67064,1517340
CTI,1/10/2019,20.67064,21.40451,20.67064,21.20066,1664360
CTI,1/11/2019,21.20066,22.01607,21.20066,21.89376,1575560
CTI,1/14/2019,21.44528,21.56759,20.5891,20.99681,844150
CTI,1/15/2019,20.95604,21.32297,20.71141,21.24143,928900
CTI,1/16/2019,21.20066,21.52682,21.20066,21.2822,807030
CTI,1/17/2019,21.24143,21.2822,20.71141,20.8745,710460
CTI,1/18/2019,20.8745,21.07835,20.8745,20.8745,616770
CTI,1/21/2019,20.8745,21.11912,20.30371,20.38525,887730
CTI,1/22/2019,20.38525,20.67064,20.38525,20.62987,885390
CTI,1/23/2019,20.62987,20.79296,20.62987,20.79296,734300
CTI,1/24/2019,20.79296,21.03758,20.71141,20.83372,643010
CTI,1/25/2019,20.83372,20.8745,20.71141,20.79296,737720
CTI,1/28/2019,20.79296,20.95604,20.54833,20.71141,829760
CTI,1/29/2019,20.67064,20.75218,20.1814,20.46679,714500
CTI,1/30/2019,20.46679,20.71141,20.46679,20.62987,719410
CTI,1/31/2019,20.62987,20.8745,20.50756,20.62987,516530
CTI,2/1/2019,20.62987,20.75218,20.54833,20.62987,614920
CTI,2/11/2019,20.71141,20.79296,20.62987,20.62987,577510
CTI,2/12/2019,20.62987,20.79296,20.62987,20.79296,584840
CTI,2/13/2019,20.79296,21.85299,20.79296,21.44528,1445640
CTI,2/14/2019,21.48605,21.60836,21.2822,21.60836,1172670
CTI,2/15/2019,21.60836,21.81222,21.03758,21.36374,1514390
CTI,2/18/2019,21.03758,21.20066,20.67064,21.11912,1353070
CTI,2/19/2019,21.11912,21.24143,20.30371,20.42602,849130
CTI,2/20/2019,20.42602,20.46679,19.81446,19.896,742300
CTI,2/21/2019,19.896,20.22217,19.896,20.05909,717100
CTI,2/22/2019,20.05909,20.30371,20.05909,20.22217,647220
CTI,2/25/2019,20.22217,20.38525,20.01832,20.38525,663510
CTI,2/26/2019,20.38525,20.5891,20.14063,20.14063,344970
CTI,2/27/2019,20.14063,20.46679,20.05909,20.34448,786390
CTI,2/28/2019,20.34448,20.95604,20.34448,20.54833,990580
CTI,3/1/2019,20.5891,21.07835,20.50756,20.8745,708480
CTI,3/4/2019,20.38525,21.2822,20.38525,21.11912,1283420
CTI,3/5/2019,21.07835,21.07835,20.42602,20.79296,754890
CTI,3/6/2019,20.75218,20.79296,20.34448,20.71141,721770
CTI,3/7/2019,20.71141,20.83372,20.62987,20.71141,639130
CTI,3/8/2019,20.38525,20.46679,20.14063,20.22217,497160
CTI,3/11/2019,20.22217,20.54833,20.1814,20.54833,653130
CTI,3/12/2019,20.5891,20.79296,20.34448,20.71141,831120
CTI,3/13/2019,20.22217,20.79296,20.22217,20.54833,949500
CTI,3/14/2019,20.54833,20.79296,20.38525,20.5891,972480
CTI,3/15/2019,20.5891,20.71141,20.30371,20.38525,633110
CTI,3/18/2019,20.38525,20.54833,20.34448,20.42602,909730
CTI,3/19/2019,20.42602,20.54833,20.30371,20.54833,899050
CTI,3/20/2019,20.54833,20.62987,20.34448,20.54833,584200
CTI,3/21/2019,20.54833,20.67064,20.38525,20.38525,567170
CTI,3/22/2019,20.42602,20.46679,20.05909,20.05909,554630
CTI,3/25/2019,20.01832,20.05909,19.77369,19.896,616740
CTI,3/26/2019,19.93678,20.1814,19.896,20.09986,1339100
CTI,3/27/2019,20.09986,20.95604,20.09986,20.95604,1037350
CTI,3/28/2019,20.42602,20.62987,20.38525,20.54833,1153300
CTI,3/29/2019,20.54833,20.5891,20.42602,20.46679,848850
CTI,4/1/2019,20.46679,20.71141,20.38525,20.46679,673340
CTI,4/2/2019,20.46679,20.5891,20.42602,20.42602,1366880
CTI,4/3/2019,20.42602,20.46679,20.38525,20.46679,1178660
CTI,4/4/2019,20.46679,20.62987,20.46679,20.62987,994400
CTI,4/5/2019,20.67064,20.75218,20.38525,20.62987,936180
CTI,4/8/2019,20.62987,20.8745,20.5891,20.79296,1010520
CTI,4/9/2019,20.83372,21.36374,20.83372,21.03758,1752120
CTI,4/10/2019,20.62987,20.95604,20.54833,20.62987,1387810
CTI,4/11/2019,20.62987,21.03758,20.38525,20.38525,1198480
CTI,4/12/2019,20.26294,20.54833,20.1814,20.54833,1232330
CTI,4/16/2019,20.50756,20.62987,20.05909,20.62987,1008850
CTI,4/17/2019,20.54833,20.62987,20.22217,20.22217,807700
CTI,4/18/2019,20.22217,20.34448,20.14063,20.22217,876290
CTI,4/19/2019,20.22217,20.46679,20.1814,20.22217,735850
CTI,4/22/2019,20.22217,20.30371,19.97754,20.05909,432450
CTI,4/23/2019,20.05909,20.22217,19.97754,20.22217,391300
CTI,4/24/2019,20.22217,20.54833,20.09986,20.22217,549130
CTI,4/25/2019,20.22217,20.30371,19.93678,19.93678,422970
CTI,4/26/2019,19.97754,20.05909,19.73292,19.93678,572130
CTI,5/2/2019,19.896,19.93678,19.77369,19.93678,426390
CTI,5/3/2019,19.896,19.896,19.56984,19.56984,368110
CTI,5/6/2019,19.52907,19.52907,18.99905,19.24368,226720
CTI,5/7/2019,19.24368,19.32522,19.08059,19.16213,244940
CTI,5/8/2019,19.12136,19.32522,19.03982,19.32522,258860
CTI,5/9/2019,19.24368,19.40676,19.24368,19.40676,276070
CTI,5/10/2019,19.36599,19.52907,19.32522,19.4883,462200
CTI,5/13/2019,19.44753,19.52907,19.36599,19.52907,322440
CTI,5/14/2019,19.16213,19.44753,19.16213,19.40676,432310
CTI,5/15/2019,19.40676,19.44753,18.63212,18.75443,506130
CTI,5/16/2019,18.7952,19.03982,18.71366,18.95828,304170
CTI,5/17/2019,18.95828,19.16213,18.83597,19.12136,292760
CTI,5/20/2019,19.08059,19.16213,18.87674,19.12136,278210
CTI,5/21/2019,19.12136,19.12136,18.91751,19.08059,172520
CTI,5/22/2019,19.08059,19.12136,18.91751,19.03982,220840
CTI,5/23/2019,18.99905,19.08059,18.83597,18.95828,251350
CTI,5/24/2019,18.75443,18.83597,18.59135,18.75443,262040
CTI,5/27/2019,18.67289,19.08059,18.59135,19.08059,365390
CTI,5/28/2019,18.91751,19.12136,18.91751,19.03982,194440
CTI,5/29/2019,18.99905,19.08059,18.71366,18.83597,255920
CTI,5/30/2019,18.75443,19.08059,18.71366,18.95828,359060
CTI,5/31/2019,18.95828,18.99905,18.7952,18.87674,177750
CTI,6/3/2019,18.7952,18.83597,18.26518,18.83597,352120
CTI,6/4/2019,18.75443,18.91751,18.67289,18.75443,245970
CTI,6/5/2019,18.67289,18.91751,18.59135,18.83597,264230
CTI,6/6/2019,18.75443,18.83597,18.75443,18.83597,238920
CTI,6/7/2019,18.83597,19.44753,18.67289,19.40676,736640
CTI,6/10/2019,19.40676,19.56984,18.91751,19.40676,557910
CTI,6/11/2019,19.40676,19.40676,18.75443,19.24368,652030
CTI,6/12/2019,19.24368,19.28445,18.75443,19.16213,679910
CTI,6/13/2019,19.08059,19.16213,18.75443,19.16213,328560
CTI,6/14/2019,19.08059,19.36599,18.75443,19.16213,385150
CTI,6/17/2019,19.16213,19.16213,18.7952,19.12136,285290
CTI,6/18/2019,19.12136,19.12136,18.75443,18.99905,117510
CTI,6/19/2019,18.99905,19.03982,18.75443,18.99905,241420
CTI,6/20/2019,18.99905,18.99905,18.75443,18.99905,410860
CTI,6/21/2019,18.99905,18.99905,18.67289,18.99905,357810
CTI,6/24/2019,18.99905,18.99905,18.67289,18.75443,244080
CTI,6/25/2019,18.75443,18.83597,18.50981,18.75443,217350
CTI,6/26/2019,18.75443,19.16213,18.59135,19.03982,449390
CTI,6/27/2019,19.03982,19.08059,18.7952,19.08059,275900
CTI,6/28/2019,19.08059,19.08059,18.7952,19.08059,272960
CTI,7/1/2019,19.08059,19.08059,18.83597,19.03982,317440
CTI,7/2/2019,19.03982,19.03982,18.83597,18.91751,265160
CTI,7/3/2019,18.91751,18.99905,18.83597,18.83597,225920
CTI,7/4/2019,18.99905,19.03982,18.75443,18.75443,437340
CTI,7/5/2019,18.75443,18.83597,18.63212,18.75443,194200
CTI,7/8/2019,18.75443,18.91751,18.67289,18.75443,396610
CTI,7/9/2019,18.75443,18.75443,18.63212,18.75443,267430
CTI,7/10/2019,18.75443,19.24368,18.55058,19.16213,633730
CTI,7/11/2019,19.16213,19.16213,18.99905,19.16213,283770
CTI,7/12/2019,19.16213,19.16213,18.95828,18.95828,346740
CTI,7/15/2019,18.95828,19.08059,18.91751,19.08059,386170
CTI,7/16/2019,19.08059,19.08059,18.87674,18.91751,406170
CTI,7/17/2019,18.83597,18.91751,18.63212,18.75443,421150
CTI,7/18/2019,18.75443,18.75443,18.50981,18.67289,300590
CTI,7/19/2019,18.67289,19.08059,18.67289,18.87674,468900
CTI,7/22/2019,18.87674,19.08059,18.75443,19.08059,295080
CTI,7/23/2019,19.08059,19.08059,18.59135,18.75443,478950
CTI,7/24/2019,18.75443,18.75443,18.42827,18.59135,446220
CTI,7/25/2019,18.55058,18.55058,18.18364,18.34673,438400
CTI,7/26/2019,18.34673,18.75443,18.26518,18.67289,764110
CTI,7/29/2019,18.67289,18.83597,18.59135,18.83597,576990
CTI,7/30/2019,18.75443,18.99905,18.50981,18.83597,672040
CTI,7/31/2019,18.75443,18.75443,18.50981,18.75443,526700
CTI,8/1/2019,18.67289,18.87674,18.50981,18.87674,542590
CTI,8/2/2019,18.83597,18.87674,18.46904,18.87674,642670
CTI,8/5/2019,18.87674,18.91751,18.67289,18.87674,718350
CTI,8/6/2019,18.75443,18.83597,18.59135,18.83597,446770
CTI,8/7/2019,18.83597,18.91751,18.34673,18.75443,399600
CTI,8/8/2019,18.75443,18.83597,18.46904,18.83597,468900
CTI,8/9/2019,18.83597,18.83597,18.34673,18.75443,689770
CTI,8/12/2019,18.59135,18.75443,18.42827,18.59135,554050
CTI,8/13/2019,18.59135,18.75443,18.50981,18.71366,454550
CTI,8/14/2019,18.71366,18.71366,18.59135,18.71366,345940
CTI,8/15/2019,18.59135,18.71366,18.42827,18.71366,439140
CTI,8/16/2019,18.67289,19.56984,18.50981,19.32522,1094660
CTI,8/19/2019,19.32522,19.56984,18.91751,19.56984,493860
CTI,8/20/2019,19.4883,19.97754,19.36599,19.73292,1253680
CTI,8/21/2019,19.65138,19.81446,19.36599,19.44753,977730
CTI,8/22/2019,19.40676,19.44753,18.95828,19.16213,815050
CTI,8/23/2019,19.16213,19.16213,18.67289,18.7952,841620
CTI,8/26/2019,18.75443,19.4883,18.50981,19.4883,662780
CTI,8/27/2019,19.4883,19.81446,19.36599,19.4883,757170
CTI,8/28/2019,19.32522,19.61061,18.99905,19.12136,815240
CTI,8/29/2019,19.12136,19.12136,18.67289,18.75443,645010
CTI,8/30/2019,18.75443,19.32522,18.67289,19.32522,641380
CTI,9/3/2019,19.24368,19.32522,18.67289,18.75443,627490
CTI,9/4/2019,18.75443,18.91751,18.34673,18.3875,842530
CTI,9/5/2019,18.3875,18.91751,18.34673,18.91751,582780
CTI,9/6/2019,18.83597,19.08059,18.67289,19.08059,627880
CTI,9/9/2019,18.99905,19.08059,18.71366,19.08059,581870
CTI,9/10/2019,18.99905,18.99905,18.42827,18.99905,418730
CTI,9/11/2019,18.83597,18.83597,18.42827,18.42827,585460
CTI,9/12/2019,18.42827,18.75443,18.18364,18.75443,516200
CTI,9/13/2019,18.59135,18.59135,18.30595,18.34673,387590
CTI,9/16/2019,18.34673,18.46904,18.18364,18.34673,1010260
CTI,9/17/2019,18.34673,18.75443,18.30595,18.67289,864720
CTI,9/18/2019,18.59135,18.71366,18.22441,18.30595,555040
CTI,9/19/2019,18.30595,18.59135,18.18364,18.59135,811680
CTI,9/20/2019,18.55058,19.56984,18.55058,19.56984,1889400
CTI,9/23/2019,19.65138,19.896,19.40676,19.4883,1578220
CTI,9/24/2019,19.4883,19.65138,19.32522,19.65138,590550
CTI,9/25/2019,19.65138,19.65138,19.32522,19.4883,696990
CTI,9/26/2019,19.4883,19.61061,19.32522,19.52907,948450
CTI,9/27/2019,19.56984,19.896,19.52907,19.896,2048270
CTI,9/30/2019,19.97754,20.14063,19.81446,19.97754,1530370
CTI,10/1/2019,19.97754,20.05909,19.81446,19.93678,1138010
CTI,10/2/2019,19.93678,20.01832,19.65138,19.896,1051310
CTI,10/3/2019,19.81446,20.46679,19.73292,20.46679,1684320
CTI,10/4/2019,20.46679,20.71141,20.38525,20.42602,1121010
CTI,10/7/2019,20.38525,20.46679,20.09986,20.09986,650230
CTI,10/8/2019,20.09986,20.14063,19.81446,20.14063,762700
CTI,10/9/2019,20.14063,20.22217,19.65138,20.14063,1094950
CTI,10/10/2019,19.81446,20.14063,19.4883,20.09986,1090040
CTI,10/11/2019,19.73292,20.30371,19.56984,20.09986,955650
CTI,10/14/2019,20.05909,20.14063,19.69215,19.97754,813220
CTI,10/15/2019,19.896,20.22217,19.81446,20.22217,665010
CTI,10/16/2019,20.22217,20.30371,19.81446,20.14063,912180
CTI,10/17/2019,20.05909,21.03758,19.81446,20.8745,1352740
CTI,10/18/2019,20.8745,21.07835,20.50756,20.83372,2056810
CTI,10/21/2019,20.83372,20.95604,20.46679,20.83372,492710
CTI,10/22/2019,20.79296,20.79296,19.65138,20.05909,598780
CTI,10/23/2019,20.05909,20.14063,19.77369,19.85523,394680
CTI,10/24/2019,19.85523,20.38525,19.77369,20.05909,958350
CTI,10/25/2019,19.97754,20.05909,19.77369,20.05909,550250
CTI,10/28/2019,20.05909,20.14063,19.73292,19.73292,655790
CTI,10/29/2019,19.56984,19.896,19.4883,19.81446,397760
CTI,10/30/2019,19.81446,20.54833,19.73292,20.54833,1535550
CTI,10/31/2019,20.54833,20.54833,20.05909,20.38525,388950
CTI,11/1/2019,20.38525,20.46679,19.97754,20.38525,473610
CTI,11/4/2019,20.30371,20.30371,19.896,20.22217,480550
CTI,11/5/2019,20.05909,20.22217,19.93678,20.22217,467800
CTI,11/6/2019,20.14063,20.30371,19.896,20.30371,607210
CTI,11/7/2019,20.22217,20.30371,20.09986,20.22217,560550
CTI,11/8/2019,20.22217,20.30371,19.97754,20.30371,622580
CTI,11/11/2019,20.30371,20.30371,19.97754,20.30371,264270
CTI,11/12/2019,20.22217,20.30371,19.40676,19.56984,484610
CTI,11/13/2019,19.4883,19.81446,18.99905,19.56984,385600
CTI,11/14/2019,19.40676,19.97754,19.28445,19.97754,365150
CTI,11/15/2019,19.81446,19.81446,19.24368,19.56984,294050
CTI,11/18/2019,19.4883,19.56984,19.28445,19.40676,318130
CTI,11/19/2019,19.32522,19.32522,18.91751,18.91751,83990
CTI,11/20/2019,18.91751,19.16213,18.91751,19.16213,353880
CTI,11/21/2019,18.99905,19.16213,18.91751,19.16213,302170
CTI,11/22/2019,19.16213,19.20291,18.75443,18.75443,275550
CTI,11/25/2019,18.75443,19.16213,18.75443,19.16213,286540
CTI,11/26/2019,19.08059,19.16213,18.63212,18.75443,281920
CTI,11/27/2019,18.67289,18.75443,18.50981,18.67289,279050
CTI,11/28/2019,18.67289,18.67289,18.34673,18.42827,256130
CTI,11/29/2019,18.42827,18.59135,18.18364,18.59135,283900
CTI,12/2/2019,18.42827,18.42827,17.85748,18.18364,286130
CTI,12/3/2019,18.1021,18.26518,17.89825,18.1021,280330
CTI,12/4/2019,18.06133,18.18364,17.77594,18.18364,333000
CTI,12/5/2019,18.1021,18.18364,17.77594,17.93902,304280
CTI,12/6/2019,17.85748,18.06133,17.73517,18.06133,316880
CTI,12/9/2019,17.93902,18.18364,17.73517,18.18364,334130
CTI,12/10/2019,18.02056,18.26518,17.77594,17.93902,323010
CTI,12/11/2019,17.93902,17.93902,17.61286,17.93902,308960
CTI,12/12/2019,17.77594,17.93902,17.6944,17.93902,324780
CTI,12/13/2019,17.85748,17.93902,17.6944,17.93902,328290
CTI,12/16/2019,17.85748,18.1021,17.6944,17.93902,353720
CTI,12/17/2019,17.85748,18.1021,17.6944,18.1021,380380
CTI,12/18/2019,17.93902,17.93902,17.77594,17.85748,297290
CTI,12/19/2019,17.77594,17.77594,17.61286,17.77594,305400
CTI,12/20/2019,17.6944,17.77594,17.53131,17.77594,338970
CTI,12/23/2019,17.6944,17.77594,17.44977,17.77594,323460
CTI,12/24/2019,17.61286,17.61286,17.36823,17.36823,322540
CTI,12/25/2019,17.28669,17.32746,16.87899,17.16438,315580
CTI,12/26/2019,17.04207,17.04207,16.3082,16.63436,338820
CTI,12/27/2019,16.55282,17.77594,15.90049,17.77594,365870
CTI,12/30/2019,17.85748,18.67289,17.44977,18.67289,975900
CTI,12/31/2019,18.59135,18.67289,18.02056,18.67289,594860
CTI,1/2/2020,18.59135,19.08059,17.93902,18.91751,616790
CTI,1/3/2020,18.75443,18.75443,18.22441,18.59135,429140
CTI,1/6/2020,18.42827,18.59135,17.77594,18.34673,355170
CTI,1/7/2020,18.18364,18.18364,17.53131,17.6944,353620
CTI,1/8/2020,17.61286,17.85748,17.04207,17.85748,389040
CTI,1/9/2020,17.61286,17.6944,16.96053,17.6944,308350
CTI,1/10/2020,17.53131,17.53131,17.12361,17.36823,310490
CTI,1/13/2020,17.20515,17.85748,17.12361,17.61286,457870
CTI,1/14/2020,17.44977,17.53131,17.04207,17.44977,316060
CTI,1/15/2020,17.36823,17.44977,16.87899,17.44977,385490
CTI,1/16/2020,17.28669,17.32746,16.96053,17.28669,410700
CTI,1/17/2020,17.20515,17.36823,16.87899,17.24592,303570
CTI,1/20/2020,17.04207,17.85748,16.79745,17.85748,368980
CTI,1/21/2020,17.6944,17.89825,17.28669,17.85748,319720
CTI,1/22/2020,17.6944,18.67289,17.44977,18.67289,325270
CTI,1/30/2020,18.50981,18.67289,18.26518,18.42827,331440
CTI,1/31/2020,18.26518,18.42827,17.6944,17.6944,381800
CTI,2/3/2020,17.44977,17.44977,16.87899,17.12361,328380
CTI,2/4/2020,16.06358,17.77594,16.06358,17.12361,14620
CTI,2/5/2020,16.34897,17.08284,15.94127,15.94127,90400
CTI,2/6/2020,15.94127,16.96053,14.84046,16.96053,100340
CTI,2/7/2020,16.87899,17.53131,16.47128,17.28669,55640
CTI,2/10/2020,16.63436,18.1021,16.38974,18.1021,259400
CTI,2/11/2020,17.61286,17.93902,17.04207,17.93902,112570
CTI,2/12/2020,17.6944,17.85748,17.44977,17.85748,204080
CTI,2/13/2020,17.93902,18.02056,17.6944,18.02056,143370
CTI,2/14/2020,18.02056,18.18364,17.6944,18.18364,277010
CTI,2/17/2020,18.18364,18.34673,17.44977,18.22441,75150
CTI,2/18/2020,17.65363,18.75443,17.65363,18.46904,109240
CTI,2/19/2020,18.50981,18.50981,17.93902,17.93902,52150
CTI,2/20/2020,17.93902,18.26518,17.85748,18.1021,68210
CTI,2/21/2020,18.1021,18.34673,17.77594,18.34673,75930
CTI,2/24/2020,18.67289,18.67289,17.53131,18.1021,48260
CTI,2/25/2020,18.1021,18.1021,17.89825,18.1021,91800
CTI,2/26/2020,18.18364,18.26518,18.02056,18.02056,40700
CTI,2/27/2020,17.93902,18.02056,17.93902,18.02056,178120
CTI,2/28/2020,17.53131,18.02056,17.53131,17.93902,113280
CTI,3/2/2020,17.89825,17.97979,17.89825,17.93902,112880
CTI,3/3/2020,17.20515,17.89825,16.87899,17.85748,122320
CTI,3/4/2020,17.85748,17.93902,17.81671,17.85748,155550
CTI,3/5/2020,17.85748,17.85748,17.81671,17.85748,110520
CTI,3/6/2020,17.77594,17.93902,17.6944,17.93902,133570
CTI,3/9/2020,17.77594,17.89825,16.96053,17.89825,112080
CTI,3/10/2020,17.89825,17.93902,17.85748,17.89825,106150
CTI,3/11/2020,17.89825,17.89825,17.77594,17.81671,114150
CTI,3/12/2020,17.77594,17.77594,17.04207,17.53131,218400
CTI,3/13/2020,16.47128,17.12361,16.3082,17.12361,37640
CTI,3/16/2020,17.12361,17.85748,16.38974,17.73517,483680
CTI,3/17/2020,16.59359,17.77594,16.59359,17.77594,282830
CTI,3/18/2020,16.7159,17.77594,16.7159,17.77594,27130
CTI,3/19/2020,17.12361,17.6944,17.12361,17.6944,129310
CTI,3/20/2020,17.53131,17.6944,16.7159,17.6944,148030
CTI,3/23/2020,17.53131,17.85748,16.47128,17.53131,133310
CTI,3/24/2020,16.43051,17.53131,16.43051,17.36823,12130
CTI,3/25/2020,17.36823,17.93902,17.12361,17.73517,32480
CTI,3/26/2020,17.36823,17.73517,17.36823,17.53131,24440
CTI,3/27/2020,17.20515,17.49055,16.3082,17.49055,16370
CTI,3/30/2020,17.44977,17.49055,16.38974,17.12361,19660
CTI,3/31/2020,17.36823,17.36823,16.14512,17.28669,12740
CTI,4/1/2020,17.12361,17.53131,16.10435,17.49055,53470
CTI,4/3/2020,17.36823,17.409,16.26743,17.36823,26060
CTI,4/6/2020,17.20515,17.36823,16.18589,17.36823,729110
CTI,4/7/2020,17.08284,17.28669,16.79745,17.20515,1004990
CTI,4/8/2020,17.20515,17.20515,16.02281,16.02281,214760
CTI,4/9/2020,16.02281,16.38974,15.08508,16.22666,28750
CTI,4/10/2020,16.14512,16.14512,15.49279,15.65587,62180
