Ticker,Date,Open,High,Low,Close,Volume
KHP,10/13/2011,1.900563,1.9541,1.900563,1.9541,33780
KHP,10/14/2011,1.953925,1.980691,1.900393,1.900393,89680
KHP,10/17/2011,1.980728,1.980728,1.980728,1.980728,16320
KHP,10/18/2011,2.034406,2.034406,1.9541,1.9541,110300
KHP,10/19/2011,2.007772,2.034543,1.954232,2.007772,208050
KHP,10/20/2011,2.007653,2.034421,1.980884,2.034421,28710
KHP,10/21/2011,2.114593,2.114593,2.061059,2.061059,103180
KHP,10/24/2011,2.061328,2.088099,2.061328,2.088099,198150
KHP,10/25/2011,2.06119,2.087959,2.034421,2.034421,39190
KHP,10/26/2011,2.087826,2.087826,2.034292,2.061059,93350
KHP,10/27/2011,2.14695,2.14695,2.061072,2.061072,58110
KHP,10/28/2011,2.089742,2.118368,2.061115,2.089742,27600
KHP,10/31/2011,2.146995,2.146995,2.089742,2.089742,40510
KHP,11/1/2011,2.061072,2.089698,2.061072,2.061072,11810
KHP,11/2/2011,2.032375,2.061,2.032375,2.032375,21810
KHP,11/3/2011,2.061072,2.061072,2.032446,2.061072,28240
KHP,11/4/2011,2.11825,2.11825,2.032375,2.032375,120
KHP,11/7/2011,2.061115,2.089742,2.032489,2.089742,33920
KHP,11/8/2011,2.061072,2.061072,2.061072,2.061072,12670
KHP,11/9/2011,2.032375,2.089625,2.032375,2.032375,8440
KHP,11/10/2011,2.00375,2.061,2.00375,2.032375,42400
KHP,11/11/2011,2.032375,2.061,2.00375,2.032375,25310
KHP,11/14/2011,2.032716,2.032716,1.975456,2.004086,32670
KHP,11/15/2011,2.004037,2.032666,1.975408,1.975408,27970
KHP,11/16/2011,1.975456,2.032716,1.975456,2.004086,34510
KHP,11/17/2011,2.004037,2.032666,1.975408,1.975408,61420
KHP,11/18/2011,1.946711,2.003967,1.946711,1.946711,49880
KHP,11/21/2011,1.975284,1.975284,1.918029,1.918029,36200
KHP,11/22/2011,1.918083,1.946711,1.918083,1.946711,22620
KHP,11/23/2011,1.946779,2.004037,1.946779,1.975408,25440
KHP,11/24/2011,2.003967,2.003967,1.946711,1.946711,5700
KHP,11/25/2011,1.946656,1.946656,1.918029,1.918029,11060
KHP,11/28/2011,2.003967,2.003967,1.946711,1.946711,4510
KHP,11/29/2011,2.004037,2.004037,1.946779,1.975408,17680
KHP,11/30/2011,1.975408,2.004037,1.975408,1.975408,24710
KHP,12/1/2011,2.032716,2.032716,1.975456,2.004086,15810
KHP,12/2/2011,2.032666,2.032666,1.975408,1.975408,110
KHP,12/5/2011,1.975194,2.061072,1.975194,2.061072,55640
KHP,12/6/2011,2.061072,2.061072,2.032446,2.061072,19140
KHP,12/7/2011,2.061072,2.061072,2.032446,2.061072,27910
KHP,12/8/2011,2.004086,2.032716,2.004086,2.004086,17670
KHP,12/9/2011,1.975408,2.004037,1.975408,1.975408,25020
KHP,12/12/2011,2.004086,2.004086,1.975456,2.004086,16010
KHP,12/13/2011,1.946779,1.975408,1.946779,1.975408,37570
KHP,12/14/2011,1.946779,1.975408,1.946779,1.975408,25500
KHP,12/15/2011,1.946711,1.975339,1.946711,1.946711,27500
KHP,12/16/2011,1.946779,1.975408,1.946779,1.975408,22000
KHP,12/19/2011,1.975408,2.004037,1.975408,1.975408,65210
KHP,12/20/2011,1.975339,1.975339,1.946711,1.946711,80670
KHP,12/21/2011,1.946711,1.975339,1.946711,1.946711,28600
KHP,12/22/2011,1.975339,1.975339,1.918083,1.946711,32360
KHP,12/23/2011,1.918083,1.946711,1.918083,1.946711,29590
KHP,12/26/2011,1.918029,1.918029,1.889402,1.918029,14750
KHP,12/27/2011,1.917962,1.917962,1.889336,1.889336,25800
KHP,12/28/2011,1.889402,1.918029,1.889402,1.918029,19200
KHP,12/29/2011,1.889402,1.918029,1.889402,1.918029,9840
KHP,12/30/2011,1.918083,1.946711,1.918083,1.946711,5350
KHP,1/3/2012,1.975408,1.975408,1.946779,1.975408,13100
KHP,1/4/2012,1.975456,2.004086,1.975456,2.004086,51500
KHP,1/5/2012,1.975408,1.975408,1.975408,1.975408,7300
KHP,1/6/2012,1.946711,1.975339,1.946711,1.946711,21200
KHP,1/9/2012,1.946711,1.946711,1.946711,1.946711,14200
KHP,1/10/2012,1.946826,2.004086,1.946826,2.004086,15470
KHP,1/11/2012,2.032375,2.032375,2.032375,2.032375,47300
KHP,1/12/2012,1.975456,2.032716,1.975456,2.004086,18950
KHP,1/13/2012,2.004086,2.032716,2.004086,2.004086,26250
KHP,1/16/2012,2.032716,2.032716,2.004086,2.004086,15180
KHP,1/17/2012,2.00375,2.032375,2.00375,2.032375,10510
KHP,1/18/2012,2.032446,2.061072,2.032446,2.061072,34410
KHP,1/19/2012,2.089742,2.089742,2.061115,2.089742,49390
KHP,1/20/2012,2.03256,2.118442,2.03256,2.118442,16710
KHP,1/30/2012,2.147122,2.147122,2.118494,2.147122,18530
KHP,1/31/2012,2.147182,2.175812,2.147182,2.175812,62820
KHP,2/1/2012,2.204441,2.204441,2.147182,2.175812,16170
KHP,2/2/2012,2.175812,2.175812,2.147182,2.175812,52600
KHP,2/3/2012,2.175698,2.204325,2.118442,2.118442,39730
KHP,2/6/2012,2.061115,2.089742,2.061115,2.089742,50190
KHP,2/7/2012,2.003862,2.089742,2.003862,2.089742,107830
KHP,2/8/2012,2.089698,2.089698,2.061072,2.061072,33200
KHP,2/9/2012,2.061072,2.089698,2.032446,2.061072,65930
KHP,2/10/2012,2.061,2.061,2.032375,2.032375,34000
KHP,2/13/2012,2.03256,2.118442,2.03256,2.118442,91770
KHP,2/14/2012,2.03256,2.118442,2.03256,2.118442,3170
KHP,2/15/2012,2.089698,2.089698,2.061072,2.061072,22300
KHP,2/16/2012,2.061115,2.089742,2.061115,2.089742,23300
KHP,2/17/2012,2.061115,2.118368,2.061115,2.089742,6100
KHP,2/20/2012,2.118494,2.147122,2.118494,2.147122,31660
KHP,2/21/2012,2.175751,2.175751,2.061238,2.147122,54950
KHP,2/22/2012,2.061238,2.147122,2.061238,2.147122,2310
KHP,2/23/2012,2.147122,2.175751,2.118494,2.147122,9120
KHP,2/24/2012,2.147122,2.175751,2.118494,2.147122,95890
KHP,2/27/2012,2.146905,2.232781,2.146905,2.232781,66000
KHP,2/28/2012,2.290328,2.290328,2.175812,2.175812,50410
KHP,2/29/2012,2.175812,2.175812,2.118553,2.175812,10840
KHP,3/1/2012,2.175751,2.175751,2.147122,2.147122,31730
KHP,3/2/2012,2.147182,2.204441,2.147182,2.175812,26270
KHP,3/5/2012,2.175591,2.26147,2.175591,2.26147,82830
KHP,3/6/2012,2.347283,2.347283,2.17553,2.232781,130820
KHP,3/7/2012,2.204156,2.232781,2.17553,2.232781,35190
KHP,3/8/2012,2.204495,2.204495,2.147235,2.204495,19260
KHP,3/9/2012,2.204441,2.204441,2.147182,2.175812,12170
KHP,3/12/2012,2.147122,2.175751,2.147122,2.147122,16090
KHP,3/13/2012,2.089866,2.147122,2.089866,2.147122,47750
KHP,3/14/2012,2.175751,2.204379,2.118494,2.147122,42030
KHP,3/15/2012,2.147182,2.175812,2.147182,2.175812,39600
KHP,3/16/2012,2.147182,2.204441,2.147182,2.175812,54400
KHP,3/19/2012,2.147182,2.204441,2.147182,2.175812,82580
KHP,3/20/2012,2.175591,2.26147,2.175591,2.26147,105780
KHP,3/21/2012,2.26147,2.290096,2.204217,2.26147,82600
KHP,3/22/2012,2.290384,2.290384,2.204495,2.204495,37620
KHP,3/23/2012,2.232781,2.261407,2.204156,2.232781,96570
KHP,3/26/2012,2.204217,2.290096,2.175591,2.26147,96890
KHP,3/27/2012,2.232781,2.261407,2.204156,2.232781,73930
KHP,3/28/2012,2.17553,2.232781,2.17553,2.232781,54430
KHP,3/29/2012,2.233124,2.233124,2.204495,2.204495,32500
KHP,3/30/2012,2.204441,2.204441,2.147182,2.175812,77090
KHP,4/3/2012,2.17553,2.232781,2.17553,2.232781,28040
KHP,4/4/2012,2.204495,2.233124,2.204495,2.204495,40100
KHP,4/5/2012,2.17553,2.232781,2.17553,2.232781,2560
KHP,4/6/2012,2.232781,2.232781,2.204156,2.232781,13910
KHP,4/9/2012,2.204156,2.232781,2.204156,2.232781,63400
KHP,4/10/2012,2.204217,2.26147,2.204217,2.26147,61940
KHP,4/11/2012,2.261541,2.290168,2.232914,2.290168,151780
KHP,4/12/2012,2.29028,2.376165,2.29028,2.347537,148160
KHP,4/13/2012,2.347422,2.347422,2.261541,2.290168,25330
KHP,4/16/2012,2.318957,2.404844,2.261699,2.376215,72780
KHP,4/17/2012,2.433474,2.433474,2.347586,2.376215,65010
KHP,4/18/2012,2.376273,2.433533,2.347644,2.404903,100350
KHP,4/19/2012,2.404844,2.404844,2.318957,2.376215,53750
KHP,4/20/2012,2.318957,2.376215,2.318957,2.376215,45760
KHP,4/23/2012,2.376099,2.376099,2.318844,2.318844,37750
KHP,4/24/2012,2.347537,2.347537,2.318908,2.347537,58390
KHP,4/25/2012,2.37595,2.433202,2.347324,2.433202,210810
KHP,4/26/2012,2.404693,2.490575,2.404693,2.490575,82720
KHP,4/27/2012,2.490575,2.490575,2.461948,2.490575,27670
KHP,5/2/2012,2.49074,2.605257,2.462111,2.576628,188210
KHP,5/3/2012,2.576565,2.605194,2.547936,2.547936,164210
KHP,5/4/2012,2.547776,2.662283,2.547776,2.662283,324500
KHP,5/7/2012,2.719774,2.777032,2.719774,2.777032,378770
KHP,5/8/2012,2.891388,2.891388,2.719622,2.891388,444880
KHP,5/9/2012,2.948509,2.948509,2.834004,2.834004,172650
KHP,5/10/2012,2.805662,2.834291,2.777032,2.777032,242060
KHP,5/11/2012,2.745899,2.807605,2.653341,2.745899,159150
KHP,5/14/2012,2.745944,2.776797,2.62253,2.62253,135550
KHP,5/15/2012,2.499182,2.622598,2.499182,2.499182,177600
KHP,5/16/2012,2.468256,2.529962,2.40655,2.40655,156300
KHP,5/17/2012,2.499182,2.499182,2.437474,2.499182,86040
KHP,5/18/2012,2.499109,2.529962,2.40655,2.40655,155240
KHP,5/21/2012,2.499182,2.499182,2.468328,2.499182,82050
KHP,5/22/2012,2.499231,2.591795,2.499231,2.591795,91310
KHP,5/23/2012,2.591618,2.591618,2.499061,2.529913,105120
KHP,5/24/2012,2.529848,2.529848,2.437292,2.437292,108930
KHP,5/25/2012,2.468208,2.529913,2.468208,2.529913,31660
KHP,5/28/2012,2.560766,2.622471,2.468208,2.529913,37630
KHP,5/29/2012,2.499061,2.529913,2.468208,2.529913,21530
KHP,5/30/2012,2.529913,2.560766,2.529913,2.529913,13760
KHP,5/31/2012,2.530036,2.530036,2.468328,2.499182,56610
KHP,6/1/2012,2.499182,2.591744,2.468328,2.499182,38210
KHP,6/4/2012,2.499279,2.530135,2.406713,2.468424,66230
KHP,6/5/2012,2.468328,2.499182,2.40662,2.499182,45440
KHP,6/6/2012,2.499061,2.529913,2.468208,2.529913,57360
KHP,6/7/2012,2.561064,2.591921,2.561064,2.561064,20780
KHP,6/8/2012,2.561064,2.591921,2.530208,2.561064,66860
KHP,6/11/2012,2.560766,2.591618,2.529913,2.529913,75440
KHP,6/12/2012,2.499182,2.530036,2.499182,2.499182,32460
KHP,6/13/2012,2.529913,2.529913,2.468208,2.529913,50090
KHP,6/14/2012,2.468328,2.530036,2.468328,2.499182,46800
KHP,6/15/2012,2.468208,2.529913,2.468208,2.529913,12670
KHP,6/18/2012,2.529913,2.560766,2.499061,2.529913,25470
KHP,6/19/2012,2.499182,2.499182,2.468328,2.499182,23600
KHP,6/20/2012,2.499182,2.499182,2.468328,2.499182,20000
KHP,6/21/2012,2.499182,2.530036,2.499182,2.499182,7910
KHP,6/22/2012,2.468424,2.499279,2.468424,2.468424,14190
KHP,6/25/2012,2.498996,2.498996,2.437292,2.437292,32330
KHP,6/26/2012,2.437403,2.437403,2.375696,2.40655,109010
KHP,6/27/2012,2.40655,2.437403,2.40655,2.40655,31590
KHP,6/28/2012,2.437474,2.499182,2.40662,2.499182,26780
KHP,6/29/2012,2.530135,2.530135,2.468424,2.468424,44420
KHP,7/2/2012,2.56099,2.56099,2.468424,2.468424,17230
KHP,7/3/2012,2.40644,2.468144,2.40644,2.437292,27390
KHP,7/4/2012,2.468144,2.468144,2.437292,2.437292,8460
KHP,7/5/2012,2.437569,2.468424,2.406713,2.468424,10170
KHP,7/6/2012,2.468144,2.468144,2.437292,2.437292,27250
KHP,7/9/2012,2.437521,2.437521,2.375812,2.375812,22530
KHP,7/10/2012,2.40655,2.40655,2.375696,2.40655,13210
KHP,7/11/2012,2.40644,2.437292,2.40644,2.437292,31190
KHP,7/12/2012,2.437403,2.437403,2.40655,2.40655,12030
KHP,7/13/2012,2.437474,2.499182,2.437474,2.499182,32800
KHP,7/16/2012,2.499279,2.499279,2.468424,2.468424,18000
KHP,7/17/2012,2.468328,2.499182,2.40662,2.499182,22280
KHP,7/18/2012,2.499182,2.499182,2.468328,2.499182,6020
KHP,7/19/2012,2.530208,2.561064,2.499352,2.561064,17150
KHP,7/20/2012,2.561064,2.591921,2.499352,2.561064,67770
KHP,7/23/2012,2.499352,2.561064,2.468496,2.561064,22900
KHP,7/24/2012,2.530208,2.561064,2.468496,2.561064,10360
KHP,7/25/2012,2.530208,2.561064,2.499352,2.561064,19110
KHP,7/26/2012,2.468496,2.561064,2.468496,2.561064,30120
KHP,7/27/2012,2.561064,2.561064,2.561064,2.561064,17000
KHP,7/30/2012,2.499182,2.530036,2.499182,2.499182,21440
KHP,7/31/2012,2.529913,2.529913,2.499061,2.529913,19060
KHP,8/1/2012,2.499061,2.529913,2.499061,2.529913,20770
KHP,8/2/2012,2.561064,2.561064,2.561064,2.561064,10
KHP,8/3/2012,2.499279,2.56099,2.468424,2.468424,53510
KHP,8/6/2012,2.530208,2.561064,2.530208,2.561064,15000
KHP,8/7/2012,2.499352,2.561064,2.499352,2.561064,38920
KHP,8/8/2012,2.56089,2.56089,2.468328,2.499182,42030
KHP,8/9/2012,2.499061,2.529913,2.499061,2.529913,29100
KHP,8/10/2012,2.499061,2.529913,2.468208,2.529913,50610
KHP,8/13/2012,2.530135,2.530135,2.468424,2.468424,19090
KHP,8/14/2012,2.499061,2.529913,2.468208,2.529913,53810
KHP,8/15/2012,2.499279,2.499279,2.468424,2.468424,19440
KHP,8/16/2012,2.468424,2.468424,2.468424,2.468424,7800
KHP,8/17/2012,2.468424,2.468424,2.468424,2.468424,14750
KHP,8/20/2012,2.499061,2.529913,2.468208,2.529913,91850
KHP,8/21/2012,2.498996,2.498996,2.40644,2.437292,92190
KHP,8/22/2012,2.437292,2.468144,2.437292,2.437292,39580
KHP,8/23/2012,2.437403,2.468256,2.344843,2.40655,78160
KHP,8/24/2012,2.345003,2.468424,2.345003,2.468424,46950
KHP,8/27/2012,2.437292,2.437292,2.375589,2.437292,18400
KHP,8/28/2012,2.437403,2.437403,2.375696,2.40655,18650
KHP,8/29/2012,2.437569,2.468424,2.437569,2.468424,51400
KHP,8/30/2012,2.468424,2.499279,2.468424,2.468424,10640
KHP,8/31/2012,2.468424,2.468424,2.468424,2.468424,11850
KHP,9/4/2012,2.468328,2.499182,2.468328,2.499182,18330
KHP,9/5/2012,2.468144,2.468144,2.437292,2.437292,41510
KHP,9/6/2012,2.437292,2.437292,2.437292,2.437292,5430
KHP,9/7/2012,2.437292,2.468144,2.437292,2.437292,12800
KHP,9/10/2012,2.468144,2.468144,2.437292,2.437292,62900
KHP,9/11/2012,2.437292,2.437292,2.40644,2.437292,13050
KHP,9/12/2012,2.437292,2.437292,2.437292,2.437292,13100
KHP,9/13/2012,2.40644,2.468144,2.40644,2.437292,24100
KHP,9/14/2012,2.468424,2.468424,2.468424,2.468424,20920
KHP,9/17/2012,2.468424,2.468424,2.468424,2.468424,13100
KHP,9/18/2012,2.437403,2.437403,2.40655,2.40655,35510
KHP,9/19/2012,2.406713,2.468424,2.406713,2.468424,60310
KHP,9/20/2012,2.437292,2.468144,2.40644,2.437292,78810
KHP,9/21/2012,2.406713,2.468424,2.406713,2.468424,4820
KHP,9/24/2012,2.437569,2.468424,2.437569,2.468424,13200
KHP,9/25/2012,2.468144,2.468144,2.40644,2.437292,23010
KHP,9/26/2012,2.40644,2.437292,2.40644,2.437292,22480
KHP,9/27/2012,2.40644,2.437292,2.40644,2.437292,29960
KHP,9/28/2012,2.406667,2.406667,2.375812,2.375812,34600
KHP,10/1/2012,2.40655,2.40655,2.375696,2.40655,23040
KHP,10/2/2012,2.40644,2.437292,2.375589,2.437292,18310
KHP,10/3/2012,2.437292,2.437292,2.437292,2.437292,5500
KHP,10/4/2012,2.437403,2.437403,2.40655,2.40655,18400
KHP,10/5/2012,2.437292,2.437292,2.437292,2.437292,16000
KHP,10/8/2012,2.437569,2.468424,2.406713,2.468424,48300
KHP,10/9/2012,2.468424,2.468424,2.468424,2.468424,16600
KHP,10/10/2012,2.437569,2.468424,2.437569,2.468424,5710
KHP,10/11/2012,2.468424,2.468424,2.468424,2.468424,57050
KHP,10/12/2012,2.499279,2.499279,2.437569,2.468424,7510
KHP,10/15/2012,2.437569,2.468424,2.437569,2.468424,22510
KHP,10/16/2012,2.468424,2.468424,2.468424,2.468424,30010
KHP,10/17/2012,2.468424,2.468424,2.468424,2.468424,35950
KHP,10/18/2012,2.468424,2.468424,2.468424,2.468424,52410
KHP,10/19/2012,2.468424,2.468424,2.437569,2.468424,19680
KHP,10/22/2012,2.468424,2.468424,2.437569,2.468424,7500
KHP,10/23/2012,2.468144,2.468144,2.40644,2.437292,57610
KHP,10/24/2012,2.437569,2.468424,2.437569,2.468424,20910
KHP,10/25/2012,2.437569,2.468424,2.437569,2.468424,37860
KHP,10/26/2012,2.437474,2.499182,2.437474,2.499182,17760
KHP,10/29/2012,2.499279,2.530135,2.468424,2.468424,45400
KHP,10/30/2012,2.499061,2.529913,2.499061,2.529913,28110
KHP,10/31/2012,2.529913,2.529913,2.499061,2.529913,56930
KHP,11/1/2012,2.529913,2.529913,2.468208,2.529913,62520
KHP,11/2/2012,2.499182,2.530036,2.468328,2.499182,107370
KHP,11/5/2012,2.468328,2.499182,2.468328,2.499182,26870
KHP,11/6/2012,2.468208,2.529913,2.468208,2.529913,80290
KHP,11/7/2012,2.595616,2.595616,2.497048,2.529904,4930
KHP,11/8/2012,2.497048,2.529904,2.497048,2.529904,4540
KHP,11/9/2012,2.529981,2.529981,2.497124,2.497124,12590
KHP,11/12/2012,2.497124,2.529981,2.497124,2.497124,17800
KHP,11/13/2012,2.497048,2.529904,2.497048,2.529904,89350
KHP,11/14/2012,2.497124,2.529981,2.497124,2.497124,18130
KHP,11/15/2012,2.497185,2.497185,2.464328,2.464328,29620
KHP,11/16/2012,2.464328,2.497185,2.464328,2.464328,15210
KHP,11/19/2012,2.497124,2.497124,2.497124,2.497124,7410
KHP,11/20/2012,2.464192,2.529904,2.464192,2.529904,2510
KHP,11/21/2012,2.529904,2.529904,2.497048,2.529904,17570
KHP,11/22/2012,2.529904,2.529904,2.497048,2.529904,1330
KHP,11/23/2012,2.497048,2.529904,2.497048,2.529904,31850
KHP,11/26/2012,2.497048,2.529904,2.497048,2.529904,8210
KHP,11/27/2012,2.49698,2.56269,2.49698,2.56269,43500
KHP,11/28/2012,2.56269,2.56269,2.529835,2.56269,18620
KHP,11/29/2012,2.529835,2.56269,2.529835,2.56269,9870
KHP,11/30/2012,2.56269,2.56269,2.529835,2.56269,43700
KHP,12/3/2012,2.529835,2.56269,2.529835,2.56269,1290
KHP,12/4/2012,2.56269,2.56269,2.529835,2.56269,18370
KHP,12/5/2012,2.563033,2.595893,2.563033,2.595893,25110
KHP,12/6/2012,2.563033,2.595893,2.563033,2.595893,9190
KHP,12/7/2012,2.595893,2.628752,2.563033,2.595893,16750
KHP,12/10/2012,2.661539,2.661539,2.562963,2.62868,18970
KHP,12/11/2012,2.562963,2.62868,2.562963,2.62868,3800
KHP,12/12/2012,2.562885,2.661458,2.562885,2.661458,44620
KHP,12/13/2012,2.727256,2.727256,2.62868,2.62868,12490
KHP,12/14/2012,2.661539,2.661539,2.62868,2.62868,400
KHP,12/17/2012,2.62868,2.62868,2.62868,2.62868,14000
KHP,12/18/2012,2.595822,2.62868,2.595822,2.62868,16170
KHP,12/19/2012,2.595671,2.694241,2.595671,2.694241,23910
KHP,12/20/2012,2.62868,2.727256,2.62868,2.62868,36870
KHP,12/21/2012,2.62868,2.661539,2.562963,2.62868,21980
KHP,12/24/2012,2.62868,2.62868,2.595822,2.62868,35710
KHP,12/25/2012,2.62868,2.62868,2.62868,2.62868,12870
KHP,12/26/2012,2.628528,2.694241,2.628528,2.694241,16200
KHP,12/27/2012,2.628528,2.694241,2.628528,2.694241,45270
KHP,12/28/2012,2.628528,2.694241,2.628528,2.694241,29300
KHP,1/2/2013,2.694184,2.72704,2.628472,2.72704,16660
KHP,1/3/2013,2.727098,2.727098,2.661385,2.694241,19160
KHP,1/4/2013,2.694241,2.694241,2.694241,2.694241,43580
KHP,1/7/2013,2.694184,2.759896,2.694184,2.72704,32820
KHP,1/8/2013,2.727372,2.760231,2.727372,2.760231,25750
KHP,1/9/2013,2.760231,2.793092,2.760231,2.760231,35200
KHP,1/10/2013,2.759896,2.759896,2.694184,2.72704,78000
KHP,1/11/2013,2.760231,2.760231,2.727372,2.760231,51560
KHP,1/14/2013,2.760231,2.760231,2.727372,2.760231,9920
KHP,1/15/2013,2.760164,2.793024,2.727305,2.793024,52600
KHP,1/16/2013,2.792964,2.858681,2.792964,2.825822,43270
KHP,1/17/2013,2.858742,2.858742,2.760164,2.793024,35280
KHP,1/18/2013,2.760164,2.793024,2.727305,2.793024,20720
KHP,1/21/2013,2.793024,2.793024,2.760164,2.793024,16500
KHP,1/22/2013,2.759896,2.759896,2.72704,2.72704,36910
KHP,1/23/2013,2.72704,2.72704,2.72704,2.72704,12270
KHP,1/24/2013,2.694512,2.760231,2.694512,2.760231,36990
KHP,1/25/2013,2.760231,2.793092,2.760231,2.760231,22090
KHP,1/28/2013,2.924166,2.924166,2.924166,2.924166,44500
KHP,1/29/2013,3.121301,3.121301,3.121301,3.121301,124880
KHP,1/30/2013,3.253081,3.253081,3.121643,3.154502,269580
KHP,1/31/2013,3.154301,3.154301,2.990014,3.055729,167890
KHP,2/1/2013,3.055729,3.055729,2.957157,3.055729,121370
KHP,2/4/2013,3.055943,3.055943,2.957364,2.957364,159170
KHP,2/5/2013,2.95722,3.022936,2.891504,3.022936,31360
KHP,2/6/2013,3.022734,3.121301,2.989878,3.121301,96750
KHP,2/7/2013,3.154157,3.154157,3.121301,3.121301,23680
KHP,2/8/2013,3.121567,3.187284,3.088708,3.187284,112080
KHP,2/18/2013,3.252982,3.384415,3.252982,3.384415,276840
KHP,2/19/2013,3.417201,3.482916,3.351485,3.417201,211080
KHP,2/20/2013,3.417118,3.647116,3.417118,3.647116,402300
KHP,2/21/2013,3.647271,3.877279,3.581555,3.581555,670340
KHP,2/22/2013,3.679973,3.8114,3.482831,3.647116,158510
KHP,2/25/2013,3.581555,3.647271,3.515838,3.581555,158920
KHP,2/26/2013,3.581566,3.581566,3.384415,3.384415,209190
KHP,2/27/2013,3.384487,3.384487,3.28591,3.351628,210680
KHP,2/28/2013,3.450058,3.450058,3.351485,3.417201,14200
KHP,3/1/2013,3.450058,3.450058,3.384343,3.417201,17110
KHP,3/4/2013,3.384209,3.384209,3.219927,3.28564,154300
KHP,3/5/2013,3.220143,3.28586,3.154426,3.187284,120670
KHP,3/6/2013,3.219859,3.318426,3.219859,3.318426,16890
KHP,3/7/2013,3.28564,3.318496,3.28564,3.28564,22580
KHP,3/8/2013,3.252714,3.318426,3.252714,3.318426,28800
KHP,3/11/2013,3.318628,3.417201,3.28577,3.417201,56590
KHP,3/12/2013,3.351485,3.417201,3.351485,3.417201,28970
KHP,3/13/2013,3.450206,3.450206,3.351628,3.351628,39920
KHP,3/14/2013,3.384487,3.384487,3.28591,3.351628,88780
KHP,3/15/2013,3.351557,3.417274,3.351557,3.384415,50270
KHP,3/18/2013,3.351281,3.614127,3.351281,3.51556,81810
KHP,3/19/2013,3.515892,3.581609,3.483033,3.54875,100420
KHP,3/20/2013,3.548697,3.581555,3.515838,3.581555,43270
KHP,3/21/2013,3.581555,3.614413,3.515838,3.581555,94870
KHP,3/22/2013,3.548416,3.581271,3.449848,3.51556,54750
KHP,3/25/2013,3.515624,3.515624,3.449912,3.482768,48040
KHP,3/26/2013,3.482842,3.515699,3.449985,3.449985,34650
KHP,3/27/2013,3.417128,3.482842,3.417128,3.449985,20100
KHP,3/28/2013,3.450058,3.482916,3.417201,3.417201,70690
KHP,3/29/2013,3.384343,3.450058,3.384343,3.417201,47410
KHP,4/1/2013,3.482842,3.515699,3.417128,3.449985,42570
KHP,4/2/2013,3.449848,3.581271,3.449848,3.51556,109620
KHP,4/3/2013,3.51556,3.51556,3.482704,3.51556,94390
KHP,4/4/2013,3.515892,3.54875,3.515892,3.54875,165840
KHP,4/5/2013,3.581522,3.77867,3.548664,3.77867,362860
KHP,4/8/2013,3.844234,3.942804,3.778521,3.844234,247300
KHP,4/9/2013,3.712751,3.877032,3.712751,3.877032,166510
KHP,4/10/2013,3.877315,3.877315,3.74588,3.74588,277000
KHP,4/11/2013,3.778463,3.778463,3.647038,3.679894,180510
KHP,4/12/2013,3.680029,3.778601,3.581457,3.614314,213400
KHP,4/15/2013,3.614413,3.647271,3.515838,3.581555,186460
KHP,4/16/2013,3.581457,3.680029,3.515742,3.614314,123230
KHP,4/17/2013,3.680029,3.680029,3.614314,3.614314,101670
KHP,4/18/2013,3.614314,3.614314,3.581457,3.614314,86260
KHP,4/22/2013,3.680253,3.745972,3.647393,3.713112,278000
KHP,4/23/2013,3.74588,3.778739,3.74588,3.74588,109710
KHP,4/24/2013,3.74588,3.778739,3.713022,3.74588,190580
KHP,4/25/2013,3.74588,3.778739,3.713022,3.74588,89110
KHP,4/26/2013,3.745972,3.745972,3.713112,3.713112,76860
KHP,5/2/2013,3.745972,3.745972,3.713112,3.713112,116630
KHP,5/3/2013,3.745664,3.942804,3.745664,3.844234,585430
KHP,5/6/2013,3.877032,3.942744,3.844175,3.877032,343620
KHP,5/7/2013,3.877091,3.909947,3.844234,3.844234,327300
KHP,5/8/2013,3.811377,3.877091,3.811377,3.844234,180990
KHP,5/9/2013,3.844175,3.877032,3.811319,3.877032,187880
KHP,5/10/2013,3.877162,3.877162,3.811447,3.811447,270250
KHP,5/13/2013,4.060817,4.060817,3.811468,3.811468,349050
KHP,5/14/2013,3.775805,3.775805,3.740184,3.775805,213360
KHP,5/15/2013,3.740058,3.740058,3.59758,3.633199,197410
KHP,5/16/2013,3.63324,3.7401,3.63324,3.70448,125800
KHP,5/17/2013,3.704522,3.740142,3.633281,3.740142,99710
KHP,5/20/2013,3.775847,3.811468,3.740226,3.811468,124440
KHP,5/21/2013,3.775911,3.918398,3.740289,3.882776,394470
KHP,5/22/2013,3.882918,4.02541,3.847295,4.02541,302700
KHP,5/23/2013,4.025083,4.274424,3.918222,4.131943,560170
