Ticker,Date,Open,High,Low,Close,Volume
FPT,9/23/2016,13.96765,14.20641,13.96765,14.14672,2331180
FPT,9/26/2016,14.20641,14.38548,14.20641,14.2661,1938720
FPT,9/27/2016,14.25118,14.2661,14.11687,14.2661,2011410
FPT,9/28/2016,14.22133,14.47502,14.20641,14.29595,1675680
FPT,9/29/2016,14.20641,14.32579,14.05718,14.1318,1885090
FPT,9/30/2016,14.14672,14.14672,13.92288,13.92288,1725770
FPT,10/3/2016,13.9378,14.08703,13.81842,13.92288,1063670
FPT,10/4/2016,13.99749,14.1318,13.72888,13.96765,1945280
FPT,10/5/2016,14.02734,14.02734,13.92288,13.96765,482560
FPT,10/6/2016,13.96765,14.01241,13.75873,13.75873,808750
FPT,10/7/2016,13.77365,13.81842,13.34089,13.44535,2656510
FPT,10/10/2016,13.44535,13.44535,13.01259,13.01259,2105790
FPT,10/11/2016,13.01259,13.2812,12.87829,13.2812,1576130
FPT,10/12/2016,13.25136,13.31105,13.04244,13.07229,737050
FPT,10/13/2016,13.04244,13.19167,12.9529,13.13198,455610
FPT,10/14/2016,13.10213,13.16182,13.07229,13.08721,556120
FPT,10/17/2016,13.10213,13.10213,12.9529,12.9529,799570
FPT,10/18/2016,12.9529,13.08721,12.83352,13.01259,461070
FPT,10/19/2016,12.98275,13.17674,12.98275,13.08721,484690
FPT,10/20/2016,13.16182,13.19167,12.96783,12.98275,452160
FPT,10/21/2016,12.98275,13.05736,12.9529,12.9529,368030
FPT,10/24/2016,12.9529,13.01259,12.86337,12.89321,683800
FPT,10/25/2016,12.89321,13.10213,12.77383,12.89321,798740
FPT,10/26/2016,12.89321,13.01259,12.80368,12.83352,498350
FPT,10/27/2016,12.92306,12.92306,12.83352,12.89321,320770
FPT,10/28/2016,12.89321,13.01259,12.87829,13.01259,623240
FPT,10/31/2016,13.04244,13.10213,12.98275,12.98275,353930
FPT,11/1/2016,13.01259,13.01259,12.92306,12.92306,287980
FPT,11/2/2016,12.92306,12.9529,12.71414,12.71414,607470
FPT,11/3/2016,12.68429,12.68429,12.44553,12.53507,819360
FPT,11/4/2016,12.53507,12.65445,12.53507,12.57984,216080
FPT,11/7/2016,12.56491,12.80368,12.56491,12.77383,270420
FPT,11/8/2016,12.77383,12.90814,12.77383,12.78875,357870
FPT,11/9/2016,12.78875,12.78875,12.26646,12.59476,1259800
FPT,11/10/2016,12.71414,12.80368,12.68429,12.74399,279210
FPT,11/11/2016,12.80368,12.96783,12.77383,12.83352,549240
FPT,11/14/2016,12.74399,12.83352,12.71414,12.75891,357500
FPT,11/15/2016,12.77383,12.89321,12.74399,12.89321,410010
FPT,11/16/2016,12.92306,12.9529,12.77383,12.84844,483700
FPT,11/17/2016,12.84844,12.84844,12.71414,12.71414,342390
FPT,11/18/2016,12.68429,12.87829,12.68429,12.86337,272520
FPT,11/21/2016,12.89321,12.9529,12.77383,12.86337,398940
FPT,11/22/2016,12.83352,12.93798,12.83352,12.86337,475660
FPT,11/23/2016,12.92306,13.16182,12.86337,13.11705,933400
FPT,11/24/2016,13.07229,13.35582,13.07229,13.23643,1109900
FPT,11/25/2016,13.25136,13.25136,13.10213,13.11705,523930
FPT,11/28/2016,13.11705,13.11705,12.89321,12.98275,401290
FPT,11/29/2016,12.98275,12.98275,12.74399,12.87829,488880
FPT,11/30/2016,12.83352,12.93798,12.80368,12.93798,284250
FPT,12/1/2016,12.89321,13.07229,12.89321,12.89321,247450
FPT,12/2/2016,12.89321,12.93798,12.80368,12.8186,265850
FPT,12/5/2016,12.83352,12.89321,12.71414,12.71414,320460
FPT,12/6/2016,12.77383,12.78875,12.6246,12.6246,407380
FPT,12/7/2016,12.6246,12.68429,12.56491,12.56491,283670
FPT,12/8/2016,12.68429,12.68429,12.59476,12.60968,145770
FPT,12/9/2016,12.69922,12.98275,12.68429,12.80368,355430
FPT,12/12/2016,12.83352,12.83352,12.59476,12.59476,372110
FPT,12/13/2016,12.59476,12.63953,12.47538,12.47538,359950
FPT,12/14/2016,12.47538,12.59476,12.46045,12.53507,394960
FPT,12/15/2016,12.53507,12.56491,12.47538,12.4903,282950
FPT,12/16/2016,12.52015,12.56491,12.47538,12.56491,298690
FPT,12/19/2016,12.56491,12.74399,12.56491,12.74399,218890
FPT,12/20/2016,12.69922,12.80368,12.68429,12.69922,293710
FPT,12/21/2016,12.69922,12.75891,12.66937,12.68429,377770
FPT,12/22/2016,12.77383,12.89321,12.68429,12.69922,659230
FPT,12/23/2016,12.78875,12.78875,12.68429,12.72906,325140
FPT,12/26/2016,12.72906,12.80368,12.68429,12.74399,243940
FPT,12/27/2016,12.74399,12.98275,12.74399,12.87829,789970
FPT,12/28/2016,12.90814,13.07229,12.90814,13.01259,864320
FPT,12/29/2016,13.07229,13.07229,12.92306,12.96783,376220
FPT,12/30/2016,13.01259,13.20659,12.93798,13.13198,1643340
FPT,1/3/2017,13.22151,13.41551,13.22151,13.38566,1013070
FPT,1/4/2017,13.37074,13.63935,13.34089,13.50504,1022560
FPT,1/5/2017,13.49012,13.54981,13.46028,13.46028,613870
FPT,1/6/2017,13.49012,13.57966,13.41551,13.41551,798150
FPT,1/9/2017,13.44535,13.54981,13.40058,13.49012,499930
FPT,1/10/2017,13.50504,13.72888,13.4752,13.72888,1045380
FPT,1/11/2017,13.81842,13.90796,13.75873,13.75873,740990
FPT,1/12/2017,13.75873,13.78858,13.68412,13.71396,540350
FPT,1/13/2017,13.75873,13.84827,13.34089,13.40058,1638350
FPT,1/16/2017,13.40058,13.40058,13.13198,13.13198,896110
FPT,1/17/2017,13.13198,13.37074,13.13198,13.25136,521250
FPT,1/18/2017,13.34089,13.34089,13.07229,13.07229,496120
FPT,1/19/2017,13.07229,13.13198,12.96783,13.07229,589210
FPT,1/20/2017,13.07229,13.2812,13.05736,13.19167,662850
FPT,1/23/2017,13.25136,13.31105,13.19167,13.26628,457700
FPT,1/24/2017,13.34089,13.40058,13.22151,13.34089,280500
FPT,1/25/2017,13.40058,13.51997,13.32597,13.46028,421360
FPT,2/2/2017,13.49012,13.54981,13.31105,13.40058,486980
FPT,2/3/2017,13.34089,13.40058,13.25136,13.34089,497380
FPT,2/6/2017,13.2812,13.2812,13.19167,13.22151,553780
FPT,2/7/2017,13.20659,13.34089,13.20659,13.2812,919390
FPT,2/8/2017,13.31105,13.41551,13.26628,13.31105,580940
FPT,2/9/2017,13.31105,13.34089,13.2812,13.29613,796670
FPT,2/10/2017,13.2812,13.31105,13.20659,13.26628,615430
FPT,2/13/2017,13.31105,13.38566,13.25136,13.37074,841890
FPT,2/14/2017,13.43043,13.84827,13.40058,13.84827,1942460
FPT,2/15/2017,13.87811,13.87811,13.66919,13.72888,1155260
FPT,2/16/2017,13.72888,13.8035,13.51997,13.51997,1114930
FPT,2/17/2017,13.49012,13.57966,13.40058,13.51997,816130
FPT,2/20/2017,13.51997,13.54981,13.43043,13.44535,739970
FPT,2/21/2017,13.51997,13.69904,13.44535,13.54981,1056640
FPT,2/22/2017,13.63935,13.81842,13.54981,13.66919,1230610
FPT,2/23/2017,13.69904,13.83334,13.62442,13.72888,1042580
FPT,2/24/2017,13.72888,13.75873,13.57966,13.72888,929360
FPT,2/27/2017,13.72888,13.99749,13.72888,13.89303,1791360
FPT,2/28/2017,13.90796,13.96765,13.66919,13.68412,787960
FPT,3/1/2017,13.68412,13.69904,13.53489,13.63935,814870
FPT,3/2/2017,13.63935,13.69904,13.54981,13.56473,625140
FPT,3/3/2017,13.56473,13.69904,13.4752,13.62442,400430
FPT,3/6/2017,13.62442,13.75873,13.62442,13.71396,519090
FPT,3/7/2017,13.72888,13.72888,13.59458,13.66919,474030
FPT,3/8/2017,13.63935,13.72888,13.59458,13.66919,486250
FPT,3/9/2017,13.66919,13.69904,13.57966,13.57966,517110
FPT,3/10/2017,13.66919,13.84827,13.63935,13.72888,1204950
FPT,3/13/2017,13.75873,13.81842,13.63935,13.65427,463260
FPT,3/14/2017,13.66919,13.78858,13.63935,13.63935,600400
FPT,3/15/2017,13.63935,13.69904,13.56473,13.59458,632570
FPT,3/16/2017,13.6095,13.69904,13.57966,13.63935,610500
FPT,3/17/2017,13.69904,13.81842,13.65427,13.69904,987600
FPT,3/20/2017,13.69904,13.9378,13.69904,13.90796,1573640
FPT,3/21/2017,13.96765,14.10195,13.90796,13.90796,1881270
FPT,3/22/2017,13.9378,13.95272,13.75873,13.75873,1208130
FPT,3/23/2017,13.72888,14.32579,13.69904,14.32579,2026020
FPT,3/24/2017,14.44517,14.62425,14.16164,14.23626,1937460
FPT,3/27/2017,14.20641,14.32579,14.10195,14.20641,1021940
FPT,3/28/2017,14.20641,14.40041,14.11687,14.14672,1161770
FPT,3/29/2017,14.14672,14.2661,14.08703,14.17657,605170
FPT,3/30/2017,14.17657,14.28102,14.05718,14.05718,752470
FPT,3/31/2017,14.05718,14.23626,14.02734,14.11687,1213360
FPT,4/3/2017,14.11687,14.17657,13.84827,13.84827,1994720
FPT,4/4/2017,13.83334,14.02734,13.83334,14.02734,981010
FPT,4/5/2017,14.02734,14.02734,13.89303,13.89303,598970
FPT,4/7/2017,13.83334,14.04226,13.83334,14.02734,900280
FPT,4/10/2017,14.02734,14.10195,13.99749,14.02734,421960
FPT,4/11/2017,14.02734,14.11687,13.96765,14.01241,405130
FPT,4/12/2017,14.02734,14.25118,14.01241,14.19149,1296510
FPT,4/13/2017,14.1318,14.20641,14.08703,14.10195,518960
FPT,4/14/2017,14.05718,14.07211,13.69904,13.74381,1444000
FPT,4/17/2017,13.74381,13.87811,13.63935,13.63935,1066820
FPT,4/18/2017,13.63935,13.72888,13.53489,13.72888,596530
FPT,4/19/2017,13.72888,13.84827,13.69904,13.72888,1132270
FPT,4/20/2017,13.72888,13.83334,13.66919,13.68412,526060
FPT,4/21/2017,13.78858,13.84827,13.68412,13.68412,406700
FPT,4/24/2017,13.68412,13.74381,13.62442,13.65427,465680
FPT,4/25/2017,13.6095,13.72888,13.57966,13.62442,602100
FPT,4/26/2017,13.69904,13.74381,13.63935,13.72888,483590
FPT,4/27/2017,13.75873,13.9378,13.75873,13.87811,1001040
FPT,4/28/2017,13.84827,13.89303,13.72888,13.86319,444560
FPT,5/3/2017,13.9378,14.11687,13.86319,14.02734,806650
FPT,5/4/2017,14.02734,14.14672,13.99749,14.02734,692490
FPT,5/5/2017,14.02734,14.10195,13.99749,14.05718,309370
FPT,5/8/2017,13.99749,14.07211,13.96765,14.02734,367850
FPT,5/9/2017,14.08703,14.41533,14.08703,14.41533,1168370
FPT,5/10/2017,14.47502,14.60932,14.35564,14.35564,1568980
FPT,5/11/2017,14.35564,14.44517,14.22133,14.35564,709020
FPT,5/12/2017,14.35564,14.44517,14.32579,14.32579,528780
FPT,5/15/2017,14.32579,14.32579,14.25118,14.2661,506520
FPT,5/16/2017,14.2661,14.41533,14.16164,14.17657,638370
FPT,5/17/2017,14.17657,14.32579,14.10195,14.2661,553800
FPT,5/18/2017,14.31087,14.53471,14.22133,14.29595,909220
FPT,5/19/2017,14.29595,14.44517,14.2661,14.44517,718260
FPT,5/22/2017,14.47502,14.63917,14.47502,14.47502,1719610
FPT,5/23/2017,14.51979,14.74363,14.47502,14.57948,2066240
FPT,5/24/2017,14.68394,14.69886,14.57948,14.65409,1304860
FPT,5/25/2017,15.05679,15.05679,14.86421,14.91673,1713400
FPT,5/26/2017,14.91673,14.91673,14.70664,14.74165,868540
FPT,5/29/2017,14.74165,14.95175,14.74165,14.91673,634230
FPT,5/30/2017,14.81168,15.2844,14.81168,15.05679,1868870
FPT,5/31/2017,15.05679,15.24938,15.05679,15.05679,1063000
FPT,6/1/2017,15.09181,15.23187,15.09181,15.21437,787160
FPT,6/2/2017,15.26689,15.3019,15.09181,15.14433,809190
FPT,6/5/2017,15.26689,15.2844,15.10932,15.14433,666610
FPT,6/6/2017,15.16184,15.68708,15.16184,15.512,1481770
FPT,6/7/2017,15.68708,15.68708,15.42446,15.42446,842710
FPT,6/8/2017,15.40695,15.52951,15.3019,15.47698,630430
FPT,6/9/2017,15.47698,15.93219,15.47698,15.80963,1569640
FPT,6/12/2017,15.75711,15.82714,15.61705,15.65206,553000
FPT,6/13/2017,15.75711,16.07225,15.75711,15.87967,1573850
FPT,6/14/2017,16.03724,16.03724,15.79213,15.82714,780590
FPT,6/15/2017,15.84465,15.89717,15.77462,15.89717,615030
FPT,6/16/2017,15.93219,16.01973,15.86216,16.00222,603990
FPT,6/19/2017,16.10727,16.24733,16.08976,16.21231,1192040
FPT,6/20/2017,16.28235,16.28235,16.10727,16.15979,762030
FPT,6/21/2017,16.21231,16.63251,16.12478,16.63251,1942410
FPT,6/22/2017,16.56247,16.91263,16.56247,16.66752,1244630
FPT,6/23/2017,16.66752,16.73755,16.52746,16.615,759780
FPT,6/26/2017,16.75506,16.75506,16.28235,16.35238,1375990
FPT,6/27/2017,16.28235,16.31736,15.91468,16.00222,2818290
FPT,6/28/2017,16.07225,16.24733,15.98471,16.22982,940300
FPT,6/29/2017,16.21231,16.33487,16.21231,16.28235,730260
FPT,6/30/2017,16.28235,16.4049,16.03724,16.4049,1117400
FPT,7/3/2017,16.4049,16.4049,16.21231,16.24733,662700
FPT,7/4/2017,16.28235,16.35238,16.21231,16.31736,922560
FPT,7/5/2017,16.28235,16.35238,16.26484,16.35238,508490
FPT,7/6/2017,16.36989,16.77257,16.31736,16.77257,1924630
FPT,7/7/2017,16.8426,17.29781,16.80758,17.01768,2447400
FPT,7/10/2017,16.87761,17.05269,16.66752,16.87761,1816570
FPT,7/11/2017,16.77257,16.8426,16.45743,16.66752,1027560
FPT,7/12/2017,16.77257,16.8426,16.47493,16.79008,758630
FPT,7/13/2017,16.73755,17.10522,16.70254,17.10522,972830
FPT,7/14/2017,17.10522,17.14023,16.94765,17.05269,541080
FPT,7/17/2017,17.05269,17.05269,16.70254,16.80758,905330
FPT,7/18/2017,16.66752,16.80758,16.57998,16.73755,866850
FPT,7/19/2017,16.73755,16.91263,16.31736,16.42241,984170
FPT,7/20/2017,16.31736,16.42241,16.1773,16.38739,896480
FPT,7/21/2017,16.45743,16.56247,16.1773,16.1773,663330
FPT,7/24/2017,16.1773,16.31736,16.10727,16.28235,596990
FPT,7/25/2017,16.28235,16.42241,16.1773,16.35238,592490
FPT,7/26/2017,16.35238,16.73755,16.35238,16.73755,702050
FPT,7/27/2017,16.80758,17.03519,16.70254,16.87761,1244010
FPT,7/28/2017,16.87761,17.03519,16.77257,17.00017,1611740
FPT,7/31/2017,16.98266,17.01768,16.8426,16.93014,663380
FPT,8/1/2017,16.96515,17.31531,16.87761,17.15774,1455870
FPT,8/2/2017,17.21027,17.47289,17.05269,17.29781,2150390
FPT,8/3/2017,17.40285,17.89307,17.33282,17.54292,1998770
FPT,8/4/2017,17.61295,17.64796,17.35033,17.54292,827080
FPT,8/7/2017,17.54292,17.54292,17.40285,17.45538,766980
FPT,8/8/2017,17.45538,17.5079,17.14023,17.14023,1460460
FPT,8/9/2017,17.12273,17.12273,16.86011,16.94765,1842380
FPT,8/10/2017,16.80758,17.14023,16.80758,17.12273,872820
FPT,8/11/2017,17.15774,17.33282,17.01768,17.31531,548460
FPT,8/14/2017,17.5079,17.5079,17.22777,17.22777,773240
FPT,8/15/2017,17.22777,17.22777,16.98266,17.12273,820690
FPT,8/16/2017,17.12273,17.12273,16.96515,17.01768,814430
FPT,8/17/2017,17.16072,17.23222,16.94621,16.94621,640030
FPT,8/18/2017,16.94621,17.08922,16.76745,16.98196,363920
FPT,8/21/2017,17.16072,17.16072,16.98196,17.07134,355750
FPT,8/22/2017,17.05346,17.07134,16.83896,16.83896,416720
FPT,8/23/2017,16.80321,16.98196,16.80321,16.87471,517300
FPT,8/24/2017,16.94621,17.08922,16.87471,17.05346,433820
FPT,8/25/2017,17.08922,17.10709,16.98196,16.98196,374570
FPT,8/28/2017,16.91046,17.01771,16.89258,17.01771,569140
FPT,8/29/2017,16.98196,17.19647,16.96409,17.07134,828090
FPT,8/30/2017,17.03559,17.12497,16.99984,17.08922,322140
FPT,8/31/2017,17.08922,17.44673,17.08922,17.33948,1115030
FPT,9/1/2017,17.37523,17.3931,17.26797,17.37523,268680
FPT,9/5/2017,17.37523,17.37523,17.2501,17.33948,447330
FPT,9/6/2017,17.3216,17.3216,17.08922,17.23222,510590
FPT,9/7/2017,17.16072,17.26797,17.12497,17.12497,479950
FPT,9/8/2017,17.16072,17.16072,17.05346,17.05346,478140
FPT,9/11/2017,17.05346,17.23222,16.91046,16.92834,843320
FPT,9/12/2017,16.98196,17.19647,16.94621,17.19647,853680
FPT,9/13/2017,17.26797,17.66124,17.26797,17.42886,1771140
FPT,9/14/2017,17.51823,17.51823,17.28585,17.28585,857090
FPT,9/15/2017,17.26797,17.33948,17.16072,17.23222,794420
FPT,9/18/2017,17.28585,17.30373,17.16072,17.28585,803430
FPT,9/19/2017,17.33948,17.46461,17.30373,17.30373,869330
FPT,9/20/2017,17.3931,17.42886,17.28585,17.3931,631410
FPT,9/21/2017,17.48248,17.73274,17.42886,17.66124,2667670
FPT,9/22/2017,17.73274,17.85787,17.66124,17.67912,1394280
FPT,9/25/2017,17.78637,17.78637,17.46461,17.46461,745050
FPT,9/26/2017,17.46461,17.51823,17.33948,17.51823,878850
FPT,9/27/2017,17.51823,17.66124,17.41098,17.51823,868830
FPT,9/28/2017,17.51823,17.60761,17.30373,17.50036,774370
FPT,9/29/2017,17.48248,17.51823,17.37523,17.42886,395560
FPT,10/2/2017,17.42886,17.50036,17.1786,17.23222,911190
FPT,10/3/2017,17.23222,17.23222,17.03559,17.10709,1087970
FPT,10/4/2017,17.12497,17.23222,17.08922,17.1786,518400
FPT,10/5/2017,17.30373,17.50036,17.16072,17.26797,658270
FPT,10/6/2017,17.26797,17.44673,17.26797,17.42886,569960
FPT,10/9/2017,17.51823,17.51823,17.37523,17.44673,585830
FPT,10/10/2017,17.42886,17.62549,17.42886,17.62549,1234640
FPT,10/11/2017,17.66124,18.05451,17.62549,17.84,2540980
FPT,10/12/2017,17.87575,18.37627,17.87575,18.23326,2004500
FPT,10/13/2017,18.30477,18.34052,18.09026,18.30477,1078760
FPT,10/16/2017,18.23326,18.59078,18.19751,18.37627,1249640
FPT,10/17/2017,18.41202,18.41202,18.19751,18.41202,861260
FPT,10/18/2017,18.37627,18.55503,18.05451,18.05451,1237160
FPT,10/19/2017,18.05451,18.30477,17.9115,18.09026,977340
FPT,10/20/2017,17.983,18.12601,17.87575,17.983,767080
FPT,10/23/2017,17.983,17.983,17.62549,17.62549,1116150
FPT,10/24/2017,17.62549,17.80425,17.57186,17.62549,879390
FPT,10/25/2017,17.69699,17.80425,17.62549,17.7685,768500
FPT,10/26/2017,17.80425,17.84,17.51823,17.73274,1089860
FPT,10/27/2017,17.66124,17.94725,17.57186,17.94725,734980
FPT,10/30/2017,17.94725,18.16176,17.84,17.87575,1707190
FPT,10/31/2017,17.87575,18.37627,17.73274,18.01876,1618160
FPT,11/1/2017,18.05451,18.23326,18.01876,18.16176,907980
FPT,11/2/2017,18.19751,18.37627,17.80425,18.05451,1244900
FPT,11/3/2017,17.87575,18.23326,17.66124,18.23326,1200390
FPT,11/6/2017,18.37627,18.51928,18.19751,18.37627,1608490
FPT,11/7/2017,18.41202,18.41202,18.19751,18.30477,1141790
FPT,11/8/2017,18.30477,18.9483,18.23326,18.9483,3385930
FPT,11/9/2017,19.0913,19.12705,18.73379,18.80529,1720600
FPT,11/10/2017,18.76954,19.05555,18.66228,18.66228,1369700
FPT,11/13/2017,18.66228,19.59182,18.55503,19.30581,4769280
FPT,11/14/2017,19.48457,19.84208,19.12705,19.27006,4332100
FPT,11/15/2017,19.34156,20.37836,19.30581,20.3426,4665890
FPT,11/16/2017,20.52136,20.98613,20.23535,20.37836,3733760
FPT,11/17/2017,20.48561,20.48561,19.98509,20.2711,3930560
FPT,11/20/2017,20.05659,20.73587,19.98509,20.70012,3802520
FPT,11/21/2017,20.80737,21.02188,20.44986,20.44986,3385720
FPT,11/22/2017,20.37836,20.73587,20.37836,20.73587,2596350
FPT,11/23/2017,20.73587,21.02188,20.44986,20.59286,3536130
FPT,11/24/2017,20.55711,20.73587,20.37836,20.70012,2370820
FPT,11/27/2017,20.73587,21.34365,20.73587,20.80737,2653980
FPT,11/28/2017,20.73587,20.80737,20.44986,20.55711,2292500
FPT,11/29/2017,20.73587,21.34365,20.52136,21.20064,3845300
FPT,11/30/2017,21.41515,21.4509,20.87888,20.87888,3002720
FPT,12/1/2017,20.80737,20.95038,20.62862,20.87888,1829280
FPT,12/4/2017,20.91463,21.12914,20.84312,21.02188,2204370
FPT,12/5/2017,21.02188,21.20064,20.48561,20.48561,3558740
FPT,12/6/2017,20.37836,20.48561,20.02084,20.30685,3522030
FPT,12/7/2017,20.30685,20.55711,19.94934,20.05659,1655580
FPT,12/8/2017,20.02084,20.1996,19.69908,19.84208,1924190
FPT,12/11/2017,19.48457,19.73483,19.12705,19.12705,2736380
FPT,12/12/2017,19.34156,19.55607,18.16176,19.19855,3113980
FPT,12/13/2017,19.41306,19.59182,19.19855,19.55607,1625860
FPT,12/14/2017,19.48457,19.98509,19.48457,19.98509,1276430
FPT,12/15/2017,20.02084,20.30685,19.84208,20.1996,1611640
FPT,12/18/2017,20.37836,20.44986,20.05659,20.12809,1793760
FPT,12/19/2017,20.12809,20.2711,19.62757,19.73483,2483570
FPT,12/20/2017,19.73483,20.37836,19.73483,20.12809,1960650
FPT,12/21/2017,20.30685,20.52136,20.05659,20.16385,1845520
FPT,12/22/2017,20.16385,20.52136,20.09234,20.41411,1738070
FPT,12/25/2017,20.48561,20.77162,20.48561,20.59286,2393910
FPT,12/26/2017,20.73587,20.73587,20.41411,20.41411,1246050
FPT,12/27/2017,20.55711,20.55711,20.23535,20.2711,1703070
FPT,12/28/2017,20.2711,20.59286,20.1996,20.44986,1916250
FPT,12/29/2017,20.44986,20.59286,20.37836,20.41411,1559860
FPT,1/2/2018,20.48561,21.3794,20.44986,21.3794,5022160
FPT,1/3/2018,21.62966,21.70116,21.27214,21.3794,2829930
FPT,1/4/2018,21.4509,21.80841,21.41515,21.80841,2784800
FPT,1/5/2018,21.80841,21.84417,21.41515,21.4509,2851450
FPT,1/8/2018,21.30789,21.77266,21.20064,21.77266,2529030
FPT,1/9/2018,21.80841,22.27318,21.55816,22.20168,4010010
FPT,1/10/2018,22.16593,22.52345,21.84417,21.98717,2610670
FPT,1/11/2018,21.84417,22.13018,21.70116,21.98717,2420150
FPT,1/12/2018,22.09443,22.16593,21.5224,21.5224,2824950
FPT,1/15/2018,21.48665,21.87992,21.34365,21.80841,2296030
FPT,1/16/2018,21.77266,21.98717,21.55816,21.80841,1512380
FPT,1/17/2018,21.80841,21.84417,21.09339,21.09339,2259230
FPT,1/18/2018,20.84312,21.09339,20.59286,21.09339,3314290
FPT,1/19/2018,21.09339,21.3794,21.05763,21.05763,2002690
FPT,1/22/2018,21.27214,21.98717,21.23639,21.77266,2509650
FPT,1/25/2018,21.98717,22.38044,21.77266,21.84417,5368250
FPT,1/26/2018,22.16593,22.16593,21.62966,21.73691,1631780
FPT,1/29/2018,21.77266,22.13018,21.41515,21.55816,1335440
FPT,1/30/2018,21.3794,22.88096,21.27214,22.88096,4719350
FPT,1/31/2018,23.16697,23.41723,22.48769,22.48769,3988780
FPT,2/1/2018,22.48769,22.7022,22.02292,22.02292,2086500
FPT,2/2/2018,22.02292,22.09443,21.62966,21.80841,1671290
FPT,2/5/2018,21.48665,21.73691,20.41411,20.41411,3754890
FPT,2/6/2018,19.0198,20.1996,19.0198,19.37731,5312890
FPT,2/7/2018,20.37836,20.48561,20.02084,20.23535,1872960
FPT,2/8/2018,20.02084,20.37836,19.66332,19.73483,1709000
FPT,2/9/2018,18.76954,19.66332,18.76954,19.66332,2139970
FPT,2/12/2018,20.12809,20.41411,19.48457,20.41411,1166010
FPT,2/13/2018,20.80737,21.20064,20.66437,21.09339,1448350
FPT,2/21/2018,21.48665,21.55816,21.09339,21.23639,1574450
FPT,2/22/2018,21.20064,21.27214,20.80737,20.87888,1433060
FPT,2/23/2018,20.91463,21.66541,20.91463,21.62966,1607200
FPT,2/26/2018,21.80841,22.09443,21.59391,21.59391,2467750
FPT,2/27/2018,21.70116,21.73691,21.27214,21.3794,1415610
FPT,2/28/2018,21.16489,21.59391,21.12914,21.3794,1835710
FPT,3/1/2018,21.23639,21.87992,21.12914,21.73691,2114250
FPT,3/2/2018,21.62966,21.91567,21.4509,21.84417,1840930
FPT,3/5/2018,21.91567,23.05972,21.91567,21.98717,6025340
FPT,3/6/2018,22.34469,22.6307,22.05868,22.6307,2577540
FPT,3/7/2018,22.7022,22.77371,21.98717,22.23743,2000410
FPT,3/8/2018,22.16593,22.34469,21.91567,22.23743,1316600
FPT,3/9/2018,22.41619,22.5592,21.98717,22.02292,2068410
FPT,3/12/2018,22.16593,22.38044,21.95142,21.95142,1606050
FPT,3/13/2018,21.87992,21.87992,21.23639,21.48665,4159670
FPT,3/14/2018,21.48665,21.73691,21.23639,21.73691,2070230
FPT,3/15/2018,21.80841,21.84417,21.55816,21.66541,1189330
FPT,3/16/2018,21.66541,21.73691,21.34365,21.48665,1426890
FPT,3/19/2018,21.5224,21.66541,21.41515,21.62966,1337110
FPT,3/20/2018,21.5224,22.27318,21.4509,21.91567,2921440
FPT,3/21/2018,21.91567,22.09443,21.80841,21.80841,999470
FPT,3/22/2018,21.80841,21.95142,21.48665,21.48665,1264760
FPT,3/23/2018,21.09339,21.30789,20.73587,20.95038,2833670
FPT,3/26/2018,20.95038,21.23639,20.95038,21.16489,940840
FPT,3/27/2018,21.41515,21.48665,21.09339,21.27214,993260
FPT,3/28/2018,21.12914,21.23639,21.02188,21.05763,660440
FPT,3/29/2018,21.23639,21.34365,21.09339,21.27214,827280
FPT,3/30/2018,21.30789,21.91567,21.23639,21.70116,2434830
FPT,4/2/2018,21.98717,22.05868,21.80841,21.98717,2194820
FPT,4/3/2018,21.87992,21.95142,21.77266,21.87992,1140770
FPT,4/4/2018,22.16593,22.45194,22.02292,22.05868,2297950
FPT,4/5/2018,22.16593,22.77371,21.98717,22.52345,2874100
FPT,4/6/2018,22.95246,22.98821,22.41619,22.41619,3614250
