Ticker,Date,Open,High,Low,Close,Volume
TDW,6/5/2023,41.90061,41.90061,41.90061,41.90061,0
TDW,6/6/2023,41.90061,41.90061,41.90061,41.90061,100
TDW,6/7/2023,41.90061,41.90061,41.90061,41.90061,0
TDW,6/8/2023,41.90061,41.90061,41.90061,41.90061,0
TDW,6/9/2023,41.90061,41.90061,41.90061,41.90061,0
TDW,6/12/2023,39.26987,39.3177,39.26987,39.3177,600
TDW,6/13/2023,42.04411,42.04411,42.04411,42.04411,1600
TDW,6/14/2023,44.77052,44.77052,44.77052,44.77052,100
TDW,6/15/2023,42.04411,42.04411,42.04411,42.04411,100
TDW,6/16/2023,41.18314,43.81388,41.18314,43.81388,200
TDW,6/19/2023,46.87511,46.87511,46.87511,46.87511,100
TDW,6/20/2023,43.62255,43.90955,43.62255,43.81388,700
TDW,6/21/2023,40.75265,40.75265,40.75265,40.75265,100
TDW,6/22/2023,40.75265,40.75265,40.75265,40.75265,0
TDW,6/23/2023,40.75265,40.75265,40.75265,40.75265,0
TDW,6/26/2023,40.75265,40.75265,40.75265,40.75265,0
TDW,6/27/2023,40.75265,40.75265,40.75265,40.75265,0
TDW,6/28/2023,42.13977,42.1876,42.13977,42.1876,300
TDW,6/29/2023,42.1876,42.1876,42.1876,42.1876,0
TDW,6/30/2023,42.1876,42.1876,42.1876,42.1876,0
TDW,7/3/2023,42.1876,42.1876,42.1876,42.1876,0
TDW,7/4/2023,39.89168,39.89168,39.89168,39.89168,100
TDW,7/5/2023,39.89168,39.89168,39.89168,39.89168,0
TDW,7/6/2023,39.89168,39.89168,39.89168,39.89168,0
TDW,7/7/2023,39.89168,39.89168,39.89168,39.89168,0
TDW,7/10/2023,37.59576,37.59576,37.59576,37.59576,100
TDW,7/11/2023,40.2265,40.2265,40.2265,40.2265,200
TDW,7/12/2023,43.00074,43.00074,43.00074,43.00074,100
TDW,7/13/2023,43.00074,43.00074,43.00074,43.00074,0
TDW,7/14/2023,43.97917,43.97917,43.97917,43.97917,300
TDW,7/17/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,7/18/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,7/19/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,7/20/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,7/21/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,7/24/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,7/25/2023,42.56049,46.96329,42.56049,46.96329,700
TDW,7/26/2023,46.96329,46.96329,46.96329,46.96329,0
TDW,7/27/2023,43.97917,43.97917,43.97917,43.97917,100
TDW,7/28/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,7/31/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,8/1/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,8/2/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,8/3/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,8/4/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,8/7/2023,43.97917,43.97917,43.97917,43.97917,0
TDW,8/8/2023,42.16912,42.16912,42.16912,42.16912,100
TDW,8/9/2023,42.36481,42.36481,42.36481,42.36481,500
TDW,8/10/2023,45.20217,45.20217,45.20217,45.20217,100
TDW,8/11/2023,45.20217,45.20217,45.20217,45.20217,0
TDW,8/14/2023,45.20217,45.20217,45.20217,45.20217,0
TDW,8/15/2023,45.20217,45.20217,45.20217,45.20217,500
TDW,8/16/2023,45.20217,45.20217,45.20217,45.20217,0
TDW,8/17/2023,45.20217,45.20217,45.20217,45.20217,0
TDW,8/18/2023,45.20217,45.20217,45.20217,45.20217,0
TDW,8/21/2023,45.20217,45.20217,45.20217,45.20217,100
TDW,8/22/2023,45.20217,45.20217,45.20217,45.20217,0
TDW,8/23/2023,42.65833,42.65833,42.65833,42.65833,100
TDW,8/24/2023,42.65833,42.65833,42.65833,42.65833,0
TDW,8/25/2023,42.65833,42.65833,42.65833,42.65833,0
TDW,8/28/2023,45.64245,45.64245,45.64245,45.64245,100
TDW,8/29/2023,45.64245,45.64245,45.64245,45.64245,0
TDW,8/30/2023,45.64245,45.64245,45.64245,45.64245,300
TDW,8/31/2023,42.65833,42.65833,42.65833,42.65833,100
TDW,9/5/2023,42.65833,42.65833,42.65833,42.65833,0
TDW,9/6/2023,42.65833,42.65833,42.65833,42.65833,0
TDW,9/7/2023,42.65833,42.65833,42.65833,42.65833,0
TDW,9/8/2023,45.64245,45.64245,45.64245,45.64245,200
TDW,9/11/2023,45.64245,45.64245,45.64245,45.64245,0
TDW,9/12/2023,45.64245,45.64245,45.64245,45.64245,0
TDW,9/13/2023,45.64245,45.64245,45.64245,45.64245,0
TDW,9/14/2023,45.64245,45.64245,45.64245,45.64245,0
TDW,9/15/2023,45.64245,45.64245,45.64245,45.64245,0
TDW,9/18/2023,48.4309,48.4309,48.4309,48.4309,100
TDW,9/19/2023,45.30001,45.30001,45.30001,45.30001,100
TDW,9/20/2023,45.30001,45.30001,45.30001,45.30001,0
TDW,9/21/2023,45.30001,45.30001,45.30001,45.30001,0
TDW,9/22/2023,45.30001,45.30001,45.30001,45.30001,0
TDW,9/25/2023,45.30001,45.30001,45.30001,45.30001,0
TDW,9/26/2023,45.30001,45.30001,45.30001,45.30001,0
TDW,9/27/2023,45.30001,45.30001,45.30001,45.30001,0
TDW,9/28/2023,48.45,48.45,48.4,48.4,400
TDW,9/29/2023,45.5,51.7,45.5,51.7,200
TDW,10/2/2023,48.1,55.3,48.1,55.3,7800
TDW,10/3/2023,51.5,58.8,51.5,58.8,300
TDW,10/4/2023,54.7,54.7,54.7,54.7,100
TDW,10/5/2023,50.9,50.9,50.9,50.9,2000
TDW,10/6/2023,50.9,50.9,50.9,50.9,200
TDW,10/9/2023,50.9,50.9,50.9,50.9,200
TDW,10/10/2023,50.9,50.9,50.9,50.9,0
TDW,10/11/2023,54.4,54.4,54.4,54.4,100
TDW,10/12/2023,50.6,50.6,50.6,50.6,100
TDW,10/13/2023,49,53.8,49,53.8,500
TDW,10/16/2023,50.1,50.1,50.1,50.1,2700
TDW,10/17/2023,47.3,52.3,47.3,52.3,200
TDW,10/18/2023,49.05,49.05,49.05,49.05,100
TDW,10/19/2023,45.7,45.7,45.65,45.65,500
TDW,10/20/2023,48.2,48.8,48.2,48.8,500
TDW,10/23/2023,48.8,48.8,48.8,48.8,0
TDW,10/24/2023,45.6,50.7,45.6,50.7,200
TDW,10/25/2023,47.6,47.6,47.2,47.2,700
TDW,10/26/2023,44.3,44.3,44.3,44.3,100
TDW,10/27/2023,44.3,44.3,44.3,44.3,0
TDW,10/30/2023,47.3,47.3,47.3,47.3,100
TDW,10/31/2023,45,45,45,45,100
TDW,11/1/2023,45,45,45,45,0
TDW,11/3/2023,45,45,45,45,0
TDW,11/6/2023,47.9,48.15,47.9,48.15,500
TDW,11/7/2023,51,51,50,50,4500
TDW,11/8/2023,53.5,53.5,46.65,46.65,200
TDW,11/9/2023,49.9,49.9,49.9,49.9,100
TDW,11/10/2023,49.9,49.9,49.9,49.9,0
TDW,11/13/2023,46.7,46.85,46.6,46.85,1900
TDW,11/14/2023,50.1,50.1,50.1,50.1,200
TDW,11/15/2023,50.1,50.1,50.1,50.1,0
TDW,11/16/2023,50.1,50.1,50.1,50.1,0
TDW,11/17/2023,50.1,50.1,50.1,50.1,0
TDW,11/20/2023,50.1,50.1,50.1,50.1,0
TDW,11/21/2023,50.1,50.1,50.1,50.1,1200
TDW,11/22/2023,50.1,50.1,50.1,50.1,0
TDW,11/23/2023,46.7,53.6,46.7,53.6,1000
TDW,11/24/2023,49.9,49.9,49.85,49.85,5600
TDW,11/27/2023,49.85,49.85,49.85,49.85,100
TDW,11/28/2023,46.6,52.7,46.6,52.7,1600
TDW,11/29/2023,49.05,52.6,49.05,52.6,2400
TDW,11/30/2023,52.6,52.6,52.6,52.6,0
TDW,12/1/2023,52.6,52.6,52.6,52.6,0
TDW,12/4/2023,48.95,48.95,48.95,48.95,200
TDW,12/5/2023,48.95,51.6,45.6,51.6,600
TDW,12/6/2023,51.5,51.5,48.05,48.05,300
TDW,12/7/2023,46,46.05,46,46.05,300
TDW,12/8/2023,46.05,46.05,46.05,46.05,0
TDW,12/11/2023,46.05,46.05,46.05,46.05,0
TDW,12/12/2023,46.05,46.05,46.05,46.05,0
TDW,12/13/2023,46.05,46.05,46.05,46.05,0
TDW,12/14/2023,46.05,46.05,46.05,46.05,0
TDW,12/15/2023,46.05,46.05,46.05,46.05,0
TDW,12/18/2023,46.05,46.05,46.05,46.05,0
TDW,12/19/2023,49.25,49.25,49.25,49.25,800
TDW,12/20/2023,46.5,46.5,46.5,46.5,100
TDW,12/21/2023,46.5,46.5,46.5,46.5,0
TDW,12/22/2023,46.5,46.5,46.5,46.5,0
TDW,12/25/2023,46.5,46.5,46.5,46.5,0
TDW,12/26/2023,49.75,49.75,49.75,49.75,100
TDW,12/27/2023,46.3,46.3,46.3,46.3,100
TDW,12/28/2023,46.3,46.3,46.3,46.3,0
TDW,12/29/2023,45.5,45.5,45.5,45.5,100
TDW,1/2/2024,45.5,45.5,45.5,45.5,0
TDW,1/3/2024,45.5,45.5,45.5,45.5,0
TDW,1/4/2024,45.5,45.5,45.5,45.5,0
TDW,1/5/2024,45.5,45.5,45.5,45.5,0
TDW,1/8/2024,45.5,45.5,45.5,45.5,0
TDW,1/9/2024,45.5,45.5,45.5,45.5,0
TDW,1/10/2024,45.5,45.5,45.5,45.5,0
TDW,1/11/2024,48,48,48,48,100
TDW,1/12/2024,46.1,46.1,46.1,46.1,100
TDW,1/15/2024,48,48,48,48,300
TDW,1/16/2024,48,48,48,48,100
TDW,1/17/2024,49.75,49.75,49.75,49.75,800
TDW,1/22/2024,47,47,47,47,4800
TDW,1/26/2024,47,47,47,47,1000
