Ticker,Date,Open,High,Low,Close,Volume
HT1,2/6/2013,2.648587,2.756693,2.648587,2.70264,254410
HT1,2/7/2013,2.70264,2.756693,2.70264,2.70264,44970
HT1,2/8/2013,2.70264,2.864798,2.70264,2.864798,321270
HT1,2/18/2013,2.864798,3.026957,2.864798,3.026957,215370
HT1,2/19/2013,3.026957,3.135062,3.026957,3.135062,130350
HT1,2/20/2013,3.135062,3.135062,3.08101,3.135062,74660
HT1,2/21/2013,3.189115,3.189115,2.972904,2.972904,125160
HT1,2/22/2013,2.918851,3.026957,2.810746,2.810746,264540
HT1,2/25/2013,2.918851,2.918851,2.810746,2.864798,24650
HT1,2/26/2013,2.864798,2.918851,2.70264,2.70264,127930
HT1,2/27/2013,2.594534,2.756693,2.594534,2.70264,51630
HT1,2/28/2013,2.648587,2.810746,2.648587,2.70264,33480
HT1,3/1/2013,2.756693,2.756693,2.648587,2.648587,114480
HT1,3/4/2013,2.648587,2.648587,2.594534,2.594534,9140
HT1,3/5/2013,2.648587,2.70264,2.594534,2.648587,42500
HT1,3/6/2013,2.70264,2.756693,2.70264,2.756693,12690
HT1,3/7/2013,2.756693,2.756693,2.648587,2.648587,23790
HT1,3/8/2013,2.648587,2.70264,2.648587,2.70264,3110
HT1,3/11/2013,2.648587,2.756693,2.648587,2.756693,27830
HT1,3/12/2013,2.756693,2.756693,2.70264,2.756693,48070
HT1,3/13/2013,2.648587,2.756693,2.648587,2.70264,3700
HT1,3/14/2013,2.70264,2.756693,2.70264,2.70264,48640
HT1,3/15/2013,2.70264,2.756693,2.70264,2.70264,10140
HT1,3/18/2013,2.70264,2.70264,2.648587,2.648587,25570
HT1,3/19/2013,2.648587,2.756693,2.648587,2.756693,24600
HT1,3/20/2013,2.648587,2.756693,2.648587,2.70264,26290
HT1,3/21/2013,2.648587,2.70264,2.648587,2.70264,8210
HT1,3/22/2013,2.70264,2.70264,2.648587,2.648587,17300
HT1,3/25/2013,2.648587,2.648587,2.648587,2.648587,31300
HT1,3/26/2013,2.70264,2.70264,2.594534,2.594534,11500
HT1,3/27/2013,2.648587,2.648587,2.594534,2.594534,11240
HT1,3/28/2013,2.70264,2.70264,2.594534,2.648587,23860
HT1,3/29/2013,2.594534,2.70264,2.594534,2.70264,31090
HT1,4/1/2013,2.756693,2.864798,2.70264,2.864798,78760
HT1,4/2/2013,2.810746,2.864798,2.756693,2.810746,62070
HT1,4/3/2013,2.70264,2.810746,2.70264,2.810746,14210
HT1,4/4/2013,2.864798,2.864798,2.756693,2.756693,31060
HT1,4/5/2013,2.810746,2.810746,2.70264,2.756693,12510
HT1,4/8/2013,2.70264,2.756693,2.70264,2.756693,61150
HT1,4/9/2013,2.756693,2.756693,2.70264,2.756693,29780
HT1,4/10/2013,2.70264,2.756693,2.648587,2.756693,53370
HT1,4/11/2013,2.70264,2.70264,2.70264,2.70264,22330
HT1,4/12/2013,2.70264,2.70264,2.70264,2.70264,8630
HT1,4/15/2013,2.594534,2.70264,2.594534,2.70264,7220
HT1,4/16/2013,2.594534,2.70264,2.594534,2.70264,7530
HT1,4/17/2013,2.70264,2.70264,2.594534,2.648587,11740
HT1,4/18/2013,2.594534,2.648587,2.594534,2.594534,10920
HT1,4/22/2013,2.594534,2.594534,2.594534,2.594534,4700
HT1,4/23/2013,2.540482,2.756693,2.540482,2.756693,26620
HT1,4/25/2013,2.594534,2.648587,2.594534,2.648587,4030
HT1,4/26/2013,2.594534,2.594534,2.540482,2.594534,1380
HT1,5/2/2013,2.594534,2.70264,2.594534,2.70264,4200
HT1,5/3/2013,2.540482,2.648587,2.540482,2.594534,4370
HT1,5/6/2013,2.648587,2.70264,2.648587,2.70264,8570
HT1,5/7/2013,2.648587,2.70264,2.648587,2.70264,46940
HT1,5/8/2013,2.70264,2.70264,2.648587,2.70264,22440
HT1,5/9/2013,2.648587,2.70264,2.648587,2.70264,5010
HT1,5/10/2013,2.648587,2.70264,2.594534,2.70264,18510
HT1,5/13/2013,2.70264,2.70264,2.648587,2.648587,59800
HT1,5/14/2013,2.70264,2.70264,2.70264,2.70264,29500
HT1,5/15/2013,2.70264,2.756693,2.70264,2.756693,14520
HT1,5/16/2013,2.70264,2.756693,2.70264,2.70264,21280
HT1,5/17/2013,2.756693,2.756693,2.70264,2.756693,4210
HT1,5/20/2013,2.756693,2.756693,2.648587,2.70264,12810
HT1,5/21/2013,2.756693,2.756693,2.648587,2.648587,13350
HT1,5/22/2013,2.70264,2.756693,2.70264,2.70264,31720
HT1,5/23/2013,2.70264,2.864798,2.648587,2.864798,126890
HT1,5/24/2013,2.864798,2.864798,2.810746,2.810746,30250
HT1,5/27/2013,2.864798,2.864798,2.70264,2.756693,43530
HT1,5/28/2013,2.756693,2.810746,2.756693,2.810746,14830
HT1,5/29/2013,2.810746,2.864798,2.756693,2.864798,125490
HT1,5/30/2013,2.864798,2.918851,2.864798,2.918851,88130
HT1,5/31/2013,2.918851,3.026957,2.918851,3.026957,109800
HT1,6/3/2013,3.08101,3.135062,3.026957,3.08101,135540
HT1,6/4/2013,3.135062,3.135062,2.918851,2.918851,134540
HT1,6/5/2013,3.026957,3.08101,2.918851,3.026957,79080
HT1,6/6/2013,3.08101,3.08101,2.972904,3.026957,69150
HT1,6/7/2013,2.972904,3.026957,2.972904,3.026957,131460
HT1,6/10/2013,3.026957,3.08101,2.864798,2.972904,247430
HT1,6/11/2013,2.972904,2.972904,2.918851,2.918851,31170
HT1,6/12/2013,2.918851,2.972904,2.864798,2.972904,22770
HT1,6/13/2013,2.864798,2.918851,2.864798,2.918851,44110
HT1,6/14/2013,2.864798,2.972904,2.864798,2.918851,14710
HT1,6/17/2013,2.972904,2.972904,2.810746,2.810746,11180
HT1,6/18/2013,2.70264,2.918851,2.70264,2.864798,36690
HT1,6/19/2013,2.918851,2.918851,2.918851,2.918851,40
HT1,6/20/2013,2.756693,2.810746,2.756693,2.756693,12480
HT1,6/21/2013,2.756693,2.864798,2.756693,2.864798,5010
HT1,6/24/2013,2.810746,2.918851,2.810746,2.864798,5010
HT1,6/25/2013,2.756693,2.756693,2.70264,2.756693,21410
HT1,6/26/2013,2.810746,2.810746,2.648587,2.648587,340
HT1,6/27/2013,2.648587,2.810746,2.648587,2.810746,13780
HT1,6/28/2013,2.810746,2.810746,2.70264,2.70264,12680
HT1,7/1/2013,2.70264,2.70264,2.594534,2.594534,20400
HT1,7/2/2013,2.648587,2.756693,2.648587,2.70264,8300
HT1,7/3/2013,2.864798,2.864798,2.70264,2.756693,5420
HT1,7/4/2013,2.756693,2.810746,2.756693,2.810746,420
HT1,7/5/2013,2.810746,2.864798,2.810746,2.810746,7610
HT1,7/8/2013,2.648587,2.810746,2.648587,2.756693,500
HT1,7/9/2013,2.70264,2.756693,2.70264,2.756693,4980
HT1,7/10/2013,2.70264,2.756693,2.70264,2.756693,3900
HT1,7/11/2013,2.70264,2.70264,2.648587,2.648587,11370
HT1,7/12/2013,2.648587,2.70264,2.648587,2.70264,4590
HT1,7/15/2013,2.70264,2.810746,2.70264,2.756693,4200
HT1,7/16/2013,2.810746,2.918851,2.756693,2.918851,71780
HT1,7/17/2013,2.972904,3.08101,2.918851,3.08101,262440
HT1,7/18/2013,2.972904,3.08101,2.918851,2.972904,238530
HT1,7/19/2013,2.972904,2.972904,2.864798,2.972904,21670
HT1,7/22/2013,2.972904,2.972904,2.972904,2.972904,121030
HT1,7/23/2013,2.810746,2.972904,2.810746,2.918851,20940
HT1,7/24/2013,2.918851,2.918851,2.864798,2.864798,13790
HT1,7/25/2013,2.756693,2.918851,2.756693,2.756693,30460
HT1,7/26/2013,2.756693,2.864798,2.756693,2.864798,2070
HT1,7/29/2013,2.864798,2.864798,2.70264,2.864798,26590
HT1,7/30/2013,2.70264,2.756693,2.70264,2.70264,68250
HT1,7/31/2013,2.648587,2.70264,2.648587,2.70264,12550
HT1,8/1/2013,2.70264,2.756693,2.70264,2.70264,10050
HT1,8/2/2013,2.70264,2.756693,2.648587,2.648587,20010
HT1,8/5/2013,2.756693,2.756693,2.594534,2.648587,2160
HT1,8/6/2013,2.648587,2.756693,2.648587,2.756693,1710
HT1,8/7/2013,2.70264,2.918851,2.648587,2.918851,17940
HT1,8/8/2013,2.756693,2.864798,2.756693,2.756693,1540
HT1,8/9/2013,2.810746,2.810746,2.70264,2.70264,3810
HT1,8/12/2013,2.648587,2.756693,2.648587,2.756693,13060
HT1,8/13/2013,2.756693,2.756693,2.70264,2.70264,5400
HT1,8/14/2013,2.70264,2.864798,2.648587,2.70264,7200
HT1,8/15/2013,2.70264,2.756693,2.70264,2.756693,7320
HT1,8/16/2013,2.756693,2.756693,2.70264,2.70264,6750
HT1,8/19/2013,2.70264,2.756693,2.70264,2.756693,15240
HT1,8/20/2013,2.648587,2.70264,2.648587,2.70264,9530
HT1,8/21/2013,2.70264,2.756693,2.648587,2.648587,21230
HT1,8/22/2013,2.810746,2.810746,2.70264,2.756693,19960
HT1,8/23/2013,2.70264,2.756693,2.70264,2.756693,16060
HT1,8/26/2013,2.756693,2.756693,2.70264,2.70264,1810
HT1,8/27/2013,2.70264,2.756693,2.70264,2.70264,22560
HT1,8/28/2013,2.648587,2.70264,2.594534,2.70264,50520
HT1,8/29/2013,2.648587,2.70264,2.594534,2.594534,22600
HT1,8/30/2013,2.594534,2.594534,2.594534,2.594534,11520
HT1,9/3/2013,2.594534,2.648587,2.594534,2.648587,77260
HT1,9/4/2013,2.70264,2.70264,2.648587,2.648587,66680
HT1,9/5/2013,2.648587,2.70264,2.648587,2.648587,46100
HT1,9/6/2013,2.70264,2.70264,2.648587,2.70264,7230
HT1,9/9/2013,2.756693,2.756693,2.648587,2.648587,35140
HT1,9/10/2013,2.648587,2.756693,2.648587,2.756693,1060
HT1,9/11/2013,2.648587,2.70264,2.648587,2.70264,16140
HT1,9/12/2013,2.70264,2.70264,2.70264,2.70264,31800
HT1,9/13/2013,2.70264,2.756693,2.70264,2.756693,1010
HT1,9/16/2013,2.70264,2.70264,2.648587,2.648587,2450
HT1,9/17/2013,2.648587,2.648587,2.540482,2.594534,15860
HT1,9/18/2013,2.594534,2.594534,2.594534,2.594534,24220
HT1,9/19/2013,2.594534,2.648587,2.594534,2.648587,890
HT1,9/20/2013,2.648587,2.648587,2.594534,2.594534,25450
HT1,9/23/2013,2.594534,2.648587,2.594534,2.648587,10510
HT1,9/24/2013,2.648587,2.648587,2.540482,2.648587,16000
HT1,9/25/2013,2.594534,2.70264,2.594534,2.70264,38590
HT1,9/26/2013,2.648587,2.648587,2.648587,2.648587,5540
HT1,9/27/2013,2.648587,2.70264,2.648587,2.70264,1820
HT1,9/30/2013,2.70264,2.70264,2.70264,2.70264,60
HT1,10/1/2013,2.648587,2.70264,2.540482,2.594534,34950
HT1,10/2/2013,2.540482,2.648587,2.540482,2.540482,12150
HT1,10/3/2013,2.594534,2.594534,2.540482,2.540482,16510
HT1,10/4/2013,2.540482,2.540482,2.486429,2.540482,20790
HT1,10/7/2013,2.70264,2.70264,2.648587,2.70264,61050
HT1,10/8/2013,2.648587,2.70264,2.648587,2.70264,49910
HT1,10/9/2013,2.756693,2.756693,2.648587,2.70264,18180
HT1,10/10/2013,2.648587,2.756693,2.648587,2.756693,12840
HT1,10/11/2013,2.648587,2.70264,2.648587,2.648587,15600
HT1,10/14/2013,2.648587,2.648587,2.648587,2.648587,6700
HT1,10/15/2013,2.594534,2.648587,2.594534,2.648587,3060
HT1,10/16/2013,2.594534,2.756693,2.594534,2.70264,80490
HT1,10/17/2013,2.70264,2.70264,2.70264,2.70264,25320
HT1,10/18/2013,2.648587,2.70264,2.648587,2.648587,34270
HT1,10/21/2013,2.648587,2.756693,2.648587,2.70264,24500
HT1,10/22/2013,2.70264,2.70264,2.594534,2.70264,64500
HT1,10/23/2013,2.648587,2.70264,2.648587,2.648587,42530
HT1,10/24/2013,2.648587,2.70264,2.648587,2.70264,67000
HT1,10/25/2013,2.70264,2.70264,2.648587,2.70264,49150
HT1,10/28/2013,2.70264,2.756693,2.70264,2.70264,15030
HT1,10/29/2013,2.70264,2.70264,2.70264,2.70264,15490
HT1,10/30/2013,2.70264,2.70264,2.70264,2.70264,3560
HT1,10/31/2013,2.648587,2.70264,2.648587,2.70264,16190
HT1,11/1/2013,2.70264,2.70264,2.648587,2.648587,98000
HT1,11/4/2013,2.648587,2.648587,2.648587,2.648587,15340
HT1,11/5/2013,2.648587,2.70264,2.594534,2.70264,98470
HT1,11/6/2013,2.70264,2.70264,2.648587,2.70264,35380
HT1,11/7/2013,2.70264,2.756693,2.648587,2.648587,33400
HT1,11/8/2013,2.594534,2.70264,2.594534,2.70264,450
HT1,11/11/2013,2.648587,2.70264,2.648587,2.648587,5830
HT1,11/12/2013,2.648587,2.70264,2.648587,2.648587,15820
HT1,11/13/2013,2.648587,2.648587,2.594534,2.594534,11700
HT1,11/14/2013,2.594534,2.648587,2.540482,2.594534,22610
HT1,11/15/2013,2.594534,2.648587,2.594534,2.648587,7830
HT1,11/18/2013,2.70264,2.810746,2.648587,2.756693,279180
HT1,11/19/2013,2.70264,2.810746,2.70264,2.756693,28290
HT1,11/20/2013,2.756693,2.756693,2.70264,2.70264,11800
HT1,11/21/2013,2.70264,2.756693,2.648587,2.648587,130120
HT1,11/22/2013,2.648587,2.810746,2.648587,2.810746,203900
HT1,11/25/2013,2.810746,2.972904,2.810746,2.972904,316940
HT1,11/26/2013,3.026957,3.135062,2.972904,3.026957,228850
HT1,11/27/2013,2.972904,3.08101,2.972904,2.972904,73360
HT1,11/28/2013,2.864798,2.972904,2.864798,2.972904,43140
HT1,11/29/2013,2.864798,2.864798,2.810746,2.864798,48050
HT1,12/2/2013,2.810746,2.864798,2.810746,2.864798,26190
HT1,12/3/2013,2.756693,2.972904,2.756693,2.864798,67150
HT1,12/4/2013,2.864798,2.918851,2.864798,2.864798,24560
HT1,12/5/2013,2.810746,2.864798,2.70264,2.810746,81260
HT1,12/6/2013,2.756693,2.864798,2.756693,2.810746,36370
HT1,12/9/2013,2.756693,2.918851,2.756693,2.918851,43510
HT1,12/10/2013,2.864798,2.864798,2.810746,2.864798,40590
HT1,12/11/2013,2.918851,2.918851,2.756693,2.756693,21510
HT1,12/12/2013,2.70264,2.864798,2.70264,2.864798,39500
HT1,12/13/2013,2.864798,2.864798,2.810746,2.810746,8460
HT1,12/16/2013,2.756693,2.810746,2.756693,2.810746,6500
HT1,12/17/2013,2.864798,2.864798,2.810746,2.864798,8510
HT1,12/18/2013,2.864798,2.864798,2.756693,2.864798,23680
HT1,12/19/2013,2.864798,2.864798,2.810746,2.864798,2560
HT1,12/20/2013,2.810746,2.864798,2.810746,2.810746,22790
HT1,12/23/2013,2.810746,2.864798,2.756693,2.810746,26510
HT1,12/24/2013,2.810746,2.864798,2.810746,2.864798,27280
HT1,12/25/2013,2.810746,2.864798,2.756693,2.810746,38660
HT1,12/26/2013,2.864798,2.864798,2.810746,2.810746,28200
HT1,12/27/2013,2.810746,2.810746,2.810746,2.810746,31530
HT1,12/30/2013,2.810746,2.810746,2.756693,2.756693,15810
HT1,12/31/2013,2.756693,2.810746,2.70264,2.70264,29280
HT1,1/2/2014,2.864798,2.864798,2.864798,2.864798,32730
HT1,1/3/2014,3.026957,3.026957,3.026957,3.026957,28540
HT1,1/6/2014,3.189115,3.189115,3.135062,3.189115,313980
HT1,1/7/2014,3.297221,3.297221,3.026957,3.08101,103420
HT1,1/8/2014,3.08101,3.135062,2.972904,3.135062,22380
HT1,1/9/2014,3.08101,3.189115,3.026957,3.08101,37660
HT1,1/10/2014,2.972904,3.08101,2.972904,3.026957,66340
HT1,1/13/2014,3.135062,3.135062,2.972904,2.972904,30990
HT1,1/14/2014,2.972904,3.08101,2.918851,3.08101,102480
HT1,1/15/2014,3.135062,3.135062,3.026957,3.135062,101940
HT1,1/16/2014,3.08101,3.08101,3.026957,3.08101,12320
HT1,1/17/2014,3.135062,3.135062,2.972904,3.08101,71560
HT1,1/20/2014,3.08101,3.135062,3.026957,3.08101,132790
HT1,1/21/2014,3.08101,3.189115,3.08101,3.135062,100020
HT1,1/22/2014,3.135062,3.351274,3.135062,3.351274,231920
HT1,1/23/2014,3.351274,3.567485,3.297221,3.567485,292990
HT1,1/24/2014,3.783696,3.783696,3.621538,3.621538,168930
HT1,1/27/2014,3.513432,3.621538,3.459379,3.567485,59070
HT1,2/6/2014,3.567485,3.567485,3.513432,3.513432,31660
HT1,2/7/2014,3.621538,3.729643,3.567485,3.675591,140600
HT1,2/10/2014,3.729643,3.783696,3.621538,3.729643,291940
HT1,2/11/2014,3.729643,3.783696,3.675591,3.675591,92470
HT1,2/12/2014,3.675591,3.675591,3.513432,3.675591,259820
HT1,2/13/2014,3.567485,3.675591,3.513432,3.675591,326690
HT1,2/14/2014,3.675591,3.891802,3.621538,3.891802,671470
HT1,2/17/2014,3.945854,4.162066,3.891802,4.162066,268790
HT1,2/18/2014,4.216118,4.43233,4.216118,4.43233,420630
HT1,2/19/2014,4.702594,4.702594,4.540435,4.702594,609600
HT1,2/20/2014,4.864752,5.02691,4.540435,4.756647,628860
HT1,2/21/2014,4.594488,4.918805,4.486382,4.648541,598450
HT1,2/24/2014,4.648541,4.972857,4.648541,4.972857,509270
HT1,2/25/2014,5.297174,5.297174,5.243122,5.297174,335270
HT1,2/26/2014,5.621491,5.621491,5.297174,5.567439,927290
HT1,2/27/2014,5.351227,5.513386,5.189069,5.189069,480620
HT1,2/28/2014,5.135016,5.40528,5.080963,5.40528,283670
HT1,3/3/2014,5.40528,5.40528,5.080963,5.080963,295030
HT1,3/4/2014,4.918805,5.135016,4.864752,4.972857,333010
HT1,3/5/2014,5.243122,5.297174,5.135016,5.297174,336620
HT1,3/6/2014,5.513386,5.567439,5.351227,5.351227,782840
HT1,3/7/2014,5.243122,5.351227,5.243122,5.351227,124360
HT1,3/10/2014,5.40528,5.513386,5.189069,5.40528,285810
HT1,3/11/2014,5.40528,5.459333,5.297174,5.40528,465770
HT1,3/12/2014,5.513386,5.513386,5.243122,5.351227,216220
HT1,3/13/2014,5.297174,5.40528,5.243122,5.40528,323590
HT1,3/14/2014,5.40528,5.40528,5.243122,5.351227,365590
HT1,3/17/2014,5.351227,5.621491,5.351227,5.513386,1315740
HT1,3/18/2014,5.567439,5.891755,5.513386,5.891755,2769860
HT1,3/19/2014,6.107966,6.270125,5.945808,6.270125,2107290
HT1,3/20/2014,6.486336,6.540389,6.107966,6.216072,873340
HT1,3/21/2014,6.162019,6.162019,5.999861,6.107966,1055700
HT1,3/24/2014,6.324178,6.432283,6.053914,6.378231,2200660
HT1,3/25/2014,6.486336,6.810653,6.378231,6.7566,2884940
HT1,3/26/2014,6.810653,6.810653,6.486336,6.540389,1767720
HT1,3/27/2014,6.486336,6.486336,6.107966,6.486336,1292330
HT1,3/28/2014,6.594441,6.594441,6.270125,6.378231,802940
HT1,3/31/2014,6.378231,6.648494,6.324178,6.432283,552050
HT1,4/1/2014,6.432283,6.432283,5.999861,6.107966,1418390
HT1,4/2/2014,6.107966,6.107966,5.729597,5.891755,913670
HT1,4/3/2014,5.945808,6.270125,5.945808,6.270125,853510
HT1,4/4/2014,6.270125,6.648494,6.270125,6.540389,1168120
HT1,4/7/2014,6.540389,6.702547,6.432283,6.486336,685630
HT1,4/8/2014,6.486336,6.540389,6.216072,6.432283,932490
HT1,4/10/2014,6.432283,6.432283,6.162019,6.162019,1264120
HT1,4/11/2014,6.216072,6.216072,6.107966,6.107966,898000
HT1,4/14/2014,6.107966,6.162019,5.945808,6.053914,792240
HT1,4/15/2014,6.053914,6.053914,5.675544,5.729597,853280
HT1,4/16/2014,5.675544,5.675544,5.351227,5.40528,1210990
HT1,4/17/2014,5.40528,5.567439,5.40528,5.513386,801670
HT1,4/18/2014,5.567439,5.567439,5.135016,5.135016,1012210
HT1,4/21/2014,4.972857,5.135016,4.810699,4.972857,702640
HT1,4/22/2014,4.972857,5.297174,4.648541,5.297174,840410
HT1,4/23/2014,5.297174,5.459333,5.080963,5.243122,396050
HT1,4/24/2014,5.080963,5.243122,5.02691,5.243122,252600
HT1,4/25/2014,5.080963,5.297174,5.02691,5.243122,335010
HT1,4/28/2014,5.135016,5.351227,5.135016,5.189069,422160
HT1,4/29/2014,5.135016,5.40528,5.135016,5.40528,527100
HT1,5/5/2014,5.40528,5.40528,5.135016,5.189069,168800
HT1,5/6/2014,5.080963,5.135016,4.864752,5.135016,232050
HT1,5/7/2014,5.135016,5.459333,5.080963,5.40528,646350
HT1,5/8/2014,5.297174,5.297174,5.02691,5.02691,760500
HT1,5/9/2014,4.918805,5.351227,4.918805,5.351227,1063050
HT1,5/12/2014,5.297174,5.351227,5.02691,5.080963,392800
HT1,5/13/2014,4.972857,5.351227,4.972857,5.189069,511490
HT1,5/14/2014,5.189069,5.40528,5.135016,5.351227,312250
HT1,5/15/2014,5.459333,5.459333,5.135016,5.297174,632010
HT1,5/16/2014,5.243122,5.297174,5.080963,5.297174,478270
HT1,5/19/2014,5.135016,5.351227,5.135016,5.351227,312570
HT1,5/20/2014,5.189069,5.40528,5.189069,5.297174,364450
HT1,5/21/2014,5.297174,5.621491,5.243122,5.621491,1778860
HT1,5/22/2014,5.999861,5.999861,5.891755,5.999861,1481350
HT1,5/23/2014,6.053914,6.324178,5.999861,6.107966,904070
HT1,5/26/2014,5.945808,6.107966,5.783649,6.053914,799480
HT1,5/27/2014,5.945808,6.324178,5.945808,6.270125,966040
HT1,5/28/2014,6.324178,6.378231,6.216072,6.270125,877200
HT1,5/29/2014,6.107966,6.324178,5.891755,6.107966,1958240
HT1,5/30/2014,5.945808,6.162019,5.783649,6.107966,1159740
HT1,6/2/2014,5.945808,6.107966,5.945808,5.999861,435090
HT1,6/3/2014,5.999861,6.107966,5.999861,6.053914,229030
HT1,6/4/2014,6.053914,6.053914,5.837702,5.891755,615290
HT1,6/5/2014,5.783649,5.945808,5.783649,5.891755,282120
HT1,6/6/2014,5.891755,6.162019,5.891755,6.162019,782100
HT1,6/9/2014,6.540389,6.540389,6.324178,6.540389,2239880
HT1,6/10/2014,6.486336,6.972811,6.432283,6.972811,1926940
HT1,6/11/2014,7.026864,7.459286,7.026864,7.459286,1363740
HT1,6/12/2014,7.72955,7.945762,7.72955,7.945762,1195840
HT1,6/13/2014,8.053867,8.270079,7.513339,7.567392,2679820
HT1,6/16/2014,7.675498,7.837656,7.513339,7.837656,1943870
HT1,6/17/2014,7.837656,7.891709,7.675498,7.837656,1121990
HT1,6/18/2014,7.783603,7.999815,7.783603,7.837656,510640
HT1,6/19/2014,7.621445,7.621445,7.297128,7.459286,1976330
HT1,6/20/2014,7.459286,7.567392,6.972811,7.026864,1385050
HT1,6/23/2014,6.918758,7.080917,6.810653,7.026864,592830
HT1,6/24/2014,7.189023,7.243075,6.864706,7.080917,621070
HT1,6/25/2014,7.189023,7.243075,7.026864,7.080917,873090
HT1,6/26/2014,7.080917,7.13497,6.864706,7.080917,2469830
HT1,6/27/2014,7.13497,7.13497,6.972811,6.972811,389990
HT1,6/30/2014,6.972811,7.459286,6.972811,7.459286,1354170
HT1,7/1/2014,7.675498,7.945762,7.459286,7.459286,2160990
HT1,7/2/2014,7.405233,7.621445,7.297128,7.513339,1659250
HT1,7/3/2014,7.513339,7.567392,7.297128,7.405233,1480460
HT1,7/4/2014,7.351181,7.459286,7.351181,7.459286,881290
HT1,7/7/2014,7.351181,7.459286,7.297128,7.297128,778610
HT1,7/8/2014,7.243075,7.513339,7.13497,7.513339,948860
HT1,7/9/2014,7.621445,7.621445,7.405233,7.405233,613620
HT1,7/10/2014,7.405233,7.675498,7.351181,7.513339,2392960
HT1,7/11/2014,7.567392,7.567392,7.351181,7.459286,695610
HT1,7/14/2014,7.459286,7.513339,7.405233,7.513339,316940
HT1,7/15/2014,7.567392,7.783603,7.513339,7.675498,1399160
HT1,7/16/2014,7.837656,8.161973,7.837656,8.161973,3590360
HT1,7/17/2014,8.053867,8.161973,7.945762,8.10792,698950
HT1,7/18/2014,7.999815,8.378184,7.945762,8.324131,1764150
HT1,7/21/2014,8.270079,8.48629,8.216025,8.324131,1878090
HT1,7/22/2014,8.378184,8.540342,8.324131,8.432237,1512300
HT1,7/23/2014,8.48629,8.48629,8.053867,8.216025,970590
HT1,7/24/2014,8.10792,8.216025,7.999815,8.161973,851860
HT1,7/25/2014,8.10792,8.216025,7.675498,7.675498,1075540
HT1,7/28/2014,7.567392,7.567392,7.351181,7.513339,1105430
HT1,7/29/2014,7.567392,7.621445,7.405233,7.513339,521570
HT1,7/30/2014,7.405233,7.567392,7.351181,7.351181,667710
HT1,7/31/2014,7.351181,7.621445,7.297128,7.567392,503400
HT1,8/1/2014,7.567392,7.567392,7.459286,7.513339,386490
HT1,8/4/2014,7.405233,7.513339,7.405233,7.459286,409390
HT1,8/5/2014,7.513339,7.783603,7.513339,7.783603,662520
HT1,8/6/2014,7.837656,7.837656,7.72955,7.72955,399180
HT1,8/7/2014,7.783603,7.891709,7.621445,7.891709,575620
HT1,8/8/2014,7.945762,8.216025,7.945762,8.053867,858830
HT1,8/11/2014,7.999815,8.10792,7.837656,7.837656,317130
HT1,8/12/2014,7.837656,7.945762,7.72955,7.837656,455320
HT1,8/13/2014,7.837656,8.053867,7.783603,7.945762,695190
HT1,8/14/2014,8.053867,8.053867,7.72955,7.837656,581040
HT1,8/15/2014,7.891709,8.053867,7.783603,7.999815,700860
HT1,8/18/2014,8.053867,8.324131,7.999815,8.216025,1181470
HT1,8/19/2014,8.270079,8.432237,8.216025,8.216025,1271980
HT1,8/20/2014,8.161973,8.378184,8.10792,8.216025,921700
HT1,8/21/2014,8.216025,8.756554,8.216025,8.540342,2375970
HT1,8/22/2014,8.594396,9.026817,8.594396,9.026817,1409560
HT1,8/25/2014,9.080871,9.080871,8.756554,8.756554,1419030
HT1,8/26/2014,8.756554,8.810606,8.48629,8.540342,1561300
HT1,8/27/2014,8.7025,8.7025,8.48629,8.648448,1019300
HT1,8/28/2014,8.756554,8.756554,8.48629,8.540342,574520
HT1,8/29/2014,8.648448,8.918712,8.594396,8.864659,1353720
HT1,9/3/2014,8.864659,9.188976,8.7025,9.188976,1103430
HT1,9/4/2014,9.134923,9.513293,9.080871,9.513293,1215970
HT1,9/5/2014,9.513293,9.675451,9.351134,9.405188,568630
HT1,9/8/2014,9.026817,9.134923,8.972765,8.972765,1511150
HT1,9/9/2014,8.972765,9.026817,8.48629,8.540342,1329230
HT1,9/10/2014,8.48629,8.540342,8.324131,8.432237,933740
HT1,9/11/2014,8.48629,8.594396,8.324131,8.48629,438550
HT1,9/12/2014,8.432237,8.810606,8.324131,8.810606,520000
HT1,9/15/2014,8.810606,8.864659,8.7025,8.810606,555660
HT1,9/16/2014,8.648448,8.918712,8.594396,8.918712,806460
HT1,9/17/2014,8.756554,8.918712,8.594396,8.810606,585530
HT1,9/18/2014,8.648448,8.810606,8.432237,8.540342,375230
HT1,9/19/2014,8.378184,8.648448,8.378184,8.594396,277110
HT1,9/22/2014,8.594396,8.648448,8.324131,8.324131,627070
