Ticker,Date,Open,High,Low,Close,Volume
LCG,1/20/2014,2.843698,2.889564,2.7061,2.7061,514350
LCG,1/21/2014,2.751966,2.797832,2.7061,2.751966,797440
LCG,1/22/2014,2.751966,2.843698,2.751966,2.751966,670410
LCG,1/23/2014,2.751966,2.843698,2.7061,2.843698,575270
LCG,1/24/2014,2.797832,2.843698,2.751966,2.797832,523330
LCG,1/27/2014,2.751966,2.843698,2.751966,2.843698,341610
LCG,2/6/2014,2.843698,2.93543,2.843698,2.93543,548840
LCG,2/7/2014,2.93543,3.118895,2.93543,3.118895,4877800
LCG,2/10/2014,3.118895,3.210627,3.073029,3.118895,2001730
LCG,2/11/2014,3.164761,3.302359,3.118895,3.164761,3574080
LCG,2/12/2014,3.164761,3.256493,3.164761,3.210627,1895630
LCG,2/13/2014,3.256493,3.394091,3.210627,3.394091,3284950
LCG,2/14/2014,3.53169,3.577556,3.439958,3.53169,2332090
LCG,2/17/2014,3.53169,3.577556,3.394091,3.485824,2161260
LCG,2/18/2014,3.53169,3.669288,3.485824,3.623422,2474940
LCG,2/19/2014,3.623422,3.669288,3.485824,3.577556,1421120
LCG,2/20/2014,3.577556,3.623422,3.348225,3.348225,2892440
LCG,2/21/2014,3.256493,3.348225,3.164761,3.302359,1971230
LCG,2/24/2014,3.348225,3.439958,3.302359,3.394091,1171390
LCG,2/25/2014,3.348225,3.439958,3.348225,3.394091,1453670
LCG,2/26/2014,3.394091,3.439958,3.302359,3.394091,1921790
LCG,2/27/2014,3.394091,3.53169,3.348225,3.394091,2869480
LCG,2/28/2014,3.394091,3.439958,3.348225,3.394091,986710
LCG,3/3/2014,3.164761,3.210627,3.164761,3.164761,2605860
LCG,3/4/2014,2.981297,3.073029,2.981297,3.073029,6860530
LCG,3/5/2014,3.118895,3.118895,3.027163,3.027163,1626310
LCG,3/6/2014,3.027163,3.210627,2.981297,3.164761,2763750
LCG,3/7/2014,3.118895,3.210627,3.073029,3.118895,2255340
LCG,3/10/2014,3.118895,3.256493,3.073029,3.210627,1535290
LCG,3/11/2014,3.256493,3.302359,3.164761,3.210627,2203430
LCG,3/12/2014,3.302359,3.394091,3.210627,3.302359,4792550
LCG,3/13/2014,3.302359,3.348225,3.256493,3.348225,1230970
LCG,3/14/2014,3.348225,3.577556,3.348225,3.577556,5816350
LCG,3/17/2014,3.715154,3.715154,3.577556,3.715154,2825810
LCG,3/18/2014,3.76102,3.76102,3.623422,3.623422,2352150
LCG,3/19/2014,3.623422,3.715154,3.577556,3.715154,3423930
LCG,3/20/2014,3.76102,3.76102,3.53169,3.623422,1913820
LCG,3/21/2014,3.623422,3.852752,3.623422,3.852752,3529920
LCG,3/24/2014,3.990351,4.082083,3.852752,4.036217,2654980
LCG,3/25/2014,4.036217,4.082083,3.852752,3.898618,2839880
LCG,3/26/2014,3.898618,3.990351,3.715154,3.76102,3050880
LCG,3/27/2014,3.76102,3.806886,3.623422,3.806886,1068180
LCG,3/28/2014,3.852752,3.898618,3.715154,3.715154,1110420
LCG,3/31/2014,3.76102,3.806886,3.669288,3.669288,1380430
LCG,4/1/2014,3.669288,3.669288,3.439958,3.439958,2354040
LCG,4/2/2014,3.394091,3.485824,3.302359,3.348225,2891540
LCG,4/3/2014,3.394091,3.577556,3.394091,3.577556,1566070
LCG,4/4/2014,3.577556,3.669288,3.485824,3.53169,1253660
LCG,4/7/2014,3.53169,3.623422,3.53169,3.623422,1129850
LCG,4/14/2014,3.852752,3.852752,3.806886,3.806886,3230630
LCG,4/15/2014,3.76102,3.806886,3.577556,3.577556,1393580
LCG,4/16/2014,3.577556,3.577556,3.394091,3.53169,736050
LCG,4/17/2014,3.577556,3.623422,3.53169,3.53169,564100
LCG,4/18/2014,3.53169,3.53169,3.302359,3.302359,1317930
LCG,4/21/2014,3.348225,3.348225,3.118895,3.118895,945640
LCG,4/22/2014,3.164761,3.302359,3.118895,3.302359,1124700
LCG,4/23/2014,3.302359,3.394091,3.210627,3.210627,444450
LCG,4/24/2014,3.210627,3.302359,3.210627,3.210627,477900
LCG,4/25/2014,3.256493,3.348225,3.256493,3.302359,678960
LCG,4/28/2014,3.302359,3.348225,3.210627,3.302359,452380
LCG,4/29/2014,3.256493,3.302359,3.210627,3.302359,201910
LCG,5/5/2014,3.256493,3.302359,3.073029,3.073029,751080
LCG,5/6/2014,2.981297,2.981297,2.889564,2.981297,1518680
LCG,5/7/2014,2.981297,3.027163,2.889564,2.93543,232750
LCG,5/8/2014,2.751966,2.797832,2.751966,2.751966,697100
LCG,5/9/2014,2.7061,2.843698,2.614368,2.7061,844530
LCG,5/12/2014,2.797832,2.797832,2.522635,2.522635,1536960
LCG,5/13/2014,2.476769,2.660234,2.430903,2.522635,900790
LCG,5/14/2014,2.614368,2.660234,2.568502,2.660234,782750
LCG,5/15/2014,2.751966,2.843698,2.522635,2.568502,1342080
LCG,5/16/2014,2.568502,2.7061,2.568502,2.7061,703980
LCG,5/19/2014,2.7061,2.889564,2.7061,2.797832,1050550
LCG,5/20/2014,2.751966,2.889564,2.7061,2.889564,1693070
LCG,5/21/2014,2.843698,3.073029,2.797832,3.073029,1936740
LCG,5/22/2014,3.027163,3.073029,2.889564,2.93543,1184720
LCG,5/23/2014,2.889564,2.93543,2.843698,2.889564,626770
LCG,5/26/2014,2.843698,2.981297,2.797832,2.981297,572370
LCG,5/27/2014,2.889564,3.164761,2.889564,3.164761,4278700
LCG,5/28/2014,3.210627,3.302359,3.118895,3.164761,1612070
LCG,5/29/2014,3.164761,3.256493,3.073029,3.118895,1429820
LCG,5/30/2014,3.073029,3.118895,2.981297,3.073029,1386850
LCG,6/2/2014,3.073029,3.073029,2.93543,2.93543,921830
LCG,6/3/2014,2.981297,3.118895,2.981297,3.027163,3564680
LCG,6/4/2014,3.027163,3.073029,2.93543,3.027163,1159310
LCG,6/5/2014,3.027163,3.118895,2.93543,3.027163,692890
LCG,6/6/2014,3.027163,3.164761,3.027163,3.164761,1491400
LCG,6/9/2014,3.210627,3.256493,3.118895,3.118895,1706300
LCG,6/10/2014,3.073029,3.164761,2.981297,2.981297,833700
LCG,6/11/2014,3.027163,3.118895,2.981297,3.118895,658490
LCG,6/12/2014,3.073029,3.164761,3.073029,3.118895,886480
LCG,6/13/2014,3.073029,3.164761,3.073029,3.073029,678180
LCG,6/16/2014,3.118895,3.210627,3.118895,3.210627,1932340
LCG,6/17/2014,3.164761,3.348225,3.164761,3.348225,1796890
LCG,6/18/2014,3.348225,3.394091,3.256493,3.302359,1383900
LCG,6/19/2014,3.210627,3.256493,3.118895,3.164761,2087260
LCG,6/20/2014,3.348225,3.348225,3.302359,3.348225,3360980
LCG,6/23/2014,3.256493,3.348225,3.210627,3.256493,521620
LCG,6/24/2014,3.210627,3.348225,3.210627,3.302359,1091970
LCG,6/25/2014,3.302359,3.394091,3.256493,3.348225,1101530
LCG,6/26/2014,3.302359,3.394091,3.256493,3.256493,2028640
LCG,6/27/2014,3.302359,3.302359,3.210627,3.256493,713330
LCG,6/30/2014,3.302359,3.394091,3.256493,3.302359,1902290
LCG,7/1/2014,3.302359,3.394091,3.256493,3.348225,1211990
LCG,7/2/2014,3.348225,3.394091,3.302359,3.348225,1361420
LCG,7/3/2014,3.439958,3.53169,3.394091,3.439958,2398230
LCG,7/4/2014,3.485824,3.53169,3.439958,3.439958,1780440
LCG,7/7/2014,3.439958,3.669288,3.439958,3.53169,2482820
LCG,7/8/2014,3.577556,3.669288,3.485824,3.669288,2568190
LCG,7/9/2014,3.669288,3.715154,3.577556,3.623422,1568230
LCG,7/10/2014,3.577556,3.623422,3.485824,3.577556,2873430
LCG,7/11/2014,3.577556,3.577556,3.485824,3.53169,1355850
LCG,7/14/2014,3.577556,3.577556,3.485824,3.53169,582310
LCG,7/15/2014,3.577556,3.623422,3.577556,3.577556,1600740
LCG,7/16/2014,3.623422,3.715154,3.577556,3.577556,1742750
LCG,7/17/2014,3.577556,3.669288,3.577556,3.669288,1335860
LCG,7/18/2014,3.623422,3.76102,3.623422,3.715154,1607620
LCG,7/21/2014,3.715154,3.76102,3.623422,3.669288,1131610
LCG,7/22/2014,3.623422,3.669288,3.577556,3.577556,624570
LCG,7/23/2014,3.623422,3.623422,3.53169,3.577556,536960
LCG,7/24/2014,3.623422,3.623422,3.577556,3.577556,357480
LCG,7/25/2014,3.623422,3.623422,3.485824,3.485824,413450
LCG,7/28/2014,3.439958,3.485824,3.302359,3.394091,1251200
LCG,7/29/2014,3.348225,3.439958,3.348225,3.348225,277960
LCG,7/30/2014,3.348225,3.53169,3.348225,3.485824,715010
LCG,7/31/2014,3.439958,3.53169,3.439958,3.53169,436880
LCG,8/1/2014,3.485824,3.53169,3.439958,3.485824,283960
LCG,8/4/2014,3.439958,3.53169,3.439958,3.439958,416570
LCG,8/5/2014,3.439958,3.53169,3.439958,3.53169,346670
LCG,8/6/2014,3.53169,3.669288,3.485824,3.53169,855080
LCG,8/7/2014,3.53169,3.623422,3.53169,3.623422,1082280
LCG,8/8/2014,3.669288,3.715154,3.577556,3.623422,871150
LCG,8/11/2014,3.623422,3.623422,3.53169,3.577556,389470
LCG,8/12/2014,3.577556,3.623422,3.53169,3.577556,799420
LCG,8/13/2014,3.53169,3.623422,3.485824,3.623422,1416980
LCG,8/14/2014,3.623422,3.715154,3.623422,3.623422,2074130
LCG,8/15/2014,3.715154,3.76102,3.669288,3.76102,1693940
LCG,8/18/2014,3.76102,3.806886,3.669288,3.715154,1764350
LCG,8/19/2014,3.715154,3.806886,3.715154,3.715154,3333890
LCG,8/20/2014,3.76102,3.76102,3.669288,3.715154,713810
LCG,8/21/2014,3.76102,3.806886,3.715154,3.76102,1536840
LCG,8/22/2014,3.806886,3.898618,3.76102,3.76102,2466180
LCG,8/25/2014,3.806886,3.944485,3.806886,3.898618,2711300
LCG,8/26/2014,3.898618,3.898618,3.806886,3.898618,933360
LCG,8/27/2014,3.898618,3.898618,3.715154,3.898618,3178700
LCG,8/28/2014,3.852752,3.898618,3.806886,3.806886,1730850
LCG,8/29/2014,3.852752,3.944485,3.806886,3.898618,1166290
LCG,9/3/2014,3.990351,4.036217,3.944485,3.990351,2083360
LCG,9/4/2014,3.944485,3.990351,3.898618,3.944485,1984820
LCG,9/5/2014,3.990351,4.219681,3.944485,4.173815,2833560
LCG,9/8/2014,4.173815,4.265547,4.082083,4.127949,2302000
LCG,9/9/2014,4.127949,4.127949,3.852752,3.852752,3687650
LCG,9/10/2014,3.852752,3.944485,3.76102,3.944485,1261330
LCG,9/11/2014,3.944485,3.990351,3.852752,3.944485,791520
LCG,9/12/2014,3.944485,4.173815,3.944485,4.173815,2225660
LCG,9/15/2014,4.219681,4.311413,4.036217,4.036217,2590990
LCG,9/16/2014,4.036217,4.219681,3.990351,4.173815,2066370
LCG,9/17/2014,4.173815,4.219681,4.082083,4.127949,1848690
LCG,9/18/2014,4.082083,4.219681,3.990351,4.082083,1883950
LCG,9/19/2014,3.990351,4.127949,3.990351,4.036217,605350
LCG,9/22/2014,4.082083,4.127949,3.990351,3.990351,356370
LCG,9/23/2014,3.990351,4.082083,3.944485,4.036217,729630
LCG,9/24/2014,3.990351,4.127949,3.990351,4.036217,986720
LCG,9/25/2014,3.990351,4.082083,3.898618,4.036217,1049600
LCG,9/26/2014,4.082083,4.127949,4.036217,4.036217,956940
LCG,9/29/2014,4.082083,4.127949,4.036217,4.036217,911810
LCG,9/30/2014,4.036217,4.173815,3.990351,4.173815,2426680
LCG,10/1/2014,4.173815,4.311413,4.173815,4.219681,1834960
LCG,10/2/2014,4.265547,4.494878,4.219681,4.494878,4546810
LCG,10/3/2014,4.449012,4.494878,4.403146,4.403146,1812640
LCG,10/6/2014,4.494878,4.678342,4.494878,4.678342,2999540
LCG,10/7/2014,4.678342,4.770074,4.632476,4.632476,2447910
LCG,10/8/2014,4.540744,4.678342,4.494878,4.540744,1710570
LCG,10/9/2014,4.540744,4.632476,4.449012,4.449012,1110150
LCG,10/10/2014,4.403146,4.678342,4.311413,4.540744,3342500
LCG,10/13/2014,4.494878,4.58661,4.449012,4.58661,940340
LCG,10/14/2014,4.58661,4.58661,4.357279,4.357279,1372820
LCG,10/15/2014,4.357279,4.403146,4.265547,4.357279,1527000
LCG,10/16/2014,4.357279,4.357279,4.082083,4.127949,1805850
LCG,10/17/2014,4.127949,4.265547,4.082083,4.219681,1012400
LCG,10/20/2014,4.265547,4.265547,4.127949,4.173815,447560
LCG,10/21/2014,4.127949,4.219681,4.082083,4.173815,686770
LCG,10/22/2014,4.265547,4.311413,4.219681,4.265547,739410
LCG,10/23/2014,4.173815,4.265547,4.082083,4.127949,1409240
LCG,10/24/2014,4.127949,4.219681,4.036217,4.082083,718900
LCG,10/27/2014,4.036217,4.082083,3.898618,3.898618,1126100
LCG,10/28/2014,3.898618,3.990351,3.852752,3.990351,432270
LCG,10/29/2014,3.990351,4.127949,3.990351,4.082083,655630
LCG,10/30/2014,4.082083,4.127949,4.036217,4.082083,376390
LCG,10/31/2014,4.036217,4.219681,4.036217,4.219681,572880
LCG,11/3/2014,4.219681,4.265547,4.127949,4.173815,417450
LCG,11/4/2014,4.127949,4.219681,4.127949,4.173815,452950
LCG,11/5/2014,4.173815,4.219681,4.127949,4.173815,432300
LCG,11/6/2014,4.219681,4.265547,4.173815,4.173815,469500
LCG,11/7/2014,4.173815,4.311413,4.173815,4.311413,776260
LCG,11/10/2014,4.311413,4.357279,4.219681,4.265547,547780
LCG,11/11/2014,4.265547,4.357279,4.219681,4.311413,741530
LCG,11/12/2014,4.265547,4.311413,4.265547,4.311413,654290
LCG,11/13/2014,4.357279,4.403146,4.311413,4.311413,819130
LCG,11/14/2014,4.311413,4.311413,4.082083,4.219681,827970
LCG,11/17/2014,4.219681,4.219681,4.173815,4.173815,330650
LCG,11/18/2014,4.173815,4.173815,4.082083,4.082083,685170
LCG,11/19/2014,4.082083,4.127949,3.990351,4.082083,1035780
LCG,11/20/2014,4.127949,4.219681,4.082083,4.173815,809090
LCG,11/21/2014,4.173815,4.173815,4.082083,4.127949,504790
LCG,11/24/2014,4.082083,4.127949,4.036217,4.036217,421170
LCG,11/25/2014,4.036217,4.082083,4.036217,4.036217,439570
LCG,11/26/2014,4.127949,4.219681,3.990351,4.127949,2373130
LCG,11/27/2014,4.127949,4.173815,4.082083,4.173815,372490
LCG,11/28/2014,4.127949,4.403146,4.127949,4.357279,1985740
LCG,12/1/2014,4.311413,4.403146,4.173815,4.219681,1073050
LCG,12/2/2014,4.265547,4.265547,4.219681,4.219681,357450
LCG,12/3/2014,4.265547,4.311413,4.219681,4.311413,958560
LCG,12/4/2014,4.311413,4.311413,4.265547,4.265547,523830
LCG,12/5/2014,4.311413,4.311413,4.219681,4.311413,535090
LCG,12/8/2014,4.311413,4.311413,4.173815,4.219681,535320
LCG,12/9/2014,4.173815,4.219681,3.944485,4.036217,902340
LCG,12/10/2014,4.082083,4.173815,3.944485,4.173815,417940
LCG,12/11/2014,4.082083,4.265547,4.082083,4.173815,695890
LCG,12/12/2014,4.173815,4.357279,4.173815,4.265547,769900
LCG,12/15/2014,4.265547,4.311413,4.219681,4.219681,211480
LCG,12/16/2014,4.173815,4.219681,4.127949,4.127949,515460
LCG,12/17/2014,4.127949,4.127949,3.852752,3.944485,1121160
LCG,12/18/2014,4.082083,4.082083,3.990351,4.082083,326450
LCG,12/19/2014,4.082083,4.082083,3.898618,3.898618,365250
LCG,12/22/2014,3.944485,4.082083,3.944485,3.990351,142520
LCG,12/23/2014,3.990351,3.990351,3.944485,3.990351,175640
LCG,12/24/2014,3.990351,3.990351,3.944485,3.990351,318410
LCG,12/25/2014,3.990351,3.990351,3.898618,3.944485,272590
LCG,12/26/2014,3.944485,3.944485,3.806886,3.806886,417840
LCG,12/29/2014,3.852752,3.898618,3.577556,3.623422,292210
LCG,12/30/2014,3.669288,3.76102,3.577556,3.715154,330220
LCG,12/31/2014,3.76102,3.944485,3.76102,3.898618,212480
LCG,1/5/2015,3.898618,3.990351,3.852752,3.898618,278830
LCG,1/6/2015,3.806886,3.990351,3.76102,3.944485,383120
LCG,1/7/2015,3.944485,4.036217,3.898618,3.898618,278410
LCG,1/8/2015,3.898618,3.944485,3.852752,3.944485,255540
LCG,1/9/2015,3.944485,4.036217,3.898618,3.990351,551640
LCG,1/12/2015,4.036217,4.036217,3.852752,3.852752,138180
LCG,1/13/2015,3.852752,3.898618,3.806886,3.898618,323010
LCG,1/14/2015,3.898618,3.944485,3.806886,3.898618,321700
LCG,1/15/2015,3.898618,3.944485,3.898618,3.898618,239550
LCG,1/16/2015,3.944485,3.990351,3.898618,3.898618,229730
LCG,1/19/2015,3.944485,3.944485,3.852752,3.898618,111910
LCG,1/20/2015,3.898618,3.898618,3.806886,3.852752,196420
LCG,1/21/2015,3.852752,3.898618,3.806886,3.852752,291410
LCG,1/22/2015,3.852752,3.898618,3.806886,3.852752,107630
LCG,1/23/2015,3.898618,3.990351,3.806886,3.898618,391700
LCG,1/26/2015,3.944485,3.990351,3.898618,3.944485,278850
LCG,1/27/2015,3.898618,3.944485,3.806886,3.852752,235230
LCG,1/28/2015,3.852752,3.898618,3.806886,3.852752,252160
LCG,1/29/2015,3.852752,3.852752,3.76102,3.806886,102070
LCG,1/30/2015,3.806886,3.806886,3.669288,3.715154,595710
LCG,2/2/2015,3.715154,3.76102,3.623422,3.623422,148390
LCG,2/3/2015,3.623422,3.669288,3.577556,3.577556,202460
LCG,2/4/2015,3.53169,3.623422,3.485824,3.577556,187120
LCG,2/5/2015,3.53169,3.577556,3.53169,3.53169,153890
LCG,2/6/2015,3.439958,3.577556,3.439958,3.53169,184500
LCG,2/9/2015,3.577556,3.623422,3.53169,3.577556,217740
LCG,2/10/2015,3.577556,3.623422,3.53169,3.577556,311850
LCG,2/11/2015,3.577556,3.715154,3.53169,3.623422,178210
LCG,2/12/2015,3.715154,3.715154,3.623422,3.715154,68610
LCG,2/13/2015,3.715154,3.715154,3.623422,3.715154,103150
LCG,2/24/2015,3.715154,3.806886,3.715154,3.806886,570020
LCG,2/25/2015,3.76102,3.806886,3.669288,3.715154,174660
LCG,2/26/2015,3.669288,3.806886,3.669288,3.76102,138920
LCG,2/27/2015,3.76102,3.76102,3.623422,3.669288,926430
LCG,3/2/2015,3.669288,3.669288,3.53169,3.53169,505470
LCG,3/3/2015,3.53169,3.577556,3.485824,3.577556,451430
LCG,3/4/2015,3.53169,3.623422,3.53169,3.623422,725970
LCG,3/5/2015,3.623422,3.669288,3.577556,3.623422,361740
LCG,3/6/2015,3.623422,3.669288,3.577556,3.577556,117300
LCG,3/9/2015,3.623422,3.623422,3.485824,3.485824,458970
LCG,3/10/2015,3.53169,3.577556,3.485824,3.53169,215770
LCG,3/11/2015,3.53169,3.577556,3.485824,3.53169,269300
LCG,3/12/2015,3.53169,3.53169,3.485824,3.53169,149830
LCG,3/13/2015,3.53169,3.577556,3.485824,3.53169,163160
LCG,3/16/2015,3.53169,3.53169,3.439958,3.439958,150160
LCG,3/17/2015,3.485824,3.485824,3.394091,3.439958,374390
LCG,3/18/2015,3.485824,3.485824,3.348225,3.394091,305810
LCG,3/19/2015,3.394091,3.439958,3.348225,3.394091,206580
LCG,3/20/2015,3.348225,3.394091,3.348225,3.348225,101480
LCG,3/23/2015,3.394091,3.394091,3.302359,3.302359,286550
LCG,3/24/2015,3.302359,3.302359,3.210627,3.302359,314980
LCG,3/25/2015,3.302359,3.348225,3.256493,3.302359,176470
LCG,3/26/2015,3.256493,3.348225,3.256493,3.256493,148810
LCG,3/27/2015,3.256493,3.348225,3.256493,3.256493,147530
LCG,3/30/2015,3.256493,3.302359,3.210627,3.210627,144350
LCG,3/31/2015,3.210627,3.256493,3.164761,3.210627,136030
LCG,4/1/2015,3.210627,3.210627,3.073029,3.073029,159040
LCG,4/2/2015,3.118895,3.210627,3.073029,3.210627,145900
LCG,4/3/2015,3.210627,3.210627,3.118895,3.210627,74900
LCG,4/6/2015,3.210627,3.210627,3.118895,3.118895,62940
LCG,4/7/2015,3.118895,3.210627,3.073029,3.164761,67970
LCG,4/8/2015,3.210627,3.256493,3.164761,3.256493,285700
LCG,4/9/2015,3.256493,3.439958,3.210627,3.439958,624100
LCG,4/10/2015,3.485824,3.53169,3.439958,3.439958,271110
LCG,4/13/2015,3.439958,3.53169,3.439958,3.439958,258690
LCG,4/14/2015,3.485824,3.485824,3.348225,3.348225,306140
LCG,4/15/2015,3.439958,3.485824,3.348225,3.485824,264240
LCG,4/16/2015,3.485824,3.577556,3.439958,3.485824,502060
LCG,4/17/2015,3.485824,3.485824,3.439958,3.439958,208900
LCG,4/20/2015,3.439958,3.577556,3.439958,3.577556,740980
LCG,4/21/2015,3.577556,3.577556,3.485824,3.53169,266350
LCG,4/22/2015,3.485824,3.53169,3.439958,3.439958,161600
LCG,4/23/2015,3.485824,3.53169,3.439958,3.53169,315170
LCG,4/24/2015,3.53169,3.53169,3.485824,3.485824,158560
LCG,4/27/2015,3.53169,3.53169,3.439958,3.439958,91770
LCG,5/4/2015,3.439958,3.439958,3.210627,3.210627,488330
LCG,5/5/2015,3.210627,3.302359,3.073029,3.302359,279920
LCG,5/6/2015,3.256493,3.256493,3.118895,3.118895,187210
LCG,5/7/2015,3.118895,3.256493,3.118895,3.256493,79630
LCG,5/8/2015,3.256493,3.302359,3.210627,3.302359,147940
LCG,5/11/2015,3.302359,3.302359,3.256493,3.256493,143940
LCG,5/12/2015,3.210627,3.256493,3.164761,3.210627,169610
LCG,5/13/2015,3.210627,3.210627,3.164761,3.210627,85390
LCG,5/14/2015,3.210627,3.210627,3.118895,3.210627,201230
LCG,5/15/2015,3.164761,3.210627,3.118895,3.118895,76540
LCG,5/18/2015,3.118895,3.118895,2.981297,3.027163,148220
LCG,5/19/2015,3.027163,3.073029,2.981297,3.073029,243370
LCG,5/20/2015,3.073029,3.256493,3.073029,3.256493,432380
LCG,5/21/2015,3.256493,3.439958,3.256493,3.439958,842420
LCG,5/22/2015,3.439958,3.53169,3.439958,3.53169,627580
LCG,5/25/2015,3.53169,3.577556,3.485824,3.53169,363310
LCG,5/26/2015,3.53169,3.577556,3.485824,3.53169,635830
LCG,5/27/2015,3.53169,3.577556,3.485824,3.577556,550540
LCG,5/28/2015,3.53169,3.715154,3.485824,3.669288,1005650
LCG,5/29/2015,3.715154,3.76102,3.623422,3.715154,1164810
LCG,6/1/2015,3.715154,3.944485,3.715154,3.806886,2105960
LCG,6/2/2015,3.806886,3.806886,3.715154,3.715154,773740
LCG,6/3/2015,3.669288,3.76102,3.669288,3.76102,680220
LCG,6/4/2015,3.76102,3.806886,3.715154,3.806886,625500
LCG,6/5/2015,3.806886,3.852752,3.76102,3.806886,868410
LCG,6/8/2015,3.852752,3.852752,3.715154,3.715154,900330
LCG,6/9/2015,3.715154,3.76102,3.623422,3.623422,813890
LCG,6/10/2015,3.669288,3.852752,3.623422,3.852752,2206410
LCG,6/11/2015,3.944485,3.990351,3.852752,3.898618,1091100
LCG,6/12/2015,3.898618,4.082083,3.898618,3.990351,1449710
LCG,6/15/2015,3.990351,3.990351,3.852752,3.852752,731050
LCG,6/16/2015,3.852752,3.898618,3.76102,3.76102,695240
LCG,6/17/2015,3.715154,3.852752,3.715154,3.76102,688950
LCG,6/18/2015,3.806886,3.852752,3.76102,3.76102,358910
LCG,6/19/2015,3.806886,3.852752,3.715154,3.76102,578510
LCG,6/22/2015,3.806886,3.898618,3.806886,3.852752,791360
LCG,6/23/2015,3.852752,3.898618,3.806886,3.806886,235210
LCG,6/24/2015,3.806886,3.852752,3.806886,3.806886,385450
LCG,6/25/2015,3.806886,3.990351,3.806886,3.944485,2119480
LCG,6/26/2015,3.898618,3.944485,3.852752,3.852752,352850
LCG,6/29/2015,3.852752,3.852752,3.76102,3.806886,436760
LCG,6/30/2015,3.76102,3.806886,3.669288,3.669288,1003480
LCG,7/1/2015,3.669288,3.76102,3.669288,3.715154,496820
LCG,7/2/2015,3.715154,3.76102,3.669288,3.76102,522850
LCG,7/3/2015,3.76102,3.806886,3.715154,3.76102,409780
LCG,7/6/2015,3.76102,3.806886,3.715154,3.76102,521550
LCG,7/7/2015,3.76102,3.806886,3.715154,3.806886,698570
LCG,7/8/2015,3.806886,3.806886,3.715154,3.715154,465740
LCG,7/9/2015,3.715154,3.76102,3.669288,3.76102,343980
LCG,7/10/2015,3.76102,3.806886,3.715154,3.715154,728670
LCG,7/13/2015,3.715154,3.806886,3.669288,3.715154,568490
LCG,7/14/2015,3.715154,3.898618,3.715154,3.806886,1020450
LCG,7/15/2015,3.76102,3.806886,3.715154,3.715154,285730
LCG,7/16/2015,3.715154,3.76102,3.669288,3.76102,453690
LCG,7/17/2015,3.76102,3.76102,3.715154,3.76102,309580
LCG,7/20/2015,3.76102,3.76102,3.669288,3.715154,280760
LCG,7/21/2015,3.715154,3.715154,3.669288,3.669288,420420
LCG,7/22/2015,3.669288,3.715154,3.669288,3.669288,278220
LCG,7/23/2015,3.715154,3.715154,3.623422,3.623422,350300
LCG,7/24/2015,3.623422,3.623422,3.485824,3.53169,960320
LCG,7/27/2015,3.577556,3.577556,3.485824,3.577556,202860
LCG,7/28/2015,3.53169,3.623422,3.485824,3.485824,732140
LCG,7/29/2015,3.485824,3.53169,3.439958,3.485824,207550
LCG,7/30/2015,3.439958,3.623422,3.439958,3.623422,185690
LCG,7/31/2015,3.577556,3.623422,3.485824,3.485824,206620
LCG,8/3/2015,3.485824,3.485824,3.439958,3.439958,292730
LCG,8/4/2015,3.439958,3.53169,3.439958,3.485824,270410
LCG,8/5/2015,3.53169,3.577556,3.485824,3.53169,326160
LCG,8/6/2015,3.53169,3.577556,3.485824,3.485824,247880
LCG,8/7/2015,3.53169,3.623422,3.485824,3.53169,111650
LCG,8/10/2015,3.577556,3.623422,3.577556,3.577556,106240
LCG,8/11/2015,3.577556,3.577556,3.53169,3.53169,69240
LCG,8/12/2015,3.53169,3.53169,3.394091,3.439958,444180
LCG,8/13/2015,3.394091,3.439958,3.348225,3.439958,404760
LCG,8/14/2015,3.439958,3.439958,3.348225,3.394091,64630
LCG,8/17/2015,3.394091,3.439958,3.348225,3.394091,172420
LCG,8/18/2015,3.394091,3.394091,3.348225,3.394091,99560
LCG,8/19/2015,3.348225,3.394091,3.256493,3.302359,349710
LCG,8/20/2015,3.302359,3.485824,3.302359,3.394091,374800
