Ticker,Date,Open,High,Low,Close,Volume
DPR,8/11/2017,11.28174,11.28174,10.95681,10.95681,14460
DPR,8/14/2017,10.96981,11.17776,10.96981,10.9828,7500
DPR,8/15/2017,10.9958,11.07378,10.9828,11.07378,32280
DPR,8/16/2017,11.04779,11.17776,11.04779,11.15177,90660
DPR,8/17/2017,11.33373,11.54169,11.22975,11.30774,69930
DPR,8/18/2017,11.34673,11.34673,11.15177,11.28174,15690
DPR,8/21/2017,11.28174,11.28174,11.04779,11.17776,16760
DPR,8/22/2017,11.17776,11.17776,11.0218,11.0218,40110
DPR,8/23/2017,11.0218,11.17776,10.96981,10.9958,11740
DPR,8/24/2017,11.16477,11.17776,10.9958,10.9958,10250
DPR,8/25/2017,10.9958,11.12577,10.96981,11.12577,5040
DPR,8/28/2017,11.12577,11.15177,11.04779,11.04779,6100
DPR,8/29/2017,11.04779,11.12577,11.04779,11.07378,31190
DPR,8/30/2017,11.15177,11.33373,11.12577,11.28174,40320
DPR,8/31/2017,11.33373,11.37272,11.28174,11.30774,16270
DPR,9/1/2017,11.30774,11.30774,11.22975,11.22975,1520
DPR,9/5/2017,11.38572,11.43771,11.28174,11.30774,37260
DPR,9/6/2017,11.19076,11.42472,11.19076,11.37272,28930
DPR,9/7/2017,11.41172,11.61968,11.41172,11.56769,76140
DPR,9/8/2017,11.61968,11.61968,11.43771,11.5157,15830
DPR,9/11/2017,11.46371,11.56769,11.43771,11.5027,29400
DPR,9/12/2017,11.5027,11.56769,11.5027,11.5157,59020
DPR,9/13/2017,11.54169,11.60668,11.46371,11.5157,41520
DPR,9/14/2017,11.64567,11.64567,11.38572,11.43771,118970
DPR,9/15/2017,11.43771,11.5157,11.30774,11.5157,64980
DPR,9/18/2017,11.56769,11.56769,11.43771,11.5157,43950
DPR,9/19/2017,11.5157,11.5157,11.43771,11.43771,55780
DPR,9/20/2017,11.41172,11.41172,11.30774,11.38572,53910
DPR,9/21/2017,11.41172,11.46371,11.38572,11.43771,28810
DPR,9/22/2017,11.4897,11.4897,11.39872,11.43771,22900
DPR,9/25/2017,11.43771,11.43771,11.35973,11.38572,19030
DPR,9/26/2017,11.5764,11.5764,11.30402,11.44021,48840
DPR,9/27/2017,11.38573,11.44021,11.33126,11.33126,45420
DPR,9/28/2017,11.33126,11.38573,11.30402,11.33126,29830
DPR,9/29/2017,11.30402,11.30402,11.16783,11.16783,36760
DPR,10/2/2017,11.16783,11.16783,10.92268,10.92268,56180
DPR,10/3/2017,10.92268,11.2223,10.92268,11.05887,72630
DPR,10/4/2017,11.03163,11.19506,11.03163,11.15421,10120
DPR,10/5/2017,11.14059,11.14059,11.03163,11.03163,8670
DPR,10/6/2017,11.03163,11.04525,10.94992,11.01801,9550
DPR,10/9/2017,11.00439,11.12697,11.00439,11.03163,20540
DPR,10/10/2017,11.03163,11.16783,11.03163,11.04525,54980
DPR,10/11/2017,11.14059,11.27678,11.05887,11.27678,54960
DPR,10/12/2017,11.30402,11.3585,11.19506,11.19506,16530
DPR,10/13/2017,11.18145,11.18145,11.11335,11.16783,20100
DPR,10/16/2017,11.14059,11.16783,11.07249,11.14059,26670
DPR,10/17/2017,11.04525,11.05887,10.97716,11.03163,30620
DPR,10/18/2017,11.00439,11.08611,11.00439,11.07249,9680
DPR,10/19/2017,11.16783,11.33126,11.16783,11.24954,120970
DPR,10/20/2017,11.24954,11.24954,11.03163,11.08611,66280
DPR,10/23/2017,11.08611,11.15421,11.03163,11.14059,32050
DPR,10/24/2017,11.14059,11.14059,11.01801,11.03163,23590
DPR,10/25/2017,11.05887,11.08611,11.00439,11.05887,17620
DPR,10/26/2017,11.12697,11.12697,10.94992,11.00439,20610
DPR,10/27/2017,11.08611,11.08611,11.00439,11.08611,12640
DPR,10/30/2017,11.08611,11.09973,11.01801,11.01801,2500
DPR,10/31/2017,10.97716,11.00439,10.89544,10.94992,46810
DPR,11/1/2017,10.94992,10.94992,10.89544,10.89544,53710
DPR,11/2/2017,10.97716,10.97716,10.81372,10.81372,42270
DPR,11/3/2017,10.78649,10.9363,10.70477,10.70477,60260
DPR,11/6/2017,10.8682,10.88182,10.78649,10.8682,27960
DPR,11/7/2017,10.89544,10.89544,10.78649,10.84096,8780
DPR,11/8/2017,10.84096,10.8682,10.78649,10.84096,5550
DPR,11/9/2017,10.85458,10.85458,10.75925,10.75925,72090
DPR,11/10/2017,10.71839,10.78649,10.69115,10.70477,20210
DPR,11/13/2017,10.75925,10.75925,10.56858,10.62305,42790
DPR,11/14/2017,10.70477,10.70477,10.56858,10.59582,33580
DPR,11/15/2017,10.59582,10.78649,10.54134,10.73201,52700
DPR,11/16/2017,10.75925,10.85458,10.73201,10.84096,21620
DPR,11/17/2017,10.84096,10.84096,10.69115,10.80011,14110
DPR,11/20/2017,10.75925,10.75925,10.41876,10.48686,72490
DPR,11/21/2017,10.56858,10.70477,10.56858,10.67753,46680
DPR,11/22/2017,10.67753,10.73201,10.56858,10.67753,17000
DPR,11/23/2017,10.62305,10.70477,10.56858,10.69115,20300
DPR,11/24/2017,10.69115,10.73201,10.66391,10.70477,21100
DPR,11/27/2017,10.73201,10.81372,10.73201,10.80011,28820
DPR,11/28/2017,10.80011,10.8682,10.75925,10.8682,20750
DPR,11/29/2017,11.07773,11.07773,10.89613,10.95201,66320
DPR,11/30/2017,10.82629,11.00789,10.82629,11.00789,30340
DPR,12/1/2017,10.89613,11.03583,10.89613,10.97995,11660
DPR,12/4/2017,11.03583,11.03583,10.92407,11.03583,97360
DPR,12/5/2017,11.03583,11.0917,10.97995,11.00789,30100
DPR,12/6/2017,10.97995,10.97995,10.89613,10.93804,52960
DPR,12/7/2017,10.93804,11.03583,10.86819,10.86819,69270
DPR,12/8/2017,10.89613,10.9101,10.78438,10.89613,15970
DPR,12/11/2017,10.89613,10.89613,10.75644,10.79835,33930
DPR,12/12/2017,10.79835,10.85422,10.61674,10.7285,13900
DPR,12/13/2017,10.61674,10.84025,10.61674,10.81232,39120
DPR,12/14/2017,10.81232,10.92407,10.78438,10.89613,62830
DPR,12/15/2017,10.75644,10.9101,10.75644,10.86819,28220
DPR,12/18/2017,10.86819,10.92407,10.78438,10.89613,27110
DPR,12/19/2017,10.88216,10.88216,10.75644,10.88216,25170
DPR,12/20/2017,10.84025,10.89613,10.75644,10.75644,37260
DPR,12/21/2017,10.75644,10.78438,10.75644,10.75644,16640
DPR,12/22/2017,10.7285,10.85422,10.70056,10.75644,8290
DPR,12/25/2017,10.75644,10.86819,10.75644,10.81232,2830
DPR,12/26/2017,10.81232,10.84025,10.78438,10.79835,11700
DPR,12/27/2017,10.89613,11.02186,10.88216,10.89613,22960
DPR,12/28/2017,10.95201,10.97995,10.88216,10.95201,29080
DPR,12/29/2017,10.95201,10.97995,10.75644,10.89613,22050
DPR,1/2/2018,10.86819,10.89613,10.78438,10.89613,44150
DPR,1/3/2018,10.89613,10.95201,10.84025,10.95201,19320
DPR,1/4/2018,10.97995,10.97995,10.75644,10.89613,65350
DPR,1/5/2018,10.96598,10.96598,10.86819,10.86819,36890
DPR,1/8/2018,10.92407,11.45491,10.89613,11.39903,127960
DPR,1/9/2018,11.39903,11.48285,11.28728,11.46888,78380
DPR,1/10/2018,11.45491,11.81811,11.42697,11.81811,91330
DPR,1/11/2018,11.81811,11.81811,11.5946,11.67842,67980
DPR,1/12/2018,11.7343,11.87399,11.62254,11.62254,42750
DPR,1/15/2018,11.65048,12.43277,11.65048,12.43277,181450
DPR,1/16/2018,12.55849,12.57246,12.12544,12.43277,75100
DPR,1/17/2018,12.43277,12.43277,11.5946,11.87399,85530
DPR,1/18/2018,11.5946,12.15338,11.5946,12.12544,125330
DPR,1/19/2018,12.04162,12.15338,12.01368,12.15338,142130
DPR,1/22/2018,12.0975,12.29307,12.0975,12.26513,85280
DPR,1/25/2018,11.90193,12.26513,11.90193,11.95781,90860
DPR,1/26/2018,11.87399,12.01368,11.7343,11.88796,58050
DPR,1/29/2018,12.01368,12.01368,11.65048,11.70636,43950
DPR,1/30/2018,11.53872,11.5946,11.14758,11.14758,117360
DPR,1/31/2018,11.17552,11.66445,11.0917,11.5946,85200
DPR,2/1/2018,11.5946,11.5946,11.2314,11.25934,41230
DPR,2/2/2018,11.17552,11.45491,11.17552,11.25934,13710
DPR,2/5/2018,11.28728,11.28728,10.7285,10.81232,101500
DPR,2/6/2018,10.61674,11.03583,10.47705,11.00789,148780
DPR,2/7/2018,11.11964,11.11964,10.82629,10.89613,50240
DPR,2/8/2018,11.11964,11.11964,10.85422,10.95201,21710
DPR,2/9/2018,10.84025,11.0917,10.78438,11.0917,42400
DPR,2/12/2018,10.81232,11.17552,10.81232,11.17552,20710
DPR,2/13/2018,11.14758,11.45491,11.14758,11.39903,10270
DPR,2/21/2018,11.39903,11.45491,11.27331,11.39903,9110
DPR,2/22/2018,11.25934,11.39903,11.14758,11.14758,6350
DPR,2/23/2018,11.31521,11.31521,11.0917,11.14758,17570
DPR,2/26/2018,11.31521,11.5946,11.14758,11.44094,30020
DPR,2/27/2018,11.44094,11.44094,11.14758,11.2314,8620
DPR,2/28/2018,11.17552,11.45491,11.17552,11.42697,53280
DPR,3/1/2018,11.25934,11.53872,11.25934,11.53872,26050
DPR,3/2/2018,11.45491,11.5946,11.27331,11.53872,26790
DPR,3/5/2018,11.45491,11.58063,11.25934,11.53872,6020
DPR,3/6/2018,11.25934,11.45491,11.17552,11.42697,3130
DPR,3/7/2018,11.31521,11.52475,11.14758,11.14758,16140
DPR,3/8/2018,11.42697,11.42697,11.0498,11.14758,23060
DPR,3/9/2018,11.31521,11.39903,11.11964,11.11964,11990
DPR,3/12/2018,11.11964,11.31521,11.03583,11.31521,14760
DPR,3/13/2018,11.06376,11.44094,11.06376,11.30124,12980
DPR,3/14/2018,11.42697,11.42697,11.30124,11.39903,5820
DPR,3/15/2018,11.37109,11.39903,11.17552,11.17552,15220
DPR,3/16/2018,11.17552,11.17552,11.11964,11.11964,18690
DPR,3/19/2018,11.5946,11.5946,11.10567,11.10567,3090
DPR,3/20/2018,11.14758,11.17552,11.0917,11.11964,27220
DPR,3/21/2018,11.11964,11.11964,11.10567,11.11964,3550
DPR,3/22/2018,11.13361,11.13361,11.00789,11.06376,19510
DPR,3/23/2018,10.47705,11.03583,10.47705,11.00789,20270
DPR,3/26/2018,11.03583,11.03583,10.81232,10.81232,16100
DPR,3/27/2018,10.65865,11.17552,10.65865,11.17552,190
DPR,3/28/2018,10.89613,11.00789,10.89613,10.97995,22340
DPR,3/29/2018,11.11964,11.17552,10.97995,11.17552,8740
DPR,3/30/2018,11.17552,11.17552,11.17552,11.17552,0
DPR,4/2/2018,10.75644,11.14758,10.75644,10.97995,94280
DPR,4/3/2018,10.89613,10.89613,10.86819,10.89613,13840
DPR,4/4/2018,10.89613,11.00789,10.86819,10.99392,23140
DPR,4/5/2018,10.84025,10.97995,10.84025,10.97995,10220
DPR,4/6/2018,10.97995,11.16155,10.93804,10.93804,13100
DPR,4/9/2018,11.13361,11.13361,10.95201,11.03583,10350
DPR,4/10/2018,11.11964,11.11964,10.89613,11.02186,17570
DPR,4/11/2018,11.03583,11.03583,10.84025,10.92407,11780
DPR,4/12/2018,11.00789,11.00789,10.75644,10.96598,11090
DPR,4/13/2018,11.16155,11.16155,10.89613,10.92407,7540
DPR,4/16/2018,10.75644,10.89613,10.7285,10.89613,20110
DPR,4/17/2018,10.96598,11.06376,10.95201,11.06376,16920
DPR,4/18/2018,10.97995,11.06376,10.89613,10.92407,9730
DPR,4/19/2018,10.92407,10.97995,10.78438,10.89613,42260
DPR,4/20/2018,10.89613,11.00789,10.75644,10.86819,35850
DPR,4/23/2018,11.17552,11.17552,10.81232,10.82629,9230
DPR,4/24/2018,11.17552,11.17552,10.81232,11.02186,13410
DPR,4/26/2018,11.14758,11.14758,10.81232,10.97995,2270
DPR,4/27/2018,11.00789,11.00789,10.78438,10.89613,36900
DPR,5/2/2018,11.16155,11.16155,10.84025,10.92407,37670
DPR,5/3/2018,10.84025,11.14758,10.84025,10.89613,10600
DPR,5/4/2018,11.03583,11.03583,10.75644,10.95201,16260
DPR,5/7/2018,10.92407,10.97995,10.89613,10.89613,5490
DPR,5/8/2018,10.89613,10.97995,10.70056,10.84025,103340
DPR,5/9/2018,11.00789,11.00789,10.78438,10.89613,14300
DPR,5/10/2018,10.99392,10.99392,10.84025,10.84025,1460
DPR,5/11/2018,10.84025,10.89613,10.78438,10.89613,5520
DPR,5/14/2018,10.95201,10.95201,10.81232,10.92407,7360
DPR,5/15/2018,11.00789,11.03583,10.89613,11.00789,8320
DPR,5/16/2018,11.00789,11.00789,10.86819,10.97995,9140
DPR,5/17/2018,11.02186,11.02186,10.84025,10.88216,14600
DPR,5/18/2018,10.85422,10.97995,10.81232,10.95201,6840
DPR,5/21/2018,10.97995,10.97995,10.89613,10.97995,42920
DPR,5/22/2018,11.00789,11.02186,10.85422,10.95201,33450
DPR,5/23/2018,11.00789,11.00789,10.84025,10.95201,46000
DPR,5/24/2018,10.89613,10.95201,10.85422,10.93804,28260
DPR,5/25/2018,10.93804,10.95201,10.81232,10.92407,30900
DPR,5/28/2018,10.84025,10.89613,10.67262,10.67262,202090
DPR,5/29/2018,10.75644,11.11964,10.75644,11.00789,27380
DPR,5/30/2018,10.89613,11.02186,10.75644,10.97995,24720
DPR,5/31/2018,11.00789,11.06376,11.00789,11.06376,13810
DPR,6/1/2018,11.06376,11.42697,11.06376,11.37109,54950
DPR,6/4/2018,11.44094,11.44094,11.20346,11.31521,14610
DPR,6/5/2018,11.45491,11.45491,11.20346,11.25934,86240
DPR,6/6/2018,11.25934,11.28728,11.20346,11.21743,23440
DPR,6/7/2018,11.39903,11.39903,11.21743,11.2314,21300
DPR,6/8/2018,11.37109,11.38506,11.31521,11.31521,5270
DPR,6/11/2018,11.37109,11.37109,11.2314,11.37109,14420
DPR,6/12/2018,11.37109,11.37109,11.2314,11.34315,28620
DPR,6/13/2018,11.35712,11.37109,11.2314,11.35712,9810
DPR,6/14/2018,11.31521,11.37109,11.31521,11.37109,9890
DPR,6/15/2018,11.24537,11.34315,11.17552,11.34315,2030
DPR,6/18/2018,11.37109,11.37109,10.92407,10.95201,21830
DPR,6/19/2018,10.95201,10.95201,10.95201,10.95201,600
DPR,6/20/2018,10.95201,11.14758,10.75644,11.14758,90150
DPR,6/21/2018,11.06376,11.0917,10.84025,11.0917,2710
DPR,6/22/2018,11.06376,11.0917,10.89613,11.07773,90390
DPR,6/25/2018,10.89613,11.03583,10.78438,10.89613,68910
DPR,6/26/2018,10.86819,10.89613,10.84025,10.89613,51110
DPR,6/27/2018,11.0917,11.0917,10.88216,10.92407,50380
DPR,6/28/2018,10.84025,11.06376,10.84025,10.89613,32950
DPR,6/29/2018,10.92407,10.92407,10.86819,10.89613,10730
DPR,7/2/2018,10.89613,10.89613,10.84025,10.86819,11120
DPR,7/3/2018,10.85422,10.89613,10.70056,10.86819,19410
DPR,7/4/2018,10.7285,10.95201,10.61674,10.70056,68070
DPR,7/5/2018,10.84025,10.84025,10.65865,10.70056,18120
DPR,7/6/2018,10.70056,10.84025,10.61674,10.7285,71280
DPR,7/9/2018,10.7285,10.78438,10.7285,10.78438,41400
DPR,7/10/2018,10.86819,10.89613,10.7285,10.78438,25190
DPR,7/11/2018,10.78438,10.81232,10.61674,10.67262,32310
DPR,7/12/2018,10.81232,10.81232,10.61674,10.67262,34550
DPR,7/13/2018,10.67262,10.67262,10.61674,10.67262,13660
DPR,7/16/2018,10.75644,10.75644,10.61674,10.61674,29040
DPR,7/17/2018,10.61674,10.7285,10.61674,10.67262,6050
DPR,7/18/2018,10.67262,10.84025,10.67262,10.70056,22660
DPR,7/19/2018,10.86819,10.86819,10.7285,10.7285,20890
DPR,7/20/2018,10.7285,10.86819,10.7285,10.82629,8180
DPR,7/23/2018,10.82629,10.97995,10.82629,10.89613,21020
DPR,7/24/2018,10.89613,10.89613,10.79835,10.81232,12100
DPR,7/25/2018,10.89613,10.89613,10.75644,10.86819,38780
DPR,7/26/2018,10.86819,10.86819,10.78438,10.78438,3910
DPR,7/27/2018,10.81232,10.86819,10.78438,10.84025,19820
DPR,7/30/2018,10.86819,10.86819,10.79835,10.81232,45220
DPR,7/31/2018,10.86819,10.86819,10.81232,10.81232,26250
DPR,8/1/2018,10.89613,10.89613,10.81232,10.81232,19970
DPR,8/2/2018,10.86819,10.86819,10.75644,10.86819,32180
DPR,8/3/2018,10.86819,10.86819,10.7285,10.75644,11900
DPR,8/6/2018,10.79835,11.03583,10.79835,10.84025,33120
DPR,8/7/2018,11.13482,11.13482,10.86971,10.86971,10050
DPR,8/8/2018,10.86971,11.04645,10.84025,11.04645,10770
DPR,8/9/2018,11.06118,11.06118,10.75188,10.84025,23780
DPR,8/10/2018,10.75188,11.01699,10.75188,10.78133,14990
DPR,8/13/2018,10.78133,10.95808,10.70769,10.70769,25890
DPR,8/14/2018,10.70769,10.70769,10.60459,10.69296,6130
DPR,8/15/2018,10.61932,10.81079,10.60459,10.78133,33940
DPR,8/16/2018,10.81079,10.81079,10.60459,10.73715,8440
DPR,8/17/2018,10.61932,10.78133,10.60459,10.75188,13740
DPR,8/20/2018,10.75188,10.75188,10.60459,10.75188,19980
DPR,8/21/2018,10.69296,10.75188,10.61932,10.75188,12170
DPR,8/22/2018,10.89916,10.98754,10.81079,10.92862,20620
DPR,8/23/2018,10.92862,10.92862,10.81079,10.81079,57930
DPR,8/24/2018,10.84025,10.89916,10.75188,10.89916,21790
DPR,8/27/2018,10.82552,10.86971,10.81079,10.86971,9220
DPR,8/28/2018,10.81079,10.86971,10.75188,10.84025,39120
DPR,8/29/2018,10.76661,10.86971,10.75188,10.86971,14310
DPR,8/30/2018,10.84025,10.89916,10.78133,10.88444,15540
DPR,8/31/2018,10.88444,10.89916,10.84025,10.88444,7740
DPR,9/4/2018,10.85498,10.89916,10.78133,10.84025,16740
DPR,9/5/2018,10.84025,10.86971,10.81079,10.85498,10210
DPR,9/6/2018,10.84025,10.88444,10.81079,10.81079,8250
DPR,9/7/2018,10.81079,10.84025,10.81079,10.84025,4480
DPR,9/10/2018,10.85498,10.95808,10.84025,10.89916,59360
DPR,9/11/2018,10.84025,10.84025,10.78133,10.84025,9990
DPR,9/12/2018,10.81079,10.86971,10.81079,10.84025,7330
DPR,9/13/2018,10.81079,10.84025,10.75188,10.84025,13560
DPR,9/14/2018,10.84025,10.86971,10.78133,10.86971,8930
DPR,9/17/2018,10.86971,10.89916,10.81079,10.88444,31660
DPR,9/18/2018,10.89916,10.98754,10.88444,10.98754,83100
DPR,9/19/2018,10.92862,11.01699,10.89916,10.92862,52630
DPR,9/20/2018,11.19374,11.19374,10.95808,11.10536,6160
DPR,9/21/2018,11.04645,11.10536,10.89916,11.10536,49260
DPR,9/24/2018,11.09064,11.09064,10.95808,11.07591,16570
DPR,9/25/2018,11.13482,11.16428,11.07591,11.13482,31110
DPR,9/26/2018,11.13482,11.13482,11.10536,11.12009,16810
DPR,9/27/2018,11.22319,11.22319,11.04645,11.09064,21200
DPR,9/28/2018,11.07591,11.22319,11.07591,11.10536,36750
DPR,10/1/2018,11.10536,11.25265,11.10536,11.22319,25290
DPR,10/2/2018,11.19374,11.28211,11.19374,11.28211,37450
DPR,10/3/2018,11.20846,11.28211,11.19374,11.25265,22060
DPR,10/4/2018,11.25265,11.50304,11.25265,11.50304,77010
DPR,10/5/2018,11.42939,11.51777,11.42939,11.50304,6790
DPR,10/8/2018,11.50304,11.50304,11.34102,11.44412,6320
DPR,10/9/2018,11.42939,11.42939,11.28211,11.39994,25870
DPR,10/10/2018,11.34102,11.45885,11.28211,11.39994,17610
DPR,10/11/2018,11.28211,11.28211,10.98754,11.04645,27900
DPR,10/12/2018,11.04645,11.13482,10.89916,11.07591,38050
DPR,10/15/2018,11.45885,11.45885,11.19374,11.42939,81530
DPR,10/16/2018,11.42939,11.45885,11.37048,11.37048,43690
DPR,10/17/2018,11.37048,11.48831,11.34102,11.45885,49630
DPR,10/18/2018,11.45885,11.51777,11.39994,11.48831,24770
DPR,10/19/2018,11.39994,11.42939,11.37048,11.38521,20330
DPR,10/22/2018,11.45885,11.45885,11.19374,11.28211,124530
DPR,10/23/2018,11.19374,11.19374,11.07591,11.13482,105780
DPR,10/24/2018,11.2948,11.2948,11.16681,11.19881,31950
DPR,10/25/2018,10.59087,10.97483,10.59087,10.86285,31930
DPR,10/26/2018,11.19881,11.23081,10.78285,10.84685,4590
DPR,10/29/2018,10.87884,10.87884,10.68686,10.68686,21960
DPR,10/30/2018,10.68686,10.71886,10.63887,10.63887,14840
DPR,10/31/2018,10.65487,10.68686,10.55888,10.55888,40570
DPR,11/1/2018,10.62287,10.62287,10.52688,10.52688,14530
DPR,11/2/2018,10.87884,10.87884,10.55888,10.65487,11300
DPR,11/5/2018,10.65487,10.81485,10.55888,10.78285,6460
DPR,11/6/2018,10.78285,10.91084,10.65487,10.78285,9130
DPR,11/7/2018,10.78285,10.78285,10.70286,10.70286,2680
DPR,11/8/2018,10.78285,10.78285,10.68686,10.71886,14530
DPR,11/9/2018,10.71886,10.71886,10.63887,10.63887,10860
DPR,11/12/2018,10.65487,10.65487,10.59087,10.63887,12000
DPR,11/13/2018,10.59087,10.59087,10.55888,10.55888,15110
DPR,11/14/2018,10.65487,10.65487,10.54288,10.55888,26760
DPR,11/15/2018,11.19881,11.2948,11.19881,11.2948,164440
DPR,11/16/2018,11.34279,11.34279,11.23081,11.24681,29620
DPR,11/19/2018,11.24681,11.42279,11.24681,11.2628,10250
DPR,11/20/2018,11.24681,11.2628,11.16681,11.21481,35050
DPR,11/21/2018,11.21481,11.21481,11.18281,11.19881,13050
DPR,11/22/2018,11.19881,11.2628,11.19881,11.24681,21890
DPR,11/23/2018,11.21481,11.2788,11.19881,11.2628,45840
DPR,11/26/2018,11.2628,11.2628,11.19881,11.19881,51260
DPR,11/27/2018,11.19881,11.21481,11.16681,11.19881,21030
DPR,11/28/2018,11.19881,11.24681,11.19881,11.19881,28990
DPR,11/29/2018,11.19881,11.24681,11.18281,11.18281,23060
DPR,11/30/2018,11.23081,11.23081,11.18281,11.23081,43420
DPR,12/3/2018,11.35879,11.55077,11.35879,11.51878,138540
DPR,12/4/2018,11.53477,11.61477,11.51878,11.56677,143490
DPR,12/5/2018,11.56677,11.56677,11.35879,11.51878,117280
DPR,12/6/2018,11.51878,11.51878,11.2948,11.51878,119340
DPR,12/7/2018,11.51878,11.51878,11.3108,11.50278,153260
DPR,12/10/2018,11.51878,11.59877,11.50278,11.55077,26850
DPR,12/11/2018,11.55077,11.61477,11.51878,11.61477,64910
DPR,12/12/2018,11.64676,11.72675,11.61477,11.72675,65620
DPR,12/13/2018,11.72675,11.75875,11.64676,11.75875,61980
DPR,12/14/2018,11.77475,11.87074,11.77475,11.83874,55140
DPR,12/17/2018,11.87074,12.01472,11.83874,11.91873,106490
DPR,12/18/2018,11.85474,11.93473,11.74275,11.87074,95000
DPR,12/19/2018,11.87074,11.91873,11.83874,11.88674,75910
DPR,12/20/2018,11.90273,11.90273,11.80675,11.88674,80490
DPR,12/21/2018,11.88676,11.88676,11.65369,11.83298,43890
DPR,12/24/2018,11.74333,11.81505,11.70747,11.74333,38980
DPR,12/25/2018,11.13375,11.7254,11.13375,11.3489,47720
DPR,12/26/2018,11.3489,11.3489,11.11582,11.29511,39760
DPR,12/27/2018,11.3489,11.54611,11.3489,11.36683,20380
DPR,12/28/2018,11.45647,11.45647,11.29511,11.40269,20520
DPR,1/2/2019,11.40269,11.54611,11.31304,11.31304,7100
DPR,1/3/2019,11.31304,11.42061,11.29511,11.40269,27610
DPR,1/4/2019,11.38476,11.4744,11.29511,11.45647,24900
DPR,1/7/2019,11.67162,11.67162,11.40269,11.40269,6840
DPR,1/8/2019,11.40269,11.40269,11.18754,11.40269,78700
DPR,1/9/2019,11.40269,11.65369,11.36683,11.4744,26890
DPR,1/10/2019,11.51026,11.54611,11.36683,11.36683,45410
DPR,1/11/2019,11.4744,11.68954,11.4744,11.58197,39950
DPR,1/14/2019,11.58197,11.74333,11.58197,11.68954,64170
DPR,1/15/2019,11.76126,11.95848,11.68954,11.86883,87920
DPR,1/16/2019,11.92262,11.94055,11.76126,11.90469,40100
DPR,1/17/2019,11.79712,12.01226,11.77919,11.99433,31130
DPR,1/18/2019,11.99433,12.37084,11.90469,12.37084,263460
DPR,1/21/2019,12.37084,12.81906,12.37084,12.80113,254190
DPR,1/22/2019,12.87284,12.99834,12.6577,12.72941,69730
DPR,1/23/2019,12.72941,12.72941,12.46048,12.47841,159530
DPR,1/24/2019,12.55013,12.62184,12.38877,12.51427,78100
DPR,1/25/2019,12.51427,12.74734,12.47841,12.51427,69330
DPR,1/28/2019,12.51427,12.51427,12.44255,12.51427,21860
DPR,1/29/2019,12.51427,13.08799,12.44255,12.92663,118290
DPR,1/30/2019,12.92663,12.94456,12.80113,12.80113,108270
DPR,1/31/2019,12.80113,12.9087,12.74734,12.74734,52800
DPR,2/1/2019,12.85491,12.9087,12.72941,12.87284,60380
DPR,2/11/2019,12.83698,13.35692,12.83698,13.33899,205960
DPR,2/12/2019,13.26727,13.58999,13.26727,13.55414,278760
DPR,2/13/2019,13.48242,13.69757,13.48242,13.57206,110790
DPR,2/14/2019,13.55414,13.58999,13.4107,13.55414,68590
DPR,2/15/2019,13.48242,13.62585,13.4107,13.62585,92350
DPR,2/18/2019,13.62585,14.16371,13.48242,14.16371,117040
DPR,2/19/2019,14.16371,14.16371,13.82307,13.82307,93150
DPR,2/20/2019,13.87685,14.343,13.80514,13.98442,144750
DPR,2/21/2019,13.98442,14.14578,13.73342,13.91271,45460
DPR,2/22/2019,13.76928,14.14578,13.76928,13.98442,129870
DPR,2/25/2019,13.98442,14.52229,13.93064,14.343,153470
DPR,2/26/2019,14.343,14.37886,14.16371,14.343,49670
DPR,2/27/2019,14.343,14.61193,14.32507,14.594,174200
DPR,2/28/2019,14.66572,14.84501,14.02028,14.02028,64000
DPR,3/1/2019,14.4685,14.52229,14.05614,14.50436,87140
DPR,3/4/2019,14.52229,14.79122,14.50436,14.62986,134970
DPR,3/5/2019,14.55814,14.70158,14.52229,14.62986,125430
DPR,3/6/2019,14.62986,14.62986,14.27129,14.594,32380
DPR,3/7/2019,14.52229,14.70158,14.27129,14.28921,115660
DPR,3/8/2019,14.28921,14.75536,13.98442,14.41471,135400
DPR,3/11/2019,14.41471,14.97051,14.343,14.97051,222170
DPR,3/12/2019,15.06015,15.16772,14.98843,15.13186,132450
DPR,3/13/2019,15.13186,15.41873,14.77329,15.20358,141310
DPR,3/14/2019,15.20358,15.23944,14.95258,15.16772,48760
DPR,3/15/2019,15.16772,15.16772,14.91672,15.00636,29050
DPR,3/18/2019,15.00636,15.06015,14.88086,15.00636,62390
DPR,3/19/2019,14.98843,15.23944,14.52229,14.52229,186400
DPR,3/20/2019,14.52229,14.70158,14.343,14.70158,103090
DPR,3/21/2019,14.70158,14.91672,14.52229,14.77329,56630
DPR,3/22/2019,14.594,14.62986,13.91271,13.91271,155820
