Ticker,Date,Open,High,Low,Close,Volume
HHV,10/23/2023,14.02731,14.12083,13.51298,13.79352,4689900
HHV,10/24/2023,13.74676,14.35461,13.55973,14.30786,6484500
HHV,10/25/2023,14.35461,14.44813,14.02731,14.02731,4041000
HHV,10/26/2023,13.65325,13.74676,13.0454,13.0454,1.14242e+007
HHV,10/27/2023,13.23243,13.32594,12.48431,13.09216,4172200
HHV,10/30/2023,13.09216,13.18567,12.20376,12.20376,3789200
HHV,10/31/2023,12.39079,12.57782,11.68943,11.87646,6780600
HHV,11/1/2023,11.96997,12.62458,11.68943,12.62458,5774500
HHV,11/2/2023,12.90513,13.46622,12.76485,13.46622,7014400
HHV,11/3/2023,13.65325,13.79352,13.3727,13.55973,6644700
HHV,11/6/2023,13.74676,13.84028,13.3727,13.55973,4312900
HHV,11/7/2023,13.51298,13.84028,13.23243,13.41946,5607300
HHV,11/8/2023,13.46622,14.35461,13.3727,14.35461,7992900
HHV,11/9/2023,14.40137,14.68192,14.21434,14.30786,9048200
HHV,11/10/2023,14.07407,14.54165,14.07407,14.21434,7853500
HHV,11/13/2023,14.30786,14.54165,14.16758,14.40137,7832600
HHV,11/14/2023,14.5884,14.77543,14.35461,14.44813,5275600
HHV,11/15/2023,14.82219,14.86895,14.35461,14.35461,9813100
HHV,11/16/2023,14.35461,14.5884,14.2611,14.5884,3683100
HHV,11/17/2023,14.72868,14.91571,14.21434,14.2611,1.03251e+007
HHV,11/20/2023,13.98055,14.40137,13.93379,14.21434,6472000
HHV,11/21/2023,14.40137,14.63516,14.30786,14.44813,4289700
HHV,11/22/2023,14.54165,14.86895,14.49489,14.5884,8949700
HHV,11/23/2023,14.77543,14.82219,13.65325,13.65325,1.08889e+007
HHV,11/24/2023,13.74676,13.98055,13.18567,13.98055,9040500
HHV,11/27/2023,14.16758,14.2611,13.70001,13.70001,8993400
HHV,11/28/2023,14.15,14.4,13.9,14.3,6094000
HHV,11/29/2023,14.35,14.5,14.15,14.4,4473900
HHV,11/30/2023,14.4,14.55,14.15,14.15,4360500
HHV,12/1/2023,14.2,14.65,14.2,14.65,5877200
HHV,12/4/2023,14.9,15.6,14.9,15.5,1.12889e+007
HHV,12/5/2023,15.6,15.6,15.3,15.3,6416500
HHV,12/6/2023,15.55,16,15.5,15.8,1.00662e+007
HHV,12/7/2023,15.8,15.85,15.3,15.7,1.13779e+007
HHV,12/8/2023,15.75,15.85,15.5,15.65,5689600
HHV,12/11/2023,15.7,15.7,15.35,15.55,4461900
HHV,12/12/2023,15.6,15.7,15.4,15.45,3936400
HHV,12/13/2023,15.55,15.8,15.1,15.3,8073100
HHV,12/14/2023,15.6,15.6,15.05,15.05,5059300
HHV,12/15/2023,15.1,15.4,14.95,15.1,4990300
HHV,12/18/2023,15.2,15.25,14.9,15.05,3637200
HHV,12/19/2023,15,15.25,14.9,15.25,3435200
HHV,12/20/2023,15.25,15.4,15.2,15.25,3117800
HHV,12/21/2023,15.1,15.4,15.05,15.35,3861700
HHV,12/22/2023,15.4,15.45,15.1,15.1,5200900
HHV,12/25/2023,15.2,15.3,15.1,15.2,6101600
HHV,12/26/2023,15.25,15.8,15.25,15.55,1.2843e+007
HHV,12/27/2023,15.7,15.7,15.45,15.45,5739400
HHV,12/28/2023,15.5,15.6,15.4,15.4,4507600
HHV,12/29/2023,15.4,15.6,15.4,15.45,4724300
HHV,1/2/2024,15.7,15.8,15.4,15.6,9416500
HHV,1/3/2024,15.6,16.3,15.55,16.2,1.8826e+007
HHV,1/4/2024,16.3,16.3,15.85,15.95,1.07938e+007
HHV,1/5/2024,16.05,16.2,15.95,16.1,8849500
HHV,1/8/2024,16.25,16.4,16.1,16.1,8169500
HHV,1/9/2024,16.15,16.15,15.8,15.9,1.0455e+007
HHV,1/10/2024,16,16,15.6,15.6,8730900
HHV,1/11/2024,15.65,15.8,15.55,15.7,5868200
HHV,1/12/2024,15.5,15.6,15.25,15.4,9213200
HHV,1/15/2024,15.45,15.55,15.3,15.3,3500900
HHV,1/16/2024,15.2,15.5,15.15,15.5,3769900
HHV,1/17/2024,15.55,15.7,15.4,15.4,4060000
HHV,1/18/2024,15.55,15.65,15.4,15.6,4167400
HHV,1/19/2024,15.65,15.8,15.5,15.5,3718300
HHV,1/22/2024,15.6,15.6,15.35,15.5,4025100
HHV,1/23/2024,15.6,15.95,15.6,15.7,6308600
HHV,1/24/2024,15.7,15.75,15.55,15.55,2352400
HHV,1/25/2024,15.55,15.6,15.45,15.5,2378700
HHV,1/26/2024,15.6,15.65,15.45,15.5,2281400
HHV,1/29/2024,15.5,15.6,15.4,15.4,2987900
HHV,1/30/2024,15.45,15.65,15.35,15.65,3667700
HHV,1/31/2024,15.65,15.85,15.4,15.4,5193600
HHV,2/1/2024,15.4,15.5,15.35,15.4,940700
