Ticker,Date,Open,High,Low,Close,Volume
SBT,3/14/2018,13.66605,14.3345,13.66605,14.3345,1.431746e+007
SBT,3/15/2018,14.3345,14.63158,14.26022,14.37163,7816670
SBT,3/16/2018,14.11168,14.18595,13.66605,13.66605,8325560
SBT,3/19/2018,13.66605,13.77746,13.18328,13.29469,5100990
SBT,3/20/2018,13.33182,13.85173,13.29469,13.74032,6807440
SBT,3/21/2018,13.81459,13.88886,13.55464,13.77746,3552720
SBT,3/22/2018,13.77746,13.85173,13.36896,13.5175,4223640
SBT,3/23/2018,12.77478,13.29469,12.77478,12.92333,5653060
SBT,3/26/2018,12.77478,13.07187,12.73765,13.07187,2815600
SBT,3/27/2018,12.9976,13.14614,12.81192,12.92333,2958330
SBT,3/28/2018,12.96046,12.96046,12.70051,12.88619,1872540
SBT,3/29/2018,12.88619,12.96046,12.5891,12.70051,2208690
SBT,3/30/2018,12.5891,13.14614,12.4777,13.07187,6225690
SBT,4/2/2018,13.10901,13.48037,12.92333,12.92333,3715030
SBT,4/3/2018,12.92333,12.9976,12.66338,12.96046,3033400
SBT,4/4/2018,12.96046,12.9976,12.77478,12.96046,3298420
SBT,4/5/2018,12.88619,12.9976,12.81192,12.9976,2390220
SBT,4/6/2018,12.92333,13.62891,12.88619,13.4061,7605580
SBT,4/9/2018,13.74032,14.03741,13.4061,13.4061,5434160
SBT,4/10/2018,13.66605,13.66605,13.14614,13.18328,2097670
SBT,4/11/2018,13.18328,13.18328,12.73765,12.73765,3422410
SBT,4/12/2018,12.62624,12.84906,12.62624,12.84906,2545070
SBT,4/13/2018,12.9976,13.14614,12.92333,13.10901,3938950
SBT,4/16/2018,13.18328,13.36896,12.96046,13.36896,2919240
SBT,4/17/2018,13.48037,13.88886,13.44323,13.85173,7631300
SBT,4/18/2018,13.88886,14.03741,13.48037,13.5175,6055860
SBT,4/19/2018,13.5175,13.59178,13.25755,13.33182,3618740
SBT,4/20/2018,13.33182,13.74032,13.22042,13.74032,3896820
SBT,4/23/2018,13.81459,13.81459,12.9976,13.22042,4464910
SBT,4/24/2018,13.07187,13.36896,12.9976,13.22042,6329890
SBT,4/26/2018,13.14614,13.22042,12.88619,12.96046,7854910
SBT,4/27/2018,12.96046,13.44323,12.84906,13.44323,1.21697e+007
SBT,5/2/2018,13.44323,13.77746,13.36896,13.66605,7962800
SBT,5/3/2018,13.62891,13.74032,13.5175,13.70318,5845270
SBT,5/4/2018,13.70318,13.74032,13.55464,13.55464,7872870
SBT,5/7/2018,13.5175,13.66605,13.36896,13.48037,8592790
SBT,5/8/2018,13.44323,13.5175,12.9976,12.9976,6158850
SBT,5/9/2018,12.9976,13.14614,12.92333,12.9976,3802610
SBT,5/10/2018,12.96046,13.07187,12.81192,12.81192,9908000
SBT,5/11/2018,12.77478,13.29469,12.5891,13.29469,1.124724e+007
SBT,5/14/2018,13.29469,13.36896,12.9976,13.36896,1.004175e+007
SBT,5/15/2018,13.29469,13.4061,13.07187,13.07187,5945780
SBT,5/16/2018,13.14614,13.14614,12.77478,12.77478,3769380
SBT,5/17/2018,12.77478,13.22042,12.77478,12.77478,4403700
SBT,5/18/2018,12.84906,12.9976,12.66338,12.96046,4234830
SBT,5/21/2018,12.92333,12.9976,12.81192,12.88619,2532550
SBT,5/22/2018,12.84906,12.96046,12.32915,12.55197,4233640
SBT,5/23/2018,12.4777,12.77478,12.14347,12.62624,2743310
SBT,5/24/2018,12.62624,12.70051,12.18061,12.18061,4575600
SBT,5/25/2018,12.25488,12.25488,11.36362,11.36362,4287770
SBT,5/28/2018,11.1408,11.1408,10.58376,10.58376,3185750
SBT,5/29/2018,9.878176,10.80658,9.878176,10.6209,6162290
SBT,5/30/2018,10.39808,10.65803,10.10099,10.65803,2217630
SBT,5/31/2018,10.54662,11.02939,10.43522,10.95512,1914880
SBT,6/1/2018,10.80658,11.1408,10.80658,11.1408,2110690
SBT,6/4/2018,11.1408,11.77211,11.02939,11.73498,1523940
SBT,6/5/2018,11.80925,11.88352,11.58643,11.69784,1075810
SBT,6/6/2018,11.69784,11.69784,11.5493,11.58643,1194890
SBT,6/7/2018,11.5493,11.80925,11.36362,11.80925,1814660
SBT,6/8/2018,11.80925,11.80925,11.62357,11.80925,1086280
SBT,6/11/2018,11.73498,11.80925,11.58643,11.73498,1153490
SBT,6/12/2018,11.58643,11.58643,11.1408,11.21507,1504530
SBT,6/13/2018,10.91798,11.25221,10.91798,10.99226,1190970
SBT,6/14/2018,11.06653,11.25221,11.06653,11.1408,1105020
SBT,6/15/2018,10.95512,11.25221,10.84371,10.84371,3438100
SBT,6/18/2018,10.95512,11.1408,10.76944,10.88085,1085860
SBT,6/19/2018,10.84371,11.36362,10.13813,11.36362,3678270
SBT,6/20/2018,11.1408,11.32648,10.99226,11.32648,1475920
SBT,6/21/2018,11.28934,11.28934,10.99226,11.06653,825910
SBT,6/22/2018,10.95512,11.80925,10.7323,11.80925,1900100
SBT,6/25/2018,11.88352,11.88352,11.32648,11.58643,876750
SBT,6/26/2018,11.36362,11.62357,11.28934,11.62357,1153440
SBT,6/27/2018,11.62357,11.6607,11.51216,11.58643,1977640
SBT,6/28/2018,11.58643,11.88352,11.28934,11.88352,2736720
SBT,6/29/2018,11.58643,11.6607,11.40075,11.51216,2551010
SBT,7/2/2018,11.51216,11.6607,10.7323,10.7323,1971760
SBT,7/3/2018,11.06653,11.06653,10.65803,10.91798,1810520
SBT,7/4/2018,10.91798,10.99226,10.69517,10.91798,1303440
SBT,7/5/2018,10.84371,10.91798,10.6209,10.91798,2106310
SBT,7/6/2018,10.76944,11.1408,10.69517,11.06653,1322480
SBT,7/9/2018,11.06653,11.36362,10.91798,11.36362,2488930
SBT,7/10/2018,11.1408,11.40075,11.06653,11.36362,769710
SBT,7/11/2018,10.99226,11.28934,10.91798,11.1408,1102900
SBT,7/12/2018,10.99226,11.21507,10.88085,11.17794,937840
SBT,7/13/2018,11.21507,11.25221,11.06653,11.25221,1489900
SBT,7/16/2018,11.25221,11.32648,11.10366,11.32648,1278020
SBT,7/17/2018,11.25221,11.28934,11.17794,11.25221,994390
SBT,7/18/2018,11.1408,11.25221,11.06653,11.21507,1370940
SBT,7/19/2018,11.1408,11.28934,11.06653,11.21507,1364860
SBT,7/20/2018,11.21507,11.25221,10.91798,10.91798,2103650
SBT,7/23/2018,11.1408,11.28934,11.02939,11.28934,2181690
SBT,7/24/2018,11.40075,11.95779,11.32648,11.73498,3681370
SBT,7/25/2018,12.25488,12.25488,11.95779,12.03206,2694850
SBT,7/26/2018,12.03206,12.03206,11.73498,12.03206,2517360
SBT,7/27/2018,12.18061,12.18061,11.88352,12.14347,2675500
SBT,7/30/2018,12.25488,12.4777,12.25488,12.4777,3284490
SBT,7/31/2018,12.66338,12.77478,12.40342,12.40342,2663150
SBT,8/1/2018,12.40342,12.55197,12.10634,12.25488,2061140
SBT,8/2/2018,12.25488,12.25488,11.88352,12.10634,1749390
SBT,8/3/2018,12.10634,12.25488,11.99493,12.25488,1635950
SBT,8/6/2018,12.10634,12.21774,12.03206,12.10634,1800380
SBT,8/7/2018,12.10634,12.36629,12.0692,12.0692,2208000
SBT,8/8/2018,12.0692,12.25488,11.95779,12.10634,1922680
SBT,8/9/2018,12.25488,12.25488,11.88352,11.88352,2407060
SBT,8/10/2018,11.88352,12.03206,11.73498,12.03206,2264420
SBT,8/13/2018,11.88352,12.10634,11.77211,12.03206,2128960
SBT,8/14/2018,12.03206,12.25488,11.88352,12.25488,2666770
SBT,8/15/2018,12.32915,12.70051,12.32915,12.62624,5083590
SBT,8/16/2018,12.4777,13.07187,12.44056,13.07187,4450570
SBT,8/17/2018,13.5175,13.62891,13.25755,13.62891,4953940
SBT,8/20/2018,13.74032,13.88886,13.36896,13.88886,8206490
SBT,8/21/2018,13.88886,14.37163,13.88886,14.26022,4451820
SBT,8/22/2018,14.3345,14.63158,14.07454,14.26022,4454000
SBT,8/23/2018,14.11168,14.29736,14.03741,14.26022,3037650
SBT,8/24/2018,14.07454,14.66872,13.926,14.66872,5914720
SBT,8/27/2018,14.66872,14.66872,14.22309,14.3345,3583480
SBT,8/28/2018,14.40877,14.40877,14.07454,14.11168,3196490
SBT,8/29/2018,14.14882,14.40877,14.07454,14.22309,3107290
SBT,8/30/2018,14.29736,14.37163,14.14882,14.14882,2479300
SBT,8/31/2018,14.14882,14.18595,13.96314,14.11168,2395080
SBT,9/4/2018,14.22309,14.22309,13.66605,13.88886,3294210
SBT,9/5/2018,13.77746,14.07454,13.5175,13.96314,4857740
SBT,9/6/2018,13.96314,14.52018,13.926,14.52018,5149660
SBT,9/7/2018,14.55731,14.78013,14.4459,14.78013,4287030
SBT,9/10/2018,14.78013,14.78013,14.52018,14.66872,2650620
SBT,9/11/2018,14.63158,14.74299,14.52018,14.63158,2095480
SBT,9/12/2018,14.63158,14.78013,14.52018,14.78013,3505850
SBT,9/13/2018,14.92867,15.22576,14.89154,15.00294,3760540
SBT,9/14/2018,15.07722,15.22576,14.8544,15.22576,3645840
SBT,9/17/2018,15.18862,15.3743,15.04008,15.15149,2182500
SBT,9/18/2018,15.07722,15.15149,14.8544,15.15149,3072450
SBT,9/19/2018,15.22576,15.52285,15.11435,15.52285,3613200
SBT,9/20/2018,15.30003,15.55998,15.30003,15.55998,2419170
SBT,9/21/2018,15.52285,15.81994,15.41144,15.59712,5440650
SBT,9/24/2018,15.67139,15.96848,15.52285,15.96848,3434760
SBT,9/25/2018,15.96848,16.15416,15.81994,15.85707,3655060
SBT,9/26/2018,15.74566,15.96848,15.63426,15.96848,2509520
SBT,9/27/2018,15.81994,15.96848,15.81994,15.93134,1758410
SBT,9/28/2018,15.81994,15.89421,15.63426,15.74566,2873260
SBT,10/1/2018,15.59712,15.74566,15.2629,15.30003,4016070
SBT,10/2/2018,15.3743,15.3743,14.96581,15.2629,3754270
SBT,10/3/2018,15.30003,15.55998,15.18862,15.44858,2032710
SBT,10/4/2018,15.48571,15.52285,15.2629,15.2629,1486160
SBT,10/5/2018,15.22576,15.30003,15.07722,15.15149,2820510
SBT,10/8/2018,15.00294,15.15149,14.96581,15.15149,1845180
SBT,10/9/2018,15.30003,15.33717,15.11435,15.30003,1429810
SBT,10/10/2018,15.52285,15.74566,15.44858,15.52285,4766510
SBT,10/11/2018,15.22576,15.22576,14.48304,14.8544,4495040
SBT,10/12/2018,14.52018,15.18862,14.48304,15.18862,2710960
SBT,10/15/2018,15.15149,15.18862,14.81726,15.04008,2010970
SBT,10/16/2018,15.00294,15.2629,15.00294,15.18862,3098160
SBT,10/17/2018,15.30003,15.3743,15.22576,15.30003,3355890
SBT,10/18/2018,15.30003,15.30003,15.00294,15.04008,2782260
SBT,10/19/2018,14.89154,15.22576,14.74299,15.22576,2481990
SBT,10/22/2018,15.22576,15.30003,14.96581,15.11435,3572990
SBT,10/23/2018,14.92867,15.30003,14.74299,15.30003,3474570
SBT,10/24/2018,15.22576,15.44858,15.15149,15.3743,3347880
SBT,10/25/2018,15.15149,15.41144,15.00294,15.30003,2035500
SBT,10/26/2018,15.30003,15.3743,14.92867,15.2629,3233340
SBT,10/29/2018,15.2629,15.74566,15.07722,15.52285,2379090
SBT,10/30/2018,15.52285,15.55998,15.30003,15.30003,2335780
SBT,10/31/2018,15.15149,15.41144,15.04008,15.3743,4480770
SBT,11/1/2018,15.22576,15.44858,15.18862,15.3743,2415850
SBT,11/2/2018,15.2629,15.44858,15.22576,15.44858,2754280
SBT,11/5/2018,15.30003,15.96848,15.30003,15.96848,3834930
SBT,11/6/2018,16.04275,16.26557,15.96848,16.04275,2978300
SBT,11/7/2018,16.07989,16.7112,15.93134,16.67406,4140480
SBT,11/8/2018,16.78547,16.89688,16.56266,16.56266,2712950
SBT,11/9/2018,16.3027,16.74834,16.3027,16.59979,2972000
SBT,11/12/2018,16.33984,16.89688,16.33984,16.74834,3047050
SBT,11/13/2018,16.7112,16.78547,16.56266,16.59979,3315500
SBT,11/14/2018,16.56266,16.89688,16.56266,16.85974,3268000
SBT,11/15/2018,16.85974,16.97115,15.70853,15.70853,4265090
SBT,11/16/2018,15.59712,16.04275,14.70586,16.04275,5379080
SBT,11/19/2018,16.04275,16.15416,15.74566,16.07989,1875550
SBT,11/20/2018,15.96848,16.1913,15.93134,16.11702,2225170
SBT,11/21/2018,15.93134,16.22843,15.93134,16.11702,1742380
SBT,11/22/2018,16.11702,16.15416,16.04275,16.04275,2238590
SBT,11/23/2018,15.96848,16.07989,15.93134,16.04275,3405000
SBT,11/26/2018,16.04275,16.11702,15.93134,16.04275,2092200
SBT,11/27/2018,16.07989,16.45125,16.04275,16.3027,2090450
SBT,11/28/2018,16.1913,16.33984,16.1913,16.3027,1497810
SBT,11/29/2018,16.33984,16.37698,15.96848,15.96848,1959930
SBT,11/30/2018,16.04275,16.07989,15.59712,15.67139,1660670
SBT,12/3/2018,15.74566,15.89421,15.11435,15.59712,3547050
SBT,12/4/2018,15.59712,15.70853,15.33717,15.33717,1451720
SBT,12/5/2018,15.22576,15.22576,14.70586,14.70586,3111090
SBT,12/6/2018,14.70586,15.11435,14.70586,14.81726,1155280
SBT,12/7/2018,14.8544,15.07722,14.8544,14.89154,1362730
SBT,12/10/2018,14.89154,15.07722,14.89154,14.96581,1433600
SBT,12/11/2018,15.00294,15.04008,14.70586,14.92867,1504430
SBT,12/12/2018,15.00294,15.00294,14.81726,15.00294,1088790
SBT,12/13/2018,15.07722,15.7828,15.07722,15.59712,2024710
SBT,12/14/2018,15.7828,15.81994,15.30003,15.30003,1219200
SBT,12/17/2018,15.22576,15.44858,15.22576,15.22576,1280870
SBT,12/18/2018,15.07722,15.2629,14.74299,14.8544,1265240
SBT,12/19/2018,14.8544,14.92867,14.63158,14.70586,1873050
SBT,12/20/2018,14.66872,14.89154,14.63158,14.81726,1717490
SBT,12/21/2018,14.74299,15.22576,14.74299,15.22576,1794320
SBT,12/24/2018,15.22575,15.453,15.18787,15.37725,1303630
SBT,12/25/2018,15.11213,15.6045,14.92275,15.6045,1427520
SBT,12/26/2018,15.41512,15.6045,15.3015,15.6045,1766920
SBT,12/27/2018,15.83175,15.86963,15.6045,15.86963,2016260
SBT,12/28/2018,15.86963,15.86963,15.6045,15.756,1868720
SBT,1/2/2019,15.68025,15.756,15.07425,15.49088,1418170
SBT,1/3/2019,15.37725,15.56662,15.03638,15.11213,1146760
SBT,1/4/2019,15.03638,15.15,14.73337,15.15,1118400
SBT,1/7/2019,15.15,15.33937,15.15,15.33937,919980
SBT,1/8/2019,15.41512,15.41512,15.22575,15.37725,687250
SBT,1/9/2019,15.37725,15.52875,15.37725,15.453,1060770
SBT,1/10/2019,15.453,15.49088,15.33937,15.49088,1171880
SBT,1/11/2019,15.41512,15.86963,15.41512,15.71813,2533980
SBT,1/14/2019,16.11909,16.11909,15.75822,15.75822,1217420
SBT,1/15/2019,15.95871,15.95871,15.75822,15.87851,702970
SBT,1/16/2019,15.79832,15.9988,15.79832,15.91861,989650
SBT,1/17/2019,15.91861,15.95871,15.83841,15.83841,946060
SBT,1/18/2019,15.87851,15.87851,15.67802,15.71812,1093330
SBT,1/21/2019,15.63793,15.79832,15.63793,15.79832,1300910
SBT,1/22/2019,15.83841,16.11909,15.75822,16.11909,1748200
SBT,1/23/2019,16.11909,16.11909,15.95871,16.11909,1164430
SBT,1/24/2019,15.95871,16.31958,15.95871,16.0389,1224690
SBT,1/25/2019,16.19929,16.27948,15.9988,16.11909,1233360
SBT,1/28/2019,16.15919,16.23939,15.9988,16.11909,1040610
SBT,1/29/2019,16.11909,16.15919,15.9988,16.0389,1194520
SBT,1/30/2019,16.15919,16.15919,15.95871,15.9988,1208550
SBT,1/31/2019,15.9988,16.0389,15.87851,15.95871,1087470
SBT,2/1/2019,15.95871,16.0389,15.67802,16.0389,2009350
SBT,2/11/2019,16.19929,16.19929,15.9988,16.0389,1043680
SBT,2/12/2019,15.95871,16.15919,15.95871,16.0389,1154180
SBT,2/13/2019,16.11909,16.11909,15.91861,16.0389,1435510
SBT,2/14/2019,16.11909,16.84085,16.0389,16.76065,3968540
SBT,2/15/2019,16.76065,17.24182,16.43987,16.96114,2159920
SBT,2/18/2019,17.12152,17.12152,16.76065,16.76065,1866350
SBT,2/19/2019,16.72055,16.88094,16.47997,16.47997,2503900
SBT,2/20/2019,16.43987,16.52007,16.19929,16.19929,1820010
SBT,2/21/2019,16.19929,16.39977,16.15919,16.39977,2007950
SBT,2/22/2019,16.27948,16.35968,16.0389,16.079,1567900
SBT,2/25/2019,16.11909,16.19929,15.83841,15.87851,2262440
SBT,2/26/2019,15.79832,16.27948,15.79832,16.19929,1304780
SBT,2/27/2019,16.19929,16.27948,15.9988,16.0389,1273110
SBT,2/28/2019,16.0389,16.11909,15.79832,15.83841,1631590
SBT,3/1/2019,15.83841,15.91861,15.67802,15.91861,1751970
SBT,3/4/2019,15.9988,16.0389,15.87851,15.87851,1687780
SBT,3/5/2019,15.75822,15.87851,15.63793,15.63793,1547180
SBT,3/6/2019,15.63793,15.71812,15.11666,15.31715,2731340
SBT,3/7/2019,15.31715,15.43744,15.11666,15.11666,1870400
SBT,3/8/2019,15.03647,15.35725,15.03647,15.07657,1442650
SBT,3/11/2019,15.23695,15.43744,15.07657,15.31715,1748460
SBT,3/12/2019,15.47754,15.55773,15.35725,15.47754,1639780
SBT,3/13/2019,15.47754,15.51764,15.27705,15.39734,1305170
SBT,3/14/2019,15.27705,15.31715,15.15676,15.19686,1442270
SBT,3/15/2019,15.07657,15.27705,15.07657,15.27705,2699760
SBT,3/18/2019,15.23695,15.35725,15.03647,15.03647,1254730
SBT,3/19/2019,15.19686,15.23695,14.99637,14.99637,1519450
SBT,3/20/2019,14.99637,15.07657,14.87608,14.91618,1478910
SBT,3/21/2019,14.91618,15.15676,14.47511,14.5954,1503970
SBT,3/22/2019,14.6355,14.83598,14.39491,14.5954,1418440
SBT,3/25/2019,14.43501,14.5954,14.19443,14.5954,1520300
SBT,3/26/2019,14.5553,14.75579,14.43501,14.5954,916830
SBT,3/27/2019,14.75579,14.79589,14.5954,14.67559,1065790
SBT,3/28/2019,14.75579,14.75579,14.5954,14.71569,1032530
SBT,3/29/2019,14.71569,14.71569,14.43501,14.71569,1090840
SBT,4/1/2019,14.5954,14.67559,14.43501,14.6355,1414960
SBT,4/2/2019,14.6355,14.67559,14.43501,14.6355,1292380
SBT,4/3/2019,14.6355,14.6355,14.47511,14.6355,1095930
SBT,4/4/2019,14.6355,14.67559,14.5152,14.6355,1138370
SBT,4/5/2019,14.67559,15.15676,14.6355,15.11666,1880270
SBT,4/8/2019,15.27705,15.35725,15.15676,15.23695,2099170
SBT,4/9/2019,15.27705,15.27705,14.91618,14.91618,1134840
SBT,4/10/2019,14.6355,14.91618,14.6355,14.6355,1095340
SBT,4/11/2019,14.6355,14.87608,14.6355,14.83598,1087950
SBT,4/12/2019,14.75579,14.95627,14.67559,14.83598,1010780
SBT,4/16/2019,14.75579,14.83598,14.6355,14.83598,1003700
SBT,4/17/2019,14.79589,14.87608,14.67559,14.75579,1043610
SBT,4/18/2019,14.67559,14.79589,14.6355,14.67559,1092050
SBT,4/19/2019,14.67559,14.71569,14.5152,14.6355,1024680
SBT,4/22/2019,14.43501,14.6355,14.31472,14.6355,1166830
SBT,4/23/2019,14.43501,14.75579,14.43501,14.5152,901800
SBT,4/24/2019,14.5152,14.6355,14.5152,14.6355,676480
SBT,4/25/2019,14.6355,14.6355,14.5152,14.6355,701500
SBT,4/26/2019,14.6355,14.75579,14.5152,14.5954,1059200
SBT,5/2/2019,14.5954,14.67559,14.47511,14.67559,1085620
SBT,5/3/2019,14.67559,14.67559,14.47511,14.5152,978250
SBT,5/6/2019,14.43501,14.43501,14.03404,14.19443,1522690
SBT,5/7/2019,14.19443,14.31472,13.87365,14.19443,1615880
SBT,5/8/2019,13.87365,14.19443,13.63307,14.19443,1398510
SBT,5/9/2019,13.87365,14.15433,13.87365,14.15433,1316440
SBT,5/10/2019,14.11423,14.19443,14.03404,14.15433,1311900
SBT,5/13/2019,14.11423,14.15433,13.91375,14.15433,1565890
SBT,5/14/2019,14.15433,14.15433,14.03404,14.15433,1428430
SBT,5/15/2019,14.11423,14.19443,14.07413,14.11423,1534130
SBT,5/16/2019,14.11423,14.15433,14.03404,14.15433,1340730
SBT,5/17/2019,14.07413,14.31472,14.07413,14.31472,1377730
SBT,5/20/2019,14.31472,14.67559,14.23452,14.67559,1403910
SBT,5/21/2019,14.67559,14.71569,14.5954,14.6355,1307100
SBT,5/22/2019,14.6355,14.6355,14.43501,14.5954,959880
SBT,5/23/2019,14.5954,14.5954,14.35482,14.43501,1118670
SBT,5/24/2019,14.43501,14.43501,14.19443,14.35482,1538500
SBT,5/27/2019,14.19443,14.47511,14.19443,14.47511,1192130
SBT,5/28/2019,14.47511,14.47511,14.27462,14.43501,1373440
SBT,5/29/2019,14.35482,14.39491,14.27462,14.27462,1205330
SBT,5/30/2019,14.27462,14.43501,14.11423,14.43501,1160200
SBT,5/31/2019,14.27462,14.47511,14.27462,14.47511,1284090
SBT,6/3/2019,14.27462,14.39491,14.23452,14.27462,1000490
SBT,6/4/2019,14.27462,14.35482,14.15433,14.27462,926500
SBT,6/5/2019,14.35482,14.39491,14.11423,14.31472,1153220
SBT,6/6/2019,14.15433,14.27462,13.99394,14.27462,1043460
SBT,6/7/2019,14.23452,14.27462,14.07413,14.27462,1021300
SBT,6/10/2019,14.19443,14.27462,14.07413,14.23452,1448180
SBT,6/11/2019,14.23452,14.27462,13.39248,13.39248,955080
SBT,6/12/2019,13.79345,13.79345,13.23209,13.79345,1435560
SBT,6/13/2019,13.79345,13.83355,13.59297,13.75336,866590
SBT,6/14/2019,13.79345,13.79345,13.63307,13.79345,1093780
SBT,6/17/2019,13.79345,13.79345,13.59297,13.79345,1185760
SBT,6/18/2019,13.63307,13.79345,13.55287,13.79345,1336860
SBT,6/19/2019,13.63307,13.79345,13.55287,13.79345,2109840
SBT,6/20/2019,13.59297,13.75336,13.59297,13.75336,2072490
SBT,6/21/2019,13.63307,13.71326,13.55287,13.71326,2979590
SBT,6/24/2019,13.59297,13.79345,13.59297,13.75336,1854050
SBT,6/25/2019,13.75336,13.75336,13.59297,13.75336,1188850
SBT,6/26/2019,13.75336,13.75336,13.63307,13.75336,1191640
SBT,6/27/2019,13.75336,13.75336,13.59297,13.71326,1212160
SBT,6/28/2019,13.47268,13.79345,13.47268,13.79345,1303620
SBT,7/1/2019,13.79345,13.83355,13.59297,13.83355,2128740
SBT,7/2/2019,13.83355,13.83355,13.63307,13.79345,1619240
SBT,7/3/2019,13.71326,13.75336,13.59297,13.75336,1286400
SBT,7/4/2019,13.63307,13.75336,13.59297,13.75336,1698900
SBT,7/5/2019,13.63307,13.75336,13.59297,13.75336,1800950
SBT,7/8/2019,13.75336,13.75336,13.59297,13.75336,1507550
SBT,7/9/2019,13.91758,13.95863,13.79441,13.95863,1141480
SBT,7/10/2019,13.95863,13.95863,13.79441,13.95863,2062050
SBT,7/11/2019,13.79441,14.04074,13.79441,13.99969,1497180
SBT,7/12/2019,13.95863,14.04074,13.87652,13.95863,1463750
SBT,7/15/2019,13.79441,13.95863,13.79441,13.95863,1686450
SBT,7/16/2019,13.87652,13.95863,13.79441,13.95863,2030650
SBT,7/17/2019,13.83547,13.87652,13.79441,13.87652,1389040
SBT,7/18/2019,13.87652,13.87652,13.7123,13.79441,1346420
SBT,7/19/2019,13.67125,13.83547,13.63019,13.7123,1210420
SBT,7/22/2019,13.46597,13.7123,13.46597,13.63019,1258450
SBT,7/23/2019,13.50703,13.58914,13.46597,13.58914,1288700
SBT,7/24/2019,13.54808,13.54808,13.38386,13.50703,1579030
SBT,7/25/2019,13.34281,13.50703,13.2607,13.42492,1442500
SBT,7/26/2019,13.38386,13.38386,13.13754,13.34281,1934940
SBT,7/29/2019,13.46597,13.7123,13.34281,13.50703,2198540
SBT,7/30/2019,13.50703,13.58914,13.38386,13.58914,1534740
SBT,7/31/2019,13.58914,13.67125,13.38386,13.67125,1583430
SBT,8/1/2019,13.63019,13.75336,13.54808,13.75336,1558530
SBT,8/2/2019,13.7123,13.79441,13.54808,13.79441,1265700
SBT,8/5/2019,13.67125,13.79441,13.58914,13.7123,1285120
SBT,8/6/2019,13.54808,13.7123,13.46597,13.58914,1093520
SBT,8/7/2019,13.38386,13.54808,13.30175,13.38386,1118850
SBT,8/8/2019,13.38386,13.38386,13.13754,13.30175,1238810
SBT,8/9/2019,13.30175,13.30175,13.01437,13.13754,1322010
SBT,8/12/2019,13.13754,13.13754,12.93226,13.13754,1441770
SBT,8/13/2019,13.01437,13.13754,12.85015,13.13754,1580440
SBT,8/14/2019,12.93226,13.30175,12.93226,12.97332,1239410
SBT,8/15/2019,12.76804,13.21965,12.64488,13.21965,1186610
SBT,8/16/2019,13.01437,13.13754,12.97332,13.13754,1282200
SBT,8/19/2019,13.13754,13.21965,12.97332,13.21965,1312170
SBT,8/20/2019,13.13754,13.30175,13.05543,13.30175,1179380
SBT,8/21/2019,13.30175,13.30175,13.13754,13.30175,1052910
SBT,8/22/2019,13.13754,13.2607,13.09648,13.2607,1600640
SBT,8/23/2019,13.2607,13.2607,13.13754,13.2607,1379820
SBT,8/26/2019,13.2607,13.2607,13.01437,13.13754,1490500
SBT,8/27/2019,13.13754,13.13754,12.89121,13.05543,1813530
SBT,8/28/2019,13.05543,13.05543,12.85015,13.05543,1497190
SBT,8/29/2019,13.05543,13.05543,12.85015,13.05543,1526900
SBT,8/30/2019,13.13754,13.54808,13.01437,13.54808,1291690
SBT,9/3/2019,13.54808,13.58914,13.34281,13.54808,1236520
SBT,9/4/2019,13.54808,13.67125,13.42492,13.67125,1044360
SBT,9/5/2019,13.7123,13.79441,13.67125,13.79441,1514170
SBT,9/6/2019,13.79441,13.83547,13.63019,13.83547,1526520
SBT,9/9/2019,13.83547,13.83547,13.7123,13.83547,1138430
SBT,9/10/2019,13.83547,13.87652,13.75336,13.83547,1361100
SBT,9/11/2019,13.83547,13.83547,13.75336,13.83547,1075060
SBT,9/12/2019,13.79441,14.04074,13.79441,14.04074,1060050
SBT,9/13/2019,14.04074,14.36918,13.99969,14.36918,1384960
SBT,9/16/2019,14.45129,14.77973,14.41023,14.73867,1207290
SBT,9/17/2019,14.73867,14.77973,14.61551,14.77973,1521030
SBT,9/18/2019,14.77973,14.77973,14.61551,14.69762,1105230
SBT,9/19/2019,14.77973,14.77973,14.57445,14.65656,933450
SBT,9/20/2019,14.65656,14.73867,14.61551,14.73867,2362150
SBT,9/23/2019,14.61551,14.69762,14.04074,14.69762,1180960
SBT,9/24/2019,14.73867,14.73867,14.65656,14.73867,1174230
SBT,9/25/2019,14.73867,14.77973,14.69762,14.73867,1163350
