Ticker,Date,Open,High,Low,Close,Volume
BMI,6/12/2012,3.432941,3.468701,3.397181,3.397181,55470
BMI,6/13/2012,3.432931,3.432931,3.361412,3.432931,55700
BMI,6/14/2012,3.432998,3.432998,3.325717,3.325717,47870
BMI,6/15/2012,3.432941,3.468701,3.361421,3.397181,45500
BMI,6/18/2012,3.54021,3.54021,3.432931,3.432931,80720
BMI,6/19/2012,3.504451,3.504451,3.397171,3.432931,33050
BMI,6/20/2012,3.432902,3.504421,3.397143,3.468662,49620
BMI,6/21/2012,3.432902,3.504421,3.432902,3.468662,29000
BMI,6/22/2012,3.468691,3.468691,3.432931,3.432931,37300
BMI,6/25/2012,3.43297,3.46873,3.361449,3.361449,30160
BMI,6/26/2012,3.361478,3.361478,3.254196,3.325717,19530
BMI,6/27/2012,3.397181,3.397181,3.289901,3.397181,57570
BMI,6/28/2012,3.289957,3.325717,3.289957,3.325717,14130
BMI,6/29/2012,3.325689,3.361449,3.289929,3.361449,15950
BMI,7/2/2012,3.397209,3.43297,3.361449,3.361449,44610
BMI,7/3/2012,3.397285,3.397285,3.218481,3.254242,63700
BMI,7/4/2012,3.325717,3.325717,3.218436,3.325717,29300
BMI,7/5/2012,3.325745,3.325745,3.289984,3.289984,9350
BMI,7/6/2012,3.325689,3.397209,3.289929,3.361449,90320
BMI,7/9/2012,3.397266,3.397266,3.218463,3.289984,51070
BMI,7/10/2012,3.289984,3.289984,3.254224,3.289984,8400
BMI,7/11/2012,3.289957,3.361478,3.289957,3.325717,13170
BMI,7/12/2012,3.361525,3.361525,3.254242,3.254242,2030
BMI,7/13/2012,3.289929,3.397209,3.289929,3.361449,27260
BMI,7/16/2012,3.397238,3.397238,3.325717,3.325717,32390
BMI,7/17/2012,3.397209,3.397209,3.361449,3.361449,12420
BMI,7/18/2012,3.361449,3.397209,3.325689,3.361449,9300
BMI,7/19/2012,3.361365,3.504402,3.289846,3.504402,51360
BMI,7/20/2012,3.540181,3.57594,3.397143,3.468662,35760
BMI,7/23/2012,3.432998,3.432998,3.325717,3.325717,21000
BMI,7/24/2012,3.325745,3.325745,3.289984,3.289984,11200
BMI,7/25/2012,3.361525,3.361525,3.254242,3.254242,22220
BMI,7/26/2012,3.254224,3.289984,3.254224,3.289984,17830
BMI,7/27/2012,3.325782,3.325782,3.218499,3.218499,12590
BMI,7/30/2012,3.290003,3.290003,3.254242,3.254242,5670
BMI,7/31/2012,3.325717,3.325717,3.254196,3.325717,3830
BMI,8/1/2012,3.254242,3.325764,3.218481,3.254242,13260
BMI,8/2/2012,3.289984,3.289984,3.218463,3.289984,12330
BMI,8/3/2012,3.289957,3.325717,3.218436,3.325717,43370
BMI,8/6/2012,3.325717,3.361478,3.289957,3.325717,16130
BMI,8/7/2012,3.325764,3.325764,3.254242,3.254242,14850
BMI,8/8/2012,3.289984,3.289984,3.218463,3.289984,20150
BMI,8/9/2012,3.289957,3.325717,3.254196,3.325717,54770
BMI,8/10/2012,3.325717,3.325717,3.289957,3.325717,11670
BMI,8/13/2012,3.361506,3.361506,3.254224,3.289984,22580
BMI,8/14/2012,3.325745,3.325745,3.254224,3.289984,19300
BMI,8/15/2012,3.289984,3.289984,3.218463,3.289984,5680
BMI,8/16/2012,3.290003,3.290003,3.218481,3.254242,28040
BMI,8/17/2012,3.325764,3.325764,3.254242,3.254242,73430
BMI,8/20/2012,3.254224,3.325745,3.254224,3.289984,47830
BMI,8/21/2012,3.290076,3.290076,3.14703,3.14703,77430
BMI,8/22/2012,3.147003,3.182765,3.039719,3.182765,176360
BMI,8/23/2012,3.075154,3.182426,3.039396,3.039396,60890
BMI,8/24/2012,2.932459,3.14703,2.896698,3.14703,83730
BMI,8/27/2012,3.039413,3.039413,3.003655,3.003655,53000
BMI,8/28/2012,2.860664,2.932181,2.860664,2.932181,183850
BMI,8/29/2012,3.003697,3.003697,2.932181,2.932181,15430
BMI,8/30/2012,2.932181,3.003697,2.932181,2.932181,25060
BMI,8/31/2012,2.932181,2.967939,2.932181,2.932181,9280
BMI,9/4/2012,3.003714,3.003714,2.896439,2.896439,30130
BMI,9/5/2012,2.932238,2.932238,2.789202,2.824961,74870
BMI,9/6/2012,2.896463,2.932222,2.824945,2.860704,15880
BMI,9/7/2012,2.86068,2.896439,2.824922,2.896439,14630
BMI,9/10/2012,2.860752,2.896511,2.789233,2.789233,33280
BMI,9/11/2012,2.717669,2.860704,2.717669,2.860704,12330
BMI,9/12/2012,2.896422,2.932181,2.896422,2.932181,19430
BMI,9/13/2012,2.932181,2.932181,2.824906,2.932181,18160
BMI,9/14/2012,2.932148,2.967906,2.824874,2.967906,104100
BMI,9/17/2012,2.967906,3.003664,2.967906,2.967906,39990
BMI,9/18/2012,2.932181,2.967939,2.896422,2.932181,34970
BMI,9/19/2012,2.896439,2.932197,2.86068,2.896439,18860
BMI,9/20/2012,2.967956,2.967956,2.824922,2.896439,14250
BMI,9/21/2012,2.932181,2.967939,2.860664,2.932181,29270
BMI,9/24/2012,2.86068,2.932197,2.86068,2.896439,10310
BMI,9/25/2012,2.860664,2.932181,2.824906,2.932181,7890
BMI,9/26/2012,2.896439,2.932197,2.896439,2.896439,4170
BMI,9/27/2012,2.896439,2.896439,2.896439,2.896439,8170
BMI,9/28/2012,2.932222,2.932222,2.860704,2.860704,15880
BMI,10/1/2012,2.967939,2.967939,2.896422,2.932181,41550
BMI,10/2/2012,2.86068,2.896439,2.86068,2.896439,10980
BMI,10/3/2012,2.896439,2.896439,2.896439,2.896439,20200
BMI,10/4/2012,2.896439,2.896439,2.86068,2.896439,10170
BMI,10/5/2012,2.932197,2.932197,2.896439,2.896439,200
BMI,10/8/2012,2.789147,2.932181,2.789147,2.932181,9690
BMI,10/9/2012,2.86068,2.896439,2.86068,2.896439,5540
BMI,10/10/2012,2.896422,2.932181,2.896422,2.932181,24890
BMI,10/11/2012,2.896511,2.932271,2.789233,2.789233,32470
BMI,10/12/2012,2.86068,2.896439,2.824922,2.896439,27990
BMI,10/15/2012,2.896463,2.896463,2.860704,2.860704,16220
BMI,10/16/2012,2.896422,2.932181,2.860664,2.932181,21180
BMI,10/17/2012,2.896463,2.932222,2.860704,2.860704,5730
BMI,10/18/2012,2.860664,2.932181,2.824906,2.932181,42830
BMI,10/19/2012,2.967997,2.967997,2.824961,2.824961,29120
BMI,10/22/2012,2.824961,2.86072,2.824961,2.824961,25580
BMI,10/23/2012,2.86072,2.86072,2.824961,2.824961,21740
BMI,10/24/2012,2.789202,2.824961,2.789202,2.824961,16270
BMI,10/25/2012,2.825008,2.825008,2.753489,2.753489,72680
BMI,10/26/2012,2.753489,2.753489,2.71773,2.753489,31880
BMI,10/29/2012,2.753489,2.789249,2.753489,2.753489,18820
BMI,10/30/2012,2.753505,2.753505,2.717745,2.717745,28930
BMI,10/31/2012,2.717714,2.789233,2.681955,2.789233,29560
BMI,11/1/2012,2.681955,2.789233,2.681955,2.789233,7340
BMI,11/2/2012,2.682008,2.753528,2.682008,2.682008,35930
BMI,11/5/2012,2.68206,2.68206,2.610538,2.610538,32510
BMI,11/6/2012,2.574763,2.646284,2.574763,2.646284,27400
BMI,11/7/2012,2.574763,2.646284,2.574763,2.646284,3640
BMI,11/8/2012,2.646284,2.646284,2.610524,2.646284,5910
BMI,11/9/2012,2.646284,2.646284,2.646284,2.646284,2000
BMI,11/12/2012,2.646247,2.682008,2.610487,2.682008,16000
BMI,11/13/2012,2.682008,2.682008,2.646247,2.682008,4360
BMI,11/14/2012,2.681985,2.717745,2.646225,2.717745,8070
BMI,11/15/2012,2.682045,2.682045,2.646284,2.646284,4990
BMI,11/16/2012,2.646247,2.717768,2.646247,2.682008,26290
BMI,11/19/2012,2.717768,2.717768,2.610487,2.682008,14460
BMI,11/20/2012,2.610487,2.682008,2.610487,2.682008,11130
BMI,11/21/2012,2.682008,2.717768,2.646247,2.682008,48230
BMI,11/23/2012,2.646247,2.682008,2.646247,2.682008,5130
BMI,11/26/2012,2.682008,2.682008,2.610487,2.682008,7280
BMI,11/27/2012,2.753528,2.753528,2.682008,2.682008,42200
BMI,11/28/2012,2.717745,2.717745,2.681985,2.717745,22150
BMI,11/29/2012,2.717745,2.717745,2.681985,2.717745,6700
BMI,11/30/2012,2.717745,2.717745,2.717745,2.717745,10930
BMI,12/3/2012,2.717768,2.717768,2.646247,2.682008,4050
BMI,12/4/2012,2.753528,2.753528,2.646247,2.682008,15140
BMI,12/5/2012,2.681985,2.717745,2.646225,2.717745,10780
BMI,12/6/2012,2.717768,2.717768,2.682008,2.682008,1670
BMI,12/7/2012,2.682008,2.717768,2.646247,2.682008,30270
BMI,12/10/2012,2.681955,2.789233,2.681955,2.789233,6510
BMI,12/11/2012,2.717745,2.789264,2.717745,2.717745,18690
BMI,12/12/2012,2.753474,2.789233,2.717714,2.789233,34800
BMI,12/13/2012,2.789249,2.789249,2.753489,2.753489,5460
BMI,12/14/2012,2.753489,2.753489,2.71773,2.753489,12000
BMI,12/17/2012,2.717745,2.717745,2.681985,2.717745,12180
BMI,12/18/2012,2.717745,2.717745,2.646225,2.717745,17710
BMI,12/19/2012,2.717745,2.753505,2.681985,2.717745,37030
BMI,12/21/2012,2.717745,2.717745,2.681985,2.717745,11610
BMI,12/24/2012,2.717745,2.717745,2.681985,2.717745,11350
BMI,12/25/2012,2.71773,2.753489,2.68197,2.753489,36300
BMI,12/26/2012,2.753443,2.824961,2.717684,2.824961,57210
BMI,12/27/2012,2.789186,2.860704,2.789186,2.860704,45810
BMI,12/28/2012,2.86072,2.86072,2.824961,2.824961,36580
BMI,1/2/2013,2.86072,2.86072,2.824961,2.824961,34610
BMI,1/3/2013,2.860704,2.860704,2.789186,2.860704,25140
BMI,1/4/2013,2.86072,2.86072,2.824961,2.824961,43080
BMI,1/7/2013,2.860664,2.932181,2.860664,2.932181,356680
BMI,1/8/2013,2.932148,2.967906,2.932148,2.967906,12760
BMI,1/9/2013,2.967906,3.039422,2.967906,2.967906,73990
BMI,1/10/2013,2.896422,2.932181,2.824906,2.932181,121960
BMI,1/11/2013,2.932181,2.932181,2.860664,2.932181,23230
BMI,1/14/2013,2.932197,2.932197,2.86068,2.896439,56460
BMI,1/15/2013,2.860664,2.932181,2.860664,2.932181,83520
BMI,1/16/2013,2.967856,3.110885,2.967856,3.075128,195110
BMI,1/17/2013,3.075179,3.075179,2.967906,2.967906,100930
BMI,1/18/2013,2.967897,3.039413,2.896382,3.003655,47240
BMI,1/21/2013,3.039422,3.039422,2.932148,2.967906,55950
BMI,1/22/2013,2.932222,2.96798,2.860704,2.860704,64670
BMI,1/23/2013,2.896439,2.932197,2.824922,2.896439,55100
BMI,1/24/2013,2.932197,2.932197,2.896439,2.896439,5790
BMI,1/25/2013,2.967906,3.003664,2.89639,2.967906,17670
BMI,1/28/2013,3.003983,3.14703,2.968221,3.14703,155770
BMI,1/29/2013,3.182382,3.182382,3.110868,3.110868,4320
BMI,1/30/2013,3.110868,3.146625,3.110868,3.110868,16010
BMI,1/31/2013,3.111155,3.325717,3.111155,3.325717,279880
BMI,2/1/2013,3.361421,3.468701,3.325661,3.397181,76930
BMI,2/4/2013,3.361449,3.361449,3.325689,3.361449,1400
BMI,2/5/2013,3.218436,3.397238,3.218436,3.325717,87770
BMI,2/6/2013,3.254169,3.361449,3.254169,3.361449,82980
BMI,2/7/2013,3.361478,3.361478,3.218436,3.325717,37220
BMI,2/8/2013,3.325661,3.397181,3.325661,3.397181,31050
BMI,2/18/2013,3.397086,3.57588,3.397086,3.57588,70160
BMI,2/19/2013,3.540181,3.683218,3.468662,3.468662,45540
BMI,2/20/2013,3.5759,3.5759,3.397105,3.540141,67520
BMI,2/21/2013,3.54021,3.54021,3.432931,3.432931,72740
BMI,2/22/2013,3.504421,3.504421,3.361384,3.468662,121410
BMI,2/25/2013,3.397124,3.540161,3.397124,3.504402,26580
BMI,2/26/2013,3.432941,3.50446,3.397181,3.397181,284730
BMI,2/27/2013,3.432864,3.540141,3.397105,3.540141,90970
BMI,2/28/2013,3.432864,3.540141,3.432864,3.540141,32840
BMI,3/1/2013,3.540121,3.57588,3.540121,3.57588,82640
BMI,3/4/2013,3.57588,3.647398,3.540121,3.57588,151300
BMI,3/5/2013,3.57578,3.754569,3.57578,3.754569,114140
BMI,3/6/2013,3.933644,4.005165,3.790602,4.005165,128370
BMI,3/7/2013,4.14823,4.14823,3.969427,3.969427,142790
BMI,3/8/2013,3.969116,3.969116,3.718811,3.754569,59530
BMI,3/11/2013,3.754548,3.790306,3.683033,3.790306,24060
BMI,3/12/2013,3.826063,3.826063,3.683033,3.790306,24260
BMI,3/13/2013,3.861799,3.861799,3.790284,3.826042,61330
BMI,3/14/2013,3.826063,3.826063,3.790306,3.790306,35090
BMI,3/15/2013,3.790284,3.826042,3.754527,3.826042,19680
BMI,3/18/2013,3.897578,3.897578,3.790306,3.790306,20740
BMI,3/19/2013,3.790284,3.826042,3.790284,3.826042,43420
BMI,3/20/2013,3.790284,3.826042,3.790284,3.826042,32410
BMI,3/21/2013,3.826416,3.897938,3.826416,3.897938,83490
BMI,3/22/2013,3.96946,3.96946,3.826416,3.897938,37370
BMI,3/25/2013,3.933688,3.933688,3.862166,3.933688,64660
BMI,3/26/2013,3.897905,4.005187,3.897905,3.969427,27790
BMI,3/27/2013,4.005165,4.005165,3.897884,4.005165,15800
BMI,3/28/2013,3.969427,4.005187,3.933666,3.969427,42040
BMI,3/29/2013,3.969427,3.969427,3.897905,3.969427,18370
BMI,4/1/2013,3.933644,4.005165,3.897884,4.005165,33010
BMI,4/2/2013,4.005086,4.148125,4.005086,4.112366,78410
BMI,4/3/2013,4.112342,4.183862,4.112342,4.148102,56220
BMI,4/4/2013,4.14809,4.219609,4.112331,4.18385,57910
BMI,4/5/2013,4.219432,4.469738,4.219432,4.469738,142450
BMI,4/8/2013,4.541494,4.756053,4.541494,4.756053,330090
BMI,4/9/2013,4.898983,5.00626,4.791706,4.970501,353410
BMI,4/10/2013,4.970473,5.041991,4.898956,5.006232,630900
BMI,4/11/2013,4.93477,4.970529,4.791733,4.89901,242860
BMI,4/12/2013,4.827546,4.863306,4.684507,4.827546,145130
BMI,4/15/2013,4.827694,4.827694,4.505848,4.61313,222920
BMI,4/16/2013,4.434203,4.7918,4.434203,4.7918,181910
BMI,4/17/2013,4.863129,5.113437,4.863129,5.113437,149920
BMI,4/18/2013,5.328255,5.399775,5.113694,5.364015,184640
BMI,4/22/2013,5.32821,5.43549,5.29245,5.43549,155760
BMI,4/23/2013,5.32818,5.542738,5.292421,5.506979,163600
BMI,4/24/2013,5.435459,5.506979,5.3997,5.506979,209510
BMI,4/25/2013,5.47125,5.507009,5.39973,5.47125,132720
BMI,4/26/2013,5.470943,5.470943,5.256397,5.256397,70400
BMI,5/2/2013,5.149181,5.256455,5.077664,5.149181,43550
BMI,5/3/2013,5.113637,5.113637,4.7918,4.7918,99720
BMI,5/6/2013,4.612937,5.006288,4.612937,4.89901,47880
BMI,5/7/2013,5.113794,5.113794,4.577383,4.577383,108800
BMI,5/8/2013,4.577254,4.756053,4.505735,4.756053,19020
BMI,5/9/2013,4.755894,5.077721,4.755894,5.041963,148620
BMI,5/10/2013,5.042118,5.077878,4.7918,4.7918,24640
BMI,5/13/2013,4.970501,4.970501,4.898983,4.970501,32110
BMI,5/14/2013,4.827573,4.863333,4.648774,4.756053,75830
BMI,5/15/2013,4.756,4.899038,4.684482,4.863278,65940
BMI,5/16/2013,4.863224,4.970501,4.827465,4.970501,113990
BMI,5/17/2013,4.970529,4.970529,4.827492,4.89901,22150
BMI,5/20/2013,4.827573,4.934853,4.720294,4.756053,53090
BMI,5/21/2013,4.89901,4.93477,4.791733,4.89901,116610
BMI,5/22/2013,4.89901,4.93477,4.827492,4.89901,49360
BMI,5/23/2013,4.827559,4.863319,4.75604,4.7918,100450
BMI,5/24/2013,4.756027,4.863306,4.756027,4.827546,29850
BMI,5/27/2013,5.00626,5.00626,4.827465,4.934742,80070
BMI,5/28/2013,5.091359,5.091359,4.856373,4.973866,39910
BMI,5/29/2013,4.895487,4.973815,4.738832,4.738832,71910
BMI,5/30/2013,4.856249,4.856249,4.73876,4.777923,6260
BMI,5/31/2013,4.97412,4.97412,4.739122,4.817455,31950
BMI,6/3/2013,4.778069,4.778069,4.621411,4.69974,64860
BMI,6/4/2013,4.6998,4.6998,4.54314,4.660635,31020
BMI,6/5/2013,4.660766,4.660766,4.464935,4.582434,32550
BMI,6/6/2013,4.464993,4.543325,4.425826,4.543325,40210
BMI,6/7/2013,4.582352,4.660683,4.543186,4.621517,40650
BMI,6/10/2013,4.81716,4.81716,4.699668,4.738832,41050
BMI,6/11/2013,4.699668,4.777996,4.699668,4.738832,85520
BMI,6/12/2013,4.699956,4.856621,4.699956,4.817455,82060
BMI,6/13/2013,4.778106,4.934765,4.778106,4.934765,49740
BMI,6/14/2013,5.01312,5.16978,4.973955,5.16978,110490
BMI,6/17/2013,5.169806,5.169806,4.817319,4.89565,68890
BMI,6/18/2013,4.934576,4.934576,4.73876,4.777923,8140
BMI,6/19/2013,4.778154,4.934815,4.699824,4.89565,9380
BMI,6/20/2013,4.895675,4.895675,4.621517,4.621517,36060
BMI,6/21/2013,4.621269,4.777923,4.542943,4.777923,14620
BMI,6/24/2013,4.895412,4.895412,4.621269,4.777923,14250
BMI,6/25/2013,4.5822,4.621364,4.464707,4.464707,26570
BMI,6/26/2013,4.503791,4.503791,4.307974,4.503791,28560
BMI,6/27/2013,4.307974,4.660445,4.307974,4.503791,92780
BMI,6/28/2013,4.504101,4.582434,4.425769,4.582434,12720
BMI,7/1/2013,4.386659,4.543325,4.308326,4.543325,12370
BMI,7/2/2013,4.308051,4.5822,4.308051,4.464707,90940
BMI,7/3/2013,4.464707,4.543036,4.386379,4.464707,9830
BMI,7/4/2013,4.425543,4.503871,4.386379,4.464707,3830
BMI,7/5/2013,4.386446,4.425611,4.386446,4.425611,1520
BMI,7/8/2013,4.425826,4.543325,4.425826,4.543325,71090
BMI,7/9/2013,4.464935,4.6216,4.464935,4.582434,37110
BMI,7/10/2013,4.582434,4.582434,4.582434,4.582434,10320
BMI,7/11/2013,4.582352,4.621517,4.504021,4.621517,20880
BMI,7/12/2013,4.621411,4.69974,4.621411,4.69974,40210
BMI,7/15/2013,4.621411,4.738904,4.621411,4.69974,16760
BMI,7/16/2013,4.69974,4.69974,4.660575,4.69974,33760
BMI,7/17/2013,4.69974,4.69974,4.660575,4.69974,33800
BMI,7/18/2013,4.895412,4.895412,4.699596,4.777923,4440
BMI,7/19/2013,4.778215,4.856547,4.778215,4.856547,24140
BMI,7/22/2013,4.778288,4.856621,4.778288,4.817455,33820
BMI,7/23/2013,4.817455,4.856621,4.817455,4.817455,35420
BMI,7/24/2013,4.817455,4.856621,4.778288,4.817455,41300
BMI,7/25/2013,4.817381,4.974044,4.778215,4.856547,71260
BMI,7/26/2013,4.895712,4.895712,4.856547,4.856547,8330
BMI,7/29/2013,4.817086,4.817086,4.777923,4.777923,3410
BMI,7/30/2013,4.777923,4.817086,4.777923,4.777923,32200
BMI,7/31/2013,4.503998,4.97398,4.503998,4.89565,22050
BMI,8/1/2013,4.660789,4.895788,4.660789,4.817455,4920
BMI,8/2/2013,4.699884,4.856547,4.699884,4.856547,690
BMI,8/5/2013,4.543291,4.817455,4.543291,4.817455,3420
BMI,8/6/2013,4.62134,4.738832,4.62134,4.738832,7600
BMI,8/7/2013,4.503918,4.69974,4.503918,4.69974,4810
BMI,8/8/2013,4.543013,4.738832,4.543013,4.738832,3230
BMI,8/9/2013,4.621269,4.817086,4.621269,4.777923,860
BMI,8/12/2013,4.62134,4.738832,4.62134,4.738832,450
BMI,8/13/2013,4.69974,4.69974,4.69974,4.69974,30
BMI,8/14/2013,4.504159,4.582492,4.504159,4.543325,3600
BMI,8/15/2013,4.739013,4.739013,4.504021,4.621517,8070
BMI,8/16/2013,4.504056,4.856547,4.504056,4.856547,11940
BMI,8/19/2013,4.69974,4.69974,4.69974,4.69974,1520
BMI,8/20/2013,4.699596,4.777923,4.542943,4.777923,4880
BMI,8/21/2013,4.582246,4.69974,4.503918,4.69974,17810
BMI,8/22/2013,4.660635,4.660635,4.54314,4.660635,9610
BMI,8/23/2013,4.503791,4.660445,4.503791,4.503791,3970
BMI,8/26/2013,4.503871,4.503871,4.347215,4.464707,8610
BMI,8/27/2013,4.660445,4.660445,4.425464,4.503791,10330
BMI,8/28/2013,4.386626,4.425792,4.308293,4.308293,12250
BMI,8/29/2013,4.308161,4.386491,4.308161,4.386491,9160
BMI,8/30/2013,4.425611,4.425611,4.425611,4.425611,360
BMI,9/3/2013,4.425611,4.425611,4.425611,4.425611,200
BMI,9/4/2013,4.268811,4.503791,4.268811,4.503791,11850
BMI,9/5/2013,4.425543,4.464707,4.425543,4.464707,4340
BMI,9/6/2013,4.425611,4.425611,4.425611,4.425611,70
BMI,9/9/2013,4.190623,4.425611,4.190623,4.425611,30
BMI,9/10/2013,4.386491,4.425656,4.308161,4.386491,13030
BMI,9/11/2013,4.42569,4.42569,4.112367,4.112367,11440
BMI,9/12/2013,4.308194,4.308194,4.112367,4.112367,1130
BMI,9/13/2013,4.112462,4.308293,4.112462,4.308293,3780
BMI,9/16/2013,4.308293,4.308293,4.308293,4.308293,80
BMI,9/17/2013,4.308293,4.308293,4.269127,4.308293,20
BMI,9/18/2013,4.112367,4.151532,4.034036,4.112367,6680
BMI,9/19/2013,4.269105,4.269105,3.91661,4.073275,17800
BMI,9/20/2013,4.112367,4.112367,4.034036,4.112367,1510
BMI,9/23/2013,4.112125,4.268778,4.033799,4.268778,11440
BMI,9/24/2013,4.269029,4.269029,4.073202,4.112367,12630
BMI,9/25/2013,4.073139,4.229798,4.073139,4.151469,14720
BMI,9/26/2013,4.112304,4.151469,4.112304,4.151469,1540
BMI,9/27/2013,4.151469,4.151469,4.112304,4.151469,4980
BMI,9/30/2013,3.955645,4.190634,3.955645,4.151469,1930
BMI,10/1/2013,4.112441,4.425769,3.994942,4.073275,52900
BMI,10/2/2013,4.112125,4.307941,4.112125,4.268778,18830
BMI,10/3/2013,4.229798,4.229798,4.151469,4.151469,4660
BMI,10/4/2013,4.229939,4.229939,4.073275,4.073275,6100
BMI,10/7/2013,4.190495,4.229658,4.151331,4.229658,16910
BMI,10/8/2013,4.229733,4.268898,4.190569,4.190569,14110
BMI,10/9/2013,4.229798,4.229798,4.151469,4.151469,11220
BMI,10/10/2013,4.190634,4.190634,4.151469,4.151469,2490
BMI,10/11/2013,4.151469,4.151469,4.151469,4.151469,2400
BMI,10/14/2013,4.151469,4.190634,4.151469,4.151469,2190
BMI,10/15/2013,4.151469,4.151469,4.073139,4.151469,3530
BMI,10/16/2013,4.151405,4.190569,4.151405,4.190569,7190
BMI,10/17/2013,4.190495,4.229658,4.190495,4.229658,13410
BMI,10/18/2013,4.151532,4.190698,4.112367,4.112367,2150
BMI,10/21/2013,4.229658,4.307985,4.229658,4.229658,26290
BMI,10/22/2013,4.190559,4.464707,4.190559,4.464707,43200
BMI,10/23/2013,4.464628,4.542954,4.347137,4.503791,17730
BMI,10/24/2013,4.504159,4.582492,4.504159,4.543325,51850
BMI,10/25/2013,4.504101,4.582434,4.504101,4.582434,18110
BMI,10/28/2013,4.582317,4.582317,4.386491,4.386491,21800
BMI,10/29/2013,4.660599,4.660599,4.425611,4.425611,2240
BMI,10/30/2013,4.464707,4.464707,4.386379,4.464707,2090
BMI,10/31/2013,4.425543,4.464707,4.347215,4.464707,11840
BMI,11/1/2013,4.268887,4.464707,4.268887,4.464707,24650
BMI,11/4/2013,4.464958,4.464958,4.308293,4.308293,9040
BMI,11/5/2013,4.425656,4.425656,4.308161,4.386491,13720
BMI,11/6/2013,4.308161,4.503986,4.308161,4.386491,12670
BMI,11/7/2013,4.308051,4.464707,4.308051,4.464707,14920
BMI,11/8/2013,4.464707,4.464707,4.308051,4.464707,4040
BMI,11/11/2013,4.425724,4.425724,4.308227,4.347393,29190
BMI,11/12/2013,4.425656,4.464821,4.386491,4.386491,5610
BMI,11/13/2013,4.386491,4.386491,4.386491,4.386491,1510
BMI,11/14/2013,4.464776,4.464776,4.347282,4.425611,340
BMI,11/15/2013,4.621659,4.621659,4.504159,4.543325,42890
BMI,11/18/2013,4.621517,4.660683,4.543186,4.621517,26710
BMI,11/19/2013,4.6998,4.6998,4.62147,4.660635,14550
BMI,11/20/2013,4.699848,4.699848,4.582352,4.621517,28830
BMI,11/21/2013,4.69974,4.69974,4.543082,4.69974,32790
BMI,11/22/2013,4.69974,4.69974,4.621411,4.69974,34670
BMI,11/25/2013,4.582352,4.699848,4.582352,4.621517,19120
BMI,11/26/2013,4.6998,4.6998,4.62147,4.660635,5180
BMI,11/27/2013,4.621517,4.660683,4.582352,4.621517,24130
BMI,11/28/2013,4.621517,4.621517,4.543186,4.621517,17920
BMI,11/29/2013,4.699668,4.934651,4.699668,4.738832,73170
BMI,12/2/2013,4.778288,4.817455,4.699956,4.817455,6850
BMI,12/3/2013,4.738832,4.81716,4.699668,4.738832,25620
BMI,12/4/2013,4.738965,4.738965,4.660635,4.660635,8860
BMI,12/5/2013,4.777923,4.777923,4.777923,4.777923,100
BMI,12/6/2013,4.777923,4.777923,4.542943,4.777923,17120
BMI,12/9/2013,4.817086,4.817086,4.621269,4.777923,17040
BMI,12/10/2013,4.621411,4.778069,4.621411,4.69974,13690
BMI,12/11/2013,4.660683,4.660683,4.621517,4.621517,26860
BMI,12/12/2013,4.62147,4.660635,4.62147,4.660635,16700
BMI,12/13/2013,4.6998,4.6998,4.582305,4.660635,15210
BMI,12/16/2013,4.6998,4.738965,4.62147,4.660635,14170
BMI,12/17/2013,4.660635,4.6998,4.62147,4.660635,25110
BMI,12/18/2013,4.699668,4.738832,4.660504,4.738832,13430
BMI,12/19/2013,4.738904,4.738904,4.69974,4.69974,9710
BMI,12/20/2013,4.778288,4.895788,4.778288,4.817455,19410
BMI,12/23/2013,4.777996,4.777996,4.699668,4.738832,17570
BMI,12/24/2013,4.738904,4.738904,4.69974,4.69974,29370
BMI,12/25/2013,4.895412,4.895412,4.699596,4.777923,8840
BMI,12/26/2013,4.738832,4.777996,4.738832,4.738832,6170
BMI,12/27/2013,4.777923,4.817086,4.777923,4.777923,7180
BMI,12/30/2013,4.856398,4.856398,4.69974,4.69974,20320
BMI,12/31/2013,4.660575,4.738904,4.660575,4.69974,2680
BMI,1/2/2014,4.738832,4.777996,4.699668,4.738832,4030
BMI,1/3/2014,4.73876,4.777923,4.73876,4.777923,220
BMI,1/6/2014,4.856249,4.856249,4.777923,4.777923,8510
BMI,1/7/2014,4.778154,5.052311,4.778154,4.89565,16580
BMI,1/8/2014,4.934815,4.934815,4.817319,4.89565,11590
BMI,1/9/2014,4.81727,4.934765,4.81727,4.934765,10940
BMI,1/10/2014,4.8956,4.934765,4.8956,4.934765,31400
BMI,1/13/2014,4.934878,4.934878,4.856547,4.856547,31580
BMI,1/14/2014,4.895712,4.895712,4.856547,4.856547,10180
BMI,1/15/2014,4.973929,4.973929,4.856435,4.934765,32150
BMI,1/16/2014,5.052053,5.052053,4.934563,5.052053,5500
BMI,1/17/2014,5.091359,5.091359,4.973866,4.973866,10110
BMI,1/20/2014,5.052117,5.052117,4.934626,5.012954,19600
