Ticker,Date,Open,High,Low,Close,Volume
VCG,9/19/2013,4.0779,4.361087,3.907988,4.30445,5639240
VCG,9/20/2013,4.360526,4.530416,4.190635,4.247265,1.536522e+007
VCG,9/23/2013,4.360879,4.644053,4.360879,4.644053,2094900
VCG,9/24/2013,4.757323,4.813958,4.644053,4.644053,3731205
VCG,9/25/2013,4.700572,5.097006,4.530672,4.813839,5760140
VCG,9/26/2013,4.927071,4.983704,4.813805,4.870438,1509960
VCG,9/27/2013,4.870515,4.927149,4.757247,4.757247,1467110
VCG,9/30/2013,4.75713,4.927028,4.75713,4.927028,2645500
VCG,10/1/2013,4.927028,5.21019,4.927028,4.927028,4581120
VCG,10/2/2013,4.92694,5.210098,4.92694,5.096835,3347030
VCG,10/3/2013,5.153467,5.210098,4.983572,5.096835,1902910
VCG,10/4/2013,5.096889,5.096889,4.983625,5.040257,1915716
VCG,10/7/2013,5.040266,5.15353,4.983634,4.983634,1795917
VCG,10/8/2013,4.983625,5.096889,4.87036,5.040257,2895793
VCG,10/9/2013,5.096898,5.096898,4.983634,4.983634,1402380
VCG,10/10/2013,4.983739,5.040372,4.757205,4.813839,2805800
VCG,10/11/2013,4.870515,4.927149,4.700613,4.757247,2278700
VCG,10/14/2013,4.757323,4.813958,4.644053,4.644053,1819000
VCG,10/15/2013,4.643939,4.813839,4.643939,4.813839,1153719
VCG,10/16/2013,4.757205,4.927106,4.757205,4.813839,1331100
VCG,10/17/2013,4.870438,4.983704,4.813805,4.870438,1894100
VCG,10/18/2013,4.870309,5.096835,4.813677,5.096835,2552805
VCG,10/21/2013,5.15343,5.379954,5.096799,5.15343,3826562
VCG,10/22/2013,5.15343,5.210061,5.040168,5.15343,1823552
VCG,10/23/2013,5.21054,5.380448,5.21054,5.323812,3094852
VCG,10/24/2013,5.323812,5.606994,5.323812,5.323812,4968387
VCG,10/25/2013,5.380486,5.49376,5.210577,5.267213,2396520
VCG,10/28/2013,5.323323,5.323323,5.15343,5.15343,2349300
VCG,10/29/2013,5.153385,5.210015,5.096754,5.210015,1331100
VCG,10/30/2013,5.210061,5.266692,5.15343,5.15343,1151341
VCG,10/31/2013,5.15343,5.210061,5.15343,5.15343,853000
VCG,11/1/2013,5.153903,5.323812,5.153903,5.323812,1511000
VCG,11/4/2013,5.323746,5.493653,5.267111,5.437017,2195130
VCG,11/5/2013,5.436941,5.55021,5.436941,5.55021,2812020
VCG,11/6/2013,5.55021,5.606845,5.493576,5.55021,1781101
VCG,11/7/2013,5.55025,5.66352,5.493614,5.493614,2701140
VCG,11/8/2013,5.493653,5.550289,5.380382,5.437017,2970243
VCG,11/11/2013,5.436845,5.720014,5.436845,5.720014,2788520
VCG,11/12/2013,5.720115,5.77675,5.493576,5.55021,3118000
VCG,11/13/2013,5.493653,5.550289,5.437017,5.437017,1893892
VCG,11/14/2013,5.436979,5.493614,5.380344,5.493614,1396161
VCG,11/15/2013,5.493614,5.493614,5.380344,5.493614,2370926
VCG,11/18/2013,5.493576,5.606845,5.493576,5.55021,2332500
VCG,11/19/2013,5.606845,5.606845,5.55021,5.55021,1359180
VCG,11/20/2013,5.550181,5.606815,5.493546,5.606815,2536222
VCG,11/21/2013,5.606776,5.94658,5.606776,5.66341,6601346
VCG,11/22/2013,5.66334,5.776607,5.66334,5.776607,2268689
VCG,11/25/2013,5.776607,5.889874,5.719974,5.776607,2247450
VCG,11/26/2013,5.719974,5.889874,5.719974,5.776607,2305104
VCG,11/27/2013,5.833282,5.833282,5.720014,5.720014,1942011
VCG,11/28/2013,5.776648,5.776648,5.720014,5.720014,1224123
VCG,11/29/2013,5.720044,5.776678,5.606776,5.66341,1309854
VCG,12/2/2013,5.66345,5.720085,5.550181,5.606815,942080
VCG,12/3/2013,5.66338,5.889915,5.66338,5.720014,2652522
VCG,12/4/2013,5.776464,6.116256,5.776464,6.059624,4942217
VCG,12/5/2013,6.116267,6.116267,5.946371,6.003003,1928970
VCG,12/6/2013,6.003003,6.116267,5.946371,6.003003,1529735
VCG,12/9/2013,6.003066,6.059699,5.889801,5.889801,2259900
VCG,12/10/2013,5.889739,6.059635,5.889739,6.003003,2195692
VCG,12/11/2013,6.003066,6.059699,5.833168,5.889801,2336313
VCG,12/12/2013,5.889759,5.946392,5.833127,5.946392,1428138
VCG,12/13/2013,5.94636,6.172888,5.94636,6.059624,2829605
VCG,12/16/2013,6.003109,6.003109,5.776576,5.83321,3839862
VCG,12/17/2013,5.889801,5.946434,5.833168,5.889801,1663162
VCG,12/18/2013,5.83321,5.889843,5.776576,5.83321,1731144
VCG,12/19/2013,5.889759,6.059656,5.833127,5.946392,3483100
VCG,12/20/2013,5.946392,6.116288,5.946392,5.946392,3459821
VCG,12/23/2013,6.003003,6.059635,5.946371,6.003003,2024983
VCG,12/24/2013,6.003024,6.059656,5.946392,5.946392,1764998
VCG,12/25/2013,5.946434,6.003066,5.889801,5.889801,945109
VCG,12/26/2013,5.889801,5.946434,5.833168,5.889801,1057583
VCG,12/27/2013,5.889801,5.946434,5.833168,5.889801,1950579
VCG,12/30/2013,5.833313,5.833313,5.66341,5.66341,2322971
VCG,12/31/2013,5.66338,5.833282,5.66338,5.720014,1277912
VCG,1/2/2014,5.720044,5.833313,5.66341,5.66341,1228340
VCG,1/3/2014,5.66334,5.776607,5.66334,5.776607,1043505
VCG,1/6/2014,5.776576,5.83321,5.719943,5.83321,1060604
VCG,1/7/2014,5.83324,5.889874,5.776607,5.776607,1008977
VCG,1/8/2014,5.776576,5.83321,5.719943,5.83321,1105728
VCG,1/9/2014,5.776495,6.003024,5.719862,5.946392,1854733
VCG,1/10/2014,5.946476,6.003109,5.83321,5.83321,1322858
VCG,1/13/2014,5.83321,5.889843,5.776576,5.83321,594969
VCG,1/14/2014,5.776607,5.889874,5.776607,5.776607,1227750
VCG,1/15/2014,5.776576,5.946476,5.776576,5.83321,1828870
VCG,1/16/2014,5.833168,5.946434,5.776536,5.889801,1686555
VCG,1/17/2014,5.889843,6.003109,5.83321,5.83321,2155681
VCG,1/20/2014,5.83321,5.946476,5.776576,5.83321,1139009
VCG,1/21/2014,5.833014,6.229432,5.776382,6.172801,5011329
VCG,1/22/2014,6.229938,6.569753,6.173302,6.286574,5864255
VCG,1/23/2014,6.343187,6.399823,6.286551,6.343187,1218010
VCG,1/24/2014,6.343243,6.343243,6.173335,6.229971,1778628
VCG,1/27/2014,6.286574,6.34321,6.173302,6.286574,1262200
VCG,2/6/2014,6.286507,6.456413,6.229872,6.399777,2219009
VCG,2/7/2014,6.399879,6.513152,6.173335,6.229971,2539131
VCG,2/10/2014,6.229916,6.399823,6.229916,6.343187,2038836
VCG,2/11/2014,6.399676,6.966019,6.399676,6.569579,8353143
VCG,2/12/2014,6.626389,7.192747,6.626389,7.192747,7220515
VCG,2/13/2014,7.36255,7.47582,7.24928,7.36255,4043688
VCG,2/14/2014,7.475543,7.871973,7.192379,7.81534,6312501
VCG,2/17/2014,7.928606,8.098505,7.645442,7.81534,5353990
VCG,2/18/2014,7.815299,7.928564,7.645401,7.871932,4852528
VCG,2/19/2014,7.928774,8.608383,7.928774,8.495115,8224614
VCG,2/20/2014,8.2118,8.608232,7.645469,7.758735,7078360
VCG,2/21/2014,7.758598,8.098391,7.588701,8.041759,4943049
VCG,2/24/2014,8.041943,8.66491,8.041943,8.66491,6758391
VCG,2/25/2014,8.664742,9.004536,8.211683,8.947904,5745571
VCG,2/26/2014,8.948298,9.231472,8.721759,9.231472,4757310
VCG,2/27/2014,9.231277,9.231277,8.608307,8.608307,5498976
VCG,2/28/2014,8.608232,8.834764,8.381699,8.721498,6497728
VCG,3/3/2014,8.721297,8.777929,8.041716,8.098348,5729956
VCG,3/4/2014,8.098748,8.438556,7.928844,8.381921,5239025
VCG,3/5/2014,8.495145,8.665048,8.325242,8.438511,3527510
VCG,3/6/2014,8.438451,8.664987,8.325183,8.551719,3796587
VCG,3/7/2014,8.551719,8.664987,8.438451,8.551719,3321669
VCG,3/10/2014,8.551674,8.721575,8.49504,8.608307,3049135
VCG,3/11/2014,9.457611,9.457611,8.608125,8.891287,4859225
VCG,3/12/2014,8.891444,8.948077,8.551643,8.66491,2413957
VCG,3/13/2014,8.664804,8.834702,8.551538,8.834702,2667006
VCG,3/14/2014,8.83481,8.891444,8.66491,8.66491,3993976
VCG,3/17/2014,9.174692,9.514495,9.061424,9.514495,1.113343e+007
VCG,3/18/2014,9.627644,10.02408,9.514378,9.684278,5390775
VCG,3/19/2014,9.797509,9.854142,9.514344,9.740876,4581137
VCG,3/20/2014,9.797665,9.797665,9.401227,9.514495,4579365
VCG,3/21/2014,9.514344,9.740876,9.514344,9.740876,1.263993e+007
VCG,3/24/2014,9.74079,10.08058,9.684157,9.854055,5005031
VCG,3/25/2014,10.02427,10.02427,9.401294,9.401294,3333574
VCG,3/26/2014,9.627865,9.6845,9.06152,9.344692,4941518
VCG,3/27/2014,9.344692,9.457961,9.118155,9.344692,2670502
VCG,3/28/2014,9.457961,9.627865,9.288058,9.344692,2294137
VCG,3/31/2014,9.571281,9.571281,9.231472,9.231472,1886846
VCG,4/1/2014,9.174644,9.231277,8.608307,8.608307,4515827
VCG,4/2/2014,8.608383,8.778285,8.042042,8.495115,3344887
VCG,4/3/2014,8.49495,8.891381,8.49495,8.778115,1658302
VCG,4/4/2014,8.834748,9.06128,8.721482,8.778115,1673229
VCG,4/7/2014,8.721375,8.947904,8.664742,8.947904,1621557
VCG,4/8/2014,8.947872,9.117768,8.89124,9.004504,1770735
VCG,4/10/2014,9.061136,9.344296,9.061136,9.061136,3258465
VCG,4/11/2014,9.061168,9.061168,8.891271,8.947904,2046875
VCG,4/14/2014,8.948014,8.948014,8.721482,8.778115,1219280
VCG,4/15/2014,8.665093,8.834997,8.381921,8.381921,2413040
VCG,4/16/2014,8.382039,8.438675,8.042227,8.212133,2215884
VCG,4/17/2014,8.381846,8.495115,8.268579,8.495115,1287264
VCG,4/18/2014,8.608201,8.608201,7.702075,7.81534,1968616
VCG,4/21/2014,7.87189,8.211683,7.701993,7.928522,2946662
VCG,4/22/2014,7.928844,8.381921,7.87221,8.381921,1235100
VCG,4/23/2014,8.382039,8.49531,8.155498,8.212133,936197
VCG,4/24/2014,7.419263,8.268798,7.419263,8.155526,493274
VCG,4/25/2014,8.155023,8.381551,8.041759,8.041759,1059408
VCG,4/28/2014,7.249114,8.155252,7.249114,7.645549,1183871
VCG,4/29/2014,7.64536,7.928522,7.532096,7.928522,1210800
VCG,5/5/2014,8.042284,8.042284,7.192747,7.192747,1467200
VCG,5/6/2014,7.079025,7.192289,6.569335,6.965761,2289950
VCG,5/7/2014,6.852532,7.079062,6.739267,6.909165,959199
VCG,5/8/2014,6.796332,6.796332,6.229971,6.229971,2943918
VCG,5/9/2014,6.059967,6.513048,6.003331,6.399777,1876158
VCG,5/12/2014,6.399574,6.456208,5.776607,5.776607,2042182
VCG,5/13/2014,5.21054,5.776903,5.21054,5.323812,2793240
VCG,5/14/2014,5.266878,5.83321,5.096979,5.83321,2098230
VCG,5/15/2014,5.833313,6.286385,5.493508,5.66341,4033144
VCG,5/16/2014,5.66312,6.229432,5.549858,6.172801,2475382
VCG,5/19/2014,6.172801,6.455957,6.059538,6.172801,1919900
VCG,5/20/2014,6.173237,6.399777,6.059967,6.399777,2208933
VCG,5/21/2014,6.399574,6.739375,6.286307,6.739375,2473706
VCG,5/22/2014,6.739529,6.796164,6.51299,6.51299,2752571
VCG,5/23/2014,6.456356,6.569625,6.399721,6.51299,1207271
VCG,5/26/2014,6.343041,6.626213,6.343041,6.569579,1440504
VCG,5/27/2014,6.569753,7.192747,6.569753,7.192747,3401066
VCG,5/28/2014,7.19262,7.532428,7.19262,7.419159,2934255
VCG,5/29/2014,7.306018,7.41929,7.079475,7.192747,2216666
VCG,5/30/2014,7.078988,7.248883,7.022356,7.078988,1874392
VCG,6/2/2014,7.079137,7.079137,6.626073,6.795972,1788466
VCG,6/3/2014,6.7959,7.02243,6.7959,6.909165,1269721
VCG,6/4/2014,6.965945,6.965945,6.569509,6.682776,1170973
VCG,6/5/2014,6.682706,6.852605,6.512806,6.795972,1049392
VCG,6/6/2014,6.909568,7.192747,6.796296,7.192747,1667700
VCG,6/9/2014,7.136111,7.589197,7.136111,7.192747,2500450
VCG,6/10/2014,7.305515,7.362147,7.022356,7.078988,1057154
VCG,6/11/2014,6.96608,7.475793,6.852811,7.419159,1702200
VCG,6/12/2014,7.419185,7.532455,7.36255,7.36255,1314423
VCG,6/13/2014,7.475648,7.872084,7.475648,7.645549,2444090
VCG,6/16/2014,7.588996,7.588996,7.475728,7.532362,1042139
VCG,6/17/2014,7.475648,7.645549,7.475648,7.645549,714198
VCG,6/18/2014,7.64559,7.758858,7.532322,7.588956,1306510
VCG,6/19/2014,7.475793,7.475793,7.135985,7.419159,2016106
VCG,6/20/2014,7.475899,7.532535,7.249357,7.249357,569410
VCG,6/23/2014,7.248883,7.248883,7.078988,7.078988,1465046
VCG,6/24/2014,7.136048,7.362589,7.079412,7.305954,728400
VCG,6/25/2014,7.362381,7.702183,7.362381,7.645549,1861593
VCG,6/26/2014,7.475688,7.702224,7.475688,7.588956,1629762
VCG,6/27/2014,7.532389,7.532389,7.475754,7.475754,600306
VCG,6/30/2014,7.475793,7.532428,7.419159,7.419159,608830
VCG,7/1/2014,7.362485,7.532389,7.362485,7.475754,686528
VCG,7/2/2014,7.532242,7.758776,7.532242,7.702142,1610460
VCG,7/3/2014,7.701993,8.098419,7.362199,7.928522,2517390
VCG,7/4/2014,7.928508,8.041773,7.871876,7.98514,1182269
VCG,7/7/2014,7.928522,8.041786,7.87189,7.928522,730495
VCG,7/8/2014,7.872321,8.212133,7.815685,8.212133,1418620
VCG,7/9/2014,8.211611,8.324875,8.098348,8.098348,544636
VCG,7/10/2014,8.098405,8.211669,7.815244,7.98514,2044900
VCG,7/11/2014,7.928564,7.985197,7.815299,7.871932,735921
VCG,7/14/2014,7.871862,8.041759,7.871862,8.041759,803324
VCG,7/15/2014,8.041759,8.155023,8.041759,8.041759,890120
VCG,7/16/2014,8.098391,8.324919,8.041759,8.041759,1076700
VCG,7/17/2014,7.98562,8.155526,7.928984,8.155526,861922
VCG,7/18/2014,7.928984,8.268798,7.928984,8.155526,1076445
VCG,7/21/2014,8.212162,8.325433,8.098891,8.155526,1611554
VCG,7/22/2014,8.098419,8.155051,7.928522,7.928522,474994
VCG,7/23/2014,7.98514,7.98514,7.871876,7.98514,550093
VCG,7/24/2014,7.985126,8.098391,7.985126,8.041759,685411
VCG,7/25/2014,8.098577,8.098577,7.702142,7.702142,876541
VCG,7/28/2014,7.818846,7.818846,7.410399,7.585448,867610
VCG,7/29/2014,7.585448,7.702147,7.235351,7.527098,1579823
VCG,7/30/2014,7.35205,7.527098,7.35205,7.410399,780200
VCG,7/31/2014,7.468749,7.702147,7.410399,7.702147,436420
VCG,8/1/2014,7.702147,7.702147,7.527098,7.527098,459210
VCG,8/4/2014,7.527098,7.585448,7.468749,7.527098,178975
VCG,8/5/2014,7.585448,7.877196,7.527098,7.760497,776465
VCG,8/6/2014,7.818846,7.877196,7.760497,7.818846,561215
VCG,8/7/2014,7.818846,7.818846,7.702147,7.818846,206192
VCG,8/8/2014,7.877196,7.993895,7.702147,7.877196,454244
VCG,8/11/2014,7.760497,7.818846,7.760497,7.760497,166100
VCG,8/12/2014,7.818846,7.877196,7.585448,7.818846,343304
VCG,8/13/2014,7.643797,7.877196,7.643797,7.877196,431325
VCG,8/14/2014,7.877196,8.168944,7.877196,8.052245,1365692
VCG,8/15/2014,8.110595,8.227294,7.993895,8.110595,360119
VCG,8/18/2014,8.110595,8.343993,8.110595,8.285644,835374
VCG,8/19/2014,8.343993,8.343993,8.110595,8.168944,511622
VCG,8/20/2014,8.110595,8.227294,8.052245,8.227294,387800
VCG,8/21/2014,8.168944,8.285644,8.052245,8.168944,752127
VCG,8/22/2014,8.227294,8.577392,8.168944,8.460692,1697268
VCG,8/25/2014,8.460692,8.635741,8.460692,8.577392,1042139
VCG,8/26/2014,8.635741,8.635741,8.402343,8.460692,790028
VCG,8/27/2014,8.460692,8.519042,8.285644,8.402343,1155031
VCG,8/28/2014,8.343993,8.635741,8.285644,8.519042,1381180
VCG,8/29/2014,8.519042,8.577392,8.402343,8.519042,841074
VCG,9/3/2014,8.519042,8.927488,8.519042,8.81079,1770413
VCG,9/4/2014,8.519042,8.75244,8.519042,8.75244,855271
VCG,9/5/2014,8.75244,9.160887,8.635741,9.044188,1296218
VCG,9/8/2014,8.985838,9.044188,8.86914,8.985838,1180838
VCG,9/9/2014,8.985838,8.985838,8.285644,8.460692,1648431
VCG,9/10/2014,8.460692,8.577392,8.168944,8.519042,1405396
VCG,9/11/2014,8.460692,8.519042,8.285644,8.460692,1634270
VCG,9/12/2014,8.402343,8.402343,8.227294,8.343993,856101
VCG,9/15/2014,8.227294,8.343993,8.052245,8.110595,1848417
VCG,9/16/2014,8.052245,8.168944,7.993895,8.168944,612000
VCG,9/17/2014,8.168944,8.635741,8.052245,8.460692,4834075
VCG,9/18/2014,8.460692,8.460692,8.168944,8.168944,628401
VCG,9/19/2014,8.168944,8.285644,8.110595,8.110595,7385520
VCG,9/22/2014,8.168944,8.343993,7.877196,7.877196,1482403
VCG,9/23/2014,7.877196,8.168944,7.818846,7.877196,787308
VCG,9/24/2014,7.935545,8.168944,7.877196,8.052245,2618708
VCG,9/25/2014,7.935545,8.168944,7.935545,8.168944,753502
VCG,9/26/2014,8.227294,8.402343,8.168944,8.168944,2243761
VCG,9/29/2014,8.285644,8.343993,8.168944,8.285644,940652
VCG,9/30/2014,8.285644,8.285644,8.168944,8.227294,682790
VCG,10/1/2014,8.343993,8.402343,8.343993,8.343993,1597039
VCG,10/2/2014,8.402343,8.75244,8.402343,8.635741,3337659
VCG,10/3/2014,8.694091,8.75244,8.519042,8.519042,1565550
VCG,10/6/2014,8.519042,8.75244,8.519042,8.577392,690966
VCG,10/7/2014,8.519042,8.694091,8.460692,8.460692,2328704
VCG,10/8/2014,8.460692,8.519042,8.227294,8.227294,1834984
VCG,10/9/2014,8.227294,8.343993,8.168944,8.168944,1211239
VCG,10/10/2014,8.168944,8.168944,8.052245,8.110595,1446885
VCG,10/13/2014,8.110595,8.110595,7.818846,8.110595,1192800
VCG,10/14/2014,8.110595,8.110595,7.760497,7.760497,1606262
VCG,10/15/2014,7.818846,7.877196,7.702147,7.818846,1488500
VCG,10/16/2014,7.760497,7.818846,7.2937,7.2937,1531101
VCG,10/17/2014,7.35205,7.410399,7.118651,7.410399,1488300
VCG,10/20/2014,7.410399,7.527098,7.35205,7.410399,885743
VCG,10/21/2014,7.410399,7.468749,7.235351,7.35205,768289
VCG,10/22/2014,7.35205,7.527098,7.35205,7.527098,1033509
VCG,10/23/2014,7.527098,7.527098,7.177001,7.235351,1538710
VCG,10/24/2014,7.2937,7.2937,7.001952,7.2937,742128
VCG,10/27/2014,7.177001,7.177001,6.768554,6.826903,1133572
VCG,10/28/2014,6.710204,7.001952,6.710204,6.885253,1418000
VCG,10/29/2014,6.943603,7.118651,6.943603,7.118651,1126400
VCG,10/30/2014,7.177001,7.410399,7.118651,7.235351,1011600
VCG,10/31/2014,7.235351,7.585448,7.177001,7.468749,1559587
VCG,11/3/2014,7.527098,7.643797,7.527098,7.643797,1237561
VCG,11/4/2014,7.643797,7.643797,7.468749,7.585448,1256422
VCG,11/5/2014,7.527098,7.585448,7.118651,7.527098,1818620
VCG,11/6/2014,7.468749,7.643797,7.410399,7.527098,845707
VCG,11/7/2014,7.527098,7.643797,7.410399,7.643797,574068
VCG,11/10/2014,7.702147,7.877196,7.702147,7.760497,1518950
VCG,11/11/2014,7.643797,7.818846,7.643797,7.643797,809695
VCG,11/12/2014,7.643797,7.877196,7.643797,7.818846,1331404
VCG,11/13/2014,7.818846,7.993895,7.586031,7.993895,1489850
VCG,11/14/2014,7.643797,7.877196,7.585448,7.760497,2494770
VCG,11/17/2014,7.818846,7.935545,7.643797,7.818846,1563210
VCG,11/18/2014,7.818846,7.877196,7.585448,7.585448,920728
VCG,11/19/2014,7.585448,7.643797,7.410399,7.468749,1713056
VCG,11/20/2014,7.527098,7.643797,7.468749,7.643797,875302
VCG,11/21/2014,7.643797,7.760497,7.410399,7.643797,1527000
VCG,11/24/2014,7.468749,7.585448,7.410399,7.410399,1162010
VCG,11/25/2014,7.468749,7.527098,7.410399,7.527098,645933
VCG,11/26/2014,7.527098,7.818846,7.468749,7.585448,2711899
VCG,11/27/2014,7.527098,7.760497,7.527098,7.760497,863612
VCG,11/28/2014,7.818846,8.460692,7.818846,8.343993,4566254
VCG,12/1/2014,8.168944,8.460692,8.110595,8.110595,1609559
VCG,12/2/2014,8.168944,8.227294,8.052245,8.110595,960542
VCG,12/3/2014,8.168944,8.343993,8.110595,8.227294,1582498
VCG,12/4/2014,8.227294,8.285644,8.110595,8.168944,1730820
VCG,12/5/2014,8.168944,8.577392,8.110595,8.460692,2896806
VCG,12/8/2014,8.402343,8.519042,8.285644,8.343993,1663638
VCG,12/9/2014,8.343993,8.343993,7.702147,7.818846,2633100
VCG,12/10/2014,7.702147,7.993895,7.585448,7.935545,1684710
VCG,12/11/2014,7.818846,7.935545,7.760497,7.818846,791700
VCG,12/12/2014,7.760497,7.935545,7.760497,7.935545,495120
VCG,12/15/2014,7.935545,8.110595,7.877196,7.993895,1214200
VCG,12/16/2014,7.877196,7.993895,7.643797,7.818846,1239610
VCG,12/17/2014,7.818846,7.818846,7.060302,7.2937,3543701
VCG,12/18/2014,7.35205,7.527098,7.2937,7.35205,1056700
VCG,12/19/2014,7.410399,7.527098,7.001952,7.177001,2664940
VCG,12/22/2014,7.060302,7.177001,6.885253,7.177001,1529996
VCG,12/23/2014,7.177001,7.2937,7.060302,7.060302,979600
VCG,12/24/2014,7.001952,7.2937,6.885253,7.118651,827210
VCG,12/25/2014,7.118651,7.177001,6.943603,6.943603,1017323
VCG,12/26/2014,6.885253,6.943603,6.651855,6.768554,1174461
VCG,12/29/2014,6.768554,6.885253,6.418456,6.418456,1142100
VCG,12/30/2014,6.418456,7.001952,6.243407,7.001952,1069423
VCG,12/31/2014,7.001952,7.585448,6.943603,7.410399,1646320
VCG,1/5/2015,7.410399,7.468749,7.235351,7.235351,672050
VCG,1/6/2015,7.118651,7.585448,7.001952,7.585448,1382146
VCG,1/7/2015,7.585448,7.702147,7.468749,7.468749,1366563
VCG,1/8/2015,7.410399,7.527098,7.35205,7.410399,735744
VCG,1/9/2015,7.410399,7.585448,7.35205,7.527098,908366
VCG,1/12/2015,7.410399,7.527098,7.2937,7.2937,742169
VCG,1/13/2015,7.235351,7.468749,7.177001,7.35205,1163240
VCG,1/14/2015,7.410399,7.527098,7.2937,7.468749,839480
VCG,1/15/2015,6.768554,7.527098,6.768554,7.410399,1193570
VCG,1/16/2015,6.710204,7.760497,6.710204,7.585448,2098246
VCG,1/19/2015,7.585448,7.702147,7.527098,7.585448,1172130
VCG,1/20/2015,7.527098,7.585448,7.468749,7.527098,501296
VCG,1/21/2015,7.468749,7.527098,7.35205,7.410399,435511
VCG,1/22/2015,7.468749,7.527098,7.35205,7.410399,498408
VCG,1/23/2015,7.527098,7.643797,7.468749,7.527098,822900
VCG,1/26/2015,7.585448,7.818846,7.585448,7.643797,907569
VCG,1/27/2015,7.702147,7.702147,7.35205,7.35205,866385
VCG,1/28/2015,7.35205,7.468749,7.2937,7.410399,386653
VCG,1/29/2015,7.468749,7.468749,7.35205,7.468749,268615
VCG,1/30/2015,7.468749,7.468749,7.235351,7.2937,835225
VCG,2/2/2015,7.2937,7.2937,6.943603,6.943603,532205
VCG,2/3/2015,6.943603,7.060302,6.885253,6.943603,445156
VCG,2/4/2015,6.826903,6.943603,6.826903,6.943603,331623
VCG,2/5/2015,6.943603,7.060302,6.885253,6.943603,174800
VCG,2/6/2015,7.001952,7.060302,6.943603,7.001952,243700
VCG,2/9/2015,7.060302,7.118651,7.001952,7.060302,385940
VCG,2/10/2015,7.060302,7.118651,7.060302,7.060302,328910
VCG,2/11/2015,7.118651,7.35205,7.118651,7.35205,284920
VCG,2/12/2015,7.35205,7.468749,7.35205,7.468749,478827
VCG,2/13/2015,7.468749,7.468749,7.35205,7.410399,393253
VCG,2/24/2015,7.468749,7.527098,7.410399,7.527098,310905
VCG,2/25/2015,7.527098,7.527098,7.35205,7.35205,368131
VCG,2/26/2015,7.35205,7.468749,7.35205,7.468749,322830
VCG,2/27/2015,7.527098,7.527098,7.410399,7.468749,556110
VCG,3/2/2015,7.527098,7.527098,7.410399,7.468749,236817
VCG,3/3/2015,7.468749,7.643797,7.468749,7.643797,786464
VCG,3/4/2015,7.702147,8.052245,7.643797,8.052245,2589195
VCG,3/5/2015,8.110595,8.227294,8.052245,8.168944,2300044
VCG,3/6/2015,8.168944,8.168944,7.935545,7.935545,1178831
VCG,3/9/2015,7.935545,7.935545,7.760497,7.760497,678300
VCG,3/10/2015,7.760497,7.877196,7.760497,7.877196,432900
VCG,3/11/2015,7.877196,7.935545,7.760497,7.818846,665100
VCG,3/12/2015,7.818846,7.877196,7.702147,7.877196,584510
VCG,3/13/2015,7.818846,7.877196,7.760497,7.818846,338885
VCG,3/16/2015,7.760497,7.760497,7.585448,7.643797,632177
VCG,3/17/2015,7.585448,7.702147,7.527098,7.702147,836100
VCG,3/18/2015,7.702147,7.818846,7.643797,7.818846,405906
VCG,3/19/2015,7.760497,7.760497,7.527098,7.702147,989544
VCG,3/20/2015,7.585448,7.760497,7.527098,7.760497,494300
VCG,3/23/2015,7.643797,7.643797,7.410399,7.468749,663908
VCG,3/24/2015,7.468749,7.468749,7.2937,7.468749,365569
VCG,3/25/2015,7.35205,7.585448,7.35205,7.468749,243890
VCG,3/26/2015,7.410399,7.468749,7.2937,7.35205,1004910
VCG,3/27/2015,7.35205,7.410399,7.118651,7.235351,1101720
VCG,3/30/2015,7.235351,7.235351,7.060302,7.118651,717220
VCG,3/31/2015,7.118651,7.35205,7.118651,7.2937,445689
VCG,4/1/2015,7.2937,7.2937,7.001952,7.060302,911110
VCG,4/2/2015,7.060302,7.2937,7.060302,7.2937,1265725
VCG,4/3/2015,7.2937,7.2937,7.235351,7.235351,298110
VCG,4/6/2015,7.177001,7.35205,7.177001,7.35205,617058
VCG,4/7/2015,7.2937,7.468749,7.235351,7.468749,754400
VCG,4/8/2015,7.35205,7.468749,7.2937,7.410399,497273
VCG,4/9/2015,7.468749,7.643797,7.35205,7.527098,528430
