Ticker,Date,Open,High,Low,Close,Volume
UIC,10/11/2017,22.94524,23.55711,22.70049,23.1288,8030
UIC,10/12/2017,23.1288,23.49592,22.6393,23.1288,2270
UIC,10/13/2017,23.1288,23.1288,22.82286,23.1288,14230
UIC,10/16/2017,23.37355,23.37355,22.33336,22.6393,5190
UIC,10/17/2017,23.18999,23.18999,22.45574,22.45574,13730
UIC,10/18/2017,22.94524,22.94524,22.45574,22.88405,490
UIC,10/19/2017,22.33336,22.88405,22.27218,22.6393,4290
UIC,10/20/2017,22.6393,22.94524,22.02743,22.02743,22050
UIC,10/23/2017,22.02743,22.33336,21.41555,22.27218,20100
UIC,10/24/2017,22.02743,22.33336,21.72149,22.21099,6180
UIC,10/25/2017,22.51693,22.51693,22.02743,22.33336,480
UIC,10/26/2017,22.6393,22.6393,22.6393,22.6393,20
UIC,10/27/2017,22.6393,22.94524,21.90505,22.57811,2450
UIC,10/30/2017,22.45574,22.45574,22.39455,22.39455,720
UIC,10/31/2017,21.47674,22.39455,21.47674,22.33336,4010
UIC,11/1/2017,21.59912,22.27218,21.41555,21.41555,8110
UIC,11/2/2017,22.02743,22.02743,21.10962,21.72149,730
UIC,11/3/2017,21.41555,21.72149,20.80368,21.66031,4240
UIC,11/6/2017,22.02743,22.02743,20.86487,21.84387,1780
UIC,11/7/2017,21.84387,21.90505,20.98724,21.41555,2320
UIC,11/8/2017,20.92606,21.66031,20.80368,21.59912,4420
UIC,11/9/2017,21.59912,21.59912,21.59912,21.59912,0
UIC,11/10/2017,20.86487,21.50734,20.43656,21.10962,43950
UIC,11/13/2017,20.31418,21.35437,20.31418,21.35437,7200
UIC,11/14/2017,21.53793,21.53793,20.40596,20.83428,12070
UIC,11/15/2017,20.83428,21.38496,20.80368,21.10962,1170
UIC,11/16/2017,20.80368,21.26259,20.28359,21.10962,6990
UIC,11/17/2017,21.53793,21.53793,20.52834,20.80368,4770
UIC,11/20/2017,21.41555,21.41555,20.52834,21.35437,4840
UIC,11/21/2017,21.35437,21.35437,20.52834,20.55893,7400
UIC,11/22/2017,20.80368,21.38496,20.52834,20.74249,11040
UIC,11/23/2017,20.62012,21.14021,20.52834,21.14021,1720
UIC,11/24/2017,21.1708,21.1708,20.52834,21.14021,8630
UIC,11/27/2017,21.38496,21.41555,20.52834,21.41555,15180
UIC,11/28/2017,20.55893,21.1708,20.52834,20.55893,5140
UIC,11/29/2017,21.35437,21.35437,20.74249,20.92606,4880
UIC,11/30/2017,21.07903,21.38496,20.55893,21.26259,1160
UIC,12/1/2017,20.95665,21.29318,20.80368,21.29318,8240
UIC,12/4/2017,20.92606,21.10962,20.49775,21.10962,9140
UIC,12/5/2017,21.10962,21.10962,21.10962,21.10962,210
UIC,12/6/2017,21.10962,21.10962,21.10962,21.10962,0
UIC,12/7/2017,21.04843,21.10962,21.04843,21.10962,1100
UIC,12/8/2017,20.95665,20.95665,20.95665,20.95665,240
UIC,12/11/2017,20.95665,20.95665,20.92606,20.92606,990
UIC,12/12/2017,20.19181,20.92606,19.91647,20.92606,2250
UIC,12/13/2017,19.70231,20.86487,19.70231,19.94706,4920
UIC,12/14/2017,20.74249,20.74249,19.94706,20.00825,5250
UIC,12/15/2017,20.68131,20.68131,20.00825,20.19181,1790
UIC,12/18/2017,20.49775,20.49775,20.19181,20.19181,4080
UIC,12/19/2017,20.19181,20.49775,19.88587,19.88587,5750
UIC,12/20/2017,20.62012,20.62012,20.52834,20.55893,650
UIC,12/21/2017,20.19181,20.19181,20.19181,20.19181,320
UIC,12/22/2017,20.2224,20.31418,18.81509,20.19181,2750
UIC,12/25/2017,20.49775,20.80368,20.49775,20.80368,770
UIC,12/26/2017,19.7329,20.49775,19.57994,19.57994,3910
UIC,12/27/2017,19.39637,20.19181,19.39637,20.19181,190
UIC,12/28/2017,20.37537,20.49775,19.57994,20.19181,4240
UIC,12/29/2017,20.19181,20.49775,19.88587,20.40596,2860
UIC,1/2/2018,19.67172,20.43656,19.64112,20.40596,1230
UIC,1/3/2018,20.19181,20.37537,19.57994,20.19181,3370
UIC,1/4/2018,19.70231,20.253,19.64112,20.253,580
UIC,1/5/2018,19.64112,21.38496,19.274,20.19181,1770
UIC,1/8/2018,20.80368,20.80368,19.70231,20.43656,340
UIC,1/9/2018,20.74249,20.74249,20.28359,20.28359,6270
UIC,1/10/2018,20.62012,20.62012,19.82469,19.82469,7480
UIC,1/11/2018,20.74249,20.74249,19.82469,20.40596,14280
UIC,1/12/2018,21.66031,21.66031,20.19181,20.77309,350
UIC,1/15/2018,21.04843,21.04843,21.04843,21.04843,30
UIC,1/16/2018,21.38496,21.38496,19.67172,19.88587,8550
UIC,1/17/2018,19.88587,20.7119,19.57994,19.57994,13160
UIC,1/18/2018,19.57994,20.77309,19.02925,20.10003,21160
UIC,1/19/2018,20.80368,20.80368,19.57994,20.19181,21390
UIC,1/22/2018,20.68131,20.68131,19.02925,19.54934,19040
UIC,1/25/2018,20.31418,20.31418,19.57994,19.57994,9760
UIC,1/26/2018,20.49775,20.49775,18.96806,19.54934,4660
UIC,1/29/2018,20.68131,20.68131,18.7845,19.57994,300
UIC,1/30/2018,19.57994,20.13062,19.33519,19.33519,690
UIC,1/31/2018,19.57994,20.62012,19.33519,19.45756,8330
UIC,2/1/2018,19.88587,19.88587,18.66213,19.33519,3040
UIC,2/2/2018,18.60094,19.82469,18.05025,18.60094,12700
UIC,2/5/2018,18.47857,19.15162,17.98907,19.12103,2810
UIC,2/6/2018,19.09044,20.37537,17.8055,19.45756,16160
UIC,2/7/2018,19.45756,19.45756,18.11144,18.11144,47040
UIC,2/8/2018,18.11144,18.35619,18.11144,18.35619,7510
UIC,2/9/2018,18.295,18.295,17.56075,17.56075,3500
UIC,2/12/2018,17.86669,17.86669,17.43838,17.8055,15830
UIC,2/13/2018,18.11144,18.11144,17.71372,17.98907,2560
UIC,2/21/2018,18.11144,19.21281,18.11144,18.17263,5400
UIC,2/22/2018,18.96806,18.96806,17.89729,18.66213,3840
UIC,2/23/2018,18.96806,18.96806,18.295,18.35619,2720
UIC,2/26/2018,18.35619,18.35619,18.35619,18.35619,3580
UIC,2/27/2018,18.35619,18.35619,17.77491,17.77491,6540
UIC,2/28/2018,18.05025,18.96806,17.8055,18.05025,12850
UIC,3/1/2018,18.90688,18.96806,17.74432,18.35619,3520
UIC,3/2/2018,18.35619,18.35619,18.35619,18.35619,300
UIC,3/5/2018,18.96806,18.96806,17.77491,18.66213,1230
UIC,3/6/2018,18.35619,18.84569,18.35619,18.84569,570
UIC,3/7/2018,18.35619,18.35619,17.74432,18.295,3630
UIC,3/8/2018,18.35619,18.87628,18.3256,18.3256,2710
UIC,3/9/2018,18.90688,18.90688,18.05025,18.3256,8390
UIC,3/12/2018,18.35619,18.35619,17.43838,18.05025,7900
UIC,3/13/2018,18.96806,18.96806,17.74432,18.23382,24770
UIC,3/14/2018,18.84569,18.90688,17.8055,18.05025,1210
UIC,3/15/2018,18.295,18.295,18.295,18.295,120
UIC,3/16/2018,17.86669,18.295,17.13244,18.05025,6820
UIC,3/19/2018,18.84569,18.84569,17.92788,17.92788,5770
UIC,3/20/2018,18.17263,18.23382,17.74432,17.74432,8040
UIC,3/21/2018,17.74432,18.05025,17.53016,18.05025,37220
UIC,3/22/2018,17.31601,18.7845,17.31601,18.41738,4910
UIC,3/23/2018,18.05025,18.60094,17.46898,18.50916,21360
UIC,3/26/2018,18.7845,18.84569,17.62194,18.84569,410
UIC,3/27/2018,18.08085,18.7845,17.74432,18.53975,17360
UIC,3/28/2018,18.53975,19.82469,18.11144,18.11144,20440
UIC,3/29/2018,18.11144,19.21281,18.11144,18.96806,9110
UIC,3/30/2018,18.35619,19.274,18.35619,19.274,4370
UIC,4/2/2018,18.96806,18.96806,18.35619,18.35619,9140
UIC,4/3/2018,18.93747,18.93747,18.295,18.84569,1160
UIC,4/4/2018,18.38678,18.93747,17.8055,18.11144,10500
UIC,4/5/2018,18.11144,19.274,18.11144,18.84569,8810
UIC,4/6/2018,18.84569,18.84569,18.08085,18.47857,9250
UIC,4/9/2018,18.66213,19.21281,18.01966,18.57034,28840
UIC,4/10/2018,17.95847,18.53975,17.95847,18.53975,3790
UIC,4/11/2018,17.98907,18.87628,17.74432,17.74432,17100
UIC,4/12/2018,18.47857,18.69272,17.8055,18.17263,5080
UIC,4/13/2018,18.81509,18.81509,17.86669,18.23382,8380
UIC,4/16/2018,17.77491,18.35619,17.77491,18.35619,24110
UIC,4/17/2018,18.05025,18.295,17.89729,18.17263,44190
UIC,4/18/2018,17.92788,18.20322,17.8055,17.8055,9030
UIC,4/19/2018,18.47857,18.47857,18.23382,18.26441,610
UIC,4/20/2018,18.26441,18.26441,18.26441,18.26441,0
UIC,4/23/2018,18.20322,18.23382,18.20322,18.23382,30
UIC,4/24/2018,18.05025,18.05025,17.74432,17.8055,16750
UIC,4/26/2018,17.74432,18.05025,17.65254,17.65254,8100
UIC,4/27/2018,18.01966,18.05025,17.43838,18.05025,9430
UIC,5/2/2018,18.23382,18.23382,17.74432,17.98907,1180
UIC,5/3/2018,17.43838,18.05025,17.43838,18.05025,80
UIC,5/4/2018,17.74432,18.05025,17.74432,17.74432,2020
UIC,5/7/2018,18.23382,18.23382,17.74432,17.74432,23130
UIC,5/8/2018,18.23382,18.23382,17.86669,18.05025,590
UIC,5/9/2018,18.05025,18.23382,18.05025,18.23382,3220
UIC,5/10/2018,17.8055,18.23382,17.74432,18.11144,3540
UIC,5/11/2018,18.05025,18.05025,17.8055,18.05025,2730
UIC,5/14/2018,18.05025,18.72331,17.92788,18.66213,14930
UIC,5/15/2018,18.66213,19.274,18.66213,19.02925,2050
UIC,5/16/2018,19.02925,19.57994,18.35619,18.7845,5290
UIC,5/17/2018,18.17263,18.96806,18.05025,18.17263,62090
UIC,5/18/2018,18.66213,18.66213,18.295,18.66213,15050
UIC,5/21/2018,19.24341,19.274,18.66213,18.90688,12250
UIC,5/22/2018,18.84569,18.84569,18.17263,18.7845,9910
UIC,5/23/2018,17.8055,18.75391,17.8055,18.23382,15050
UIC,5/24/2018,19.05025,19.05025,17.1112,18.36988,27520
UIC,5/25/2018,18.84614,18.84614,18.16577,18.50595,150
UIC,5/28/2018,17.96166,17.96166,17.21326,17.21326,35430
UIC,5/29/2018,17.21326,17.6555,17.21326,17.55344,25060
UIC,5/30/2018,17.68952,17.68952,17.00915,17.48541,5280
UIC,5/31/2018,17.34933,17.55344,16.70299,16.737,12800
UIC,6/1/2018,17.00915,17.00915,16.19271,16.94111,6870
UIC,6/4/2018,17.34933,18.09774,17.00915,17.00915,6800
UIC,6/5/2018,17.34933,18.0297,17.00915,17.34933,820
UIC,6/6/2018,16.94111,17.85961,16.49887,16.53289,57040
UIC,6/7/2018,17.00915,17.68952,16.3628,17.55344,15820
UIC,6/8/2018,16.53289,17.14522,16.53289,17.14522,1160
UIC,6/11/2018,17.00915,17.00915,16.70299,16.97513,2230
UIC,6/12/2018,16.70299,17.34933,16.53289,16.737,5660
UIC,6/13/2018,17.14522,17.14522,15.9886,16.737,7510
UIC,6/14/2018,16.97513,16.97513,16.53289,16.737,1410
UIC,6/15/2018,17.00915,17.00915,16.53289,16.94111,30190
UIC,6/18/2018,17.31532,17.31532,16.94111,16.94111,2580
UIC,6/19/2018,16.94111,16.94111,16.53289,16.56691,24510
UIC,6/20/2018,16.90709,17.31532,16.53289,17.31532,48260
UIC,6/21/2018,16.32878,17.34933,16.32878,16.94111,4170
UIC,6/22/2018,17.24728,17.24728,16.66897,16.66897,4730
UIC,6/25/2018,17.55344,17.55344,16.94111,17.41737,5110
UIC,6/26/2018,16.94111,17.34933,16.94111,17.34933,1900
UIC,6/27/2018,17.00915,17.68952,16.94111,17.51942,3610
UIC,6/28/2018,16.94111,17.45139,16.94111,17.45139,1680
UIC,6/29/2018,17.41737,17.45139,17.41737,17.45139,900
UIC,7/2/2018,16.94111,17.41737,16.94111,17.38335,1800
UIC,7/3/2018,17.68952,17.68952,16.94111,17.41737,110
UIC,7/4/2018,17.34933,18.36988,17.34933,18.19979,10840
UIC,7/5/2018,17.04317,17.68952,16.94111,17.00915,13900
UIC,7/6/2018,16.32878,17.55344,16.32878,17.51942,7450
UIC,7/9/2018,17.51942,18.0297,17.00915,17.68952,70
UIC,7/10/2018,17.00915,17.6555,17.00915,17.6555,30
UIC,7/11/2018,17.00915,17.6555,16.70299,16.70299,710
UIC,7/12/2018,17.51942,17.51942,17.51942,17.51942,10
UIC,7/13/2018,17.45139,17.68952,16.53289,17.48541,420
UIC,7/16/2018,18.23381,18.23381,18.23381,18.23381,10
UIC,7/17/2018,17.6555,17.68952,17.07719,17.68952,310
UIC,7/18/2018,17.89363,17.89363,17.68952,17.68952,1600
UIC,7/19/2018,17.92764,18.64203,17.82559,18.26783,6710
UIC,7/20/2018,17.75755,18.23381,17.14522,18.16577,370
UIC,7/23/2018,18.30185,18.30185,17.41737,18.23381,1170
UIC,7/24/2018,18.23381,18.23381,18.09774,18.09774,490
UIC,7/25/2018,18.16577,18.16577,17.14522,18.13175,570
UIC,7/26/2018,17.24728,18.09774,17.24728,17.2813,9930
UIC,7/27/2018,17.96166,17.96166,17.00915,17.92764,4150
UIC,7/30/2018,17.82559,17.82559,17.04317,17.68952,490
UIC,7/31/2018,17.99568,18.30185,17.62148,17.96166,1040
UIC,8/1/2018,17.17924,17.89363,17.17924,17.89363,130
UIC,8/2/2018,17.14522,17.72353,17.00915,17.72353,1190
UIC,8/3/2018,17.68952,17.68952,17.62148,17.62148,80
UIC,8/6/2018,17.96166,17.96166,17.07719,17.07719,1270
UIC,8/7/2018,17.14522,17.62148,17.00915,17.55344,3400
UIC,8/8/2018,17.89363,17.89363,17.21326,17.68952,350
UIC,8/9/2018,17.68952,17.68952,17.68952,17.68952,10
UIC,8/10/2018,17.6555,17.89363,17.07719,17.89363,7560
UIC,8/13/2018,17.14522,17.6555,17.14522,17.6555,300
UIC,8/14/2018,17.82559,17.82559,17.17924,17.68952,870
UIC,8/15/2018,17.92764,17.96166,17.04317,17.82559,8680
UIC,8/16/2018,17.82559,17.82559,17.17924,17.17924,520
UIC,8/17/2018,17.79157,17.79157,17.17924,17.17924,30
UIC,8/20/2018,17.85961,17.85961,17.17924,17.72353,1170
UIC,8/21/2018,17.68952,17.68952,17.1112,17.55344,650
UIC,8/22/2018,17.14522,17.55344,17.14522,17.55344,7220
UIC,8/23/2018,17.14522,17.82559,17.14522,17.34933,12990
UIC,8/24/2018,17.68952,17.68952,17.14522,17.6555,70
UIC,8/27/2018,17.1112,17.62148,17.1112,17.62148,200
UIC,8/28/2018,17.00915,17.58746,17.00915,17.55344,9010
UIC,8/29/2018,17.55344,17.55344,17.55344,17.55344,0
UIC,8/30/2018,17.55344,17.55344,17.55344,17.55344,0
UIC,8/31/2018,17.07719,17.48541,17.00915,17.48541,7170
UIC,9/4/2018,17.1112,17.51942,17.1112,17.51942,310
UIC,9/5/2018,17.6555,17.6555,17.07719,17.45139,1680
UIC,9/6/2018,17.58746,17.58746,17.14522,17.48541,160
UIC,9/7/2018,17.17924,17.48541,17.00915,17.48541,28910
UIC,9/10/2018,17.1112,17.34933,17.1112,17.1112,650
UIC,9/11/2018,17.1112,17.14522,17.1112,17.14522,3320
UIC,9/12/2018,17.82559,17.82559,16.94111,17.21326,28090
UIC,9/13/2018,17.21326,17.24728,17.14522,17.24728,340
UIC,9/14/2018,17.14522,17.31532,17.07719,17.31532,27490
UIC,9/17/2018,17.6555,17.6555,17.00915,17.2813,8010
UIC,9/18/2018,17.58746,17.58746,17.31532,17.31532,1960
UIC,9/19/2018,17.55344,17.55344,17.14522,17.14522,8590
UIC,9/20/2018,17.55344,17.62148,17.51942,17.55344,1170
UIC,9/21/2018,17.62148,17.75755,17.2813,17.62148,1450
UIC,9/24/2018,17.58746,17.58746,17.00915,17.34933,11160
UIC,9/25/2018,17.51942,17.58746,17.34933,17.38335,9840
UIC,9/26/2018,17.48541,17.48541,17.34933,17.48541,19170
UIC,9/27/2018,17.89363,18.33586,17.45139,17.58746,2390
UIC,9/28/2018,17.68952,18.0297,17.68952,17.68952,120
UIC,10/1/2018,17.68952,17.96166,17.55344,17.89363,3330
UIC,10/2/2018,17.68952,17.96166,17.68952,17.82559,3520
UIC,10/3/2018,17.89363,17.89363,17.68952,17.82559,1030
UIC,10/4/2018,17.68952,17.82559,17.68952,17.82559,6180
UIC,10/5/2018,17.85961,17.85961,17.72353,17.82559,7190
UIC,10/8/2018,17.96166,17.96166,17.72353,17.75755,1330
UIC,10/9/2018,17.89363,17.89363,17.72353,17.72353,1730
UIC,10/10/2018,18.0297,18.0297,17.68952,17.89363,4130
UIC,10/11/2018,17.96166,17.96166,17.14522,17.51942,4120
UIC,10/12/2018,17.75755,17.75755,17.34933,17.51942,1420
UIC,10/15/2018,17.89363,17.89363,17.14522,17.62148,360
UIC,10/16/2018,17.62148,18.71007,17.62148,18.67605,35640
UIC,10/17/2018,19.39043,19.96874,19.39043,19.96874,29230
UIC,10/18/2018,21.12536,21.12536,20.41098,20.41098,3910
UIC,10/19/2018,19.08427,19.73061,18.98221,19.42445,31840
UIC,10/22/2018,19.73061,19.73061,18.71007,19.42445,15870
UIC,10/23/2018,20.27491,20.27491,19.42445,19.42445,12600
UIC,10/24/2018,19.08427,20.20687,19.08427,19.96874,4500
UIC,10/25/2018,19.93472,19.93472,19.11828,19.11828,3200
UIC,10/26/2018,19.05025,20.00276,19.05025,19.83267,3020
UIC,10/29/2018,19.39043,19.73061,19.39043,19.39043,11260
UIC,10/30/2018,19.45847,20.41098,19.45847,20.30893,33920
UIC,10/31/2018,20.30893,20.54705,20.30893,20.54705,26140
UIC,11/1/2018,19.73061,20.47902,19.73061,20.47902,6990
UIC,11/2/2018,20.47902,20.47902,20.47902,20.47902,0
UIC,11/5/2018,20.64911,20.64911,20.41098,20.41098,530
UIC,11/6/2018,20.0708,20.41098,20.0708,20.41098,24020
UIC,11/7/2018,20.61509,20.61509,20.0708,20.47902,12790
UIC,11/8/2018,20.47902,20.47902,20.445,20.47902,13150
UIC,11/9/2018,20.0708,20.64911,19.73061,20.47902,9000
UIC,11/12/2018,20.54705,20.64911,19.76463,19.76463,90
UIC,11/13/2018,20.445,20.445,20.0708,20.445,1010
UIC,11/14/2018,20.445,20.445,20.0708,20.445,150
UIC,11/15/2018,20.445,20.445,20.445,20.445,0
UIC,11/16/2018,20.445,20.445,20.445,20.445,30
UIC,11/19/2018,20.41098,20.445,19.76463,20.41098,3700
UIC,11/20/2018,19.79865,20.34294,19.59454,20.0708,17570
UIC,11/21/2018,20.0708,20.0708,20.0708,20.0708,0
UIC,11/22/2018,20.37696,20.37696,19.73061,20.34294,17010
UIC,11/23/2018,19.59454,19.59454,19.59454,19.59454,10
UIC,11/26/2018,19.59454,20.20687,19.59454,20.20687,260
UIC,11/27/2018,20.37696,20.51303,20.37696,20.41098,3510
UIC,11/28/2018,19.79865,19.79865,19.79865,19.79865,20
UIC,11/29/2018,20.37696,20.8192,19.79865,20.75116,19520
UIC,11/30/2018,20.98929,21.02331,20.92126,21.02331,17860
UIC,12/3/2018,21.36349,21.36349,21.02331,21.26144,240
UIC,12/4/2018,19.86669,21.22742,19.83267,21.22742,15060
UIC,12/5/2018,20.41098,21.09135,20.41098,21.09135,1070
UIC,12/6/2018,20.17285,21.09135,20.17285,21.05733,25220
UIC,12/7/2018,21.22742,21.39751,20.20687,21.09135,44880
UIC,12/10/2018,20.41098,21.09135,20.41098,21.09135,11140
UIC,12/11/2018,21.29546,21.29546,21.02331,21.12536,1530
UIC,12/12/2018,21.53358,21.53358,20.27491,21.29546,240
UIC,12/13/2018,22.00763,22.00763,22.00763,22.00763,10
UIC,12/14/2018,22.39935,22.39935,20.9393,21.90079,980
UIC,12/17/2018,23.14718,23.14718,20.83246,22.07885,110
UIC,12/18/2018,22.07885,22.64863,20.65441,22.43496,210
UIC,12/19/2018,20.90369,22.15007,20.90369,21.36663,2210
UIC,12/20/2018,21.36663,21.36663,21.36663,21.36663,0
UIC,12/21/2018,22.36374,22.36374,22.36374,22.36374,230
UIC,12/24/2018,22.36374,22.36374,22.36374,22.36374,0
UIC,12/25/2018,20.83246,21.50907,20.83246,21.29541,2080
UIC,12/26/2018,21.29541,21.68713,20.65441,21.36663,990
UIC,12/27/2018,21.33102,21.33102,20.69002,21.29541,1020
UIC,12/28/2018,20.69002,21.33102,20.65441,21.2598,940
UIC,1/2/2019,21.2598,21.2598,20.65441,20.9393,2730
UIC,1/3/2019,21.36663,21.36663,20.58319,20.58319,20810
UIC,1/4/2019,20.86807,20.86807,20.44074,20.58319,4280
UIC,1/7/2019,21.22419,21.22419,20.65441,20.65441,70
UIC,1/8/2019,20.65441,21.33102,20.65441,20.72563,4560
UIC,1/9/2019,21.29541,21.29541,20.65441,21.01052,1290
UIC,1/10/2019,21.01052,21.01052,20.65441,20.90369,9330
UIC,1/11/2019,21.29541,21.29541,20.65441,20.90369,3410
UIC,1/14/2019,21.36663,21.36663,20.72563,21.22419,80
UIC,1/15/2019,20.65441,21.11735,20.65441,21.11735,5610
UIC,1/16/2019,20.69002,21.22419,20.69002,21.22419,130
UIC,1/17/2019,20.69002,21.22419,20.69002,20.9393,590
UIC,1/18/2019,21.15296,21.15296,20.58319,20.9393,5040
UIC,1/21/2019,20.65441,21.22419,20.01341,20.90369,3130
UIC,1/22/2019,20.69002,21.15296,19.44363,19.58608,23180
UIC,1/23/2019,20.44074,20.65441,19.62169,19.62169,22680
UIC,1/24/2019,20.58319,20.86807,19.94219,20.76124,4590
UIC,1/25/2019,21.22419,21.22419,20.2983,21.22419,21580
UIC,1/28/2019,20.65441,21.08174,20.65441,21.01052,4730
UIC,1/29/2019,21.01052,21.5803,21.01052,21.36663,8320
UIC,1/30/2019,21.36663,22.79107,21.36663,22.71985,8640
UIC,1/31/2019,22.71985,23.78818,22.64863,23.32524,19300
UIC,2/1/2019,23.32524,24.85651,23.32524,24.85651,5950
UIC,2/11/2019,24.85651,24.85651,23.50329,23.50329,2760
UIC,2/12/2019,23.50329,24.71407,23.50329,24.00185,12220
UIC,2/13/2019,24.00185,25.28385,23.50329,25.28385,51390
UIC,2/14/2019,25.49751,25.49751,23.5389,25.28385,10030
UIC,2/15/2019,25.63996,25.63996,25.63996,25.63996,20
UIC,2/18/2019,25.63996,25.63996,23.8594,24.42918,1510
UIC,2/19/2019,24.42918,25.53312,24.42918,25.53312,9800
UIC,2/20/2019,23.89501,24.92773,23.75257,24.92773,640
UIC,2/21/2019,24.92773,24.92773,23.50329,24.57162,580
UIC,2/22/2019,24.57162,25.28385,24.21551,24.57162,410
UIC,2/25/2019,24.85651,24.85651,22.93352,22.93352,40
UIC,2/26/2019,24.21551,24.5004,24.21551,24.46479,100
UIC,2/27/2019,22.82668,24.46479,22.75546,24.14429,11820
UIC,2/28/2019,23.00474,24.5004,22.79107,24.42918,2230
UIC,3/1/2019,24.78529,24.78529,22.82668,24.39357,15110
UIC,3/4/2019,24.39357,24.39357,24.39357,24.39357,0
UIC,3/5/2019,23.14718,24.39357,22.71985,22.71985,30040
UIC,3/6/2019,22.71985,24.1799,22.71985,22.71985,22690
UIC,3/7/2019,24.00185,24.00185,22.07885,23.14718,14590
UIC,3/8/2019,23.14718,23.78818,22.43496,23.46768,1810
UIC,3/11/2019,23.50329,23.71696,22.43496,23.39646,1570
UIC,3/12/2019,22.43496,23.28963,22.43496,23.07596,3080
UIC,3/13/2019,23.28963,23.28963,22.07885,23.25401,4410
UIC,3/14/2019,23.28963,23.8594,23.28963,23.8594,460
UIC,3/15/2019,22.79107,23.50329,22.57741,23.43207,460
UIC,3/18/2019,23.43207,24.5004,23.43207,24.21551,85100
UIC,3/19/2019,24.5004,25.21262,24.5004,25.1414,510
UIC,3/20/2019,25.1414,25.85362,24.92773,24.92773,230
UIC,3/21/2019,23.2184,25.63996,23.2184,24.92773,11510
UIC,3/22/2019,23.36085,24.78529,23.2184,24.71407,5200
UIC,3/25/2019,23.36085,25.56873,23.07596,24.21551,7390
UIC,3/26/2019,24.1799,24.1799,22.82668,24.07307,11680
UIC,3/27/2019,24.03746,25.1414,23.50329,24.00185,9100
UIC,3/28/2019,23.68135,24.78529,23.68135,24.78529,1000
UIC,3/29/2019,23.50329,25.35507,23.50329,25.28385,9030
UIC,4/1/2019,25.53312,25.60435,23.57451,24.92773,1630
UIC,4/2/2019,24.92773,24.92773,24.92773,24.92773,900
UIC,4/3/2019,24.92773,24.92773,24.92773,24.92773,670
UIC,4/4/2019,24.92773,25.28385,23.2184,23.25401,300
UIC,4/5/2019,24.5004,24.5004,22.22129,24.14429,600
UIC,4/8/2019,24.14429,24.92773,23.50329,24.92773,3530
UIC,4/9/2019,23.50329,25.99607,23.43207,24.92773,13920
UIC,4/10/2019,23.71696,24.92773,23.46768,24.92773,680
UIC,4/11/2019,25.21262,25.21262,23.50329,25.07018,4120
UIC,4/12/2019,23.61013,25.07018,23.61013,24.89212,280
UIC,4/16/2019,25.1414,25.49751,25.1414,25.49751,120
UIC,4/17/2019,25.49751,25.49751,24.92773,24.92773,12430
UIC,4/18/2019,25.60435,25.60435,23.71696,25.24823,160
UIC,4/19/2019,25.07018,25.21262,24.92773,25.07018,2630
UIC,4/22/2019,24.99896,25.60435,24.99896,25.21262,190
UIC,4/23/2019,25.21262,25.21262,24.21551,25.1414,1640
UIC,4/24/2019,25.85362,25.85362,25.85362,25.85362,180
UIC,4/25/2019,25.63996,27.20684,24.07307,26.35218,14500
UIC,4/26/2019,24.57162,27.7054,24.53601,27.7054,7610
UIC,5/2/2019,27.7054,27.7054,25.7824,25.7824,1140
UIC,5/3/2019,26.13851,26.13851,26.13851,26.13851,10
UIC,5/6/2019,26.13851,26.70829,24.99896,26.56584,800
UIC,5/7/2019,27.02879,27.02879,24.99896,26.49462,300
UIC,5/8/2019,26.49462,26.49462,26.49462,26.49462,200
UIC,5/9/2019,25.63996,26.45901,25.63996,26.35218,1580
UIC,5/10/2019,26.35218,26.35218,26.35218,26.35218,550
UIC,5/13/2019,26.35218,26.35218,24.92773,24.92773,5220
UIC,5/14/2019,25.63996,25.63996,25.07018,25.07018,70
UIC,5/15/2019,26.31657,26.31657,26.31657,26.31657,40
UIC,5/16/2019,25.63996,25.63996,25.63996,25.63996,420
UIC,5/17/2019,24.92773,24.92773,23.8594,24.28674,28510
UIC,5/20/2019,24.28674,24.53601,24.21551,24.5004,1960
UIC,5/21/2019,24.5004,25.49751,24.39357,25.17701,2420
UIC,5/22/2019,25.39068,25.39068,24.25113,25.17701,470
UIC,5/23/2019,26.76716,26.76716,26.50214,26.50214,540
UIC,5/24/2019,26.50214,26.50214,26.50214,26.50214,1170
UIC,5/27/2019,26.27498,26.42642,24.91201,26.42642,1970
UIC,5/28/2019,25.13917,26.42642,24.68485,24.68485,670
UIC,5/29/2019,26.3507,26.3507,26.3507,26.3507,80
UIC,5/30/2019,25.17703,25.74494,25.17703,25.66922,400
UIC,5/31/2019,25.66922,26.46428,25.66922,26.08568,20540
UIC,6/3/2019,26.08568,26.46428,25.51777,25.9721,3020
UIC,6/4/2019,26.08568,26.08568,25.9721,25.9721,80
UIC,6/5/2019,26.12354,26.3507,26.12354,26.3507,460
UIC,6/6/2019,25.74494,26.3507,25.74494,26.3507,760
UIC,6/7/2019,26.3507,26.3507,26.3507,26.3507,0
UIC,6/10/2019,27.25934,27.25934,26.12354,27.1079,1500
UIC,6/11/2019,26.12354,26.88074,26.12354,26.12354,270
UIC,6/12/2019,26.50214,26.80502,26.12354,26.12354,270
UIC,6/13/2019,25.93424,25.93424,25.59349,25.93424,250
UIC,6/14/2019,24.76057,25.85852,24.34411,25.82066,260
UIC,6/17/2019,24.76057,26.04782,24.68485,26.04782,500
