Ticker,Date,Open,High,Low,Close,Volume
PIT,10/19/2017,6.3,6.3,6.3,6.3,0
PIT,10/20/2017,6.3,6.3,6.3,6.3,0
PIT,10/23/2017,6.3,6.3,6.3,6.3,0
PIT,10/24/2017,6.3,6.3,6.3,6.3,0
PIT,10/25/2017,6.3,6.3,6.3,6.3,0
PIT,10/26/2017,6.3,6.3,6.3,6.3,0
PIT,10/27/2017,6.74,6.74,6.74,6.74,10
PIT,10/30/2017,6.74,6.74,6.74,6.74,0
PIT,10/31/2017,6.74,6.74,6.74,6.74,0
PIT,11/1/2017,6.74,6.74,6.74,6.74,0
PIT,11/2/2017,6.74,6.74,6.74,6.74,0
PIT,11/3/2017,6.27,6.27,6.27,6.27,50
PIT,11/6/2017,6.27,6.27,6.27,6.27,0
PIT,11/7/2017,6.1,6.1,6.1,6.1,150
PIT,11/8/2017,6,6.5,6,6.5,6250
PIT,11/9/2017,6.5,6.5,6.5,6.5,0
PIT,11/10/2017,6.5,6.5,6.5,6.5,0
PIT,11/13/2017,6.1,6.1,6.1,6.1,3000
PIT,11/14/2017,6.1,6.1,6.1,6.1,0
PIT,11/15/2017,5.7,6.1,5.7,6,5350
PIT,11/16/2017,6,6,6,6,0
PIT,11/17/2017,6,6,6,6,0
PIT,11/20/2017,6.1,6.15,6.1,6.15,110
PIT,11/21/2017,6,6,6,6,11050
PIT,11/22/2017,6,6,6,6,0
PIT,11/23/2017,6,6,6,6,60
PIT,11/24/2017,6.2,6.2,6.2,6.2,20
PIT,11/27/2017,6.2,6.2,6.2,6.2,0
PIT,11/28/2017,6.2,6.2,6.2,6.2,0
PIT,11/29/2017,6.2,6.2,6.2,6.2,0
PIT,11/30/2017,6.2,6.2,6.2,6.2,200
PIT,12/1/2017,6.2,6.2,6.2,6.2,0
PIT,12/4/2017,6.2,6.2,6.2,6.2,0
PIT,12/5/2017,6.1,6.5,6.1,6.5,29220
PIT,12/6/2017,6.9,6.9,6.3,6.3,3670
PIT,12/7/2017,6.3,6.3,6.3,6.3,1440
PIT,12/8/2017,6.3,6.3,6.3,6.3,4990
PIT,12/11/2017,6.3,6.3,6.3,6.3,0
PIT,12/12/2017,6.6,6.7,6.6,6.7,1760
PIT,12/13/2017,6.7,6.7,6.7,6.7,0
PIT,12/14/2017,7,7,7,7,100
PIT,12/15/2017,7,7,7,7,30
PIT,12/18/2017,7,7,7,7,0
PIT,12/19/2017,7,7,7,7,0
PIT,12/20/2017,7,7,7,7,0
PIT,12/21/2017,7,7,7,7,0
PIT,12/22/2017,7,7,7,7,0
PIT,12/25/2017,6.51,6.51,6.51,6.51,10
PIT,12/26/2017,6.06,6.31,6.06,6.31,20
PIT,12/27/2017,6.21,6.21,6.21,6.21,10
PIT,12/28/2017,6.3,6.3,6.3,6.3,10
PIT,12/29/2017,6.35,6.35,6.35,6.35,10
PIT,1/2/2018,6.35,6.35,6.35,6.35,0
PIT,1/3/2018,6,6,6,6,150
PIT,1/4/2018,6,6,5.6,5.61,770
PIT,1/5/2018,5.61,5.61,5.61,5.61,0
PIT,1/8/2018,5.61,5.61,5.61,5.61,0
PIT,1/9/2018,6,6,5.3,5.3,60
PIT,1/10/2018,5.67,5.67,5.67,5.67,180
PIT,1/11/2018,5.67,5.67,5.67,5.67,0
PIT,1/12/2018,6,6.06,6,6.06,1040
PIT,1/15/2018,6.48,6.48,6.48,6.48,50
PIT,1/16/2018,6.93,6.93,6.93,6.93,1500
PIT,1/17/2018,7.41,7.41,7.41,7.41,4160
PIT,1/18/2018,7.92,7.92,7.92,7.92,8240
PIT,1/19/2018,8.1,8.3,8,8,17210
PIT,1/22/2018,8,8,7.98,7.99,1420
PIT,1/25/2018,7.45,7.45,7.44,7.44,620
PIT,1/26/2018,6.92,6.92,6.92,6.92,1420
PIT,1/29/2018,6.44,6.44,6.44,6.44,10
PIT,1/30/2018,5.99,6,5.99,6,14930
PIT,1/31/2018,5.59,6,5.59,6,14150
PIT,2/1/2018,6.41,6.41,5.62,6.4,540
PIT,2/2/2018,6.5,6.84,6.5,6.84,20
PIT,2/5/2018,6.84,6.84,6.84,6.84,0
PIT,2/6/2018,6.84,6.84,6.84,6.84,0
PIT,2/7/2018,6.84,6.84,6.84,6.84,0
PIT,2/8/2018,6.84,6.84,6.84,6.84,10
PIT,2/9/2018,6.84,6.84,6.84,6.84,0
PIT,2/12/2018,6.84,6.84,6.84,6.84,0
PIT,2/13/2018,7,7,6.7,6.7,1010
PIT,2/21/2018,6.7,6.7,6.7,6.7,0
PIT,2/22/2018,6.24,6.25,6.24,6.24,5230
PIT,2/23/2018,6.67,6.67,6.5,6.67,1200
PIT,2/26/2018,7.13,7.13,7.13,7.13,2060
PIT,2/27/2018,6.65,6.65,6.65,6.65,110
PIT,2/28/2018,7.1,7.1,7.1,7.1,70
PIT,3/1/2018,6.8,7.58,6.8,7.58,310
PIT,3/2/2018,7.35,7.35,7.3,7.3,110
PIT,3/5/2018,7.5,7.5,6.79,6.79,3150
PIT,3/6/2018,6.32,6.8,6.32,6.8,220
PIT,3/7/2018,7.27,7.27,6.41,7,3220
PIT,3/8/2018,7,7,7,7,0
PIT,3/9/2018,6.51,6.51,6.51,6.51,140
PIT,3/12/2018,6.1,6.7,6.1,6.51,7490
PIT,3/13/2018,6.7,6.7,6.7,6.7,10
PIT,3/14/2018,6.5,6.5,6.5,6.5,140
PIT,3/15/2018,6.1,6.1,6.1,6.1,360
PIT,3/16/2018,6.15,6.15,6.15,6.15,170
PIT,3/19/2018,6.2,6.5,6.1,6.3,2370
PIT,3/20/2018,5.86,6,5.86,6,4020
PIT,3/21/2018,6.3,6.3,5.7,5.9,1260
PIT,3/22/2018,6,6,5.9,5.9,20
PIT,3/23/2018,5.8,6,5.8,6,30
PIT,3/26/2018,5.6,5.94,5.6,5.94,70
PIT,3/27/2018,5.94,6,5.8,5.98,3120
PIT,3/28/2018,5.97,5.97,5.9,5.96,450
PIT,3/29/2018,5.97,5.97,5.96,5.96,24940
PIT,3/30/2018,5.7,5.7,5.6,5.6,1130
PIT,4/2/2018,5.58,5.98,5.58,5.98,1020
PIT,4/3/2018,6,6,6,6,50
PIT,4/4/2018,6,6,6,6,5060
PIT,4/5/2018,6,6,6,6,9720
PIT,4/6/2018,6,6,6,6,15000
PIT,4/9/2018,6,6,6,6,1780
PIT,4/10/2018,6,6,6,6,40
PIT,4/11/2018,6,6,5.6,5.6,810
PIT,4/12/2018,5.6,5.6,5.6,5.6,590
PIT,4/13/2018,5.99,5.99,5.99,5.99,710
PIT,4/16/2018,6.1,6.1,5.6,5.6,760
PIT,4/17/2018,5.8,5.8,5.8,5.8,140
PIT,4/18/2018,5.7,5.7,5.7,5.7,10
PIT,4/19/2018,5.7,5.7,5.7,5.7,0
PIT,4/20/2018,5.89,5.89,5.89,5.89,10
PIT,4/23/2018,5.6,5.6,5.6,5.6,660
PIT,4/24/2018,5.69,5.69,5.69,5.69,10
PIT,4/26/2018,5.7,5.7,5.7,5.7,2160
PIT,4/27/2018,5.7,5.7,5.7,5.7,0
PIT,5/2/2018,5.7,5.7,5.7,5.7,0
PIT,5/3/2018,5.7,5.7,5.7,5.7,0
PIT,5/4/2018,5.7,5.7,5.7,5.7,0
PIT,5/7/2018,5.5,5.5,5.5,5.5,1000
PIT,5/8/2018,5.69,5.69,5.69,5.69,10
PIT,5/9/2018,6.08,6.08,5.4,6.08,4800
PIT,5/10/2018,6.08,6.08,6.08,6.08,190
PIT,5/11/2018,5.66,6.45,5.66,6.45,1940
PIT,5/14/2018,6.45,6.45,6.45,6.45,0
PIT,5/15/2018,6.45,6.45,6.45,6.45,20
PIT,5/16/2018,6.45,6.45,6.45,6.45,0
PIT,5/17/2018,6.05,6.05,6,6,110
PIT,5/18/2018,6,6,6,6,0
PIT,5/21/2018,5.6,6.29,5.58,6.29,2520
PIT,5/22/2018,6.29,6.29,6.29,6.29,0
PIT,5/23/2018,5.85,5.85,5.85,5.85,100
PIT,5/24/2018,5.8,5.9,5.8,5.9,9500
PIT,5/25/2018,5.9,5.9,5.9,5.9,0
PIT,5/28/2018,5.9,6.31,5.9,5.9,4890
PIT,5/29/2018,5.5,6.3,5.5,6.3,10660
PIT,5/30/2018,6.7,6.7,6.7,6.7,10
PIT,5/31/2018,6.8,6.8,6.8,6.8,330
PIT,6/1/2018,6.8,6.8,6.8,6.8,660
PIT,6/4/2018,6.8,6.8,6.8,6.8,880
PIT,6/5/2018,6.8,6.8,6.8,6.8,1230
PIT,6/6/2018,6.9,6.9,6.9,6.9,380
PIT,6/7/2018,6.9,6.9,6.9,6.9,720
PIT,6/8/2018,6.9,6.9,6.9,6.9,1810
PIT,6/11/2018,6.9,6.9,6.9,6.9,90
PIT,6/12/2018,6.9,6.9,6.9,6.9,0
PIT,6/13/2018,6.9,7.38,6.9,7.38,2130
PIT,6/14/2018,7.89,7.89,7.75,7.89,80
PIT,6/15/2018,7.99,7.99,7.99,7.99,10
PIT,6/18/2018,7.99,8,7.44,7.44,3080
PIT,6/19/2018,7.44,7.44,7.44,7.44,2000
PIT,6/20/2018,7.44,7.96,7.44,7.44,2090
PIT,6/21/2018,7.44,7.44,7.44,7.44,0
PIT,6/22/2018,7.44,7.5,7.44,7.5,5100
PIT,6/25/2018,7,7,7,7,30
PIT,6/26/2018,7.4,7.4,7.4,7.4,110
PIT,6/27/2018,7.6,7.6,7.6,7.6,20
PIT,6/28/2018,7.7,7.7,7.7,7.7,10
PIT,6/29/2018,7.7,7.7,7.7,7.7,0
PIT,7/2/2018,7.7,7.7,7.7,7.7,0
PIT,7/3/2018,7.8,7.8,7.7,7.7,4000
PIT,7/4/2018,7.7,7.7,7.7,7.7,0
PIT,7/5/2018,7.7,7.7,7.7,7.7,0
PIT,7/6/2018,7.7,7.7,7.7,7.7,0
PIT,7/9/2018,8,8,8,8,10
PIT,7/10/2018,8,8,8,8,0
PIT,7/11/2018,7.44,7.44,7.44,7.44,9010
PIT,7/12/2018,7.44,7.44,7.44,7.44,0
PIT,7/13/2018,7.44,7.44,7.44,7.44,0
PIT,7/16/2018,6.92,7.96,6.92,7.96,550
PIT,7/17/2018,7.96,7.96,7.96,7.96,0
PIT,7/18/2018,7.96,7.96,7.96,7.96,0
PIT,7/19/2018,7.41,8.51,7.41,8.51,8170
PIT,7/20/2018,7.92,7.92,7.92,7.92,210
PIT,7/23/2018,7.92,7.92,7.92,7.92,0
PIT,7/24/2018,7.92,7.92,7.92,7.92,0
PIT,7/25/2018,7.92,7.92,7.4,7.4,1060
PIT,7/26/2018,7.91,7.91,7.91,7.91,30
PIT,7/27/2018,7.91,7.91,7.91,7.91,0
PIT,7/30/2018,7.36,7.5,7.36,7.5,2810
PIT,7/31/2018,7.5,7.5,7.5,7.5,3090
PIT,8/1/2018,7.5,7.5,7.5,7.5,0
PIT,8/2/2018,7,7.5,6.98,7.5,4010
PIT,8/3/2018,8,8,8,8,10
PIT,8/6/2018,8.4,8.4,7.44,8.2,5130
PIT,8/7/2018,7.63,7.63,7.63,7.63,10
PIT,8/8/2018,8,8,8,8,10
PIT,8/9/2018,8.2,8.2,7.5,7.5,2010
PIT,8/10/2018,8,8,7.9,8,190
PIT,8/13/2018,8,8,8,8,0
PIT,8/14/2018,7.85,7.85,7.85,7.85,50
PIT,8/15/2018,7.85,7.85,7.8,7.8,2310
PIT,8/16/2018,7.8,7.8,7.8,7.8,0
PIT,8/17/2018,7.26,7.26,7.26,7.26,1050
PIT,8/20/2018,7.26,7.26,7.26,7.26,0
PIT,8/21/2018,7.26,7.26,7.26,7.26,0
PIT,8/22/2018,7.26,7.26,7.26,7.26,0
PIT,8/23/2018,6.76,6.76,6.76,6.76,5000
PIT,8/24/2018,6.29,6.76,6.29,6.76,1580
PIT,8/27/2018,7.23,7.23,7.2,7.23,3290
PIT,8/28/2018,6.73,7.7,6.73,7.7,20
PIT,8/29/2018,7.17,7.17,7.17,7.17,2510
PIT,8/30/2018,6.67,6.67,6.67,6.67,30
PIT,8/31/2018,6.25,6.25,6.22,6.22,20
PIT,9/4/2018,6.22,6.22,6.22,6.22,0
PIT,9/5/2018,6.22,6.22,6.22,6.22,4010
PIT,9/6/2018,6.22,6.22,6.22,6.22,30
PIT,9/7/2018,6.22,6.22,6.22,6.22,0
PIT,9/10/2018,6.1,6.22,6.1,6.22,4530
PIT,9/11/2018,6.22,6.22,6.22,6.22,0
PIT,9/12/2018,6.22,6.22,6.22,6.22,0
PIT,9/13/2018,6.22,6.22,6.22,6.22,0
PIT,9/14/2018,6.2,6.2,6.2,6.2,500
PIT,9/17/2018,6.2,6.2,6.2,6.2,0
PIT,9/18/2018,6.2,6.25,6.2,6.25,8000
PIT,9/19/2018,6.21,6.21,6.21,6.21,280
PIT,9/20/2018,6.21,6.21,6.21,6.21,0
PIT,9/21/2018,6.6,6.6,6.6,6.6,50
PIT,9/24/2018,6.6,6.6,6.6,6.6,0
PIT,9/25/2018,6.6,6.6,6.6,6.6,0
PIT,9/26/2018,6.14,6.14,6.14,6.14,2850
PIT,9/27/2018,6.1,6.14,6.1,6.1,3520
PIT,9/28/2018,6.5,6.5,6.45,6.45,100
PIT,10/1/2018,6.45,6.45,6.01,6.01,730
PIT,10/2/2018,6.01,6.01,6.01,6.01,0
PIT,10/3/2018,6,6,6,6,50
PIT,10/4/2018,6,6,6,6,0
PIT,10/5/2018,5.79,5.9,5.79,5.9,290
PIT,10/8/2018,5.9,5.9,5.9,5.9,390
PIT,10/9/2018,5.9,5.9,5.9,5.9,100
PIT,10/10/2018,5.9,5.9,5.9,5.9,2130
PIT,10/11/2018,5.9,5.9,5.5,5.5,5070
PIT,10/12/2018,5.88,5.88,5.88,5.88,200
PIT,10/15/2018,6.29,6.29,6.29,6.29,10
PIT,10/16/2018,6.65,6.73,6.65,6.65,3040
PIT,10/17/2018,6.65,6.7,6.65,6.65,70
PIT,10/18/2018,6.65,6.65,6.65,6.65,0
PIT,10/19/2018,6.65,6.65,6.65,6.65,0
PIT,10/22/2018,6.19,6.19,6.19,6.19,10
PIT,10/23/2018,6.19,6.19,6.19,6.19,0
PIT,10/24/2018,5.76,6.5,5.76,6.5,20
PIT,10/25/2018,6.05,6.05,6.05,6.05,60
PIT,10/26/2018,6.05,6.05,6.05,6.05,0
PIT,10/29/2018,5.9,5.9,5.9,5.9,50
PIT,10/30/2018,5.49,6.2,5.49,6.19,1120
PIT,10/31/2018,6.1,6.1,5.76,6.09,140
PIT,11/1/2018,6.4,6.4,5.9,5.9,1560
PIT,11/2/2018,6.29,6.29,5.49,5.5,6930
PIT,11/5/2018,5.5,5.5,5.2,5.5,150
PIT,11/6/2018,5.5,5.5,5.49,5.5,70
PIT,11/7/2018,5.5,5.75,5.13,5.13,40
PIT,11/8/2018,5.48,5.48,5.48,5.48,60
PIT,11/9/2018,5.1,5.48,5.1,5.48,50
PIT,11/12/2018,5.48,5.48,5.48,5.48,0
PIT,11/13/2018,5.5,5.5,5.1,5.5,120
PIT,11/14/2018,5.5,5.5,5.5,5.5,0
PIT,11/15/2018,5.5,5.5,5.5,5.5,0
PIT,11/16/2018,5.12,5.7,5.12,5.7,400
PIT,11/19/2018,5.32,5.7,5.31,5.7,6230
PIT,11/20/2018,5.7,5.7,5.7,5.7,20
PIT,11/21/2018,5.31,5.7,5.31,5.7,480
PIT,11/22/2018,5.7,5.7,5.5,5.5,20
PIT,11/23/2018,5.5,5.5,5.5,5.5,0
PIT,11/26/2018,5.5,5.5,5.5,5.5,0
PIT,11/27/2018,5.12,5.6,5.12,5.6,20
PIT,11/28/2018,5.6,5.6,5.6,5.6,0
PIT,11/29/2018,5.6,5.6,5.6,5.6,0
PIT,11/30/2018,5.3,5.99,5.3,5.99,760
PIT,12/3/2018,5.9,5.9,5.58,5.58,5310
PIT,12/4/2018,5.2,5.89,5.2,5.89,460
PIT,12/5/2018,5.49,5.88,5.49,5.88,5020
PIT,12/6/2018,5.47,5.47,5.47,5.47,20
PIT,12/7/2018,5.35,5.7,5.11,5.13,310
PIT,12/10/2018,5.48,5.48,5.15,5.15,60
PIT,12/11/2018,5.5,5.5,5.5,5.5,10
PIT,12/12/2018,5.16,5.6,5.13,5.13,190
PIT,12/13/2018,5.48,5.48,5.48,5.48,60
PIT,12/14/2018,5.12,5.49,5.12,5.12,310
PIT,12/17/2018,5.12,5.2,5.12,5.2,150
PIT,12/18/2018,4.91,5.3,4.91,5.2,330
PIT,12/19/2018,5.13,5.13,5.12,5.12,20
PIT,12/20/2018,5.3,5.3,5.12,5.12,20
PIT,12/21/2018,5.12,5.12,5.12,5.12,30
PIT,12/24/2018,5.12,5.12,5.12,5.12,20
PIT,12/25/2018,5.12,5.12,4.91,5.12,3010
PIT,12/26/2018,5.25,5.25,5.02,5.25,390
PIT,12/27/2018,5.2,5.2,5.2,5.2,5530
PIT,12/28/2018,5.56,5.56,5.11,5.11,1450
PIT,1/2/2019,4.9,5.11,4.9,5.11,260
PIT,1/3/2019,5.25,5.25,5.25,5.25,10
PIT,1/4/2019,4.89,5.25,4.89,5.25,30
PIT,1/7/2019,5.1,5.1,5,5,750
PIT,1/8/2019,5.3,5.3,4.76,5.2,12040
PIT,1/9/2019,5.56,5.56,4.84,5,59520
PIT,1/10/2019,4.7,5.35,4.65,5.2,5040
PIT,1/11/2019,5.1,5.25,5.1,5.2,2520
PIT,1/14/2019,5.2,5.2,5.2,5.2,300
PIT,1/15/2019,5.2,5.56,5.2,5.56,1050
PIT,1/16/2019,5.2,5.3,5.2,5.3,150
PIT,1/17/2019,5.2,5.2,5.2,5.2,10
PIT,1/18/2019,5.56,5.56,5.56,5.56,10
PIT,1/21/2019,5.9,5.9,5.18,5.7,30
PIT,1/22/2019,5.7,5.7,5.7,5.7,5120
PIT,1/23/2019,5.7,5.7,5.7,5.7,1480
PIT,1/24/2019,6,6,5.31,5.31,30
PIT,1/25/2019,4.94,4.94,4.94,4.94,10
PIT,1/28/2019,5.28,5.28,5.28,5.28,10
PIT,1/29/2019,5.2,5.2,5.2,5.2,280
PIT,1/30/2019,5.2,5.2,5.2,5.2,0
PIT,1/31/2019,5.1,5.1,5.1,5.1,10
PIT,2/1/2019,5.1,5.1,5.1,5.1,0
PIT,2/11/2019,5.1,5.1,5.1,5.1,0
PIT,2/12/2019,5.2,5.2,5.2,5.2,20
PIT,2/13/2019,5.2,5.2,5.2,5.2,0
PIT,2/14/2019,5.2,5.2,5.2,5.2,2000
PIT,2/15/2019,5.2,5.2,5.2,5.2,0
PIT,2/18/2019,5.2,5.2,5.2,5.2,0
PIT,2/19/2019,5.2,5.2,5.2,5.2,0
PIT,2/20/2019,5.2,5.2,5.2,5.2,0
PIT,2/21/2019,5.2,5.5,5.1,5.5,1750
PIT,2/22/2019,5.5,5.5,5.5,5.5,0
PIT,2/25/2019,5.5,5.6,5.5,5.6,60
PIT,2/26/2019,5.5,5.5,5.5,5.5,10
PIT,2/27/2019,5.5,5.5,5.12,5.12,210
PIT,2/28/2019,5.12,5.12,5.12,5.12,0
PIT,3/1/2019,4.77,4.77,4.77,4.77,10
PIT,3/4/2019,5,5.1,5,5.1,250
PIT,3/5/2019,5.45,5.45,5.45,5.45,5440
PIT,3/6/2019,5.45,5.45,5.45,5.45,0
PIT,3/7/2019,5.45,5.45,5.45,5.45,300
PIT,3/8/2019,5.45,5.5,5.35,5.5,2790
PIT,3/11/2019,5.5,5.5,5.3,5.3,4950
PIT,3/12/2019,5.3,5.31,5.25,5.31,800
PIT,3/13/2019,5.31,5.31,5.31,5.31,140
PIT,3/14/2019,5,5.68,5,5.68,2310
PIT,3/15/2019,5.69,5.69,5.3,5.3,20
PIT,3/18/2019,5.3,5.3,5.3,5.3,1300
PIT,3/19/2019,5.3,5.3,5.3,5.3,1400
PIT,3/20/2019,5,5.31,5,5.31,130
PIT,3/21/2019,5.1,5.1,5.1,5.1,550
PIT,3/22/2019,5.1,5.39,5,5,3040
PIT,3/25/2019,5,5,5,5,0
PIT,3/26/2019,5,5,5,5,0
PIT,3/27/2019,5,5.35,5,5.01,2520
PIT,3/28/2019,5.1,5.1,5.1,5.1,230
PIT,3/29/2019,5.1,5.1,5.1,5.1,3340
PIT,4/1/2019,5.1,5.1,5.1,5.1,0
PIT,4/2/2019,5.4,5.45,5.4,5.45,810
PIT,4/3/2019,5.13,5.13,5.13,5.13,10
PIT,4/4/2019,5.13,5.13,5.13,5.13,0
PIT,4/5/2019,5.48,5.48,5.48,5.48,6460
PIT,4/8/2019,5.86,5.86,5.1,5.12,4420
PIT,4/9/2019,5.47,5.47,5.47,5.47,10
PIT,4/10/2019,5.82,5.85,5.11,5.85,8530
PIT,4/11/2019,5.85,5.85,5.85,5.85,0
PIT,4/12/2019,5.55,5.55,5.55,5.55,10
PIT,4/16/2019,5.6,5.6,5.6,5.6,4000
PIT,4/17/2019,5.6,5.6,5.6,5.6,0
PIT,4/18/2019,5.6,5.6,5.6,5.6,0
PIT,4/19/2019,5.6,5.6,5.6,5.6,0
PIT,4/22/2019,5.6,5.6,5.6,5.6,1000
PIT,4/23/2019,5.6,5.6,5.6,5.6,1000
PIT,4/24/2019,5.6,5.6,5.6,5.6,40
PIT,4/25/2019,5.5,5.5,5.5,5.5,610
PIT,4/26/2019,5.5,5.5,5.5,5.5,1000
PIT,5/2/2019,5.5,5.5,5.5,5.5,1310
PIT,5/3/2019,5.5,5.5,5.5,5.5,0
PIT,5/6/2019,5.4,5.4,5.4,5.4,1500
PIT,5/7/2019,5.4,5.4,5.4,5.4,120
PIT,5/8/2019,5.4,5.4,5.4,5.4,0
PIT,5/9/2019,5.4,5.4,5.4,5.4,0
PIT,5/10/2019,5.4,5.4,5.4,5.4,0
PIT,5/13/2019,5.35,5.35,5.35,5.35,130
PIT,5/14/2019,5.3,5.3,5.3,5.3,1040
PIT,5/15/2019,5.3,5.3,5.3,5.3,250
PIT,5/16/2019,5.3,5.3,5.3,5.3,0
PIT,5/17/2019,5.3,5.3,5.3,5.3,0
PIT,5/20/2019,5.5,5.5,5.5,5.5,2800
PIT,5/21/2019,5.5,5.5,5.5,5.5,0
PIT,5/22/2019,5.5,5.5,5.5,5.5,0
PIT,5/23/2019,5.5,5.5,5.5,5.5,0
PIT,5/24/2019,5.5,5.5,5.5,5.5,0
PIT,5/27/2019,5.2,5.4,5.2,5.4,2470
PIT,5/28/2019,5.03,5.03,5.03,5.03,10
PIT,5/29/2019,5.03,5.03,5.03,5.03,0
PIT,5/30/2019,5.03,5.03,5.03,5.03,0
PIT,5/31/2019,5.03,5.03,5.03,5.03,0
PIT,6/3/2019,5.03,5.03,5.03,5.03,0
PIT,6/4/2019,5,5,5,5,10
PIT,6/5/2019,5,5,5,5,0
PIT,6/6/2019,5,5,5,5,0
PIT,6/7/2019,4.7,5.35,4.65,5.35,750
PIT,6/10/2019,5.72,5.72,5.72,5.72,10
PIT,6/11/2019,5.32,5.72,5.32,5.72,50
PIT,6/12/2019,5.32,5.32,5.32,5.32,680
PIT,6/13/2019,5,5,5,5,10
PIT,6/14/2019,4.71,4.71,4.71,4.71,30
PIT,6/17/2019,5.03,5.03,5.03,5.03,10
PIT,6/18/2019,5.03,5.03,5.03,5.03,0
PIT,6/19/2019,5.03,5.03,5.03,5.03,0
PIT,6/20/2019,5.03,5.03,5.03,5.03,0
PIT,6/21/2019,5.03,5.03,5.03,5.03,0
PIT,6/24/2019,5.03,5.03,5.03,5.03,0
PIT,6/25/2019,5.03,5.03,5.03,5.03,0
PIT,6/26/2019,5.03,5.03,5.03,5.03,0
PIT,6/27/2019,5.03,5.03,5.03,5.03,0
PIT,6/28/2019,4.68,4.68,4.68,4.68,10
PIT,7/1/2019,4.68,4.68,4.68,4.68,0
PIT,7/2/2019,4.68,4.68,4.68,4.68,0
PIT,7/3/2019,4.68,4.68,4.68,4.68,0
PIT,7/4/2019,4.36,5,4.36,5,20
PIT,7/5/2019,5,5,5,5,0
PIT,7/8/2019,5,5,5,5,0
PIT,7/9/2019,4.71,4.71,4.71,4.71,10
PIT,7/10/2019,4.71,4.71,4.71,4.71,0
PIT,7/11/2019,4.71,4.71,4.71,4.71,0
PIT,7/12/2019,4.4,4.4,4.4,4.4,10
PIT,7/15/2019,4.5,4.5,4.5,4.5,10
PIT,7/16/2019,4.81,4.81,4.81,4.81,30
PIT,7/17/2019,5.1,5.14,5.1,5.14,20
PIT,7/18/2019,5.48,5.48,5.48,5.48,10
PIT,7/19/2019,5.48,5.48,5.48,5.48,0
PIT,7/22/2019,5.1,5.1,5.1,5.1,50
PIT,7/23/2019,5,5,5,5,230
PIT,7/24/2019,5,5,5,5,0
PIT,7/25/2019,5,5,5,5,0
PIT,7/26/2019,5,5,5,5,0
PIT,7/29/2019,5,5,5,5,0
PIT,7/30/2019,5,5,5,5,0
PIT,7/31/2019,5,5,5,5,0
PIT,8/1/2019,5,5,5,5,0
PIT,8/2/2019,5,5,5,5,0
PIT,8/5/2019,5,5,5,5,0
PIT,8/6/2019,4.9,4.9,4.9,4.9,120
PIT,8/7/2019,4.9,4.9,4.9,4.9,0
PIT,8/8/2019,4.9,4.9,4.9,4.9,0
PIT,8/9/2019,4.9,4.9,4.9,4.9,0
PIT,8/12/2019,4.56,4.56,4.56,4.56,610
PIT,8/13/2019,4.45,4.87,4.25,4.87,1620
PIT,8/14/2019,4.87,5.21,4.87,5.21,2080
PIT,8/15/2019,5.4,5.57,5.39,5.57,240
PIT,8/16/2019,5.19,5.19,5.19,5.19,1240
PIT,8/19/2019,5.19,5.19,5.19,5.19,0
PIT,8/20/2019,5.2,5.2,5.2,5.2,200
PIT,8/21/2019,4.84,4.84,4.84,4.84,250
PIT,8/22/2019,4.84,4.84,4.84,4.84,160
PIT,8/23/2019,4.84,4.84,4.84,4.84,270
PIT,8/26/2019,4.6,4.6,4.6,4.6,100
PIT,8/27/2019,4.6,4.92,4.6,4.92,730
PIT,8/28/2019,5.26,5.26,5.26,5.26,10
PIT,8/29/2019,5.26,5.26,5.26,5.26,0
PIT,8/30/2019,5.29,5.29,4.9,4.9,240
PIT,9/3/2019,5.11,5.11,4.57,4.57,500
PIT,9/4/2019,4.57,4.57,4.57,4.57,0
PIT,9/5/2019,4.8,4.8,4.31,4.31,70
PIT,9/6/2019,4.31,4.31,4.31,4.31,0
PIT,9/9/2019,4.31,4.31,4.31,4.31,0
PIT,9/10/2019,4.01,4.61,4.01,4.06,30
PIT,9/11/2019,4.34,4.34,4.34,4.34,30
PIT,9/12/2019,4.61,4.61,4.61,4.61,10
PIT,9/13/2019,4.3,4.3,4.3,4.3,170
PIT,9/16/2019,4.58,4.59,4.54,4.59,1570
PIT,9/17/2019,4.63,4.63,4.61,4.61,30
PIT,9/18/2019,4.9,4.9,4.9,4.9,60
PIT,9/19/2019,4.9,4.9,4.56,4.56,2410
PIT,9/20/2019,4.26,4.27,4.26,4.26,3410
PIT,9/23/2019,4.55,4.55,4.55,4.55,10
PIT,9/24/2019,4.55,4.55,4.55,4.55,0
PIT,9/25/2019,4.55,4.55,4.55,4.55,0
PIT,9/26/2019,4.55,4.55,4.55,4.55,0
PIT,9/27/2019,4.55,4.55,4.55,4.55,0
PIT,9/30/2019,4.55,4.55,4.54,4.55,7000
PIT,10/1/2019,4.54,4.55,4.54,4.55,6140
PIT,10/2/2019,4.24,4.5,4.24,4.5,1190
PIT,10/3/2019,4.5,4.5,4.5,4.5,0
PIT,10/4/2019,4.6,4.6,4.6,4.6,20
PIT,10/7/2019,4.28,4.28,4.28,4.28,430
PIT,10/8/2019,4.1,4.1,4.1,4.1,30
PIT,10/9/2019,4.1,4.1,4.1,4.1,10
PIT,10/10/2019,3.82,4.38,3.82,4.38,60
PIT,10/11/2019,4.1,4.1,4.1,4.1,20
PIT,10/14/2019,4,4.38,4,4,250
