Ticker,Date,Open,High,Low,Close,Volume
ITA,2/15/2016,5.1,5.2,5,5.1,3673520
ITA,2/16/2016,5.1,5.3,5.1,5.2,3937230
ITA,2/17/2016,5.1,5.2,5,5.1,4316570
ITA,2/18/2016,5.2,5.4,5.1,5.2,5281830
ITA,2/19/2016,5.3,5.5,5.2,5.3,3326540
ITA,2/22/2016,5.4,5.5,5.3,5.4,2841690
ITA,2/23/2016,5.5,5.5,5.2,5.3,4542770
ITA,2/24/2016,5.3,5.4,5.2,5.3,3699250
ITA,2/25/2016,5.3,5.4,5.1,5.2,3188000
ITA,2/26/2016,5.2,5.3,5.1,5.2,1497870
ITA,2/29/2016,5.2,5.3,5.1,5.1,1839180
ITA,3/1/2016,5.1,5.2,5.1,5.1,1981330
ITA,3/2/2016,5.2,5.3,5.1,5.2,2148170
ITA,3/3/2016,5.2,5.2,5,5.1,2817920
ITA,3/4/2016,5.1,5.2,5,5.1,2213400
ITA,3/7/2016,5.1,5.2,5.1,5.1,3220120
ITA,3/8/2016,5.1,5.2,5,5,1313210
ITA,3/9/2016,5.1,5.2,5,5.1,2197000
ITA,3/10/2016,5.1,5.2,5,5.1,2142910
ITA,3/11/2016,5.1,5.2,5,5.1,4534920
ITA,3/14/2016,5.1,5.2,5,5.1,2077760
ITA,3/15/2016,5.1,5.2,5,5.1,1655220
ITA,3/16/2016,5,5.2,5,5.1,2314800
ITA,3/17/2016,5.2,5.3,5.1,5.1,3623010
ITA,3/18/2016,5.1,5.2,5,5,3291040
ITA,3/21/2016,5,5.2,5,5,2925100
ITA,3/22/2016,5,5.1,4.9,5,2068620
ITA,3/23/2016,5,5.2,5,5.1,5349600
ITA,3/24/2016,5.1,5.1,5,5.1,998390
ITA,3/25/2016,5,5.1,4.9,5,2314940
ITA,3/28/2016,5,5,4.9,4.9,2006110
ITA,3/29/2016,4.9,5,4.8,4.8,4651310
ITA,3/30/2016,4.8,4.9,4.7,4.9,2653570
ITA,3/31/2016,4.9,4.9,4.7,4.8,1495470
ITA,4/1/2016,4.8,4.8,4.6,4.7,1826360
ITA,4/4/2016,4.7,4.8,4.6,4.7,1881690
ITA,4/5/2016,4.7,4.9,4.6,4.8,3119600
ITA,4/6/2016,4.8,4.8,4.7,4.8,536110
ITA,4/7/2016,4.8,4.8,4.6,4.7,1859390
ITA,4/8/2016,4.7,4.8,4.6,4.8,1564070
ITA,4/11/2016,4.8,4.8,4.7,4.7,2134610
ITA,4/12/2016,4.7,4.8,4.6,4.7,1835930
ITA,4/13/2016,4.6,4.7,4.5,4.6,2560280
ITA,4/14/2016,4.6,4.9,4.6,4.8,4413790
ITA,4/15/2016,4.8,4.9,4.7,4.7,1913400
ITA,4/19/2016,4.6,4.7,4.6,4.6,2064470
ITA,4/20/2016,4.6,4.7,4.5,4.6,2717500
ITA,4/21/2016,4.6,4.7,4.6,4.6,1421510
ITA,4/22/2016,4.6,4.7,4.5,4.7,866460
ITA,4/25/2016,4.7,4.8,4.6,4.7,2297740
ITA,4/26/2016,4.6,4.8,4.6,4.7,2563370
ITA,4/27/2016,4.8,4.9,4.7,4.7,3546860
ITA,4/28/2016,4.8,4.8,4.6,4.7,2013130
ITA,4/29/2016,4.7,4.7,4.6,4.6,1102820
ITA,5/4/2016,4.6,4.7,4.5,4.5,2756510
ITA,5/5/2016,4.6,4.6,4.5,4.5,1821370
ITA,5/6/2016,4.6,4.6,4.5,4.5,836200
ITA,5/9/2016,4.6,4.7,4.5,4.5,2613040
ITA,5/10/2016,4.5,4.6,4.4,4.5,3116810
ITA,5/11/2016,4.5,4.6,4.4,4.5,1380150
ITA,5/12/2016,4.5,4.6,4.4,4.5,1740530
ITA,5/13/2016,4.5,4.5,4.4,4.4,2952980
ITA,5/16/2016,4.4,4.5,4.3,4.3,2029130
ITA,5/17/2016,4.4,4.5,4.3,4.4,3833820
ITA,5/18/2016,4.4,4.5,4.4,4.4,1270420
ITA,5/19/2016,4.4,4.5,4.3,4.4,2549380
ITA,5/20/2016,4.4,4.4,4.3,4.4,1892380
ITA,5/23/2016,4.4,4.5,4.4,4.4,642730
ITA,5/24/2016,4.4,4.5,4.4,4.4,1196230
ITA,5/25/2016,4.5,4.5,4.4,4.4,3619590
ITA,5/26/2016,4.4,4.5,4.3,4.3,1122250
ITA,5/27/2016,4.4,4.5,4.3,4.4,2486110
ITA,5/30/2016,4.5,4.6,4.4,4.5,5547820
ITA,5/31/2016,4.5,4.6,4.4,4.5,2101290
ITA,6/1/2016,4.4,4.5,4.4,4.5,353370
ITA,6/2/2016,4.5,4.6,4.4,4.5,5328020
ITA,6/3/2016,4.5,4.6,4.5,4.5,3323320
ITA,6/6/2016,4.5,4.6,4.4,4.4,1829700
ITA,6/7/2016,4.4,4.6,4.4,4.5,3300600
ITA,6/8/2016,4.5,4.6,4.4,4.6,2600830
ITA,6/9/2016,4.6,4.6,4.5,4.5,2373110
ITA,6/10/2016,4.5,4.5,4.4,4.5,985430
ITA,6/13/2016,4.4,4.5,4.4,4.4,3106370
ITA,6/14/2016,4.4,4.5,4.3,4.4,2292030
ITA,6/15/2016,4.5,4.7,4.5,4.7,9832520
ITA,6/16/2016,4.8,4.9,4.6,4.6,5291280
ITA,6/17/2016,4.6,4.7,4.5,4.5,4881660
ITA,6/20/2016,4.5,4.6,4.4,4.5,2195590
ITA,6/21/2016,4.5,4.6,4.4,4.4,2259860
ITA,6/22/2016,4.5,4.5,4.4,4.5,1254310
ITA,6/23/2016,4.5,4.5,4.4,4.4,1077990
ITA,6/24/2016,4.4,4.5,4.1,4.3,1.015417e+007
ITA,6/27/2016,4.2,4.3,4.1,4.2,2494340
ITA,6/28/2016,4.2,4.3,4.2,4.2,2077880
ITA,6/29/2016,4.2,4.4,4.2,4.3,3964570
ITA,6/30/2016,4.3,4.4,4.2,4.3,1700700
ITA,7/1/2016,4.2,4.3,4.2,4.2,1745820
ITA,7/4/2016,4.3,4.4,4.2,4.3,4086810
ITA,7/5/2016,4.4,4.4,4.2,4.3,2425730
ITA,7/6/2016,4.3,4.4,4.2,4.3,2464660
ITA,7/7/2016,4.3,4.4,4.2,4.4,3547000
ITA,7/8/2016,4.3,4.4,4.2,4.3,1548910
ITA,7/11/2016,4.3,4.3,4.2,4.2,997610
ITA,7/12/2016,4.2,4.3,4.2,4.2,1986260
ITA,7/13/2016,4.3,4.4,4.2,4.4,6560560
ITA,7/14/2016,4.6,4.7,4.5,4.7,1.035531e+007
ITA,7/15/2016,4.7,4.9,4.6,4.9,1.22556e+007
ITA,7/18/2016,4.8,5.2,4.7,5.1,1.141004e+007
ITA,7/19/2016,5.1,5.3,4.9,5,8458090
ITA,7/20/2016,5.1,5.2,4.9,5.2,1.359485e+007
ITA,7/21/2016,5.1,5.3,5.1,5.1,3017850
ITA,7/22/2016,5,5.4,4.9,5.4,1.606532e+007
ITA,7/25/2016,5.4,5.5,5.2,5.3,6137300
ITA,7/26/2016,5.3,5.5,5.1,5.4,4518830
ITA,7/27/2016,5.4,5.5,5.1,5.1,9433620
ITA,7/28/2016,5.1,5.2,4.9,5,5954920
ITA,7/29/2016,5,5.1,4.9,4.9,5109710
ITA,8/1/2016,4.9,5,4.8,4.9,7630700
ITA,8/2/2016,4.8,4.9,4.7,4.9,6686810
ITA,8/3/2016,4.9,5,4.7,4.8,3045200
ITA,8/4/2016,4.8,4.9,4.7,4.8,4895280
ITA,8/5/2016,4.7,4.9,4.6,4.9,4981130
ITA,8/8/2016,4.8,4.9,4.7,4.9,4603650
ITA,8/9/2016,4.8,5,4.8,4.9,3360130
ITA,8/10/2016,4.9,5.1,4.8,4.9,1.117546e+007
ITA,8/11/2016,5,5.2,4.9,5.2,1.076821e+007
ITA,8/12/2016,5.2,5.3,5.1,5.3,1.547599e+007
ITA,8/15/2016,5.2,5.3,5.1,5.3,1.043225e+007
ITA,8/16/2016,5.3,5.3,5,5.1,8083440
ITA,8/17/2016,5.1,5.1,4.9,4.9,3022780
ITA,8/18/2016,4.9,5,4.8,4.9,4978720
ITA,8/19/2016,4.9,5,4.8,4.8,3099330
ITA,8/22/2016,4.8,5,4.8,4.9,6394020
ITA,8/23/2016,4.9,5,4.8,4.9,5058670
ITA,8/24/2016,4.9,5,4.8,4.9,2845630
ITA,8/25/2016,4.8,4.9,4.7,4.9,2949580
ITA,8/26/2016,4.9,5,4.8,4.9,5468420
ITA,8/29/2016,4.9,5,4.8,4.8,1581450
ITA,8/30/2016,4.8,4.8,4.7,4.8,1247630
ITA,8/31/2016,4.8,5,4.7,5,3502060
ITA,9/1/2016,4.9,4.9,4.8,4.9,3256010
ITA,9/5/2016,4.9,4.9,4.8,4.8,1541490
ITA,9/6/2016,4.8,4.9,4.7,4.9,2772860
ITA,9/7/2016,4.8,4.8,4.7,4.8,3803920
ITA,9/8/2016,4.7,4.8,4.7,4.8,2831860
ITA,9/9/2016,4.8,4.8,4.6,4.7,2811880
ITA,9/12/2016,4.6,4.7,4.42,4.7,3190230
ITA,9/13/2016,4.6,4.66,4.51,4.6,2760720
ITA,9/14/2016,4.6,4.6,4.49,4.5,5920450
ITA,9/15/2016,4.44,4.5,4.3,4.45,2705700
ITA,9/16/2016,4.31,4.4,4.14,4.14,1.936284e+007
ITA,9/19/2016,4.2,4.33,4.2,4.27,2631560
ITA,9/20/2016,4.29,4.37,4.27,4.29,2790030
ITA,9/21/2016,4.27,4.49,4.26,4.32,3490930
ITA,9/22/2016,4.34,4.39,4.32,4.34,1759890
ITA,9/23/2016,4.33,4.33,4.28,4.29,1317810
ITA,9/26/2016,4.28,4.28,4.15,4.15,2157850
ITA,9/27/2016,4.16,4.22,4.14,4.18,1591660
ITA,9/28/2016,4.15,4.19,4.09,4.18,2910780
ITA,9/29/2016,4.13,4.29,4.13,4.18,2317850
ITA,9/30/2016,4.16,4.2,4.15,4.17,2168860
ITA,10/3/2016,4.03,4.1,3.98,4.1,5999940
ITA,10/4/2016,4.1,4.14,4,4.05,2715530
ITA,10/5/2016,4.05,4.31,4,4.31,2952760
ITA,10/6/2016,4.26,4.6,4.25,4.5,8398030
ITA,10/7/2016,4.47,4.5,4.39,4.5,2844720
ITA,10/10/2016,4.49,4.66,4.48,4.55,4671710
ITA,10/11/2016,4.54,4.59,4.51,4.55,2673940
ITA,10/12/2016,4.55,4.62,4.53,4.59,1241340
ITA,10/13/2016,4.6,4.79,4.57,4.78,2726340
ITA,10/14/2016,4.75,4.82,4.66,4.68,1579810
ITA,10/17/2016,4.65,4.68,4.56,4.58,2127800
ITA,10/18/2016,4.55,4.56,4.49,4.51,1202570
ITA,10/19/2016,4.51,4.69,4.51,4.62,2213360
ITA,10/20/2016,4.62,4.65,4.61,4.62,548690
ITA,10/21/2016,4.6,4.65,4.6,4.62,1950070
ITA,10/24/2016,4.6,4.63,4.59,4.6,1214510
ITA,10/25/2016,4.58,4.83,4.57,4.75,9935890
ITA,10/26/2016,4.75,4.86,4.75,4.82,7184250
ITA,10/27/2016,4.83,4.94,4.81,4.92,1.530746e+007
ITA,10/28/2016,4.93,4.99,4.88,4.95,1.021276e+007
ITA,10/31/2016,4.9,4.94,4.84,4.86,9384220
ITA,11/1/2016,4.83,4.95,4.83,4.92,1.464873e+007
ITA,11/2/2016,4.9,4.94,4.87,4.87,8862590
ITA,11/3/2016,4.85,4.89,4.77,4.89,6680450
ITA,11/4/2016,4.88,4.9,4.84,4.88,6854670
ITA,11/7/2016,4.89,4.98,4.87,4.94,1.291251e+007
ITA,11/8/2016,4.95,4.98,4.92,4.96,7371090
ITA,11/9/2016,4.97,4.99,4.63,4.82,5834430
ITA,11/10/2016,4.87,4.93,4.85,4.93,7595930
ITA,11/11/2016,4.92,4.94,4.87,4.9,3271500
ITA,11/14/2016,4.88,4.91,4.82,4.87,4443530
ITA,11/15/2016,4.87,5.2,4.84,5.2,1.724683e+007
ITA,11/16/2016,5.15,5.29,5.1,5.24,1.319509e+007
ITA,11/17/2016,5.21,5.28,5.14,5.2,1.21646e+007
ITA,11/18/2016,5.2,5.22,5.07,5.16,1.074749e+007
ITA,11/21/2016,5.16,5.21,5.14,5.17,7402250
ITA,11/22/2016,5.15,5.28,5.11,5.27,1.18506e+007
ITA,11/23/2016,5.27,5.3,5.2,5.3,9964900
ITA,11/24/2016,5.27,5.28,5.19,5.24,5876180
ITA,11/25/2016,5.23,5.25,5.09,5.16,7149660
ITA,11/28/2016,5.15,5.16,5.01,5.08,3457480
ITA,11/29/2016,5.08,5.15,5,5.08,7908330
ITA,11/30/2016,5.06,5.09,5.03,5.08,7424130
ITA,12/1/2016,5.08,5.09,4.88,4.89,7647660
ITA,12/2/2016,4.86,5.09,4.84,5.09,7990600
ITA,12/5/2016,5.09,5.1,4.97,5,2433930
ITA,12/6/2016,5,5,4.65,4.65,1.413504e+007
ITA,12/7/2016,4.33,4.79,4.33,4.79,1.189803e+007
ITA,12/8/2016,4.81,4.81,4.56,4.71,2737300
ITA,12/9/2016,4.61,4.65,4.48,4.48,3379900
ITA,12/12/2016,4.35,4.43,4.17,4.3,6018480
ITA,12/13/2016,4.14,4.55,4.09,4.55,4490300
ITA,12/14/2016,4.4,4.48,4.24,4.24,7873230
ITA,12/15/2016,3.95,4.19,3.95,3.95,1.072359e+007
ITA,12/16/2016,3.68,3.95,3.68,3.68,1.059435e+007
ITA,12/19/2016,3.5,3.8,3.49,3.8,4646170
ITA,12/20/2016,3.65,3.72,3.59,3.69,4191010
ITA,12/21/2016,3.69,3.69,3.53,3.54,3431380
ITA,12/22/2016,3.56,3.6,3.42,3.6,6972150
ITA,12/23/2016,3.56,3.73,3.47,3.73,5588210
ITA,12/26/2016,3.69,3.7,3.63,3.63,1516800
ITA,12/27/2016,3.63,3.71,3.6,3.71,3404110
ITA,12/28/2016,3.67,3.94,3.66,3.94,5270190
ITA,12/29/2016,3.94,4,3.88,4,3850880
ITA,12/30/2016,3.94,3.99,3.85,3.99,3943420
ITA,1/3/2017,3.92,3.95,3.87,3.94,3849680
ITA,1/4/2017,3.87,3.94,3.86,3.94,6571710
ITA,1/5/2017,3.88,4.15,3.85,4.15,1.049232e+007
ITA,1/6/2017,4.05,4.2,4.02,4.18,1.182565e+007
ITA,1/9/2017,4.11,4.15,4.07,4.11,4223730
ITA,1/10/2017,4.04,4.11,4,4.1,5289110
ITA,1/11/2017,4.11,4.11,3.99,4.09,5566500
ITA,1/12/2017,4.05,4.1,3.99,4.08,8937550
ITA,1/13/2017,4.06,4.08,4,4.07,5067790
ITA,1/16/2017,4.02,4.06,3.99,4.02,1833270
ITA,1/17/2017,4,4.02,3.97,3.98,3848090
ITA,1/18/2017,3.98,4.01,3.89,3.98,4719570
ITA,1/19/2017,3.91,3.91,3.83,3.9,2638740
ITA,1/20/2017,3.9,3.91,3.86,3.9,1023570
ITA,1/23/2017,3.87,3.92,3.87,3.9,677420
ITA,1/24/2017,3.88,3.92,3.88,3.91,1245220
ITA,1/25/2017,3.9,3.94,3.89,3.9,868950
ITA,2/2/2017,3.89,3.97,3.89,3.9,534640
ITA,2/3/2017,3.92,3.92,3.89,3.9,2959190
ITA,2/6/2017,3.9,3.91,3.89,3.89,1501280
ITA,2/7/2017,3.91,3.94,3.89,3.9,4315740
ITA,2/8/2017,3.91,4.02,3.9,3.99,3792840
ITA,2/9/2017,4,4.03,3.95,3.98,2264630
ITA,2/10/2017,3.95,3.95,3.92,3.94,1504750
ITA,2/13/2017,3.93,3.95,3.92,3.94,2251050
ITA,2/14/2017,3.96,3.99,3.93,3.99,6690540
ITA,2/15/2017,3.99,3.99,3.96,3.98,3061640
ITA,2/16/2017,3.98,3.99,3.96,3.98,3175640
ITA,2/17/2017,3.97,3.97,3.93,3.95,2538810
ITA,2/20/2017,3.93,3.95,3.88,3.9,2235410
ITA,2/21/2017,3.93,3.99,3.92,3.95,2861870
ITA,2/22/2017,3.98,3.99,3.94,3.99,3285310
ITA,2/23/2017,3.99,3.99,3.94,3.99,2617030
ITA,2/24/2017,4,4.26,3.99,4.26,1.214416e+007
ITA,2/27/2017,4.33,4.44,4.23,4.43,7640740
ITA,2/28/2017,4.45,4.52,4.35,4.49,3808270
ITA,3/1/2017,4.39,4.49,4.27,4.49,1.234405e+007
ITA,3/2/2017,4.49,4.49,4.38,4.43,5442040
ITA,3/3/2017,4.4,4.41,4.28,4.35,7212160
ITA,3/6/2017,4.3,4.35,4.26,4.33,7009050
ITA,3/7/2017,4.26,4.29,4.1,4.1,8970120
ITA,3/8/2017,4.1,4.2,4.05,4.16,3353850
ITA,3/9/2017,4.2,4.24,4.16,4.21,1.444319e+007
ITA,3/10/2017,4.21,4.28,4.19,4.22,1.610352e+007
ITA,3/13/2017,4.05,4.07,3.98,3.98,3902900
ITA,3/14/2017,3.8,3.99,3.8,3.98,3033670
ITA,3/15/2017,3.98,3.98,3.9,3.96,2602310
ITA,3/16/2017,3.96,3.98,3.9,3.98,1611150
ITA,3/17/2017,3.93,3.98,3.8,3.98,3.577301e+007
ITA,3/20/2017,4.16,4.16,4.04,4.04,7795410
ITA,3/21/2017,4.06,4.14,4,4.06,1.507804e+007
ITA,3/22/2017,4.05,4.07,3.99,4.05,1.823171e+007
ITA,3/23/2017,4.02,4.05,4,4.05,9876310
ITA,3/24/2017,4.05,4.28,4.04,4.2,2.6971e+007
ITA,3/27/2017,4.2,4.29,4.19,4.24,2.091445e+007
ITA,3/28/2017,4.24,4.28,4.2,4.2,1.702459e+007
ITA,3/29/2017,4.19,4.2,4.14,4.17,1.263147e+007
ITA,3/30/2017,4.16,4.24,4.14,4.18,2.135793e+007
ITA,3/31/2017,4.18,4.24,4.02,4.03,1.239336e+007
ITA,4/3/2017,4.07,4.09,3.98,3.99,1.208732e+007
ITA,4/4/2017,4,4.01,3.89,3.9,1.24252e+007
ITA,4/5/2017,3.8,3.83,3.63,3.63,2.625098e+007
ITA,4/7/2017,3.38,3.5,3.38,3.5,2.516571e+007
ITA,4/10/2017,3.55,3.57,3.49,3.49,8410720
ITA,4/11/2017,3.47,3.49,3.25,3.25,1.983624e+007
ITA,4/12/2017,3.1,3.15,3.03,3.08,2.165757e+007
ITA,4/13/2017,2.88,3.07,2.88,3.07,2.008706e+007
ITA,4/14/2017,3.07,3.28,3.06,3.28,1.196624e+007
ITA,4/17/2017,3.32,3.42,3.25,3.25,7931760
ITA,4/18/2017,3.23,3.26,3.12,3.26,9762360
ITA,4/19/2017,3.2,3.28,3.2,3.27,7292700
ITA,4/20/2017,3.26,3.27,3.2,3.2,6366230
ITA,4/21/2017,3.2,3.26,3.2,3.23,3540860
ITA,4/24/2017,3.23,3.24,3.2,3.23,3265400
ITA,4/25/2017,3.23,3.23,3.17,3.2,1507130
ITA,4/26/2017,3.2,3.29,3.2,3.29,2702950
ITA,4/27/2017,3.29,3.35,3.25,3.26,2307130
ITA,4/28/2017,3.26,3.27,3.2,3.24,3048540
ITA,5/3/2017,3.27,3.27,3.22,3.24,1983470
ITA,5/4/2017,3.25,3.33,3.25,3.25,2595340
ITA,5/5/2017,3.26,3.28,3.25,3.26,3136320
ITA,5/8/2017,3.27,3.33,3.27,3.32,3584690
ITA,5/9/2017,3.32,3.54,3.32,3.46,7289870
ITA,5/10/2017,3.47,3.53,3.42,3.42,3131590
ITA,5/11/2017,3.42,3.45,3.35,3.35,3383300
ITA,5/12/2017,3.36,3.4,3.35,3.35,2655230
ITA,5/15/2017,3.36,3.47,3.35,3.46,5499710
ITA,5/16/2017,3.5,3.7,3.5,3.69,1.500778e+007
ITA,5/17/2017,3.69,3.69,3.55,3.57,5372850
ITA,5/18/2017,3.52,3.57,3.48,3.49,3858000
ITA,5/19/2017,3.5,3.54,3.46,3.5,4359290
ITA,5/22/2017,3.6,3.64,3.55,3.56,5480260
ITA,5/23/2017,3.56,3.64,3.55,3.57,5072320
ITA,5/24/2017,3.57,3.59,3.53,3.54,3008600
ITA,5/25/2017,3.54,3.58,3.52,3.54,4014760
ITA,5/26/2017,3.53,3.54,3.5,3.52,2673520
ITA,5/29/2017,3.53,3.53,3.47,3.48,3449220
ITA,5/30/2017,3.47,3.48,3.35,3.35,4472070
ITA,5/31/2017,3.35,3.4,3.34,3.36,1949130
ITA,6/1/2017,3.36,3.44,3.36,3.4,878850
ITA,6/2/2017,3.36,3.43,3.36,3.39,1135660
ITA,6/5/2017,3.42,3.45,3.39,3.4,1645670
ITA,6/6/2017,3.38,3.4,3.38,3.4,1390020
ITA,6/7/2017,3.4,3.45,3.4,3.4,1679230
ITA,6/8/2017,3.4,3.42,3.38,3.38,1831820
ITA,6/9/2017,3.39,3.4,3.37,3.37,1300870
ITA,6/12/2017,3.37,3.39,3.36,3.36,1409490
ITA,6/13/2017,3.36,3.4,3.36,3.38,1420600
ITA,6/14/2017,3.38,3.39,3.35,3.35,1600060
ITA,6/15/2017,3.35,3.37,3.34,3.36,1818410
ITA,6/16/2017,3.37,3.51,3.37,3.38,5348590
ITA,6/19/2017,3.49,3.5,3.44,3.47,3360840
ITA,6/20/2017,3.48,3.49,3.43,3.45,1492650
ITA,6/21/2017,3.43,3.43,3.39,3.4,1911870
ITA,6/22/2017,3.42,3.43,3.37,3.39,2020430
ITA,6/23/2017,3.39,3.48,3.38,3.44,2120040
ITA,6/26/2017,3.68,3.68,3.68,3.68,2810620
ITA,6/27/2017,3.93,3.93,3.89,3.93,1.680178e+007
ITA,6/28/2017,3.93,4.07,3.91,3.94,1.782907e+007
ITA,6/29/2017,3.97,4.01,3.95,3.98,4726300
ITA,6/30/2017,3.95,3.96,3.84,3.9,6583950
ITA,7/3/2017,3.94,4.11,3.88,4.04,7642530
ITA,7/4/2017,4.14,4.32,4.1,4.32,1.623251e+007
ITA,7/5/2017,4.5,4.62,4.45,4.62,1.137794e+007
ITA,7/6/2017,4.89,4.94,4.77,4.94,2.094315e+007
ITA,7/7/2017,4.9,4.92,4.6,4.6,1.648661e+007
ITA,7/10/2017,4.6,4.72,4.42,4.58,9795600
ITA,7/11/2017,4.56,4.66,4.41,4.57,6814800
ITA,7/12/2017,4.6,4.65,4.43,4.43,6231770
ITA,7/13/2017,4.43,4.48,4.27,4.32,9229820
ITA,7/14/2017,4.3,4.48,4.3,4.41,4219850
ITA,7/17/2017,4.48,4.71,4.44,4.71,1.288726e+007
ITA,7/18/2017,4.72,4.76,4.46,4.52,6752210
ITA,7/19/2017,4.54,4.64,4.53,4.56,4080790
ITA,7/20/2017,4.5,4.56,4.41,4.47,5114230
ITA,7/21/2017,4.43,4.47,4.3,4.3,5123970
ITA,7/24/2017,4.3,4.3,4.07,4.15,5804610
ITA,7/25/2017,4.13,4.25,4.13,4.25,2091550
ITA,7/26/2017,4.26,4.46,4.26,4.44,3327970
ITA,7/27/2017,4.41,4.44,4.33,4.33,3433470
ITA,7/28/2017,4.33,4.38,4.28,4.38,4895990
ITA,7/31/2017,4.22,4.37,4.2,4.2,3922450
ITA,8/1/2017,4.2,4.27,4,4.11,8314910
ITA,8/2/2017,4.01,4.2,4.01,4.05,4438910
ITA,8/3/2017,4.05,4.14,4.05,4.09,1979070
ITA,8/4/2017,4.09,4.17,4.08,4.14,2212330
ITA,8/7/2017,4.27,4.27,4.19,4.19,5881910
ITA,8/8/2017,4.2,4.26,4.18,4.22,4823340
ITA,8/9/2017,4.2,4.49,4.2,4.31,6726650
ITA,8/10/2017,4.31,4.35,4.19,4.22,2452480
ITA,8/11/2017,4.22,4.22,4.16,4.16,2086280
ITA,8/14/2017,4.14,4.23,4.13,4.22,2009940
ITA,8/15/2017,4.23,4.23,4.15,4.15,1612790
ITA,8/16/2017,4.16,4.19,4.14,4.16,1484570
ITA,8/17/2017,4.16,4.16,4.05,4.05,3326170
ITA,8/18/2017,4.03,4.12,4.01,4.09,2003320
ITA,8/21/2017,4.09,4.11,4.03,4.04,2482090
ITA,8/22/2017,4.02,4.05,3.98,3.99,3803530
ITA,8/23/2017,3.99,4.01,3.95,4.01,2034690
ITA,8/24/2017,4,4.07,3.98,4.07,1531040
ITA,8/25/2017,4.05,4.09,4.01,4.02,1928480
ITA,8/28/2017,4.02,4.2,4.02,4.12,3486950
ITA,8/29/2017,4.15,4.25,4.12,4.12,3568200
ITA,8/30/2017,4.11,4.14,4.05,4.06,1664770
ITA,8/31/2017,4.08,4.18,4.04,4.12,2398500
ITA,9/1/2017,4.18,4.18,4.07,4.09,1519510
ITA,9/5/2017,4.09,4.14,4.07,4.09,1895680
ITA,9/6/2017,4.09,4.1,4.06,4.06,2039520
ITA,9/7/2017,4.07,4.1,4.06,4.06,1439450
ITA,9/8/2017,4.06,4.07,4.04,4.06,1863570
ITA,9/11/2017,4.06,4.06,4,4,2355980
ITA,9/12/2017,4,4.03,3.97,3.98,2463760
ITA,9/13/2017,4.1,4.14,4.09,4.11,2137570
ITA,9/14/2017,4.11,4.11,4.03,4.05,1801880
ITA,9/15/2017,4.05,4.06,4.02,4.02,1615340
ITA,9/18/2017,4.05,4.06,4.01,4.01,2501790
ITA,9/19/2017,4.01,4.05,4.01,4.03,1517840
ITA,9/20/2017,4.05,4.06,4.02,4.03,1273330
ITA,9/21/2017,4.03,4.13,4.03,4.07,2446540
ITA,9/22/2017,4.08,4.11,4.02,4.02,4955060
ITA,9/25/2017,4.07,4.07,4.03,4.03,1483000
ITA,9/26/2017,4.03,4.05,4.02,4.03,1368870
ITA,9/27/2017,4.03,4.04,4.01,4.02,1873970
ITA,9/28/2017,4.01,4.11,4.01,4.09,4131330
ITA,9/29/2017,4.09,4.09,4.02,4.02,996280
ITA,10/2/2017,4.03,4.03,4.01,4.01,1126360
ITA,10/3/2017,4.01,4.02,3.92,3.94,2498050
ITA,10/4/2017,4,4.04,3.98,3.98,1559440
ITA,10/5/2017,3.98,4.08,3.98,4.07,4497410
ITA,10/6/2017,4.07,4.09,4.03,4.08,1.349139e+007
ITA,10/9/2017,4.09,4.1,4.05,4.08,4107970
ITA,10/10/2017,4.1,4.13,4.06,4.07,7227240
ITA,10/11/2017,4.1,4.1,4.02,4.02,3862740
ITA,10/12/2017,4.02,4.03,3.98,3.98,3121050
ITA,10/13/2017,3.97,3.99,3.94,3.94,4578870
ITA,10/16/2017,3.94,3.98,3.89,3.89,5101730
ITA,10/17/2017,3.9,3.95,3.79,3.8,8285650
ITA,10/18/2017,3.81,3.82,3.67,3.71,6567870
ITA,10/19/2017,3.73,3.76,3.68,3.7,2584950
ITA,10/20/2017,3.71,3.73,3.69,3.71,1696200
ITA,10/23/2017,3.71,3.72,3.56,3.56,3117890
ITA,10/24/2017,3.56,3.59,3.53,3.54,3794730
ITA,10/25/2017,3.54,3.57,3.52,3.55,1792410
ITA,10/26/2017,3.56,3.56,3.41,3.43,2381870
ITA,10/27/2017,3.44,3.5,3.3,3.5,2834320
ITA,10/30/2017,3.55,3.74,3.51,3.51,4904560
ITA,10/31/2017,3.51,3.56,3.43,3.43,1921980
ITA,11/1/2017,3.44,3.45,3.35,3.37,1637750
ITA,11/2/2017,3.33,3.44,3.17,3.17,6167990
ITA,11/3/2017,3.21,3.22,3.14,3.18,2474580
ITA,11/6/2017,3.2,3.28,3.18,3.28,2019320
ITA,11/7/2017,3.36,3.38,3.27,3.32,2317710
ITA,11/8/2017,3.36,3.36,3.25,3.25,1860660
ITA,11/9/2017,3.25,3.29,3.25,3.26,1023010
ITA,11/10/2017,3.3,3.32,3.27,3.28,2263040
ITA,11/13/2017,3.26,3.3,3.2,3.2,2255100
ITA,11/14/2017,3.2,3.28,3.2,3.22,1277200
ITA,11/15/2017,3.23,3.3,3.23,3.28,2035840
ITA,11/16/2017,3.3,3.32,3.28,3.28,2649050
ITA,11/17/2017,3.3,3.35,3.27,3.29,2940460
ITA,11/20/2017,3.29,3.32,3.29,3.29,2235020
ITA,11/21/2017,3.28,3.33,3.25,3.25,3145240
