Ticker,Date,Open,High,Low,Close,Volume
DVP,11/22/2018,26.97066,26.97066,26.73198,26.73198,22370
DVP,11/23/2018,26.64248,26.85132,26.64248,26.73198,2860
DVP,11/26/2018,26.73198,26.82149,26.61264,26.73198,8790
DVP,11/27/2018,26.73198,26.85132,26.73198,26.73198,20190
DVP,11/28/2018,26.64248,26.79165,26.64248,26.73198,7350
DVP,11/29/2018,26.82149,26.82149,26.55297,26.61264,12440
DVP,11/30/2018,26.79165,27.14967,26.55297,27.09,25410
DVP,12/3/2018,27.20934,27.23917,27.03033,27.06016,32280
DVP,12/4/2018,28.41791,28.44948,27.47064,27.56537,10690
DVP,12/5/2018,27.75482,27.75482,27.15489,27.15489,24410
DVP,12/6/2018,27.15489,27.47064,27.09174,27.15489,11590
DVP,12/7/2018,27.50222,27.50222,26.83913,27.09174,10890
DVP,12/10/2018,26.90228,27.09174,26.74441,26.83913,8400
DVP,12/11/2018,27.37592,27.37592,26.83913,26.83913,8260
DVP,12/12/2018,27.34434,27.34434,26.83913,26.90228,4170
DVP,12/13/2018,26.90228,27.37592,26.90228,26.96544,6820
DVP,12/14/2018,27.12331,27.15489,26.83913,27.02859,17140
DVP,12/17/2018,26.90228,27.02859,26.52338,26.90228,11790
DVP,12/18/2018,26.83913,26.83913,26.39708,26.77598,11590
DVP,12/19/2018,28.41791,28.41791,26.52338,27.53379,1720
DVP,12/20/2018,27.40749,27.40749,26.90228,26.96544,200
DVP,12/21/2018,27.21804,27.21804,26.3655,27.02859,2940
DVP,12/24/2018,27.02859,27.12331,26.96544,27.06016,5480
DVP,12/25/2018,27.06016,27.06016,26.27077,26.52338,28810
DVP,12/26/2018,26.52338,26.52338,26.39708,26.52338,27930
DVP,12/27/2018,26.96544,27.15489,26.52338,26.77598,8060
DVP,12/28/2018,27.09174,27.09174,26.52338,26.52338,4300
DVP,1/2/2019,26.52338,26.52338,25.89187,26.3655,3890
DVP,1/3/2019,26.3655,26.39708,26.04975,26.04975,10890
DVP,1/4/2019,25.57611,26.27077,25.57611,25.89187,12000
DVP,1/7/2019,26.1129,26.52338,25.89187,26.52338,1310
DVP,1/8/2019,26.52338,26.52338,26.2392,26.2392,2980
DVP,1/9/2019,26.52338,26.52338,26.2392,26.46023,2480
DVP,1/10/2019,25.70242,26.52338,25.70242,25.89187,20150
DVP,1/11/2019,26.46023,26.46023,25.86029,25.89187,33820
DVP,1/14/2019,25.89187,26.39708,25.89187,25.89187,13120
DVP,1/15/2019,25.89187,26.27077,25.70242,25.76557,18250
DVP,1/16/2019,25.86029,25.86029,25.70242,25.70242,12260
DVP,1/17/2019,25.63927,25.89187,25.57611,25.82872,6280
DVP,1/18/2019,25.73399,25.82872,25.57611,25.57611,1570
DVP,1/21/2019,25.57611,25.63927,24.9446,24.9446,27210
DVP,1/22/2019,25.26036,25.76557,25.26036,25.44981,3620
DVP,1/23/2019,25.86029,25.86029,25.26036,25.57611,7710
DVP,1/24/2019,25.38666,25.57611,24.692,25.00776,17010
DVP,1/25/2019,25.26036,25.26036,24.9446,25.00776,8880
DVP,1/28/2019,24.9446,25.00776,24.8183,24.9446,14970
DVP,1/29/2019,24.88145,25.00776,24.72358,24.9446,2290
DVP,1/30/2019,25.89187,25.89187,25.89187,25.89187,20
DVP,1/31/2019,24.78673,26.01817,24.78673,25.89187,2170
DVP,2/1/2019,25.07091,25.82872,25.00776,25.82872,3560
DVP,2/11/2019,25.57611,25.82872,25.41824,25.70242,3390
DVP,2/12/2019,25.70242,25.82872,25.07091,25.60769,9630
DVP,2/13/2019,25.60769,25.63927,25.10248,25.51296,9090
DVP,2/14/2019,25.51296,25.51296,24.9446,25.44981,10150
DVP,2/15/2019,25.79714,25.79714,25.22878,25.51296,1730
DVP,2/18/2019,25.57611,25.63927,24.62885,25.26036,14900
DVP,2/19/2019,25.57611,25.57611,23.99734,23.99734,72780
DVP,2/20/2019,23.99734,24.66043,23.93419,23.93419,38910
DVP,2/21/2019,24.4394,24.4394,23.93419,23.93419,24550
DVP,2/22/2019,23.93419,24.28152,23.87104,23.96577,68730
DVP,2/25/2019,23.96577,24.12364,23.80789,23.99734,27710
DVP,2/26/2019,24.24994,24.3131,23.96577,24.24994,7550
DVP,2/27/2019,24.24994,24.24994,23.87104,23.87104,27650
DVP,2/28/2019,24.18679,24.21837,23.68159,23.77631,16120
DVP,3/1/2019,23.77631,24.09207,23.71316,23.99734,7970
DVP,3/4/2019,24.12364,24.21837,23.68159,23.99734,32760
DVP,3/5/2019,24.09207,24.21837,23.93419,24.21837,9900
DVP,3/6/2019,24.12364,24.3131,24.12364,24.3131,7890
DVP,3/7/2019,24.59727,24.88145,24.09207,24.88145,27450
DVP,3/8/2019,24.8183,25.07091,24.12364,24.5657,20410
DVP,3/11/2019,25.19721,25.44981,24.53412,24.8183,22810
DVP,3/12/2019,25.26036,25.26036,24.62885,24.8183,6200
DVP,3/13/2019,25.07091,25.07091,24.75515,24.91303,22110
DVP,3/14/2019,25.13406,25.13406,24.75515,24.9446,20420
DVP,3/15/2019,24.62885,24.88145,24.4394,24.8183,3330
DVP,3/18/2019,24.8183,25.13406,24.62885,24.9446,6440
DVP,3/19/2019,24.75515,24.9446,24.3131,24.88145,11240
DVP,3/20/2019,24.88145,24.88145,24.692,24.75515,10820
DVP,3/21/2019,24.75515,24.9446,24.692,24.72358,10280
DVP,3/22/2019,24.72358,24.8183,24.62885,24.75515,2310
DVP,3/25/2019,24.692,24.72358,24.06049,24.37625,6890
DVP,3/26/2019,24.8183,24.8183,24.34467,24.47097,3850
DVP,3/27/2019,24.62885,24.62885,24.21837,24.47097,9500
DVP,3/28/2019,24.50255,24.50255,24.06049,24.50255,17230
DVP,3/29/2019,24.59727,24.59727,24.3131,24.37625,14700
DVP,4/1/2019,24.37625,24.62885,24.06049,24.37625,5930
DVP,4/2/2019,24.50255,24.62885,24.24994,24.3131,4940
DVP,4/3/2019,24.18679,24.28152,24.09207,24.28152,5930
DVP,4/4/2019,24.18679,24.5657,24.15522,24.18679,29790
DVP,4/5/2019,24.59727,24.59727,24.18679,24.5657,2360
DVP,4/8/2019,24.3131,24.59727,24.28152,24.53412,3310
DVP,4/9/2019,24.53412,24.53412,24.18679,24.18679,5690
DVP,4/10/2019,24.18679,24.4394,24.09207,24.18679,5740
DVP,4/11/2019,24.18679,24.3131,24.12364,24.18679,3980
DVP,4/12/2019,24.47097,25.86029,24.06049,24.53412,18990
DVP,4/16/2019,24.53412,24.53412,23.99734,23.99734,34400
DVP,4/17/2019,24.34467,24.34467,23.99734,24.18679,16340
DVP,4/18/2019,23.87104,24.28152,23.68159,23.93419,7810
DVP,4/19/2019,23.93419,23.93419,23.61844,23.68159,39200
DVP,4/22/2019,23.55529,23.68159,23.42898,23.42898,10560
DVP,4/23/2019,23.42898,23.68159,23.36583,23.49213,18430
DVP,4/24/2019,23.39741,23.68159,23.39741,23.49213,22310
DVP,4/25/2019,23.49213,23.49213,23.36583,23.36583,13480
DVP,4/26/2019,23.39741,23.55529,23.36583,23.46056,2920
DVP,5/2/2019,23.87104,23.87104,23.30268,23.36583,3200
DVP,5/3/2019,23.30268,23.36583,23.11323,23.1448,26370
DVP,5/6/2019,23.1448,23.1448,22.98693,23.05008,19930
DVP,5/7/2019,22.98693,22.98693,22.67117,22.82905,18690
DVP,5/8/2019,22.79748,22.79748,22.48172,22.73432,36000
DVP,5/9/2019,22.60802,23.08165,22.60802,22.92378,3150
DVP,5/10/2019,22.92378,22.92378,22.73432,22.92378,11660
DVP,5/13/2019,22.92378,22.92378,22.41857,22.73432,7770
DVP,5/14/2019,22.60802,22.73432,22.10282,22.26069,59570
DVP,5/15/2019,22.26069,22.73432,22.26069,22.67117,7130
DVP,5/16/2019,22.60802,22.6396,22.16597,22.6396,22730
DVP,5/17/2019,22.6396,22.6396,21.47131,22.48172,39760
DVP,5/20/2019,22.48172,22.60802,22.26069,22.60802,19000
DVP,5/21/2019,22.57645,23.61844,22.57645,23.52371,36560
DVP,5/22/2019,23.52371,24.50255,23.52371,24.47097,46490
DVP,5/23/2019,24.5657,24.5657,23.99734,24.24994,14670
DVP,5/24/2019,23.99734,24.24994,23.61844,23.87104,20830
DVP,5/27/2019,24.09207,24.12364,23.68159,23.99734,9220
DVP,5/28/2019,23.99734,24.47097,23.99734,24.4394,20040
DVP,5/29/2019,24.4394,24.47097,24.12364,24.4394,19410
DVP,5/30/2019,24.3131,24.3131,24.15522,24.24994,6180
DVP,5/31/2019,24.5657,24.5657,24.24994,24.37625,5870
DVP,6/3/2019,24.37625,24.37625,23.87104,23.87104,15870
DVP,6/4/2019,23.87104,24.37625,23.87104,24.12364,7070
DVP,6/5/2019,24.3131,24.3131,24.12364,24.24994,11550
DVP,6/6/2019,24.4394,24.4394,24.15522,24.24994,12420
DVP,6/7/2019,24.24994,24.37625,24.24994,24.3131,13990
DVP,6/10/2019,24.4394,24.4394,24.37625,24.37625,6320
DVP,6/11/2019,24.50255,25.13406,24.50255,25.07091,59070
DVP,6/12/2019,25.07091,25.07091,24.88145,24.9446,1690
DVP,6/13/2019,24.9446,24.97618,24.84988,24.9446,17020
DVP,6/14/2019,24.9446,25.00776,24.62885,25.00776,14770
DVP,6/17/2019,25.00776,25.00776,24.62885,24.88145,1340
DVP,6/18/2019,24.88145,24.88145,23.27111,23.27111,20190
DVP,6/19/2019,24.25858,24.65356,23.69902,24.35732,15020
DVP,6/20/2019,24.55481,25.67393,24.35732,25.57519,9450
DVP,6/21/2019,24.88397,25.31186,24.88397,25.27895,3740
DVP,6/24/2019,25.01563,25.14729,24.9498,25.01563,6690
DVP,6/25/2019,25.34478,25.34478,24.32441,24.88397,6920
DVP,6/26/2019,25.14729,25.14729,24.48898,24.98271,5470
DVP,6/27/2019,25.01563,25.34478,24.48898,24.9498,5100
DVP,6/28/2019,25.01563,25.14729,24.48898,24.88397,3550
DVP,7/1/2019,25.27895,25.27895,24.68648,24.81814,4520
DVP,7/2/2019,24.81814,25.01563,24.5219,24.5219,11390
DVP,7/3/2019,24.9498,24.9498,24.5219,24.55481,5900
DVP,7/4/2019,25.01563,25.27895,24.62064,24.62064,7270
DVP,7/5/2019,24.62064,25.01563,24.62064,24.62064,7910
DVP,7/8/2019,25.01563,25.01563,24.62064,24.62064,3940
DVP,7/9/2019,24.62064,24.88397,24.62064,24.88397,13220
DVP,7/10/2019,24.88397,24.9498,24.62064,24.68648,10540
DVP,7/11/2019,24.68648,25.01563,24.68648,24.68648,2260
DVP,7/12/2019,24.75231,25.27895,24.75231,25.27895,6040
DVP,7/15/2019,25.27895,25.27895,25.01563,25.01563,10520
DVP,7/16/2019,25.27895,25.27895,25.14729,25.27895,24110
DVP,7/17/2019,25.34478,25.8056,25.34478,25.67393,61160
DVP,7/18/2019,25.8056,25.8056,25.67393,25.73977,34030
DVP,7/19/2019,25.67393,25.97017,25.41061,25.97017,12630
DVP,7/22/2019,26.06892,27.78051,26.06892,26.99055,106030
DVP,7/23/2019,26.99055,26.99055,26.66139,26.72722,14130
DVP,7/24/2019,27.05638,27.05638,26.33224,26.49682,8330
DVP,7/25/2019,26.33224,26.33224,25.93726,26.26641,12110
DVP,7/26/2019,26.00309,26.66139,26.00309,26.13475,10360
DVP,7/29/2019,26.13475,26.66139,26.13475,26.33224,31180
DVP,7/30/2019,26.4639,26.85888,26.36516,26.62848,15990
DVP,7/31/2019,26.62848,26.76014,26.43099,26.72722,12410
DVP,8/1/2019,26.69431,26.72722,26.4639,26.66139,5850
DVP,8/2/2019,26.72722,26.72722,26.00309,26.00309,26570
DVP,8/5/2019,26.00309,26.99055,26.00309,26.52973,14360
DVP,8/6/2019,25.8056,26.52973,25.73977,26.00309,16090
DVP,8/7/2019,26.43099,26.66139,26.33224,26.66139,23300
DVP,8/8/2019,26.66139,28.50465,26.66139,28.50465,275350
DVP,8/9/2019,30.47957,30.47957,30.15042,30.28208,180490
DVP,8/12/2019,30.28208,30.28208,29.03129,30.1175,37190
DVP,8/13/2019,29.29462,29.62377,28.66923,28.76797,139770
DVP,8/14/2019,28.76797,29.42628,28.70214,28.76797,87860
DVP,8/15/2019,28.04383,29.95292,28.04383,29.88709,111830
DVP,8/16/2019,29.88709,30.28208,29.36045,29.62377,69960
DVP,8/19/2019,29.62377,29.62377,28.63631,29.42628,48270
DVP,8/20/2019,29.03129,29.95292,28.96546,28.96546,88960
DVP,8/21/2019,29.22879,29.22879,28.50465,28.8338,57230
DVP,8/22/2019,28.8338,29.29462,28.50465,28.8338,44040
DVP,8/23/2019,28.63631,29.09713,28.50465,29.03129,32510
DVP,8/26/2019,29.16296,30.15042,28.8338,29.52502,82170
DVP,8/27/2019,29.52502,29.55794,28.89963,29.22879,50810
DVP,8/28/2019,29.03129,29.22879,28.63631,29.16296,58510
DVP,8/29/2019,29.16296,30.74289,28.99838,30.28208,245700
DVP,8/30/2019,30.47957,31.92784,30.41374,31.79618,176900
DVP,9/3/2019,31.73035,31.79618,30.64414,30.67706,93830
DVP,9/4/2019,30.67706,30.87455,29.62377,30.87455,145290
DVP,9/5/2019,31.23662,31.23662,30.08458,30.28208,37700
DVP,9/6/2019,30.34791,30.67706,30.15042,30.34791,30910
DVP,9/9/2019,30.41374,30.41374,28.24133,28.24133,126440
DVP,9/10/2019,28.24133,28.96546,27.3197,27.3197,142990
DVP,9/11/2019,27.3197,27.978,27.3197,27.64885,47240
DVP,9/12/2019,27.64885,28.50465,27.64885,28.30716,33060
DVP,9/13/2019,28.30716,28.43882,27.64885,28.24133,37190
DVP,9/16/2019,28.30716,29.62377,27.58302,29.22879,66860
DVP,9/17/2019,29.22879,29.22879,28.30716,28.96546,30850
DVP,9/18/2019,28.96546,28.96546,27.64885,28.1755,37820
DVP,9/19/2019,28.63631,28.63631,27.978,28.30716,18070
DVP,9/20/2019,28.30716,28.63631,27.978,28.43882,29560
DVP,9/23/2019,28.43882,28.43882,27.58302,27.64885,61710
DVP,9/24/2019,28.1755,28.1755,27.38553,27.7476,38860
DVP,9/25/2019,27.64885,28.10967,27.51719,27.84634,67500
DVP,9/26/2019,27.78051,27.84634,26.72722,26.72722,82040
DVP,9/27/2019,26.72722,27.25387,26.20058,26.26641,124050
DVP,9/30/2019,26.85888,27.64885,26.52973,27.64885,64970
DVP,10/1/2019,27.64885,27.64885,27.12221,27.64885,34370
DVP,10/2/2019,27.18804,27.51719,26.92472,27.25387,34710
DVP,10/3/2019,26.99055,27.45136,26.85888,27.3197,2760
DVP,10/4/2019,27.3197,27.41845,26.99055,27.18804,7710
DVP,10/7/2019,27.18804,27.35261,26.92472,27.25387,18150
DVP,10/8/2019,27.25387,27.3197,26.4639,26.72722,26730
DVP,10/9/2019,26.72722,27.25387,26.36516,26.99055,15780
DVP,10/10/2019,26.52973,27.22095,26.20058,26.99055,53920
DVP,10/11/2019,26.99055,27.18804,26.66139,26.92472,12370
DVP,10/14/2019,26.66139,27.78051,26.66139,27.78051,78920
DVP,10/15/2019,27.64885,27.78051,27.3197,27.78051,20690
DVP,10/16/2019,27.12221,27.64885,26.52973,27.25387,56080
DVP,10/17/2019,26.72722,27.45136,26.66139,26.99055,19960
DVP,10/18/2019,27.12221,27.18804,26.66139,26.92472,23400
DVP,10/21/2019,26.72722,26.99055,26.39807,26.99055,15730
DVP,10/22/2019,26.66139,26.95763,26.06892,26.20058,75090
DVP,10/23/2019,26.20058,26.56265,26.20058,26.43099,5360
DVP,10/24/2019,26.43099,26.43099,25.3777,26.00309,43130
DVP,10/25/2019,26.26641,26.26641,25.70685,25.70685,8160
DVP,10/28/2019,25.70685,25.70685,25.34478,25.44353,53620
DVP,10/29/2019,25.27895,25.47644,25.21312,25.41061,21670
DVP,10/30/2019,25.11437,25.3777,25.11437,25.27895,31770
DVP,10/31/2019,25.31186,26.99055,25.14729,26.99055,13790
DVP,11/1/2019,25.50936,26.72722,25.50936,26.00309,6050
DVP,11/4/2019,25.83851,26.00309,25.67393,25.93726,11980
DVP,11/5/2019,25.93726,25.93726,25.54227,25.6081,23710
DVP,11/6/2019,25.64102,25.64102,25.34478,25.57519,50070
DVP,11/7/2019,25.57519,25.57519,25.01563,25.04854,41940
DVP,11/8/2019,25.01563,25.50936,25.01563,25.24603,11420
DVP,11/11/2019,25.34478,25.34478,24.81814,25.01563,23710
DVP,11/12/2019,25.21312,25.21312,25.01563,25.11437,14450
DVP,11/13/2019,25.04854,25.21312,25.01563,25.14729,23630
DVP,11/14/2019,25.11437,25.14729,25.04854,25.04854,9760
DVP,11/15/2019,25.11437,25.11437,24.55481,25.08146,12740
DVP,11/18/2019,25.04854,25.08146,24.88397,25.08146,9650
DVP,11/19/2019,24.91688,25.01563,24.88397,25.01563,5210
DVP,11/20/2019,25.44353,25.44353,24.88397,25.01563,5000
DVP,11/21/2019,24.81814,25.24603,24.81814,25.01563,3180
DVP,11/22/2019,25.01563,25.08146,24.88397,25.01563,8310
DVP,11/25/2019,24.88397,25.11437,24.85105,25.01563,6940
DVP,11/26/2019,25.01563,25.01563,24.9498,25.01563,15440
DVP,11/27/2019,25.01563,25.01563,24.88397,24.88397,8330
DVP,11/28/2019,25.01563,25.01563,24.88397,24.91688,7250
DVP,11/29/2019,24.91688,24.91688,24.85105,24.88397,3560
DVP,12/2/2019,24.48898,25.01563,24.48898,24.9498,15360
DVP,12/3/2019,24.9498,24.9498,24.48898,24.5219,16890
DVP,12/4/2019,24.5219,24.62064,24.42315,24.55481,5630
DVP,12/5/2019,24.55481,24.68648,24.35732,24.68648,4820
DVP,12/6/2019,24.55481,24.85105,24.55481,24.81814,8560
DVP,12/9/2019,24.81814,25.34478,24.81814,25.11437,10290
DVP,12/10/2019,25.11437,25.34478,25.11437,25.11437,5920
DVP,12/11/2019,25.11437,25.14729,25.01563,25.04854,20330
DVP,12/12/2019,25.14729,25.21312,25.11437,25.14729,12650
DVP,12/13/2019,25.14729,25.27895,25.14729,25.21312,29970
DVP,12/16/2019,26.17231,26.17231,25.48717,25.69271,29530
DVP,12/17/2019,25.69271,25.76123,25.48717,25.48717,9170
DVP,12/18/2019,25.48717,25.6242,25.41866,25.41866,7850
DVP,12/19/2019,25.41866,25.41866,25.1446,25.41866,12280
DVP,12/20/2019,25.41866,25.55569,25.35014,25.41866,2070
DVP,12/23/2019,25.55569,25.55569,25.07609,25.31589,11880
DVP,12/24/2019,25.1446,25.35014,24.93906,24.93906,14590
DVP,12/25/2019,25.28163,25.28163,25.00757,25.17886,3790
DVP,12/26/2019,25.21312,25.24737,25.07609,25.17886,1090
DVP,12/27/2019,25.11034,25.31589,25.04183,25.1446,5520
DVP,12/30/2019,25.1446,25.1446,24.9048,24.93906,17940
DVP,12/31/2019,24.97332,25.07609,24.93906,24.93906,10350
DVP,1/2/2020,24.93906,25.07609,24.93906,24.93906,6820
DVP,1/3/2020,25.07609,25.07609,24.69926,25.00757,16580
DVP,1/6/2020,25.00757,25.00757,24.80203,25.00757,6220
DVP,1/7/2020,25.00757,25.00757,24.59649,24.9048,19780
DVP,1/8/2020,24.83629,24.83629,24.665,24.665,18450
DVP,1/9/2020,24.93906,24.93906,24.59649,24.73352,11020
DVP,1/10/2020,24.73352,24.73352,24.59649,24.665,8610
DVP,1/13/2020,24.665,24.665,24.59649,24.665,8680
DVP,1/14/2020,24.665,24.73352,24.665,24.73352,2610
DVP,1/15/2020,24.73352,24.73352,24.665,24.69926,5330
DVP,1/16/2020,24.69926,24.69926,24.665,24.665,5520
DVP,1/17/2020,24.665,24.69926,24.59649,24.69926,6790
DVP,1/20/2020,24.665,24.69926,24.665,24.665,4110
DVP,1/21/2020,24.76777,25.04183,24.73352,24.87055,6040
DVP,1/22/2020,25.28163,25.31589,24.93906,25.1446,5910
DVP,1/30/2020,25.04183,25.3844,24.93906,25.35014,7010
DVP,1/31/2020,24.93906,25.35014,24.665,25.00757,8880
DVP,2/3/2020,24.93906,24.93906,23.29473,24.665,25300
DVP,2/4/2020,24.665,24.665,23.97986,24.56223,4040
DVP,2/5/2020,24.49372,24.49372,23.97986,24.39095,4000
DVP,2/6/2020,24.18541,24.45946,24.04838,24.42521,17280
DVP,2/7/2020,24.59649,24.59649,23.70581,24.42521,36460
DVP,2/10/2020,24.32244,25.00757,24.32244,24.665,40010
DVP,2/11/2020,24.97332,24.97332,24.73352,24.73352,2540
DVP,2/12/2020,24.76777,24.97332,24.73352,24.93906,8020
DVP,2/13/2020,24.93906,24.93906,24.59649,24.87055,5500
DVP,2/14/2020,24.9048,24.97332,24.665,24.665,3440
DVP,2/17/2020,24.93906,24.93906,24.665,24.665,3720
DVP,2/18/2020,24.665,25.00757,24.665,24.9048,12770
DVP,2/19/2020,24.93906,24.93906,24.69926,24.93906,180
DVP,2/20/2020,24.39095,25.21312,24.39095,25.00757,7000
DVP,2/21/2020,25.07609,25.07609,24.665,25.07609,3980
DVP,2/24/2020,25.07609,25.07609,23.97986,24.56223,24310
DVP,2/25/2020,24.35669,24.665,24.04838,24.59649,4300
DVP,2/26/2020,24.59649,24.59649,24.11689,24.25392,12690
DVP,2/27/2020,24.18541,25.89825,24.11689,25.89825,22110
DVP,2/28/2020,25.28163,25.65845,24.11689,24.11689,37870
DVP,3/2/2020,24.11689,24.32244,23.50027,23.97986,3190
DVP,3/3/2020,24.08264,24.08264,23.63729,23.84284,7180
DVP,3/4/2020,23.84284,23.94561,23.84284,23.94561,3660
DVP,3/5/2020,24.08264,24.32244,23.97986,24.25392,6530
DVP,3/6/2020,24.25392,24.28818,23.50027,24.01412,44210
DVP,3/9/2020,22.36979,23.63729,22.36979,22.36979,26370
DVP,3/10/2020,22.36979,22.88364,22.36979,22.40405,28790
DVP,3/11/2020,23.29473,23.29473,22.36979,22.36979,21260
DVP,3/12/2020,22.36979,22.36979,20.82823,21.54762,16260
DVP,3/13/2020,20.82823,21.51336,20.14309,21.51336,20470
DVP,3/16/2020,21.78742,22.23276,20.75971,21.89019,7880
DVP,3/17/2020,21.89019,21.99296,20.38288,21.03377,17660
DVP,3/18/2020,21.58188,21.58188,21.06802,21.44485,28640
DVP,3/19/2020,21.10228,21.30782,20.55417,21.23931,7400
DVP,3/20/2020,20.89674,21.23931,20.62268,21.20505,6230
DVP,3/23/2020,20.75971,21.1708,19.80052,20.14309,15240
DVP,3/24/2020,20.14309,20.41714,20.14309,20.38288,10600
DVP,3/25/2020,20.38288,21.03377,20.38288,20.82823,23340
DVP,3/26/2020,20.62268,21.03377,20.55417,21.03377,6150
DVP,3/27/2020,20.62268,21.10228,19.86903,20.55417,14600
DVP,3/30/2020,20.2116,20.2116,19.18389,19.86903,8180
DVP,3/31/2020,19.86903,20.55417,19.04686,19.18389,34830
DVP,4/1/2020,19.52646,20.2116,18.90984,19.38943,11900
DVP,4/3/2020,19.86903,19.86903,19.18389,19.52646,48080
DVP,4/6/2020,19.59497,20.79397,19.52646,20.79397,15180
DVP,4/7/2020,20.79397,20.79397,20.2116,20.6912,17840
DVP,4/8/2020,20.28012,20.6912,19.86903,20.62268,22170
DVP,4/9/2020,20.55417,20.89674,20.34863,20.6912,15110
DVP,4/10/2020,20.6912,20.86248,20.2116,20.75971,16850
DVP,4/13/2020,20.75971,21.58188,20.75971,21.23931,22290
DVP,4/14/2020,21.23931,21.34208,20.89674,21.23931,15020
DVP,4/15/2020,21.1708,21.92445,21.1708,21.89019,18970
DVP,4/16/2020,22.09573,22.09573,21.23931,21.75316,11900
DVP,4/17/2020,21.68465,22.33553,21.68465,22.33553,26510
DVP,4/20/2020,22.60959,22.74661,22.33553,22.74661,20390
DVP,4/21/2020,22.74661,22.74661,21.58188,22.26702,25820
DVP,4/22/2020,21.27357,22.16425,21.27357,22.12999,11640
DVP,4/23/2020,22.50682,22.74661,22.09573,22.60959,10910
DVP,4/24/2020,22.60959,22.74661,22.26702,22.54107,12860
DVP,4/27/2020,22.54107,22.60959,22.40405,22.60959,21100
DVP,4/28/2020,22.81513,22.81513,22.12999,22.6781,12800
DVP,4/29/2020,22.74661,23.97986,22.74661,23.60304,37990
DVP,5/4/2020,23.70581,23.70581,23.08918,23.08918,35150
DVP,5/5/2020,22.88364,23.56878,22.88364,23.08918,7590
DVP,5/6/2020,23.29473,24.15115,23.08918,24.11689,29710
DVP,5/7/2020,23.02067,24.11689,23.02067,24.04838,6610
DVP,5/8/2020,24.04838,24.11689,23.26047,23.26047,12480
DVP,5/11/2020,23.29473,23.74007,22.95216,23.70581,20530
DVP,5/12/2020,23.63729,23.70581,23.22621,23.63729,49780
DVP,5/13/2020,23.56878,23.70581,23.1577,23.70581,29500
DVP,5/14/2020,23.70581,23.70581,23.05493,23.70581,39320
DVP,5/15/2020,23.50027,23.63729,23.02067,23.56878,29090
DVP,5/18/2020,23.1577,23.60304,22.88364,23.29473,20630
DVP,5/19/2020,23.29473,23.43175,23.22621,23.43175,44630
DVP,5/20/2020,23.12344,23.43175,22.88364,23.36324,16920
DVP,5/21/2020,22.98641,23.29473,22.98641,23.29473,6230
DVP,5/22/2020,23.29473,23.36324,23.02067,23.29473,11400
DVP,5/25/2020,23.29473,23.46601,23.1577,23.46601,17530
DVP,5/26/2020,23.50027,24.15115,23.50027,24.11689,29230
DVP,5/27/2020,24.665,24.665,23.63729,24.18541,24530
DVP,5/28/2020,24.11689,24.15115,23.77432,23.97986,12690
DVP,5/29/2020,23.84284,23.97986,23.77432,23.77432,9220
DVP,6/1/2020,23.77432,23.77432,23.32898,23.74007,10800
DVP,6/2/2020,23.74007,23.74007,23.43175,23.70581,14340
DVP,6/3/2020,23.3975,23.70581,23.36324,23.67155,4430
DVP,6/4/2020,23.67155,23.67155,23.53452,23.53452,6230
DVP,6/5/2020,23.56878,23.70581,23.56878,23.70581,8700
DVP,6/8/2020,23.77432,24.15115,23.63729,23.97986,38410
DVP,6/9/2020,23.97986,23.97986,23.32898,23.91135,6150
DVP,6/10/2020,23.70581,23.91135,23.60304,23.70581,3270
DVP,6/11/2020,23.97986,23.97986,23.50027,23.53452,18150
DVP,6/12/2020,23.29473,23.29473,22.74661,22.95216,28540
DVP,6/15/2020,22.95216,23.63729,22.81513,22.81513,21370
DVP,6/16/2020,22.95216,23.56878,22.95216,23.29473,5820
DVP,6/17/2020,23.29473,23.36324,23.05493,23.29473,10520
DVP,6/18/2020,23.12344,23.29473,23.12344,23.29473,1920
DVP,6/19/2020,23.29473,23.63729,23.29473,23.50027,8710
DVP,6/22/2020,23.50027,23.56878,23.43175,23.56878,13450
DVP,6/23/2020,23.56878,23.56878,23.3975,23.56878,9800
DVP,6/24/2020,23.56878,23.56878,23.50027,23.50027,7350
DVP,6/25/2020,23.29473,23.56878,23.29473,23.3975,5660
DVP,6/26/2020,23.3975,23.43175,23.32898,23.36324,9720
DVP,6/29/2020,23.36324,23.36324,23.02067,23.02067,16710
DVP,6/30/2020,23.63729,23.63729,22.95216,23.1577,8150
DVP,7/1/2020,23.08918,23.50027,23.08918,23.50027,4210
DVP,7/2/2020,23.50027,23.50027,23.32898,23.32898,9880
DVP,7/3/2020,23.32898,23.50027,23.32898,23.50027,9210
DVP,7/6/2020,23.50027,23.56878,23.43175,23.50027,11300
DVP,7/7/2020,23.50027,25.00757,23.50027,25.00757,15880
DVP,7/8/2020,23.97986,24.11689,23.77432,24.11689,3290
DVP,7/9/2020,24.665,24.665,24.15115,24.18541,2430
DVP,7/10/2020,24.52798,24.52798,23.84284,24.25392,3590
DVP,7/13/2020,24.25392,24.63075,23.97986,24.18541,4900
DVP,7/14/2020,24.18541,24.42521,24.18541,24.32244,7700
DVP,7/15/2020,24.32244,24.665,23.63729,24.32244,5530
DVP,7/16/2020,24.21966,24.39095,24.11689,24.39095,6580
