Ticker,Date,Open,High,Low,Close,Volume
HRC,10/3/2017,36.33501,37.27943,36.28531,37.27943,15600
HRC,10/4/2017,37.27943,37.27943,37.27943,37.27943,0
HRC,10/5/2017,37.27943,37.27943,37.27943,37.27943,0
HRC,10/6/2017,38.47237,38.47237,38.47237,38.47237,10
HRC,10/9/2017,36.28531,36.28531,36.28531,36.28531,100
HRC,10/10/2017,38.27354,38.27354,38.27354,38.27354,10
HRC,10/11/2017,38.27354,38.27354,38.27354,38.27354,0
HRC,10/12/2017,38.27354,38.27354,38.27354,38.27354,0
HRC,10/13/2017,36.28531,38.17413,35.78825,38.17413,10090
HRC,10/16/2017,38.17413,38.17413,38.17413,38.17413,0
HRC,10/17/2017,38.17413,38.17413,38.17413,38.17413,0
HRC,10/18/2017,38.17413,38.17413,38.17413,38.17413,0
HRC,10/19/2017,36.03678,37.22972,35.78825,37.22972,20180
HRC,10/20/2017,35.78825,36.78237,35.78825,36.78237,210
HRC,10/23/2017,36.78237,36.78237,36.78237,36.78237,0
HRC,10/24/2017,35.3409,36.28531,35.3409,36.28531,5300
HRC,10/25/2017,37.77649,37.77649,37.77649,37.77649,10
HRC,10/26/2017,36.28531,36.28531,35.29119,35.29119,5100
HRC,10/27/2017,35.29119,35.29119,35.29119,35.29119,230
HRC,10/30/2017,35.29119,35.29119,35.29119,35.29119,730
HRC,10/31/2017,34.94325,35.78825,34.89354,35.78825,280
HRC,11/1/2017,35.78825,35.78825,35.78825,35.78825,0
HRC,11/2/2017,35.78825,35.78825,35.78825,35.78825,0
HRC,11/3/2017,36.38472,36.38472,36.38472,36.38472,10
HRC,11/6/2017,34.79413,36.68295,34.79413,36.68295,10010
HRC,11/7/2017,35.3906,35.3906,35.3906,35.3906,3010
HRC,11/8/2017,33.05442,35.29119,32.95501,35.29119,3550
HRC,11/9/2017,37.67707,37.67707,33.80001,33.80001,310
HRC,11/10/2017,35.78825,35.78825,35.29119,35.29119,1210
HRC,11/13/2017,36.73266,36.73266,35.29119,35.29119,1180
HRC,11/14/2017,35.49001,35.49001,33.80001,34.79413,370
HRC,11/15/2017,34.79413,34.79413,34.79413,34.79413,10
HRC,11/16/2017,35.29119,35.29119,35.29119,35.29119,9640
HRC,11/17/2017,34.79413,34.79413,34.79413,34.79413,40
HRC,11/20/2017,34.79413,34.79413,34.79413,34.79413,7840
HRC,11/21/2017,35.29119,35.29119,35.29119,35.29119,4940
HRC,11/22/2017,35.29119,35.29119,34.79413,34.79413,20000
HRC,11/23/2017,34.79413,34.79413,34.79413,34.79413,5680
HRC,11/24/2017,34.79413,34.79413,34.79413,34.79413,4500
HRC,11/27/2017,35.29119,35.29119,35.29119,35.29119,4530
HRC,11/28/2017,35.29119,35.29119,35.29119,35.29119,0
HRC,11/29/2017,34.79413,35.29119,34.79413,35.29119,120000
HRC,11/30/2017,35.29119,35.29119,35.29119,35.29119,0
HRC,12/1/2017,35.29119,35.29119,35.29119,35.29119,0
HRC,12/4/2017,35.29119,35.29119,35.29119,35.29119,0
HRC,12/5/2017,33.80001,33.80001,33.80001,33.80001,50000
HRC,12/6/2017,33.80001,33.80001,33.80001,33.80001,0
HRC,12/7/2017,33.80001,33.80001,33.80001,33.80001,15840
HRC,12/8/2017,33.80001,33.80001,33.30295,33.30295,36660
HRC,12/11/2017,32.80589,32.9053,32.80589,32.80589,200010
HRC,12/12/2017,33.30295,33.30295,32.80589,32.80589,51000
HRC,12/13/2017,32.30883,32.30883,32.30883,32.30883,1000
HRC,12/14/2017,33.80001,33.80001,33.80001,33.80001,10
HRC,12/15/2017,31.91119,34.79413,31.46383,31.46383,296970
HRC,12/18/2017,33.60119,33.65089,29.82354,33.65089,98010
HRC,12/19/2017,31.31472,31.81178,31.31472,31.31472,100510
HRC,12/20/2017,30.81766,33.15384,29.22707,29.22707,6600
HRC,12/21/2017,30.22119,30.81766,29.82354,30.3206,95170
HRC,12/22/2017,30.42001,32.40825,30.3206,30.3206,1660
HRC,12/25/2017,31.36442,32.40825,30.3206,32.40825,76220
HRC,12/26/2017,31.81178,34.64501,31.81178,34.64501,2130
HRC,12/27/2017,34.64501,37.0309,34.64501,36.98119,36230
HRC,12/28/2017,36.28531,36.98119,35.29119,35.29119,20560
HRC,12/29/2017,33.80001,33.80001,33.80001,33.80001,500
HRC,1/2/2018,33.80001,33.80001,33.80001,33.80001,170
HRC,1/3/2018,33.80001,33.80001,33.80001,33.80001,0
HRC,1/4/2018,33.80001,33.80001,33.80001,33.80001,0
HRC,1/5/2018,33.80001,33.80001,33.80001,33.80001,0
HRC,1/8/2018,33.80001,33.80001,33.80001,33.80001,5200
HRC,1/9/2018,32.30883,32.30883,31.51354,31.51354,71420
HRC,1/10/2018,33.7006,33.7006,33.7006,33.7006,10
HRC,1/11/2018,31.46383,31.46383,31.46383,31.46383,30000
HRC,1/12/2018,32.80589,32.80589,32.80589,32.80589,10
HRC,1/15/2018,32.80589,32.80589,32.80589,32.80589,0
HRC,1/16/2018,32.80589,32.80589,32.80589,32.80589,0
HRC,1/17/2018,30.66854,30.66854,30.61883,30.61883,30090
HRC,1/18/2018,31.31472,31.31472,31.31472,31.31472,10
HRC,1/19/2018,29.12766,30.81766,29.12766,30.81766,30
HRC,1/22/2018,30.81766,30.81766,30.81766,30.81766,0
HRC,1/25/2018,30.81766,30.81766,28.87913,28.87913,420
HRC,1/26/2018,30.81766,30.81766,30.81766,30.81766,550
HRC,1/29/2018,28.73001,32.75619,28.6803,29.77383,5200
HRC,1/30/2018,31.21531,31.21531,31.21531,31.21531,110
HRC,1/31/2018,31.81178,31.81178,31.81178,31.81178,10
HRC,2/1/2018,29.62472,31.21531,29.62472,31.21531,4630
HRC,2/2/2018,31.21531,31.21531,31.21531,31.21531,300
HRC,2/5/2018,29.07795,29.82354,29.07795,29.82354,50
HRC,2/6/2018,29.82354,29.82354,29.82354,29.82354,600
HRC,2/7/2018,30.81766,30.81766,28.82942,28.82942,20
HRC,2/8/2018,30.61883,30.61883,30.61883,30.61883,100
HRC,2/9/2018,28.53119,28.53119,28.48148,28.48148,970
HRC,2/12/2018,30.3206,30.46972,26.69207,29.82354,25550
HRC,2/13/2018,31.81178,31.81178,27.73589,29.82354,162500
HRC,2/21/2018,30.3206,30.81766,30.3206,30.81766,950
HRC,2/22/2018,30.81766,31.81178,30.81766,31.81178,80
HRC,2/23/2018,29.62472,29.82354,29.62472,29.82354,25810
HRC,2/26/2018,28.82942,28.82942,27.88501,28.03413,14710
HRC,2/27/2018,26.0956,29.07795,26.0956,28.82942,27850
HRC,2/28/2018,29.62472,29.62472,29.62472,29.62472,930
HRC,3/1/2018,28.77972,28.82942,28.77972,28.82942,20000
HRC,3/2/2018,27.8353,29.17736,27.13942,28.73001,44770
HRC,3/5/2018,26.84119,28.6306,26.84119,26.84119,154620
HRC,3/6/2018,26.34413,28.6306,26.34413,27.8353,109840
HRC,3/7/2018,27.8353,27.8353,26.34413,27.8353,50010
HRC,3/8/2018,26.34413,28.18324,26.34413,28.13354,4040
HRC,3/9/2018,28.48148,28.58089,27.33825,28.13354,57000
HRC,3/12/2018,27.63648,27.73589,26.84119,27.73589,60720
HRC,3/13/2018,26.9406,26.9406,26.9406,26.9406,3000
HRC,3/14/2018,27.53707,27.63648,27.33825,27.63648,4000
HRC,3/15/2018,26.9406,27.33825,26.84119,27.33825,12510
HRC,3/16/2018,25.99619,27.63648,25.94648,25.94648,16640
HRC,3/19/2018,25.94648,26.74177,25.94648,26.04589,7590
HRC,3/20/2018,26.04589,26.04589,24.55471,24.55471,19500
HRC,3/21/2018,24.85295,25.69795,23.36177,23.36177,6010
HRC,3/22/2018,23.36177,24.95236,23.36177,24.95236,70440
HRC,3/23/2018,24.95236,24.95236,24.35589,24.85295,23210
HRC,3/26/2018,24.75354,24.85295,23.11324,23.11324,38050
HRC,3/27/2018,23.80913,24.30618,23.70971,24.15707,37180
HRC,3/28/2018,24.35589,24.35589,23.85883,23.85883,13510
HRC,3/29/2018,23.5606,24.30618,23.5606,24.25648,11630
HRC,3/30/2018,23.85883,23.85883,22.7156,22.7156,12040
HRC,4/2/2018,22.7156,24.20677,22.7156,24.10736,25150
HRC,4/3/2018,24.05766,24.55471,24.05766,24.55471,1220
HRC,4/4/2018,24.4553,24.55471,23.85883,24.55471,45240
HRC,4/5/2018,24.4553,24.55471,24.4553,24.55471,20370
HRC,4/6/2018,24.55471,26.24471,24.55471,26.24471,670
HRC,4/9/2018,26.24471,26.24471,24.55471,24.55471,27030
HRC,4/10/2018,24.55471,24.85295,24.15707,24.15707,18110
HRC,4/11/2018,24.55471,24.75354,24.55471,24.75354,550
HRC,4/12/2018,23.90854,25.3003,23.85883,25.3003,15530
HRC,4/13/2018,25.74766,25.74766,23.5606,23.5606,11410
HRC,4/16/2018,24.35589,25.20089,24.35589,25.20089,40100
HRC,4/17/2018,26.19501,26.84119,25.15119,26.84119,61030
HRC,4/18/2018,25.84707,28.6803,25.84707,27.8353,41590
HRC,4/19/2018,26.84119,29.77383,25.99619,29.77383,30850
HRC,4/20/2018,29.77383,31.81178,28.82942,31.81178,26600
HRC,4/23/2018,29.62472,29.72413,29.62472,29.62472,104980
HRC,4/24/2018,27.8353,31.66266,27.8353,31.66266,19080
HRC,4/26/2018,29.82354,29.82354,29.82354,29.82354,10000
HRC,4/27/2018,29.82354,31.71236,29.82354,31.71236,30700
HRC,5/2/2018,29.82354,32.25913,29.82354,32.25913,750
HRC,5/3/2018,31.81178,32.40825,31.81178,32.40825,1220
HRC,5/4/2018,32.40825,32.40825,31.81178,32.30883,1760
HRC,5/7/2018,31.81178,33.80001,31.81178,33.80001,2000
HRC,5/8/2018,33.30295,33.30295,33.30295,33.30295,300
HRC,5/9/2018,33.30295,33.30295,33.30295,33.30295,0
HRC,5/10/2018,33.30295,33.30295,33.30295,33.30295,0
HRC,5/11/2018,31.11589,31.81178,31.11589,31.81178,220
HRC,5/14/2018,32.80589,33.80001,32.80589,33.80001,10020
HRC,5/15/2018,33.80001,33.80001,32.06031,32.06031,48460
HRC,5/16/2018,32.06031,32.06031,32.06031,32.06031,0
HRC,5/17/2018,33.80001,33.80001,33.80001,33.80001,20
HRC,5/18/2018,31.46383,33.30295,31.46383,33.30295,12910
HRC,5/21/2018,33.30295,33.30295,33.30295,33.30295,0
HRC,5/22/2018,31.81178,33.25325,31.81178,33.25325,3070
HRC,5/23/2018,33.25325,33.25325,33.25325,33.25325,0
HRC,5/24/2018,33.80001,33.80001,33.80001,33.80001,8500
HRC,5/25/2018,33.80001,33.80001,33.80001,33.80001,5670
HRC,5/28/2018,33.80001,33.80001,33.80001,33.80001,20
HRC,5/29/2018,33.80001,33.80001,33.80001,33.80001,10
HRC,5/30/2018,32.80589,34.79413,31.46383,31.46383,1950
HRC,5/31/2018,33.65089,33.65089,33.65089,33.65089,10
HRC,6/1/2018,34.69472,34.69472,34.69472,34.69472,10
HRC,6/4/2018,32.30883,32.30883,32.30883,32.30883,100
HRC,6/5/2018,33.80001,33.80001,33.80001,33.80001,440
HRC,6/6/2018,31.51354,33.80001,31.46383,33.80001,350
HRC,6/7/2018,33.80001,33.80001,33.80001,33.80001,0
HRC,6/8/2018,31.81178,33.80001,31.81178,33.80001,170
HRC,6/11/2018,33.80001,33.80001,33.80001,33.80001,200
HRC,6/12/2018,33.80001,33.80001,33.80001,33.80001,630
HRC,6/13/2018,35.78825,35.78825,35.78825,35.78825,100
HRC,6/14/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,6/15/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,6/18/2018,33.30295,35.78825,33.30295,35.78825,960
HRC,6/19/2018,35.78825,35.78825,35.78825,35.78825,40030
HRC,6/20/2018,35.78825,35.78825,35.78825,35.78825,100
HRC,6/21/2018,35.78825,35.78825,35.78825,35.78825,60
HRC,6/22/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,6/25/2018,33.30295,34.79413,33.30295,34.79413,390
HRC,6/26/2018,32.35854,32.35854,32.35854,32.35854,240
HRC,6/27/2018,34.59531,34.59531,34.59531,34.59531,200
HRC,6/28/2018,35.73854,35.73854,35.73854,35.73854,80
HRC,6/29/2018,35.73854,35.73854,35.73854,35.73854,50
HRC,7/2/2018,35.78825,35.78825,35.78825,35.78825,300
HRC,7/3/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,7/4/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,7/5/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,7/6/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,7/9/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,7/10/2018,33.30295,33.30295,33.30295,33.30295,30
HRC,7/11/2018,31.01648,31.01648,31.01648,31.01648,20
HRC,7/12/2018,29.82354,29.82354,29.82354,29.82354,2010
HRC,7/13/2018,29.82354,29.82354,29.82354,29.82354,1480
HRC,7/16/2018,31.91119,31.91119,31.91119,31.91119,20
HRC,7/17/2018,31.91119,31.91119,31.91119,31.91119,500
HRC,7/18/2018,31.91119,31.91119,31.91119,31.91119,520
HRC,7/19/2018,29.82354,31.81178,29.82354,31.81178,860
HRC,7/20/2018,31.81178,31.81178,31.81178,31.81178,480
HRC,7/23/2018,31.81178,31.81178,31.81178,31.81178,0
HRC,7/24/2018,31.81178,31.81178,31.81178,31.81178,1100
HRC,7/25/2018,31.81178,31.81178,31.81178,31.81178,0
HRC,7/26/2018,31.81178,33.99884,31.81178,33.99884,1760
HRC,7/27/2018,35.53972,35.53972,33.99884,33.99884,20
HRC,7/30/2018,33.99884,34.79413,33.99884,34.79413,60
HRC,7/31/2018,34.79413,34.79413,34.79413,34.79413,10
HRC,8/1/2018,34.79413,34.79413,32.35854,33.80001,3050
HRC,8/2/2018,32.80589,33.80001,32.80589,33.80001,60
HRC,8/3/2018,31.91119,36.13619,31.81178,31.81178,870
HRC,8/6/2018,31.81178,33.99884,31.81178,33.99884,20
HRC,8/7/2018,36.33501,36.33501,33.99884,33.99884,130
HRC,8/8/2018,33.80001,33.99884,33.80001,33.99884,360
HRC,8/9/2018,31.66266,33.99884,31.66266,33.99884,740
HRC,8/10/2018,34.79413,34.79413,33.99884,33.99884,70
HRC,8/13/2018,33.99884,33.99884,33.99884,33.99884,0
HRC,8/14/2018,33.99884,33.99884,33.99884,33.99884,370
HRC,8/15/2018,36.33501,36.33501,31.66266,36.33501,270
HRC,8/16/2018,38.87001,38.87001,38.87001,38.87001,10
HRC,8/17/2018,38.87001,38.87001,38.87001,38.87001,0
HRC,8/20/2018,36.18589,37.77649,36.18589,37.77649,340
HRC,8/21/2018,35.78825,35.78825,35.14207,35.14207,100
HRC,8/22/2018,35.14207,35.14207,35.14207,35.14207,0
HRC,8/23/2018,35.14207,35.14207,35.14207,35.14207,0
HRC,8/24/2018,35.14207,35.14207,35.14207,35.14207,0
HRC,8/27/2018,35.73854,35.73854,35.73854,35.73854,80
HRC,8/28/2018,33.25325,33.25325,33.25325,33.25325,10
HRC,8/29/2018,31.01648,35.53972,30.96678,35.53972,90
HRC,8/30/2018,35.53972,35.53972,35.53972,35.53972,0
HRC,8/31/2018,35.53972,35.53972,35.53972,35.53972,0
HRC,9/4/2018,33.05442,35.53972,33.05442,35.53972,120
HRC,9/5/2018,33.05442,35.78825,33.05442,35.78825,140
HRC,9/6/2018,35.78825,35.78825,35.78825,35.78825,0
HRC,9/7/2018,33.30295,33.30295,33.30295,33.30295,10
HRC,9/10/2018,31.01648,35.58942,31.01648,31.01648,6740
HRC,9/11/2018,33.15384,33.15384,31.01648,31.01648,20
HRC,9/12/2018,28.87913,33.15384,28.87913,33.15384,3450
HRC,9/13/2018,33.05442,35.44031,33.05442,33.15384,2320
HRC,9/14/2018,30.96678,35.3906,30.96678,33.15384,770
HRC,9/17/2018,30.86736,34.79413,30.86736,34.79413,2570
HRC,9/18/2018,34.79413,34.79413,34.79413,34.79413,930
HRC,9/19/2018,34.79413,34.79413,34.79413,34.79413,270
HRC,9/20/2018,34.79413,34.79413,34.79413,34.79413,580
HRC,9/21/2018,34.79413,34.79413,34.79413,34.79413,230
HRC,9/24/2018,34.79413,34.79413,34.79413,34.79413,120
HRC,9/25/2018,32.35854,34.79413,32.35854,34.79413,3050
HRC,9/26/2018,32.80589,34.79413,32.80589,34.79413,1970
HRC,9/27/2018,34.79413,34.79413,34.79413,34.79413,120
HRC,9/28/2018,34.79413,34.79413,34.79413,34.79413,830
HRC,10/1/2018,34.79413,34.79413,34.79413,34.79413,1090
HRC,10/2/2018,32.40825,34.79413,32.35854,34.79413,3950
HRC,10/3/2018,32.40825,34.79413,32.40825,34.79413,460
HRC,10/4/2018,34.79413,34.79413,34.79413,34.79413,0
HRC,10/5/2018,34.79413,34.79413,34.79413,34.79413,820
HRC,10/8/2018,34.79413,34.79413,34.79413,34.79413,900
HRC,10/9/2018,33.30295,34.19766,33.30295,34.19766,5290
HRC,10/10/2018,34.19766,34.19766,34.19766,34.19766,700
HRC,10/11/2018,35.68884,35.68884,35.68884,35.68884,510
HRC,10/12/2018,34.79413,34.79413,34.79413,34.79413,800
HRC,10/15/2018,34.79413,34.79413,34.79413,34.79413,200
HRC,10/16/2018,32.35854,34.19766,32.35854,34.19766,3280
HRC,10/17/2018,32.11001,34.09825,32.11001,34.09825,900
HRC,10/18/2018,34.09825,34.09825,34.09825,34.09825,720
HRC,10/19/2018,34.09825,34.09825,34.09825,34.09825,1400
HRC,10/22/2018,31.86148,31.91119,31.71236,31.71236,1120
HRC,10/23/2018,32.80589,32.80589,32.80589,32.80589,1510
HRC,10/24/2018,32.80589,32.80589,32.80589,32.80589,1100
HRC,10/25/2018,32.80589,35.09237,32.80589,32.80589,1430
HRC,10/26/2018,32.80589,32.80589,32.80589,32.80589,330
HRC,10/29/2018,32.80589,32.80589,32.80589,32.80589,0
HRC,10/30/2018,30.56913,34.29707,30.56913,34.29707,30
HRC,10/31/2018,34.29707,34.29707,34.29707,34.29707,0
HRC,11/1/2018,34.29707,34.29707,34.29707,34.29707,0
HRC,11/2/2018,32.80589,32.80589,32.80589,32.80589,10
HRC,11/5/2018,30.61883,35.09237,30.61883,35.09237,20
HRC,11/6/2018,35.09237,35.09237,35.09237,35.09237,0
HRC,11/7/2018,32.65678,32.80589,32.65678,32.80589,720
HRC,11/8/2018,30.51942,30.51942,30.51942,30.51942,1620
HRC,11/9/2018,28.48148,32.40825,28.48148,32.40825,4000
HRC,11/12/2018,30.17148,32.40825,30.17148,32.40825,470
HRC,11/13/2018,32.40825,32.40825,32.40825,32.40825,630
HRC,11/14/2018,30.22119,32.40825,30.22119,32.40825,420
HRC,11/15/2018,30.27089,32.40825,30.27089,32.40825,1260
HRC,11/16/2018,30.27089,32.40825,30.27089,32.40825,80
HRC,11/19/2018,30.3703,31.81178,30.3703,31.81178,430
HRC,11/20/2018,32.35854,32.40825,30.81766,32.40825,800
HRC,11/21/2018,32.40825,32.40825,32.40825,32.40825,80
HRC,11/22/2018,32.40825,32.40825,32.40825,32.40825,210
HRC,11/23/2018,32.40825,32.40825,32.40825,32.40825,30
HRC,11/26/2018,30.22119,32.40825,30.22119,32.40825,20
HRC,11/27/2018,32.40825,32.40825,32.40825,32.40825,120
HRC,11/28/2018,32.40825,32.40825,32.40825,32.40825,0
HRC,11/29/2018,32.40825,32.40825,32.40825,32.40825,20
HRC,11/30/2018,32.40825,32.40825,32.40825,32.40825,0
HRC,12/3/2018,32.40825,32.40825,32.40825,32.40825,0
HRC,12/4/2018,30.86736,32.40825,30.17148,32.40825,1870
HRC,12/5/2018,32.40825,32.40825,32.40825,32.40825,110
HRC,12/6/2018,30.27089,32.40825,30.22119,32.40825,2150
HRC,12/7/2018,30.3703,32.15972,30.17148,32.15972,1320
HRC,12/10/2018,32.15972,32.15972,32.15972,32.15972,250
HRC,12/11/2018,29.97266,32.15972,29.97266,32.15972,5390
HRC,12/12/2018,32.15972,32.15972,32.15972,32.15972,780
HRC,12/13/2018,32.40825,32.40825,32.40825,32.40825,320
HRC,12/14/2018,30.27089,32.20942,30.22119,32.20942,410
HRC,12/17/2018,30.51942,32.40825,30.51942,32.40825,4490
HRC,12/18/2018,32.40825,32.40825,32.40825,32.40825,0
HRC,12/19/2018,32.40825,32.40825,32.40825,32.40825,160
HRC,12/20/2018,32.40825,32.40825,32.40825,32.40825,250
HRC,12/21/2018,32.40825,32.40825,32.40825,32.40825,20
HRC,12/24/2018,32.40825,32.40825,32.40825,32.40825,0
HRC,12/25/2018,30.3206,32.40825,30.17148,32.40825,2260
HRC,12/26/2018,32.40825,32.40825,32.40825,32.40825,0
HRC,12/27/2018,30.27089,32.40825,30.22119,32.40825,110
HRC,12/28/2018,32.25913,32.30883,30.3206,30.3206,1870
HRC,1/2/2019,30.81766,31.81178,30.81766,31.81178,3030
HRC,1/3/2019,31.81178,31.81178,31.81178,31.81178,30
HRC,1/4/2019,29.62472,31.81178,29.62472,31.81178,410
HRC,1/7/2019,31.81178,31.81178,31.81178,31.81178,0
HRC,1/8/2019,31.81178,31.81178,31.81178,31.81178,0
HRC,1/9/2019,31.81178,31.81178,31.81178,31.81178,250
HRC,1/10/2019,31.81178,31.81178,31.81178,31.81178,0
HRC,1/11/2019,31.81178,31.81178,31.81178,31.81178,0
HRC,1/14/2019,31.81178,31.81178,31.81178,31.81178,110
HRC,1/15/2019,31.81178,32.80589,31.81178,32.80589,500
HRC,1/16/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/17/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/18/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/21/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/22/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/23/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/24/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/25/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/28/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/29/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,1/30/2019,30.51942,33.25325,30.51942,33.25325,480
HRC,1/31/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/1/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/11/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/12/2019,33.25325,33.25325,33.25325,33.25325,20
HRC,2/13/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/14/2019,33.25325,33.25325,33.25325,33.25325,10
HRC,2/15/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/18/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/19/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/20/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/21/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/22/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/25/2019,33.25325,33.25325,33.25325,33.25325,200
HRC,2/26/2019,33.25325,33.25325,33.25325,33.25325,0
HRC,2/27/2019,35.29119,35.53972,35.29119,35.53972,300
HRC,2/28/2019,35.53972,35.53972,35.53972,35.53972,0
HRC,3/1/2019,35.53972,35.53972,35.53972,35.53972,100
HRC,3/4/2019,36.78237,36.78237,36.78237,36.78237,220
HRC,3/5/2019,34.79413,34.79413,34.79413,34.79413,10
HRC,3/6/2019,34.79413,34.79413,34.79413,34.79413,26770
HRC,3/7/2019,33.80001,33.80001,32.80589,32.80589,50040
HRC,3/8/2019,32.80589,32.80589,32.80589,32.80589,100010
HRC,3/11/2019,32.80589,32.80589,32.80589,32.80589,50000
HRC,3/12/2019,32.80589,32.80589,32.80589,32.80589,70010
HRC,3/13/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,3/14/2019,32.80589,32.80589,32.80589,32.80589,100
HRC,3/15/2019,32.80589,32.80589,32.80589,32.80589,0
HRC,3/18/2019,34.79413,35.09237,34.79413,35.09237,51500
HRC,3/19/2019,36.78237,37.27943,36.78237,37.27943,11030
HRC,3/20/2019,37.27943,38.02501,35.3906,35.3906,55000
HRC,3/21/2019,37.57766,37.82619,37.57766,37.82619,1030
HRC,3/22/2019,40.26178,40.26178,40.16237,40.16237,13070
HRC,3/25/2019,41.75296,42.9459,41.75296,42.79678,32010
HRC,3/26/2019,45.77913,45.77913,45.72943,45.77913,5510
HRC,3/27/2019,47.71766,47.71766,42.59796,42.59796,6070
HRC,3/28/2019,39.81443,43.74119,39.76472,43.74119,2610
HRC,3/29/2019,40.75884,40.85825,40.75884,40.85825,1110
HRC,4/1/2019,40.85825,41.2559,39.76472,39.76472,1500
HRC,4/2/2019,39.76472,39.76472,37.77649,37.77649,4160
HRC,4/3/2019,37.77649,38.37296,37.77649,38.37296,1910
HRC,4/4/2019,39.66531,39.66531,39.66531,39.66531,1000
HRC,4/5/2019,39.66531,39.66531,39.66531,39.66531,1610
HRC,4/8/2019,38.7706,38.7706,38.7706,38.7706,160
HRC,4/9/2019,38.7706,39.76472,38.7706,39.76472,1310
HRC,4/10/2019,39.26766,39.26766,39.26766,39.26766,1000
HRC,4/11/2019,38.7706,39.16825,38.7706,39.16825,1510
HRC,4/12/2019,38.7706,38.7706,38.67119,38.67119,1800
HRC,4/16/2019,38.7706,39.76472,38.7706,38.7706,930
HRC,4/17/2019,38.7706,39.66531,38.7706,39.66531,910
HRC,4/18/2019,38.7706,38.7706,38.7706,38.7706,10
HRC,4/19/2019,38.7706,38.7706,38.7706,38.7706,2000
HRC,4/22/2019,38.27354,38.27354,37.77649,37.77649,5480
HRC,4/23/2019,37.77649,37.77649,37.77649,37.77649,770
HRC,4/24/2019,37.77649,37.77649,37.77649,37.77649,0
HRC,4/25/2019,37.77649,37.77649,37.77649,37.77649,0
HRC,4/26/2019,37.77649,37.77649,37.77649,37.77649,0
HRC,5/2/2019,37.77649,37.77649,37.77649,37.77649,1770
HRC,5/3/2019,37.77649,37.77649,37.77649,37.77649,2710
HRC,5/6/2019,37.77649,37.77649,37.77649,37.77649,0
HRC,5/7/2019,35.88766,37.27943,35.88766,37.27943,400
HRC,5/8/2019,37.27943,37.27943,37.27943,37.27943,0
HRC,5/9/2019,37.27943,37.27943,37.27943,37.27943,0
HRC,5/10/2019,36.78237,36.98119,36.78237,36.78237,280
HRC,5/13/2019,37.27943,37.27943,37.27943,37.27943,80
HRC,5/14/2019,37.27943,37.27943,37.27943,37.27943,0
HRC,5/15/2019,37.27943,37.27943,37.27943,37.27943,0
HRC,5/16/2019,37.27943,37.27943,37.27943,37.27943,0
HRC,5/17/2019,37.27943,37.27943,37.27943,37.27943,0
HRC,5/20/2019,37.27943,37.27943,37.27943,37.27943,0
HRC,5/21/2019,36.78237,37.27943,36.78237,37.27943,2200
HRC,5/22/2019,37.27943,37.77649,37.27943,37.57766,510
HRC,5/23/2019,37.57766,37.57766,37.57766,37.57766,590
HRC,5/24/2019,37.47825,39.96354,37.47825,39.96354,1010
HRC,5/27/2019,39.76472,39.76472,39.76472,39.76472,20
HRC,5/28/2019,39.76472,39.76472,39.76472,39.76472,0
HRC,5/29/2019,37.13031,39.71502,36.98119,39.71502,2810
HRC,5/30/2019,41.3056,41.3056,41.3056,41.3056,10
HRC,5/31/2019,41.3056,41.3056,41.3056,41.3056,0
HRC,6/3/2019,38.57178,38.57178,38.57178,38.57178,1000
HRC,6/4/2019,38.57178,38.57178,38.57178,38.57178,0
HRC,6/5/2019,38.57178,38.57178,38.57178,38.57178,0
HRC,6/6/2019,37.77649,37.77649,37.77649,37.77649,700
HRC,6/7/2019,37.77649,37.77649,37.77649,37.77649,0
HRC,6/10/2019,37.77649,37.77649,37.77649,37.77649,0
HRC,6/11/2019,35.19178,35.24148,35.19178,35.24148,100
