Ticker,Date,Open,High,Low,Close,Volume
LBM,3/10/2017,11.85861,11.85861,11.7283,11.85861,4840
LBM,3/13/2017,11.85861,12.1844,11.7283,12.1844,17580
LBM,3/14/2017,12.21698,12.28213,12.1844,12.1844,6250
LBM,3/15/2017,11.89119,12.1844,11.89119,11.89119,2930
LBM,3/16/2017,12.21698,12.21698,11.79345,12.05408,2130
LBM,3/17/2017,12.05408,12.05408,11.7283,11.95635,3710
LBM,3/20/2017,12.21698,12.21698,11.7283,12.05408,9020
LBM,3/21/2017,11.89119,12.0215,11.7283,11.7283,5960
LBM,3/22/2017,11.89119,11.89119,11.7283,11.89119,12550
LBM,3/23/2017,11.84232,11.89119,11.7283,11.89119,5250
LBM,3/24/2017,12.11924,12.11924,11.74459,11.82603,9120
LBM,3/27/2017,12.1844,12.1844,12.1844,12.1844,10
LBM,3/28/2017,12.05408,12.70565,12.05408,12.21698,2980
LBM,3/29/2017,12.1844,12.1844,11.7283,12.11924,2170
LBM,3/30/2017,12.21836,12.21836,12.21836,12.21836,30
LBM,3/31/2017,11.95418,12.18534,11.95418,12.18534,3470
LBM,4/3/2017,12.13581,12.20185,11.82209,12.20185,7330
LBM,4/4/2017,12.15232,12.18534,11.88814,12.15232,6080
LBM,4/5/2017,12.18534,12.18534,11.88814,11.88814,11490
LBM,4/7/2017,12.21836,12.21836,12.21836,12.21836,40
LBM,4/10/2017,12.21836,12.21836,11.88814,11.88814,970
LBM,4/11/2017,11.88814,12.13581,11.88814,12.13581,9980
LBM,4/12/2017,12.20185,12.20185,12.20185,12.20185,10
LBM,4/13/2017,11.88814,12.16883,11.88814,12.03674,8420
LBM,4/14/2017,11.88814,12.20185,11.88814,12.05325,2240
LBM,4/17/2017,12.20185,12.20185,11.88814,12.05325,6430
LBM,4/19/2017,12.05325,12.05325,11.88814,12.05325,9710
LBM,4/20/2017,11.88814,12.05325,11.88814,11.9872,2920
LBM,4/21/2017,11.29373,12.05325,11.29373,12.05325,9480
LBM,4/24/2017,11.88814,12.08627,11.88814,12.05325,1700
LBM,4/25/2017,11.88814,12.02023,11.88814,12.02023,550
LBM,4/26/2017,12.02023,12.21836,12.02023,12.08627,5950
LBM,4/27/2017,12.08627,12.08627,12.08627,12.08627,2100
LBM,4/28/2017,11.55791,12.21836,11.55791,12.21836,1100
LBM,5/3/2017,12.05325,12.21836,11.88814,12.21836,13750
LBM,5/4/2017,12.18534,12.18534,11.9872,12.02023,1860
LBM,5/5/2017,12.21836,12.21836,11.9872,12.18534,8240
LBM,5/8/2017,12.35045,12.35045,11.88814,12.15232,3980
LBM,5/9/2017,12.18534,12.18534,11.9872,12.18534,1180
LBM,5/10/2017,11.88814,12.21836,11.88814,12.15232,8220
LBM,5/11/2017,12.21836,12.21836,12.05325,12.15232,1220
LBM,5/12/2017,11.92116,12.15232,11.92116,11.95418,940
LBM,5/15/2017,12.21836,12.21836,12.21836,12.21836,10
LBM,5/16/2017,11.88814,12.15232,11.88814,12.11929,3210
LBM,5/17/2017,12.18534,12.18534,11.88814,12.11929,3680
LBM,5/18/2017,12.18534,12.18534,11.88814,12.08627,6550
LBM,5/19/2017,12.05325,12.05325,11.88814,11.88814,2140
LBM,5/22/2017,12.05325,12.35045,11.88814,12.11929,960
LBM,5/23/2017,12.21836,12.21836,11.97069,12.11929,7020
LBM,5/24/2017,12.08627,12.15232,11.9872,12.15232,570
LBM,5/25/2017,12.20185,12.53208,11.95418,12.13581,4490
LBM,5/26/2017,11.90465,12.21836,11.3928,12.18534,11240
LBM,5/29/2017,12.21836,13.02742,12.21836,13.02742,23950
LBM,5/30/2017,13.20904,13.86949,13.20904,13.83647,16290
LBM,5/31/2017,14.1667,14.1667,13.80345,14.03461,5120
LBM,6/1/2017,14.10065,14.10065,13.20904,13.53927,9780
LBM,6/2/2017,13.80345,13.80345,13.37415,13.53927,1680
LBM,6/5/2017,13.86949,13.86949,13.53927,13.53927,3920
LBM,6/6/2017,13.47322,13.53927,13.20904,13.53927,10580
LBM,6/7/2017,13.70438,13.70438,13.34113,13.50624,3470
LBM,6/8/2017,13.37415,13.53927,13.30811,13.4402,15150
LBM,6/9/2017,13.53927,14.10065,13.53927,14.00158,24750
LBM,6/12/2017,14.86017,14.86017,14.03461,14.69506,27200
LBM,6/13/2017,14.82715,14.82715,14.36483,14.52994,8040
LBM,6/14/2017,14.69506,14.69506,14.59599,14.69506,3800
LBM,6/15/2017,14.82715,14.82715,14.52994,14.7611,1840
LBM,6/16/2017,14.7611,14.7611,14.69506,14.69506,3010
LBM,6/19/2017,14.69506,14.69506,14.43088,14.69506,7430
LBM,6/20/2017,14.19972,14.62901,14.19972,14.39785,8980
LBM,6/21/2017,14.39785,14.39785,14.36483,14.39785,4910
LBM,6/22/2017,14.66203,14.66203,14.1667,14.1667,5070
LBM,6/23/2017,14.19972,14.4639,14.1667,14.33181,13040
LBM,6/26/2017,14.62901,14.62901,14.10065,14.49692,5320
LBM,6/27/2017,14.4639,14.4639,14.06763,14.19972,11980
LBM,6/28/2017,14.23274,14.4639,14.23274,14.4639,3860
LBM,6/29/2017,14.4639,14.4639,14.19972,14.4639,6830
LBM,6/30/2017,14.4639,14.52994,14.4639,14.52994,7420
LBM,7/3/2017,14.49692,14.49692,14.19972,14.4639,8350
LBM,7/4/2017,14.26576,14.4639,14.19972,14.4639,14770
LBM,7/5/2017,14.52994,14.62901,14.52994,14.62901,1120
LBM,7/6/2017,14.6125,14.6125,14.56297,14.56297,1810
LBM,7/7/2017,14.62901,14.66203,14.29879,14.62901,3390
LBM,7/10/2017,14.62901,14.62901,14.23274,14.52994,3070
LBM,7/11/2017,14.82715,14.82715,14.56297,14.56297,4890
LBM,7/12/2017,14.66203,14.66203,14.52994,14.52994,1230
LBM,7/13/2017,14.79412,14.79412,14.52994,14.59599,6120
LBM,7/14/2017,15.05831,15.05831,14.7611,14.79412,1110
LBM,7/17/2017,15.02528,15.02528,14.59599,14.59599,1130
LBM,7/18/2017,14.59599,14.99226,13.93554,14.52994,1700
LBM,7/19/2017,14.19972,14.7611,13.86949,14.69506,6270
LBM,7/20/2017,14.69506,14.69506,13.91903,14.59599,2120
LBM,7/21/2017,14.59599,15.52062,14.33181,14.69506,9730
LBM,7/24/2017,14.69506,14.82715,14.19972,14.82715,3880
LBM,7/25/2017,14.69506,14.72808,14.52994,14.72808,2390
LBM,7/26/2017,14.52994,14.62901,13.70438,14.19972,44160
LBM,7/27/2017,14.19972,14.19972,14.19972,14.19972,10
LBM,7/28/2017,13.86949,14.56297,13.70438,14.56297,1060
LBM,7/31/2017,14.49692,14.49692,14.49692,14.49692,30
LBM,8/1/2017,13.86949,14.19972,13.80345,14.19972,3890
LBM,8/2/2017,14.13367,14.13367,13.86949,14.03461,1240
LBM,8/3/2017,14.03461,14.13367,13.83647,13.86949,2980
LBM,8/4/2017,13.93554,14.03461,13.86949,13.86949,1510
LBM,8/7/2017,14.03461,14.03461,13.83647,13.83647,6270
LBM,8/8/2017,14.19972,14.19972,13.86949,14.13367,1020
LBM,8/9/2017,14.19972,14.19972,13.53927,13.53927,6860
LBM,8/10/2017,14.03461,14.03461,13.53927,13.67136,5790
LBM,8/11/2017,14.03461,14.03461,13.53927,13.70438,6160
LBM,8/14/2017,14.03461,14.03461,14.00158,14.00158,660
LBM,8/15/2017,13.86949,14.00158,13.80345,13.93554,2020
LBM,8/16/2017,13.93554,13.93554,13.80345,13.80345,2010
LBM,8/17/2017,13.93554,13.93554,13.24206,13.60531,3050
LBM,8/18/2017,13.86949,13.86949,13.70438,13.70438,1010
LBM,8/21/2017,13.10997,13.93554,13.10997,13.70438,7860
LBM,8/22/2017,13.91903,13.91903,13.70438,13.70438,1160
LBM,8/23/2017,13.77042,13.77042,13.70438,13.70438,1000
LBM,8/24/2017,13.55578,13.68787,13.53927,13.53927,3300
LBM,8/25/2017,13.86949,13.86949,13.22555,13.52275,32320
LBM,8/28/2017,13.52275,13.52275,13.22555,13.47322,33530
LBM,8/29/2017,13.86949,14.01809,13.24206,13.70438,33090
LBM,8/30/2017,13.53927,14.01809,13.4402,13.67136,5280
LBM,8/31/2017,13.93554,13.93554,13.40718,13.47322,16110
LBM,9/1/2017,13.72089,13.7374,13.53927,13.70438,18960
LBM,9/5/2017,13.60531,13.86949,13.60531,13.83647,3160
LBM,9/6/2017,13.86949,13.86949,13.63833,13.63833,3020
LBM,9/7/2017,13.86949,14.52994,13.63833,13.63833,3370
LBM,9/8/2017,14.19972,14.19972,14.19972,14.19972,1210
LBM,9/11/2017,14.26576,14.26576,13.63833,13.7374,13180
LBM,9/12/2017,14.19972,14.19972,13.7374,13.7374,750
LBM,9/13/2017,14.19972,13.83647,13.7374,13.83647,610
LBM,9/14/2017,14.03461,14.03461,13.60531,14.03461,27790
LBM,9/15/2017,14.03461,14.03461,14.03461,14.03461,0
LBM,9/18/2017,14.03461,14.19972,13.70438,14.00158,5670
LBM,9/19/2017,14.00158,14.00158,13.60531,13.86949,4210
LBM,9/20/2017,14.03461,14.03461,13.60531,13.86949,5900
LBM,9/21/2017,13.86949,13.86949,12.91184,13.86949,3520
LBM,9/22/2017,13.72089,13.86949,13.70438,13.70438,640
LBM,9/25/2017,13.86949,13.86949,12.74672,13.53927,1070
LBM,9/26/2017,13.81996,13.81996,12.59812,13.81996,1790
LBM,9/27/2017,13.86949,13.86949,12.87881,13.83647,1470
LBM,9/28/2017,13.83647,13.83647,13.68787,13.70438,3000
LBM,9/29/2017,13.27509,13.52275,13.27509,13.52275,110
LBM,10/2/2017,13.37415,13.70438,13.37415,13.53927,4750
LBM,10/3/2017,13.50624,14.03461,13.50624,13.53927,2420
LBM,10/4/2017,13.70438,13.70438,13.70438,13.70438,30
LBM,10/5/2017,13.63833,13.63833,13.37415,13.60531,130
LBM,10/6/2017,13.83647,13.83647,13.70438,13.70438,20
LBM,10/9/2017,13.53927,13.70438,13.37415,13.70438,4560
LBM,10/10/2017,14.00158,14.00158,12.77975,13.86949,1520
LBM,10/11/2017,13.83647,13.83647,13.53927,13.83647,1020
LBM,10/12/2017,13.83647,13.83647,12.87881,13.7374,1550
LBM,10/13/2017,13.72089,13.72089,13.20904,13.68787,520
LBM,10/16/2017,13.53927,13.53927,13.20904,13.53927,1910
LBM,10/17/2017,13.53927,13.53927,12.73021,13.48973,6780
LBM,10/18/2017,13.20904,13.47322,12.54859,13.47322,6590
LBM,10/19/2017,13.20904,13.37415,12.87881,13.37415,3650
LBM,10/20/2017,13.04393,13.35764,13.04393,13.2916,1810
LBM,10/23/2017,13.04393,13.20904,13.04393,13.15951,350
LBM,10/24/2017,12.94486,12.94486,12.91184,12.91184,1570
LBM,10/25/2017,13.50624,13.50624,12.21836,13.04393,2030
LBM,10/26/2017,13.20904,13.20904,12.87881,12.91184,880
LBM,10/27/2017,12.87881,12.87881,12.7137,12.87881,1050
LBM,10/30/2017,12.53208,12.8623,11.9872,12.51557,6420
LBM,10/31/2017,12.87881,12.87881,11.65698,12.38348,2110
LBM,11/1/2017,12.54859,12.87881,12.48254,12.51557,6700
LBM,11/2/2017,12.8623,12.8623,12.49905,12.51557,1270
LBM,11/3/2017,12.7137,12.81277,11.64047,12.02023,8410
LBM,11/6/2017,12.44952,12.44952,11.65698,12.18534,4050
LBM,11/7/2017,12.35045,12.35045,11.95418,12.11929,2220
LBM,11/8/2017,12.21836,12.31743,12.21836,12.31743,9940
LBM,11/9/2017,12.28441,12.94486,12.18534,12.2679,390
LBM,11/10/2017,12.38348,12.38348,11.55791,11.55791,1130
LBM,11/13/2017,11.55791,12.35045,11.55791,11.75605,3320
LBM,11/14/2017,12.23168,12.23168,11.89192,12.0618,7440
LBM,11/15/2017,12.53748,12.53748,11.26334,11.65408,2970
LBM,11/16/2017,11.58612,12.2147,11.58612,12.09578,10770
LBM,11/17/2017,11.89192,12.07879,11.89192,11.89192,1120
LBM,11/20/2017,11.85794,11.85794,11.07647,11.82396,2470
LBM,11/21/2017,11.85794,11.85794,11.00852,11.82396,3930
LBM,11/22/2017,11.07647,11.73902,11.00852,11.53516,6190
LBM,11/23/2017,11.53516,11.53516,10.7367,10.94056,7770
LBM,11/24/2017,10.77068,11.09346,10.295,10.87261,5470
LBM,11/27/2017,11.0255,11.16141,10.87261,11.12743,9520
LBM,11/28/2017,11.34828,11.50118,11.21238,11.50118,8510
LBM,11/29/2017,11.99385,11.99385,11.3313,11.89192,5750
LBM,11/30/2017,12.40157,12.57145,11.89192,12.23168,3330
LBM,12/1/2017,12.5035,12.5035,11.72203,11.92589,4920
LBM,12/4/2017,11.92589,11.92589,11.55215,11.55215,12560
LBM,12/5/2017,11.55215,11.56913,11.38226,11.55215,17160
LBM,12/6/2017,11.55215,11.56913,10.75369,11.56913,2400
LBM,12/7/2017,11.56913,11.56913,10.90658,11.55215,4890
LBM,12/8/2017,11.55215,11.56913,11.43323,11.56913,19080
LBM,12/11/2017,11.56913,11.89192,11.45022,11.82396,4540
LBM,12/12/2017,11.89192,11.89192,11.55215,11.55215,16060
LBM,12/13/2017,12.2147,12.2147,11.39925,11.87493,1030
LBM,12/14/2017,11.87493,11.87493,11.55215,11.55215,2990
LBM,12/15/2017,12.23168,12.23168,11.72203,11.72203,220
LBM,12/18/2017,12.23168,12.23168,11.39925,11.39925,4340
LBM,12/19/2017,11.6201,11.6201,11.41624,11.55215,9810
LBM,12/20/2017,11.55215,11.72203,11.51817,11.72203,7490
LBM,12/21/2017,11.87493,11.87493,11.84095,11.84095,50
LBM,12/22/2017,11.22937,11.87493,11.22937,11.87493,130
LBM,12/25/2017,11.38226,11.89192,11.38226,11.87493,1680
LBM,12/26/2017,11.55215,11.72203,11.55215,11.72203,1060
LBM,12/27/2017,11.29732,11.82396,11.29732,11.53516,180
LBM,12/28/2017,11.22937,11.51817,11.22937,11.51817,880
LBM,12/29/2017,11.51817,11.51817,11.51817,11.51817,30
LBM,1/2/2018,11.87493,11.87493,11.38226,11.85794,990
LBM,1/3/2018,11.3313,11.80697,11.3313,11.34828,5910
LBM,1/4/2018,10.68573,11.50118,10.68573,11.50118,19090
LBM,1/5/2018,12.24867,12.24867,12.24867,12.24867,10
LBM,1/8/2018,12.24867,12.24867,12.24867,12.24867,50
LBM,1/9/2018,11.39925,11.60311,11.39925,11.41624,4150
LBM,1/10/2018,11.72203,12.0618,11.72203,12.0618,70
LBM,1/11/2018,12.36759,12.36759,11.31431,11.82396,1980
LBM,1/12/2018,11.89192,11.89192,11.00852,11.38226,3560
LBM,1/15/2018,11.84095,11.84095,10.87261,11.21238,4350
LBM,1/16/2018,11.78998,11.78998,10.61778,11.19539,4960
LBM,1/17/2018,11.34828,11.67107,10.53284,11.31431,2590
LBM,1/18/2018,11.38226,11.68805,10.56682,11.05948,14860
LBM,1/19/2018,10.94056,11.07647,10.87261,11.07647,1520
LBM,1/22/2018,11.14442,11.70504,10.39693,11.11045,11780
LBM,1/25/2018,10.87261,11.1784,10.87261,10.87261,10060
LBM,1/26/2018,10.87261,11.21238,10.87261,11.1784,1030
LBM,1/29/2018,11.89192,11.89192,11.21238,11.48419,2020
LBM,1/30/2018,11.84095,11.84095,11.67107,11.68805,590
LBM,1/31/2018,11.38226,11.48419,11.38226,11.48419,310
LBM,2/1/2018,12.23168,12.23168,11.21238,11.21238,20
LBM,2/2/2018,11.55215,11.89192,11.55215,11.89192,70
LBM,2/5/2018,11.89192,12.23168,11.05948,11.78998,54440
LBM,2/6/2018,12.0618,12.0618,11.00852,11.84095,1140
LBM,2/7/2018,11.84095,11.84095,11.84095,11.84095,100
LBM,2/8/2018,11.87493,12.12975,11.0255,11.0255,3910
LBM,2/9/2018,10.26102,11.50118,10.26102,10.60079,4140
LBM,2/12/2018,11.21238,11.21238,10.53284,11.21238,260
LBM,2/13/2018,11.50118,11.50118,10.53284,11.16141,5860
LBM,2/21/2018,11.1784,11.1784,10.53284,11.07647,2150
LBM,2/22/2018,11.14442,11.14442,10.70272,10.80465,2680
LBM,2/23/2018,10.87261,11.21238,10.77068,10.77068,3990
LBM,2/26/2018,11.07647,11.07647,10.53284,10.78767,980
LBM,2/27/2018,10.56682,10.70272,10.56682,10.60079,9700
LBM,2/28/2018,10.60079,10.70272,10.53284,10.63477,2930
LBM,3/1/2018,10.53284,10.53284,10.53284,10.53284,380
LBM,3/2/2018,10.53284,10.53284,10.49886,10.53284,3990
LBM,3/5/2018,10.53284,10.53284,10.53284,10.53284,13100
LBM,3/6/2018,11.19539,11.19539,10.54983,10.85562,2940
LBM,3/7/2018,10.85562,11.60311,10.85562,11.0255,3640
LBM,3/8/2018,11.78998,11.78998,10.87261,11.04249,1670
LBM,3/9/2018,11.68805,11.68805,10.87261,11.04249,5730
LBM,3/12/2018,11.04249,11.48419,11.04249,11.48419,1870
LBM,3/13/2018,11.89192,12.0618,11.48419,11.48419,450
LBM,3/14/2018,11.38226,11.55215,11.38226,11.55215,170
LBM,3/15/2018,11.6201,11.6201,11.38226,11.6201,110
LBM,3/16/2018,11.6201,11.6201,11.55215,11.55215,4410
LBM,3/19/2018,11.58612,11.58612,10.78767,11.55215,3400
LBM,3/20/2018,11.68805,11.68805,11.68805,11.68805,10
LBM,3/21/2018,11.89192,12.5035,11.89192,12.5035,3520
LBM,3/22/2018,13.234,13.36991,11.72203,13.21701,14790
LBM,3/23/2018,13.35292,13.36991,12.33361,13.21701,3850
LBM,3/26/2018,13.28497,13.28497,12.33361,12.91122,530
LBM,3/27/2018,13.01315,13.01315,12.01083,12.91122,2070
LBM,3/28/2018,12.01083,12.74134,12.01083,12.70736,800
LBM,3/29/2018,11.82396,12.57145,11.82396,12.57145,20
LBM,3/30/2018,12.91122,12.91122,12.91122,12.91122,50
LBM,4/2/2018,12.02782,12.02782,12.01083,12.01083,2680
LBM,4/3/2018,12.5431,12.5431,12.06408,12.06408,1160
LBM,4/4/2018,11.76248,12.06408,11.74474,12.06408,1190
LBM,4/5/2018,12.06408,12.06408,11.85119,11.85119,3600
LBM,4/6/2018,11.88667,12.06408,11.37217,12.06408,2080
LBM,4/9/2018,12.06408,12.06408,12.06408,12.06408,0
LBM,4/10/2018,11.38991,12.0286,11.35443,11.35443,480
LBM,4/11/2018,11.93989,11.93989,11.19476,11.74474,510
LBM,4/12/2018,11.88667,12.52536,11.70926,11.70926,5060
LBM,4/13/2018,10.99961,10.99961,10.99961,10.99961,90
LBM,4/16/2018,11.74474,11.74474,10.99961,10.99961,670
LBM,4/17/2018,11.63829,11.63829,11.03509,11.30121,900
LBM,4/18/2018,11.58507,11.63829,11.17702,11.35443,1270
LBM,4/19/2018,11.17702,11.47862,11.17702,11.35443,1660
LBM,4/20/2018,11.70926,11.76248,11.17702,11.58507,380
LBM,4/23/2018,11.85119,12.0286,10.78671,11.78022,330
LBM,4/24/2018,12.06408,12.38343,11.74474,12.17053,4240
LBM,4/26/2018,12.06408,12.2415,12.06408,12.2415,40
LBM,4/27/2018,12.2415,12.2415,12.2415,12.2415,0
LBM,5/2/2018,11.38991,12.01086,11.38991,11.86893,300
LBM,5/3/2018,12.22376,12.22376,12.06408,12.06408,310
LBM,5/4/2018,11.53185,12.06408,11.4254,12.06408,1710
LBM,5/7/2018,12.22376,12.22376,12.22376,12.22376,10
LBM,5/8/2018,11.37217,11.88667,11.37217,11.88667,160
LBM,5/9/2018,12.0286,12.0286,11.15928,11.99312,130
LBM,5/10/2018,11.2125,11.2125,11.2125,11.2125,30
LBM,5/11/2018,11.17702,11.99312,11.17702,11.99312,1440
LBM,5/14/2018,11.35443,11.92215,11.35443,11.92215,270
LBM,5/15/2018,12.06408,12.06408,12.06408,12.06408,20
LBM,5/16/2018,12.06408,12.06408,12.06408,12.06408,0
LBM,5/17/2018,11.26573,11.90441,11.23024,11.90441,2500
LBM,5/18/2018,11.90441,11.90441,11.90441,11.90441,0
LBM,5/21/2018,11.08831,11.99312,11.08831,11.88667,70
LBM,5/22/2018,11.07057,11.44314,11.07057,11.40766,110
LBM,5/23/2018,11.47862,11.47862,11.33669,11.35443,160
LBM,5/24/2018,11.49636,11.70926,11.49636,11.70926,70
LBM,5/25/2018,10.94638,11.38991,10.89316,11.38991,570
LBM,5/28/2018,11.4254,11.4254,11.4254,11.4254,100
LBM,5/29/2018,11.35443,11.70926,11.35443,11.37217,240
LBM,5/30/2018,11.38991,11.38991,11.38991,11.38991,40
LBM,5/31/2018,11.49636,11.70926,10.75123,10.75123,140
LBM,6/1/2018,11.31895,11.31895,10.50285,10.92864,440
LBM,6/4/2018,11.31895,11.31895,11.31895,11.31895,10
LBM,6/5/2018,11.35443,11.35443,11.35443,11.35443,10
LBM,6/6/2018,11.2125,11.2125,10.64478,10.64478,30
LBM,6/7/2018,10.78671,11.03509,10.78671,11.03509,190
LBM,6/8/2018,11.10605,11.62055,11.10605,11.62055,130
LBM,6/11/2018,11.63829,11.86893,11.53185,11.53185,290
LBM,6/12/2018,10.73349,11.4254,10.73349,11.4254,1230
LBM,6/13/2018,10.62704,11.33669,10.62704,11.33669,800
LBM,6/14/2018,11.33669,11.33669,11.33669,11.33669,0
LBM,6/15/2018,10.55607,10.64478,10.55607,10.55607,820
LBM,6/18/2018,10.85768,11.28347,10.85768,10.96412,1040
LBM,6/19/2018,10.25447,11.2125,10.25447,11.2125,410
LBM,6/20/2018,11.35443,11.53185,11.35443,11.53185,20
LBM,6/21/2018,10.73349,11.35443,10.73349,11.35443,110
LBM,6/22/2018,11.35443,11.35443,11.35443,11.35443,30
LBM,6/25/2018,10.57381,10.99961,10.57381,10.99961,1990
LBM,6/26/2018,10.71574,10.71574,10.57381,10.57381,690
LBM,6/27/2018,10.94638,10.99961,10.64478,10.75123,530
LBM,6/28/2018,10.75123,10.75123,10.75123,10.75123,0
LBM,6/29/2018,10.64478,10.98186,10.64478,10.80445,660
LBM,7/2/2018,11.1238,11.1238,11.1238,11.1238,30
LBM,7/3/2018,10.64478,10.64478,10.57381,10.57381,3020
LBM,7/4/2018,10.80445,10.80445,10.80445,10.80445,20
LBM,7/5/2018,10.11254,10.92864,10.11254,10.92864,1010
LBM,7/6/2018,11.33669,11.33669,10.16576,10.82219,2070
LBM,7/9/2018,10.82219,10.85768,10.82219,10.85768,520
LBM,7/10/2018,11.60281,11.60281,10.96412,11.31895,800
LBM,7/11/2018,10.64478,10.64478,10.64478,10.64478,30
LBM,7/12/2018,11.33669,11.33669,11.33669,11.33669,10
LBM,7/13/2018,11.35443,11.35443,11.35443,11.35443,10
LBM,7/16/2018,11.81571,11.81571,11.35443,11.70926,2600
LBM,7/17/2018,11.88667,11.88667,11.88667,11.88667,10
LBM,7/18/2018,11.88667,11.88667,11.88667,11.88667,10
LBM,7/19/2018,11.88667,11.88667,11.88667,11.88667,0
LBM,7/20/2018,11.88667,11.88667,11.88667,11.88667,0
LBM,7/23/2018,11.07057,11.67378,11.07057,11.35443,1460
LBM,7/24/2018,11.35443,11.67378,11.35443,11.67378,30
LBM,7/25/2018,11.07057,11.85119,11.07057,11.85119,360
LBM,7/26/2018,11.85119,12.01086,11.03509,11.60281,160
LBM,7/27/2018,11.70926,12.06408,11.70926,12.06408,50
LBM,7/30/2018,12.36569,12.36569,12.36569,12.36569,10
LBM,7/31/2018,12.36569,12.36569,12.36569,12.36569,0
LBM,8/1/2018,12.06408,12.41891,11.5141,12.2415,410
LBM,8/2/2018,11.38991,12.06408,11.38991,12.06408,200
LBM,8/3/2018,12.59632,12.59632,12.59632,12.59632,30
LBM,8/6/2018,12.59632,12.59632,12.59632,12.59632,0
LBM,8/7/2018,11.727,11.727,11.727,11.727,10
LBM,8/8/2018,11.88667,11.88667,10.9109,10.9109,120
LBM,8/9/2018,11.58507,11.67378,10.64478,10.99961,2570
LBM,8/10/2018,11.53185,11.53185,10.46737,10.99961,3070
LBM,8/13/2018,11.33669,11.33669,10.82219,10.82219,420
LBM,8/14/2018,11.5141,11.5141,10.64478,10.9109,180
LBM,8/15/2018,10.9109,10.9109,10.9109,10.9109,0
LBM,8/16/2018,10.64478,10.89316,10.64478,10.89316,460
LBM,8/17/2018,10.89316,10.89316,10.28995,10.28995,290
LBM,8/20/2018,10.32544,10.99961,10.28995,10.99961,440
LBM,8/21/2018,11.17702,11.17702,11.17702,11.17702,10
LBM,8/22/2018,10.50285,10.50285,10.50285,10.50285,40
LBM,8/23/2018,10.99961,10.99961,10.99961,10.99961,10
LBM,8/24/2018,10.28995,10.96412,10.28995,10.96412,4510
LBM,8/27/2018,10.21899,10.99961,10.21899,10.99961,20
LBM,8/28/2018,10.99961,10.99961,10.99961,10.99961,0
LBM,8/29/2018,10.99961,10.99961,10.99961,10.99961,0
LBM,8/30/2018,10.25447,10.64478,10.25447,10.64478,1050
LBM,8/31/2018,10.98186,10.98186,10.98186,10.98186,40
LBM,9/4/2018,10.98186,10.98186,10.98186,10.98186,20
LBM,9/5/2018,10.98186,10.98186,10.98186,10.98186,20
LBM,9/6/2018,10.34318,10.64478,10.34318,10.64478,60
LBM,9/7/2018,10.64478,10.64478,10.64478,10.64478,30
LBM,9/10/2018,10.64478,10.64478,10.64478,10.64478,0
LBM,9/11/2018,10.00609,11.38991,10.00609,11.38991,1100
LBM,9/12/2018,10.6093,10.85768,10.6093,10.64478,1080
LBM,9/13/2018,11.38991,11.38991,10.6093,10.82219,330
LBM,9/14/2018,10.36092,10.59156,10.28995,10.36092,1180
LBM,9/17/2018,10.64478,10.64478,10.28995,10.64478,230
LBM,9/18/2018,10.64478,10.64478,10.64478,10.64478,70
LBM,9/19/2018,10.62704,10.64478,10.62704,10.64478,100
LBM,9/20/2018,10.64478,10.64478,10.64478,10.64478,90
LBM,9/21/2018,10.99961,11.38991,9.935128,10.28995,2380
LBM,9/24/2018,10.64478,10.92864,10.28995,10.92864,1720
LBM,9/25/2018,11.35443,11.35443,10.28995,10.92864,3680
LBM,9/26/2018,11.2125,11.35443,11.2125,11.35443,20
LBM,9/27/2018,10.64478,10.82219,10.57381,10.57381,1560
LBM,9/28/2018,10.82219,10.92864,10.28995,10.82219,1700
LBM,10/1/2018,10.99961,10.99961,10.92864,10.92864,90
LBM,10/2/2018,10.21899,10.82219,10.18351,10.64478,2520
LBM,10/3/2018,10.92864,10.92864,10.00609,10.57381,1320
LBM,10/4/2018,10.00609,10.00609,10.00609,10.00609,10
LBM,10/5/2018,10.28995,10.28995,9.935128,10.27221,2440
LBM,10/8/2018,10.28995,10.28995,9.935128,10.27221,3460
LBM,10/9/2018,10.21899,10.28995,10.11254,10.28995,2010
LBM,10/10/2018,10.28995,10.46737,10.28995,10.46737,5340
LBM,10/11/2018,10.46737,10.46737,9.935128,10.27221,8930
LBM,10/12/2018,10.25447,10.46737,10.25447,10.46737,1220
LBM,10/15/2018,10.28995,10.57381,10.28995,10.53833,350
LBM,10/16/2018,10.53833,10.53833,10.53833,10.53833,50
LBM,10/17/2018,10.64478,10.64478,10.64478,10.64478,10
LBM,10/18/2018,10.99961,10.99961,10.99961,10.99961,10
LBM,10/19/2018,10.99961,10.99961,10.99961,10.99961,0
LBM,10/22/2018,11.76248,11.76248,10.99961,10.99961,20
LBM,10/23/2018,10.99961,10.99961,10.99961,10.99961,0
LBM,10/24/2018,10.3077,10.64478,10.28995,10.46737,570
LBM,10/25/2018,10.46737,10.46737,10.28995,10.41414,790
LBM,10/26/2018,9.739974,10.28995,9.722233,10.28995,510
LBM,10/29/2018,10.48511,10.99961,10.46737,10.64478,1540
LBM,10/30/2018,10.99961,10.99961,10.99961,10.99961,10
LBM,10/31/2018,10.99961,11.35443,10.99961,11.35443,130
LBM,11/1/2018,11.35443,11.69152,11.35443,11.69152,70
LBM,11/2/2018,11.70926,11.70926,11.53185,11.53185,30
LBM,11/5/2018,11.70926,11.70926,10.99961,11.53185,320
LBM,11/6/2018,11.70926,11.70926,10.99961,11.24798,240
