Ticker,Date,Open,High,Low,Close,Volume
TV2,4/4/2019,21.9414,22.59964,21.9414,22.51525,10500
TV2,4/5/2019,22.58276,23.00471,22.51525,22.83593,33500
TV2,4/8/2019,22.95408,22.95408,22.70091,22.83593,12400
TV2,4/9/2019,22.83593,22.83593,22.53213,22.61652,11100
TV2,4/10/2019,22.44774,22.4815,22.19457,22.2452,11500
TV2,4/11/2019,22.27896,22.27896,22.19457,22.26208,8100
TV2,4/12/2019,22.26208,22.29584,22.21145,22.21145,10400
TV2,4/16/2019,22.11018,22.21145,21.77262,21.9414,19000
TV2,4/17/2019,21.9414,21.9414,21.68823,21.68823,17200
TV2,4/18/2019,21.68823,21.75574,21.41818,21.68823,34600
TV2,4/19/2019,21.84013,22.61652,21.84013,22.53213,76900
TV2,4/22/2019,22.44774,24.64188,22.44774,24.64188,174000
TV2,4/23/2019,25.14822,27.10607,24.48998,24.64188,396000
TV2,4/24/2019,24.21993,25.14822,23.52793,25.14822,13300
TV2,4/25/2019,24.65876,24.65876,23.96676,24.08491,21500
TV2,4/26/2019,23.98364,24.13554,23.40979,23.4773,41000
TV2,5/2/2019,23.46042,24.21993,23.29164,24.11866,17400
TV2,5/3/2019,24.06803,24.06803,23.89925,23.96676,1800
TV2,5/6/2019,23.96676,24.30432,23.79798,24.15242,9200
TV2,5/7/2019,24.28744,24.28744,24.13554,24.13554,3700
TV2,5/8/2019,24.13554,24.18617,23.96676,24.18617,4900
TV2,5/9/2019,24.28744,25.40139,24.28744,25.1651,46600
TV2,5/10/2019,25.19885,25.90773,25.19885,25.82334,25300
TV2,5/13/2019,25.84022,26.75163,25.84022,26.75163,20200
TV2,5/14/2019,26.75163,26.97104,25.57017,25.97524,91500
TV2,5/15/2019,25.97524,26.1609,25.65456,25.99212,24200
TV2,5/16/2019,25.82334,26.32968,25.82334,26.32968,37800
TV2,5/17/2019,26.41407,26.49846,26.009,26.02588,37300
TV2,5/20/2019,26.02588,26.27905,25.82334,26.1609,59600
TV2,5/21/2019,26.1609,26.21153,26.07651,26.1609,28700
TV2,5/22/2019,26.1609,26.63348,26.04275,26.49846,31100
TV2,5/23/2019,26.73475,27.34236,26.73475,27.10607,89600
TV2,5/24/2019,27.10607,27.20734,26.61661,26.61661,89700
TV2,5/27/2019,26.61661,27.07231,26.32968,27.0048,79300
TV2,5/28/2019,27.0048,27.0048,27.0048,27.0048,0
TV2,5/29/2019,27.0048,27.0048,27.0048,27.0048,0
TV2,5/30/2019,27.0048,27.0048,27.0048,27.0048,0
TV2,5/31/2019,27.0048,27.0048,27.0048,27.0048,0
TV2,6/3/2019,27.0048,27.0048,27.0048,27.0048,0
TV2,6/4/2019,27.0048,27.0048,27.0048,27.0048,0
TV2,6/5/2019,27.0048,27.0048,27.0048,27.0048,0
TV2,6/6/2019,27.0048,27.8487,26.83602,26.88665,31620
TV2,6/7/2019,26.93729,27.0048,26.66724,26.66724,18330
TV2,6/10/2019,26.73475,26.83602,25.99212,25.99212,17990
TV2,6/11/2019,26.1609,26.1609,25.65456,25.82334,16440
TV2,6/12/2019,25.99212,25.99212,25.317,25.317,36150
TV2,6/13/2019,25.14822,25.14822,24.64188,24.64188,21190
TV2,6/14/2019,24.64188,25.48578,24.64188,25.48578,16950
TV2,6/17/2019,25.48578,25.82334,24.97944,25.73895,18340
TV2,6/18/2019,25.82334,25.82334,24.30432,25.317,6810
TV2,6/19/2019,25.317,25.48578,24.97944,25.14822,7460
TV2,6/20/2019,26.88948,26.88948,25.5531,25.67459,26300
TV2,6/21/2019,26.12005,26.12005,25.93782,25.95807,7150
TV2,6/24/2019,26.12005,26.12005,26.01881,26.12005,7470
TV2,6/25/2019,26.12005,26.52501,26.12005,26.42377,15630
TV2,6/26/2019,26.52501,26.52501,26.24154,26.32253,6150
TV2,6/27/2019,26.32253,26.54526,26.24154,26.46427,9240
TV2,6/28/2019,26.34278,26.58575,26.34278,26.58575,8890
TV2,7/1/2019,26.58575,27.29444,26.58575,27.25394,16300
TV2,7/2/2019,27.53742,27.92213,27.25394,27.53742,21750
TV2,7/3/2019,27.53742,27.71965,27.33493,27.59816,9490
TV2,7/4/2019,27.55766,27.84114,27.53742,27.53742,12560
TV2,7/5/2019,27.53742,27.7399,27.53742,27.71965,12650
TV2,7/8/2019,27.78039,27.78039,27.41593,27.41593,11950
TV2,7/9/2019,28.08411,28.08411,27.37543,27.43618,10740
TV2,7/10/2019,27.53742,27.53742,27.37543,27.43618,9050
TV2,7/11/2019,27.43618,27.61841,27.43618,27.53742,7130
TV2,7/12/2019,27.53742,27.63866,27.37543,27.53742,7420
TV2,7/15/2019,27.53742,27.53742,27.25394,27.25394,14510
TV2,7/16/2019,27.23369,27.31469,26.92997,27.27419,18020
TV2,7/17/2019,27.33493,27.67915,27.27419,27.33493,20890
TV2,7/18/2019,27.33493,28.14486,27.33493,27.90188,62290
TV2,7/19/2019,27.63866,28.52957,27.63866,28.00312,103740
TV2,7/22/2019,28.73205,29.299,28.34734,29.15726,67800
TV2,7/23/2019,29.96719,29.96719,28.99528,29.17751,47050
TV2,7/24/2019,29.19776,29.21801,28.14486,28.40808,74550
TV2,7/25/2019,28.42833,30.06843,28.42833,30.02793,77300
TV2,7/26/2019,30.37215,30.37215,29.76471,30.06843,68140
TV2,7/29/2019,30.08868,30.10892,29.27875,29.56223,45160
TV2,7/30/2019,29.98984,31.04212,29.92408,30.25291,114490
TV2,7/31/2019,30.25291,30.41733,30.08849,30.38445,17460
TV2,8/1/2019,30.38445,30.38445,29.75966,29.98984,28020
TV2,8/2/2019,29.62812,29.95696,28.4772,29.95696,56870
TV2,8/5/2019,29.43082,30.08849,29.2664,29.46371,14910
TV2,8/6/2019,29.46371,29.46371,29.10199,29.10199,15800
TV2,8/7/2019,29.23352,29.59524,28.93757,29.56236,25210
TV2,8/8/2019,29.59524,29.59524,29.10199,29.2664,10340
TV2,8/9/2019,29.2664,29.49659,29.10199,29.23352,14530
TV2,8/12/2019,29.23352,29.75966,29.23352,29.52947,12190
TV2,8/13/2019,29.59524,29.59524,29.2664,29.49659,24030
TV2,8/14/2019,29.59524,30.77905,29.46371,30.25291,138820
TV2,8/15/2019,30.25291,30.25291,29.75966,30.18715,11580
TV2,8/16/2019,30.35156,30.35156,30.12138,30.12138,21720
TV2,8/19/2019,30.12138,30.12138,29.23352,29.23352,36730
TV2,8/20/2019,28.60873,29.23352,28.60873,29.00334,28020
TV2,8/21/2019,28.93757,29.56236,28.74027,28.93757,15670
TV2,8/22/2019,28.93757,28.93757,28.64161,28.77315,25510
TV2,8/23/2019,28.77315,29.23352,28.77315,28.97045,17840
TV2,8/26/2019,28.8718,29.13487,28.83892,29.13487,24070
TV2,8/27/2019,29.2664,29.52947,29.13487,29.20064,27500
TV2,8/28/2019,29.59524,29.59524,29.10199,29.49659,36340
TV2,8/29/2019,29.69389,29.69389,29.10199,29.2664,29000
TV2,8/30/2019,29.2664,29.2664,29.0691,29.23352,20240
TV2,9/3/2019,29.23352,29.52947,29.00334,29.23352,14770
TV2,9/4/2019,29.23352,29.23352,28.70738,28.77315,24520
TV2,9/5/2019,29.2664,29.2664,28.77315,28.80603,6200
TV2,9/6/2019,29.16775,29.20064,28.77315,28.93757,4530
TV2,9/9/2019,28.74027,28.77315,28.64161,28.64161,9450
TV2,9/10/2019,28.64161,28.70738,27.62222,28.04971,38030
TV2,9/11/2019,27.95106,28.2799,27.72087,27.88529,16610
TV2,9/12/2019,27.88529,28.37855,27.88529,28.37855,9660
TV2,9/13/2019,28.37855,28.77315,28.2799,28.77315,6620
TV2,9/16/2019,28.93757,28.93757,28.31278,28.77315,7070
TV2,9/17/2019,28.31278,28.77315,28.31278,28.44431,8070
TV2,9/18/2019,28.60873,28.74027,28.31278,28.54296,7280
TV2,9/19/2019,28.54296,28.54296,26.56995,28.41143,24640
TV2,9/20/2019,28.60873,29.59524,28.2799,29.46371,47990
TV2,9/23/2019,29.46371,29.62812,28.77315,29.43082,13970
TV2,9/24/2019,28.97045,29.52947,28.70738,28.93757,10350
TV2,9/25/2019,28.77315,28.93757,28.60873,28.93757,8960
TV2,9/26/2019,28.80603,28.90468,28.54296,28.8718,12860
TV2,9/27/2019,28.60873,29.2664,28.60873,29.0691,22980
TV2,9/30/2019,29.2664,29.2664,28.80603,29.16775,4930
TV2,10/1/2019,28.93757,29.2664,28.60873,29.2664,42180
TV2,10/2/2019,29.2664,30.51598,28.77315,30.2858,85690
TV2,10/3/2019,30.2858,30.58175,29.66101,30.35156,14030
TV2,10/4/2019,30.35156,30.45021,29.92408,30.25291,17850
TV2,10/7/2019,30.25291,30.35156,29.59524,30.08849,21630
TV2,10/8/2019,29.92408,30.02273,29.59524,29.79254,16150
TV2,10/9/2019,29.59524,29.95696,29.59524,29.79254,13160
TV2,10/10/2019,29.92408,30.25291,29.92408,30.22003,17340
TV2,10/11/2019,29.92408,30.91058,29.92408,30.91058,36310
TV2,10/14/2019,31.075,31.56826,30.94347,31.04212,88820
TV2,10/15/2019,31.04212,31.04212,30.74617,30.81193,18180
TV2,10/16/2019,31.075,31.56826,30.74617,30.91058,84370
TV2,10/17/2019,31.075,31.075,30.64751,30.77905,43000
TV2,10/18/2019,30.91058,30.91058,29.2664,30.25291,175570
TV2,10/21/2019,29.75966,30.25291,29.2664,29.75966,101020
TV2,10/22/2019,29.59524,30.08849,29.10199,29.43082,64750
TV2,10/23/2019,29.2664,30.08849,28.93757,29.33217,49240
TV2,10/24/2019,29.75966,29.89119,29.36506,29.85831,28490
TV2,10/25/2019,30.25291,30.25291,29.59524,30.22003,68300
TV2,10/28/2019,30.25291,30.25291,29.75966,30.22003,40680
TV2,10/29/2019,30.22003,30.22003,29.59524,30.15426,31000
TV2,10/30/2019,29.92408,29.92408,29.2664,29.75966,50170
TV2,10/31/2019,29.52947,29.75966,28.93757,29.59524,49910
TV2,11/1/2019,29.59524,29.82543,28.93757,29.59524,22680
TV2,11/4/2019,29.59524,29.59524,28.54296,29.46371,55210
TV2,11/5/2019,29.29929,29.56236,29.2664,29.39794,19040
TV2,11/6/2019,28.93757,29.56236,28.93757,29.2664,37950
TV2,11/7/2019,29.2664,29.2664,28.60873,29.10199,39970
TV2,11/8/2019,29.0691,29.10199,28.60873,29.10199,25870
TV2,11/11/2019,29.36506,29.36506,28.60873,28.90468,18380
TV2,11/12/2019,28.90468,28.90468,28.2799,28.77315,8060
TV2,11/13/2019,28.54296,28.77315,28.2799,28.37855,19200
TV2,11/14/2019,28.44431,28.8718,28.44431,28.8718,7740
TV2,11/15/2019,28.8718,29.43082,28.8718,29.2664,29600
TV2,11/18/2019,29.52947,29.52947,29.10199,29.2664,13000
TV2,11/19/2019,29.2664,29.43082,28.97045,29.10199,9920
TV2,11/20/2019,29.2664,29.2664,28.01683,28.77315,36770
TV2,11/21/2019,28.77315,28.93757,28.44431,28.77315,4430
TV2,11/22/2019,29.10199,29.10199,28.57585,28.60873,3860
TV2,11/25/2019,28.77315,28.77315,28.31278,28.41143,8270
TV2,11/26/2019,28.34566,28.54296,27.98394,28.14836,13130
TV2,11/27/2019,28.11548,28.24701,28.11548,28.11548,5580
TV2,11/28/2019,28.11548,28.21413,27.98394,28.11548,8190
TV2,11/29/2019,28.11548,28.2799,27.95106,27.95106,14920
TV2,12/2/2019,28.14836,28.14836,26.99744,27.0632,25670
TV2,12/3/2019,27.39204,27.78664,26.96455,26.96455,23460
TV2,12/4/2019,27.39204,27.78664,27.16185,27.75376,6220
TV2,12/5/2019,27.78664,27.78664,26.96455,26.96455,15760
TV2,12/6/2019,27.29339,27.29339,26.4713,27.0632,21240
TV2,12/9/2019,27.2605,27.2605,27.09609,27.12897,2920
TV2,12/10/2019,27.0632,27.0632,26.63572,26.80013,6940
TV2,12/11/2019,26.80013,27.09609,26.80013,27.0632,5110
TV2,12/12/2019,26.99744,27.12897,26.99744,27.12897,1950
TV2,12/13/2019,27.22762,27.22762,26.96455,26.99744,2390
TV2,12/16/2019,27.09609,27.12897,27.09609,27.09609,1830
TV2,12/17/2019,26.63572,26.96455,26.4713,26.4713,9830
TV2,12/18/2019,26.76725,26.76725,26.30688,26.60283,3130
TV2,12/19/2019,26.4713,26.60283,25.64921,26.40553,10590
TV2,12/20/2019,26.07669,26.40553,25.64921,25.64921,18140
TV2,12/23/2019,25.64921,26.56995,24.6627,24.92577,35950
TV2,12/24/2019,24.95865,25.64921,24.95865,25.64921,13390
TV2,12/25/2019,26.07669,26.14246,25.68209,26.07669,13650
TV2,12/26/2019,26.07669,26.10958,25.97804,25.97804,16260
TV2,12/27/2019,25.64921,26.07669,25.64921,26.07669,4320
TV2,12/30/2019,25.84651,26.14246,25.84651,25.97804,4980
TV2,12/31/2019,25.45191,26.04381,25.45191,25.68209,8990
TV2,1/2/2020,25.81363,26.14246,25.81363,26.10958,4570
TV2,1/3/2020,26.14246,26.63572,26.04381,26.63572,12880
TV2,1/6/2020,27.58934,27.62222,26.30688,26.96455,30110
TV2,1/7/2020,26.96455,27.35916,26.96455,26.96455,10530
TV2,1/8/2020,26.96455,26.96455,26.33976,26.33976,8700
TV2,1/9/2020,26.33976,26.96455,25.97804,26.63572,10310
TV2,1/10/2020,26.33976,26.63572,26.01093,26.4713,10470
TV2,1/13/2020,26.4713,26.4713,26.01093,26.04381,7450
TV2,1/14/2020,26.40553,26.40553,25.81363,25.81363,7210
TV2,1/15/2020,25.71498,26.30688,25.71498,26.01093,10860
TV2,1/16/2020,26.07669,26.99744,25.97804,25.97804,14520
TV2,1/17/2020,25.97804,26.37265,25.97804,26.30688,14010
TV2,1/20/2020,26.04381,26.60283,25.64921,26.60283,19850
TV2,1/21/2020,26.04381,26.04381,25.64921,25.81363,45060
TV2,1/22/2020,25.64921,26.14246,25.58344,25.97804,65750
TV2,1/30/2020,25.97804,25.97804,25.48479,25.64921,34140
TV2,1/31/2020,25.64921,25.64921,24.33386,24.39963,40400
TV2,2/3/2020,22.78833,23.01852,22.72257,23.01852,104480
TV2,2/4/2020,23.18294,24.62982,22.68968,23.70908,54850
TV2,2/5/2020,24.30098,24.6627,24.00503,24.33386,5730
TV2,2/6/2020,24.33386,24.33386,24.00503,24.33386,10100
TV2,2/7/2020,24.49828,24.49828,24.33386,24.49828,6850
TV2,2/10/2020,24.16945,24.16945,23.87349,23.87349,10440
TV2,2/11/2020,23.70908,24.13656,23.70908,23.87349,3730
TV2,2/12/2020,24.00503,24.62982,23.90638,24.59693,10840
TV2,2/13/2020,24.33386,24.49828,24.03791,24.49828,4070
TV2,2/14/2020,23.90638,24.33386,23.90638,24.16945,4130
TV2,2/17/2020,24.43251,24.43251,24.00503,24.16945,630
TV2,2/18/2020,23.87349,24.13656,23.84061,23.93926,14960
TV2,2/19/2020,23.87349,23.97215,23.67619,23.67619,16930
TV2,2/20/2020,23.67619,23.93926,23.51177,23.84061,4700
TV2,2/21/2020,23.67619,24.10368,23.51177,23.84061,4280
TV2,2/24/2020,23.84061,23.84061,22.91987,23.08429,18020
TV2,2/25/2020,22.32796,23.28159,22.32796,23.28159,7750
TV2,2/26/2020,23.01852,23.15005,22.95275,23.11717,4780
TV2,2/27/2020,22.72257,23.18294,21.70318,23.01852,11290
TV2,2/28/2020,22.72257,22.8541,22.29508,22.36085,38440
TV2,3/2/2020,22.36085,22.36085,21.53876,22.03201,19180
TV2,3/3/2020,22.29508,23.34736,22.13066,22.78833,6580
TV2,3/4/2020,22.36085,22.82122,22.36085,22.82122,8710
TV2,3/5/2020,22.75545,23.01852,22.52527,22.52527,3700
TV2,3/6/2020,22.78833,22.78833,22.39373,22.68968,2640
TV2,3/9/2020,21.63741,21.63741,21.11127,21.11127,33980
TV2,3/10/2020,19.76304,20.4536,19.76304,20.38783,55950
TV2,3/11/2020,20.38783,20.55225,18.97384,18.97384,59460
TV2,3/12/2020,17.72426,18.41482,17.65849,17.65849,34780
TV2,3/13/2020,16.42536,17.26389,16.42536,17.26389,125570
TV2,3/16/2020,17.26389,18.4477,17.26389,18.08598,38480
TV2,3/17/2020,18.18463,19.33556,18.08598,19.33556,53850
TV2,3/18/2020,20.42072,20.68378,20.38783,20.68378,19360
TV2,3/19/2020,21.37434,21.99913,19.89458,21.0455,54400
TV2,3/20/2020,20.51937,21.01262,19.73016,20.97974,58410
TV2,3/23/2020,19.76304,19.76304,19.53286,19.53286,84790
TV2,3/24/2020,18.2504,18.71077,18.18463,18.18463,108690
TV2,3/25/2020,18.18463,18.71077,17.39542,17.39542,121770
TV2,3/26/2020,17.39542,17.39542,16.70487,16.77064,84320
TV2,3/27/2020,17.36254,17.36254,16.40892,16.77064,80890
TV2,3/30/2020,16.2445,16.37603,15.60327,15.8499,75660
TV2,3/31/2020,16.11296,16.77064,14.79762,15.45529,47090
TV2,4/1/2020,15.45529,16.50757,15.45529,16.50757,42790
TV2,4/3/2020,16.50757,17.29677,16.50757,17.09947,34760
TV2,4/6/2020,17.59273,18.02021,17.09947,18.02021,53880
TV2,4/7/2020,18.08598,18.21751,17.16524,17.32966,70480
TV2,4/8/2020,16.93505,17.62561,16.93505,17.59273,35150
TV2,4/9/2020,17.75714,18.2504,17.62561,18.02021,50320
TV2,4/10/2020,18.2504,18.2504,17.49408,17.65849,21440
TV2,4/13/2020,17.82291,18.31617,17.82291,18.02021,51900
TV2,4/14/2020,18.02021,18.08598,17.55984,17.59273,70870
TV2,4/15/2020,17.59273,17.92156,17.59273,17.75714,39470
TV2,4/16/2020,17.75714,18.08598,17.59273,18.08598,25690
TV2,4/17/2020,18.41482,19.23691,18.2504,19.07249,80260
TV2,4/20/2020,19.07249,20.15765,19.07249,19.73016,82730
TV2,4/21/2020,19.73016,19.73016,18.57923,18.61212,106210
TV2,4/22/2020,18.11886,18.97384,18.08598,18.80942,53490
TV2,4/23/2020,19.36844,19.36844,18.80942,18.80942,29940
TV2,4/24/2020,18.80942,18.80942,18.48058,18.74365,13890
TV2,4/27/2020,18.74365,19.23691,18.48058,18.57923,31490
TV2,4/28/2020,18.57923,18.71077,18.41482,18.61212,14640
TV2,4/29/2020,18.61212,19.36844,18.51347,19.23691,38730
TV2,5/4/2020,19.23691,20.32207,19.23691,20.059,101350
TV2,5/5/2020,20.6509,20.71667,20.28918,20.4536,44020
TV2,5/6/2020,20.71667,20.97974,20.68378,20.94685,37700
TV2,5/7/2020,20.74955,21.11127,20.71667,20.71667,60450
TV2,5/8/2020,21.0455,21.11127,20.71667,20.78243,86750
TV2,5/11/2020,20.94685,21.37434,20.81532,21.37434,90850
TV2,5/12/2020,21.70318,22.6568,21.0455,22.6568,72260
TV2,5/13/2020,22.6568,23.01852,22.42661,22.78833,64130
TV2,5/14/2020,22.68968,23.15005,22.6568,23.15005,65440
TV2,5/15/2020,23.15005,23.51177,22.29508,22.39373,61560
TV2,5/18/2020,22.6568,22.6568,21.70318,22.22931,50790
TV2,5/19/2020,22.6568,22.88699,22.49238,22.82122,42190
TV2,5/20/2020,22.52527,22.68968,22.36085,22.55815,18670
TV2,5/21/2020,22.59103,23.01852,22.52527,22.55815,19530
TV2,5/22/2020,22.55815,22.55815,22.36085,22.42661,37870
TV2,5/25/2020,22.4595,23.97215,22.4595,23.67619,109460
TV2,5/26/2020,24.16945,25.32037,24.16945,25.32037,187730
TV2,5/27/2020,25.74786,25.81363,24.82712,25.15595,96920
TV2,5/28/2020,25.15595,25.64921,25.15595,25.15595,122530
TV2,5/29/2020,25.15595,26.01093,25.15595,25.97804,88780
TV2,6/1/2020,26.01093,26.56995,25.97804,26.30688,37730
TV2,6/2/2020,26.30688,26.33976,24.6627,25.02442,148150
TV2,6/3/2020,25.2546,25.71498,25.15595,25.64921,20490
TV2,6/4/2020,25.64921,26.14246,25.64921,25.87939,22230
TV2,6/5/2020,25.97804,26.53707,25.97804,26.37265,64420
TV2,6/8/2020,26.33976,26.40553,26.17535,26.37265,33790
TV2,6/9/2020,26.37265,26.56995,25.97804,26.04381,70510
TV2,6/10/2020,26.01093,26.14246,25.35326,25.71498,72760
TV2,6/11/2020,25.68209,25.97804,25.55056,25.55056,48090
TV2,6/12/2020,25.55056,25.55056,24.49828,25.32037,89860
TV2,6/15/2020,25.28749,26.50418,25.28749,25.32037,70710
TV2,6/16/2020,25.32037,26.4713,25.32037,26.20823,66430
TV2,6/17/2020,26.20823,26.20823,25.74786,25.91228,13700
TV2,6/18/2020,26.14246,26.20823,25.64921,25.97804,43640
TV2,6/19/2020,25.97804,27.32627,25.91228,27.32627,134480
TV2,6/22/2020,27.58934,27.62222,27.42492,27.55646,65600
TV2,6/23/2020,27.03032,27.65511,27.03032,27.58934,56930
TV2,6/24/2020,27.58934,27.75376,27.45781,27.62222,71840
TV2,6/25/2020,27.62222,27.78664,27.52357,27.68799,32010
TV2,6/26/2020,27.62222,27.88529,26.63572,27.0632,80980
TV2,6/29/2020,26.30688,26.30688,25.18884,25.18884,61680
TV2,6/30/2020,25.51767,25.55056,23.67619,23.67619,74010
TV2,7/1/2020,23.67619,24.99154,23.41312,24.99154,51750
TV2,7/2/2020,25.32037,26.14246,24.92577,25.12307,90450
TV2,7/3/2020,25.48479,25.48479,24.86,25.12307,23400
TV2,7/6/2020,24.99154,25.12307,24.89289,24.99154,30190
TV2,7/7/2020,24.99154,25.02442,24.6627,24.6627,38360
TV2,7/8/2020,24.76135,24.79424,24.62982,24.76135,30440
TV2,7/9/2020,24.82712,25.32037,24.72847,24.79424,83000
TV2,7/10/2020,25.15595,25.32037,24.82712,24.99154,115800
TV2,7/13/2020,25.64921,25.64921,24.6627,24.6627,46090
TV2,7/14/2020,24.95865,24.95865,24.49828,24.72847,49760
TV2,7/15/2020,24.6627,24.72847,24.49828,24.69558,77800
TV2,7/16/2020,24.69558,24.76135,24.39963,24.56405,55460
TV2,7/17/2020,24.49828,24.53117,24.23521,24.33386,114620
TV2,7/20/2020,24.33386,24.43251,24.13656,24.33386,20700
TV2,7/21/2020,24.30098,24.30098,23.70908,23.74196,62840
TV2,7/22/2020,24.00503,24.00503,23.41312,23.61042,54650
TV2,7/23/2020,23.61042,23.61042,22.49238,22.59103,110880
TV2,7/24/2020,22.29508,22.36085,21.01262,21.47299,81520
TV2,7/27/2020,20.71667,20.71667,19.99323,19.99323,94220
TV2,7/28/2020,19.89458,20.38783,19.89458,20.22341,100930
TV2,7/29/2020,20.32207,20.32207,19.07249,19.46709,48280
TV2,7/30/2020,19.13826,20.12476,19.13826,19.53286,60700
TV2,7/31/2020,19.46709,19.46709,18.90807,19.07249,72950
TV2,8/3/2020,19.30267,20.22341,19.30267,20.02611,95910
TV2,8/4/2020,21.0455,21.40722,20.74955,21.40722,347550
TV2,8/5/2020,22.88699,22.88699,22.68968,22.88699,262250
TV2,8/6/2020,24.00503,24.13656,22.91987,23.21582,193360
TV2,8/7/2020,23.18294,23.18294,22.0649,22.6568,104210
TV2,8/10/2020,23.01852,23.67619,23.01852,23.34736,125980
TV2,8/11/2020,23.64331,23.64331,22.75545,23.01852,150170
TV2,8/12/2020,24.62216,24.62216,23.43793,24.12873,307430
TV2,8/13/2020,24.17807,25.41165,24.17807,25.31296,166470
TV2,8/14/2020,25.41165,25.41165,24.42479,24.86887,167470
TV2,8/17/2020,24.6715,24.6715,23.68464,24.17807,74970
TV2,8/18/2020,23.93135,24.17807,23.83267,23.83267,59150
TV2,8/19/2020,23.93135,24.12873,23.68464,23.93135,45190
TV2,8/20/2020,23.85734,23.9807,23.68464,23.78333,75500
TV2,8/21/2020,23.78333,23.93135,23.68464,23.808,41080
TV2,8/24/2020,23.83267,24.03004,23.73398,23.90668,63720
TV2,8/25/2020,23.90668,24.42479,23.90668,24.35077,143200
TV2,8/26/2020,24.35077,24.35077,23.9807,23.9807,93500
TV2,8/27/2020,23.93135,24.12873,23.83267,24.03004,53510
TV2,8/28/2020,23.9807,24.05471,23.93135,23.95603,55390
TV2,8/31/2020,23.95603,23.95603,23.73398,23.83267,52540
TV2,9/1/2020,23.73398,23.95603,23.68464,23.85734,56950
TV2,9/3/2020,23.85734,24.07938,23.808,23.83267,32510
TV2,9/4/2020,23.68464,23.73398,23.58595,23.73398,48620
TV2,9/7/2020,23.68464,23.88201,23.58595,23.68464,63570
TV2,9/8/2020,23.68464,23.73398,23.6353,23.68464,38450
TV2,9/9/2020,23.68464,24.91821,23.68464,24.4988,233080
TV2,9/10/2020,24.4988,24.6715,24.4988,24.4988,83030
TV2,9/11/2020,24.4988,24.54814,24.37544,24.47413,59100
TV2,9/14/2020,24.42479,24.47413,24.05471,24.42479,89670
TV2,9/15/2020,24.42479,24.42479,24.05471,24.17807,53510
TV2,9/16/2020,24.17807,24.20274,23.9807,23.9807,31880
TV2,9/17/2020,24.00537,24.1534,23.83267,23.83267,82430
TV2,9/18/2020,23.78333,23.85734,23.53661,23.83267,164690
TV2,9/21/2020,23.85734,23.88201,23.73398,23.808,82700
TV2,9/22/2020,23.78333,23.78333,23.53661,23.68464,93680
TV2,9/23/2020,23.56128,23.68464,23.53661,23.6353,57210
TV2,9/24/2020,23.58595,23.78333,23.53661,23.78333,109430
TV2,9/25/2020,23.808,24.05471,23.808,23.83267,125990
TV2,9/28/2020,23.88201,24.07938,23.85734,24.05471,90540
TV2,9/29/2020,24.05471,24.05471,23.48727,23.6353,81250
TV2,9/30/2020,23.53661,23.53661,23.33924,23.43793,127170
TV2,10/1/2020,23.38858,23.65997,23.31457,23.6353,97170
TV2,10/2/2020,23.6353,23.65997,23.31457,23.48727,75090
TV2,10/5/2020,23.48727,23.48727,23.36391,23.48727,59970
TV2,10/6/2020,23.4626,23.68464,23.38858,23.48727,43700
TV2,10/7/2020,23.43793,23.58595,23.2899,23.51194,75990
TV2,10/8/2020,23.56128,23.56128,23.2899,23.33924,39760
TV2,10/9/2020,23.33924,23.41325,23.2899,23.33924,46680
TV2,10/12/2020,23.33924,23.33924,23.21588,23.21588,50680
TV2,10/13/2020,23.24055,23.2899,23.21588,23.21588,28050
TV2,10/14/2020,23.19121,23.19121,23.09252,23.16654,44550
TV2,10/15/2020,23.16654,23.16654,22.69778,22.69778,74420
TV2,10/16/2020,22.69778,22.69778,21.56289,22.50041,92860
TV2,10/19/2020,22.50041,22.94449,22.50041,22.94449,90140
TV2,10/20/2020,22.96917,23.68464,22.91982,23.48727,150260
TV2,10/21/2020,23.53661,24.12873,23.48727,23.93135,191420
TV2,10/22/2020,23.95603,23.9807,23.4626,23.68464,52810
TV2,10/23/2020,23.70931,23.78333,23.58595,23.78333,92900
TV2,10/26/2020,23.73398,23.73398,23.56128,23.56128,48650
TV2,10/27/2020,23.56128,23.58595,23.36391,23.36391,88380
TV2,10/28/2020,23.36391,23.36391,22.20435,22.54975,101430
TV2,10/29/2020,22.54975,22.89515,22.45107,22.67311,51940
TV2,10/30/2020,22.67311,22.67311,22.20435,22.52508,24860
TV2,11/2/2020,22.74712,23.41325,22.74712,23.09252,85300
TV2,11/3/2020,23.1172,23.14187,22.74712,22.91982,19910
TV2,11/4/2020,22.69778,22.91982,22.69778,22.87048,35020
TV2,11/5/2020,22.87048,22.87048,22.59909,22.69778,35610
TV2,11/6/2020,22.69778,22.69778,22.45107,22.54975,29700
TV2,11/9/2020,22.54975,22.64844,22.54975,22.64844,67490
TV2,11/10/2020,22.67311,22.99384,22.64844,22.87048,56710
TV2,11/11/2020,22.89515,23.04318,22.87048,22.89515,41050
TV2,11/12/2020,22.89515,22.99384,22.74712,22.96917,40020
TV2,11/13/2020,22.96917,22.96917,22.74712,22.96917,44570
TV2,11/16/2020,22.99384,23.06785,22.84581,22.87048,47010
TV2,11/17/2020,22.87048,22.94449,22.84581,22.87048,34070
TV2,11/18/2020,22.87048,22.87048,22.64844,22.82114,77080
TV2,11/19/2020,22.82114,22.84581,22.64844,22.82114,57910
