Ticker,Date,Open,High,Low,Close,Volume
DBT,8/23/2021,14.88403,16.38151,14.70252,16.38151,526900
DBT,8/24/2021,17.2437,17.2437,15.24706,15.88235,272900
DBT,8/25/2021,15.74622,15.74622,14.79328,15.06555,190500
DBT,8/26/2021,15.06555,15.42857,14.88403,15.06555,241300
DBT,8/27/2021,15.06555,16.10924,14.79328,16.10924,791900
DBT,8/30/2021,17.19832,17.19832,16.97143,17.19832,690500
DBT,8/31/2021,18.37815,18.37815,17.69748,18.37815,1672000
DBT,9/1/2021,18.15126,18.15126,17.10756,17.51597,840100
DBT,9/6/2021,16.78992,17.51597,16.69916,17.06219,471000
DBT,9/7/2021,15.88235,16.6084,15.88235,15.88235,826800
DBT,9/8/2021,15.42857,16.51765,15.42857,16.47227,275400
DBT,9/9/2021,16.42689,16.42689,16.06387,16.24538,119600
DBT,9/10/2021,16.24538,16.24538,15.7916,15.83697,283900
DBT,9/13/2021,15.7916,15.7916,15.20168,15.24706,456800
DBT,9/14/2021,15.06555,15.1563,14.52101,14.52101,558200
DBT,9/15/2021,14.97479,15.51933,14.79328,15.51933,213000
DBT,9/16/2021,16.06387,16.06387,15.24706,15.61008,163900
DBT,9/17/2021,15.24706,15.42857,15.1563,15.29244,190100
DBT,9/20/2021,15.06555,15.24706,14.70252,14.79328,327800
DBT,9/21/2021,14.3395,14.70252,14.06723,14.70252,312600
DBT,9/22/2021,14.56639,14.56639,14.15798,14.43025,317000
DBT,9/23/2021,14.52101,15.02017,14.52101,14.70252,271600
DBT,9/24/2021,14.52101,14.83866,14.38487,14.52101,133300
DBT,9/27/2021,14.3395,14.88403,14.06723,14.06723,132900
DBT,9/28/2021,13.7042,14.06723,13.56807,13.97647,147000
DBT,9/29/2021,13.88571,14.24874,13.61345,13.88571,123400
DBT,9/30/2021,13.88571,14.24874,13.79496,13.97647,40600
DBT,10/1/2021,13.84034,14.3395,13.84034,13.88571,125700
DBT,10/4/2021,14.52101,14.83866,14.52101,14.83866,352600
DBT,10/5/2021,14.97479,15.42857,14.52101,14.56639,168200
DBT,10/6/2021,14.52101,14.79328,14.24874,14.56639,143300
DBT,10/7/2021,14.56639,14.61176,14.29412,14.52101,142300
DBT,10/8/2021,14.52101,15.24706,14.38487,14.79328,192500
DBT,10/11/2021,14.97479,15.7916,14.97479,15.7916,831300
DBT,10/12/2021,16.15462,16.78992,15.61008,15.7916,444700
DBT,10/13/2021,15.51933,15.7916,15.47395,15.56471,159900
DBT,10/14/2021,15.42857,15.7916,15.11092,15.74622,279800
DBT,10/15/2021,15.38319,15.70084,15.38319,15.42857,201000
DBT,10/18/2021,15.42857,15.42857,15.11092,15.20168,180500
DBT,10/19/2021,14.97479,15.42857,14.97479,15.1563,117800
DBT,10/20/2021,15.42857,16.2,15.06555,16.2,728600
DBT,10/21/2021,16.15462,16.42689,15.97311,16.33613,412400
DBT,10/22/2021,16.15462,16.33613,16.15462,16.2,156400
DBT,10/25/2021,16.51765,16.69916,16.06387,16.38151,435900
DBT,10/26/2021,16.51765,16.51765,15.51933,15.74622,235400
DBT,10/27/2021,16.24538,16.24538,15.70084,15.7916,133300
DBT,10/28/2021,15.7916,16.06387,15.42857,15.51933,269500
DBT,10/29/2021,15.51933,15.7916,15.51933,15.65546,179800
DBT,11/1/2021,15.42857,16.33613,15.24706,15.65546,339300
DBT,11/2/2021,15.83697,16.15462,15.61008,15.7916,183600
DBT,11/3/2021,15.7916,15.97311,15.29244,15.33781,338000
DBT,11/4/2021,15.33781,15.42857,14.97479,15.38319,144500
DBT,11/5/2021,15.42857,15.42857,15.24706,15.38319,99500
DBT,11/8/2021,15.74622,15.7916,15.51933,15.70084,170200
DBT,11/9/2021,15.7916,15.7916,15.51933,15.70084,164200
DBT,11/10/2021,15.7916,16.33613,15.42857,16.15462,428400
DBT,11/11/2021,16.33613,16.69916,16.15462,16.51765,483600
DBT,11/12/2021,16.51765,16.51765,16.06387,16.33613,237200
DBT,11/15/2021,16.33613,17.19832,16.33613,16.97143,518800
DBT,11/16/2021,16.97143,16.97143,16.15462,16.24538,417600
DBT,11/17/2021,15.88235,16.24538,15.88235,16.01849,160600
DBT,11/18/2021,15.65546,16.6084,15.65546,16.33613,267000
DBT,11/19/2021,16.6084,16.6084,15.20168,15.20168,638300
DBT,11/22/2021,15.06555,15.1563,14.15798,14.15798,344600
DBT,11/23/2021,14.38487,14.83866,13.88571,14.83866,135800
DBT,11/24/2021,14.88403,15.1563,14.7479,14.88403,126700
DBT,11/25/2021,14.88403,14.88403,14.52101,14.79328,127000
DBT,11/26/2021,14.79328,15.06555,14.52101,14.97479,177900
DBT,11/29/2021,15.51933,16.01849,15.47395,16.01849,308600
DBT,11/30/2021,16.78992,16.78992,16.01849,16.15462,401900
DBT,12/1/2021,15.7916,16.10924,15.56471,15.70084,104200
DBT,12/2/2021,15.38319,16.06387,15.24706,15.97311,228200
DBT,12/3/2021,16.15462,16.15462,15.1563,15.24706,146200
DBT,12/6/2021,15.1563,15.42857,14.52101,14.52101,181100
DBT,12/7/2021,14.52101,14.83866,14.52101,14.83866,61800
DBT,12/8/2021,14.97479,14.97479,14.70252,14.79328,87400
DBT,12/9/2021,14.79328,14.97479,14.61176,14.92941,79300
DBT,12/10/2021,14.92941,14.92941,14.43025,14.79328,233000
DBT,12/13/2021,14.79328,14.88403,14.70252,14.79328,145700
DBT,12/14/2021,14.79328,15.06555,14.70252,14.92941,150600
DBT,12/15/2021,14.88403,14.97479,14.70252,14.97479,160900
DBT,12/16/2021,14.97479,15.1563,14.65714,14.92941,110800
DBT,12/17/2021,14.92941,14.92941,14.61176,14.88403,120000
DBT,12/20/2021,15.11092,15.11092,14.65714,14.79328,83600
DBT,12/21/2021,14.7479,14.88403,14.52101,14.79328,93300
DBT,12/22/2021,14.7479,14.88403,14.43025,14.52101,159900
DBT,12/23/2021,14.43025,14.70252,14.24874,14.43025,161100
DBT,12/24/2021,14.43025,14.43025,14.11261,14.3395,132300
DBT,12/27/2021,14.61176,14.61176,14.43025,14.52101,65500
DBT,12/28/2021,14.43025,14.88403,14.29412,14.88403,123900
DBT,12/29/2021,14.88403,14.88403,14.61176,14.61176,127400
DBT,12/30/2021,14.88403,14.88403,14.52101,14.56639,47500
DBT,12/31/2021,14.56639,14.56639,14.3395,14.43025,48800
DBT,1/4/2022,14.3395,14.7479,14.3395,14.70252,97400
DBT,1/5/2022,14.52101,14.70252,14.43025,14.52101,58000
DBT,1/6/2022,14.65714,14.65714,14.3395,14.38487,104800
DBT,1/7/2022,14.43025,14.43025,14.15798,14.29412,128200
DBT,1/10/2022,14.24874,14.3395,14.15798,14.15798,142800
DBT,1/11/2022,14.06723,14.29412,14.06723,14.24874,96400
DBT,1/12/2022,13.97647,14.15798,13.88571,14.11261,91500
DBT,1/13/2022,13.65882,14.06723,13.56807,13.61345,98500
DBT,1/14/2022,13.25042,13.56807,13.25042,13.34118,47200
DBT,1/17/2022,13.15966,13.34118,12.93277,12.93277,125100
DBT,1/18/2022,12.61513,12.61513,12.07059,12.2521,172000
DBT,1/19/2022,12.07059,12.61513,12.07059,12.29748,39100
DBT,1/20/2022,12.2521,12.56975,12.2521,12.56975,30000
DBT,1/21/2022,12.56975,13.15966,12.56975,12.79664,33400
DBT,1/24/2022,12.79664,12.79664,12.29748,12.43361,24000
DBT,1/25/2022,12.43361,12.88739,11.97983,12.70588,27800
DBT,1/26/2022,12.70588,12.70588,12.52437,12.52437,41800
DBT,1/27/2022,12.52437,12.56975,12.38824,12.43361,21600
DBT,1/28/2022,12.2521,12.43361,12.16134,12.43361,10000
DBT,2/7/2022,12.56975,13.06891,12.56975,12.70588,45100
DBT,2/8/2022,12.70588,12.97815,12.38824,12.97815,69500
DBT,2/9/2022,12.97815,13.43193,12.97815,13.34118,43200
DBT,2/10/2022,13.34118,13.61345,13.34118,13.38655,16600
DBT,2/11/2022,13.38655,13.47731,13.06891,13.38655,80300
DBT,2/14/2022,13.43193,13.43193,12.61513,13.15966,16200
DBT,2/15/2022,12.88739,13.34118,12.88739,13.20504,25100
DBT,2/16/2022,13.20504,13.34118,12.97815,13.06891,13800
DBT,2/17/2022,13.06891,13.20504,13.06891,13.15966,15200
DBT,2/18/2022,13.43193,14.06723,13.20504,14.06723,287100
DBT,2/21/2022,14.61176,14.70252,14.24874,14.52101,180300
DBT,2/22/2022,14.52101,14.52101,14.15798,14.24874,74800
DBT,2/23/2022,14.15798,14.61176,14.15798,14.24874,90300
DBT,2/24/2022,14.24874,14.38487,13.93109,14.11261,218300
DBT,2/25/2022,14.15798,14.3395,13.97647,14.06723,80900
DBT,2/28/2022,14.06723,14.47563,13.97647,14.15798,119000
DBT,3/1/2022,14.20336,14.43025,14.06723,14.24874,68600
DBT,3/2/2022,14.29412,14.29412,14.06723,14.06723,55500
DBT,3/3/2022,14.06723,14.15798,13.79496,13.88571,115300
DBT,3/4/2022,13.88571,14.15798,13.79496,13.84034,81000
DBT,3/7/2022,13.88571,14.3395,13.79496,14.29412,229400
DBT,3/8/2022,14.20336,14.24874,13.88571,13.97647,157800
DBT,3/9/2022,14.20336,14.24874,13.79496,14.06723,71700
DBT,3/10/2022,14.06723,14.24874,13.97647,14.11261,45200
DBT,3/11/2022,14.06723,14.11261,13.79496,13.93109,99800
DBT,3/14/2022,13.74958,13.79496,13.15966,13.52269,85000
DBT,3/15/2022,13.52269,13.7042,13.34118,13.52269,18100
DBT,3/16/2022,13.52269,13.88571,13.52269,13.52269,32600
DBT,3/17/2022,13.52269,13.52269,13.38655,13.52269,22100
DBT,3/18/2022,13.84034,13.84034,13.47731,13.61345,55400
DBT,3/21/2022,13.7042,13.74958,13.43193,13.52269,54600
DBT,3/22/2022,13.52269,13.74958,13.52269,13.52269,41800
DBT,3/23/2022,13.61345,13.74958,13.61345,13.65882,66700
DBT,3/24/2022,13.65882,13.7042,13.56807,13.65882,30400
DBT,3/25/2022,13.61345,13.7042,13.56807,13.7042,43800
DBT,3/28/2022,13.7042,13.7042,13.47731,13.52269,83000
DBT,3/29/2022,13.61345,13.65882,12.97815,13.52269,68200
DBT,3/30/2022,13.38655,13.52269,13.34118,13.34118,43700
DBT,3/31/2022,13.52269,13.52269,13.34118,13.52269,22000
DBT,4/1/2022,13.61345,13.61345,13.11429,13.47731,43800
DBT,4/4/2022,13.47731,13.52269,13.38655,13.47731,24400
DBT,4/5/2022,13.56807,13.56807,13.34118,13.43193,41300
DBT,4/6/2022,13.34118,13.43193,13.20504,13.34118,49500
DBT,4/7/2022,13.34118,13.34118,12.97815,12.97815,51000
DBT,4/8/2022,12.97815,13.02353,12.70588,12.79664,76800
DBT,4/12/2022,12.84202,12.88739,12.47899,12.6605,19300
DBT,4/13/2022,12.56975,12.61513,12.2521,12.56975,29800
DBT,4/14/2022,12.56975,13.25042,12.56975,12.70588,35900
DBT,4/15/2022,12.70588,12.70588,12.56975,12.70588,11200
DBT,4/18/2022,12.61513,12.70588,11.97983,12.34286,48800
DBT,4/19/2022,12.34286,12.61513,12.16134,12.16134,25800
DBT,4/20/2022,12.16134,12.52437,12.16134,12.34286,52500
DBT,4/21/2022,12.34286,12.34286,11.52605,11.97983,24500
DBT,4/22/2022,11.97983,12.70588,11.97983,12.2521,24300
DBT,4/25/2022,12.29748,12.29748,11.43529,11.48067,60800
DBT,4/26/2022,12.11597,12.2521,11.43529,11.61681,17000
DBT,4/27/2022,11.34454,11.61681,11.34454,11.52605,18400
DBT,4/28/2022,11.79832,11.79832,11.34454,11.52605,44900
DBT,4/29/2022,12.16134,12.16134,11.48067,11.88908,83800
DBT,5/4/2022,11.88908,11.88908,11.34454,11.8437,9500
DBT,5/5/2022,11.8437,11.93445,11.61681,11.66218,22200
DBT,5/6/2022,11.97983,11.97983,11.38992,11.43529,26600
DBT,5/9/2022,11.43529,11.43529,10.89076,10.89076,30000
DBT,5/10/2022,10.89076,11.61681,10.70924,11.61681,33600
DBT,5/11/2022,12.07059,12.07059,11.43529,11.43529,26500
DBT,5/12/2022,11.48067,11.52605,11.25378,11.34454,31900
DBT,5/13/2022,11.25378,11.38992,11.2084,11.38992,24000
DBT,5/16/2022,12.07059,12.07059,11.38992,11.43529,4400
DBT,5/17/2022,10.93613,11.79832,10.89076,11.66218,45600
DBT,5/18/2022,11.70756,11.70756,11.43529,11.43529,15900
DBT,5/19/2022,11.43529,11.43529,11.16302,11.16302,11800
DBT,5/20/2022,11.25378,11.70756,11.2084,11.2084,9200
DBT,5/23/2022,11.16302,11.34454,10.98151,11.25378,17600
DBT,5/24/2022,11.29916,11.29916,11.11765,11.2084,8400
DBT,5/25/2022,11.25378,11.66218,11.07227,11.57143,14900
DBT,5/26/2022,11.52605,11.52605,11.34454,11.52605,27400
DBT,5/27/2022,11.34454,11.52605,11.25378,11.52605,4300
DBT,5/30/2022,11.52605,11.66218,11.11765,11.61681,21600
DBT,5/31/2022,11.66218,11.66218,11.11765,11.52605,53400
DBT,6/1/2022,11.61681,11.61681,11.25378,11.52605,14000
DBT,6/2/2022,11.34454,11.52605,11.25378,11.52605,10100
DBT,6/3/2022,11.25378,11.43529,11.07227,11.16302,26700
DBT,6/6/2022,11.11765,11.52605,11.07227,11.43529,9600
DBT,6/7/2022,11.43529,11.52605,11.11765,11.52605,31000
DBT,6/8/2022,11.48067,11.52605,11.38992,11.52605,15200
DBT,6/9/2022,11.43529,11.52605,11.25378,11.52605,15500
DBT,6/10/2022,11.52605,11.52605,11.29916,11.38992,21400
DBT,6/13/2022,11.2084,11.38992,11.11765,11.25378,24500
DBT,6/14/2022,11.07227,11.25378,10.93613,11.16302,8200
DBT,6/15/2022,11.29916,11.29916,10.89076,11.16302,33300
DBT,6/16/2022,11.29916,11.29916,10.89076,10.98151,16800
DBT,6/17/2022,10.98151,10.98151,10.25546,10.43697,74100
DBT,6/20/2022,10.98151,11.07227,10.07395,10.11933,34600
DBT,6/21/2022,9.983193,10.16471,9.892437,10.16471,22800
DBT,6/22/2022,10.16471,10.16471,9.620168,10.07395,7500
DBT,6/23/2022,10.07395,10.48235,10.07395,10.48235,1600
DBT,6/24/2022,10.8,10.8,10.43697,10.70924,11000
DBT,6/27/2022,10.52773,10.52773,10.43697,10.48235,8500
DBT,6/28/2022,10.52773,10.75462,10.43697,10.52773,4500
DBT,6/29/2022,10.52773,10.66387,10.52773,10.66387,8800
DBT,6/30/2022,11.2084,11.2084,10.75462,10.75462,15100
DBT,7/1/2022,10.61849,10.70924,10.52773,10.52773,25700
DBT,7/4/2022,10.8,10.8,10.48235,10.48235,11300
DBT,7/5/2022,10.61849,10.70924,10.48235,10.61849,47000
DBT,7/6/2022,10.52773,10.89076,10.52773,10.75462,180000
DBT,7/7/2022,10.8,11.11765,10.8,11.07227,44900
DBT,7/8/2022,11.07227,11.16302,10.8,11.16302,16900
DBT,7/11/2022,10.89076,11.25378,10.8,11.25378,12800
DBT,7/12/2022,11.25378,11.61681,11.25378,11.52605,51700
DBT,7/13/2022,11.66218,12.02521,11.34454,11.79832,45200
DBT,7/14/2022,11.34454,11.97983,11.25378,11.93445,24400
DBT,7/15/2022,11.93445,12.07059,11.70756,11.93445,30900
DBT,7/18/2022,11.93445,12.2521,11.61681,12.11597,21700
DBT,7/19/2022,11.79832,12.11597,11.79832,11.79832,1300
DBT,7/20/2022,12.02521,12.11597,11.70756,11.79832,30600
DBT,7/21/2022,12.07059,12.16134,11.97983,12.02521,33700
DBT,7/22/2022,11.97983,12.2521,11.88908,11.88908,34000
DBT,7/25/2022,11.88908,12.20672,11.8437,11.93445,20600
DBT,7/26/2022,12.20672,12.2521,11.88908,11.88908,12400
DBT,7/27/2022,11.88908,12.2521,11.75294,12.2521,38700
DBT,7/28/2022,11.88908,12.16134,11.88908,12.16134,1300
DBT,7/29/2022,11.88908,12.2521,11.88908,12.2521,26600
DBT,8/1/2022,12.20672,12.20672,12.07059,12.16134,3600
DBT,8/2/2022,12.07059,12.43361,12.07059,12.34286,62600
DBT,8/3/2022,12.34286,12.79664,12.2521,12.70588,37300
DBT,8/4/2022,12.61513,12.70588,12.43361,12.70588,9200
DBT,8/5/2022,12.43361,12.70588,12.43361,12.47899,11600
DBT,8/8/2022,12.61513,12.61513,12.43361,12.61513,17400
DBT,8/9/2022,12.52437,12.79664,12.34286,12.6605,17500
DBT,8/10/2022,12.52437,12.52437,12.38824,12.52437,9600
DBT,8/11/2022,12.52437,12.6605,12.2521,12.47899,12000
DBT,8/12/2022,12.34286,12.47899,12.20672,12.20672,1500
DBT,8/15/2022,12.61513,12.61513,12.2521,12.43361,12200
DBT,8/16/2022,12.29748,12.43361,12.16134,12.34286,8900
DBT,8/17/2022,12.52437,12.52437,12.38824,12.43361,100500
DBT,8/18/2022,12.2521,12.61513,12.2521,12.47899,10900
DBT,8/19/2022,12.47899,12.52437,12.34286,12.43361,8700
DBT,8/22/2022,12.2521,12.47899,12.2521,12.47899,19400
DBT,8/23/2022,12.38824,12.61513,12.2521,12.61513,23500
DBT,8/24/2022,12.43361,12.79664,12.43361,12.70588,21300
DBT,8/25/2022,12.88739,12.88739,12.52437,12.61513,3500
DBT,8/26/2022,12.61513,12.61513,12.47899,12.56975,9500
DBT,8/29/2022,12.34286,12.56975,12.29748,12.43361,71300
DBT,8/30/2022,12.56975,12.56975,12.29748,12.29748,6800
DBT,8/31/2022,12.2521,12.43361,12.2521,12.43361,33600
DBT,9/5/2022,12.34286,12.52437,12.2521,12.52437,3600
DBT,9/6/2022,12.34286,12.47899,12.34286,12.47899,3500
DBT,9/7/2022,12.2521,12.2521,12.2521,12.2521,2300
DBT,9/8/2022,12.16134,12.2521,12.11597,12.2521,2400
DBT,9/9/2022,12.2521,12.52437,12.02521,12.20672,1700
DBT,9/12/2022,12.2521,12.43361,12.2521,12.43361,4600
DBT,9/13/2022,12.2521,12.43361,12.16134,12.34286,5700
DBT,9/14/2022,12.2521,12.43361,12.07059,12.43361,2200
DBT,9/15/2022,12.38824,12.43361,12.16134,12.43361,5600
DBT,9/16/2022,12.38824,12.38824,12.07059,12.38824,8700
DBT,9/19/2022,12.16134,12.34286,12.07059,12.34286,10700
DBT,9/20/2022,12.07059,12.34286,11.97983,12.02521,5800
DBT,9/21/2022,12.34286,12.34286,11.97983,12.2521,7600
DBT,9/22/2022,12.2521,12.2521,12.02521,12.02521,3100
DBT,9/23/2022,12.02521,12.16134,11.97983,12.16134,5600
DBT,9/26/2022,11.97983,12.16134,11.79832,12.11597,30200
DBT,9/27/2022,11.8437,12.11597,11.8437,12.11597,1800
DBT,9/28/2022,11.75294,12.02521,11.75294,12.02521,9200
DBT,9/29/2022,12.02521,12.02521,12.02521,12.02521,1700
DBT,9/30/2022,11.75294,11.79832,11.61681,11.79832,20500
DBT,10/3/2022,11.66218,11.66218,11.48067,11.48067,14100
DBT,10/4/2022,11.48067,11.52605,11.34454,11.34454,11200
DBT,10/5/2022,11.34454,11.34454,11.25378,11.25378,10300
DBT,10/6/2022,11.34454,11.52605,11.16302,11.16302,11800
DBT,10/7/2022,11.16302,11.25378,10.98151,10.98151,54000
DBT,10/10/2022,10.98151,11.02689,10.43697,10.89076,16900
DBT,10/11/2022,10.89076,10.89076,10.16471,10.16471,27400
DBT,10/12/2022,10.16471,10.84538,10.16471,10.8,7100
DBT,10/13/2022,11.16302,11.29916,10.61849,10.61849,2500
DBT,10/14/2022,10.70924,11.25378,10.61849,11.25378,28300
DBT,10/17/2022,11.25378,11.25378,11.25378,11.25378,0
DBT,10/18/2022,11.2084,11.29916,10.98151,11.29916,5600
DBT,10/19/2022,10.93613,11.29916,10.89076,11.29916,600
DBT,10/20/2022,10.89076,11.2084,10.89076,11.2084,400
DBT,10/21/2022,10.89076,10.89076,10.43697,10.84538,5300
DBT,10/24/2022,11.16302,11.16302,10.21008,11.11765,2900
DBT,10/25/2022,10.3916,10.89076,10.34622,10.89076,3300
DBT,10/26/2022,10.52773,10.52773,10.52773,10.52773,1000
DBT,10/27/2022,10.25546,10.66387,10.25546,10.66387,5600
DBT,10/28/2022,10.48235,10.66387,10.34622,10.66387,3800
DBT,10/31/2022,10.66387,10.84538,10.43697,10.84538,3000
DBT,11/1/2022,10.52773,10.52773,10.52773,10.52773,2200
DBT,11/2/2022,10.48235,10.66387,10.43697,10.43697,5800
DBT,11/3/2022,10.61849,10.61849,10.57311,10.57311,500
DBT,11/4/2022,10.43697,10.52773,10.30084,10.34622,22400
DBT,11/7/2022,10.98151,10.98151,10.30084,10.34622,2500
DBT,11/8/2022,10.07395,10.43697,9.665546,9.983193,7300
DBT,11/9/2022,9.57479,10.43697,9.57479,10.43697,900
DBT,11/10/2022,10.43697,10.43697,10.02857,10.16471,9100
DBT,11/11/2022,10.3916,10.43697,9.529411,9.529411,6400
DBT,11/14/2022,9.529411,9.529411,9.07563,9.257143,9500
DBT,11/15/2022,9.07563,9.07563,8.667227,8.667227,9900
DBT,11/16/2022,9.211764,9.257143,9.211764,9.257143,89200
DBT,11/17/2022,9.847058,9.892437,9.302521,9.801681,6900
DBT,11/18/2022,9.847058,9.847058,9.211764,9.529411,12200
DBT,11/21/2022,9.529411,9.529411,9.166387,9.529411,7600
DBT,11/22/2022,9.07563,9.529411,9.07563,9.438655,16400
DBT,11/23/2022,9.121008,9.438655,9.121008,9.438655,11700
DBT,11/24/2022,9.438655,9.983193,9.438655,9.983193,5600
DBT,11/25/2022,9.529411,10.3916,9.438655,10.3916,13500
DBT,11/28/2022,10.8,10.8,10.25546,10.25546,5300
DBT,11/29/2022,10.21008,10.61849,9.983193,10.48235,10400
DBT,11/30/2022,10.48235,10.61849,10.3916,10.61849,10700
DBT,12/1/2022,10.52773,10.61849,10.25546,10.48235,20000
DBT,12/2/2022,10.52773,10.66387,10.25546,10.66387,500
DBT,12/5/2022,10.25546,10.75462,10.16471,10.75462,15400
DBT,12/6/2022,10.43697,10.52773,10.02857,10.02857,28800
DBT,12/7/2022,10.02857,10.3916,9.620168,10.25546,12500
DBT,12/8/2022,10.21008,10.21008,10.16471,10.16471,8600
DBT,12/9/2022,10.16471,10.30084,10.07395,10.16471,6000
DBT,12/12/2022,10.11933,10.21008,10.11933,10.11933,7000
DBT,12/13/2022,9.892437,10.16471,9.892437,10.16471,2700
DBT,12/14/2022,10.16471,10.30084,10.11933,10.16471,4100
DBT,12/15/2022,10.16471,10.16471,9.983193,10.02857,10500
DBT,12/16/2022,10.07395,10.16471,10.07395,10.16471,8600
DBT,12/19/2022,9.847058,10.30084,9.847058,10.30084,2700
DBT,12/20/2022,9.983193,10.07395,9.937815,9.983193,9500
DBT,12/21/2022,9.892437,10.11933,9.892437,10.11933,1500
DBT,12/22/2022,9.801681,9.937815,9.801681,9.937815,2100
DBT,12/23/2022,9.937815,9.983193,9.937815,9.983193,800
DBT,12/26/2022,9.801681,9.801681,9.801681,9.801681,100
DBT,12/27/2022,9.983193,10.11933,9.710924,10.11933,5600
DBT,12/28/2022,10.11933,10.11933,9.983193,10.11933,2100
DBT,12/29/2022,10.02857,10.11933,9.983193,10.11933,6600
DBT,12/30/2022,10.21008,10.21008,10.21008,10.21008,100
DBT,1/3/2023,9.983193,10.25546,9.801681,10.25546,14700
DBT,1/4/2023,10.21008,10.3916,9.937815,10.21008,7700
DBT,1/5/2023,9.983193,10.21008,9.620168,10.21008,7600
DBT,1/6/2023,10.02857,10.21008,9.983193,10.21008,8300
DBT,1/9/2023,10.16471,10.25546,9.983193,10.25546,24600
DBT,1/10/2023,10.25546,10.34622,10.25546,10.34622,5900
DBT,1/11/2023,10.34622,10.34622,10.34622,10.34622,11600
DBT,1/12/2023,9.892437,10.43697,9.892437,10.43697,37500
DBT,1/13/2023,10.43697,10.52773,10.43697,10.52773,5600
DBT,1/16/2023,10.57311,10.61849,10.52773,10.57311,7800
DBT,1/17/2023,10.21008,10.57311,10.07395,10.57311,14600
DBT,1/18/2023,10.57311,10.57311,10.43697,10.43697,6000
DBT,1/19/2023,10.43697,10.66387,10.43697,10.66387,8900
DBT,1/27/2023,10.70924,10.98151,10.70924,10.8,21900
DBT,1/30/2023,11.5,11.5,11.35,11.35,14200
DBT,1/31/2023,11.5,11.5,11,11.3,12900
DBT,2/1/2023,11.3,11.3,11,11,26500
DBT,2/2/2023,11,11,10.4,10.85,5300
DBT,2/3/2023,10.85,10.85,10.6,10.7,8900
DBT,2/6/2023,10.7,10.7,10.4,10.7,2000
DBT,2/7/2023,10.8,10.9,10.5,10.6,9500
DBT,2/8/2023,10.8,10.8,10.5,10.8,15300
DBT,2/9/2023,10.85,11,10.75,11,14900
DBT,2/10/2023,11,11,10.8,11,30600
DBT,2/13/2023,11,11,10.6,10.6,9000
DBT,2/14/2023,10.6,10.8,10.55,10.75,2800
DBT,2/15/2023,10.55,10.85,10.55,10.8,7800
DBT,2/16/2023,10.95,10.95,10.8,10.8,2900
DBT,2/17/2023,10.85,10.95,10.8,10.85,5300
DBT,2/20/2023,10.75,11.2,10.7,11,13900
DBT,2/21/2023,11.1,11.1,11,11,5900
DBT,2/22/2023,10.95,11,10.55,10.55,18100
DBT,2/23/2023,11,11,10.7,10.7,2700
DBT,2/24/2023,10.9,11.3,10.9,11.3,45400
DBT,2/27/2023,11.5,11.5,10.9,11.1,7700
DBT,2/28/2023,11.2,11.2,10.7,10.75,11700
DBT,3/1/2023,10.45,11,10.4,11,18100
DBT,3/2/2023,11,11,10.7,10.9,18100
DBT,3/3/2023,10.85,11,10.85,10.85,4100
DBT,3/6/2023,10.85,10.9,10.65,10.9,4400
DBT,3/7/2023,10.7,10.9,10.6,10.9,7200
DBT,3/8/2023,10.9,10.95,10.9,10.95,1400
DBT,3/9/2023,10.95,10.95,10.75,10.9,1000
DBT,3/10/2023,10.7,10.85,10.7,10.85,300
DBT,3/13/2023,10.85,10.85,10.65,10.85,4900
DBT,3/14/2023,10.85,10.9,10.6,10.9,800
DBT,3/15/2023,10.75,11,10.6,10.95,8900
DBT,3/16/2023,10.8,10.95,10.8,10.8,2100
DBT,3/17/2023,10.7,10.95,10.7,10.95,5600
DBT,3/20/2023,11,11.4,10.9,11.3,26000
DBT,3/21/2023,11.5,11.5,11.05,11.05,29400
DBT,3/22/2023,11.05,11.3,10.35,11.1,42400
DBT,3/23/2023,11.2,11.2,10.9,11.15,12400
DBT,3/24/2023,11.3,11.3,10.75,10.75,19300
DBT,3/27/2023,10.45,10.85,10.45,10.6,16800
DBT,3/28/2023,10.85,10.85,10.45,10.7,19000
DBT,3/29/2023,10.6,10.7,10.55,10.55,5400
DBT,3/30/2023,10.7,10.75,10.7,10.7,15200
DBT,3/31/2023,10.6,10.8,10.6,10.7,11700
DBT,4/3/2023,10.7,11,10.7,10.9,11800
DBT,4/4/2023,11,11,10.8,10.95,11100
DBT,4/5/2023,10.85,11.1,10.85,11,29300
DBT,4/6/2023,11.5,11.5,11,11.15,8300
DBT,4/7/2023,11,11.05,11,11.05,4300
DBT,4/10/2023,11.05,11.05,10.9,10.9,21400
DBT,4/11/2023,10.9,11.15,10.9,11.1,17700
DBT,4/12/2023,11.2,11.2,11,11.15,7800
DBT,4/13/2023,11.1,11.35,11,11.2,26000
DBT,4/14/2023,11.2,11.3,11,11.1,4300
DBT,4/17/2023,11.15,11.15,11,11,14900
DBT,4/18/2023,10.95,10.95,10.95,10.95,1000
DBT,4/19/2023,10.95,11.1,10.95,11.05,3600
DBT,4/20/2023,11.05,11.1,11,11,2200
DBT,4/21/2023,11,11.35,11,11.15,42400
DBT,4/24/2023,11.2,11.35,11.15,11.35,56500
DBT,4/25/2023,11.4,11.45,11.1,11.25,38300
DBT,4/26/2023,11.2,11.2,11.1,11.15,4200
DBT,4/27/2023,11.1,11.2,11,11,15200
DBT,4/28/2023,11.1,11.2,11,11,17600
DBT,5/4/2023,11.5,11.75,11.5,11.75,58000
