Ticker,Date,Open,High,Low,Close,Volume
TVS,6/20/2023,23.9,23.9,23.1,23.45,39600
TVS,6/21/2023,23.45,23.75,23.15,23.75,267000
TVS,6/22/2023,23.75,23.85,23.5,23.55,90000
TVS,6/23/2023,23.7,23.75,23.25,23.6,86300
TVS,6/26/2023,23.5,23.6,23.1,23.5,134800
TVS,6/27/2023,23.55,23.9,23.35,23.8,208500
TVS,6/28/2023,24,24.7,23.8,24.2,153400
TVS,6/29/2023,24.45,24.45,23,23.2,91300
TVS,6/30/2023,23.45,23.45,22.6,23.4,78500
TVS,7/3/2023,22.8,23.75,22.8,23,15800
TVS,7/4/2023,23,23,22.35,22.8,81900
TVS,7/5/2023,22.65,23.3,22.65,22.8,73700
TVS,7/6/2023,22.25,23,22.25,22.6,21900
TVS,7/7/2023,22.85,22.95,22.3,22.6,27200
TVS,7/10/2023,23,23,22.6,22.6,62500
TVS,7/11/2023,22.7,23,22.7,22.9,142000
TVS,7/12/2023,23,23.5,22.9,23.5,109100
TVS,7/13/2023,23.5,23.9,23.4,23.5,80800
TVS,7/14/2023,23.5,23.8,23.2,23.35,20400
TVS,7/17/2023,23.1,23.5,23.1,23.35,77900
TVS,7/18/2023,23.3,23.5,22.8,23.25,57000
TVS,7/19/2023,22.6,23.5,22.25,23.2,76700
TVS,7/20/2023,23,23.1,22.6,22.9,34300
TVS,7/21/2023,22.85,23.45,22.85,23,67700
TVS,7/24/2023,24,24.6,24,24.6,269700
TVS,7/25/2023,26.3,26.3,25.1,25.3,413200
TVS,7/26/2023,25.4,25.4,24.6,24.7,113200
TVS,7/27/2023,24.7,24.7,23.45,23.85,176300
TVS,7/28/2023,23.85,24.7,23.4,24.25,100400
TVS,7/31/2023,24.75,24.75,23.7,23.9,127500
TVS,8/1/2023,23.9,24.2,23.85,23.9,213800
TVS,8/2/2023,23.95,24,23.7,23.95,159200
TVS,8/3/2023,23.55,24,23.55,23.8,110800
TVS,8/4/2023,23.75,23.95,23,23.8,154100
TVS,8/7/2023,24,24.25,23.6,23.8,105600
TVS,8/8/2023,23.8,24.15,23.75,23.75,171500
TVS,8/9/2023,23.95,23.95,23.1,23.45,127300
TVS,8/10/2023,23.25,23.8,23.25,23.25,43900
TVS,8/11/2023,23.15,23.7,22.85,23.1,90800
TVS,8/14/2023,23.45,24,23.05,23.85,166900
TVS,8/15/2023,24.5,24.6,23.85,23.85,315400
TVS,8/16/2023,23.85,24.15,23.85,24.15,95900
TVS,8/17/2023,24.3,24.75,23.85,24.05,315500
TVS,8/18/2023,24,24,22.4,22.4,214400
TVS,8/21/2023,22.7,23,21.7,22.15,134100
TVS,8/22/2023,22,22.85,21.5,22,92700
TVS,8/23/2023,22.6,22.6,22,22.2,44600
TVS,8/24/2023,22.65,22.65,22.1,22.65,52200
TVS,8/25/2023,22.65,22.65,22.25,22.3,86600
TVS,8/28/2023,22.35,22.8,22.3,22.8,75200
TVS,8/29/2023,22.8,23.2,22.8,23.15,83500
TVS,8/30/2023,23.05,24.1,23.05,24,111800
TVS,8/31/2023,24.1,24.8,23.9,24.4,231000
TVS,9/5/2023,24.5,24.75,24.3,24.5,178900
TVS,9/6/2023,24.5,25.8,24.05,25.1,262800
TVS,9/7/2023,25.6,25.6,24.85,25.1,241400
TVS,9/8/2023,25.1,25.7,25.05,25.45,201400
TVS,9/11/2023,25.9,25.9,25,25,291700
TVS,9/12/2023,24.85,26.1,24.8,26.1,236300
TVS,9/13/2023,26.15,27.25,26.15,27,488900
TVS,9/14/2023,27.4,28.4,27,27.6,285300
TVS,9/15/2023,28,28,26.6,26.9,127100
TVS,9/18/2023,26.9,26.9,25.85,26.05,177200
TVS,9/19/2023,26.05,26.45,25.7,26.3,108600
TVS,9/20/2023,26.15,26.95,26,26.9,138800
TVS,9/21/2023,27,27,25.8,25.8,215200
TVS,9/22/2023,24.4,25.2,24.3,24.55,343200
TVS,9/25/2023,24.55,25.2,23,23,157200
TVS,9/26/2023,23.7,23.7,23,23.1,164900
TVS,9/27/2023,23.75,23.75,22.8,23.7,82100
TVS,9/28/2023,23.95,23.95,23.1,23.45,46300
TVS,9/29/2023,23.95,23.95,23,23.05,149900
TVS,10/2/2023,23.75,23.75,22.8,23,236400
TVS,10/3/2023,23,23.3,21.6,21.8,128000
TVS,10/4/2023,21.85,22.85,21.8,22.75,76800
TVS,10/5/2023,22.75,22.95,22.35,22.5,30500
TVS,10/6/2023,22.5,22.85,21.8,22.85,57400
TVS,10/9/2023,22.85,23.2,22.6,23.1,76800
TVS,10/10/2023,23.1,23.35,22.75,23.2,40700
TVS,10/11/2023,23.5,23.5,22.75,23.15,47100
TVS,10/12/2023,23.2,23.2,22.6,22.8,70300
TVS,10/13/2023,23.2,23.2,22.55,22.8,16000
TVS,10/16/2023,22.5,23.15,22.35,22.5,56700
TVS,10/17/2023,22.5,23.05,22,22,39100
TVS,10/18/2023,21.85,22.2,20.5,21,113500
TVS,10/19/2023,20.95,21.85,20.4,20.4,36700
TVS,10/20/2023,20.55,20.95,19.6,20.6,87000
TVS,10/23/2023,20.65,20.95,20.5,20.55,37600
TVS,10/24/2023,21,21,19.15,20.3,190100
TVS,10/25/2023,20.2,20.65,19.3,20.1,90600
TVS,10/26/2023,20.05,20.05,18.7,18.7,335300
TVS,10/27/2023,18.7,19.05,18.7,19,87600
TVS,10/30/2023,18.9,19.7,18.7,18.7,46500
TVS,10/31/2023,19,19,18.65,18.8,110800
TVS,11/1/2023,18.8,19.05,18.7,18.75,33000
TVS,11/2/2023,18.8,20.05,18.75,20.05,57700
TVS,11/3/2023,20.8,20.8,20.05,20.05,25200
TVS,11/6/2023,20.1,20.65,20.05,20.5,39800
TVS,11/7/2023,20.4,20.5,20,20.05,28800
TVS,11/8/2023,20,21.15,19.9,21.15,115300
TVS,11/9/2023,21.15,21.7,21.15,21.35,69700
TVS,11/10/2023,21,21.5,20.9,20.9,44200
TVS,11/13/2023,20.5,21.15,20.3,20.7,38800
TVS,11/14/2023,20.6,21,20.6,20.85,52100
TVS,11/15/2023,21.4,21.4,20.85,20.85,77800
TVS,11/16/2023,21,21,20.65,20.85,30300
TVS,11/17/2023,20.95,21,20.45,20.45,52700
TVS,11/20/2023,20,20.7,20,20.7,30300
TVS,11/21/2023,20.7,20.9,20.6,20.6,12900
TVS,11/22/2023,20.6,20.75,20.55,20.75,17300
TVS,11/23/2023,20.95,20.95,20.25,20.25,42700
TVS,11/24/2023,20.25,20.35,20,20.3,29200
TVS,11/27/2023,20.3,20.5,19,19.95,98500
TVS,11/28/2023,19.95,20,19.55,19.95,21700
TVS,11/29/2023,20.5,20.5,19.9,20.3,20600
TVS,11/30/2023,20.4,20.4,20.1,20.3,29100
TVS,12/1/2023,20.4,20.4,20.1,20.2,8100
TVS,12/4/2023,20,21.1,20,20.9,148600
TVS,12/5/2023,20.7,21,20.7,20.9,44000
TVS,12/6/2023,20.9,21.25,20.9,20.95,71500
TVS,12/7/2023,21,21.2,20.3,21,81100
TVS,12/8/2023,21,21,20.45,21,35500
TVS,12/11/2023,20.95,20.95,20.5,20.9,18200
TVS,12/12/2023,20.9,21,20.6,21,21200
TVS,12/13/2023,20.95,20.95,20.65,20.65,18300
TVS,12/14/2023,20.55,20.65,20.35,20.35,19700
TVS,12/15/2023,20.4,20.65,20.15,20.6,38900
TVS,12/18/2023,20.5,20.5,19.95,20.05,98300
TVS,12/19/2023,20.15,20.15,19.8,20.05,25600
TVS,12/20/2023,20.2,20.3,19.9,20.2,58200
TVS,12/21/2023,20.2,20.2,19.9,19.9,67100
TVS,12/22/2023,20,20.1,19.9,19.9,16600
TVS,12/25/2023,20,20.3,19.9,20.2,22900
TVS,12/26/2023,20.2,20.25,20,20.2,37500
TVS,12/27/2023,20.2,20.5,20.1,20.3,35700
TVS,12/28/2023,20.3,21.1,20.3,21,150700
TVS,12/29/2023,20.9,21.85,20.9,21.1,70300
TVS,1/2/2024,21.1,21.2,21.05,21.1,31200
TVS,1/3/2024,21.1,21.2,20.95,21.2,25600
TVS,1/4/2024,21.45,21.85,21.4,21.5,89300
TVS,1/5/2024,21.5,21.65,21.5,21.65,63000
TVS,1/8/2024,21.7,21.75,21.5,21.55,28400
TVS,1/9/2024,21.5,21.6,21.25,21.3,49100
TVS,1/10/2024,21.3,21.35,21.15,21.3,12100
TVS,1/11/2024,21.25,21.8,21.05,21.35,25600
TVS,1/12/2024,21.05,21.35,20.9,21.35,41900
TVS,1/15/2024,21.5,21.5,21.15,21.4,11200
TVS,1/16/2024,21.05,21.3,20.9,20.95,48000
TVS,1/17/2024,21,21.4,20.8,20.8,63900
TVS,1/18/2024,20.85,21.1,20.85,21.1,19200
TVS,1/19/2024,21.1,21.35,20.9,21.05,45200
TVS,1/22/2024,21.35,21.35,20.9,21.05,52200
TVS,1/23/2024,20.95,21.1,20.95,21.1,53500
TVS,1/24/2024,21.1,21.15,21,21.05,32200
TVS,1/25/2024,21,21.2,20.9,20.9,33300
TVS,1/26/2024,20.95,21.15,20.9,20.9,19200
TVS,1/29/2024,21.2,21.2,20.95,20.95,19500
TVS,1/30/2024,20.9,21.3,20.9,20.95,29600
TVS,1/31/2024,20.9,21.05,20.8,20.8,83600
TVS,2/1/2024,20.8,20.9,20.75,20.75,7900
