Ticker,Date,Open,High,Low,Close,Volume
BMC,12/29/2016,10.29922,10.43655,10.29922,10.43655,10140
BMC,12/30/2016,10.29922,10.43655,10.19623,10.43655,9030
BMC,1/3/2017,10.1619,10.43655,9.749933,10.43655,14750
BMC,1/4/2017,10.43655,10.43655,10.09324,10.09324,3500
BMC,1/5/2017,10.36789,10.36789,10.29922,10.36789,1520
BMC,1/6/2017,10.29922,10.43655,10.29922,10.29922,8170
BMC,1/9/2017,10.29922,10.29922,9.955917,10.29922,12910
BMC,1/10/2017,10.29922,10.36789,10.29922,10.36789,1030
BMC,1/11/2017,10.36789,10.36789,10.29922,10.29922,3050
BMC,1/12/2017,10.29922,10.50521,10.29922,10.29922,2910
BMC,1/13/2017,10.02458,10.29922,10.02458,10.29922,1540
BMC,1/16/2017,10.02458,10.29922,10.02458,10.29922,1150
BMC,1/17/2017,10.29922,10.29922,10.29922,10.29922,1430
BMC,1/18/2017,10.29922,10.29922,10.29922,10.29922,6100
BMC,1/19/2017,10.6082,10.6082,10.50521,10.50521,1500
BMC,1/20/2017,10.29922,10.29922,9.955917,9.955917,8120
BMC,1/23/2017,10.02458,10.29922,9.955917,10.29922,5010
BMC,1/24/2017,10.09324,10.29922,10.02458,10.29922,4860
BMC,1/25/2017,10.50521,10.50521,10.29922,10.43655,1960
BMC,2/2/2017,10.36789,10.47088,10.36789,10.47088,5020
BMC,2/3/2017,10.50521,10.50521,10.29922,10.47088,1090
BMC,2/6/2017,10.29922,10.43655,10.29922,10.43655,1420
BMC,2/7/2017,10.43655,10.43655,10.1619,10.1619,8260
BMC,2/8/2017,10.1619,10.1619,10.02458,10.09324,10560
BMC,2/9/2017,10.09324,10.09324,10.09324,10.09324,10090
BMC,2/10/2017,10.02458,10.09324,10.02458,10.09324,9900
BMC,2/13/2017,10.09324,10.09324,10.09324,10.09324,27110
BMC,2/14/2017,10.43655,10.43655,10.09324,10.19623,7700
BMC,2/15/2017,10.36789,10.36789,10.12757,10.12757,5890
BMC,2/16/2017,10.36789,10.36789,10.12757,10.29922,35410
BMC,2/17/2017,10.02458,10.23056,9.749933,10.23056,25080
BMC,2/20/2017,10.1619,10.29922,10.1619,10.26489,14090
BMC,2/21/2017,10.29922,10.95151,10.29922,10.95151,84430
BMC,2/22/2017,11.53513,11.53513,10.98584,11.19182,44180
BMC,2/23/2017,11.19182,11.19182,10.98584,11.08883,270
BMC,2/24/2017,10.98584,10.98584,10.77986,10.98584,6760
BMC,2/27/2017,10.36789,10.91718,10.36789,10.91718,34410
BMC,2/28/2017,10.84852,10.98584,10.64253,10.91718,7080
BMC,3/1/2017,10.84852,11.32915,10.47088,10.91718,15120
BMC,3/2/2017,11.0545,11.67245,10.77986,11.67245,135270
BMC,3/3/2017,11.9471,12.08442,11.67245,11.67245,54440
BMC,3/6/2017,11.67245,11.67245,11.19182,11.53513,11510
BMC,3/7/2017,11.19182,11.53513,11.19182,11.26049,31440
BMC,3/8/2017,11.12316,11.67245,11.12316,11.39781,17020
BMC,3/9/2017,11.46647,11.80978,11.46647,11.74112,47190
BMC,3/10/2017,11.74112,11.9471,11.74112,11.87844,35630
BMC,3/13/2017,11.84411,11.9471,11.19182,11.87844,58540
BMC,3/14/2017,11.74112,11.87844,11.39781,11.74112,30820
BMC,3/15/2017,12.23326,12.23326,11.81143,12.09265,36340
BMC,3/16/2017,12.09265,12.09265,11.88173,12.09265,24980
BMC,3/17/2017,11.95204,12.86602,11.95204,12.79571,41200
BMC,3/20/2017,12.6551,12.7254,12.51449,12.7254,42790
BMC,3/21/2017,12.7254,13.60423,12.7254,13.35816,88070
BMC,3/22/2017,13.00663,13.49877,13.00663,13.35816,57820
BMC,3/23/2017,13.35816,14.27214,13.07693,14.27214,126200
BMC,3/24/2017,14.41275,15.25642,14.34244,15.18612,112440
BMC,3/27/2017,15.18612,15.81887,14.83459,15.81887,88420
BMC,3/28/2017,15.74857,16.38132,15.11581,15.18612,51680
BMC,3/29/2017,14.9752,16.24071,14.41275,16.1704,111840
BMC,3/30/2017,16.31102,17.22499,16.1704,16.80316,91330
BMC,3/31/2017,17.22499,17.22499,16.1704,16.80316,62420
BMC,4/3/2017,16.80316,16.80316,15.64311,16.1704,91850
BMC,4/4/2017,15.74857,16.02979,15.11581,15.22127,49760
BMC,4/5/2017,14.90489,16.1704,14.76428,15.25642,37450
BMC,4/7/2017,14.83459,16.31102,14.76428,16.1704,73680
BMC,4/10/2017,16.1704,16.52193,15.46734,16.1704,28390
BMC,4/11/2017,15.53765,16.06494,15.32673,15.81887,46170
BMC,4/12/2017,15.81887,15.81887,14.94005,15.53765,22640
BMC,4/13/2017,15.53765,15.81887,14.69397,15.11581,33370
BMC,4/14/2017,14.76428,15.81887,14.41275,15.81887,44810
BMC,4/17/2017,15.81887,15.81887,14.90489,15.46734,27700
BMC,4/18/2017,15.53765,15.53765,14.76428,15.39704,9220
BMC,4/19/2017,15.32673,15.32673,14.34244,14.34244,49360
BMC,4/20/2017,14.34244,15.32673,14.06122,15.32673,103350
BMC,4/21/2017,15.81887,15.81887,14.76428,15.5728,26220
BMC,4/24/2017,14.76428,15.25642,14.48306,15.22127,24480
BMC,4/25/2017,14.48306,15.11581,14.48306,15.04551,30800
BMC,4/26/2017,15.01035,15.04551,14.48306,14.9752,8870
BMC,4/27/2017,14.48306,15.46734,14.48306,15.46734,17400
BMC,4/28/2017,15.46734,15.46734,14.76428,15.39704,4900
BMC,5/3/2017,14.83459,15.36188,14.62367,15.18612,15190
BMC,5/4/2017,14.58852,15.11581,14.58852,14.9752,11150
BMC,5/5/2017,15.04551,15.04551,14.90489,14.90489,1500
BMC,5/8/2017,14.9752,15.11581,14.41275,15.11581,30070
BMC,5/9/2017,15.39704,15.46734,14.72913,15.11581,26600
BMC,5/10/2017,15.39704,16.1704,15.39704,16.1704,291230
BMC,5/11/2017,16.1704,16.1704,15.81887,16.13525,50120
BMC,5/12/2017,16.41648,16.45163,15.74857,16.02979,52270
BMC,5/15/2017,15.50249,16.1704,14.94005,15.74857,60730
BMC,5/16/2017,15.74857,16.02979,15.39704,15.81887,23450
BMC,5/17/2017,15.32673,15.78372,15.32673,15.74857,42740
BMC,5/18/2017,15.25642,15.74857,14.94005,15.39704,31130
BMC,5/19/2017,14.90489,15.39704,14.41275,14.76428,68920
BMC,5/22/2017,14.76428,15.11581,14.06122,14.06122,46080
BMC,5/23/2017,14.06122,14.06122,13.07693,13.70969,54970
BMC,5/24/2017,13.70969,14.41275,13.70969,14.41275,33600
BMC,5/25/2017,13.49877,14.48306,13.49877,14.06122,21920
BMC,5/26/2017,13.92061,14.20183,13.70969,14.20183,16100
BMC,5/29/2017,13.56908,14.62367,13.56908,14.06122,10170
BMC,5/30/2017,14.27214,14.41275,13.56908,14.41275,38240
BMC,5/31/2017,13.78,14.76428,13.78,14.76428,12010
BMC,6/1/2017,14.90489,14.90489,14.13153,14.69397,5280
BMC,6/2/2017,14.69397,14.90489,14.41275,14.69397,13140
BMC,6/5/2017,14.76428,15.67826,14.76428,15.32673,112880
BMC,6/6/2017,15.46734,15.74857,15.18612,15.32673,29080
BMC,6/7/2017,14.76428,15.53765,14.76428,15.46734,14450
BMC,6/8/2017,15.11581,15.11581,14.55336,14.9752,22080
BMC,6/9/2017,14.51821,14.90489,14.48306,14.90489,12760
BMC,6/12/2017,14.48306,14.90489,14.20183,14.83459,33990
BMC,6/13/2017,14.20183,14.76428,13.92061,14.76428,49340
BMC,6/14/2017,14.76428,14.76428,14.06122,14.41275,25360
BMC,6/15/2017,14.06122,14.34244,14.06122,14.34244,9720
BMC,6/16/2017,14.06122,14.76428,14.06122,14.58852,22400
BMC,6/19/2017,14.58852,14.76428,14.20183,14.69397,14550
BMC,6/20/2017,14.69397,14.69397,14.20183,14.55336,40660
BMC,6/21/2017,14.55336,14.55336,13.92061,14.48306,37530
BMC,6/22/2017,14.06122,14.41275,13.49877,13.49877,44980
BMC,6/23/2017,14.06122,14.06122,13.42846,14.06122,15060
BMC,6/26/2017,13.49877,14.06122,13.42846,13.92061,16730
BMC,6/27/2017,14.28313,14.86316,13.77561,14.86316,11890
BMC,6/28/2017,14.7544,14.7544,14.21063,14.64565,5820
BMC,6/29/2017,14.21063,14.64565,14.06562,14.50064,12460
BMC,6/30/2017,14.6094,14.6094,13.77561,14.35563,9090
BMC,7/3/2017,13.84811,14.24688,13.6306,14.24688,10660
BMC,7/4/2017,13.92061,14.13812,13.77561,14.10187,22400
BMC,7/5/2017,14.06562,14.06562,13.6306,13.6306,27540
BMC,7/6/2017,13.88436,13.99312,13.48559,13.99312,8550
BMC,7/7/2017,13.92061,13.92061,13.34059,13.77561,11320
BMC,7/10/2017,13.34059,13.41309,13.05058,13.41309,27340
BMC,7/11/2017,13.6306,13.6306,12.90557,13.05058,31210
BMC,7/12/2017,13.05058,13.77561,12.72431,13.77561,16450
BMC,7/13/2017,13.77561,13.77561,13.41309,13.77561,23050
BMC,7/14/2017,13.77561,13.92061,13.6306,13.92061,9900
BMC,7/17/2017,13.41309,13.7031,13.26809,13.5581,14300
BMC,7/18/2017,12.83307,13.41309,12.83307,13.41309,20570
BMC,7/19/2017,12.97807,13.34059,12.5068,13.19558,53130
BMC,7/20/2017,12.97807,13.12308,12.61556,13.12308,14260
BMC,7/21/2017,13.12308,13.12308,12.32554,13.05058,9810
BMC,7/24/2017,12.68806,13.05058,12.14429,12.47055,52010
BMC,7/25/2017,12.39805,12.94182,12.32554,12.94182,32970
BMC,7/26/2017,12.97807,13.12308,12.83307,13.12308,12350
BMC,7/27/2017,13.05058,13.05058,12.76056,13.05058,5280
BMC,7/28/2017,13.05058,13.05058,12.90557,13.01432,2150
BMC,7/31/2017,12.54305,12.79681,12.47055,12.79681,15480
BMC,8/1/2017,12.79681,12.79681,11.92678,12.25304,81860
BMC,8/2/2017,12.03553,12.61556,11.96303,12.61556,24900
BMC,8/3/2017,12.61556,12.97807,11.96303,12.90557,27660
BMC,8/4/2017,12.47055,12.76056,12.47055,12.68806,21870
BMC,8/7/2017,12.32554,13.05058,12.32554,12.97807,46700
BMC,8/8/2017,12.97807,12.97807,12.54305,12.72431,37940
BMC,8/9/2017,12.90557,12.94182,12.47055,12.61556,15230
BMC,8/10/2017,12.18054,12.97807,12.18054,12.57931,12470
BMC,8/11/2017,12.90557,12.90557,12.18054,12.54305,2920
BMC,8/14/2017,12.18054,12.61556,12.03553,12.61556,17040
BMC,8/15/2017,12.18054,12.5068,12.07178,12.47055,8410
BMC,8/16/2017,12.25304,12.39805,12.25304,12.39805,560
BMC,8/17/2017,12.32554,12.32554,12.18054,12.32554,6020
BMC,8/18/2017,11.96303,12.39805,11.96303,12.39805,13550
BMC,8/21/2017,12.07178,12.28929,11.89052,11.89052,19920
BMC,8/22/2017,11.96303,12.25304,11.85427,12.10803,21270
BMC,8/23/2017,11.89052,12.07178,11.60051,12.07178,990
BMC,8/24/2017,12.07178,12.25304,12.03553,12.25304,4470
BMC,8/25/2017,12.21679,12.21679,11.81802,12.21679,4090
BMC,8/28/2017,12.25304,12.25304,11.74552,11.89052,3830
BMC,8/29/2017,11.89052,12.18054,11.89052,12.18054,12430
BMC,8/30/2017,12.14429,12.14429,11.89052,12.10803,14580
BMC,8/31/2017,12.10803,12.10803,11.74552,12.10803,2120
BMC,9/1/2017,11.96303,12.10803,11.96303,12.10803,5040
BMC,9/5/2017,11.67302,12.10803,11.60051,12.10803,9370
BMC,9/6/2017,12.10803,12.10803,11.67302,12.10803,25310
BMC,9/7/2017,11.89052,12.10803,11.70927,12.10803,5210
BMC,9/8/2017,11.96303,12.10803,11.67302,11.67302,21010
BMC,9/11/2017,11.67302,11.81802,11.60051,11.81802,18870
BMC,9/12/2017,11.81802,11.96303,11.81802,11.96303,11010
BMC,9/13/2017,11.74552,11.78177,11.60051,11.78177,22670
BMC,9/14/2017,11.96303,11.96303,11.74552,11.78177,3160
BMC,9/15/2017,11.67302,11.81802,11.45551,11.81802,32490
BMC,9/18/2017,11.52801,11.81802,11.45551,11.81802,1510
BMC,9/19/2017,11.81802,12.4343,11.81802,12.28929,47270
BMC,9/20/2017,12.28929,12.68806,12.28929,12.54305,49640
BMC,9/21/2017,12.54305,12.61556,12.39805,12.61556,9300
BMC,9/22/2017,12.54305,12.54305,12.32554,12.32554,5730
BMC,9/25/2017,12.32554,12.3618,12.32554,12.32554,7070
BMC,9/26/2017,12.32554,12.3618,12.32554,12.3618,5190
BMC,9/27/2017,12.25304,12.68806,12.25304,12.54305,21010
BMC,9/28/2017,12.5068,12.57931,12.5068,12.54305,10220
BMC,9/29/2017,12.57931,12.57931,12.54305,12.54305,770
BMC,10/2/2017,12.54305,12.57931,12.54305,12.57931,7820
BMC,10/3/2017,12.57931,13.44934,12.57931,13.37684,118920
BMC,10/4/2017,13.66685,13.99312,13.48559,13.95687,42330
BMC,10/5/2017,13.95687,14.28313,13.6306,13.88436,23400
BMC,10/6/2017,13.88436,13.88436,13.19558,13.88436,8170
BMC,10/9/2017,13.7031,13.77561,12.97807,13.77561,28830
BMC,10/10/2017,13.7031,13.84811,13.44934,13.77561,15490
BMC,10/11/2017,13.48559,13.7031,13.44934,13.5581,14340
BMC,10/12/2017,13.41309,13.5581,12.61556,12.97807,46230
BMC,10/13/2017,13.6306,13.6306,12.57931,13.05058,22400
BMC,10/16/2017,12.61556,13.05058,12.54305,12.90557,20240
BMC,10/17/2017,12.83307,13.34059,12.83307,13.34059,10130
BMC,10/18/2017,12.76056,13.5581,12.68806,13.19558,19630
BMC,10/19/2017,13.19558,13.19558,12.57931,13.12308,8720
BMC,10/20/2017,12.68806,13.05058,12.39805,12.76056,43730
BMC,10/23/2017,12.32554,12.54305,11.89052,11.89052,12940
BMC,10/24/2017,12.18054,12.39805,12.18054,12.25304,2940
BMC,10/25/2017,11.99928,12.18054,11.60051,12.03553,32640
BMC,10/26/2017,11.67302,12.5068,11.67302,11.96303,11610
BMC,10/27/2017,11.81802,11.96303,11.49176,11.74552,22120
BMC,10/30/2017,11.45551,12.25304,11.383,12.18054,29910
BMC,10/31/2017,11.60051,12.10803,11.60051,12.10803,1220
BMC,11/1/2017,12.14429,12.18054,12.03553,12.10803,6680
BMC,11/2/2017,11.60051,12.25304,11.45551,12.03553,7610
BMC,11/3/2017,11.52801,12.25304,11.383,11.96303,10060
BMC,11/6/2017,11.96303,12.32554,11.63676,12.03553,3170
BMC,11/7/2017,12.25304,12.25304,11.52801,11.96303,12410
BMC,11/8/2017,11.96303,12.03553,11.89052,11.89052,7090
BMC,11/9/2017,11.89052,12.03553,11.89052,11.96303,11230
BMC,11/10/2017,11.96303,11.96303,11.67302,11.96303,1520
BMC,11/13/2017,11.96303,12.10803,11.89052,12.10803,5410
BMC,11/14/2017,12.10803,12.10803,11.60051,11.92678,10260
BMC,11/15/2017,11.92678,11.92678,11.45551,11.74552,19240
BMC,11/16/2017,11.60051,11.81802,11.45551,11.49176,36050
BMC,11/17/2017,11.49176,11.96303,11.383,11.41925,23030
BMC,11/20/2017,11.41925,11.60051,11.41925,11.60051,7100
BMC,11/21/2017,11.92678,11.92678,11.60051,11.85427,4180
BMC,11/22/2017,11.60051,11.60051,11.238,11.27425,9700
BMC,11/23/2017,11.3105,11.81802,11.3105,11.60051,7740
BMC,11/24/2017,10.94798,11.81802,10.94798,11.81802,8540
BMC,11/27/2017,11.78177,11.81802,11.45551,11.81802,11260
BMC,11/28/2017,11.52801,11.52801,11.238,11.383,22270
BMC,11/29/2017,11.67302,11.74552,11.09299,11.52801,20870
BMC,11/30/2017,11.45551,11.52801,11.02049,11.383,20120
BMC,12/1/2017,11.383,11.81802,11.3105,11.45551,22380
BMC,12/4/2017,11.45551,11.74552,11.16549,11.52801,27910
BMC,12/5/2017,11.49176,11.49176,11.09299,11.45551,53470
BMC,12/6/2017,11.238,11.45551,10.65797,11.02049,74560
BMC,12/7/2017,11.02049,11.16549,10.87548,10.87548,7990
BMC,12/8/2017,10.73047,10.98423,10.65797,10.83923,16510
BMC,12/11/2017,11.3105,11.3105,10.73047,10.83923,1980
BMC,12/12/2017,10.94798,11.09299,10.1142,10.80298,15920
BMC,12/13/2017,10.80298,10.87548,10.65797,10.80298,5770
BMC,12/14/2017,10.87548,10.87548,10.44046,10.73047,11360
BMC,12/15/2017,10.51296,10.76673,10.44046,10.76673,24170
BMC,12/18/2017,10.76673,11.16549,10.76673,11.09299,95760
BMC,12/19/2017,11.09299,11.09299,10.65797,11.05674,15320
BMC,12/20/2017,10.87548,11.02049,10.65797,11.02049,9430
BMC,12/21/2017,10.87548,10.94798,10.58547,10.94798,17230
BMC,12/22/2017,10.94798,10.94798,10.69422,10.87548,7680
BMC,12/25/2017,10.87548,10.87548,10.73047,10.87548,5260
BMC,12/26/2017,10.73047,10.87548,10.73047,10.80298,10990
BMC,12/27/2017,10.80298,10.87548,10.51296,10.87548,20990
BMC,12/28/2017,10.87548,10.87548,10.76673,10.87548,2340
BMC,12/29/2017,10.87548,10.87548,10.80298,10.87548,4420
BMC,1/2/2018,10.83923,10.87548,10.73047,10.87548,12840
BMC,1/3/2018,10.87548,11.52801,10.87548,11.383,76780
BMC,1/4/2018,11.383,11.383,10.87548,11.238,13960
BMC,1/5/2018,11.238,11.238,10.87548,11.02049,12040
BMC,1/8/2018,11.02049,11.02049,10.73047,11.02049,27870
BMC,1/9/2018,10.87548,11.02049,10.2592,10.94798,67760
BMC,1/10/2018,10.80298,10.87548,10.58547,10.87548,20580
BMC,1/11/2018,10.65797,10.87548,10.36796,10.87548,6510
BMC,1/12/2018,10.87548,10.87548,10.51296,10.87548,34760
BMC,1/15/2018,10.80298,10.80298,10.76673,10.80298,5100
BMC,1/16/2018,10.58547,10.80298,10.51296,10.73047,14230
BMC,1/17/2018,10.44046,10.76673,10.44046,10.73047,14600
BMC,1/18/2018,10.65797,10.65797,10.51296,10.65797,1040
BMC,1/19/2018,10.65797,10.76673,10.44046,10.65797,7760
BMC,1/22/2018,10.58547,10.65797,10.44046,10.65797,31750
BMC,1/25/2018,10.58547,10.58547,10.36796,10.36796,54690
BMC,1/26/2018,10.44046,10.51296,10.44046,10.44046,3710
BMC,1/29/2018,10.29545,10.29545,10.22295,10.2592,44600
BMC,1/30/2018,10.2592,10.2592,10.00544,10.1142,17960
BMC,1/31/2018,10.07794,10.73047,10.07794,10.58547,21110
BMC,2/1/2018,10.51296,10.51296,10.22295,10.51296,58570
BMC,2/2/2018,10.51296,10.58547,10.29545,10.58547,16500
BMC,2/5/2018,10.58547,10.58547,10.22295,10.44046,24760
BMC,2/6/2018,9.860435,10.36796,9.715428,10.36796,13950
BMC,2/7/2018,10.36796,10.36796,10.07794,10.33171,11420
BMC,2/8/2018,9.932939,10.29545,9.932939,10.29545,25010
BMC,2/9/2018,9.860435,10.22295,9.860435,10.22295,19670
BMC,2/12/2018,10.22295,10.40421,9.860435,10.40421,14840
BMC,2/13/2018,10.15045,11.12924,10.15045,11.12924,16130
BMC,2/21/2018,11.238,11.383,10.87548,11.09299,10110
BMC,2/22/2018,10.54922,10.94798,10.54922,10.87548,1310
BMC,2/23/2018,11.02049,11.09299,10.94798,11.09299,2900
BMC,2/26/2018,11.09299,11.09299,10.51296,10.87548,4430
BMC,2/27/2018,10.51296,10.87548,10.51296,10.87548,3730
BMC,2/28/2018,10.51296,10.80298,10.51296,10.73047,5640
BMC,3/1/2018,10.73047,10.83923,10.73047,10.73047,3410
BMC,3/2/2018,10.65797,10.65797,10.29545,10.29545,13490
BMC,3/5/2018,10.51296,10.65797,10.29545,10.65797,10880
BMC,3/6/2018,10.65797,10.80298,10.22295,10.80298,15320
BMC,3/7/2018,10.44046,10.76673,10.29545,10.76673,8950
BMC,3/8/2018,10.65797,10.73047,10.44046,10.73047,8410
BMC,3/9/2018,10.83923,10.83923,10.36796,10.65797,4670
BMC,3/12/2018,10.65797,10.65797,10.29545,10.58547,21330
BMC,3/13/2018,10.44046,10.51296,10.15045,10.15045,8630
BMC,3/14/2018,10.15045,10.51296,10.15045,10.51296,12420
BMC,3/15/2018,10.58547,10.65797,10.51296,10.51296,4530
BMC,3/16/2018,10.51296,10.58547,10.36796,10.51296,13680
BMC,3/19/2018,10.36796,10.36796,10.07794,10.29545,23290
BMC,3/20/2018,10.15045,10.51296,10.07794,10.51296,14550
BMC,3/21/2018,10.36796,10.44046,10.15045,10.36796,7880
BMC,3/22/2018,10.33171,10.33171,10.33171,10.33171,2800
BMC,3/23/2018,10.15045,10.36796,10.07794,10.2592,9560
BMC,3/26/2018,10.22295,10.51296,10.07794,10.44046,9060
BMC,3/27/2018,10.51296,10.51296,10.04169,10.29545,8930
BMC,3/28/2018,10.15045,10.22295,10.15045,10.22295,1920
BMC,3/29/2018,10.22295,10.22295,10.15045,10.1867,5020
BMC,3/30/2018,10.07794,10.15045,9.932939,10.07794,16240
BMC,4/2/2018,10.00544,10.1142,9.787932,9.860435,15260
BMC,4/3/2018,9.679177,9.860435,9.425416,9.860435,9760
BMC,4/4/2018,9.715428,9.715428,9.28041,9.534171,37560
BMC,4/5/2018,9.570422,9.570422,9.425416,9.570422,12010
BMC,4/6/2018,9.570422,9.715428,9.497919,9.715428,4010
BMC,4/9/2018,9.787932,9.932939,9.787932,9.932939,12590
BMC,4/10/2018,9.860435,10.1142,9.860435,9.932939,12310
BMC,4/11/2018,10.15045,10.15045,9.570422,9.570422,3560
BMC,4/12/2018,9.787932,9.787932,9.570422,9.715428,2290
BMC,4/13/2018,9.715428,9.96919,9.715428,9.860435,28110
BMC,4/16/2018,9.860435,9.932939,9.860435,9.860435,1890
BMC,4/17/2018,9.642925,9.824183,9.642925,9.787932,1500
BMC,4/18/2018,9.534171,9.932939,9.534171,9.787932,5350
BMC,4/19/2018,9.896687,9.896687,9.860435,9.896687,720
BMC,4/20/2018,9.896687,9.932939,9.896687,9.896687,1850
BMC,4/23/2018,9.896687,9.896687,9.425416,9.425416,1780
BMC,4/24/2018,9.425416,9.824183,9.425416,9.824183,2520
BMC,4/26/2018,10.07794,10.44046,9.824183,10.07794,4090
BMC,4/27/2018,10.29545,10.29545,9.497919,10.07794,3500
BMC,5/2/2018,10.76673,10.76673,10.07794,10.36796,2890
BMC,5/3/2018,10.73047,10.73047,10.36796,10.40421,2060
BMC,5/4/2018,10.65797,10.65797,10.2592,10.2592,4180
BMC,5/7/2018,10.15045,10.36796,9.642925,10.29545,1370
BMC,5/8/2018,10.29545,10.29545,9.715428,10.29545,2170
BMC,5/9/2018,9.642925,10.29545,9.642925,10.22295,640
BMC,5/10/2018,10.44046,10.44046,9.96919,10.00544,60
BMC,5/11/2018,10.51296,10.51296,10.29545,10.51296,2810
BMC,5/14/2018,9.787932,10.44046,9.787932,10.44046,5670
BMC,5/15/2018,10.44046,10.58547,10.36796,10.58547,8520
BMC,5/16/2018,10.58547,10.58547,10.51296,10.51296,1000
BMC,5/17/2018,11.04623,11.04623,11.04623,11.04623,100
BMC,5/18/2018,10.66533,10.97005,10.3606,10.81769,5460
BMC,5/21/2018,10.58914,10.66533,10.09397,10.66533,4490
BMC,5/22/2018,10.97005,11.04623,10.97005,11.04623,30
BMC,5/23/2018,10.62724,10.66533,10.62724,10.66533,660
BMC,5/24/2018,10.13206,10.51296,9.941607,10.51296,3730
BMC,5/25/2018,10.3606,10.51296,10.13206,10.51296,2510
BMC,5/28/2018,10.28442,10.3606,9.903517,10.3606,9510
BMC,5/29/2018,10.20824,10.3606,10.20824,10.3606,900
BMC,5/30/2018,10.05588,10.51296,10.05588,10.51296,4530
BMC,5/31/2018,11.19859,11.19859,10.20824,10.51296,1110
BMC,6/1/2018,10.28442,10.51296,10.13206,10.51296,5750
BMC,6/4/2018,10.13206,10.51296,10.05588,10.05588,4030
BMC,6/5/2018,10.05588,10.51296,10.05588,10.43678,2020
BMC,6/6/2018,10.51296,10.51296,10.51296,10.51296,1450
BMC,6/7/2018,10.13206,10.51296,10.13206,10.51296,4030
BMC,6/8/2018,10.13206,10.43678,10.13206,10.43678,3020
BMC,6/11/2018,10.43678,10.43678,10.28442,10.28442,1960
BMC,6/12/2018,10.05588,10.05588,9.598793,9.903517,26950
BMC,6/13/2018,9.827336,10.28442,9.522613,10.28442,13710
BMC,6/14/2018,10.28442,10.28442,10.28442,10.28442,300
BMC,6/15/2018,9.903517,10.28442,9.751155,10.28442,9920
BMC,6/18/2018,10.20824,10.66533,9.751155,10.66533,12820
BMC,6/19/2018,9.979698,10.43678,9.941607,10.43678,1610
BMC,6/20/2018,9.751155,10.3606,9.751155,10.05588,17120
BMC,6/21/2018,10.51296,10.51296,9.674974,9.979698,10330
BMC,6/22/2018,9.979698,9.979698,9.751155,9.903517,1780
BMC,6/25/2018,9.903517,10.28442,9.903517,10.28442,3330
BMC,6/26/2018,9.903517,10.89387,9.903517,10.89387,5010
BMC,6/27/2018,10.89387,10.89387,10.89387,10.89387,1610
BMC,6/28/2018,10.28442,10.58914,10.28442,10.58914,5720
BMC,6/29/2018,10.28442,10.28442,10.05588,10.13206,7860
BMC,7/2/2018,10.13206,10.13206,9.560703,10.13206,5480
BMC,7/3/2018,9.674974,9.827336,9.484522,9.484522,8220
BMC,7/4/2018,9.751155,9.979698,9.522613,9.979698,2830
BMC,7/5/2018,9.408341,9.827336,9.29407,9.29407,4840
BMC,7/6/2018,9.217889,9.522613,8.836985,9.370251,7980
BMC,7/9/2018,8.722713,9.522613,8.722713,9.370251,1510
BMC,7/10/2018,9.522613,9.522613,9.522613,9.522613,2010
BMC,7/11/2018,9.522613,9.674974,9.065527,9.674974,10900
BMC,7/12/2018,9.065527,9.370251,9.027436,9.29407,12240
BMC,7/13/2018,9.29407,9.903517,9.29407,9.903517,3660
BMC,7/16/2018,9.903517,10.20824,9.217889,10.05588,1240
BMC,7/17/2018,9.598793,9.598793,9.522613,9.522613,1210
BMC,7/18/2018,9.522613,9.751155,9.522613,9.751155,3460
BMC,7/19/2018,10.20824,10.20824,9.598793,9.751155,6240
BMC,7/20/2018,9.751155,9.751155,9.29407,9.674974,12480
BMC,7/23/2018,9.522613,9.903517,9.370251,9.789246,12860
BMC,7/24/2018,9.903517,9.903517,9.827336,9.827336,220
BMC,7/25/2018,9.446431,9.713065,9.370251,9.370251,10990
BMC,7/26/2018,9.408341,9.598793,9.408341,9.522613,13480
BMC,7/27/2018,9.674974,9.751155,9.484522,9.751155,8130
BMC,7/30/2018,9.827336,9.903517,9.484522,9.751155,24960
BMC,7/31/2018,9.522613,9.674974,9.522613,9.674974,33130
BMC,8/1/2018,10.28442,10.28442,10.28442,10.28442,20
BMC,8/2/2018,10.28442,10.28442,9.674974,10.20824,3190
BMC,8/3/2018,9.713065,10.13206,9.522613,9.522613,12240
BMC,8/6/2018,9.751155,9.751155,9.522613,9.522613,6010
BMC,8/7/2018,9.522613,9.827336,9.522613,9.827336,510
BMC,8/8/2018,9.522613,9.827336,9.446431,9.827336,6550
BMC,8/9/2018,9.789246,9.789246,9.560703,9.636884,16760
BMC,8/10/2018,9.636884,9.674974,9.560703,9.674974,9150
BMC,8/13/2018,9.446431,9.636884,9.446431,9.636884,1810
BMC,8/14/2018,9.446431,9.713065,9.446431,9.713065,480
BMC,8/15/2018,9.522613,9.713065,9.522613,9.713065,2220
BMC,8/16/2018,9.713065,9.903517,9.522613,9.522613,14890
BMC,8/17/2018,9.522613,10.13206,9.522613,9.713065,6220
BMC,8/20/2018,9.751155,9.827336,9.713065,9.827336,8380
