Ticker,Date,Open,High,Low,Close,Volume
SKG,9/27/2022,17.09177,17.7248,17.09177,17.53002,178100
SKG,9/28/2022,17.28655,17.48133,16.8483,17.04308,216800
SKG,9/29/2022,17.48133,17.48133,16.36135,16.36135,158800
SKG,9/30/2022,16.55613,17.09177,15.9231,17.09177,3051800
SKG,10/3/2022,17.28655,17.28655,15.9231,15.9231,337800
SKG,10/4/2022,16.55613,16.55613,15.29007,15.29007,226100
SKG,10/5/2022,15.63093,16.26396,15.58224,15.87441,149100
SKG,10/6/2022,16.16657,16.16657,15.09529,15.24138,453500
SKG,10/7/2022,14.60835,15.24138,14.60835,14.99791,241600
SKG,10/10/2022,14.90052,15.48485,14.65704,15.0466,340700
SKG,10/11/2022,15.09529,15.14399,14.65704,14.70574,293900
SKG,10/12/2022,14.60835,15.14399,14.60835,14.99791,152300
SKG,10/13/2022,14.80313,15.82571,14.80313,15.43616,374800
SKG,10/14/2022,15.9718,16.31266,15.82571,16.11788,441700
SKG,10/17/2022,15.82571,16.55613,15.63093,16.36135,293100
SKG,10/18/2022,16.55613,16.55613,16.02049,16.11788,100100
SKG,10/19/2022,16.11788,16.41005,16.02049,16.11788,94600
SKG,10/20/2022,15.87441,16.11788,15.63093,15.63093,114000
SKG,10/21/2022,15.63093,15.72832,14.60835,14.70574,535600
SKG,10/24/2022,14.70574,15.09529,13.68315,13.68315,368500
SKG,10/25/2022,13.68315,14.21879,12.75796,13.53707,260900
SKG,10/26/2022,13.53707,14.31618,13.14752,13.34229,58700
SKG,10/27/2022,13.34229,14.1214,13.14752,14.1214,143900
SKG,10/28/2022,14.1214,14.55966,13.63446,13.82924,58000
SKG,10/31/2022,14.21879,14.21879,13.14752,13.63446,134400
SKG,11/1/2022,13.43968,14.1214,13.43968,13.78054,177700
SKG,11/2/2022,13.63446,14.70574,13.63446,14.70574,802900
SKG,11/3/2022,14.70574,15.72832,14.70574,15.38746,638400
SKG,11/4/2022,15.38746,15.38746,14.60835,15.09529,440600
SKG,11/7/2022,15.29007,15.29007,14.51096,14.85182,433100
SKG,11/8/2022,14.60835,14.94921,14.51096,14.90052,127300
SKG,11/9/2022,15.48485,15.48485,14.90052,15.09529,148000
SKG,11/10/2022,15.0466,15.0466,14.07271,14.65704,618400
SKG,11/11/2022,14.65704,14.80313,13.92663,14.02402,325000
SKG,11/14/2022,14.02402,14.02402,13.05013,13.05013,1033700
SKG,11/15/2022,12.66057,12.66057,12.17362,12.17362,185100
SKG,11/16/2022,11.34582,13.00143,11.34582,13.00143,350100
SKG,11/17/2022,13.00143,13.39099,12.56318,12.95274,200900
SKG,11/18/2022,12.95274,13.14752,12.3684,12.95274,150300
SKG,11/21/2022,13.05013,13.09882,12.61188,13.09882,146900
SKG,11/22/2022,13.05013,13.78054,12.85535,13.05013,203200
SKG,11/23/2022,13.34229,13.34229,12.66057,12.66057,116100
SKG,11/24/2022,12.56318,12.66057,12.07624,12.27101,248200
SKG,11/25/2022,12.66057,12.95274,12.46579,12.90404,64700
SKG,11/28/2022,12.90404,13.78054,12.90404,13.73185,316000
SKG,11/29/2022,14.07271,14.1214,13.34229,13.73185,392600
SKG,11/30/2022,13.97532,13.97532,13.34229,13.63446,228200
SKG,12/1/2022,14.02402,14.55966,13.68315,14.46227,936100
SKG,12/2/2022,14.41357,14.46227,14.1214,14.46227,411100
SKG,12/5/2022,14.51096,15.43616,14.51096,14.60835,581900
SKG,12/6/2022,14.41357,15.09529,13.58577,13.58577,644200
SKG,12/7/2022,13.53707,13.92663,12.95274,13.43968,348000
SKG,12/8/2022,14.02402,14.31618,13.43968,13.87793,355100
SKG,12/9/2022,13.92663,14.75443,13.87793,14.70574,664800
SKG,12/12/2022,15.0466,15.0466,14.21879,14.21879,364600
SKG,12/13/2022,14.41357,14.80313,14.1214,14.41357,332900
SKG,12/14/2022,14.51096,14.80313,14.41357,14.41357,361600
SKG,12/15/2022,14.41357,14.60835,14.21879,14.46227,192400
SKG,12/16/2022,13.97532,14.80313,13.97532,14.51096,233000
SKG,12/19/2022,14.51096,15.09529,14.41357,14.51096,588200
SKG,12/20/2022,14.55966,14.55966,14.07271,14.21879,402000
SKG,12/21/2022,14.21879,14.51096,13.53707,14.02402,353200
SKG,12/22/2022,13.87793,14.21879,13.63446,13.97532,200700
SKG,12/23/2022,14.1214,14.1701,13.63446,13.63446,136300
SKG,12/26/2022,13.58577,13.87793,12.85535,12.85535,139600
SKG,12/27/2022,12.85535,13.73185,12.85535,13.73185,286400
SKG,12/28/2022,13.87793,14.07271,13.73185,14.07271,88600
SKG,12/29/2022,14.07271,14.1701,13.73185,14.1214,125300
SKG,12/30/2022,14.41357,14.41357,13.78054,14.02402,128300
SKG,1/3/2023,14.07271,14.85182,13.97532,14.85182,309100
SKG,1/4/2023,14.90052,14.90052,14.1214,14.51096,230900
SKG,1/5/2023,14.51096,14.60835,14.26749,14.51096,91200
SKG,1/6/2023,14.51096,14.55966,14.31618,14.46227,167000
SKG,1/9/2023,14.60835,14.90052,14.31618,14.46227,153400
SKG,1/10/2023,14.41357,14.55966,14.1214,14.51096,138700
SKG,1/11/2023,14.60835,14.70574,14.41357,14.41357,166000
SKG,1/12/2023,14.41357,14.60835,14.31618,14.41357,113800
SKG,1/13/2023,14.46227,14.70574,14.41357,14.51096,108000
SKG,1/16/2023,14.51096,14.60835,14.31618,14.31618,95300
SKG,1/17/2023,14.41357,15.29007,14.31618,15.29007,802300
SKG,1/18/2023,15.63093,15.87441,15.38746,15.48485,288700
SKG,1/19/2023,15.43616,15.43616,15.09529,15.29007,424900
SKG,1/27/2023,15.38746,16.06919,15.33877,15.77702,1362000
SKG,1/30/2023,15.77702,15.9718,15.38746,15.48485,304000
SKG,1/31/2023,15.43616,15.72832,15.24138,15.53355,364700
SKG,2/1/2023,15.67963,15.67963,14.46227,14.51096,923500
SKG,2/2/2023,14.55966,14.65704,14.1701,14.31618,420900
SKG,2/3/2023,14.26749,14.41357,14.1214,14.21879,204200
SKG,2/6/2023,13.97532,14.46227,13.73185,14.31618,207400
SKG,2/7/2023,14.41357,14.46227,14.02402,14.21879,188800
SKG,2/8/2023,14.21879,14.21879,13.73185,14.1701,221500
SKG,2/9/2023,14.02402,14.31618,14.02402,14.1214,195300
SKG,2/10/2023,14.1214,14.26749,13.82924,13.82924,147100
SKG,2/13/2023,13.63446,13.92663,13.2449,13.63446,215400
SKG,2/14/2023,13.63446,13.68315,13.34229,13.48838,50500
SKG,2/15/2023,13.63446,14.02402,12.85535,13.87793,244500
SKG,2/16/2023,13.92663,14.41357,13.82924,14.36488,257500
SKG,2/17/2023,14.07271,14.31618,14.02402,14.1214,92400
SKG,2/20/2023,14.1214,14.70574,14.1214,14.41357,288900
SKG,2/21/2023,14.41357,14.46227,14.21879,14.31618,189600
SKG,2/22/2023,14.02402,14.1214,13.82924,13.82924,220000
SKG,2/23/2023,13.82924,14.02402,13.73185,14.02402,145800
SKG,2/24/2023,14.21879,14.31618,13.92663,14.1214,134300
SKG,2/27/2023,13.73185,14.02402,13.73185,13.82924,86200
SKG,2/28/2023,14.1214,14.1214,13.78054,13.87793,53600
SKG,3/1/2023,13.63446,14.02402,13.63446,14.02402,64800
SKG,3/2/2023,14.07271,14.07271,13.82924,13.97532,66600
SKG,3/3/2023,14.02402,14.02402,13.82924,13.97532,73600
SKG,3/6/2023,13.97532,14.1701,13.82924,13.87793,142400
SKG,3/7/2023,13.92663,14.07271,13.82924,13.87793,46300
SKG,3/8/2023,13.87793,14.07271,13.82924,14.07271,74800
SKG,3/9/2023,15.0466,15.0466,15.0466,15.0466,485400
SKG,3/10/2023,15.43616,15.48485,14.60835,14.90052,712700
SKG,3/13/2023,14.70574,14.94921,14.51096,14.55966,234800
SKG,3/14/2023,14.60835,14.60835,13.92663,14.26749,290300
SKG,3/15/2023,14.51096,14.85182,14.36488,14.85182,310500
SKG,3/16/2023,14.31618,14.60835,14.31618,14.51096,233900
SKG,3/17/2023,14.70574,14.70574,14.26749,14.41357,115500
SKG,3/20/2023,14.31618,14.41357,13.73185,13.87793,188400
SKG,3/21/2023,14.1214,14.1214,13.82924,14.02402,120900
SKG,3/22/2023,14.31618,14.31618,13.97532,13.97532,119900
SKG,3/23/2023,13.97532,14.07271,13.87793,14.02402,66100
SKG,3/24/2023,14.02402,14.31618,14.02402,14.1701,125100
SKG,3/27/2023,14.31618,14.60835,14.26749,14.55966,226800
SKG,3/28/2023,14.55966,14.70574,14.46227,14.46227,198100
SKG,3/29/2023,14.60835,14.60835,14.31618,14.51096,76800
SKG,3/30/2023,14.70574,14.75443,14.46227,14.51096,234400
SKG,3/31/2023,14.51096,14.51096,14.36488,14.41357,87700
SKG,4/3/2023,14.51096,15.09529,14.46227,15.0466,466700
SKG,4/4/2023,15.0466,15.0466,14.80313,14.94921,138100
SKG,4/5/2023,14.99791,14.99791,14.70574,14.94921,248200
SKG,4/6/2023,15.19268,15.33877,14.70574,14.70574,446800
SKG,4/7/2023,14.80313,15.09529,14.65704,15.0466,234800
SKG,4/10/2023,15.19268,15.33877,14.70574,14.85182,276800
SKG,4/11/2023,14.85182,15.0466,14.75443,15.0466,153600
SKG,4/12/2023,15.0466,15.48485,14.99791,15.38746,634100
SKG,4/13/2023,15.38746,15.38746,14.99791,15.29007,330800
SKG,4/14/2023,15.19268,15.29007,14.90052,14.90052,310800
SKG,4/17/2023,14.90052,15.19268,14.75443,15.19268,134200
SKG,4/18/2023,15.33877,16.21527,14.94921,16.21527,1341600
SKG,4/19/2023,17.04308,17.09177,16.60482,16.70221,1788600
SKG,4/20/2023,16.99438,17.87088,16.89699,17.53002,1649600
SKG,4/21/2023,17.62741,17.7248,17.14046,17.43263,909700
SKG,4/24/2023,17.77349,18.40652,17.48133,17.7248,1065700
SKG,4/25/2023,17.87088,17.87088,17.28655,17.53002,955800
SKG,4/26/2023,17.33524,18.74738,17.33524,18.21174,1054900
SKG,4/27/2023,18.50391,18.50391,17.82219,17.96827,530000
SKG,4/28/2023,17.96827,18.16305,17.82219,18.11435,459200
SKG,5/4/2023,18.21174,18.50391,17.91958,18.45522,760100
SKG,5/5/2023,18.40652,19.72127,18.16305,19.4778,1553900
SKG,5/8/2023,19.38041,19.72127,19.13694,19.28302,720200
SKG,5/9/2023,19.28302,19.28302,18.69869,18.69869,851900
SKG,5/10/2023,18.89347,19.03955,18.6013,18.64999,847800
SKG,5/11/2023,18.84477,19.33172,18.64999,18.84477,684500
SKG,5/12/2023,18.89347,18.99085,18.6013,18.64999,558300
SKG,5/15/2023,18.74738,19.13694,18.5526,18.69869,851100
SKG,5/16/2023,18.69869,19.13694,18.69869,18.74738,742000
SKG,5/17/2023,18.74738,18.84477,18.06566,18.11435,811100
SKG,5/18/2023,18.30913,18.45522,18.06566,18.16305,489000
SKG,5/19/2023,18.30913,18.74738,18.11435,18.74738,738700
SKG,5/22/2023,18.74738,19.18563,18.74738,18.89347,1628100
SKG,5/23/2023,18.99085,19.18563,18.69869,18.84477,756800
SKG,5/24/2023,18.84477,19.08824,18.6013,18.64999,653700
SKG,5/25/2023,18.65,18.95,18.55,18.65,358000
SKG,5/26/2023,18.7,19.95,18.7,19.8,1953400
SKG,5/29/2023,20.1,20.3,19.55,19.7,606300
SKG,5/30/2023,19.6,20.6,19.6,19.8,1322900
SKG,5/31/2023,20,20.15,19.65,19.85,1273200
SKG,6/1/2023,19.9,20.25,19.75,19.75,601500
SKG,6/2/2023,20,20.4,19.7,19.7,1466700
SKG,6/5/2023,19.75,19.9,18.8,19.35,1345300
SKG,6/6/2023,19.2,19.5,19.15,19.2,766500
SKG,6/7/2023,19.2,19.8,19.15,19.25,578100
SKG,6/8/2023,19.3,19.95,19.3,19.45,1093600
SKG,6/9/2023,19.45,20.8,19.3,20.4,1229000
SKG,6/12/2023,20.5,20.6,19.9,20.2,837600
SKG,6/13/2023,20.25,20.45,19.8,19.85,731500
SKG,6/14/2023,19.8,19.95,19.5,19.5,889900
SKG,6/15/2023,19.5,19.75,19.45,19.7,380100
SKG,6/16/2023,19.8,19.8,19.3,19.5,781100
SKG,6/19/2023,19.7,19.8,19.5,19.65,385000
SKG,6/20/2023,19.8,20.35,19.7,19.9,792700
SKG,6/21/2023,20,20.75,19.85,20.5,1830000
SKG,6/22/2023,20.7,20.75,20.3,20.3,1006000
SKG,6/23/2023,20.45,20.85,20.3,20.4,1176300
SKG,6/26/2023,20.6,21.4,20.6,20.9,2279500
SKG,6/27/2023,21,21.5,20.7,20.9,909900
SKG,6/28/2023,21.25,21.7,20.85,21.5,1703000
SKG,6/29/2023,21.4,21.5,20.7,20.7,1267100
SKG,6/30/2023,20.65,20.9,20.6,20.8,537700
SKG,7/3/2023,21,21.3,20.95,21,556500
SKG,7/4/2023,21.2,21.8,21.05,21.5,706100
SKG,7/5/2023,21.5,21.85,21.05,21.15,980400
SKG,7/6/2023,21.15,21.3,20.8,21.25,811800
SKG,7/7/2023,21.15,21.45,20.9,21.35,811200
SKG,7/10/2023,21.5,21.8,21.3,21.3,965800
SKG,7/11/2023,21.6,21.6,20.6,20.8,1761400
SKG,7/12/2023,20.9,20.9,20.6,20.85,765800
SKG,7/13/2023,21.1,21.1,20.75,20.85,621500
SKG,7/14/2023,21.05,21.4,20.7,21,817400
SKG,7/17/2023,21,21.1,20.75,20.8,776100
SKG,7/18/2023,20.8,21.2,20.75,20.95,704500
SKG,7/19/2023,20.9,21.9,20.9,21.6,3003000
SKG,7/20/2023,21.8,21.8,20.1,20.1,4460100
SKG,7/21/2023,20.15,20.15,18.8,19.1,3375400
SKG,7/24/2023,19.3,19.65,18.75,19.6,2262800
SKG,7/25/2023,19.6,19.7,19.15,19.3,930900
SKG,7/26/2023,19.25,19.3,18.6,18.8,1899100
SKG,7/27/2023,18.9,19.25,18.75,19,1129300
SKG,7/28/2023,19.1,19.1,18.65,18.8,1370400
SKG,7/31/2023,18.85,19.1,18.6,18.7,1005300
SKG,8/1/2023,18.8,19,18.65,18.65,1105600
SKG,8/2/2023,18.7,18.7,18.35,18.45,1325000
SKG,8/3/2023,18.45,18.9,18.3,18.55,1117100
SKG,8/4/2023,18.65,18.7,18.45,18.6,700000
SKG,8/7/2023,18.65,18.8,18.4,18.5,897500
SKG,8/8/2023,18.5,19.4,18.5,19,2511800
SKG,8/9/2023,19.1,19.15,18.8,18.9,886400
SKG,8/10/2023,18.9,19,18.55,18.55,1031100
SKG,8/11/2023,18.55,18.75,18.3,18.65,1038500
SKG,8/14/2023,18.9,18.9,18.55,18.6,875500
SKG,8/15/2023,18.75,18.9,18.5,18.9,1146200
SKG,8/16/2023,18.9,19,18.75,18.75,786900
SKG,8/17/2023,18.55,18.8,18.45,18.45,741200
SKG,8/18/2023,18.4,18.4,17.2,17.2,2190900
SKG,8/21/2023,17,17.2,16.1,16.4,1172300
SKG,8/22/2023,16.75,16.75,15.6,16.7,832700
SKG,8/23/2023,16.8,16.8,16.3,16.55,436900
SKG,8/24/2023,16.6,17.35,16.45,17,1025600
SKG,8/25/2023,17.15,17.3,17.05,17.1,538400
SKG,8/28/2023,17.2,17.2,16.75,16.9,482700
SKG,8/29/2023,17,17.1,16.8,16.85,609700
SKG,8/30/2023,17,17.2,16.9,17.2,691700
SKG,8/31/2023,17.25,17.8,17.25,17.8,934600
SKG,9/5/2023,17.9,17.9,17.4,17.7,728300
SKG,9/6/2023,17.6,17.6,17.2,17.3,953200
SKG,9/7/2023,17.4,17.6,17.2,17.5,1152700
SKG,9/8/2023,17.6,17.95,17.55,17.65,946900
SKG,9/11/2023,17.65,17.8,17.1,17.1,790900
SKG,9/12/2023,17.05,17.4,17,17.4,483600
SKG,9/13/2023,17.45,17.45,17.15,17.2,615300
SKG,9/14/2023,17.2,17.25,16.85,17.1,629800
SKG,9/15/2023,16.95,17.15,16.7,17,650500
SKG,9/18/2023,16.95,17,16.5,16.5,462600
SKG,9/19/2023,16.65,16.65,16.25,16.6,440000
SKG,9/20/2023,16.65,16.85,16.45,16.7,667000
SKG,9/21/2023,16.7,17.35,16.65,17.15,916700
SKG,9/22/2023,17,17,16.5,16.7,691300
SKG,9/25/2023,16.6,16.65,15.65,15.65,928000
SKG,9/26/2023,16,16.15,15.5,15.75,508900
SKG,9/27/2023,15.8,15.95,15.6,15.8,295100
SKG,9/28/2023,15.85,15.95,15.7,15.85,178700
SKG,9/29/2023,16.1,16.1,15.85,15.85,171200
SKG,10/2/2023,15.85,15.95,15.8,15.8,248900
SKG,10/3/2023,15.8,15.8,14.95,14.95,409800
SKG,10/4/2023,14.5,15.4,14.4,15,401700
SKG,10/5/2023,15.2,15.2,14.9,14.95,176900
SKG,10/6/2023,14.95,15.65,14.95,15.4,377800
SKG,10/9/2023,15.4,15.7,15.3,15.6,210800
SKG,10/10/2023,15.6,15.9,15.6,15.75,356600
SKG,10/11/2023,16,16,15.8,15.9,273100
SKG,10/12/2023,16.05,16.05,15.85,15.95,222200
SKG,10/13/2023,15.9,15.95,15.5,15.95,275800
SKG,10/16/2023,15.95,15.95,15.35,15.5,476200
SKG,10/17/2023,15.5,15.5,15.1,15.1,260100
SKG,10/18/2023,15.1,15.15,14.5,15,437300
SKG,10/19/2023,15,15.05,14.6,14.8,156400
SKG,10/20/2023,14.65,14.8,14.1,14.65,490800
SKG,10/23/2023,14.65,14.65,13.7,13.7,440500
SKG,10/24/2023,13.8,14,13.75,13.95,226900
SKG,10/25/2023,13.95,14.1,13.85,13.9,440200
SKG,10/26/2023,13.85,13.85,12.95,12.95,832800
SKG,10/27/2023,13,13.2,12.7,13.05,381000
SKG,10/30/2023,13.05,13.45,13,13,286300
SKG,10/31/2023,13.05,13.15,12.5,12.5,269400
SKG,11/1/2023,12.5,13,12.45,13,188700
SKG,11/2/2023,13,13.8,13,13.7,340900
SKG,11/3/2023,13.85,13.85,13.4,13.5,188600
SKG,11/6/2023,13.5,13.7,13.3,13.5,273300
SKG,11/7/2023,13.5,13.6,13.4,13.5,160100
SKG,11/8/2023,13.5,14,13.5,13.95,307400
SKG,11/9/2023,14,14.3,13.95,14.15,311600
SKG,11/10/2023,13.9,14.1,13.7,14.05,192300
SKG,11/13/2023,14.15,14.55,14.05,14.1,355500
SKG,11/14/2023,14.35,14.35,14.1,14.2,194500
SKG,11/15/2023,14.4,14.45,14.2,14.3,266100
SKG,11/16/2023,14.15,14.35,14.15,14.35,78900
SKG,11/17/2023,14.35,14.5,14,14.1,547200
SKG,11/20/2023,14,14.45,13.9,14.45,158800
SKG,11/21/2023,14.4,14.55,14.3,14.55,236400
SKG,11/22/2023,14.45,14.6,14.35,14.55,90000
SKG,11/23/2023,14.55,14.55,14.25,14.25,284800
SKG,11/24/2023,14.2,14.25,13.7,13.9,304800
SKG,11/27/2023,13.9,14.15,13.7,14,136700
SKG,11/28/2023,13.95,14.1,13.75,14.1,177100
SKG,11/29/2023,14.15,14.15,13.95,14,147400
SKG,11/30/2023,14,14,13.8,13.8,150100
SKG,12/1/2023,13.9,13.95,13.85,13.95,115600
SKG,12/4/2023,14,14.5,13.95,14.4,600400
SKG,12/5/2023,14.4,14.4,14.25,14.25,140800
SKG,12/6/2023,14.3,14.4,14.25,14.4,312700
SKG,12/7/2023,14.55,15.4,14.5,15.2,2366000
SKG,12/8/2023,15.2,15.4,15,15.15,303300
SKG,12/11/2023,15.3,15.4,14.7,14.85,555600
SKG,12/12/2023,14.75,15,14.75,14.95,322100
SKG,12/13/2023,15.15,15.15,14.6,14.7,382300
SKG,12/14/2023,14.85,15,14.7,14.75,389500
SKG,12/15/2023,14.85,14.85,14.55,14.75,194400
SKG,12/18/2023,14.75,14.75,14.35,14.35,285200
SKG,12/19/2023,14.35,14.45,14.05,14.45,250700
SKG,12/20/2023,14.4,14.4,14.15,14.35,117000
SKG,12/21/2023,14.3,14.7,14.1,14.6,194500
SKG,12/22/2023,14.65,14.75,14.45,14.7,195200
SKG,12/25/2023,14.7,14.85,14.65,14.85,339300
SKG,12/26/2023,14.9,15.1,14.85,14.85,246800
SKG,12/27/2023,14.8,15,14.8,14.85,268700
SKG,12/28/2023,14.85,14.95,14.8,14.9,153200
SKG,12/29/2023,14.9,14.95,14.8,14.8,174400
SKG,1/2/2024,14.8,15,14.7,14.7,238600
SKG,1/3/2024,14.85,14.9,14.6,14.75,283000
SKG,1/4/2024,14.8,15.05,14.8,14.85,663800
SKG,1/5/2024,14.9,14.95,14.75,14.85,295500
SKG,1/8/2024,14.85,14.95,14.8,14.95,207300
SKG,1/9/2024,15,15,14.7,14.85,275700
SKG,1/10/2024,14.8,14.8,14.6,14.6,239800
SKG,1/11/2024,14.6,14.7,14.55,14.6,180600
SKG,1/12/2024,14.6,14.6,14.15,14.2,492700
SKG,1/15/2024,14.2,14.45,14.2,14.25,140500
SKG,1/16/2024,14.2,14.3,14.2,14.3,58400
SKG,1/17/2024,14.3,14.5,14.25,14.4,106800
SKG,1/18/2024,14.6,14.6,14.4,14.55,127000
SKG,1/19/2024,14.6,14.65,14.35,14.55,136900
SKG,1/22/2024,14.3,14.3,13.9,14.05,898700
SKG,1/23/2024,14.2,14.2,13.95,14.1,127400
SKG,1/24/2024,14.1,14.25,14,14.2,183900
SKG,1/25/2024,14.15,14.2,13.95,14.05,123700
SKG,1/26/2024,14.05,14.1,13.9,14.05,248000
SKG,1/29/2024,14.05,14.1,13.95,14.05,139200
SKG,1/30/2024,14.05,14.1,13.95,13.95,194300
SKG,1/31/2024,14,14,13.9,13.95,181000
SKG,2/1/2024,13.95,14,13.9,14,24900
