Ticker,Date,Open,High,Low,Close,Volume
VIP,10/18/2016,4.357299,4.357299,4.2745,4.300375,197610
VIP,10/19/2016,4.393524,4.393524,4.2952,4.331425,23450
VIP,10/20/2016,4.34695,4.398699,4.321075,4.393524,138470
VIP,10/21/2016,4.372824,4.372824,4.30555,4.30555,24730
VIP,10/24/2016,4.30555,4.36765,4.28485,4.2952,89790
VIP,10/25/2016,4.2952,4.398699,4.2952,4.2952,110240
VIP,10/26/2016,4.2952,4.341774,4.248626,4.269326,52970
VIP,10/27/2016,4.2952,4.321075,4.269326,4.310725,19640
VIP,10/28/2016,4.258976,4.2952,4.243451,4.2952,108510
VIP,10/31/2016,4.2952,4.310725,4.165827,4.191701,90420
VIP,11/1/2016,4.243451,4.243451,4.139952,4.139952,53540
VIP,11/2/2016,4.139952,4.191701,3.958829,4.139952,185180
VIP,11/3/2016,4.139952,4.139952,3.984704,4.088202,60550
VIP,11/4/2016,4.139952,4.139952,4.036453,4.062328,14530
VIP,11/7/2016,4.114077,4.114077,3.995054,4.036453,49750
VIP,11/8/2016,4.062328,4.062328,4.036453,4.036453,17240
VIP,11/9/2016,4.036453,4.062328,3.90708,3.984704,41520
VIP,11/10/2016,3.938129,4.088202,3.938129,4.062328,31660
VIP,11/11/2016,4.088202,4.088202,4.010579,4.062328,29620
VIP,11/14/2016,4.062328,4.062328,3.90708,4.036453,55420
VIP,11/15/2016,4.057153,4.057153,3.984704,4.036453,38360
VIP,11/16/2016,4.036453,4.2952,4.036453,4.2952,51160
VIP,11/17/2016,4.310725,4.310725,4.088202,4.279675,6570
VIP,11/18/2016,4.243451,4.243451,3.984704,4.129602,58460
VIP,11/21/2016,4.134777,4.134777,4.036453,4.036453,7600
VIP,11/22/2016,4.2952,4.2952,4.036453,4.114077,31190
VIP,11/23/2016,4.114077,4.191701,4.010579,4.046803,63360
VIP,11/24/2016,4.139952,4.139952,4.036453,4.077853,23770
VIP,11/25/2016,4.088202,4.088202,4.010579,4.077853,5460
VIP,11/28/2016,4.103727,4.103727,3.984704,4.067503,78960
VIP,11/29/2016,4.088202,4.088202,3.984704,4.051978,31320
VIP,11/30/2016,4.088202,4.088202,3.984704,3.984704,60610
VIP,12/1/2016,4.088202,4.186526,3.984704,4.020928,78410
VIP,12/2/2016,4.083028,4.083028,3.984704,4.036453,3710
VIP,12/5/2016,4.036453,4.046803,3.964004,4.031278,3730
VIP,12/6/2016,3.984704,4.010579,3.958829,4.010579,17880
VIP,12/7/2016,3.943304,4.010579,3.943304,4.010579,5720
VIP,12/8/2016,4.036453,4.036453,3.891555,4.010579,47810
VIP,12/9/2016,3.932954,4.062328,3.932954,3.984704,36520
VIP,12/12/2016,3.932954,3.984704,3.90708,3.984704,51350
VIP,12/13/2016,3.912255,3.984704,3.912255,3.984704,30240
VIP,12/14/2016,3.88638,4.010579,3.88638,3.984704,15670
VIP,12/15/2016,4.026103,4.036453,3.932954,3.984704,10660
VIP,12/16/2016,4.005404,4.005404,3.927779,4.005404,13630
VIP,12/19/2016,3.984704,4.015753,3.969179,4.005404,96330
VIP,12/20/2016,3.984704,4.088202,3.984704,4.010579,86880
VIP,12/21/2016,3.984704,4.010579,3.984704,4.005404,13210
VIP,12/22/2016,4.005404,4.005404,3.984704,4.005404,1640
VIP,12/23/2016,4.005404,4.015753,3.979529,4.010579,28740
VIP,12/26/2016,4.036453,4.036453,3.943304,4.005404,28550
VIP,12/27/2016,4.005404,4.005404,3.932954,3.932954,30620
VIP,12/28/2016,3.932954,3.984704,3.90708,3.932954,51580
VIP,12/29/2016,3.932954,3.964004,3.85533,3.958829,69960
VIP,12/30/2016,3.881205,4.088202,3.83463,4.088202,136800
VIP,1/3/2017,4.010579,4.010579,3.943304,3.943304,9570
VIP,1/4/2017,3.984704,3.984704,3.88638,3.88638,26040
VIP,1/5/2017,3.958829,3.958829,3.90708,3.90708,40030
VIP,1/6/2017,3.943304,3.943304,3.881205,3.881205,31530
VIP,1/9/2017,4.036453,4.036453,3.881205,3.881205,99190
VIP,1/10/2017,3.90708,3.91743,3.839805,3.870855,8240
VIP,1/11/2017,3.870855,3.927779,3.777706,3.85533,181020
VIP,1/12/2017,3.85533,3.85533,3.819106,3.85533,79310
VIP,1/13/2017,3.85533,3.932954,3.819106,3.912255,37430
VIP,1/16/2017,3.881205,3.932954,3.829456,3.881205,155920
VIP,1/17/2017,3.881205,3.90708,3.860505,3.881205,52350
VIP,1/18/2017,3.881205,3.984704,3.85533,3.881205,14320
VIP,1/19/2017,3.85533,3.90708,3.85533,3.85533,34200
VIP,1/20/2017,3.974354,3.974354,3.88638,3.89673,38630
VIP,1/23/2017,3.932954,4.036453,3.86568,3.984704,128130
VIP,1/24/2017,3.984704,4.010579,3.932954,3.938129,31330
VIP,1/25/2017,3.891555,3.989879,3.891555,3.948479,49250
VIP,2/2/2017,3.948479,4.031278,3.948479,3.948479,54580
VIP,2/3/2017,3.948479,3.948479,3.85533,3.932954,148020
VIP,2/6/2017,3.932954,3.932954,3.870855,3.881205,41500
VIP,2/7/2017,3.85533,3.91743,3.622458,3.829456,429340
VIP,2/8/2017,3.85533,3.881205,3.777706,3.803581,32800
VIP,2/9/2017,3.881205,3.881205,3.725957,3.751832,242200
VIP,2/10/2017,3.751832,3.803581,3.622458,3.803581,262180
VIP,2/13/2017,3.777706,3.803581,3.689732,3.736307,58550
VIP,2/14/2017,3.881205,3.881205,3.736307,3.767356,120530
VIP,2/15/2017,3.767356,3.964004,3.767356,3.85533,377630
VIP,2/16/2017,3.901905,3.958829,3.88638,3.927779,248150
VIP,2/17/2017,3.927779,3.927779,3.839805,3.84498,75970
VIP,2/20/2017,3.84498,4.108902,3.84498,4.093378,532040
VIP,2/21/2017,4.139952,4.227926,4.103727,4.165827,281370
VIP,2/22/2017,4.233101,4.233101,4.119252,4.119252,102050
VIP,2/23/2017,4.119252,4.129602,4.041628,4.083028,176830
VIP,2/24/2017,4.093378,4.139952,4.088202,4.139952,391170
VIP,2/27/2017,4.372824,4.372824,4.2952,4.341774,379840
VIP,2/28/2017,4.341774,4.34695,4.269326,4.2745,164990
VIP,3/1/2017,4.269326,4.321075,4.269326,4.2952,520560
VIP,3/2/2017,4.300375,4.300375,4.238276,4.238276,158900
VIP,3/3/2017,4.191701,4.238276,4.191701,4.196877,207990
VIP,3/6/2017,4.217576,4.269326,4.196877,4.243451,233370
VIP,3/7/2017,4.217576,4.217576,4.124427,4.124427,484750
VIP,3/8/2017,4.139952,4.191701,4.129602,4.134777,241050
VIP,3/9/2017,4.146276,4.284294,4.146276,4.238288,160350
VIP,3/10/2017,4.198033,4.25554,4.198033,4.232537,76740
VIP,3/13/2017,4.198033,4.232537,4.198033,4.198033,265190
VIP,3/14/2017,4.226787,4.226787,4.198033,4.198033,137110
VIP,3/15/2017,4.198033,4.226787,4.198033,4.209534,157550
VIP,3/16/2017,4.198033,4.198033,4.146276,4.180781,148590
VIP,3/17/2017,4.186532,4.226787,4.186532,4.215285,50610
VIP,3/20/2017,4.313047,4.313047,4.226787,4.313047,88150
VIP,3/21/2017,4.25554,4.313047,4.25554,4.284294,41940
VIP,3/22/2017,4.180781,4.25554,4.180781,4.186532,85340
VIP,3/23/2017,4.198033,4.226787,4.198033,4.198033,15900
VIP,3/24/2017,4.232537,4.25554,4.198033,4.198033,61430
VIP,3/27/2017,4.249789,4.249789,4.169279,4.186532,28440
VIP,3/28/2017,4.238288,4.238288,4.169279,4.209534,47900
VIP,3/29/2017,4.226787,4.232537,4.180781,4.209534,44940
VIP,3/30/2017,4.232537,4.272792,4.226787,4.226787,75290
VIP,3/31/2017,4.203784,4.25554,4.186532,4.198033,72610
VIP,4/3/2017,4.192282,4.203784,4.180781,4.180781,32400
VIP,4/4/2017,4.152027,4.198033,4.146276,4.163528,47340
VIP,4/5/2017,4.163528,4.198033,4.140526,4.192282,95140
VIP,4/7/2017,4.198033,4.198033,4.140526,4.192282,15010
VIP,4/10/2017,4.192282,4.192282,4.152027,4.192282,38140
VIP,4/11/2017,4.192282,4.226787,4.192282,4.198033,57960
VIP,4/12/2017,4.226787,4.25554,4.169279,4.226787,21570
VIP,4/13/2017,4.198033,4.25554,4.198033,4.226787,60720
VIP,4/14/2017,4.111772,4.25554,4.111772,4.249789,116330
VIP,4/17/2017,4.249789,4.25554,4.140526,4.140526,225230
VIP,4/18/2017,4.117523,4.157778,4.054265,4.140526,151610
VIP,4/19/2017,4.169279,4.249789,4.169279,4.203784,196200
VIP,4/20/2017,4.25554,4.25554,4.140526,4.146276,87760
VIP,4/21/2017,4.146276,4.192282,4.083018,4.083018,122920
VIP,4/24/2017,4.083018,4.083018,3.968004,3.968004,207770
VIP,4/25/2017,3.968004,4.025511,3.93925,3.93925,106560
VIP,4/26/2017,3.93925,3.945001,3.910496,3.921998,226070
VIP,4/27/2017,3.916247,4.186532,3.916247,4.025511,59440
VIP,4/28/2017,4.048514,4.048514,3.93925,3.968004,217710
VIP,5/3/2017,3.956502,4.083018,3.956502,4.025511,204870
VIP,5/4/2017,4.025511,4.025511,3.945001,3.968004,192000
VIP,5/5/2017,3.968004,4.01976,3.93925,3.93925,104860
VIP,5/8/2017,4.025511,4.083018,3.996757,4.025511,140140
VIP,5/9/2017,4.025511,4.025511,3.996757,4.01976,99700
VIP,5/10/2017,3.996757,4.071517,3.996757,4.025511,97460
VIP,5/11/2017,4.008259,4.025511,3.996757,3.996757,147970
VIP,5/12/2017,4.025511,4.077268,3.996757,4.071517,467160
VIP,5/15/2017,4.071517,4.226787,4.071517,4.198033,317800
VIP,5/16/2017,4.198033,4.249789,4.140526,4.209534,326200
VIP,5/17/2017,4.209534,4.209534,4.083018,4.083018,107390
VIP,5/18/2017,4.083018,4.192282,4.083018,4.111772,199630
VIP,5/19/2017,4.083018,4.249789,4.083018,4.209534,305610
VIP,5/22/2017,4.238288,4.238288,4.186532,4.209534,169790
VIP,5/23/2017,4.232537,4.232537,4.140526,4.192282,125500
VIP,5/24/2017,4.140526,4.192282,4.140526,4.146276,107220
VIP,5/25/2017,4.146276,4.215285,4.146276,4.169279,221770
VIP,5/26/2017,4.140526,4.198033,4.111772,4.146276,145900
VIP,5/29/2017,4.180781,4.180781,4.129024,4.140526,85370
VIP,5/30/2017,4.140526,4.169279,4.111772,4.140526,146380
VIP,5/31/2017,4.117523,4.140526,4.09452,4.111772,64630
VIP,6/1/2017,4.140526,4.157778,4.111772,4.134775,102270
VIP,6/2/2017,4.157778,4.163528,4.031262,4.129024,28360
VIP,6/5/2017,4.129024,4.134775,4.09452,4.117523,94070
VIP,6/6/2017,4.106021,4.129024,4.09452,4.106021,129930
VIP,6/7/2017,4.088769,4.25554,4.088769,4.25554,366120
VIP,6/8/2017,4.25554,4.548828,4.203784,4.548828,598470
VIP,6/9/2017,4.715599,4.865118,4.554578,4.554578,1047260
VIP,6/12/2017,4.560329,4.744352,4.560329,4.658091,512820
VIP,6/13/2017,4.600584,4.704097,4.548828,4.600584,226090
VIP,6/14/2017,4.600584,4.600584,4.439564,4.485569,306700
VIP,6/15/2017,4.554578,4.57183,4.485569,4.514323,153010
VIP,6/16/2017,4.468317,4.485569,4.336051,4.341801,342740
VIP,6/19/2017,4.347552,4.387807,4.324549,4.324549,256000
VIP,6/20/2017,4.324549,4.600584,4.313047,4.531575,552750
VIP,6/21/2017,4.543077,4.543077,4.433813,4.456816,71730
VIP,6/22/2017,4.445314,4.445314,4.318798,4.399309,149190
VIP,6/23/2017,4.347552,4.422311,4.318798,4.399309,127470
VIP,6/26/2017,4.370555,4.399309,4.347552,4.370555,199700
VIP,6/27/2017,4.370555,4.376306,4.341801,4.347552,84050
VIP,6/28/2017,4.336051,4.347552,4.209534,4.318798,184560
VIP,6/29/2017,4.393558,4.393558,4.290045,4.341801,58240
VIP,6/30/2017,4.313047,4.428062,4.301546,4.341801,75730
VIP,7/3/2017,4.313047,4.474068,4.313047,4.422311,168700
VIP,7/4/2017,4.376306,4.479819,4.313047,4.422311,80150
VIP,7/5/2017,4.370555,4.422311,4.341801,4.416561,26720
VIP,7/6/2017,4.370555,4.594833,4.370555,4.594833,384250
VIP,7/7/2017,4.600584,4.761604,4.543077,4.543077,391280
VIP,7/10/2017,4.543077,4.57183,4.485569,4.514323,91670
VIP,7/11/2017,4.485569,4.56608,4.485569,4.543077,142180
VIP,7/12/2017,4.560329,4.560329,4.485569,4.543077,147690
VIP,7/13/2017,4.543077,4.589083,4.485569,4.589083,147270
VIP,7/14/2017,4.589083,4.738602,4.589083,4.606335,271960
VIP,7/17/2017,4.606335,4.658091,4.514323,4.583332,87390
VIP,7/18/2017,4.57183,4.57183,4.267042,4.485569,96520
VIP,7/19/2017,4.474068,4.543077,4.428062,4.428062,107030
VIP,7/20/2017,4.485569,4.485569,4.399309,4.416561,135920
VIP,7/21/2017,4.531575,4.531575,4.433813,4.433813,74620
VIP,7/24/2017,4.456816,4.456816,4.313047,4.439564,113410
VIP,7/25/2017,4.387807,4.445314,4.387807,4.433813,17440
VIP,7/26/2017,4.405059,4.485569,4.405059,4.456816,139370
VIP,7/27/2017,4.428062,4.433813,4.399309,4.428062,42770
VIP,7/28/2017,4.433813,4.433813,4.393558,4.399309,79920
VIP,7/31/2017,4.393558,4.399309,4.301546,4.307297,168970
VIP,8/1/2017,4.313047,4.399309,4.295795,4.313047,141810
VIP,8/2/2017,4.307297,4.370555,4.290045,4.370555,108220
VIP,8/3/2017,4.416561,4.428062,4.324549,4.3303,63720
VIP,8/4/2017,4.376306,4.456816,4.3303,4.428062,188180
VIP,8/7/2017,4.428062,4.428062,4.341801,4.370555,77020
VIP,8/8/2017,4.370555,4.399309,4.353302,4.359053,49950
VIP,8/9/2017,4.341801,4.370555,4.313047,4.341801,75170
VIP,8/10/2017,4.336051,4.341801,4.313047,4.313047,78220
VIP,8/11/2017,4.318798,4.341801,4.290045,4.341801,252360
VIP,8/14/2017,4.301546,4.336051,4.295795,4.336051,161230
VIP,8/15/2017,4.399309,4.399309,4.301546,4.313047,82770
VIP,8/16/2017,4.353302,4.353302,4.284294,4.290045,49770
VIP,8/17/2017,4.272792,4.295795,4.249789,4.249789,59170
VIP,8/18/2017,4.249789,4.284294,4.249789,4.261291,4690
VIP,8/21/2017,4.25554,4.290045,4.198033,4.209534,20280
VIP,8/22/2017,4.226787,4.25554,4.186532,4.249789,218880
VIP,8/23/2017,4.290045,4.290045,4.203784,4.25554,19990
VIP,8/24/2017,4.25554,4.301546,4.203784,4.290045,28620
VIP,8/25/2017,4.226787,4.284294,4.226787,4.284294,35000
VIP,8/28/2017,4.226787,4.272792,4.226787,4.232537,12200
VIP,8/29/2017,4.146276,4.249789,4.146276,4.249789,105610
VIP,8/30/2017,4.157778,4.244039,4.157778,4.221036,112920
VIP,8/31/2017,4.198033,4.198033,4.163528,4.198033,92150
VIP,9/1/2017,4.169279,4.198033,4.152027,4.157778,61350
VIP,9/5/2017,4.192282,4.307297,4.17503,4.192282,30110
VIP,9/6/2017,4.169279,4.249789,4.169279,4.209534,12410
VIP,9/7/2017,4.209534,4.209534,4.157778,4.198033,20390
VIP,9/8/2017,4.169279,4.198033,4.140526,4.157778,53740
VIP,9/11/2017,4.140526,4.192282,4.140526,4.192282,33220
VIP,9/12/2017,4.192282,4.203784,4.146276,4.163528,122170
VIP,9/13/2017,4.198033,4.198033,4.152027,4.198033,19840
VIP,9/14/2017,4.198033,4.198033,4.152027,4.169279,44870
VIP,9/15/2017,4.169279,4.17503,4.157778,4.157778,30330
VIP,9/18/2017,4.163528,4.198033,4.157778,4.198033,33290
VIP,9/19/2017,4.163528,4.238288,4.163528,4.232537,117980
VIP,9/20/2017,4.169279,4.226787,4.169279,4.221036,54470
VIP,9/21/2017,4.163528,4.215285,4.163528,4.209534,93160
VIP,9/22/2017,4.198033,4.209534,4.163528,4.169279,48890
VIP,9/25/2017,4.140526,4.209534,4.140526,4.152027,26170
VIP,9/26/2017,4.152027,4.157778,4.140526,4.152027,92580
VIP,9/27/2017,4.146276,4.198033,4.140526,4.163528,29290
VIP,9/28/2017,4.186532,4.203784,4.140526,4.163528,174410
VIP,9/29/2017,4.140526,4.186532,4.140526,4.163528,129390
VIP,10/2/2017,4.192282,4.192282,4.152027,4.152027,9720
VIP,10/3/2017,4.152027,4.152027,4.117523,4.117523,49560
VIP,10/4/2017,4.106021,4.169279,4.10027,4.123273,23620
VIP,10/5/2017,4.117523,4.117523,4.077268,4.077268,193410
VIP,10/6/2017,4.163528,4.163528,4.071517,4.083018,142020
VIP,10/9/2017,4.140526,4.140526,4.025511,4.083018,41870
VIP,10/10/2017,4.083018,4.083018,4.042763,4.048514,71680
VIP,10/11/2017,4.048514,4.129024,4.037013,4.042763,46040
VIP,10/12/2017,4.077268,4.077268,3.996757,4.048514,154390
VIP,10/13/2017,4.042763,4.042763,3.996757,4.025511,35070
VIP,10/16/2017,3.991007,4.025511,3.985256,4.014009,79170
VIP,10/17/2017,3.985256,4.083018,3.979505,4.077268,72570
VIP,10/18/2017,4.054265,4.071517,4.01976,4.054265,64190
VIP,10/19/2017,3.973754,4.083018,3.973754,4.048514,44120
VIP,10/20/2017,4.10027,4.10027,4.037013,4.071517,53850
VIP,10/23/2017,4.129024,4.129024,3.979505,3.996757,37760
VIP,10/24/2017,4.123273,4.123273,3.968004,3.991007,65660
VIP,10/25/2017,3.968004,4.025511,3.968004,4.014009,38700
VIP,10/26/2017,4.10027,4.10027,3.945001,3.968004,28200
VIP,10/27/2017,4.008259,4.014009,3.916247,3.916247,80850
VIP,10/30/2017,3.910496,4.01976,3.910496,3.93925,81700
VIP,10/31/2017,3.737974,3.93925,3.737974,3.93925,76070
VIP,11/1/2017,3.852989,3.93925,3.852989,3.881743,7810
VIP,11/2/2017,3.996757,3.996757,3.801233,3.881743,40240
VIP,11/3/2017,3.847238,3.847238,3.795482,3.824235,14910
VIP,11/6/2017,3.795482,3.93925,3.795482,3.864491,37910
VIP,11/7/2017,3.962253,3.962253,3.841488,3.910496,33070
VIP,11/8/2017,3.829986,4.180781,3.829986,4.180781,226330
VIP,11/9/2017,4.290045,4.290045,4.180781,4.186532,233640
VIP,11/10/2017,4.186532,4.198033,4.146276,4.186532,132900
VIP,11/13/2017,4.140526,4.198033,4.025511,4.169279,72400
VIP,11/14/2017,4.313047,4.428062,4.209534,4.318798,323470
VIP,11/15/2017,4.370555,4.428062,4.198033,4.215285,30730
VIP,11/16/2017,4.307297,4.307297,4.198033,4.301546,45570
VIP,11/17/2017,4.284294,4.370555,4.232537,4.278543,86230
VIP,11/20/2017,4.198033,4.428062,4.140526,4.364804,64350
VIP,11/21/2017,4.370555,4.370555,4.284294,4.364804,117280
VIP,11/22/2017,4.278543,4.393558,4.261291,4.364804,132620
VIP,11/23/2017,4.393558,4.393558,4.313047,4.370555,479000
VIP,11/24/2017,4.41081,4.537326,4.347552,4.49132,134160
VIP,11/27/2017,4.543077,4.577581,4.485569,4.56608,164650
VIP,11/28/2017,4.594833,4.594833,4.428062,4.537326,118820
VIP,11/29/2017,4.537326,4.57183,4.485569,4.537326,155400
VIP,11/30/2017,4.49132,4.715599,4.49132,4.658091,224730
VIP,12/1/2017,4.658091,4.658091,4.543077,4.600584,337980
VIP,12/4/2017,4.658091,4.663842,4.485569,4.600584,377820
VIP,12/5/2017,4.543077,4.600584,4.543077,4.600584,89100
VIP,12/6/2017,4.514323,4.600584,4.313047,4.49132,133180
VIP,12/7/2017,4.439564,4.594833,4.439564,4.56608,27330
VIP,12/8/2017,4.594833,4.600584,4.56608,4.56608,318290
VIP,12/11/2017,4.56608,4.56608,4.474068,4.497071,333850
VIP,12/12/2017,4.514323,4.520074,4.439564,4.485569,346050
VIP,12/13/2017,4.456816,4.485569,4.180781,4.428062,334960
VIP,12/14/2017,4.376306,4.537326,4.376306,4.537326,219170
VIP,12/15/2017,4.594833,4.594833,4.485569,4.560329,205440
VIP,12/18/2017,4.560329,4.658091,4.560329,4.600584,370190
VIP,12/19/2017,4.658091,4.658091,4.543077,4.583332,308200
VIP,12/20/2017,4.554578,4.594833,4.456816,4.583332,241930
VIP,12/21/2017,4.57183,4.57183,4.497071,4.497071,341230
VIP,12/22/2017,4.497071,4.589083,4.497071,4.543077,283670
VIP,12/25/2017,4.594833,4.629338,4.531575,4.606335,326660
VIP,12/26/2017,4.623587,4.709848,4.606335,4.663842,200950
VIP,12/27/2017,4.698347,4.715599,4.663842,4.715599,323350
VIP,12/28/2017,4.715599,4.830613,4.715599,4.813361,241510
VIP,12/29/2017,4.853616,4.859367,4.686845,4.686845,126310
VIP,1/2/2018,4.686845,4.773106,4.600584,4.612085,212680
VIP,1/3/2018,4.600584,4.65234,4.49132,4.623587,199740
VIP,1/4/2018,4.543077,4.629338,4.543077,4.623587,133350
VIP,1/5/2018,4.612085,4.612085,4.514323,4.514323,86230
VIP,1/8/2018,4.508572,4.543077,4.485569,4.514323,108150
VIP,1/9/2018,4.514323,4.600584,4.479819,4.49132,156540
VIP,1/10/2018,4.514323,4.658091,4.514323,4.594833,262980
VIP,1/11/2018,4.658091,4.658091,4.548828,4.594833,86200
VIP,1/12/2018,4.514323,4.600584,4.514323,4.583332,78690
VIP,1/15/2018,4.583332,4.600584,4.560329,4.57183,54770
VIP,1/16/2018,4.560329,4.583332,4.543077,4.57183,121640
VIP,1/17/2018,4.548828,4.589083,4.548828,4.554578,63830
VIP,1/18/2018,4.531575,4.560329,4.497071,4.560329,105450
VIP,1/19/2018,4.543077,4.560329,4.543077,4.543077,37680
VIP,1/22/2018,4.600584,4.600584,4.49132,4.57183,88730
VIP,1/25/2018,4.658091,4.658091,4.439564,4.583332,204220
VIP,1/26/2018,4.502821,4.57183,4.399309,4.537326,112820
VIP,1/29/2018,4.433813,4.606335,4.433813,4.594833,223320
VIP,1/30/2018,4.594833,4.600584,4.543077,4.589083,128590
VIP,1/31/2018,4.629338,4.629338,4.560329,4.594833,104450
VIP,2/1/2018,4.594833,4.600584,4.554578,4.594833,63970
VIP,2/2/2018,4.600584,4.600584,4.560329,4.600584,78830
VIP,2/5/2018,4.341801,4.583332,4.341801,4.57183,15350
VIP,2/6/2018,4.370555,4.428062,4.313047,4.428062,120930
VIP,2/7/2018,4.468317,4.600584,4.428062,4.548828,27280
VIP,2/8/2018,4.548828,4.548828,4.543077,4.543077,28920
VIP,2/9/2018,4.49132,4.543077,4.433813,4.531575,69650
VIP,2/12/2018,4.658091,4.658091,4.600584,4.600584,221940
VIP,2/13/2018,4.658091,4.744352,4.623587,4.715599,344330
VIP,2/21/2018,4.721349,4.945628,4.721349,4.801859,236990
VIP,2/22/2018,4.715599,4.801859,4.715599,4.715599,215940
VIP,2/23/2018,4.906771,4.906771,4.779323,4.830302,136010
VIP,2/26/2018,4.906771,4.906771,4.715598,4.715598,160650
VIP,2/27/2018,4.715598,4.779323,4.690108,4.741088,96490
VIP,2/28/2018,4.741088,4.77295,4.734715,4.766578,76250
VIP,3/1/2018,4.721971,4.753833,4.690108,4.734715,98130
VIP,3/2/2018,4.715598,4.74746,4.664619,4.734715,80020
VIP,3/5/2018,4.734715,4.734715,4.696481,4.721971,49900
VIP,3/6/2018,4.721971,4.779323,4.626384,4.696481,90940
VIP,3/7/2018,4.715598,4.721971,4.658247,4.677363,56000
VIP,3/8/2018,4.715598,4.715598,4.651874,4.664619,42430
VIP,3/9/2018,4.658247,4.664619,4.620012,4.664619,29530
VIP,3/12/2018,4.677363,4.683736,4.594522,4.594522,31230
VIP,3/13/2018,4.696481,4.696481,4.492563,4.492563,65690
VIP,3/14/2018,4.651874,4.651874,4.486191,4.549915,76350
VIP,3/15/2018,4.556287,4.715598,4.549915,4.715598,16740
VIP,3/16/2018,4.58815,4.651874,4.58815,4.58815,28870
VIP,3/19/2018,4.613639,4.645502,4.581777,4.613639,8760
VIP,3/20/2018,4.530798,4.58815,4.524426,4.524426,69640
VIP,3/21/2018,4.524426,4.53717,4.492563,4.511681,38270
VIP,3/22/2018,4.524426,4.556287,4.498936,4.505308,25230
VIP,3/23/2018,4.460701,4.556287,4.460701,4.524426,13710
VIP,3/26/2018,4.460701,4.549915,4.460701,4.543542,36700
VIP,3/27/2018,4.524426,4.556287,4.524426,4.543542,27430
VIP,3/28/2018,4.524426,4.543542,4.518053,4.524426,11220
VIP,3/29/2018,4.524426,4.53717,4.473446,4.53717,50230
VIP,3/30/2018,4.473446,4.524426,4.467073,4.524426,5350
VIP,4/2/2018,4.492563,4.492563,4.460701,4.460701,20980
VIP,4/3/2018,4.460701,4.460701,4.409721,4.409721,9740
VIP,4/4/2018,4.460701,4.715598,4.460701,4.715598,350780
VIP,4/5/2018,4.932261,5.002357,4.779323,4.970495,553250
VIP,4/6/2018,4.74746,4.95775,4.74746,4.843047,64500
VIP,4/9/2018,4.836674,4.874909,4.779323,4.804812,83760
VIP,4/10/2018,4.760205,4.843047,4.715598,4.779323,54960
VIP,4/11/2018,4.77295,4.792068,4.690108,4.741088,42090
VIP,4/12/2018,4.690108,4.741088,4.58815,4.715598,7610
VIP,4/13/2018,4.779323,4.779323,4.58815,4.651874,86390
VIP,4/16/2018,4.651874,4.77295,4.600894,4.683736,18670
VIP,4/17/2018,4.651874,4.683736,4.556287,4.683736,49150
VIP,4/18/2018,4.600894,4.600894,4.460701,4.556287,111570
VIP,4/19/2018,4.651874,4.651874,4.467073,4.524426,24790
VIP,4/20/2018,4.460701,4.651874,4.460701,4.632757,2480
VIP,4/23/2018,4.58815,4.651874,4.524426,4.524426,63410
VIP,4/24/2018,4.473446,4.581777,4.473446,4.581777,13680
VIP,4/26/2018,4.581777,4.581777,4.473446,4.556287,37910
VIP,4/27/2018,4.530798,4.58815,4.479818,4.498936,25190
VIP,5/2/2018,4.486191,4.639129,4.486191,4.58815,73640
VIP,5/3/2018,4.58815,4.58815,4.524426,4.58815,55100
VIP,5/4/2018,4.58815,4.639129,4.56266,4.639129,176770
VIP,5/7/2018,4.639129,4.658247,4.549915,4.658247,157260
VIP,5/8/2018,4.658247,4.658247,4.569032,4.569032,70440
VIP,5/9/2018,4.569032,4.575405,4.473446,4.575405,82720
VIP,5/10/2018,4.575405,4.581777,4.530798,4.53717,62790
VIP,5/11/2018,4.53717,4.556287,4.530798,4.530798,53180
VIP,5/14/2018,4.556287,4.651874,4.549915,4.639129,119330
VIP,5/15/2018,4.658247,4.677363,4.600894,4.632757,62260
VIP,5/16/2018,4.639129,4.677363,4.575405,4.632757,16860
VIP,5/17/2018,4.569032,4.632757,4.556287,4.632757,9510
VIP,5/18/2018,4.607267,4.607267,4.556287,4.58815,22300
