Ticker,Date,Open,High,Low,Close,Volume
PDR,12/24/2020,29.68039,29.85955,28.30685,29.85955,3016020
PDR,12/25/2020,29.56096,29.62067,28.96376,29.26236,3114430
PDR,12/28/2020,29.14292,29.74011,28.96376,29.68039,3601600
PDR,12/29/2020,29.68039,31.65112,29.32208,31.05393,4109920
PDR,12/30/2020,30.75534,31.35253,29.97899,30.51646,3024660
PDR,12/31/2020,30.39702,30.75534,30.21786,30.75534,3092380
PDR,1/4/2021,30.69562,31.41225,30.39702,30.93449,3380200
PDR,1/5/2021,30.81506,31.29281,30.57618,30.69562,3227600
PDR,1/6/2021,30.45674,31.29281,30.21786,30.99421,3515200
PDR,1/7/2021,30.99421,31.11365,30.3373,30.81506,3148200
PDR,1/8/2021,30.57618,30.87477,30.15815,30.69562,3689700
PDR,1/11/2021,30.69562,30.81506,30.39702,30.75534,2328600
PDR,1/12/2021,30.75534,30.93449,30.51646,30.75534,3578100
PDR,1/13/2021,30.6359,31.83028,30.45674,31.83028,5038900
PDR,1/14/2021,31.77056,34.03989,31.71084,33.4427,5327500
PDR,1/15/2021,33.08438,33.4427,32.54691,33.02466,3532400
PDR,1/18/2021,32.90522,33.08438,32.24831,32.8455,3523000
PDR,1/19/2021,32.72607,32.96494,30.57618,31.89,2731500
PDR,1/20/2021,31.71084,31.89,30.09843,31.65112,3111400
PDR,1/21/2021,31.5914,32.24831,31.29281,31.89,3528900
PDR,1/22/2021,31.83028,33.20382,31.65112,33.08438,4401900
PDR,1/25/2021,33.08438,33.80101,32.72607,33.74129,4820700
PDR,1/26/2021,33.74129,33.74129,31.83028,33.1441,3297500
PDR,1/27/2021,32.66635,32.78579,31.65112,32.24831,3220200
PDR,1/28/2021,30.15815,32.24831,30.03871,31.35253,2758900
PDR,1/29/2021,30.99421,33.32326,30.69562,33.32326,3711700
PDR,2/1/2021,33.20382,33.32326,32.06916,32.54691,3176200
PDR,2/2/2021,32.48719,33.32326,32.00944,33.32326,4085100
PDR,2/3/2021,33.38298,35.53286,33.32326,35.23427,5457200
PDR,2/4/2021,35.23427,35.53286,34.63708,35.23427,3836300
PDR,2/5/2021,35.29399,36.07034,35.29399,36.07034,3364200
PDR,2/8/2021,35.9509,36.60781,33.74129,36.60781,3868400
PDR,2/9/2021,36.13005,37.50359,35.11483,37.50359,4151800
PDR,2/17/2021,37.38416,38.63826,36.9064,38.57854,3977000
PDR,2/18/2021,38.4591,38.87713,37.56331,38.87713,3735100
PDR,2/19/2021,38.22022,38.75769,37.62303,38.75769,3790500
PDR,2/22/2021,38.69798,38.69798,37.80219,38.51882,3725500
PDR,2/23/2021,38.33966,38.33966,37.44387,38.22022,3163200
PDR,2/24/2021,38.10078,38.1605,36.84668,37.68275,3175500
PDR,2/25/2021,37.44387,37.50359,36.42865,37.14528,3287200
PDR,2/26/2021,36.96612,37.80219,36.48837,37.62303,3725300
PDR,3/1/2021,37.62303,38.51882,37.56331,38.39938,4017700
PDR,3/2/2021,38.39938,38.51882,37.74247,38.51882,3813100
PDR,3/3/2021,38.22022,38.51882,37.92163,38.39938,3461900
PDR,3/4/2021,38.39938,38.4591,37.32444,37.50359,1996100
PDR,3/5/2021,37.32444,37.38416,36.42865,37.38416,3428300
PDR,3/8/2021,37.32444,37.50359,36.48837,37.205,3451400
PDR,3/9/2021,37.26472,38.10078,36.42865,38.04107,4088200
PDR,3/10/2021,37.98135,38.51882,37.74247,38.39938,4310900
PDR,3/11/2021,38.39938,39.89236,38.22022,39.89236,5569900
PDR,3/12/2021,39.83264,40.9673,39.65348,40.13124,4283000
PDR,3/15/2021,40.25068,40.48955,39.47432,40.0118,3467700
PDR,3/16/2021,39.83264,40.07152,39.11601,40.07152,3154900
PDR,3/17/2021,39.83264,40.19096,39.23545,40.13124,3162700
PDR,3/18/2021,40.13124,40.60899,39.89236,40.60899,3030600
PDR,3/19/2021,40.48955,40.90759,40.0118,40.90759,3151200
PDR,3/22/2021,40.48955,40.72843,40.13124,40.31039,3002900
PDR,3/23/2021,40.44169,41.55778,39.58821,41.49213,3540800
PDR,3/24/2021,41.16387,41.49213,40.37604,41.16387,2928000
PDR,3/25/2021,41.09821,41.22952,40.37604,40.83561,2851900
PDR,3/26/2021,40.7043,40.7043,39.19431,40.37604,2895900
PDR,3/29/2021,40.24474,40.90126,40.04778,40.7043,3209100
PDR,3/30/2021,40.63865,40.96691,40.17908,40.573,2897100
PDR,3/31/2021,40.573,40.90126,40.11343,40.7043,2753800
PDR,4/1/2021,40.7043,41.68908,40.50735,41.49213,3623500
PDR,4/2/2021,41.62343,42.67387,41.42648,42.41125,3879700
PDR,4/5/2021,45.29995,45.29995,42.60821,44.64343,4300600
PDR,4/6/2021,44.64343,44.70908,44.11821,44.51212,3274100
PDR,4/7/2021,44.38082,45.10299,43.78995,45.10299,3311200
PDR,4/8/2021,45.03734,45.16864,44.64343,45.10299,2918800
PDR,4/9/2021,45.03734,45.29995,44.51212,45.03734,2853600
PDR,4/12/2021,44.97169,45.16864,44.64343,44.84039,2786200
PDR,4/13/2021,44.70908,44.90604,44.38082,44.51212,2719500
PDR,4/14/2021,44.38082,44.57777,43.92125,44.38082,2764500
PDR,4/15/2021,44.18386,44.77473,44.05256,44.38082,2841800
PDR,4/16/2021,44.31517,47.46647,44.24952,46.61299,4893800
PDR,4/19/2021,47.0069,49.82994,46.54734,49.82994,5360800
PDR,4/20/2021,49.8956,53.30951,49.8956,52.12777,6453900
PDR,4/22/2021,52.06211,52.25907,50.1582,50.1582,3943000
PDR,4/23/2021,50.1582,51.79951,49.8956,51.5369,3921600
PDR,4/26/2021,54.17609,54.39602,52.70989,54.39602,5039200
PDR,4/27/2021,54.2494,54.2494,52.70989,52.92982,3368200
PDR,4/28/2021,52.70989,52.70989,51.68355,52.41665,3672400
PDR,4/29/2021,52.48996,53.5163,51.46362,51.46362,3222900
PDR,5/4/2021,51.46362,53.95616,51.317,53.5163,4046400
PDR,5/5/2021,53.29637,53.44299,52.7832,53.00313,3275500
PDR,5/6/2021,52.85651,53.14975,52.34334,52.63658,3094000
PDR,5/7/2021,52.48996,52.7832,51.46362,51.97679,2686500
PDR,5/10/2021,51.68355,51.97679,51.24369,51.24369,2929000
PDR,5/11/2021,51.24369,51.97679,50.87714,50.95045,3827600
PDR,5/12/2021,50.95045,53.5163,50.95045,53.22306,4847700
PDR,5/13/2021,51.68355,53.29637,51.68355,52.12341,3520200
PDR,5/14/2021,52.0501,52.92982,51.83017,52.7832,2745800
PDR,5/17/2021,52.7832,53.07644,51.24369,51.46362,3410100
PDR,5/18/2021,51.24369,51.68355,50.5839,51.39031,2660600
PDR,5/19/2021,51.39031,51.46362,50.80383,51.46362,2494300
PDR,5/20/2021,51.39031,53.5163,50.95045,53.5163,2687500
PDR,5/21/2021,53.07644,55.78891,52.0501,55.7156,5809700
PDR,5/24/2021,55.7156,56.81525,55.12912,56.00884,4192300
PDR,5/25/2021,55.7156,56.30208,55.34905,55.56898,2857500
PDR,5/26/2021,55.42236,55.64229,54.61595,54.83588,2791400
PDR,5/27/2021,54.76257,56.81525,54.10278,56.81525,4468300
PDR,5/28/2021,56.66863,57.1818,56.08215,57.03518,3896800
PDR,5/31/2021,56.74194,56.88856,55.34905,56.4487,3238500
PDR,6/1/2021,56.30208,56.30208,55.34905,55.56898,1997700
PDR,6/2/2021,55.27574,56.52201,54.90919,56.52201,2907000
PDR,6/3/2021,56.37539,57.54835,55.78891,57.40173,4498700
PDR,6/4/2021,57.54835,60.33413,57.25511,59.96758,8119200
PDR,6/7/2021,59.82096,61.5804,59.74765,61.06723,5801200
PDR,6/8/2021,60.92061,62.3135,60.04089,60.33413,5185800
PDR,6/9/2021,60.1142,60.55406,59.01455,60.26082,3966100
PDR,6/10/2021,59.96758,61.06723,59.08786,60.99392,5472900
PDR,6/11/2021,60.99392,64.07294,60.26082,64.07294,7544100
PDR,6/14/2021,64.21956,67.51851,63.99963,67.00534,8276900
PDR,6/15/2021,67.00534,68.10499,66.63879,67.81175,6232900
PDR,6/16/2021,67.66513,67.66513,65.979,67.4452,5819200
PDR,6/17/2021,66.85872,67.29858,65.979,67.22527,4189400
PDR,6/18/2021,67.15196,67.51851,64.43949,67.51851,5510100
PDR,6/21/2021,67.29858,67.73844,65.68576,66.34555,4137100
PDR,6/22/2021,66.34555,66.34555,64.80604,64.80604,3891300
PDR,6/23/2021,64.65942,64.65942,63.11991,63.11991,3739100
PDR,6/24/2021,62.97329,65.68576,62.89998,65.2459,2976100
PDR,6/25/2021,65.17259,69.6445,64.73273,69.6445,6625900
PDR,6/28/2021,69.35126,70.67084,67.95837,69.35126,4955400
PDR,6/29/2021,69.20464,71.47725,68.54485,70.30429,4372500
PDR,6/30/2021,70.15767,70.81746,68.39823,68.47154,3786300
PDR,7/1/2021,68.39823,70.52422,68.10499,70.30429,5012800
PDR,7/2/2021,70.30429,71.33063,68.9114,70.30429,5272300
PDR,7/5/2021,70.15767,70.3776,68.61816,69.6445,3649200
PDR,7/6/2021,69.42457,69.6445,68.61816,69.20464,4205100
PDR,7/7/2021,68.9114,70.52422,67.88506,70.52422,4610200
PDR,7/8/2021,70.45091,70.52422,68.76478,69.42457,2624400
PDR,7/9/2021,69.20464,69.42457,68.25161,69.20464,2504200
PDR,7/12/2021,68.76478,69.27795,65.02597,66.63879,3218900
PDR,7/13/2021,66.49217,66.49217,62.82667,63.7797,2719300
PDR,7/14/2021,63.85301,64.65942,63.70639,64.14625,2178000
PDR,7/15/2021,64.07294,64.14625,62.02026,63.92632,2915000
PDR,7/16/2021,63.92632,67.37189,63.92632,66.12562,6716800
PDR,7/19/2021,65.979,65.979,63.11991,64.36618,2533500
PDR,7/20/2021,64.21956,65.979,63.0466,65.90569,3110600
PDR,7/21/2021,65.75907,66.05231,64.14625,64.80604,1986000
PDR,7/22/2021,64.87935,67.15196,64.21956,66.05231,2886900
PDR,7/23/2021,65.979,66.34555,64.95266,64.95266,2658700
PDR,7/26/2021,64.58611,66.63879,63.92632,66.34555,2919700
PDR,7/27/2021,66.34555,67.4452,65.83238,65.83238,3171200
PDR,7/28/2021,65.61245,67.37189,65.09928,66.63879,2531000
PDR,7/29/2021,66.56548,67.15196,66.27224,66.63879,2562900
PDR,7/30/2021,66.56548,68.10499,66.19893,67.81175,3698700
PDR,8/2/2021,67.66513,68.9114,67.15196,68.61816,3809100
PDR,8/3/2021,68.61816,69.57119,68.1783,68.83809,2997700
PDR,8/4/2021,68.76478,69.49788,68.10499,68.76478,3868300
PDR,8/5/2021,68.47154,69.49788,67.88506,68.76478,2962000
PDR,8/6/2021,68.61816,69.49788,68.25161,68.54485,3080100
PDR,8/9/2021,68.47154,69.27795,68.25161,68.61816,2942400
PDR,8/10/2021,68.39823,68.9114,67.59182,68.10499,2880100
PDR,8/11/2021,68.10499,68.76478,67.51851,68.10499,3341400
PDR,8/12/2021,68.10499,68.54485,67.73844,67.81175,2781700
PDR,8/13/2021,67.81175,68.54485,67.00534,67.15196,3431100
PDR,8/16/2021,67.15196,67.59182,66.78541,67.22527,3121000
PDR,8/17/2021,67.15196,67.59182,66.56548,66.85872,2684800
PDR,8/18/2021,66.93203,67.4452,64.29287,65.2459,5424800
PDR,8/19/2021,65.2459,65.2459,63.7797,64.73273,3610400
PDR,8/20/2021,64.58611,64.65942,61.5804,62.38681,3367200
PDR,8/23/2021,61.87364,61.94695,59.96758,60.26082,3570900
PDR,8/24/2021,60.04089,63.0466,59.82096,63.0466,4269700
PDR,8/25/2021,63.0466,64.95266,63.0466,63.63308,3400400
PDR,8/26/2021,63.48646,63.7797,60.77399,61.21385,3042800
PDR,8/27/2021,61.21385,62.75336,59.96758,62.3135,3428600
PDR,8/30/2021,62.24019,63.26653,61.94695,62.68005,3298800
PDR,8/31/2021,62.53343,64.43949,61.06723,64.43949,3577000
PDR,9/1/2021,64.21956,64.21956,62.02026,62.82667,2671900
PDR,9/6/2021,62.75336,63.63308,62.38681,63.0466,2918400
PDR,9/7/2021,62.82667,62.82667,60.8473,60.8473,3118800
PDR,9/8/2021,60.70068,62.3135,60.1142,61.72702,3572200
PDR,9/9/2021,61.5804,61.72702,60.04089,60.40744,2945500
PDR,9/10/2021,60.33413,61.43378,60.04089,60.33413,3025000
PDR,9/13/2021,60.26082,60.92061,59.01455,59.01455,3344000
PDR,9/14/2021,58.94124,59.82096,58.648,59.01455,2879800
PDR,9/15/2021,58.94124,60.1142,58.86793,59.89427,2896600
PDR,9/16/2021,59.74765,60.26082,59.3811,59.96758,2779600
PDR,9/17/2021,59.89427,60.04089,58.648,58.648,4756000
PDR,9/20/2021,58.72131,61.14054,58.648,60.77399,5077900
PDR,9/21/2021,60.48075,60.48075,58.79462,59.82096,3349600
PDR,9/22/2021,59.74765,59.89427,58.94124,59.3811,2752600
PDR,9/23/2021,59.30779,59.82096,58.86793,59.08786,2723800
PDR,9/24/2021,59.08786,59.3811,58.648,58.86793,2819200
PDR,9/27/2021,58.86793,59.74765,58.72131,58.86793,3178100
PDR,9/28/2021,58.79462,59.67434,58.72131,59.60103,4066800
PDR,9/29/2021,59.52772,59.74765,59.08786,59.52772,2568300
PDR,9/30/2021,59.45441,59.96758,59.08786,59.96758,3055000
PDR,10/1/2021,59.89427,61.65371,59.45441,61.5804,4784100
PDR,10/4/2021,61.5804,62.68005,61.50709,62.53343,4519600
PDR,10/5/2021,62.46012,62.68005,61.43378,61.5804,3593400
PDR,10/6/2021,61.50709,61.94695,60.40744,61.80033,3765600
PDR,10/7/2021,61.80033,62.89998,61.5804,62.60674,4978200
PDR,10/8/2021,62.60674,63.7797,62.46012,63.7797,4072600
PDR,10/11/2021,63.7797,65.09928,63.70639,65.09928,5343400
PDR,10/12/2021,65.09928,65.2459,64.14625,64.87935,4357000
PDR,10/13/2021,64.87935,66.56548,64.5128,66.41886,5466700
PDR,10/14/2021,66.27224,68.1783,66.19893,68.1783,5158300
PDR,10/15/2021,68.1783,68.32492,66.05231,66.93203,4790000
PDR,10/18/2021,66.85872,69.6445,66.7121,68.9114,4903700
PDR,10/19/2021,68.9114,69.05802,68.1783,68.54485,3762300
PDR,10/20/2021,68.39823,71.8438,68.32492,70.67084,6287900
PDR,10/21/2021,70.67084,71.77049,70.30429,70.89077,4770800
PDR,10/22/2021,70.81746,73.09007,70.81746,72.5769,4819000
PDR,10/25/2021,72.5769,73.01676,71.77049,71.8438,4305100
PDR,10/26/2021,71.55056,71.69718,69.49788,70.59753,4742400
PDR,10/27/2021,70.52422,71.25732,69.49788,71.18401,4055200
PDR,10/28/2021,71.1107,71.25732,69.6445,69.86443,4129000
PDR,10/29/2021,69.86443,70.74415,69.6445,70.3776,4294200
PDR,11/1/2021,70.23098,70.67084,67.88506,68.25161,3886700
PDR,11/2/2021,68.1783,70.74415,68.1783,69.86443,4535400
PDR,11/3/2021,69.71781,70.30429,68.25161,68.54485,4366200
PDR,11/4/2021,68.61816,69.05802,67.4452,68.69147,4682500
PDR,11/5/2021,68.69147,69.6445,68.61816,69.57119,4654500
PDR,11/8/2021,69.6445,70.23098,67.81175,68.25161,4760700
PDR,11/9/2021,68.25161,68.61816,67.37189,67.66513,4024700
PDR,11/10/2021,67.66513,67.81175,64.80604,65.39252,3265200
PDR,11/11/2021,65.39252,68.69147,65.39252,67.37189,5375400
PDR,11/12/2021,67.4452,68.10499,66.49217,67.00534,3821600
PDR,11/15/2021,67.00534,67.4452,66.34555,66.7121,4380500
PDR,11/16/2021,66.63879,66.78541,65.61245,66.34555,3998100
PDR,11/17/2021,66.34555,67.07865,65.61245,65.979,3390700
PDR,11/18/2021,65.979,66.34555,65.68576,65.68576,3437000
PDR,11/19/2021,65.68576,67.73844,65.53914,66.49217,5113500
PDR,11/22/2021,66.49217,67.73844,66.34555,66.63879,3619100
PDR,11/23/2021,66.63879,67.00534,65.39252,66.49217,3912700
PDR,11/24/2021,66.56548,67.07865,66.19893,66.27224,3615200
PDR,11/25/2021,66.56548,69.05802,66.56548,69.05802,6052000
PDR,11/26/2021,69.57119,70.74415,69.57119,70.23098,5598900
PDR,11/29/2021,69.6445,69.6445,68.32492,68.9114,3409800
PDR,11/30/2021,69.20464,69.57119,67.81175,68.61816,4149600
PDR,12/1/2021,68.39823,68.61816,67.51851,68.1783,3218700
PDR,12/2/2021,68.1783,69.57119,68.1783,69.49788,4897400
PDR,12/3/2021,70.01105,70.23098,68.98471,69.57119,4724600
PDR,12/6/2021,70.01105,71.47725,69.86443,70.08436,7532800
PDR,12/7/2021,70.52422,71.69718,70.01105,71.69718,5713100
PDR,12/8/2021,72.06373,72.50359,71.47725,72.28366,5646200
PDR,12/9/2021,72.43028,72.43028,71.69718,72.43028,3990000
PDR,12/10/2021,72.43028,73.16338,71.62387,72.35697,4990300
PDR,12/13/2021,72.35697,72.87014,71.77049,72.06373,4254800
PDR,12/14/2021,72.21035,72.21035,67.81175,67.81175,4452700
PDR,12/15/2021,67.88506,68.9114,66.34555,68.9114,4613500
PDR,12/16/2021,69.13133,71.8438,69.13133,71.62387,5716400
PDR,12/17/2021,71.62387,72.50359,70.01105,70.01105,3934600
PDR,12/20/2021,70.3776,71.1107,69.6445,70.01105,4514200
PDR,12/21/2021,70.15767,70.52422,69.35126,70.23098,3546500
PDR,12/22/2021,70.3776,70.89077,68.98471,69.05802,3568400
PDR,12/23/2021,69.20464,69.86443,67.51851,69.49788,3775200
PDR,12/24/2021,69.6445,69.93774,68.98471,69.27795,3232600
PDR,12/27/2021,69.42457,69.6445,68.1783,69.35126,3496300
PDR,12/28/2021,69.27795,69.6445,68.69147,68.98471,2894400
PDR,12/29/2021,69.13133,69.35126,67.88506,68.1783,2994400
PDR,12/30/2021,68.1783,69.20464,67.4452,69.20464,3389700
PDR,12/31/2021,69.35126,70.15767,69.20464,69.79112,5215800
PDR,1/4/2022,69.79112,70.15767,68.98471,69.49788,3572300
PDR,1/5/2022,69.27795,69.6445,68.1783,68.76478,3756000
PDR,1/6/2022,68.47154,68.83809,67.81175,68.76478,2962900
PDR,1/7/2022,68.69147,69.57119,67.66513,68.1783,3724100
PDR,1/10/2022,68.1783,68.83809,68.03168,68.54485,3392000
PDR,1/11/2022,68.54485,68.54485,67.4452,67.88506,3549700
PDR,1/12/2022,67.73844,67.95837,65.979,65.979,4007200
PDR,1/13/2022,65.979,67.81175,65.68576,66.34555,4176800
PDR,1/14/2022,66.34555,67.4452,65.75907,67.29858,3820900
PDR,1/17/2022,67.15196,67.88506,62.89998,63.41315,3248300
PDR,1/18/2022,63.41315,65.39252,63.19322,64.5128,4226100
PDR,1/19/2022,64.5128,67.4452,64.43949,65.2459,4774300
PDR,1/20/2022,65.17259,67.4452,64.95266,65.979,4106400
PDR,1/21/2022,65.979,66.85872,65.46583,65.83238,3710000
PDR,1/24/2022,65.83238,66.12562,61.65371,62.60674,3429800
PDR,1/25/2022,62.46012,66.93203,61.80033,65.979,4175100
PDR,1/26/2022,66.12562,66.63879,63.33984,63.63308,2973000
PDR,1/27/2022,63.7797,65.17259,63.0466,64.14625,2913900
PDR,1/28/2022,64.29287,66.56548,64.14625,66.56548,3435800
PDR,2/7/2022,66.85872,67.4452,66.27224,66.7121,2948400
PDR,2/8/2022,66.56548,66.93203,64.80604,65.2459,2892800
PDR,2/9/2022,65.17259,67.29858,64.5128,66.56548,4110000
PDR,2/10/2022,66.7121,67.00534,65.90569,65.979,3154400
PDR,2/11/2022,65.90569,66.12562,64.87935,66.05231,2953800
PDR,2/14/2022,65.90569,65.90569,64.65942,65.61245,2778300
PDR,2/15/2022,65.53914,66.34555,65.31921,65.979,2681400
PDR,2/16/2022,65.979,66.49217,65.53914,66.12562,2744800
PDR,2/17/2022,66.34555,67.4452,66.19893,67.4452,4033900
PDR,2/18/2022,67.81175,68.03168,65.90569,66.85872,3420100
PDR,2/21/2022,66.78541,67.00534,65.68576,66.85872,3198800
PDR,2/22/2022,66.56548,66.63879,65.02597,65.83238,3000600
PDR,2/23/2022,65.90569,66.85872,65.53914,65.979,3003700
PDR,2/24/2022,65.90569,66.05231,63.99963,64.95266,3071000
PDR,2/25/2022,64.87935,66.19893,63.85301,64.14625,2684700
PDR,2/28/2022,63.99963,64.36618,62.3135,62.3135,2524200
PDR,3/1/2022,62.3135,62.60674,60.62737,61.94695,3405200
PDR,3/2/2022,62.3135,64.5128,62.3135,63.92632,5006800
PDR,3/3/2022,64.21956,65.2459,63.85301,64.5128,4930900
PDR,3/4/2022,64.5128,66.34555,63.0466,66.34555,4313400
PDR,3/7/2022,66.49217,66.49217,64.65942,65.61245,3534900
PDR,3/8/2022,65.46583,65.46583,63.70639,63.85301,3368200
PDR,3/9/2022,64.07294,65.2459,63.63308,64.5128,3227900
PDR,3/10/2022,64.87935,65.2459,63.70639,64.58611,3193200
PDR,3/11/2022,64.5128,64.87935,63.7797,64.29287,3097000
PDR,3/14/2022,64.21956,64.36618,63.0466,64.14625,2955900
PDR,3/15/2022,63.99963,64.36618,62.75336,63.26653,3325800
PDR,3/16/2022,63.11991,63.48646,62.38681,62.89998,2773800
PDR,3/17/2022,62.82667,63.41315,62.53343,63.33984,3282900
PDR,3/18/2022,63.26653,63.41315,62.3135,62.3135,3511500
PDR,3/21/2022,62.46012,66.63879,62.24019,66.63879,6146600
PDR,3/22/2022,67.29858,68.1783,66.27224,66.93203,4716300
PDR,3/23/2022,66.7121,66.93203,65.75907,66.19893,3043900
PDR,3/24/2022,66.05231,68.83809,65.75907,68.83809,5478600
PDR,3/25/2022,68.76478,69.57119,68.39823,69.05802,3681200
PDR,3/28/2022,68.39823,69.27795,66.63879,68.1783,4455000
PDR,3/29/2022,68.03168,68.69147,67.07865,67.4452,3132600
PDR,3/30/2022,67.15196,67.22527,65.17259,66.49217,2888200
PDR,3/31/2022,66.12562,66.19893,64.5128,65.61245,2665400
PDR,4/1/2022,65.39252,68.54485,64.29287,67.95837,3877700
PDR,4/4/2022,68.54485,68.69147,67.22527,68.10499,3250300
PDR,4/5/2022,68.10499,68.54485,67.51851,68.1783,3390000
PDR,4/6/2022,67.88506,68.76478,67.37189,68.1783,3833300
PDR,4/7/2022,68.03168,68.54485,67.15196,67.88506,2755000
PDR,4/8/2022,67.81175,68.10499,66.63879,66.7121,3065600
PDR,4/12/2022,66.7121,67.29858,65.46583,65.979,3266000
PDR,4/13/2022,65.83238,66.7121,65.83238,66.7121,3029000
PDR,4/14/2022,66.56548,67.07865,65.61245,65.61245,3042700
PDR,4/15/2022,65.46583,65.68576,63.48646,63.48646,2544600
PDR,4/18/2022,63.48646,64.58611,62.24019,64.36618,2883600
PDR,4/19/2022,64.29287,65.2459,62.89998,62.89998,2688000
PDR,4/20/2022,62.4,63.9,61.4,63.5,2778800
PDR,4/21/2022,63.1,64.2,61.7,63.4,3034600
PDR,4/22/2022,63.2,66.2,60.7,64.9,3842600
PDR,4/25/2022,64.5,64.5,60.6,62,1848100
PDR,4/26/2022,61.5,62.8,59.1,62.7,3029300
PDR,4/27/2022,62.3,62.4,60.4,62,2534200
PDR,4/28/2022,61.6,62.5,60.4,62,2121300
PDR,4/29/2022,61.9,62.5,60.5,62.1,2033700
PDR,5/4/2022,62.1,62.3,60.4,61.5,2659200
PDR,5/5/2022,61.3,62,60.5,61.5,2541900
PDR,5/6/2022,61.1,61.5,60.1,61,1890700
PDR,5/9/2022,60.2,61.1,58.8,59.3,2278200
PDR,5/10/2022,58.2,61.9,57.3,61.9,2772400
PDR,5/11/2022,61.8,62,60.1,60.7,1902600
PDR,5/12/2022,60.3,60.3,57,57,1895200
PDR,5/13/2022,56.6,57.7,53.6,53.6,2608800
PDR,5/16/2022,53.2,55.9,53,54.6,2111100
PDR,5/17/2022,54.4,57,53,57,2603500
PDR,5/18/2022,57.5,57.5,55.1,55.8,2556300
PDR,5/19/2022,55.1,55.1,53.4,54,2589100
PDR,5/20/2022,53.9,55,52.9,53.8,2333500
PDR,5/23/2022,53.5,53.7,52,53,2037900
PDR,5/24/2022,52.6,53.2,50.8,53.2,2092200
PDR,5/25/2022,53.1,53.6,51.4,52.8,2395400
PDR,5/26/2022,52.9,54.5,52.6,53.6,2748100
PDR,5/27/2022,53.8,54.8,53,54.3,2110400
PDR,5/30/2022,54.3,55.5,52.9,55.3,3015700
PDR,5/31/2022,54.9,55.7,53.8,54.8,2578400
PDR,6/1/2022,54.5,55,53.3,54.5,2230700
PDR,6/2/2022,54.5,54.7,53.2,54.2,2360600
PDR,6/3/2022,54.2,54.7,53,53.7,2012400
PDR,6/6/2022,53.9,54.3,52.7,53.7,2042100
PDR,6/7/2022,53.2,53.7,52.1,52.9,1872000
PDR,6/8/2022,52.8,53,51.9,52.7,2275900
PDR,6/9/2022,52.9,53.5,52.2,53.2,1819200
PDR,6/10/2022,53,53.3,52.1,52.7,1733400
PDR,6/13/2022,51.6,52.3,50,50,2208600
PDR,6/14/2022,49.5,50,48.25,49.9,2030400
PDR,6/15/2022,49.9,50.1,48.4,48.8,2141900
PDR,6/16/2022,49.5,51,48.2,50.8,1867200
PDR,6/17/2022,50.1,50.3,48.7,50.3,2000000
PDR,6/20/2022,50.4,50.9,48.8,49.9,1974500
PDR,6/21/2022,49.5,50.5,49,50.5,1921200
PDR,6/22/2022,50.6,52,50.3,51.8,2226300
PDR,6/23/2022,52.2,52.5,51.2,52.2,1494300
PDR,6/24/2022,52.3,52.8,51.7,52.5,1715700
PDR,6/27/2022,52.5,52.9,51.9,52.6,1643000
PDR,6/28/2022,52.4,53.4,51.8,53,2009200
PDR,6/29/2022,52.7,53,51.8,52.4,1736700
PDR,6/30/2022,52.2,52.4,51.4,51.8,1434600
PDR,7/1/2022,51.3,52.4,51.1,52.4,1566500
PDR,7/4/2022,52.4,52.9,51.6,51.6,1574900
PDR,7/5/2022,51.7,52.2,51.5,52,1073100
PDR,7/6/2022,51.6,52.6,51,52,1503800
PDR,7/7/2022,52,52.3,51.2,52.3,1193900
PDR,7/8/2022,52.5,52.8,51.6,52.8,1010900
PDR,7/11/2022,52.3,52.9,51.8,52.3,1116900
PDR,7/12/2022,52.3,52.9,51.8,52.6,1002400
PDR,7/13/2022,52.5,52.8,52,52.5,1014000
PDR,7/14/2022,52.3,52.8,51.9,52.8,1200000
PDR,7/15/2022,52.8,53.2,52.3,52.8,1384700
PDR,7/18/2022,53,53.5,52.3,53.1,1357700
PDR,7/19/2022,53,53.2,52.3,53.1,1171400
PDR,7/20/2022,53.4,53.5,52.6,53.1,1889300
PDR,7/21/2022,52.5,53.3,52.5,52.9,1460800
PDR,7/22/2022,52.3,53.1,52.1,52.2,1540900
PDR,7/25/2022,51.8,52.5,51.6,52.4,1416100
PDR,7/26/2022,52.1,52.8,51.8,52.3,1010900
PDR,7/27/2022,52,52.5,51.7,52.5,1025300
PDR,7/28/2022,52.7,53.2,52,53.2,1231300
PDR,7/29/2022,53.2,53.5,52.6,52.6,1265400
PDR,8/1/2022,52.1,54,52.1,53.6,1663900
PDR,8/2/2022,53.3,53.9,53,53.8,1667800
PDR,8/3/2022,53.6,54,53.1,53.8,1606900
PDR,8/4/2022,53.7,54,53.2,54,1834600
PDR,8/5/2022,54,54.3,53.4,54,1640000
PDR,8/8/2022,53.8,54.3,53.3,53.8,2253600
PDR,8/9/2022,53.4,54,53.3,53.8,2610000
PDR,8/10/2022,53.6,54,53.3,53.7,2462700
PDR,8/11/2022,54.1,54.3,53,53.6,2683200
PDR,8/12/2022,53.4,53.8,53,53.8,2175300
PDR,8/15/2022,53.5,54.2,53.3,54.2,2590100
PDR,8/16/2022,54.3,54.5,53.8,54.5,2840000
PDR,8/17/2022,54.7,58.2,54.2,58.2,5209100
PDR,8/18/2022,58.6,58.7,57.7,58.4,3316600
PDR,8/19/2022,58.1,58.4,57.1,57.6,2914400
