Ticker,Date,Open,High,Low,Close,Volume
DCM,4/27/2023,21.20453,21.88855,21.20453,21.56934,1567800
DCM,4/28/2023,21.84295,21.84295,21.52374,21.61494,961600
DCM,5/4/2023,21.52374,21.70615,21.25014,21.29574,1444500
DCM,5/5/2023,21.25014,21.43254,21.11333,21.11333,1479300
DCM,5/8/2023,21.34134,21.56934,21.29574,21.47814,1738900
DCM,5/9/2023,21.52374,21.70615,21.52374,21.61494,1273400
DCM,5/10/2023,21.70615,21.70615,21.52374,21.61494,1595800
DCM,5/11/2023,21.52374,22.43577,21.52374,22.20776,3996900
DCM,5/12/2023,22.25336,22.29896,21.97975,22.11656,1697000
DCM,5/15/2023,22.29896,22.29896,21.75175,21.75175,2566000
DCM,5/16/2023,21.70615,21.93415,21.70615,21.79735,1640300
DCM,5/17/2023,21.97975,22.34456,21.75175,21.79735,3133900
DCM,5/18/2023,21.88855,22.25336,21.75175,21.79735,2052400
DCM,5/19/2023,21.70615,21.79735,21.47814,21.47814,3630200
DCM,5/22/2023,21.25014,21.61494,21.11333,21.43254,3152700
DCM,5/23/2023,21.61494,21.88855,21.61494,21.75175,2396200
DCM,5/24/2023,21.84295,21.84295,21.47814,21.47814,1373900
DCM,5/25/2023,21.52374,21.52374,21.29574,21.34134,1846000
DCM,5/26/2023,21.56934,21.61494,21.47814,21.52374,1341600
DCM,5/29/2023,21.61494,21.66055,21.47814,21.66055,1974400
DCM,5/30/2023,21.79735,22.25336,21.75175,22.20776,4675900
DCM,5/31/2023,22.25336,22.34456,22.02536,22.16216,3294900
DCM,6/1/2023,22.07096,22.25336,21.88855,21.97975,2728800
DCM,6/2/2023,22.11656,22.70937,22.02536,22.52697,4792700
DCM,6/5/2023,22.89178,23.43899,22.61817,23.21099,6010800
DCM,6/6/2023,23.21099,23.48459,22.93738,23.16538,3524800
DCM,6/7/2023,23.16538,23.43899,23.07418,23.30219,5447500
DCM,6/8/2023,23.53019,23.57579,22.70937,22.70937,4487400
DCM,6/9/2023,22.61817,23.30219,22.57257,23.21099,4644300
DCM,6/12/2023,23.34779,23.895,23.21099,23.57579,4833400
DCM,6/13/2023,23.667,23.8494,23.11978,23.25659,4679500
DCM,6/14/2023,23.34779,23.53019,22.93738,22.98298,4197900
DCM,6/15/2023,22.98298,23.21099,22.61817,22.80058,3399200
DCM,6/16/2023,22.98298,23.39339,22.70937,22.70937,4949200
DCM,6/19/2023,22.66377,23.16538,22.66377,23.07418,2684500
DCM,6/20/2023,23.07418,23.34779,22.93738,23.30219,2935500
DCM,6/21/2023,23.34779,23.34779,23.02858,23.21099,3437400
DCM,6/22/2023,23.34779,24.16861,23.25659,24.16861,9149100
DCM,6/23/2023,24.16861,24.35101,24.03181,24.25981,5008600
DCM,6/26/2023,24.35101,24.71582,24.16861,24.53342,8217700
DCM,6/27/2023,24.62462,24.67022,24.30541,24.53342,3626400
DCM,6/28/2023,24.53342,25.03503,24.39662,24.71582,5354500
DCM,6/29/2023,24.71582,24.71582,23.9862,23.9862,4547600
DCM,6/30/2023,23.9862,24.21421,23.895,24.07741,2387500
DCM,7/3/2023,25.26304,25.35424,24.76143,24.85263,5716700
DCM,7/4/2023,24.89823,24.94383,24.62462,24.94383,3145200
DCM,7/5/2023,25.08063,25.71905,24.94383,25.08063,6209300
DCM,7/6/2023,25.12623,25.17183,24.35101,24.76143,4878600
DCM,7/7/2023,24.76143,25.26304,24.67022,25.17183,3721200
DCM,7/10/2023,25.53664,25.76465,25.26304,25.35424,5564800
DCM,7/11/2023,25.71905,25.76465,25.08063,25.12623,4021700
DCM,7/12/2023,25.35424,25.76465,25.08063,25.58224,4694800
DCM,7/13/2023,25.67345,26.22066,25.62785,25.99265,6097800
DCM,7/14/2023,25.99265,26.12946,25.49104,25.90145,4542600
DCM,7/17/2023,25.90145,25.99265,25.44544,25.58224,4640200
DCM,7/18/2023,26.12946,26.35746,25.94705,26.22066,6738100
DCM,7/19/2023,26.44867,26.63107,26.08386,26.22066,5425000
DCM,7/20/2023,26.31186,26.53987,26.17506,26.53987,3640600
DCM,7/21/2023,26.67667,26.72227,26.35746,26.53987,3234900
DCM,7/24/2023,26.58547,26.90468,26.44867,26.67667,4136900
DCM,7/25/2023,26.67667,27.13268,26.44867,26.76788,4288900
DCM,7/26/2023,26.76788,27.31509,26.72227,26.99588,4278500
DCM,7/27/2023,26.99588,27.17829,26.49427,26.85908,3871300
DCM,7/28/2023,26.90468,28.09031,26.67667,27.8167,6022300
DCM,7/31/2023,29.00233,29.27594,28.45512,28.91113,7604900
DCM,8/1/2023,29.18474,29.73195,28.86553,28.91113,6778800
DCM,8/2/2023,28.95673,29.68635,28.54632,29.59515,5101400
DCM,8/3/2023,29.54955,30.27916,29.50394,30.27916,5713200
DCM,8/4/2023,30.37037,30.73517,29.82315,30.09676,4804800
DCM,8/7/2023,30.50717,30.50717,29.86875,30.09676,4288200
DCM,8/8/2023,29.95996,30.55277,29.82315,30.46157,4150000
DCM,8/9/2023,30.37037,30.46157,30.00556,30.18796,2360000
DCM,8/10/2023,30.09676,30.23356,29.23034,29.36714,4837400
DCM,8/11/2023,29.36714,30.32476,29.27594,30.00556,4147300
DCM,8/14/2023,30.46157,30.91758,30.14236,30.59837,2751500
DCM,8/15/2023,30.91758,30.96318,30.41597,30.41597,2199700
DCM,8/16/2023,30.50717,30.68957,30.27916,30.41597,2362400
DCM,8/17/2023,30.41597,30.46157,29.95996,29.95996,3212400
DCM,8/18/2023,29.95996,30.09676,27.9079,28.09031,6291200
DCM,8/21/2023,28.31831,29.59515,28.31831,29.41274,3456500
DCM,8/22/2023,29.91435,29.91435,28.09031,29.59515,3628100
DCM,8/23/2023,29.68635,29.82315,29.09353,29.32154,2489400
DCM,8/24/2023,29.36714,29.64075,29.27594,29.64075,2787700
DCM,8/25/2023,29.64075,29.91435,29.36714,29.64075,3553200
DCM,8/28/2023,30.09676,31.32799,30.05116,31.09999,9305200
DCM,8/29/2023,31,31.7,30.35,30.6,5786000
DCM,8/30/2023,30.95,31,30.3,30.4,4901900
DCM,8/31/2023,30.4,31,30.4,31,3849400
DCM,9/5/2023,31.2,31.7,31.05,31.65,4955900
DCM,9/6/2023,32.2,32.65,31.95,32.1,5850500
DCM,9/7/2023,32.4,32.5,31.55,31.65,6352400
DCM,9/8/2023,33.7,33.85,33.5,33.85,5806900
DCM,9/11/2023,34.8,35.15,33.9,33.95,1.06544e+007
DCM,9/12/2023,33.95,34.35,33.1,34.35,5828100
DCM,9/13/2023,34.5,35.25,33.7,34.15,6598100
DCM,9/14/2023,34.15,34.45,33.55,33.6,4533700
DCM,9/15/2023,33.95,34.4,33.55,33.75,4202600
DCM,9/18/2023,33.75,34.25,33.3,33.7,2884400
DCM,9/19/2023,33.9,34.9,33.3,34.9,6284000
DCM,9/20/2023,34.9,35.7,34.8,34.85,4162000
DCM,9/21/2023,35,35.2,34.3,34.8,4354400
DCM,9/22/2023,33.85,34.55,32.7,33.7,4647500
DCM,9/25/2023,34,34.45,31.5,31.5,4567500
DCM,9/26/2023,31,32.75,31,31.5,4064800
DCM,9/27/2023,31.7,32.5,31,32.5,2679300
DCM,9/28/2023,32.55,33.15,32.45,32.8,3153100
DCM,9/29/2023,33.3,33.3,32.7,32.75,1884000
DCM,10/2/2023,33.5,34.35,33.3,33.75,3056100
DCM,10/3/2023,33.4,33.9,32,32.75,5862100
DCM,10/4/2023,32.5,35,32.3,35,1.10043e+007
DCM,10/5/2023,35,35.95,34.8,34.8,6187200
DCM,10/6/2023,34.95,35.35,34.5,35.2,4570800
DCM,10/9/2023,35.6,37.35,35.35,37.1,7215700
DCM,10/10/2023,37.6,37.6,36.4,36.4,5816900
DCM,10/11/2023,36.5,37.1,35.8,37,4583000
DCM,10/12/2023,37,37.45,35.9,36.35,6047000
DCM,10/13/2023,35.8,37,35.8,36.75,3757100
DCM,10/16/2023,36.85,37.9,36.45,37.05,6255500
DCM,10/17/2023,37.2,37.2,34.5,34.5,4328300
DCM,10/18/2023,34.9,35.2,32.1,33.2,8238300
DCM,10/19/2023,33.3,33.5,32,32.5,4944000
DCM,10/20/2023,32.5,33.5,32.3,33.45,3798300
DCM,10/23/2023,33.6,33.6,32.3,32.75,3484500
DCM,10/24/2023,32.5,32.7,30.65,31.7,1.07922e+007
DCM,10/25/2023,31.7,31.7,29.9,29.95,7789200
DCM,10/26/2023,29.4,29.5,27.9,27.9,8496600
DCM,10/27/2023,28.45,28.9,27.55,28.5,3202300
DCM,10/30/2023,28.3,28.3,27,27,3364700
DCM,10/31/2023,27,27.35,25.7,27,5731100
DCM,11/1/2023,27,28,26.8,28,2188500
DCM,11/2/2023,28.3,29.85,28.1,29.85,5760400
DCM,11/3/2023,30,30,28.9,29.3,4244600
DCM,11/6/2023,29.05,29.75,29,29.25,2557400
DCM,11/7/2023,29.2,30.5,28.75,29.6,4494400
DCM,11/8/2023,29.8,31.4,29.6,31.4,3635600
DCM,11/9/2023,31.2,31.8,31.1,31.25,4265600
DCM,11/10/2023,30.7,31.4,30.7,30.7,3574600
DCM,11/13/2023,30.7,31.2,29.9,30.5,2795900
DCM,11/14/2023,30.9,31.3,30.7,31.25,2889500
DCM,11/15/2023,31.9,32,30.95,31.1,3215700
DCM,11/16/2023,31.3,32.15,30.9,31.95,4283600
DCM,11/17/2023,32,32.2,30.5,31.05,4734400
DCM,11/20/2023,30.5,31.35,30.5,31.15,2666900
DCM,11/21/2023,31.55,32,31.3,32,3695900
DCM,11/22/2023,32.05,32.9,32.05,32.45,5161000
DCM,11/23/2023,32.6,32.85,31.25,31.25,4397400
DCM,11/24/2023,31.3,31.9,30.5,31.9,3554300
DCM,11/27/2023,31.8,32.1,31.15,31.2,1274700
DCM,11/28/2023,31.05,31.3,30.6,31.2,2220800
DCM,11/29/2023,31.45,31.55,31.2,31.55,2259600
DCM,11/30/2023,31.8,32,31.3,32,2943300
DCM,12/1/2023,32,32.4,31.7,32,2772000
DCM,12/4/2023,32.1,33.4,32.1,33.2,5257000
DCM,12/5/2023,33.3,33.5,32.8,32.85,3850000
DCM,12/6/2023,33.4,33.4,32.85,33.3,2771500
DCM,12/7/2023,33.5,33.5,32.1,32.55,4430800
DCM,12/8/2023,32.5,33,32.15,32.35,2022400
DCM,12/11/2023,32.45,32.85,32.4,32.45,1627100
DCM,12/12/2023,32.45,33.1,32.45,32.9,2408500
DCM,12/13/2023,32.9,33.3,32,32.5,2698100
DCM,12/14/2023,32.6,32.65,31.65,31.9,2477000
DCM,12/15/2023,31.9,32.2,31.5,31.5,2120400
DCM,12/18/2023,31.5,31.8,30.9,30.9,2407100
DCM,12/19/2023,31.1,31.2,30.3,31.15,1631600
DCM,12/20/2023,31.4,31.5,31.3,31.35,896200
DCM,12/21/2023,31.3,31.6,31.2,31.35,982600
DCM,12/22/2023,31.4,31.7,31.25,31.6,994600
DCM,12/25/2023,31.75,31.95,31.5,31.8,1689900
DCM,12/26/2023,31.8,32.45,31.8,32.45,2687600
DCM,12/27/2023,32.5,32.5,32.2,32.3,2429100
DCM,12/28/2023,32.3,32.3,31.8,31.85,3230000
DCM,12/29/2023,31.95,32.4,31.8,32.4,2088700
DCM,1/2/2024,32.35,33.1,32.35,32.35,3682900
DCM,1/3/2024,32.5,32.6,32.25,32.5,1698900
DCM,1/4/2024,32.75,33.15,32.35,32.35,5275200
DCM,1/5/2024,32.35,32.55,32.15,32.4,1415500
DCM,1/8/2024,32.55,32.75,32.25,32.25,2751700
DCM,1/9/2024,32.3,32.95,31.9,32.6,4569800
DCM,1/10/2024,32.6,32.95,32.25,32.3,2859300
DCM,1/11/2024,32.55,32.6,32,32.35,1934400
DCM,1/12/2024,32.1,32.1,31.15,31.5,4392000
DCM,1/15/2024,31.5,31.8,31,31,1758700
DCM,1/16/2024,31.05,31.25,30.85,31.25,1942400
DCM,1/17/2024,31.3,31.6,31.25,31.3,1842300
DCM,1/18/2024,31.3,31.4,30.95,31.2,1848400
DCM,1/19/2024,31.4,31.6,31.25,31.35,1694600
DCM,1/22/2024,31.5,31.5,31.1,31.2,1354100
DCM,1/23/2024,31.35,31.4,31,31.05,1900800
DCM,1/24/2024,31,31.2,30.9,30.9,1494900
DCM,1/25/2024,31,31.1,30.7,30.7,1155400
DCM,1/26/2024,30.7,31.25,30.7,30.9,1566000
DCM,1/29/2024,31.6,32.45,31.6,32.15,7549700
DCM,1/30/2024,32.3,32.3,31.8,32.1,2855700
DCM,1/31/2024,32.35,32.35,31.45,31.65,4227000
DCM,2/1/2024,31.6,31.8,31.6,31.8,377500
