Ticker,Date,Open,High,Low,Close,Volume
VSC,9/13/2017,10.77548,10.89521,10.67571,10.8553,87800
VSC,9/14/2017,10.87526,10.97503,10.59589,10.97503,230610
VSC,9/15/2017,10.97503,10.97503,10.77548,10.97503,32870
VSC,9/18/2017,10.79544,10.87526,10.79544,10.8553,21720
VSC,9/19/2017,10.91517,11.17458,10.87526,10.97503,110570
VSC,9/20/2017,10.97503,11.4739,10.97503,11.23444,445590
VSC,9/21/2017,11.23444,11.41403,11.17458,11.23444,87420
VSC,9/22/2017,11.23444,11.35417,11.11471,11.19453,129600
VSC,9/25/2017,11.37412,11.4739,11.23444,11.23444,211250
VSC,9/26/2017,11.37412,11.37412,10.93512,10.97503,452480
VSC,9/27/2017,10.97503,10.99498,10.77548,10.99498,156020
VSC,9/28/2017,11.13467,11.17458,10.99498,11.03489,58860
VSC,9/29/2017,11.03489,11.31426,10.99498,11.25439,109220
VSC,10/2/2017,11.17458,11.35417,10.97503,11.17458,69140
VSC,10/3/2017,11.01494,11.17458,10.95508,10.97503,57580
VSC,10/4/2017,11.13467,11.13467,10.81539,10.87526,201340
VSC,10/5/2017,10.87526,11.11471,10.77548,10.87526,41170
VSC,10/6/2017,10.87526,10.97503,10.83535,10.97503,82960
VSC,10/9/2017,10.97503,10.97503,10.77548,10.89521,139430
VSC,10/10/2017,10.91517,10.93512,10.79544,10.83535,383160
VSC,10/11/2017,10.83535,10.93512,10.79544,10.83535,227690
VSC,10/12/2017,10.83535,10.95508,10.77548,10.83535,282660
VSC,10/13/2017,10.83535,10.97503,10.83535,10.91517,92740
VSC,10/16/2017,10.87526,10.87526,10.73557,10.87526,239530
VSC,10/17/2017,10.8553,11.09476,10.73557,10.73557,390290
VSC,10/18/2017,10.73557,10.83535,10.53603,10.57594,281660
VSC,10/19/2017,10.53603,10.61585,10.31653,10.31653,259660
VSC,10/20/2017,10.31653,10.51607,10.15689,10.17685,303980
VSC,10/23/2017,10.17685,10.31653,10.05712,10.15689,221550
VSC,10/24/2017,10.15689,10.43626,9.997254,10.43626,134230
VSC,10/25/2017,10.55598,10.55598,10.13694,10.1968,94550
VSC,10/26/2017,10.1968,10.33648,9.9773,10.07707,85850
VSC,10/27/2017,10.07707,10.1968,9.9773,10.01721,34590
VSC,10/30/2017,10.1968,10.1968,9.877527,10.01721,72820
VSC,10/31/2017,10.17685,10.17685,9.777754,9.93739,74200
VSC,11/1/2017,9.9773,10.05712,9.378662,9.518344,67030
VSC,11/2/2017,9.658027,9.658027,9.179116,9.199071,158710
VSC,11/3/2017,9.238979,9.777754,9.238979,9.777754,308950
VSC,11/6/2017,10.15689,10.15689,9.827641,9.93739,257630
VSC,11/7/2017,9.897482,9.917437,9.777754,9.787731,47700
VSC,11/8/2017,9.618117,9.638072,9.518344,9.638072,102140
VSC,11/9/2017,9.628095,9.677981,9.558253,9.558253,26740
VSC,11/10/2017,9.558253,9.71789,9.558253,9.588185,184730
VSC,11/13/2017,9.578208,9.737844,9.478435,9.628095,183770
VSC,11/14/2017,9.60814,9.668004,9.558253,9.578208,77690
VSC,11/15/2017,9.498389,9.578208,9.378662,9.448503,113660
VSC,11/16/2017,9.448503,9.777754,9.438526,9.677981,292330
VSC,11/17/2017,9.757799,9.957345,9.687959,9.777754,191920
VSC,11/20/2017,9.797709,9.9773,9.777754,9.837618,216550
VSC,11/21/2017,9.837618,9.857573,9.677981,9.767776,123320
VSC,11/22/2017,9.757799,9.767776,9.598163,9.71789,61830
VSC,11/23/2017,9.638072,9.877527,9.638072,9.807686,83440
VSC,11/24/2017,9.877527,9.877527,9.697936,9.837618,94380
VSC,11/27/2017,9.887505,10.13694,9.887505,10.09703,446320
VSC,11/28/2017,10.17685,10.33648,10.13694,10.17685,503860
VSC,11/29/2017,10.17685,10.1968,10.09703,10.17685,170300
VSC,11/30/2017,10.17685,10.27662,10.17685,10.1968,255950
VSC,12/1/2017,10.21675,10.45621,10.03716,10.4163,369510
VSC,12/4/2017,10.47616,10.67571,10.4163,10.65576,161130
VSC,12/5/2017,10.67571,10.67571,10.47616,10.61585,230680
VSC,12/6/2017,10.61585,10.61585,10.37639,10.37639,289520
VSC,12/7/2017,10.53603,10.55598,10.31653,10.37639,75150
VSC,12/8/2017,10.37639,10.47616,10.25666,10.25666,164890
VSC,12/11/2017,10.43626,10.55598,10.23671,10.23671,354340
VSC,12/12/2017,10.23671,10.43626,9.93739,9.9773,358660
VSC,12/13/2017,9.9773,10.13694,9.93739,9.9773,243110
VSC,12/14/2017,10.01721,10.05712,9.997254,10.01721,203270
VSC,12/15/2017,10.23671,10.23671,10.13694,10.17685,271460
VSC,12/18/2017,10.33648,10.33648,10.23671,10.27662,327540
VSC,12/19/2017,10.27662,10.31653,10.13694,10.17685,341770
VSC,12/20/2017,10.17685,10.31653,10.17685,10.23671,516040
VSC,12/21/2017,10.49918,10.49918,10.15681,10.16823,268770
VSC,12/22/2017,10.19105,10.20246,10.13399,10.17964,157990
VSC,12/25/2017,10.17964,10.27094,10.00846,10.06552,167650
VSC,12/26/2017,10.01987,10.04269,9.700328,9.723152,241480
VSC,12/27/2017,9.723152,9.723152,9.243841,9.586206,239310
VSC,12/28/2017,9.586206,9.586206,9.335138,9.494908,151210
VSC,12/29/2017,9.517734,10.04269,9.472084,9.814449,215710
VSC,1/2/2018,9.586206,9.814449,9.506321,9.506321,206190
VSC,1/3/2018,9.563382,9.723152,9.517734,9.574794,149980
VSC,1/4/2018,9.677504,9.757388,9.586206,9.745976,183560
VSC,1/5/2018,9.745976,9.780212,9.586206,9.666091,211690
VSC,1/8/2018,9.631855,9.860098,9.540558,9.814449,394170
VSC,1/9/2018,9.837274,10.24811,9.837274,10.11117,341820
VSC,1/10/2018,10.08834,10.11117,9.985631,9.985631,168260
VSC,1/11/2018,9.939982,10.49918,9.939982,10.41929,470580
VSC,1/12/2018,10.43071,10.43071,10.17964,10.17964,182680
VSC,1/15/2018,10.17964,10.33941,10.13399,10.27094,86110
VSC,1/16/2018,10.27094,10.36223,10.08834,10.11117,273860
VSC,1/17/2018,10.08834,10.13399,9.814449,9.814449,149890
VSC,1/18/2018,9.609031,9.928571,9.517734,9.700328,285810
VSC,1/19/2018,9.586206,9.814449,9.586206,9.609031,130760
VSC,1/22/2018,9.609031,9.791625,9.55197,9.586206,159710
VSC,1/25/2018,9.494908,9.517734,9.243841,9.278078,393120
VSC,1/26/2018,9.28949,9.700328,9.198193,9.540558,140530
VSC,1/29/2018,9.540558,9.791625,9.472084,9.472084,165200
VSC,1/30/2018,9.472084,9.472084,9.243841,9.323727,243380
VSC,1/31/2018,9.323727,9.460672,9.198193,9.221017,151750
VSC,2/1/2018,9.221017,9.403611,8.901477,9.12972,230450
VSC,2/2/2018,9.12972,9.12972,8.901477,8.901477,220270
VSC,2/5/2018,8.673234,8.718883,8.444991,8.444991,339840
VSC,2/6/2018,7.897208,8.216748,7.862971,7.920032,525750
VSC,2/7/2018,8.353694,8.353694,7.874383,7.942856,252090
VSC,2/8/2018,7.942856,8.49064,7.942856,8.49064,173610
VSC,2/9/2018,8.33087,8.444991,7.988505,8.01133,396080
VSC,2/12/2018,8.01133,8.1711,7.965681,8.102627,404430
VSC,2/13/2018,8.216748,8.433578,8.216748,8.308045,158040
VSC,2/21/2018,8.513464,8.65041,8.444991,8.65041,138870
VSC,2/22/2018,8.65041,8.65041,8.444991,8.49064,147040
VSC,2/23/2018,8.49064,8.616173,8.49064,8.536288,226130
VSC,2/26/2018,8.65041,8.81018,8.559113,8.627585,371370
VSC,2/27/2018,8.627585,8.673234,8.1711,8.216748,389650
VSC,2/28/2018,8.216748,8.559113,8.216748,8.513464,175060
VSC,3/1/2018,8.513464,8.992774,8.444991,8.947125,807730
VSC,3/2/2018,8.855828,9.472084,8.787355,9.426435,513690
VSC,3/5/2018,9.426435,9.860098,9.357963,9.586206,450710
VSC,3/6/2018,9.540558,9.563382,9.335138,9.540558,269940
VSC,3/7/2018,9.472084,9.791625,9.357963,9.745976,385430
VSC,3/8/2018,9.745976,10.04269,9.609031,9.997044,344780
VSC,3/9/2018,10.01987,10.17964,9.997044,10.06552,976860
VSC,3/12/2018,9.860098,10.36223,9.860098,10.27094,833290
VSC,3/13/2018,10.27094,10.45353,10.15681,10.36223,493090
VSC,3/14/2018,10.35082,10.43071,10.11117,10.11117,293900
VSC,3/15/2018,10.11117,10.11117,9.791625,9.882922,250130
VSC,3/16/2018,9.837274,9.882922,9.700328,9.71174,183830
VSC,3/19/2018,9.620442,9.860098,9.597618,9.677504,137220
VSC,3/20/2018,9.677504,9.723152,9.12972,9.472084,167530
VSC,3/21/2018,9.472084,9.472084,9.152544,9.152544,288100
VSC,3/22/2018,9.152544,9.335138,9.152544,9.175368,137080
VSC,3/23/2018,8.947125,9.12972,8.855828,9.015598,429760
VSC,3/26/2018,9.106895,9.312314,9.015598,9.061247,256220
VSC,3/27/2018,9.243841,9.266665,9.038423,9.12972,153830
VSC,3/28/2018,9.12972,9.12972,8.901477,8.901477,144320
VSC,3/29/2018,8.901477,8.924301,8.764531,8.798768,210860
VSC,3/30/2018,8.890065,9.28949,8.764531,9.221017,127250
VSC,4/2/2018,9.335138,9.335138,8.901477,8.935714,95890
VSC,4/3/2018,8.947125,9.084071,8.718883,8.718883,164440
VSC,4/4/2018,8.718883,8.867241,8.627585,8.741707,105100
VSC,4/5/2018,8.787355,9.061247,8.741707,8.901477,98280
VSC,4/6/2018,9.061247,9.061247,8.912889,9.038423,154160
VSC,4/9/2018,9.084071,9.084071,8.901477,8.96995,105610
VSC,4/10/2018,8.901477,8.96995,8.753119,8.901477,147540
VSC,4/11/2018,9.061247,9.061247,8.673234,8.673234,61870
VSC,4/12/2018,8.65041,8.844417,8.536288,8.81018,80090
VSC,4/13/2018,8.81018,8.81018,8.559113,8.593349,75560
VSC,4/16/2018,8.559113,8.593349,8.410754,8.433578,87210
VSC,4/17/2018,8.444991,8.559113,8.422167,8.536288,60640
VSC,4/18/2018,8.65041,8.673234,8.422167,8.502051,49940
VSC,4/19/2018,8.467815,8.467815,8.216748,8.216748,83830
VSC,4/20/2018,8.216748,8.444991,8.102627,8.136863,97070
VSC,4/23/2018,8.136863,8.262397,7.874383,7.874383,192650
VSC,4/24/2018,7.771674,7.885796,7.737438,7.783086,144240
VSC,4/26/2018,7.954268,7.954268,7.440722,7.486371,190670
VSC,4/27/2018,7.532019,7.988505,7.417898,7.942856,349820
VSC,5/2/2018,7.942856,8.102627,7.646141,7.737438,117800
VSC,5/3/2018,7.828735,7.828735,7.486371,7.577668,237130
VSC,5/4/2018,7.783086,7.783086,7.577668,7.737438,273710
VSC,5/7/2018,7.737438,7.874383,7.623316,7.760262,175250
VSC,5/8/2018,7.971924,7.971924,7.830828,7.948408,62390
VSC,5/9/2018,7.795554,7.93665,7.76028,7.901376,33610
VSC,5/10/2018,7.901376,7.901376,7.6427,7.807312,88370
VSC,5/11/2018,7.70149,7.87786,7.572152,7.87786,46730
VSC,5/14/2018,7.87786,7.87786,7.76028,7.87786,34020
VSC,5/15/2018,7.948408,8.183568,7.948408,7.99544,137140
VSC,5/16/2018,8.11302,8.11302,7.948408,7.971924,99960
VSC,5/17/2018,7.960166,8.136536,7.924892,7.924892,21640
VSC,5/18/2018,7.87786,8.065988,7.666216,7.713248,188520
VSC,5/21/2018,7.76028,7.76028,7.52512,7.52512,189650
VSC,5/22/2018,7.501604,7.501604,7.0548,7.0548,328370
VSC,5/23/2018,6.93722,7.266444,6.866672,7.266444,163680
VSC,5/24/2018,7.242928,7.242928,7.078316,7.078316,65270
VSC,5/25/2018,7.195896,7.242928,6.81964,6.81964,148520
VSC,5/28/2018,6.70206,6.984252,6.70206,6.725576,228210
VSC,5/29/2018,6.81964,7.125348,6.772608,7.0548,65590
VSC,5/30/2018,7.078316,7.125348,6.913704,7.0548,32370
VSC,5/31/2018,7.0548,7.478088,6.960736,7.336992,204290
VSC,6/1/2018,7.46633,7.46633,7.195896,7.266444,61830
VSC,6/4/2018,7.266444,7.689732,7.266444,7.666216,153190
VSC,6/5/2018,7.736764,7.76028,7.52512,7.666216,92650
VSC,6/6/2018,7.666216,8.136536,7.478088,8.136536,312770
VSC,6/7/2018,8.11302,8.2306,7.913134,8.183568,164640
VSC,6/8/2018,8.183568,8.301148,8.042472,8.301148,231130
VSC,6/11/2018,8.136536,8.653888,7.99544,8.58334,347640
VSC,6/12/2018,8.324664,8.58334,8.124778,8.359938,236810
VSC,6/13/2018,8.2306,8.606856,8.2306,8.595098,184250
VSC,6/14/2018,8.630372,8.794984,8.595098,8.747952,256860
VSC,6/15/2018,8.70092,8.794984,8.418728,8.536308,161970
VSC,6/18/2018,8.395212,8.512792,8.05423,8.2306,97870
VSC,6/19/2018,8.018956,8.065988,7.677974,7.76028,376500
VSC,6/20/2018,7.76028,8.101262,7.76028,7.99544,83630
VSC,6/21/2018,7.99544,8.183568,7.924892,8.030714,88070
VSC,6/22/2018,7.924892,8.324664,7.924892,8.301148,161190
VSC,6/25/2018,8.371696,8.46576,8.2306,8.2306,44290
VSC,6/26/2018,8.101262,8.418728,8.101262,8.34818,114940
VSC,6/27/2018,8.34818,8.512792,8.136536,8.34818,316730
VSC,6/28/2018,8.2306,8.34818,7.99544,8.11302,82040
VSC,6/29/2018,7.93665,8.34818,7.93665,8.195326,185870
VSC,7/2/2018,8.11302,8.11302,7.666216,7.901376,67250
VSC,7/3/2018,7.971924,8.11302,7.713248,7.76028,127600
VSC,7/4/2018,7.76028,7.99544,7.736764,7.736764,128410
VSC,7/5/2018,7.924892,7.924892,7.52512,7.52512,31230
VSC,7/6/2018,7.6427,7.783796,7.478088,7.76028,35000
VSC,7/9/2018,7.87786,7.924892,7.6427,7.6427,47100
VSC,7/10/2018,7.6427,7.87786,7.52512,7.630942,122830
VSC,7/11/2018,7.52512,7.76028,7.28996,7.478088,125750
VSC,7/12/2018,7.52512,7.6427,7.336992,7.360508,113850
VSC,7/13/2018,7.572152,7.595668,7.301718,7.595668,19210
VSC,7/16/2018,7.6427,7.6427,7.478088,7.52512,53890
VSC,7/17/2018,7.501604,7.6427,7.478088,7.595668,56800
VSC,7/18/2018,7.6427,8.11302,7.6427,7.983682,79030
VSC,7/19/2018,8.042472,8.042472,7.795554,8.042472,84900
VSC,7/20/2018,7.948408,7.99544,7.830828,7.948408,27160
VSC,7/23/2018,7.76028,8.11302,7.76028,7.889618,61000
VSC,7/24/2018,7.99544,8.11302,7.901376,8.042472,88040
VSC,7/25/2018,8.089504,8.089504,7.901376,8.042472,53120
VSC,7/26/2018,8.018956,8.11302,7.93665,8.089504,74600
VSC,7/27/2018,8.089504,8.395212,8.018956,8.34818,145150
VSC,7/30/2018,8.559824,8.924322,8.559824,8.924322,406020
VSC,7/31/2018,9.17124,9.218272,9.006628,9.065418,231540
VSC,8/1/2018,8.93608,9.265304,8.93608,9.030144,199290
VSC,8/2/2018,8.93608,9.124208,8.93608,9.05366,176110
VSC,8/3/2018,9.124208,9.4064,9.077176,9.17124,346510
VSC,8/6/2018,9.124208,9.241788,9.077176,9.241788,57530
VSC,8/7/2018,9.241788,9.241788,9.077176,9.077176,97480
VSC,8/8/2018,9.006628,9.476948,9.006628,9.476948,278570
VSC,8/9/2018,9.594528,9.923752,9.476948,9.476948,143590
VSC,8/10/2018,9.64156,9.64156,9.312336,9.4064,69860
VSC,8/13/2018,9.4064,9.52398,9.28882,9.429916,104860
VSC,8/14/2018,9.241788,9.453432,9.17124,9.453432,219390
VSC,8/15/2018,9.453432,9.500464,9.335852,9.359368,97780
VSC,8/16/2018,9.28882,9.64156,9.23003,9.64156,205690
VSC,8/17/2018,9.75914,9.87672,9.453432,9.618044,111240
VSC,8/20/2018,9.712108,9.712108,9.46519,9.547496,206670
VSC,8/21/2018,9.52398,9.618044,9.418158,9.594528,174130
VSC,8/22/2018,9.712108,9.723866,9.571012,9.723866,207290
VSC,8/23/2018,9.688592,9.712108,9.547496,9.547496,62060
VSC,8/24/2018,9.488706,9.594528,9.488706,9.547496,128650
VSC,8/27/2018,9.740359,9.740359,9.61981,9.61981,437790
VSC,8/28/2018,9.716249,9.716249,9.5957,9.64392,147200
VSC,8/29/2018,9.64392,9.872963,9.559536,9.872963,182770
VSC,8/30/2018,9.860909,10.00557,9.764469,9.993512,109160
VSC,8/31/2018,9.993512,10.01762,9.885018,9.885018,28100
VSC,9/4/2018,9.885018,9.981457,9.740359,9.740359,48230
VSC,9/5/2018,9.740359,10.02968,9.740359,9.921183,358430
VSC,9/6/2018,9.933238,10.00557,9.740359,9.740359,206400
VSC,9/7/2018,9.885018,9.909128,9.836799,9.885018,81210
VSC,9/10/2018,9.957348,9.957348,9.64392,9.64392,134230
VSC,9/11/2018,9.64392,9.728304,9.282273,9.499261,215960
VSC,9/12/2018,9.499261,9.64392,9.354603,9.475151,142550
VSC,9/13/2018,9.475151,9.64392,9.475151,9.607756,39490
VSC,9/14/2018,9.61981,9.61981,9.547481,9.5957,91980
VSC,9/17/2018,9.64392,9.740359,9.511316,9.66803,229700
VSC,9/18/2018,9.64392,10.3431,9.64392,10.3431,591560
VSC,9/19/2018,10.48776,10.5842,10.12612,10.27077,218170
VSC,9/20/2018,10.31899,10.5842,10.31899,10.5842,184140
VSC,9/21/2018,10.51187,10.60831,10.27077,10.41543,137860
VSC,9/24/2018,10.39132,10.56009,10.24667,10.48776,318950
VSC,9/25/2018,10.48776,10.53598,10.36721,10.42749,80730
VSC,9/26/2018,10.42749,10.42749,10.35516,10.35516,109710
VSC,9/27/2018,10.36721,10.43954,10.0779,10.10201,303180
VSC,9/28/2018,10.10201,10.27077,9.993512,10.00557,160100
VSC,10/1/2018,10.12612,10.24667,9.957348,10.17434,187490
VSC,10/2/2018,10.24667,10.24667,10.06584,10.0779,104360
VSC,10/3/2018,10.22256,10.29488,10.05379,10.24667,253460
VSC,10/4/2018,10.35516,10.72886,10.35516,10.71681,339070
VSC,10/5/2018,10.80119,10.96996,10.77708,10.84941,312110
VSC,10/8/2018,10.84941,11.09051,10.77708,10.94585,250150
VSC,10/9/2018,10.94585,10.94585,10.80119,10.83735,151870
VSC,10/10/2018,10.87352,11.21106,10.8253,11.09051,398660
VSC,10/11/2018,10.80119,10.80119,10.46365,10.60831,462330
VSC,10/12/2018,10.48776,10.92174,10.48776,10.92174,321090
VSC,10/15/2018,10.99407,10.99407,10.68064,10.70475,156650
VSC,10/16/2018,10.65653,10.84941,10.65653,10.78914,126860
VSC,10/17/2018,10.84941,11.0664,10.66859,10.78914,302020
VSC,10/18/2018,10.78914,10.89763,10.63242,10.64448,92550
VSC,10/19/2018,10.56009,10.56009,10.24667,10.36721,273840
VSC,10/22/2018,10.36721,10.51187,9.933238,9.933238,348710
VSC,10/23/2018,9.885018,10.12612,9.402822,9.64392,452810
VSC,10/24/2018,9.426931,9.680084,9.282273,9.282273,357000
VSC,10/25/2018,9.041175,9.246108,8.992955,9.017065,208380
VSC,10/26/2018,9.282273,9.475151,9.185834,9.282273,243140
VSC,10/29/2018,9.402822,9.402822,9.209944,9.209944,61980
VSC,10/30/2018,9.209944,9.499261,9.113504,9.161724,153840
VSC,10/31/2018,9.438987,9.438987,9.282273,9.306383,191520
VSC,11/1/2018,9.306383,9.451041,9.258163,9.258163,272000
VSC,11/2/2018,9.402822,9.764469,9.282273,9.764469,461530
VSC,11/5/2018,9.66803,9.885018,9.66803,9.740359,188160
VSC,11/6/2018,9.824743,9.860909,9.583646,9.64392,107240
VSC,11/7/2018,9.547481,9.64392,9.402822,9.5957,109010
VSC,11/8/2018,9.5957,9.824743,9.5957,9.680084,371170
VSC,11/9/2018,9.5957,9.740359,9.499261,9.57159,164730
VSC,11/12/2018,9.451041,9.704194,9.402822,9.69214,173670
VSC,11/13/2018,9.69214,9.848853,9.451041,9.69214,248880
VSC,11/14/2018,9.764469,9.764469,9.451041,9.57159,183080
VSC,11/15/2018,9.680084,9.716249,9.499261,9.523371,277920
VSC,11/16/2018,9.64392,9.800633,9.61981,9.764469,253500
VSC,11/19/2018,9.836799,9.969402,9.740359,9.740359,222960
VSC,11/20/2018,9.764469,9.860909,9.740359,9.836799,180700
VSC,11/21/2018,9.764469,9.812689,9.728304,9.728304,236720
VSC,11/22/2018,9.740359,9.836799,9.728304,9.824743,165370
VSC,11/23/2018,9.836799,9.836799,9.69214,9.69214,115310
VSC,11/26/2018,9.61981,9.716249,9.547481,9.5957,59340
VSC,11/27/2018,9.66803,9.69214,9.523371,9.57159,69570
VSC,11/28/2018,9.57159,9.57159,9.451041,9.499261,237200
VSC,11/29/2018,9.57159,9.64392,9.499261,9.64392,137540
VSC,11/30/2018,9.64392,9.64392,9.57159,9.64392,115260
VSC,12/3/2018,9.740359,10.12612,9.61981,10.12612,645920
VSC,12/4/2018,10.11406,10.27077,10.11406,10.27077,295210
VSC,12/5/2018,10.12612,10.42749,10.0779,10.39132,225720
VSC,12/6/2018,10.31899,10.35516,10.12612,10.35516,287090
VSC,12/7/2018,10.35516,10.51187,10.31899,10.48776,202800
VSC,12/10/2018,10.48776,10.53598,10.29488,10.3431,205280
VSC,12/11/2018,10.33105,10.46365,10.24667,10.36721,286540
VSC,12/12/2018,10.43954,10.77708,10.39132,10.77708,404780
VSC,12/13/2018,10.81325,10.99407,10.76503,10.77708,777630
VSC,12/14/2018,10.63242,10.77708,10.48776,10.48776,232330
VSC,12/17/2018,10.36721,10.46365,10.25872,10.25872,278700
VSC,12/18/2018,10.12612,10.41543,10.10201,10.41543,86040
VSC,12/19/2018,10.48776,10.48776,10.17434,10.43954,187210
VSC,12/20/2018,10.43954,10.43954,10.36721,10.39132,43650
VSC,12/21/2018,10.24667,10.39132,10.24667,10.31899,47810
VSC,12/24/2018,10.31899,10.31899,10.15023,10.24667,92390
VSC,12/25/2018,10.12612,10.12612,9.740359,9.764469,241960
VSC,12/26/2018,9.764469,9.945292,9.64392,9.64392,180030
VSC,12/27/2018,9.957348,9.957348,9.740359,9.836799,79310
VSC,12/28/2018,9.848853,9.885018,9.776524,9.776524,79510
VSC,1/2/2019,9.776524,9.933238,9.764469,9.824743,100090
VSC,1/3/2019,9.764469,9.885018,9.523371,9.547481,126980
VSC,1/4/2019,9.547481,9.860909,9.402822,9.655975,72780
VSC,1/7/2019,9.848853,9.848853,9.66803,9.680084,38850
VSC,1/8/2019,9.655975,9.680084,9.547481,9.655975,36200
VSC,1/9/2019,9.655975,9.848853,9.64392,9.836799,50870
VSC,1/10/2019,9.824743,10.0779,9.800633,9.897073,103700
VSC,1/11/2019,10.05379,10.12612,9.909128,10.10201,87760
VSC,1/14/2019,10.00557,10.12612,10.00557,10.0779,27540
VSC,1/15/2019,10.0779,10.29488,10.0779,10.29488,100500
VSC,1/16/2019,10.29488,10.36721,10.24667,10.36721,126490
VSC,1/17/2019,10.36721,10.36721,10.24667,10.27077,162240
VSC,1/18/2019,10.33105,10.3431,10.17434,10.25872,48540
VSC,1/21/2019,10.15023,10.27077,10.13817,10.13817,43130
VSC,1/22/2019,10.2105,10.60831,10.18639,10.48776,387470
VSC,1/23/2019,10.48776,10.48776,10.39132,10.46365,56440
VSC,1/24/2019,10.46365,10.53598,10.36721,10.37927,41970
VSC,1/25/2019,10.37927,10.43954,10.31899,10.31899,53810
VSC,1/28/2019,10.46365,10.46365,10.02968,10.11406,85420
VSC,1/29/2019,10.11406,10.19845,10.00557,10.0779,66190
VSC,1/30/2019,10.24667,10.35516,10.10201,10.12612,91680
VSC,1/31/2019,10.12612,10.47571,10.12612,10.35516,167320
VSC,2/1/2019,10.40338,10.46365,10.27077,10.35516,44630
VSC,2/11/2019,10.35516,10.48776,10.35516,10.36721,96300
VSC,2/12/2019,10.28283,10.53598,10.28283,10.36721,150780
VSC,2/13/2019,10.36721,10.71681,10.3431,10.71681,480220
VSC,2/14/2019,10.71681,10.96996,10.57215,10.75297,237940
VSC,2/15/2019,10.72886,10.75297,10.60831,10.63242,103440
VSC,2/18/2019,10.72886,10.96996,10.65653,10.9579,345070
VSC,2/19/2019,10.99407,10.99407,10.51187,10.60831,282440
VSC,2/20/2019,10.5842,10.84941,10.5842,10.84941,136530
VSC,2/21/2019,10.84941,10.89763,10.64448,10.70475,142520
VSC,2/22/2019,10.80119,10.84941,10.64448,10.70475,135260
VSC,2/25/2019,10.84941,10.84941,10.65653,10.70475,100640
VSC,2/26/2019,10.70475,11.01818,10.70475,10.84941,434620
VSC,2/27/2019,10.84941,10.92174,10.81325,10.81325,93330
VSC,2/28/2019,10.81325,10.81325,10.48776,10.60831,188130
VSC,3/1/2019,10.60831,10.60831,10.33105,10.48776,271910
VSC,3/4/2019,10.48776,10.68064,10.36721,10.56009,382170
VSC,3/5/2019,10.56009,10.5842,10.41543,10.43954,125310
VSC,3/6/2019,10.43954,10.56009,10.39132,10.4516,59320
VSC,3/7/2019,10.51187,10.8253,10.51187,10.68064,362090
VSC,3/8/2019,10.60831,10.72886,10.48776,10.48776,120140
VSC,3/11/2019,10.48776,10.60831,10.41543,10.59626,87730
VSC,3/12/2019,10.60831,10.8253,10.59626,10.62037,149120
VSC,3/13/2019,10.72886,10.74092,10.52393,10.5842,153820
VSC,3/14/2019,10.5842,10.78914,10.5842,10.60831,231900
VSC,3/15/2019,10.60831,10.60831,10.41543,10.43954,126130
VSC,3/18/2019,10.43954,10.63242,10.43954,10.63242,198760
VSC,3/19/2019,10.63242,10.66859,10.43954,10.43954,118010
VSC,3/20/2019,10.36721,10.54804,10.29488,10.39132,96240
VSC,3/21/2019,10.48776,10.48776,9.66803,10.00557,149950
VSC,3/22/2019,9.981457,10.12612,9.812689,9.981457,171280
VSC,3/25/2019,9.885018,9.885018,9.66803,9.66803,205030
VSC,3/26/2019,9.740359,9.824743,9.66803,9.716249,156700
VSC,3/27/2019,9.872963,9.872963,9.740359,9.812689,62980
VSC,3/28/2019,9.788579,10.08995,9.788579,10.05379,104150
VSC,3/29/2019,9.981457,10.0779,9.957348,9.957348,27060
VSC,4/1/2019,10.00557,10.05379,9.885018,9.969402,61370
VSC,4/2/2019,9.969402,10.00557,9.64392,9.716249,131380
VSC,4/3/2019,9.716249,9.764469,9.66803,9.69214,129280
VSC,4/4/2019,9.66803,9.812689,9.66803,9.66803,90830
VSC,4/5/2019,9.764469,9.885018,9.69214,9.848853,117370
VSC,4/8/2019,9.860909,10.00557,9.764469,9.848853,104130
VSC,4/9/2019,9.872963,9.872963,9.716249,9.740359,131610
VSC,4/10/2019,9.69214,9.824743,9.66803,9.800633,174110
VSC,4/11/2019,9.836799,9.836799,9.740359,9.788579,55580
VSC,4/12/2019,9.764469,9.812689,9.704194,9.752414,45630
VSC,4/16/2019,9.752414,9.752414,9.607756,9.607756,119160
