Ticker,Date,Open,High,Low,Close,Volume
L10,1/25/2018,10.11024,10.11024,10.11024,10.11024,300
L10,1/26/2018,10.11024,10.23279,9.742598,9.803872,6230
L10,1/29/2018,9.803872,10.11024,9.803872,10.11024,1750
L10,1/30/2018,10.35534,10.41661,10.35534,10.41661,200
L10,1/31/2018,10.47789,10.47789,10.47789,10.47789,100
L10,2/1/2018,9.987695,10.11024,9.803872,10.11024,18210
L10,2/2/2018,10.11024,10.11024,10.11024,10.11024,3000
L10,2/5/2018,9.803872,9.803872,9.436227,9.436227,1200
L10,2/6/2018,9.19113,9.19113,9.19113,9.19113,920
L10,2/7/2018,9.803872,9.803872,9.803872,9.803872,2100
L10,2/8/2018,9.803872,9.803872,9.803872,9.803872,0
L10,2/9/2018,9.803872,9.803872,9.803872,9.803872,0
L10,2/12/2018,9.19113,10.29407,9.19113,10.29407,1540
L10,2/13/2018,9.803872,9.803872,9.803872,9.803872,1000
L10,2/21/2018,10.11024,10.47789,10.11024,10.11024,15550
L10,2/22/2018,10.29407,10.29407,10.11024,10.11024,3530
L10,2/23/2018,10.11024,10.72299,10.11024,10.66171,13430
L10,2/26/2018,10.29407,10.53916,10.11024,10.23279,6440
L10,2/27/2018,10.17152,10.23279,10.14088,10.23279,1510
L10,2/28/2018,10.23279,10.23279,10.23279,10.23279,0
L10,3/1/2018,10.60044,10.66171,10.53916,10.53916,210
L10,3/2/2018,10.11024,10.11024,10.11024,10.11024,1000
L10,3/5/2018,10.41661,10.41661,10.41661,10.41661,100
L10,3/6/2018,10.41661,10.41661,10.41661,10.41661,0
L10,3/7/2018,10.41661,10.72299,10.41661,10.72299,100
L10,3/8/2018,10.66171,10.72299,10.60044,10.60044,3420
L10,3/9/2018,10.78426,10.78426,10.23279,10.53916,2020
L10,3/12/2018,10.53916,10.53916,10.53916,10.53916,0
L10,3/13/2018,10.47789,10.78426,9.865147,9.865147,3320
L10,3/14/2018,10.41661,10.53916,9.92642,9.987695,1630
L10,3/15/2018,10.60044,10.60044,10.60044,10.60044,10
L10,3/16/2018,10.72299,10.72299,10.72299,10.72299,2130
L10,3/19/2018,10.72299,10.72299,10.29407,10.29407,1280
L10,3/20/2018,10.72299,10.72299,9.987695,10.11024,1930
L10,3/21/2018,10.66171,10.8149,10.66171,10.8149,12880
L10,3/22/2018,10.84553,10.96808,10.84553,10.96808,150
L10,3/23/2018,11.02936,11.02936,11.02936,11.02936,200
L10,3/26/2018,11.02936,11.02936,11.02936,11.02936,0
L10,3/27/2018,11.21318,11.58082,10.60044,11.45828,490
L10,3/28/2018,11.45828,11.45828,11.45828,11.45828,0
L10,3/29/2018,10.66171,11.02936,10.66171,10.66171,520
L10,3/30/2018,10.90681,10.96808,10.47789,10.47789,30
L10,4/2/2018,10.53916,10.53916,10.53916,10.53916,10
L10,4/3/2018,10.29407,10.53916,10.29407,10.53916,4630
L10,4/4/2018,10.53916,10.53916,10.53916,10.53916,0
L10,4/5/2018,10.78426,10.90681,10.41661,10.41661,400
L10,4/6/2018,11.02936,11.12127,10.41661,10.90681,130
L10,4/9/2018,11.02936,11.02936,10.47789,10.47789,510
L10,4/10/2018,11.02936,11.02936,11.02936,11.02936,1700
L10,4/11/2018,11.02936,11.1519,10.29407,10.29407,3710
L10,4/12/2018,10.90681,10.96808,10.90681,10.96808,3650
L10,4/13/2018,10.96808,10.96808,10.35534,10.35534,1460
L10,4/16/2018,10.35534,10.35534,10.35534,10.35534,0
L10,4/17/2018,10.35534,10.35534,10.35534,10.35534,0
L10,4/18/2018,10.90681,10.93744,10.90681,10.93744,600
L10,4/19/2018,10.72299,10.72299,10.72299,10.72299,2000
L10,4/20/2018,9.987695,10.53916,9.987695,10.53916,5640
L10,4/23/2018,10.41661,10.41661,10.41661,10.41661,290
L10,4/24/2018,10.41661,10.41661,10.41661,10.41661,0
L10,4/26/2018,10.23279,10.23279,10.23279,10.23279,890
L10,4/27/2018,10.23279,10.23279,10.23279,10.23279,100
L10,5/2/2018,10.23279,10.23279,10.23279,10.23279,0
L10,5/3/2018,9.528138,10.41661,9.528138,10.41661,2700
L10,5/4/2018,10.90681,10.90681,9.865147,10.84553,1400
L10,5/7/2018,11.02936,11.02936,10.23279,10.96808,2650
L10,5/8/2018,10.41661,10.41661,10.20215,10.41661,2060
L10,5/9/2018,10.41661,10.41661,10.41661,10.41661,0
L10,5/10/2018,10.47789,10.47789,10.41661,10.41661,1030
L10,5/11/2018,10.60044,10.60044,10.60044,10.60044,100
L10,5/14/2018,10.66171,10.66171,10.60044,10.60044,700
L10,5/15/2018,9.987695,9.987695,9.987695,9.987695,100
L10,5/16/2018,10.60044,10.66171,10.60044,10.66171,13410
L10,5/17/2018,11.397,11.397,11.1519,11.1519,3270
L10,5/18/2018,11.397,11.91783,11.397,11.45828,10990
L10,5/21/2018,12.00974,12.25484,11.21318,11.27445,14910
L10,5/22/2018,11.27445,11.33573,11.27445,11.33573,5980
L10,5/23/2018,11.33573,11.94847,11.33573,11.94847,700
L10,5/24/2018,11.94847,11.94847,11.45828,11.45828,61570
L10,5/25/2018,10.72299,10.72299,10.72299,10.72299,5100
L10,5/28/2018,11.45828,11.45828,10.41661,10.41661,1490
L10,5/29/2018,10.41661,11.12127,9.803872,9.803872,2260
L10,5/30/2018,9.803872,9.803872,9.803872,9.803872,300
L10,5/31/2018,10.47789,10.47789,10.47789,10.47789,100
L10,6/1/2018,11.18254,11.18254,10.47789,10.47789,750
L10,6/4/2018,11.1519,11.1519,10.53916,10.53916,120
L10,6/5/2018,11.27445,11.27445,10.60044,10.60044,1610
L10,6/6/2018,11.33573,11.33573,11.33573,11.33573,2460
L10,6/7/2018,12.10165,12.10165,11.21318,11.21318,3530
L10,6/8/2018,11.70337,11.97911,10.78426,10.78426,6900
L10,6/11/2018,11.51955,11.51955,10.47789,10.47789,2890
L10,6/12/2018,11.18254,11.18254,11.18254,11.18254,1700
L10,6/13/2018,11.94847,11.94847,11.42764,11.42764,21530
L10,6/14/2018,12.2242,12.2242,11.33573,11.6421,8920
L10,6/15/2018,11.6421,11.6421,10.84553,10.84553,6000
L10,6/18/2018,11.58082,11.58082,10.84553,10.84553,570
L10,6/19/2018,11.58082,11.58082,10.17152,10.17152,5720
L10,6/20/2018,10.87617,10.87617,10.87617,10.87617,300
L10,6/21/2018,11.61146,11.61146,10.87617,10.87617,3650
L10,6/22/2018,11.61146,11.61146,10.96808,10.96808,2190
L10,6/25/2018,11.73401,11.73401,11.21318,11.21318,8900
L10,6/26/2018,11.94847,11.94847,11.397,11.397,20
L10,6/27/2018,12.19357,12.19357,11.76465,11.76465,4020
L10,6/28/2018,12.49994,12.49994,11.1519,11.1519,410
L10,6/29/2018,11.6421,11.91783,11.6421,11.91783,800
L10,7/2/2018,12.74503,12.74503,11.09063,11.09063,2500
L10,7/3/2018,11.76465,11.76465,11.33573,11.33573,460
L10,7/4/2018,12.07102,12.07102,10.72299,10.72299,510
L10,7/5/2018,11.397,11.42764,11.21318,11.21318,270
L10,7/6/2018,11.97911,11.97911,10.60044,10.60044,510
L10,7/9/2018,11.33573,11.33573,11.27445,11.33573,290
L10,7/10/2018,12.00974,12.00974,12.00974,12.00974,10
L10,7/11/2018,12.00974,12.25484,11.18254,11.397,2930
L10,7/12/2018,12.00974,12.00974,11.33573,11.33573,160
L10,7/13/2018,12.10165,12.10165,11.397,11.397,2030
L10,7/16/2018,12.19357,12.19357,11.76465,11.76465,1350
L10,7/17/2018,11.82592,11.94847,11.82592,11.94847,1400
L10,7/18/2018,11.21318,11.21318,11.21318,11.21318,60
L10,7/19/2018,11.6421,11.94847,11.33573,11.33573,150
L10,7/20/2018,11.94847,12.10165,11.6421,11.6421,3800
L10,7/23/2018,12.31611,12.43866,11.397,12.43866,7810
L10,7/24/2018,12.25484,12.25484,12.25484,12.25484,3300
L10,7/25/2018,12.25484,12.25484,12.25484,12.25484,0
L10,7/26/2018,12.25484,12.25484,12.25484,12.25484,0
L10,7/27/2018,11.58082,11.6421,11.51955,11.6421,2890
L10,7/30/2018,12.2889,12.45059,11.77147,11.77147,980
L10,7/31/2018,12.57995,12.57995,12.09486,12.09486,1120
L10,8/1/2018,12.80632,12.83866,12.15954,12.15954,2730
L10,8/2/2018,12.15954,12.15954,12.15954,12.15954,0
L10,8/3/2018,12.09486,12.80632,12.09486,12.80632,3010
L10,8/6/2018,12.80632,12.80632,12.80632,12.80632,0
L10,8/7/2018,12.35357,12.35357,12.2889,12.2889,1020
L10,8/8/2018,12.2889,12.2889,12.2889,12.2889,0
L10,8/9/2018,12.2889,12.2889,12.2889,12.2889,2560
L10,8/10/2018,12.2889,13.06504,12.2889,12.35357,4860
L10,8/13/2018,13.12971,13.12971,12.41825,12.41825,1170
L10,8/14/2018,13.19439,13.19439,12.35357,12.35357,4420
L10,8/15/2018,12.41825,12.41825,12.41825,12.41825,20
L10,8/16/2018,12.48293,13.25907,12.48293,13.25907,6050
L10,8/17/2018,13.67948,13.67948,13.67948,13.67948,110
L10,8/20/2018,13.58246,13.58246,13.58246,13.58246,100
L10,8/21/2018,13.51779,13.51779,12.93568,12.93568,1190
L10,8/22/2018,13.58246,13.58246,12.93568,12.93568,3010
L10,8/23/2018,12.93568,12.93568,12.93568,12.93568,3000
L10,8/24/2018,12.93568,12.93568,12.93568,12.93568,1840
L10,8/27/2018,12.93568,12.93568,12.93568,12.93568,3110
L10,8/28/2018,12.93568,12.93568,12.93568,12.93568,0
L10,8/29/2018,12.93568,13.84118,12.93568,13.84118,14070
L10,8/30/2018,13.84118,14.77901,12.93568,14.77901,2410
L10,8/31/2018,13.7765,13.7765,13.7765,13.7765,200
L10,9/4/2018,13.0327,13.0327,12.93568,12.93568,800
L10,9/5/2018,12.38591,12.38591,12.38591,12.38591,10
L10,9/6/2018,12.38591,12.38591,12.38591,12.38591,0
L10,9/7/2018,12.38591,12.38591,12.38591,12.38591,0
L10,9/10/2018,12.93568,12.93568,12.93568,12.93568,2500
L10,9/11/2018,12.93568,12.93568,12.93568,12.93568,550
L10,9/12/2018,13.25907,13.25907,13.25907,13.25907,10
L10,9/13/2018,13.58246,14.16457,13.58246,14.16457,2250
L10,9/14/2018,13.58246,13.58246,13.58246,13.58246,1810
L10,9/17/2018,13.25907,14.5203,13.25907,14.5203,2610
L10,9/18/2018,14.5203,14.5203,14.5203,14.5203,2290
L10,9/19/2018,14.5203,14.5203,14.5203,14.5203,30
L10,9/20/2018,15.52282,15.52282,14.3586,15.52282,10920
L10,9/21/2018,15.52282,15.52282,15.52282,15.52282,0
L10,9/24/2018,14.55264,14.55264,14.55264,14.55264,1030
L10,9/25/2018,14.26159,14.26159,13.58246,14.22925,1690
L10,9/26/2018,14.22925,14.22925,14.22925,14.22925,0
L10,9/27/2018,13.9382,14.58498,13.90586,14.58498,1660
L10,9/28/2018,14.682,15.52282,14.682,15.52282,6010
L10,10/1/2018,15.19942,15.19942,15.19942,15.19942,3820
L10,10/2/2018,14.32627,15.13475,14.22925,15.13475,2640
L10,10/3/2018,14.55264,14.55264,14.55264,14.55264,40
L10,10/4/2018,14.55264,14.55264,14.55264,14.55264,200
L10,10/5/2018,14.55264,15.52282,14.55264,15.52282,1880
L10,10/8/2018,15.19942,15.52282,15.19942,15.52282,1610
L10,10/9/2018,15.52282,15.52282,15.52282,15.52282,0
L10,10/10/2018,15.52282,15.52282,15.52282,15.52282,0
L10,10/11/2018,14.55264,14.55264,14.55264,14.55264,10
L10,10/12/2018,14.22925,14.22925,14.22925,14.22925,1540
L10,10/15/2018,14.22925,14.22925,14.22925,14.22925,0
L10,10/16/2018,15.19942,15.19942,15.19942,15.19942,4840
L10,10/17/2018,15.19942,15.19942,15.19942,15.19942,1100
L10,10/18/2018,14.87603,16.1696,14.87603,16.1696,9570
L10,10/19/2018,16.1696,16.1696,16.1696,16.1696,0
L10,10/22/2018,16.1696,16.1696,16.1696,16.1696,0
L10,10/23/2018,16.1696,16.1696,16.1696,16.1696,0
L10,10/24/2018,16.1696,16.1696,16.1696,16.1696,0
L10,10/25/2018,16.1696,16.29896,16.1696,16.29896,2010
L10,10/26/2018,16.75171,16.75171,16.75171,16.75171,500
L10,10/29/2018,15.84621,15.84621,15.84621,15.84621,200
L10,10/30/2018,14.87603,16.1696,14.87603,16.1696,7820
L10,10/31/2018,16.1696,16.1696,16.1696,16.1696,1560
L10,11/1/2018,16.1696,16.1696,16.1696,16.1696,0
L10,11/2/2018,15.19942,15.19942,15.19942,15.19942,1230
L10,11/5/2018,15.29644,15.39346,15.29644,15.39346,1390
L10,11/6/2018,15.39346,15.39346,15.39346,15.39346,500
L10,11/7/2018,15.39346,15.39346,15.39346,15.39346,0
L10,11/8/2018,15.39346,15.39346,15.39346,15.39346,0
L10,11/9/2018,15.39346,15.39346,15.39346,15.39346,1620
L10,11/12/2018,15.39346,15.39346,15.39346,15.39346,0
L10,11/13/2018,15.19942,16.1696,15.19942,16.1696,9510
L10,11/14/2018,15.03773,16.1696,15.03773,16.1696,5380
L10,11/15/2018,16.1696,16.1696,16.1696,16.1696,2070
L10,11/16/2018,16.1696,16.1696,16.1696,16.1696,0
L10,11/19/2018,17.26913,17.30147,16.81638,16.81638,6640
L10,11/20/2018,16.81638,16.81638,16.81638,16.81638,0
L10,11/21/2018,16.81638,16.81638,16.81638,16.81638,700
L10,11/22/2018,16.81638,16.81638,16.81638,16.81638,0
L10,11/23/2018,16.81638,16.81638,16.81638,16.81638,590
L10,11/26/2018,16.81638,16.81638,16.81638,16.81638,0
L10,11/27/2018,16.81638,16.81638,16.81638,16.81638,0
L10,11/28/2018,16.81638,16.81638,16.49299,16.49299,7340
L10,11/29/2018,16.49299,16.49299,16.49299,16.49299,0
L10,11/30/2018,16.81638,16.81638,16.81638,16.81638,1300
L10,12/3/2018,16.81638,16.81638,16.81638,16.81638,3080
L10,12/4/2018,16.81638,16.81638,16.81638,16.81638,3920
L10,12/5/2018,17.01042,17.01042,17.01042,17.01042,1300
L10,12/6/2018,17.46317,18.17463,17.13978,18.17463,4890
L10,12/7/2018,19.43586,19.43586,16.94574,16.94574,12680
L10,12/10/2018,18.10995,18.10995,16.49299,16.49299,2350
L10,12/11/2018,17.46317,17.46317,17.46317,17.46317,1380
L10,12/12/2018,18.62738,18.65972,17.46317,17.46317,3260
L10,12/13/2018,18.65972,18.65972,17.46317,17.46317,9690
L10,12/14/2018,17.85124,17.85124,17.85124,17.85124,10
L10,12/17/2018,19.08013,19.08013,17.78656,17.78656,12550
L10,12/18/2018,17.78656,19.01545,17.78656,18.10995,3470
L10,12/19/2018,19.37118,19.37118,18.10995,18.10995,37820
L10,12/20/2018,18.82141,18.82141,18.14229,18.14229,2100
L10,12/21/2018,19.40352,19.40352,19.40352,19.40352,18640
L10,12/24/2018,19.40352,19.40352,19.40352,19.40352,2270
L10,12/25/2018,18.10995,19.40352,18.04527,19.40352,7550
L10,12/26/2018,18.04527,19.40352,18.04527,19.20948,9050
L10,12/27/2018,19.04779,19.04779,17.88358,17.88358,3180
L10,12/28/2018,16.68703,18.69206,16.65469,18.69206,2360
L10,1/2/2019,18.10995,18.7244,17.39849,17.39849,1180
L10,1/3/2019,16.26662,17.94826,16.20194,17.94826,1440
L10,1/4/2019,16.71937,16.75171,16.71937,16.75171,40
L10,1/7/2019,16.81638,17.91592,16.81638,17.91592,1180
L10,1/8/2019,16.68703,16.68703,16.68703,16.68703,2200
L10,1/9/2019,15.65217,16.1696,15.61983,15.61983,2270
L10,1/10/2019,15.65217,15.97556,15.19942,15.97556,1070
L10,1/11/2019,15.23176,15.84621,15.23176,15.84621,30
L10,1/14/2019,15.00539,15.45814,14.87603,15.45814,1650
L10,1/15/2019,14.58498,14.58498,14.39094,14.39094,1550
L10,1/16/2019,14.48796,14.48796,13.64714,13.64714,2140
L10,1/17/2019,12.93568,13.58246,12.70931,12.74164,1470
L10,1/18/2019,11.90083,11.90083,11.86849,11.86849,680
L10,1/21/2019,11.09235,12.67697,11.09235,12.67697,3200
L10,1/22/2019,11.9655,13.51779,11.9655,13.51779,510
L10,1/23/2019,12.64463,14.45562,12.64463,14.45562,2330
L10,1/24/2019,15.00539,15.00539,15.00539,15.00539,40
L10,1/25/2019,15.52282,16.0079,15.52282,16.0079,2270
L10,1/28/2019,14.90837,16.49299,14.90837,16.49299,140
L10,1/29/2019,16.49299,16.49299,16.49299,16.49299,0
L10,1/30/2019,15.52282,15.52282,15.36112,15.36112,350
L10,1/31/2019,16.42831,16.42831,15.52282,16.42831,1780
L10,2/1/2019,15.32878,15.32878,15.29644,15.29644,1890
L10,2/11/2019,14.29393,14.29393,14.22925,14.22925,800
L10,2/12/2019,14.22925,14.22925,14.22925,14.22925,0
L10,2/13/2019,15.07007,15.07007,15.07007,15.07007,20
L10,2/14/2019,15.07007,15.07007,15.07007,15.07007,0
L10,2/15/2019,14.03521,14.94071,14.03521,14.03521,2020
L10,2/18/2019,14.03521,14.03521,14.03521,14.03521,0
L10,2/19/2019,14.03521,14.03521,14.03521,14.03521,0
L10,2/20/2019,13.58246,13.58246,13.58246,13.58246,500
L10,2/21/2019,13.58246,14.5203,13.58246,14.5203,5720
L10,2/22/2019,14.22925,14.22925,14.22925,14.22925,200
L10,2/25/2019,14.22925,14.22925,14.22925,14.22925,0
L10,2/26/2019,14.22925,14.22925,14.22925,14.22925,50
L10,2/27/2019,13.25907,13.25907,13.25907,13.25907,200
L10,2/28/2019,12.61229,13.32375,12.61229,13.32375,100
L10,3/1/2019,12.67697,12.67697,12.67697,12.67697,10
L10,3/4/2019,12.64463,13.55013,12.64463,13.55013,90
L10,3/5/2019,14.48796,14.48796,14.48796,14.48796,10
L10,3/6/2019,13.48545,13.48545,13.48545,13.48545,50
L10,3/7/2019,14.22925,14.22925,14.22925,14.22925,10
L10,3/8/2019,14.87603,14.87603,14.87603,14.87603,10
L10,3/11/2019,14.87603,14.87603,14.87603,14.87603,0
L10,3/12/2019,14.87603,14.87603,14.87603,14.87603,0
L10,3/13/2019,14.87603,14.87603,14.87603,14.87603,0
L10,3/14/2019,14.87603,14.87603,14.87603,14.87603,0
L10,3/15/2019,14.87603,14.87603,14.87603,14.87603,0
L10,3/18/2019,13.90586,13.90586,13.90586,13.90586,10
L10,3/19/2019,14.19691,14.19691,14.19691,14.19691,10
L10,3/20/2019,13.25907,13.25907,13.25907,13.25907,190
L10,3/21/2019,13.84118,13.84118,13.19439,13.19439,130
L10,3/22/2019,13.87352,13.87352,13.87352,13.87352,10
L10,3/25/2019,12.93568,13.67948,12.93568,13.67948,90
L10,3/26/2019,14.00287,14.00287,14.00287,14.00287,10
L10,3/27/2019,13.0327,13.0327,13.0327,13.0327,10
L10,3/28/2019,13.25907,13.25907,13.25907,13.25907,90
L10,3/29/2019,13.7765,13.7765,13.7765,13.7765,20
L10,4/1/2019,14.13223,14.13223,14.13223,14.13223,10
L10,4/2/2019,14.13223,14.13223,14.13223,14.13223,10
L10,4/3/2019,14.81135,14.81135,14.81135,14.81135,10
L10,4/4/2019,15.2641,15.2641,15.2641,15.2641,10
L10,4/5/2019,16.10492,16.10492,16.10492,16.10492,10
L10,4/8/2019,16.10492,16.10492,16.10492,16.10492,0
L10,4/9/2019,16.75171,16.75171,16.75171,16.75171,20
L10,4/10/2019,16.75171,16.75171,16.75171,16.75171,0
L10,4/11/2019,16.75171,16.75171,16.75171,16.75171,0
L10,4/12/2019,15.58749,15.58749,15.58749,15.58749,10
L10,4/16/2019,16.10492,16.10492,16.10492,16.10492,20
L10,4/17/2019,15.00539,16.04024,15.00539,16.04024,50
L10,4/18/2019,14.94071,15.74919,14.94071,15.74919,2010
L10,4/19/2019,14.64966,16.75171,14.64966,16.75171,580
L10,4/22/2019,15.58749,15.58749,15.58749,15.58749,10
L10,4/23/2019,16.59001,16.59001,14.5203,14.5203,130
L10,4/24/2019,15.52282,15.52282,15.52282,15.52282,10
L10,4/25/2019,16.42831,16.42831,14.45562,14.45562,30
L10,4/26/2019,13.48545,15.32878,13.45311,13.45311,40
L10,5/2/2019,12.57995,12.57995,12.57995,12.57995,10
L10,5/3/2019,13.45311,13.45311,13.45311,13.45311,480
L10,5/6/2019,14.39094,14.39094,14.39094,14.39094,8060
L10,5/7/2019,14.39094,14.39094,14.22925,14.22925,250
L10,5/8/2019,14.22925,14.22925,14.22925,14.22925,1150
L10,5/9/2019,14.22925,14.22925,14.22925,14.22925,0
L10,5/10/2019,14.22925,14.22925,14.22925,14.22925,0
L10,5/13/2019,13.25907,13.25907,13.25907,13.25907,50
L10,5/14/2019,13.25907,13.25907,13.25907,13.25907,0
L10,5/15/2019,13.90586,14.16457,13.51779,13.51779,6010
L10,5/16/2019,13.51779,13.51779,13.51779,13.51779,0
L10,5/17/2019,13.51779,13.51779,13.51779,13.51779,0
L10,5/20/2019,12.93568,12.93568,12.93568,12.93568,50
L10,5/21/2019,12.09486,12.93568,12.09486,12.93568,90
L10,5/22/2019,12.93568,12.93568,12.93568,12.93568,0
L10,5/23/2019,12.93568,12.93568,12.93568,12.93568,0
L10,5/24/2019,12.93568,13.19439,12.93568,13.19439,80
L10,5/27/2019,13.19439,13.19439,13.19439,13.19439,0
L10,5/28/2019,13.19439,13.19439,13.19439,13.19439,0
L10,5/29/2019,13.19439,13.19439,13.19439,13.19439,0
L10,5/30/2019,13.19439,13.19439,13.19439,13.19439,0
L10,5/31/2019,13.19439,13.19439,13.19439,13.19439,0
L10,6/3/2019,13.19439,13.19439,13.19439,13.19439,0
L10,6/4/2019,14.09989,14.09989,14.09989,14.09989,100
L10,6/5/2019,14.09989,14.09989,14.09989,14.09989,5610
L10,6/6/2019,14.09989,14.09989,14.09989,14.09989,0
L10,6/7/2019,14.09989,14.09989,14.09989,14.09989,0
L10,6/10/2019,15.07007,15.07007,15.07007,15.07007,10
L10,6/11/2019,15.07007,15.07007,15.07007,15.07007,0
L10,6/12/2019,15.07007,15.07007,15.07007,15.07007,0
L10,6/13/2019,15.07005,15.07005,15.07005,15.07005,0
L10,6/14/2019,15.7459,15.7459,15.7459,15.7459,0
L10,6/17/2019,16.24016,16.24016,16.24016,16.24016,860
L10,6/18/2019,16.24016,16.24016,16.24016,16.24016,0
L10,6/19/2019,16.24016,16.24016,16.24016,16.24016,0
L10,6/20/2019,16.24016,16.24016,16.24016,16.24016,0
L10,6/21/2019,16.24016,16.24016,16.24016,16.24016,0
L10,6/24/2019,16.24016,16.24016,16.24016,16.24016,0
L10,6/25/2019,16.24016,16.24016,16.24016,16.24016,0
L10,6/26/2019,16.24016,16.24016,16.24016,16.24016,0
L10,6/27/2019,17.36991,17.36991,17.36991,17.36991,10
L10,6/28/2019,17.36991,17.36991,17.36991,17.36991,0
L10,7/1/2019,16.24016,16.24016,16.24016,16.24016,500
L10,7/2/2019,16.24016,16.24016,16.24016,16.24016,0
L10,7/3/2019,16.24016,16.24016,16.24016,16.24016,0
L10,7/4/2019,16.24016,16.24016,16.24016,16.24016,0
L10,7/5/2019,15.53407,15.53407,15.53407,15.53407,3180
L10,7/8/2019,15.53407,15.53407,15.53407,15.53407,0
L10,7/9/2019,15.53407,15.53407,15.53407,15.53407,0
L10,7/10/2019,15.53407,15.53407,15.53407,15.53407,0
L10,7/11/2019,15.53407,15.53407,15.53407,15.53407,0
L10,7/12/2019,15.53407,15.53407,15.53407,15.53407,0
L10,7/15/2019,15.53407,15.53407,15.53407,15.53407,1450
L10,7/16/2019,15.53407,15.53407,15.53407,15.53407,0
L10,7/17/2019,15.53407,15.53407,15.53407,15.53407,0
L10,7/18/2019,14.47493,14.58084,14.47493,14.54554,3100
L10,7/19/2019,14.12188,14.12188,14.12188,14.12188,1840
L10,7/22/2019,14.12188,14.12188,14.12188,14.12188,0
L10,7/23/2019,14.33371,14.33371,14.33371,14.33371,40
L10,7/24/2019,14.33371,14.33371,14.33371,14.33371,0
L10,7/25/2019,14.33371,14.33371,14.33371,14.33371,0
L10,7/26/2019,14.33371,14.33371,14.33371,14.33371,0
L10,7/29/2019,14.33371,14.33371,14.33371,14.33371,0
L10,7/30/2019,14.33371,14.33371,14.33371,14.33371,890
L10,7/31/2019,14.33371,14.33371,14.33371,14.33371,0
L10,8/1/2019,13.34518,13.34518,13.34518,13.34518,10
L10,8/2/2019,13.34518,13.34518,13.34518,13.34518,0
L10,8/5/2019,13.34518,13.34518,13.34518,13.34518,0
L10,8/6/2019,13.34518,13.34518,13.34518,13.34518,0
L10,8/7/2019,13.34518,13.34518,13.34518,13.34518,0
L10,8/8/2019,12.49786,12.49786,12.49786,12.49786,10
L10,8/9/2019,12.49786,12.49786,12.49786,12.49786,0
L10,8/12/2019,12.49786,12.49786,12.49786,12.49786,0
L10,8/13/2019,12.49786,12.49786,12.49786,12.49786,0
L10,8/14/2019,12.49786,12.49786,12.49786,12.49786,0
L10,8/15/2019,12.49786,12.49786,12.49786,12.49786,0
L10,8/16/2019,12.49786,12.49786,12.49786,12.49786,0
L10,8/19/2019,12.49786,12.49786,12.49786,12.49786,0
L10,8/20/2019,12.49786,12.49786,12.49786,12.49786,10
L10,8/21/2019,12.49786,12.49786,12.49786,12.49786,10
L10,8/22/2019,12.28604,13.30987,12.28604,13.30987,30
L10,8/23/2019,12.42725,12.42725,12.42725,12.42725,10
L10,8/26/2019,11.75646,11.75646,11.75646,11.75646,10
L10,8/27/2019,11.75646,11.75646,11.75646,11.75646,0
L10,8/28/2019,10.94446,10.94446,10.94446,10.94446,10
L10,8/29/2019,10.94446,10.94446,10.94446,10.94446,0
L10,8/30/2019,10.62671,10.66202,10.62671,10.66202,510
L10,9/3/2019,9.920621,9.920621,9.920621,9.920621,10
L10,9/4/2019,9.920621,9.920621,9.920621,9.920621,0
L10,9/5/2019,9.355745,9.355745,9.355745,9.355745,10
L10,9/6/2019,9.355745,9.355745,9.355745,9.355745,0
L10,9/9/2019,8.720261,8.720261,8.720261,8.720261,10
L10,9/10/2019,8.225995,8.225995,8.225995,8.225995,10
L10,9/11/2019,8.225995,8.225995,8.225995,8.225995,0
L10,9/12/2019,8.790871,8.790871,7.66112,8.790871,30
L10,9/13/2019,8.790871,8.790871,8.790871,8.790871,0
L10,9/16/2019,8.790871,8.790871,8.790871,8.790871,0
L10,9/17/2019,8.790871,8.790871,8.790871,8.790871,0
L10,9/18/2019,8.790871,8.790871,8.790871,8.790871,0
L10,9/19/2019,9.39105,9.39105,9.39105,9.39105,1380
