Ticker,Date,Open,High,Low,Close,Volume
SVI,5/10/2019,43.26269,44.1456,43.26269,44.1456,5040
SVI,5/13/2019,44.1456,44.1456,44.1456,44.1456,15500
SVI,5/14/2019,44.1456,44.1456,44.1456,44.1456,5500
SVI,5/15/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,5/16/2019,43.26269,43.26269,43.26269,43.26269,230
SVI,5/17/2019,43.26269,43.26269,43.26269,43.26269,0
SVI,5/20/2019,44.1456,44.1456,40.26079,41.05541,5940
SVI,5/21/2019,39.51031,39.51031,39.51031,39.51031,50
SVI,5/22/2019,39.51031,39.51031,39.51031,39.51031,0
SVI,5/23/2019,38.00936,38.00936,38.00936,38.00936,10
SVI,5/24/2019,38.00936,38.00936,38.00936,38.00936,0
SVI,5/27/2019,36.99401,40.6581,36.99401,40.6581,210
SVI,5/28/2019,43.43927,43.48342,43.43927,43.48342,4150
SVI,5/29/2019,44.1456,44.1456,44.1456,44.1456,5140
SVI,5/30/2019,44.05731,44.1456,44.05731,44.1456,5100
SVI,5/31/2019,44.1456,44.1456,44.1456,44.1456,5000
SVI,6/3/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,6/4/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,6/5/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,6/6/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,6/7/2019,41.23199,41.23199,41.23199,41.23199,10
SVI,6/10/2019,44.10146,44.10146,44.10146,44.10146,2050
SVI,6/11/2019,44.1456,44.1456,44.1456,44.1456,15000
SVI,6/12/2019,44.1456,44.1456,44.1456,44.1456,7600
SVI,6/13/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,6/14/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,6/17/2019,44.1456,44.1456,44.1456,44.1456,7000
SVI,6/18/2019,44.1456,44.1456,44.1456,44.1456,5000
SVI,6/19/2019,44.1456,44.1456,44.1456,44.1456,9500
SVI,6/20/2019,44.1456,44.1456,44.1456,44.1456,10
SVI,6/21/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,6/24/2019,44.1456,44.1456,44.1456,44.1456,5000
SVI,6/25/2019,44.1456,44.1456,44.1456,44.1456,8000
SVI,6/26/2019,44.1456,44.1456,44.1456,44.1456,5200
SVI,6/27/2019,44.1456,44.1456,44.1456,44.1456,10200
SVI,6/28/2019,44.1456,46.79433,41.18784,46.79433,3120
SVI,7/1/2019,46.79433,46.79433,44.1456,44.1456,50
SVI,7/2/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,7/3/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,7/4/2019,41.23199,44.1456,41.05541,44.1456,5380
SVI,7/5/2019,41.67345,44.1456,41.58516,41.76174,6780
SVI,7/8/2019,44.1456,44.1456,44.1456,44.1456,4400
SVI,7/9/2019,43.66,44.1456,42.37978,42.37978,5480
SVI,7/10/2019,43.70414,44.1456,43.1744,43.26269,11510
SVI,7/11/2019,44.1456,44.1456,43.26269,43.26269,9810
SVI,7/12/2019,44.1456,44.1456,42.37978,42.37978,150
SVI,7/15/2019,42.37978,42.37978,42.37978,42.37978,0
SVI,7/16/2019,44.1456,44.1456,44.1456,44.1456,10
SVI,7/17/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,7/18/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,7/19/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,7/22/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,7/23/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,7/24/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,7/25/2019,42.82123,42.82123,42.82123,42.82123,300
SVI,7/26/2019,42.37978,44.1456,42.37978,44.1456,160
SVI,7/29/2019,41.76174,45.91142,41.76174,45.91142,520
SVI,7/30/2019,44.1456,44.1456,44.1456,44.1456,40
SVI,7/31/2019,43.43927,43.43927,43.43927,43.43927,10
SVI,8/1/2019,43.43927,43.43927,43.43927,43.43927,0
SVI,8/2/2019,40.61395,44.05731,40.61395,42.37978,40
SVI,8/5/2019,42.37978,42.37978,41.67345,41.67345,200
SVI,8/6/2019,41.67345,41.67345,41.67345,41.67345,0
SVI,8/7/2019,41.67345,41.67345,41.67345,41.67345,0
SVI,8/8/2019,44.05731,44.05731,44.05731,44.05731,500
SVI,8/9/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,8/12/2019,44.67535,45.02851,42.37978,43.08611,14880
SVI,8/13/2019,45.02851,45.02851,43.70414,43.70414,40
SVI,8/14/2019,43.70414,43.70414,43.70414,43.70414,0
SVI,8/15/2019,43.70414,43.70414,43.70414,43.70414,0
SVI,8/16/2019,42.37978,42.37978,42.37978,42.37978,10
SVI,8/19/2019,42.37978,42.37978,42.37978,42.37978,0
SVI,8/20/2019,41.76174,41.76174,41.76174,41.76174,10
SVI,8/21/2019,41.76174,41.76174,41.76174,41.76174,0
SVI,8/22/2019,41.76174,41.76174,41.76174,41.76174,0
SVI,8/23/2019,41.76174,41.76174,41.76174,41.76174,0
SVI,8/26/2019,41.76174,41.76174,41.76174,41.76174,0
SVI,8/27/2019,41.76174,41.76174,41.76174,41.76174,0
SVI,8/28/2019,41.67345,41.67345,39.73104,39.73104,40
SVI,8/29/2019,42.51221,42.51221,42.51221,42.51221,390
SVI,8/30/2019,45.02851,45.02851,44.1456,45.02851,230
SVI,9/3/2019,45.02851,45.02851,45.02851,45.02851,0
SVI,9/4/2019,44.58706,45.02851,43.26269,43.26269,8010
SVI,9/5/2019,43.26269,44.1456,43.26269,44.1456,140500
SVI,9/6/2019,44.1456,44.1456,44.1456,44.1456,6820
SVI,9/9/2019,44.1456,44.1456,44.1456,44.1456,20
SVI,9/10/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,9/11/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,9/12/2019,41.49686,44.1456,41.49686,44.1456,410
SVI,9/13/2019,45.91142,47.1475,45.91142,47.1475,130
SVI,9/16/2019,47.1475,50.32598,44.32218,44.41047,208510
SVI,9/17/2019,44.67535,44.67535,44.67535,44.67535,290000
SVI,9/18/2019,44.67535,47.67725,44.67535,44.76364,120770
SVI,9/19/2019,44.76364,44.76364,44.76364,44.76364,0
SVI,9/20/2019,44.76364,44.76364,44.76364,44.76364,0
SVI,9/23/2019,46.35288,46.35288,45.02851,45.02851,20030
SVI,9/24/2019,44.76364,44.76364,44.76364,44.76364,600
SVI,9/25/2019,44.76364,44.76364,44.76364,44.76364,0
SVI,9/26/2019,44.76364,44.76364,44.76364,44.76364,0
SVI,9/27/2019,44.67535,44.67535,44.67535,44.67535,10
SVI,9/30/2019,41.67345,41.67345,41.67345,41.67345,10
SVI,10/1/2019,44.23389,44.41047,44.23389,44.41047,50
SVI,10/2/2019,44.41047,44.41047,44.41047,44.41047,0
SVI,10/3/2019,45.46997,45.46997,44.32218,44.32218,40
SVI,10/4/2019,45.02851,45.91142,44.32218,44.32218,97800
SVI,10/7/2019,45.91142,45.91142,44.32218,44.32218,39700
SVI,10/8/2019,44.32218,44.32218,44.32218,44.32218,0
SVI,10/9/2019,45.46997,47.41237,45.46997,47.41237,130
SVI,10/10/2019,45.91142,47.67725,45.91142,46.35288,257870
SVI,10/11/2019,46.79433,47.67725,46.35288,46.35288,84590
SVI,10/14/2019,47.67725,49.00162,46.79433,49.00162,4110
SVI,10/15/2019,49.00162,51.2089,49.00162,51.2089,580
SVI,10/16/2019,51.2089,54.29909,48.56016,54.29909,6120
SVI,10/17/2019,51.2089,55.62346,51.2089,55.62346,2010
SVI,10/18/2019,56.50637,56.50637,56.50637,56.50637,10
SVI,10/21/2019,56.50637,56.50637,56.50637,56.50637,0
SVI,10/22/2019,56.50637,56.50637,56.50637,56.50637,0
SVI,10/23/2019,52.62156,55.62346,52.62156,55.62346,5190
SVI,10/24/2019,55.62346,55.62346,51.73864,55.62346,3050
SVI,10/25/2019,55.62346,57.38928,55.62346,57.38928,2450
SVI,10/28/2019,53.59276,56.94782,53.59276,56.94782,6190
SVI,10/29/2019,57.30099,60.92093,57.30099,60.92093,18990
SVI,10/30/2019,60.92093,60.92093,60.92093,60.92093,0
SVI,10/31/2019,64.45258,64.45258,64.45258,64.45258,10
SVI,11/1/2019,63.48137,63.48137,63.48137,63.48137,1000
SVI,11/4/2019,60.92093,62.68675,59.15511,62.68675,12720
SVI,11/5/2019,61.80384,61.80384,61.80384,61.80384,5640
SVI,11/6/2019,61.80384,61.80384,61.80384,61.80384,160
SVI,11/7/2019,61.80384,61.80384,61.80384,61.80384,0
SVI,11/8/2019,61.80384,61.80384,61.80384,61.80384,0
SVI,11/11/2019,61.80384,61.80384,61.80384,61.80384,10010
SVI,11/12/2019,61.80384,61.80384,61.80384,61.80384,0
SVI,11/13/2019,60.03802,61.80384,57.91903,61.80384,4850
SVI,11/14/2019,61.80384,61.80384,61.80384,61.80384,0
SVI,11/15/2019,59.15511,61.80384,57.56586,61.80384,15540
SVI,11/18/2019,57.47757,57.47757,57.47757,57.47757,1700
SVI,11/19/2019,57.47757,57.47757,53.50447,53.50447,6000
SVI,11/20/2019,49.88453,49.88453,49.88453,49.88453,1300
SVI,11/21/2019,52.70985,52.70985,50.06111,50.1494,26150
SVI,11/22/2019,50.1494,52.88643,48.56016,49.88453,28430
SVI,11/25/2019,47.85383,53.32788,47.85383,53.32788,170
SVI,11/26/2019,56.32978,57.03611,56.32978,57.03611,250
SVI,11/27/2019,59.15511,60.03802,57.03611,57.03611,7090
SVI,11/28/2019,53.06301,60.03802,53.06301,60.03802,20
SVI,11/29/2019,60.03802,60.03802,55.88833,55.88833,220
SVI,12/2/2019,55.88833,55.88833,55.88833,55.88833,0
SVI,12/3/2019,52.1801,52.1801,52.1801,52.1801,50
SVI,12/4/2019,52.1801,52.1801,52.1801,52.1801,0
SVI,12/5/2019,52.09181,52.09181,52.09181,52.09181,10
SVI,12/6/2019,52.26839,52.35668,52.26839,52.35668,26440
SVI,12/9/2019,49.08991,51.56206,49.08991,51.56206,25700
SVI,12/10/2019,51.56206,51.56206,51.56206,51.56206,0
SVI,12/11/2019,51.56206,51.56206,51.56206,51.56206,0
SVI,12/12/2019,53.06301,53.06301,52.97472,52.97472,13010
SVI,12/13/2019,52.97472,52.97472,52.97472,52.97472,0
SVI,12/16/2019,54.74054,54.74054,54.74054,54.74054,10
SVI,12/17/2019,51.2089,51.2089,51.2089,51.2089,110
SVI,12/18/2019,49.44307,52.97472,49.44307,52.97472,420
SVI,12/19/2019,52.97472,52.97472,52.97472,52.97472,0
SVI,12/20/2019,52.97472,52.97472,52.97472,52.97472,0
SVI,12/23/2019,52.97472,52.97472,52.97472,52.97472,0
SVI,12/24/2019,52.97472,52.97472,52.97472,52.97472,0
SVI,12/25/2019,54.03421,54.74054,53.85763,54.74054,100
SVI,12/26/2019,54.74054,54.74054,54.74054,54.74054,0
SVI,12/27/2019,54.74054,54.74054,54.74054,54.74054,0
SVI,12/30/2019,54.74054,56.50637,54.74054,54.74054,230720
SVI,12/31/2019,57.38928,58.27219,57.38928,58.27219,1670
SVI,1/2/2020,55.62346,55.62346,55.62346,55.62346,1770
SVI,1/3/2020,55.71175,55.71175,55.71175,55.71175,500
SVI,1/6/2020,55.71175,55.71175,55.71175,55.71175,430
SVI,1/7/2020,59.15511,59.15511,59.15511,59.15511,2500
SVI,1/8/2020,60.92093,60.92093,60.92093,60.92093,2000
SVI,1/9/2020,60.92093,60.92093,60.92093,60.92093,1400
SVI,1/10/2020,60.92093,60.92093,60.92093,60.92093,0
SVI,1/13/2020,60.92093,60.92093,60.92093,60.92093,1500
SVI,1/14/2020,56.77124,60.92093,56.77124,60.92093,2710
SVI,1/15/2020,56.77124,56.77124,56.77124,56.77124,3000
SVI,1/16/2020,56.77124,56.77124,56.77124,56.77124,0
SVI,1/17/2020,56.77124,56.77124,56.77124,56.77124,0
SVI,1/20/2020,60.74435,60.74435,60.12631,60.12631,9260
SVI,1/21/2020,64.18771,64.27599,55.97662,64.27599,3530
SVI,1/22/2020,68.69055,68.69055,59.94973,60.03802,2350
SVI,1/30/2020,56.32978,56.32978,56.32978,56.32978,310
SVI,1/31/2020,54.74054,54.74054,54.74054,54.74054,10
SVI,2/3/2020,54.74054,54.74054,54.74054,54.74054,0
SVI,2/4/2020,53.06301,53.06301,53.06301,53.06301,10
SVI,2/5/2020,53.06301,53.06301,53.06301,53.06301,0
SVI,2/6/2020,53.06301,53.06301,53.06301,53.06301,0
SVI,2/7/2020,53.06301,53.06301,53.06301,53.06301,0
SVI,2/10/2020,53.06301,53.06301,53.06301,53.06301,0
SVI,2/11/2020,53.06301,53.06301,53.06301,53.06301,0
SVI,2/12/2020,56.77124,56.77124,52.62156,52.79814,550
SVI,2/13/2020,56.41808,56.41808,56.41808,56.41808,100
SVI,2/14/2020,60.30289,60.30289,60.30289,60.30289,1410
SVI,2/17/2020,64.45258,64.45258,64.45258,64.45258,3540
SVI,2/18/2020,68.86713,68.95543,68.86713,68.95543,6520
SVI,2/19/2020,73.72315,73.72315,64.18771,64.18771,25970
SVI,2/20/2020,59.94973,68.42568,59.94973,59.94973,70
SVI,2/21/2020,56.1532,56.1532,56.1532,56.1532,27080
SVI,2/24/2020,56.1532,56.1532,56.1532,56.1532,10
SVI,2/25/2020,56.1532,56.1532,56.1532,56.1532,0
SVI,2/26/2020,60.03802,60.03802,56.94782,57.03611,26990
SVI,2/27/2020,55.97662,55.97662,55.97662,55.97662,100
SVI,2/28/2020,58.27219,59.86143,55.80004,59.86143,1540
SVI,3/2/2020,64.01112,64.01112,64.01112,64.01112,10
SVI,3/3/2020,64.01112,67.98422,60.03802,60.03802,3950
SVI,3/4/2020,57.65415,57.65415,57.65415,57.65415,20
SVI,3/5/2020,55.62346,61.62726,55.62346,56.50637,10030
SVI,3/6/2020,56.50637,56.50637,56.50637,56.50637,0
SVI,3/9/2020,56.50637,56.50637,56.50637,56.50637,2140
SVI,3/10/2020,60.39118,60.39118,54.74054,54.74054,60
SVI,3/11/2020,54.74054,54.74054,54.74054,54.74054,0
SVI,3/12/2020,58.53707,58.53707,52.97472,54.74054,1110
SVI,3/13/2020,52.97472,52.97472,51.29719,51.29719,440
SVI,3/16/2020,54.82883,54.82883,54.74054,54.74054,220
SVI,3/17/2020,54.74054,58.53707,54.74054,58.53707,2400
SVI,3/18/2020,58.53707,58.53707,58.53707,58.53707,0
SVI,3/19/2020,58.53707,58.53707,58.53707,58.53707,0
SVI,3/20/2020,57.38928,62.59846,55.88833,55.88833,40
SVI,3/23/2020,55.71175,55.71175,55.71175,55.71175,440
SVI,3/24/2020,55.71175,55.71175,55.71175,55.71175,0
SVI,3/25/2020,55.71175,59.59656,55.71175,55.80004,120
SVI,3/26/2020,55.80004,55.80004,55.80004,55.80004,100
SVI,3/27/2020,59.68485,59.68485,55.88833,55.88833,60
SVI,3/30/2020,55.88833,55.88833,55.80004,55.80004,80
SVI,3/31/2020,55.62346,55.71175,55.62346,55.71175,280
SVI,4/1/2020,52.97472,52.97472,52.97472,52.97472,120
SVI,4/3/2020,49.35478,56.68295,49.26649,49.26649,1450
SVI,4/6/2020,52.70985,52.70985,45.91142,45.91142,1630
SVI,4/7/2020,49.08991,49.08991,48.56016,49.08991,670
SVI,4/8/2020,52.09181,52.44497,52.09181,52.44497,370
SVI,4/9/2020,56.06491,56.06491,55.88833,56.06491,730
SVI,4/10/2020,59.94973,59.94973,56.1532,56.1532,2790
SVI,4/13/2020,60.03802,60.03802,56.1532,60.03802,1530
SVI,4/14/2020,60.03802,60.03802,55.97662,55.97662,40
SVI,4/15/2020,52.97472,53.50447,52.97472,53.50447,320
SVI,4/16/2020,57.2127,57.2127,53.94592,57.2127,90
SVI,4/17/2020,60.03802,61.1858,56.77124,56.77124,9080
SVI,4/20/2020,56.77124,56.77124,56.77124,56.77124,0
SVI,4/21/2020,57.38928,60.74435,57.38928,60.74435,120
SVI,4/22/2020,60.47947,60.47947,60.47947,60.47947,100
SVI,4/23/2020,57.38928,61.53897,56.59466,61.53897,6520
SVI,4/24/2020,61.53897,61.53897,61.53897,61.53897,0
SVI,4/27/2020,61.53897,65.77695,61.53897,65.77695,6890
SVI,4/28/2020,65.77695,65.77695,65.77695,65.77695,5300
SVI,4/29/2020,65.77695,65.86523,65.77695,65.77695,1410
SVI,5/4/2020,67.10131,67.10131,67.10131,67.10131,10
SVI,5/5/2020,62.42188,62.42188,62.42188,62.42188,10
SVI,5/6/2020,58.27219,58.27219,58.27219,58.27219,10
SVI,5/7/2020,58.27219,58.27219,58.27219,58.27219,0
SVI,5/8/2020,58.27219,58.27219,58.27219,58.27219,0
SVI,5/11/2020,54.82883,54.82883,54.82883,54.82883,10
SVI,5/12/2020,54.82883,54.82883,54.82883,54.82883,0
SVI,5/13/2020,54.82883,54.82883,54.82883,54.82883,0
SVI,5/14/2020,54.82883,54.82883,54.82883,54.82883,0
SVI,5/15/2020,54.82883,54.82883,54.82883,54.82883,0
SVI,5/18/2020,58.62536,58.62536,58.62536,58.62536,100
SVI,5/19/2020,62.68675,62.68675,62.68675,62.68675,1100
SVI,5/20/2020,67.01302,67.01302,67.01302,67.01302,1250
SVI,5/21/2020,70.63296,70.63296,70.19151,70.19151,1580
SVI,5/22/2020,70.19151,70.19151,70.19151,70.19151,10
SVI,5/25/2020,70.19151,70.19151,70.19151,70.19151,130
SVI,5/26/2020,68.86713,68.86713,68.86713,68.86713,20
SVI,5/27/2020,70.63296,72.39878,70.63296,71.07442,5330
SVI,5/28/2020,71.07442,71.07442,71.07442,71.07442,0
SVI,5/29/2020,71.07442,71.07442,71.07442,71.07442,0
SVI,6/1/2020,66.13011,70.54467,66.13011,66.13011,960
SVI,6/2/2020,62.95163,70.63296,61.53897,70.63296,2400
SVI,6/3/2020,66.2184,70.54467,66.2184,70.54467,9510
SVI,6/4/2020,66.2184,66.2184,66.2184,66.2184,630
SVI,6/5/2020,61.80384,61.98042,61.80384,61.98042,1230
SVI,6/8/2020,61.98042,66.13011,61.98042,66.04182,1470
SVI,6/9/2020,62.77504,62.77504,61.45068,61.45068,720
SVI,6/10/2020,63.56966,63.56966,63.56966,63.56966,200
SVI,6/11/2020,59.68485,63.56966,59.68485,63.56966,430
SVI,6/12/2020,61.80384,62.68675,61.80384,62.68675,280
SVI,6/15/2020,61.80384,61.80384,61.80384,61.80384,200
SVI,6/16/2020,61.80384,61.80384,61.80384,61.80384,0
SVI,6/17/2020,59.15511,59.15511,57.47757,57.47757,2250
SVI,6/18/2020,57.38928,58.27219,57.38928,58.27219,360
SVI,6/19/2020,56.50637,61.27409,56.50637,61.27409,210
SVI,6/22/2020,61.00922,61.36238,61.00922,61.36238,1260
SVI,6/23/2020,61.45068,61.45068,61.36238,61.36238,2090
SVI,6/24/2020,61.62726,64.89404,61.62726,64.89404,2010
SVI,6/25/2020,60.83264,60.83264,60.83264,60.83264,1620
SVI,6/26/2020,61.80384,61.80384,61.80384,61.80384,610
SVI,6/29/2020,61.00922,61.00922,61.00922,61.00922,1920
SVI,6/30/2020,63.48137,63.48137,63.48137,63.48137,10
SVI,7/1/2020,61.00922,61.80384,61.00922,61.80384,450
SVI,7/2/2020,63.48137,63.56966,63.39308,63.56966,1920
SVI,7/3/2020,63.56966,63.56966,63.56966,63.56966,20
SVI,7/6/2020,60.92093,60.92093,60.92093,60.92093,50
SVI,7/7/2020,63.56966,63.65796,60.39118,60.39118,1280
SVI,7/8/2020,60.39118,60.39118,60.39118,60.39118,0
SVI,7/9/2020,62.21021,62.21021,62.21021,62.21021,50
SVI,7/10/2020,62.21021,62.21021,62.21021,62.21021,80
SVI,7/13/2020,62.21021,62.21021,62.21021,62.21021,10
SVI,7/14/2020,62.21021,62.21021,62.21021,62.21021,0
SVI,7/15/2020,58.20839,58.20839,58.20839,58.20839,1090
SVI,7/16/2020,57.29888,57.29888,57.29888,57.29888,260
SVI,7/17/2020,57.29888,60.0274,55.47987,60.0274,2420
SVI,7/20/2020,57.29888,60.0274,57.29888,60.0274,2100
SVI,7/21/2020,58.20839,58.20839,58.20839,58.20839,30
SVI,7/22/2020,56.57127,57.29888,56.57127,57.29888,30
SVI,7/23/2020,57.29888,57.29888,57.29888,57.29888,0
SVI,7/24/2020,59.93645,59.93645,57.20793,57.20793,140
SVI,7/27/2020,56.38937,57.11698,56.38937,57.11698,30
SVI,7/28/2020,54.47941,57.02603,54.47941,57.02603,20
SVI,7/29/2020,56.38937,56.48032,53.66085,56.20747,1220
SVI,7/30/2020,54.57036,55.02511,54.57036,54.57036,1210
SVI,7/31/2020,54.38846,54.38846,54.38846,54.38846,430
SVI,8/3/2020,54.38846,54.38846,54.38846,54.38846,1530
SVI,8/4/2020,51.84184,51.84184,51.84184,51.84184,60
SVI,8/5/2020,50.84138,54.47941,50.02283,54.47941,650
SVI,8/6/2020,54.75226,55.47987,52.11469,52.11469,510
SVI,8/7/2020,54.57036,54.57036,52.4785,52.4785,340
SVI,8/10/2020,52.75135,55.38892,52.75135,55.38892,1630
SVI,8/11/2020,55.38892,55.38892,55.38892,55.38892,0
SVI,8/12/2020,55.29797,55.29797,52.75135,52.75135,230
SVI,8/13/2020,52.75135,52.75135,52.75135,52.75135,60
SVI,8/14/2020,53.66085,53.66085,53.66085,53.66085,1360
SVI,8/17/2020,53.7518,53.7518,53.66085,53.66085,1070
SVI,8/18/2020,53.66085,53.66085,53.66085,53.66085,160
SVI,8/19/2020,53.66085,53.66085,53.66085,53.66085,600
SVI,8/20/2020,53.84275,56.38937,53.84275,56.38937,110
SVI,8/21/2020,55.47987,55.47987,53.66085,53.66085,3020
SVI,8/24/2020,55.47987,55.47987,53.9337,55.47987,2080
SVI,8/25/2020,55.47987,55.47987,55.38892,55.47987,2210
SVI,8/26/2020,55.47987,55.47987,55.47987,55.47987,330
SVI,8/27/2020,53.7518,55.47987,53.7518,55.47987,430
SVI,8/28/2020,56.38937,59.11789,55.57082,56.38937,1330
SVI,8/31/2020,56.38937,56.38937,55.75272,56.38937,5730
SVI,9/1/2020,56.38937,56.48032,56.38937,56.38937,2080
SVI,9/3/2020,53.9337,60.2093,53.9337,56.38937,490
SVI,9/4/2020,56.38937,56.38937,54.47941,54.47941,420
SVI,9/7/2020,54.47941,54.47941,54.47941,54.47941,30
SVI,9/8/2020,53.84275,54.11561,53.84275,53.84275,5470
SVI,9/9/2020,53.84275,54.20656,53.84275,54.20656,5340
SVI,9/10/2020,54.20656,55.47987,53.9337,54.02466,1750
SVI,9/11/2020,56.29842,56.29842,56.29842,56.29842,10
SVI,9/14/2020,56.11652,56.11652,56.11652,56.11652,320
SVI,9/15/2020,56.29842,56.29842,56.20747,56.20747,940
SVI,9/16/2020,56.20747,56.20747,56.20747,56.20747,1110
SVI,9/17/2020,57.29888,57.29888,57.29888,57.29888,10
SVI,9/18/2020,57.20793,58.20839,57.20793,58.20839,40
SVI,9/21/2020,58.20839,58.20839,58.20839,58.20839,250
SVI,9/22/2020,58.20839,58.20839,58.20839,58.20839,0
SVI,9/23/2020,58.20839,59.11789,58.20839,59.11789,530
SVI,9/24/2020,61.20975,61.20975,61.20975,61.20975,30
SVI,9/25/2020,61.20975,61.20975,61.20975,61.20975,570
SVI,9/28/2020,60.9369,61.20975,60.9369,61.20975,100
SVI,9/29/2020,61.84641,62.30116,61.84641,62.30116,360
SVI,9/30/2020,62.75591,65.48443,62.75591,65.48443,60
SVI,10/1/2020,65.48443,65.57539,64.57493,65.57539,190
SVI,10/2/2020,66.03014,66.03014,65.93919,66.03014,1150
SVI,10/5/2020,66.03014,69.12246,66.03014,69.0315,650
SVI,10/6/2020,69.12246,71.66908,69.12246,71.66908,780
SVI,10/7/2020,72.76048,74.30664,72.76048,74.30664,730
SVI,10/8/2020,72.76048,72.76048,72.76048,72.76048,1300
SVI,10/9/2020,72.76048,73.66998,72.76048,72.76048,860
SVI,10/12/2020,73.66998,73.66998,72.76048,72.76048,560
SVI,10/13/2020,72.76048,72.76048,72.76048,72.76048,0
SVI,10/14/2020,72.76048,72.76048,72.76048,72.76048,0
SVI,10/15/2020,69.57721,73.66998,69.57721,73.66998,2190
SVI,10/16/2020,72.76048,74.30664,71.85098,74.30664,690
SVI,10/19/2020,74.30664,74.30664,74.30664,74.30664,0
SVI,10/20/2020,74.30664,74.30664,74.30664,74.30664,0
SVI,10/21/2020,74.30664,74.30664,74.30664,74.30664,0
SVI,10/22/2020,73.66998,73.66998,73.66998,73.66998,100
SVI,10/23/2020,73.66998,73.66998,73.66998,73.66998,0
SVI,10/26/2020,73.66998,77.30801,73.66998,77.30801,1010
SVI,10/27/2020,77.30801,77.30801,77.30801,77.30801,0
SVI,10/28/2020,72.76048,72.76048,72.76048,72.76048,440
SVI,10/29/2020,72.76048,72.76048,72.76048,72.76048,0
SVI,10/30/2020,72.76048,72.76048,72.76048,72.76048,0
SVI,11/2/2020,72.76048,72.76048,72.76048,72.76048,0
SVI,11/3/2020,72.76048,72.76048,72.76048,72.76048,0
SVI,11/4/2020,72.76048,72.76048,72.76048,72.76048,0
SVI,11/5/2020,73.66998,74.57949,73.66998,74.57949,200
SVI,11/6/2020,74.57949,74.57949,74.57949,74.57949,0
SVI,11/9/2020,74.57949,74.57949,74.57949,74.57949,0
SVI,11/10/2020,74.57949,74.57949,74.57949,74.57949,0
SVI,11/11/2020,74.57949,74.57949,74.57949,74.57949,0
SVI,11/12/2020,72.76048,72.76048,69.39531,69.39531,2000
SVI,11/13/2020,69.39531,69.39531,69.39531,69.39531,0
SVI,11/16/2020,69.39531,69.39531,69.39531,69.39531,300
SVI,11/17/2020,69.39531,69.39531,69.39531,69.39531,1000
SVI,11/18/2020,69.39531,69.39531,69.39531,69.39531,0
SVI,11/19/2020,69.30436,69.30436,69.30436,69.30436,10
SVI,11/20/2020,69.30436,69.30436,69.30436,69.30436,0
SVI,11/23/2020,69.30436,69.30436,69.30436,69.30436,0
SVI,11/24/2020,74.12474,74.12474,74.12474,74.12474,320
SVI,11/25/2020,74.12474,74.12474,74.12474,74.12474,0
SVI,11/26/2020,72.21478,72.21478,68.94055,68.94055,1150
SVI,11/27/2020,69.66816,72.76048,69.66816,72.76048,110
SVI,11/30/2020,72.21478,72.76048,67.66724,72.66953,2790
SVI,12/1/2020,76.39851,76.39851,76.39851,76.39851,10
SVI,12/2/2020,72.76048,72.76048,72.76048,72.76048,10
SVI,12/3/2020,67.66724,72.76048,67.66724,72.76048,250
SVI,12/4/2020,68.03105,72.21478,67.75819,72.21478,100
SVI,12/7/2020,72.21478,72.76048,67.21249,72.76048,4740
SVI,12/8/2020,74.48854,74.48854,68.3039,68.3039,120
SVI,12/9/2020,68.3039,68.39485,68.3039,68.39485,470
SVI,12/10/2020,69.12246,72.30573,69.12246,72.30573,730
SVI,12/11/2020,72.21478,72.21478,69.57721,69.57721,200
SVI,12/14/2020,74.03379,74.39759,72.76048,74.12474,2490
SVI,12/15/2020,74.21569,76.39851,74.21569,76.39851,1460
SVI,12/16/2020,77.30801,81.67364,77.30801,81.67364,2530
SVI,12/17/2020,81.67364,87.31258,81.67364,87.31258,2490
SVI,12/18/2020,93.40627,93.40627,93.40627,93.40627,4640
SVI,12/21/2020,99.86376,99.86376,87.31258,97.31714,5360
SVI,12/22/2020,99.13615,99.13615,90.9506,90.9506,870
SVI,12/23/2020,84.58406,84.58406,84.58406,84.58406,3460
SVI,12/24/2020,84.58406,84.58406,78.67227,81.85554,2350
SVI,12/25/2020,79.12702,85.49356,76.21661,85.49356,2640
SVI,12/28/2020,80.49128,85.22071,80.49128,85.22071,160
SVI,12/29/2020,85.49356,86.40307,85.49356,86.40307,640
SVI,12/30/2020,85.94832,85.94832,81.40079,85.40261,980
SVI,12/31/2020,81.85554,83.67455,81.85554,81.85554,1390
