Ticker,Date,Open,High,Low,Close,Volume
GMD,6/23/2009,11.8454,12.07665,11.8454,11.8454,409230
GMD,6/24/2009,12.43628,12.43628,12.3335,12.43628,128290
GMD,6/25/2009,12.82176,12.82176,11.94813,11.94813,598680
GMD,6/26/2009,12.33336,12.46183,11.97364,12.20489,438280
GMD,6/29/2009,12.20512,12.59055,12.20512,12.3336,325660
GMD,6/30/2009,12.38499,12.38499,11.74261,11.74261,209680
GMD,7/1/2009,11.30571,11.74252,11.17724,11.17724,188340
GMD,7/2/2009,11.53697,11.63974,10.92029,11.56266,134310
GMD,7/3/2009,11.30571,11.56266,11.12585,11.56266,205600
GMD,7/6/2009,11.81975,12.12809,11.69127,12.12809,478810
GMD,7/7/2009,12.1279,12.33346,12.07651,12.1022,200220
GMD,7/8/2009,11.84526,12.33346,11.71678,12.1022,135380
GMD,7/9/2009,12.28231,12.28231,11.81979,12.07674,145740
GMD,7/10/2009,12.07642,12.07642,11.84516,11.87086,259790
GMD,7/13/2009,11.87109,11.87109,11.51136,11.51136,157010
GMD,7/14/2009,11.51118,11.53688,11.25424,11.33132,247870
GMD,7/15/2009,11.69113,11.81961,11.43419,11.56266,102170
GMD,7/16/2009,11.81947,11.94794,11.76808,11.81947,119580
GMD,7/17/2009,11.81947,11.92225,11.56252,11.81947,145510
GMD,7/20/2009,11.40849,11.43419,11.22863,11.22863,285270
GMD,7/21/2009,11.3058,11.51136,11.15163,11.35719,234540
GMD,7/22/2009,11.56266,11.69113,11.3828,11.56266,90480
GMD,7/23/2009,11.56279,12.12809,11.5371,12.12809,318870
GMD,7/24/2009,12.71902,12.71902,12.71902,12.71902,227320
GMD,7/27/2009,13.23262,13.23262,12.8472,13.23262,1057370
GMD,7/28/2009,13.23293,13.8753,13.10445,13.48987,819170
GMD,7/29/2009,13.7465,13.7465,13.23262,13.23262,258770
GMD,7/30/2009,12.8472,13.61803,12.74442,13.61803,568800
GMD,7/31/2009,13.74656,14.13198,13.61808,14.0035,370250
GMD,8/3/2009,14.13198,14.64587,14.0035,14.38892,689430
GMD,8/4/2009,14.9031,15.03158,14.64615,15.03158,574040
GMD,8/5/2009,15.03146,15.28841,14.77451,15.28841,487480
GMD,8/6/2009,15.28823,15.4167,14.64587,14.77434,493610
GMD,8/7/2009,14.51768,14.64615,14.26073,14.26073,333920
GMD,8/10/2009,14.38909,14.90298,14.13214,14.90298,358470
GMD,8/11/2009,14.77434,14.90281,14.38892,14.77434,472610
GMD,8/12/2009,14.9031,14.9031,14.51768,14.64615,301670
GMD,8/13/2009,14.77434,14.90281,14.64587,14.77434,620550
GMD,8/14/2009,14.64587,14.77434,14.26045,14.77434,385310
GMD,8/17/2009,14.77462,15.03158,14.64615,15.03158,496170
GMD,8/18/2009,15.03146,15.67383,15.03146,15.67383,360060
GMD,8/19/2009,16.4448,16.4448,16.4448,16.4448,78960
GMD,8/20/2009,17.21565,17.21565,17.21565,17.21565,197750
GMD,8/21/2009,17.9865,17.9865,17.9865,17.9865,52500
GMD,8/24/2009,18.75706,18.88553,18.11469,18.88553,1711340
GMD,8/25/2009,18.50026,18.88568,17.98636,18.24331,929140
GMD,8/26/2009,18.62844,19.14233,18.3715,19.14233,972290
GMD,8/27/2009,19.52797,20.04187,19.52797,20.04187,506210
GMD,8/28/2009,20.68447,20.94143,20.29905,20.94143,665680
GMD,8/31/2009,21.32668,21.71211,20.94126,21.19821,570400
GMD,9/1/2009,20.81295,21.0699,20.17057,20.556,762990
GMD,9/3/2009,20.29889,21.19821,20.04194,20.81279,938710
GMD,9/4/2009,20.81295,21.84075,20.556,20.94143,1183800
GMD,9/7/2009,20.68413,21.6993,19.66896,20.68413,535100
GMD,9/8/2009,21.32685,21.71227,20.81295,21.71227,1021980
GMD,9/9/2009,22.7399,22.7399,22.09753,22.7399,1719850
GMD,9/10/2009,22.09744,22.73981,22.09744,22.61134,782700
GMD,9/11/2009,22.35448,22.86837,22.09753,22.7399,1162650
GMD,9/14/2009,22.73963,23.76741,22.73963,23.63894,1101860
GMD,9/15/2009,23.63894,23.76741,22.8681,23.63894,1041950
GMD,9/16/2009,24.6671,24.6671,23.76778,23.89626,1188410
GMD,9/17/2009,25.05263,25.05263,24.6672,25.05263,2160840
GMD,9/18/2009,25.43756,26.20839,25.18061,26.20839,1816160
GMD,9/21/2009,27.49333,27.49333,26.97943,27.49333,1096150
GMD,9/22/2009,28.52145,28.7784,28.00755,28.7784,1438840
GMD,9/23/2009,30.0628,30.0628,27.49333,27.49333,2777530
GMD,9/24/2009,27.75017,28.77795,26.97933,28.52101,2406280
GMD,9/25/2009,28.26428,29.29207,28.00733,28.26428,931650
GMD,9/28/2009,28.26395,29.03478,26.97923,26.97923,1980400
GMD,9/29/2009,26.97954,26.97954,25.6948,25.6948,2145250
GMD,9/30/2009,26.46534,26.97923,26.46534,26.97923,2274400
GMD,10/1/2009,26.97954,26.97954,25.6948,25.6948,997040
GMD,10/2/2009,24.40977,25.18061,24.40977,24.40977,1685670
GMD,10/5/2009,24.92366,24.92366,23.51047,24.02436,832490
GMD,10/6/2009,24.66682,25.18071,24.2814,25.18071,1355000
GMD,10/7/2009,26.20839,26.20839,26.20839,26.20839,467450
GMD,10/8/2009,26.20859,27.23638,25.95165,26.72249,1725170
GMD,10/9/2009,26.97923,27.23617,25.95144,26.20839,1502880
GMD,10/12/2009,26.46564,27.23649,25.43785,26.46564,1508110
GMD,10/13/2009,26.20859,26.72249,25.6947,25.95165,602680
GMD,10/14/2009,25.6948,26.46564,25.6948,26.46564,870970
GMD,10/15/2009,27.23649,27.23649,25.6948,25.6948,1546390
GMD,10/16/2009,25.43805,25.56652,24.53872,24.6672,1491290
GMD,10/19/2009,24.66701,25.6948,24.53853,25.6948,1047280
GMD,10/20/2009,25.95195,25.95195,25.1811,25.43805,1011740
GMD,10/21/2009,24.53872,25.05263,24.53872,24.6672,1358210
GMD,10/22/2009,24.92386,25.6947,24.66691,25.56623,1556400
GMD,10/23/2009,25.43765,26.46544,24.79529,24.79529,1291990
GMD,10/26/2009,24.79548,25.30938,24.15311,24.15311,1234150
GMD,10/27/2009,24.02464,24.15311,22.99685,23.51074,1224800
GMD,10/28/2009,23.63894,23.89589,22.73963,22.8681,1100190
GMD,10/29/2009,22.35439,22.61134,21.84049,22.61134,1366860
GMD,10/30/2009,23.12505,23.38199,22.61116,22.8681,744910
GMD,11/2/2009,21.84041,21.96888,21.84041,21.84041,889340
GMD,11/3/2009,21.71211,21.71211,20.81279,20.81279,757130
GMD,11/4/2009,20.68423,21.19813,19.78492,20.42729,769180
GMD,11/5/2009,20.556,21.32685,20.17057,20.94143,689650
GMD,11/6/2009,21.5838,21.5838,20.81295,20.94143,682250
GMD,11/9/2009,20.29865,20.5556,19.91324,19.91324,829790
GMD,11/10/2009,20.17034,20.17034,19.14255,19.27102,775590
GMD,11/11/2009,19.39965,20.1705,19.1427,20.1705,1310580
GMD,11/12/2009,20.42713,21.06949,20.29865,21.06949,855280
GMD,11/13/2009,21.0699,22.0977,21.0699,22.0977,1486310
GMD,11/16/2009,22.35465,22.86855,22.0977,22.0977,1227650
GMD,11/17/2009,22.35448,23.12532,21.84058,23.12532,2402680
GMD,11/18/2009,23.12532,23.38227,22.48295,23.12532,1020650
GMD,11/19/2009,23.12532,23.38227,22.7399,22.7399,1080540
GMD,11/20/2009,22.73972,22.73972,21.71194,22.22583,1459920
GMD,11/23/2009,22.0977,22.0977,21.32685,21.32685,959200
GMD,11/24/2009,21.32644,21.71185,20.68407,20.68407,866020
GMD,11/25/2009,20.29881,20.42729,19.65644,19.65644,1305580
GMD,11/26/2009,18.75735,19.14277,18.75735,18.75735,609390
GMD,11/27/2009,17.85802,19.65668,17.85802,18.75735,1265440
GMD,11/30/2009,18.75713,19.65644,18.75713,19.65644,899350
GMD,12/1/2009,20.04171,20.5556,19.78477,20.29865,821200
GMD,12/2/2009,19.91347,20.29889,19.39957,19.39957,795210
GMD,12/3/2009,19.27088,19.78477,18.62851,19.52782,898050
GMD,12/4/2009,19.91324,20.29865,19.52782,20.29865,1091520
GMD,12/7/2009,20.42752,21.0699,20.17057,20.94143,726340
GMD,12/8/2009,20.68439,21.06982,20.1705,20.1705,806350
GMD,12/9/2009,19.52797,19.78492,19.27102,19.27102,1175370
GMD,12/10/2009,19.5282,19.5282,18.37193,18.37193,896680
GMD,12/11/2009,18.24331,18.24331,17.47246,17.47246,947390
GMD,12/14/2009,17.85789,18.24331,17.60094,18.24331,839810
GMD,12/15/2009,18.63707,18.63707,17.84959,18.24333,400110
GMD,12/16/2009,17.84959,17.84959,17.45585,17.45585,408740
GMD,12/17/2009,16.93093,17.06218,16.66843,16.79968,971970
GMD,12/18/2009,17.32467,17.58717,17.19342,17.58717,632300
GMD,12/21/2009,18.2434,18.37465,17.98091,18.37465,410160
GMD,12/22/2009,19.29324,19.29324,18.637,18.8995,1423760
GMD,12/23/2009,18.89957,19.29331,18.76832,19.03082,612290
GMD,12/24/2009,18.89964,19.16213,18.2434,19.16213,671440
GMD,12/25/2009,19.42463,20.08087,19.16213,20.08087,948690
GMD,12/28/2009,20.08087,20.47461,19.55588,20.08087,685390
GMD,12/29/2009,19.94939,20.21188,19.55565,19.55565,639640
GMD,12/30/2009,19.68698,20.47445,19.68698,20.47445,1950550
GMD,12/31/2009,21.26193,21.39318,20.47445,20.47445,1606180
GMD,1/4/2010,20.86827,21.39326,20.86827,21.39326,595630
GMD,1/5/2010,22.44332,22.44332,22.04958,22.31207,909350
GMD,1/6/2010,22.04958,22.83706,21.65584,22.44332,1494670
GMD,1/7/2010,22.44315,23.49312,22.3119,23.49312,2634000
GMD,1/8/2010,23.62455,24.14954,22.44332,22.44332,1175930
GMD,1/11/2010,22.5744,22.70564,21.65567,21.91817,901170
GMD,1/12/2010,21.52459,22.04958,20.86835,20.86835,1038270
GMD,1/13/2010,20.60562,21.78684,19.94939,21.78684,1497710
GMD,1/14/2010,21.78692,22.3119,21.26193,22.04941,686900
GMD,1/15/2010,22.04933,22.18057,20.99936,20.99936,653850
GMD,1/18/2010,20.47461,20.60586,19.94962,19.94962,717870
GMD,1/19/2010,20.47438,20.73687,19.94939,20.21188,827590
GMD,1/20/2010,20.47445,20.47445,19.55573,19.68698,544480
GMD,1/21/2010,19.16206,19.68705,18.76832,19.03082,989980
GMD,1/22/2010,19.16213,19.42463,18.76839,19.29338,436140
GMD,1/25/2010,19.29338,19.55588,19.16213,19.29338,242650
GMD,1/26/2010,19.81815,20.21188,19.81815,20.21188,548510
GMD,1/27/2010,20.08079,20.73703,19.5558,19.8183,504980
GMD,1/28/2010,19.81815,20.08064,19.55565,19.55565,299550
GMD,1/29/2010,19.42441,19.94939,19.16192,19.55565,517840
GMD,2/1/2010,19.94947,20.47445,19.81822,20.47445,736940
GMD,2/2/2010,20.86819,20.86819,20.34321,20.34321,689270
GMD,2/3/2010,20.47461,20.9996,20.34336,20.7371,794100
GMD,2/4/2010,20.86811,21.3931,20.86811,20.99936,1156620
GMD,2/5/2010,20.9996,21.26209,20.47461,20.86835,1022200
GMD,2/8/2010,20.47461,20.7371,20.08087,20.08087,603300
GMD,2/9/2010,19.81822,20.21196,19.68698,19.68698,422620
GMD,2/10/2010,20.08079,20.08079,19.68705,19.8183,591350
GMD,2/11/2010,19.81837,20.08087,19.68712,19.94962,353330
GMD,2/12/2010,20.21188,20.47438,20.08064,20.21188,311040
GMD,2/22/2010,20.47445,20.47445,19.94947,20.34321,268650
GMD,2/23/2010,19.94947,19.94947,19.68698,19.68698,334600
GMD,2/24/2010,19.42456,19.8183,19.42456,19.8183,441500
GMD,2/25/2010,19.94939,20.08064,19.55565,19.55565,442580
GMD,2/26/2010,19.55573,19.68698,19.55573,19.68698,353030
GMD,3/1/2010,19.68705,19.94954,19.68705,19.8183,264900
GMD,3/2/2010,19.81822,19.94947,19.68698,19.68698,357570
GMD,3/3/2010,19.81815,20.21188,19.81815,20.21188,432400
GMD,3/4/2010,21.13085,21.13085,20.86835,20.86835,1378410
GMD,3/5/2010,20.86811,21.26185,20.86811,20.99936,782190
GMD,3/8/2010,20.99944,21.39318,20.86819,21.13069,1068740
GMD,3/9/2010,21.13069,21.39318,20.73695,21.13069,2216020
GMD,3/10/2010,21.26201,22.18074,21.26201,22.18074,3413180
GMD,3/11/2010,22.18066,22.44315,21.91817,22.04941,558530
GMD,3/12/2010,22.04941,22.04941,21.78692,22.04941,623970
GMD,3/15/2010,22.31182,22.8368,22.04933,22.57431,1146220
GMD,3/16/2010,22.31207,22.44332,21.52459,21.52459,1738480
GMD,3/17/2010,21.78692,21.78692,21.13069,21.13069,1218990
GMD,3/18/2010,21.26185,21.78684,20.99936,21.78684,705900
GMD,3/19/2010,21.65584,21.78708,21.39334,21.65584,599170
GMD,3/22/2010,21.39318,21.52443,21.13069,21.13069,596280
GMD,3/23/2010,21.13085,21.26209,20.7371,20.7371,646060
GMD,3/24/2010,21.13061,21.13061,20.73687,20.99936,634530
GMD,3/25/2010,20.73695,20.86819,20.21196,20.47445,1114270
GMD,3/26/2010,20.60586,20.7371,20.21211,20.7371,745860
GMD,3/29/2010,20.86835,20.9996,20.7371,20.86835,543130
GMD,3/30/2010,20.86819,20.86819,20.47445,20.47445,406290
GMD,3/31/2010,20.47438,20.60562,20.21188,20.21188,610650
GMD,4/1/2010,20.08072,20.6057,19.94947,20.47445,566110
GMD,4/2/2010,20.47445,20.6057,20.34321,20.34321,560110
GMD,4/5/2010,20.6057,20.6057,20.34321,20.34321,316340
GMD,4/6/2010,20.34321,20.73695,20.34321,20.34321,760400
GMD,4/7/2010,20.34321,20.47445,20.21196,20.34321,552030
GMD,4/8/2010,20.34313,20.47438,20.21188,20.21188,448940
GMD,4/9/2010,20.34321,20.6057,20.21196,20.47445,777620
GMD,4/12/2010,20.73695,20.73695,20.47445,20.47445,397330
GMD,4/13/2010,20.34321,20.6057,20.34321,20.34321,669010
GMD,4/14/2010,20.34313,20.47438,20.21188,20.21188,332460
GMD,4/15/2010,20.34336,20.34336,20.08087,20.08087,392930
GMD,4/16/2010,20.21211,20.34336,19.94962,20.08087,552700
GMD,4/19/2010,19.94954,20.08079,19.8183,19.8183,447100
GMD,4/20/2010,19.81815,19.94939,19.55565,19.55565,421090
GMD,4/21/2010,19.6869,19.6869,19.55565,19.55565,455560
GMD,4/22/2010,19.68698,20.47445,19.68698,20.47445,1067200
GMD,4/26/2010,20.34336,20.47461,19.94962,19.94962,385170
GMD,4/27/2010,20.08079,20.08079,19.8183,19.8183,409930
GMD,4/28/2010,19.81822,19.81822,19.55573,19.68698,348250
GMD,4/29/2010,19.8183,19.94954,19.68705,19.8183,554860
GMD,5/4/2010,19.94962,20.60586,19.68712,20.08087,763550
GMD,5/5/2010,19.81822,20.21196,19.68698,19.68698,423940
GMD,5/6/2010,19.68698,19.81822,19.55573,19.68698,336050
GMD,5/7/2010,19.42463,19.55588,19.03089,19.16213,743690
GMD,5/10/2010,18.89942,19.03067,18.63693,18.63693,586480
GMD,5/11/2010,18.89942,18.89942,18.63693,18.76818,409760
GMD,5/12/2010,18.63693,18.63693,17.9807,17.9807,903570
GMD,5/13/2010,18.2434,18.2434,17.58717,17.58717,514160
GMD,5/14/2010,17.84966,17.84966,17.45592,17.58717,405370
GMD,5/17/2010,17.58696,17.71821,16.79949,17.06198,697130
GMD,5/18/2010,17.06198,17.06198,16.66824,17.06198,714620
GMD,5/19/2010,16.79942,16.79942,16.27444,16.27444,859990
GMD,5/20/2010,15.88095,16.79968,15.88095,16.79968,573170
GMD,5/21/2010,16.14344,16.66843,16.0122,16.0122,812210
GMD,5/24/2010,16.27444,16.27444,15.74946,16.27444,299850
GMD,5/25/2010,16.27463,16.27463,15.88089,15.88089,447780
GMD,5/26/2010,16.14344,16.14344,15.88095,16.0122,415630
GMD,5/27/2010,16.0122,16.79968,15.88095,16.79968,795110
GMD,5/28/2010,17.45592,17.58717,17.19342,17.58717,812230
GMD,5/31/2010,17.71841,17.84966,17.19342,17.58717,675860
GMD,6/1/2010,17.45592,17.71841,17.32467,17.58717,447610
GMD,6/2/2010,17.32467,17.58717,17.19342,17.58717,451490
GMD,6/3/2010,17.71841,18.2434,17.58717,17.58717,757530
GMD,6/4/2010,17.5871,18.11209,17.45585,17.45585,529030
GMD,6/7/2010,16.79974,17.19349,16.6685,16.93099,702180
GMD,6/8/2010,16.79968,17.06218,16.66843,16.79968,376410
GMD,6/9/2010,16.93086,17.06211,16.66837,16.66837,297370
GMD,6/10/2010,16.66837,16.93086,16.53712,16.66837,304210
GMD,6/11/2010,16.79974,17.06224,16.79974,16.93099,264680
GMD,6/14/2010,17.06224,17.06224,16.79974,16.93099,205650
GMD,6/15/2010,16.93086,16.93086,16.66837,16.66837,153690
GMD,6/16/2010,16.93093,16.93093,16.79968,16.79968,295370
GMD,6/17/2010,16.79974,16.93099,16.6685,16.93099,431060
GMD,6/18/2010,17.06224,17.06224,16.79974,16.93099,314930
GMD,6/21/2010,16.93099,17.06224,16.93099,16.93099,318160
GMD,6/22/2010,16.93093,16.93093,16.79968,16.79968,251830
GMD,6/23/2010,16.66831,16.66831,16.53706,16.53706,181790
GMD,6/24/2010,16.66824,16.66824,16.40575,16.40575,200940
GMD,6/25/2010,16.27444,16.40569,16.27444,16.27444,202120
GMD,6/28/2010,16.27444,16.40569,16.1432,16.27444,155640
GMD,6/29/2010,16.2745,16.537,16.2745,16.40575,130590
GMD,6/30/2010,16.0122,16.27469,15.88095,16.0122,348230
GMD,7/1/2010,16.01213,16.01213,15.88089,15.88089,240540
GMD,7/2/2010,16.01213,16.14338,15.88089,15.88089,290750
GMD,7/5/2010,16.0122,16.0122,15.7497,16.0122,255110
GMD,7/6/2010,15.88083,15.88083,15.61833,15.74958,307450
GMD,7/7/2010,15.74958,15.74958,15.61833,15.74958,93330
GMD,7/8/2010,15.74958,15.88083,15.61833,15.74958,134320
GMD,7/9/2010,15.74952,15.74952,15.61827,15.61827,238110
GMD,7/12/2010,15.61833,15.74958,15.48709,15.74958,302580
GMD,7/13/2010,15.88101,16.1435,15.74976,16.1435,287060
GMD,7/14/2010,16.27469,16.27469,15.7497,16.0122,430460
GMD,7/15/2010,15.74964,15.88089,15.61839,15.88089,126070
GMD,7/16/2010,15.88083,15.88083,15.48709,15.74958,332060
GMD,7/19/2010,15.74958,15.88083,15.61833,15.74958,293820
GMD,7/20/2010,15.74952,15.74952,15.35578,15.61827,301700
GMD,7/21/2010,15.48709,15.48709,14.9621,14.9621,1042570
GMD,7/22/2010,14.56858,14.56858,14.30609,14.56858,666010
GMD,7/23/2010,14.43706,14.56831,13.91208,14.04332,952060
GMD,7/26/2010,13.91197,13.91197,13.64948,13.91197,692990
GMD,7/27/2010,13.78088,14.17462,13.78088,14.17462,845020
GMD,7/28/2010,14.66578,14.66578,13.68338,13.68338,325600
GMD,7/29/2010,13.33272,13.68358,13.01694,13.33272,1092560
GMD,7/30/2010,13.15699,13.82361,13.08682,13.40259,662260
GMD,8/2/2010,13.47287,13.85881,13.4027,13.68338,371790
GMD,8/3/2010,13.85901,14.35021,13.85901,14.03444,814140
GMD,8/4/2010,13.85881,14.3851,13.6483,14.3851,675100
GMD,8/5/2010,14.59565,14.66582,14.17462,14.17462,492420
GMD,8/6/2010,14.10445,14.10445,13.71851,13.71851,375010
GMD,8/9/2010,13.78884,13.78884,13.1222,13.1222,387090
GMD,8/10/2010,12.98175,12.98175,12.52563,12.5958,748450
GMD,8/11/2010,12.63071,12.77105,12.35003,12.73596,493590
GMD,8/12/2010,12.5958,12.63089,12.1046,12.13969,641420
GMD,8/13/2010,12.13951,12.49037,11.929,12.49037,624400
GMD,8/16/2010,12.63085,13.05188,12.63085,13.0168,327290
GMD,8/17/2010,12.77116,12.98167,12.56065,12.77116,300600
GMD,8/18/2010,12.63074,12.736,12.52549,12.52549,247810
GMD,8/19/2010,12.52549,12.736,12.4904,12.52549,272380
GMD,8/20/2010,12.63092,12.63092,12.42041,12.63092,257270
GMD,8/23/2010,12.63107,12.63107,12.42055,12.45564,137840
GMD,8/24/2010,12.31508,12.31508,11.89405,11.89405,490190
GMD,8/25/2010,11.57815,11.75358,11.33255,11.36764,550380
GMD,8/26/2010,11.3679,11.6135,11.33281,11.50824,364980
GMD,8/27/2010,11.50814,11.75374,11.3678,11.68357,312950
GMD,8/30/2010,12.24473,12.24473,12.24473,12.24473,151440
GMD,8/31/2010,12.2802,12.84159,12.2802,12.70124,465180
GMD,9/1/2010,12.63107,12.8065,12.45564,12.70124,345310
GMD,9/6/2010,12.8065,13.33279,12.8065,13.15736,793460
GMD,9/7/2010,12.77116,13.26236,12.73607,12.77116,267510
GMD,9/8/2010,12.631,12.77134,12.31522,12.42048,211650
GMD,9/9/2010,12.77134,12.8766,12.52574,12.8766,350690
GMD,9/10/2010,12.63067,12.77101,12.24473,12.24473,460700
GMD,9/13/2010,12.27985,12.27985,11.85883,12.27985,417600
GMD,9/14/2010,12.13986,12.70124,12.06969,12.70124,400130
GMD,9/15/2010,12.27999,12.80628,12.27999,12.80628,520550
GMD,9/16/2010,12.80635,12.80635,12.59584,12.63092,178400
GMD,9/17/2010,12.63092,12.80635,12.56075,12.63092,301030
GMD,9/20/2010,12.94677,12.94677,12.631,12.66608,285730
GMD,9/21/2010,12.66594,12.70102,12.56068,12.56068,281030
GMD,9/22/2010,12.59598,12.59598,12.45564,12.45564,131980
GMD,9/23/2010,12.35003,12.49037,12.20968,12.27985,358550
GMD,9/24/2010,12.27996,12.31505,12.20979,12.31505,123390
GMD,9/27/2010,12.27982,12.34999,12.20965,12.24473,176580
GMD,9/28/2010,12.34999,12.34999,12.24473,12.24473,167950
GMD,9/29/2010,12.24508,12.28017,12.17491,12.21,176500
GMD,9/30/2010,12.13976,12.17484,12.06958,12.17484,188540
GMD,10/1/2010,12.17477,12.20986,12.06952,12.13969,153930
GMD,10/4/2010,12.17474,12.17474,11.85897,11.89405,405070
GMD,10/5/2010,11.61337,11.89405,11.61337,11.89405,110540
GMD,10/6/2010,11.89409,12.28003,11.89409,12.13969,221360
GMD,10/7/2010,11.92934,12.24512,11.92934,11.99951,179180
GMD,10/8/2010,11.99951,11.99951,11.92934,11.99951,121960
GMD,10/11/2010,11.99938,11.99938,11.89412,11.92921,275330
GMD,10/12/2010,11.92917,11.92917,11.68357,11.68357,22710
GMD,10/13/2010,11.85903,11.92921,11.6836,11.92921,109320
GMD,10/14/2010,12.13951,12.13951,11.75358,12.03426,91810
GMD,10/15/2010,11.929,12.03426,11.82375,12.03426,135900
GMD,10/18/2010,11.929,12.03426,11.82375,11.82375,39830
GMD,10/19/2010,11.92917,11.92917,11.68357,11.68357,53540
GMD,10/20/2010,11.68351,11.68351,11.33265,11.40282,287920
GMD,10/21/2010,11.57815,11.71849,11.36764,11.57815,105180
GMD,10/22/2010,11.57815,11.57815,11.2273,11.57815,182110
GMD,10/25/2010,11.22733,11.61327,11.22733,11.61327,106200
GMD,10/26/2010,11.57808,11.96402,11.57808,11.78859,86130
GMD,10/27/2010,11.68374,11.71882,11.50831,11.54339,89620
GMD,10/28/2010,11.54316,11.9291,11.40282,11.40282,115020
GMD,10/29/2010,11.50808,11.57825,11.40282,11.40282,51800
GMD,11/1/2010,11.40282,11.40282,11.33265,11.40282,88690
GMD,11/2/2010,11.40282,11.40282,11.33265,11.40282,95450
GMD,11/3/2010,11.33265,11.50808,11.29756,11.40282,101460
GMD,11/4/2010,11.47302,11.75371,11.2976,11.43794,140080
GMD,11/5/2010,11.57848,11.57848,11.29779,11.54339,60640
GMD,11/8/2010,11.36773,11.43791,11.36773,11.40282,69020
GMD,11/9/2010,11.40298,11.40298,11.15738,11.26264,223430
GMD,11/10/2010,11.57831,11.57831,11.19237,11.22746,136310
GMD,11/11/2010,11.22733,11.22733,10.70105,10.70105,423230
GMD,11/12/2010,10.35049,10.38557,10.17506,10.17506,230420
GMD,11/15/2010,9.999567,10.03465,9.683791,9.683791,296590
GMD,11/16/2010,9.683791,9.753963,9.613619,9.683791,313850
GMD,11/17/2010,9.50836,9.753963,9.50836,9.683791,160190
GMD,11/18/2010,9.683708,9.859138,9.683708,9.859138,187650
GMD,11/19/2010,9.999425,9.999425,9.823996,9.823996,219640
GMD,11/22/2010,9.473004,9.753686,9.402834,9.753686,164780
GMD,11/23/2010,9.894139,10.06957,9.823968,10.03448,230580
GMD,11/24/2010,9.753714,9.753714,9.543201,9.543201,984160
GMD,11/25/2010,9.578369,9.64854,9.578369,9.578369,418380
GMD,11/26/2010,9.683543,9.683543,9.437945,9.543201,247630
GMD,11/29/2010,9.403129,9.543473,9.403129,9.473301,356690
GMD,11/30/2010,9.753991,9.929423,9.753991,9.929423,669000
GMD,12/1/2010,10.42027,10.42027,10.42027,10.42027,223590
GMD,12/2/2010,10.91153,10.91153,10.87644,10.91153,1204420
GMD,12/3/2010,11.43794,11.43794,11.43794,11.43794,864760
GMD,12/6/2010,11.57848,11.99951,11.43813,11.99951,1795550
GMD,12/7/2010,11.99928,12.59573,11.40282,11.40282,1814680
GMD,12/8/2010,11.40305,11.61357,10.84167,10.84167,1537260
GMD,12/9/2010,10.84136,11.36764,10.84136,11.36764,1485450
GMD,12/10/2010,11.92921,11.92921,11.85903,11.92921,1760610
GMD,12/13/2010,12.52549,12.52549,12.52549,12.52549,444520
GMD,12/14/2010,12.35003,13.05173,11.96409,12.27985,2114730
GMD,12/15/2010,12.27999,12.66594,12.0344,12.10457,1305020
GMD,12/16/2010,11.92914,12.38525,11.85897,11.89405,1589830
GMD,12/17/2010,12.35031,12.42048,11.89419,12.42048,1083110
GMD,12/20/2010,12.42044,12.73622,12.17484,12.17484,640240
GMD,12/21/2010,12.06965,12.4556,11.92931,12.21,754080
GMD,12/22/2010,12.27996,12.31505,11.85893,11.85893,409000
GMD,12/23/2010,11.85886,11.92904,11.61327,11.61327,812500
GMD,12/24/2010,11.61323,11.82375,11.54306,11.57815,338710
GMD,12/27/2010,11.75391,11.75391,11.50831,11.54339,248200
GMD,12/28/2010,11.57825,12.10453,11.54316,11.85893,475330
GMD,12/29/2010,11.92934,12.10477,11.54339,11.54339,441680
GMD,12/30/2010,11.54339,11.68374,11.50831,11.54339,381510
GMD,12/31/2010,11.50811,11.64845,11.50811,11.64845,169200
GMD,1/4/2011,11.85883,11.85883,11.57815,11.57815,152600
GMD,1/5/2011,11.57845,11.57845,11.29776,11.29776,322840
GMD,1/6/2011,11.15713,11.29747,11.12204,11.12204,350890
GMD,1/7/2011,11.19221,11.33255,11.12204,11.12204,182450
