Ticker,Date,Open,High,Low,Close,Volume
TMT,7/6/2018,6.274714,6.430893,6.265527,6.430893,41320
TMT,7/9/2018,6.34821,6.34821,6.34821,6.34821,1500
TMT,7/10/2018,6.063414,6.339023,5.925609,6.063414,6930
TMT,7/11/2018,5.833739,6.293088,5.787804,6.293088,26350
TMT,7/12/2018,6.155283,6.155283,6.155283,6.155283,250
TMT,7/13/2018,6.247153,6.247153,6.247153,6.247153,220
TMT,7/16/2018,6.247153,6.247153,5.888861,5.971543,9980
TMT,7/17/2018,5.888861,5.888861,5.787804,5.787804,2730
TMT,7/18/2018,5.787804,5.879673,5.631625,5.879673,9370
TMT,7/19/2018,5.787804,5.787804,5.484633,5.604064,20420
TMT,7/20/2018,5.236584,5.503007,5.21821,5.503007,19620
TMT,7/23/2018,5.144714,5.21821,5.12634,5.21821,59390
TMT,7/24/2018,5.117154,5.117154,4.859918,5.117154,30910
TMT,7/25/2018,4.777235,5.117154,4.768048,4.768048,118210
TMT,7/26/2018,4.510812,4.7313,4.437316,4.712926,112070
TMT,7/27/2018,4.391381,4.437316,4.391381,4.391381,138880
TMT,7/30/2018,4.391381,4.437316,4.088211,4.391381,67090
TMT,7/31/2018,4.400568,4.694552,4.36382,4.694552,52760
TMT,8/1/2018,4.997723,4.997723,4.694552,4.82317,27340
TMT,8/2/2018,4.82317,5.153902,4.795609,5.153902,43910
TMT,8/3/2018,5.49382,5.512194,5.466259,5.512194,41280
TMT,8/6/2018,5.512194,5.604064,5.337641,5.337641,83570
TMT,8/7/2018,5.052845,5.411137,5.052845,5.40195,23990
TMT,8/8/2018,5.328454,5.40195,5.062031,5.144714,35720
TMT,8/9/2018,5.144714,5.144714,4.869105,4.960975,31140
TMT,8/10/2018,4.960975,5.300893,4.960975,5.300893,39010
TMT,8/13/2018,5.411137,5.668373,5.411137,5.668373,73330
TMT,8/14/2018,6.063414,6.063414,6.063414,6.063414,83370
TMT,8/15/2018,6.486015,6.486015,6.486015,6.486015,68440
TMT,8/16/2018,6.936177,6.936177,6.504389,6.890243,238570
TMT,8/17/2018,6.476828,6.798373,6.476828,6.614633,40290
TMT,8/20/2018,6.247153,6.522763,6.155283,6.522763,49610
TMT,8/21/2018,6.339023,6.430893,6.0726,6.384958,61490
TMT,8/22/2018,6.339023,6.339023,5.943983,5.943983,26600
TMT,8/23/2018,5.695934,6.357397,5.695934,6.357397,46920
TMT,8/24/2018,6.421706,6.605446,6.421706,6.587072,11470
TMT,8/27/2018,6.559511,6.559511,6.155283,6.550324,20900
TMT,8/28/2018,6.430893,6.513576,6.100162,6.100162,15190
TMT,8/29/2018,5.879673,6.384958,5.879673,6.339023,18430
TMT,8/30/2018,6.063414,6.522763,6.063414,6.513576,19890
TMT,8/31/2018,6.495202,6.495202,6.293088,6.430893,6370
TMT,9/4/2018,6.293088,6.504389,6.283901,6.504389,44350
TMT,9/5/2018,6.421706,6.568698,6.293088,6.559511,40480
TMT,9/6/2018,6.559511,6.559511,6.430893,6.522763,26850
TMT,9/7/2018,6.522763,6.559511,6.339023,6.559511,58200
TMT,9/10/2018,6.522763,6.550324,6.430893,6.550324,36250
TMT,9/11/2018,6.550324,7.000486,6.550324,6.982112,33620
TMT,9/12/2018,6.982112,7.469023,6.972925,7.469023,98000
TMT,9/13/2018,7.616014,7.983494,7.616014,7.983494,111680
TMT,9/14/2018,8.534714,8.534714,8.534714,8.534714,80890
TMT,9/17/2018,9.113494,9.131868,8.911381,9.09512,140140
TMT,9/18/2018,8.828697,9.232925,8.461218,9.09512,75430
TMT,9/19/2018,9.09512,9.18699,8.470405,8.470405,17780
TMT,9/20/2018,8.470405,8.72764,7.992682,8.442843,11110
TMT,9/21/2018,8.442843,8.681705,8.176421,8.626584,33140
TMT,9/24/2018,8.635771,8.957315,8.268291,8.635771,43050
TMT,9/25/2018,8.626584,8.654144,8.268291,8.268291,8370
TMT,9/26/2018,8.268291,8.268291,7.808941,8.084551,13430
TMT,9/27/2018,8.084551,8.644958,8.084551,8.452031,3580
TMT,9/28/2018,7.919185,9.039998,7.919185,9.039998,68580
TMT,10/1/2018,9.039998,9.646339,9.00325,9.646339,90120
TMT,10/2/2018,9.4626,10.28943,9.232925,10.05975,101790
TMT,10/3/2018,10.05975,10.65691,10.01382,10.61097,81700
TMT,10/4/2018,9.921949,10.74878,9.921949,10.61097,90800
TMT,10/5/2018,10.74878,10.74878,9.921949,10.61097,33920
TMT,10/8/2018,10.61097,10.61097,9.876015,10.05975,9360
TMT,10/9/2018,9.646339,10.10569,9.370729,10.10569,78580
TMT,10/10/2018,10.10569,10.47317,9.646339,10.24349,50080
TMT,10/11/2018,9.55447,10.10569,9.55447,9.55447,35240
TMT,10/12/2018,9.55447,10.10569,8.911381,10.10569,52540
TMT,10/15/2018,10.10569,10.47317,9.921949,10.47317,61390
TMT,10/16/2018,11.02439,11.02439,9.784144,10.70284,47960
TMT,10/17/2018,10.79471,10.93252,9.967884,10.93252,141020
TMT,10/18/2018,10.56504,10.93252,10.19756,10.93252,49350
TMT,10/19/2018,10.19756,10.61097,10.19756,10.47317,34820
TMT,10/22/2018,9.830079,10.74878,9.784144,10.47317,57330
TMT,10/23/2018,10.10569,10.33536,9.784144,10.01382,53990
TMT,10/24/2018,10.01382,10.01382,9.324795,9.921949,18950
TMT,10/25/2018,9.55447,9.73821,9.232925,9.232925,15640
TMT,10/26/2018,9.232925,9.508534,8.72764,9.27886,27120
TMT,10/29/2018,9.830079,9.830079,8.72764,9.27886,10500
TMT,10/30/2018,9.370729,9.370729,8.635771,9.177803,39990
TMT,10/31/2018,9.177803,9.232925,8.72764,9.18699,46870
TMT,11/1/2018,9.177803,9.177803,9.159429,9.159429,520
TMT,11/2/2018,9.159429,9.159429,8.72764,9.150242,8310
TMT,11/5/2018,8.81951,9.159429,8.635771,8.681705,8150
TMT,11/6/2018,8.902193,8.911381,8.268291,8.911381,16470
TMT,11/7/2018,8.911381,8.911381,8.396909,8.782763,7180
TMT,11/8/2018,8.911381,9.00325,8.81951,9.00325,3940
TMT,11/9/2018,9.09512,9.18699,9.09512,9.09512,710
TMT,11/12/2018,8.72764,9.18699,8.635771,9.18699,4110
TMT,11/13/2018,9.18699,9.18699,8.5439,8.5439,2020
TMT,11/14/2018,8.5439,8.72764,8.268291,8.72764,1740
TMT,11/15/2018,8.72764,8.72764,8.72764,8.72764,2090
TMT,11/16/2018,8.994063,8.994063,8.360161,8.360161,710
TMT,11/19/2018,8.452031,8.452031,8.452031,8.452031,1010
TMT,11/20/2018,8.635771,8.635771,8.268291,8.268291,2010
TMT,11/21/2018,8.452031,8.72764,8.452031,8.72764,1510
TMT,11/22/2018,8.911381,8.911381,8.72764,8.72764,540
TMT,11/23/2018,9.085933,9.085933,8.452031,8.452031,1400
TMT,11/26/2018,8.635771,8.635771,8.5439,8.635771,6390
TMT,11/27/2018,8.957315,8.957315,8.084551,8.268291,340
TMT,11/28/2018,8.323413,8.635771,7.717072,8.635771,4160
TMT,11/29/2018,8.72764,8.72764,8.084551,8.72764,930
TMT,11/30/2018,8.268291,8.709267,8.268291,8.709267,5100
TMT,12/3/2018,8.709267,8.709267,8.452031,8.452031,750
TMT,12/4/2018,8.452031,8.452031,8.452031,8.452031,700
TMT,12/5/2018,8.268291,8.452031,8.268291,8.452031,620
TMT,12/6/2018,7.864063,7.864063,7.864063,7.864063,1040
TMT,12/7/2018,7.992682,8.268291,7.864063,8.268291,1310
TMT,12/10/2018,8.5439,8.5439,7.900811,8.452031,1530
TMT,12/11/2018,7.946746,8.452031,7.946746,8.452031,340
TMT,12/12/2018,8.268291,8.72764,8.176421,8.72764,6910
TMT,12/13/2018,8.268291,8.72764,8.121299,8.121299,7420
TMT,12/14/2018,8.268291,8.635771,8.259104,8.635771,3220
TMT,12/17/2018,8.635771,8.635771,8.589836,8.589836,380
TMT,12/18/2018,8.176421,8.268291,7.992682,8.222356,12020
TMT,12/19/2018,8.268291,8.268291,7.717072,8.213169,10810
TMT,12/20/2018,8.268291,8.268291,8.268291,8.268291,150
TMT,12/21/2018,7.717072,8.323413,7.689511,8.323413,2100
TMT,12/24/2018,8.718453,8.718453,8.718453,8.718453,10
TMT,12/25/2018,8.268291,8.268291,8.259104,8.259104,370
TMT,12/26/2018,8.268291,8.268291,8.268291,8.268291,10
TMT,12/27/2018,8.350974,8.350974,8.350974,8.350974,10
TMT,12/28/2018,8.442843,8.442843,8.442843,8.442843,10
TMT,1/2/2019,8.442843,8.442843,8.442843,8.442843,0
TMT,1/3/2019,8.158047,8.158047,8.158047,8.158047,10
TMT,1/4/2019,8.268291,8.268291,8.24073,8.24073,350
TMT,1/7/2019,7.763007,7.808941,7.671137,7.763007,2260
TMT,1/8/2019,7.763007,7.763007,7.220974,7.625202,46060
TMT,1/9/2019,7.257722,7.790567,7.119917,7.781381,5590
TMT,1/10/2019,7.257722,7.726259,7.257722,7.726259,5010
TMT,1/11/2019,7.257722,7.808941,7.211787,7.808941,5330
TMT,1/14/2019,7.808941,7.808941,7.808941,7.808941,0
TMT,1/15/2019,7.983494,7.983494,7.983494,7.983494,1610
TMT,1/16/2019,7.441462,7.441462,7.441462,7.441462,30
TMT,1/17/2019,7.165852,7.717072,7.165852,7.717072,5980
TMT,1/18/2019,7.257722,7.717072,7.257722,7.717072,4010
TMT,1/21/2019,7.211787,7.248535,7.184226,7.184226,15280
TMT,1/22/2019,6.890243,6.890243,6.844307,6.890243,21260
TMT,1/23/2019,6.568698,6.871869,6.412519,6.412519,13250
TMT,1/24/2019,5.971543,6.816747,5.971543,6.430893,760
TMT,1/25/2019,6.017478,6.394145,5.980731,6.394145,3750
TMT,1/28/2019,6.421706,6.605446,5.971543,6.430893,6420
TMT,1/29/2019,6.789186,6.789186,5.989917,6.752438,900
TMT,1/30/2019,6.881055,6.881055,6.339023,6.835121,11060
TMT,1/31/2019,7.239348,7.239348,6.430893,6.522763,860
TMT,2/1/2019,6.789186,6.789186,6.513576,6.779999,16290
TMT,2/11/2019,7.129104,7.129104,7.073982,7.119917,130
TMT,2/12/2019,7.524145,7.524145,7.073982,7.524145,630
TMT,2/13/2019,7.900811,7.900811,7.533332,7.753819,10690
TMT,2/14/2019,7.303657,7.763007,7.303657,7.763007,5220
TMT,2/15/2019,7.220974,7.799755,7.220974,7.781381,4350
TMT,2/18/2019,7.257722,7.707885,7.239348,7.634389,35680
TMT,2/19/2019,7.101543,7.891624,7.101543,7.735445,26240
TMT,2/20/2019,7.2026,7.423088,7.2026,7.423088,8390
TMT,2/21/2019,6.982112,7.239348,6.908617,7.239348,14210
TMT,2/22/2019,6.752438,6.954551,6.734064,6.954551,22340
TMT,2/25/2019,6.890243,7.239348,6.890243,7.239348,6500
TMT,2/26/2019,7.073982,7.073982,6.734064,6.734064,12510
TMT,2/27/2019,6.881055,7.01886,6.706503,6.752438,13940
TMT,2/28/2019,7.028048,7.028048,6.697316,6.697316,30
TMT,3/1/2019,7.064795,7.064795,6.752438,7.037234,8560
TMT,3/4/2019,7.028048,7.083169,6.890243,7.083169,13250
TMT,3/5/2019,7.083169,7.340405,6.890243,6.982112,7490
TMT,3/6/2019,7.165852,7.165852,6.62382,6.62382,4210
TMT,3/7/2019,7.073982,7.073982,6.71569,6.71569,3380
TMT,3/8/2019,6.752438,6.798373,6.752438,6.752438,4110
TMT,3/11/2019,6.798373,6.982112,6.798373,6.982112,4000
TMT,3/12/2019,7.073982,7.165852,6.936177,6.936177,6090
TMT,3/13/2019,6.936177,7.257722,6.936177,7.257722,11590
TMT,3/14/2019,7.441462,7.533332,7.349592,7.533332,10590
TMT,3/15/2019,7.459836,7.459836,7.165852,7.349592,12040
TMT,3/18/2019,7.349592,7.625202,7.349592,7.625202,21190
TMT,3/19/2019,7.717072,7.717072,7.533332,7.717072,6850
TMT,3/20/2019,7.808941,7.900811,7.735445,7.735445,4350
TMT,3/21/2019,7.717072,7.717072,7.671137,7.671137,2810
TMT,3/22/2019,7.625202,7.671137,7.625202,7.671137,3370
TMT,3/25/2019,7.671137,7.671137,7.671137,7.671137,2790
TMT,3/26/2019,7.147478,7.808941,7.147478,7.808941,20
TMT,3/27/2019,7.285283,7.808941,7.285283,7.808941,2470
TMT,3/28/2019,7.808941,7.808941,7.349592,7.698698,11740
TMT,3/29/2019,7.698698,7.698698,7.698698,7.698698,0
TMT,4/1/2019,7.165852,7.808941,7.165852,7.808941,17340
TMT,4/2/2019,7.717072,7.854877,7.717072,7.845689,1510
TMT,4/3/2019,7.992682,8.387722,7.992682,8.387722,9770
TMT,4/4/2019,8.5439,8.966502,8.5439,8.635771,59780
TMT,4/5/2019,8.72764,9.00325,8.72764,8.911381,32590
TMT,4/8/2019,8.911381,8.911381,8.360161,8.360161,1390
TMT,4/9/2019,8.360161,8.72764,8.360161,8.72764,6460
TMT,4/10/2019,8.497966,9.18699,8.497966,9.18699,11800
TMT,4/11/2019,9.18699,9.18699,8.72764,8.911381,66550
TMT,4/12/2019,8.911381,8.911381,8.360161,8.360161,3850
TMT,4/16/2019,8.452031,8.5439,7.845689,7.845689,2840
TMT,4/17/2019,8.259104,8.259104,7.845689,7.900811,6800
TMT,4/18/2019,7.900811,7.900811,7.533332,7.533332,12320
TMT,4/19/2019,7.717072,7.717072,7.349592,7.349592,6410
TMT,4/22/2019,7.864063,7.864063,6.835121,6.835121,20310
TMT,4/23/2019,7.312844,7.312844,6.899429,7.312844,1110
TMT,4/24/2019,7.799755,7.818129,6.908617,6.908617,18250
TMT,4/25/2019,7.377153,7.38634,7.377153,7.38634,7530
TMT,4/26/2019,7.900811,7.900811,7.808941,7.900811,24180
TMT,5/2/2019,8.259104,8.259104,7.909998,8.084551,7190
TMT,5/3/2019,7.808941,8.084551,7.808941,8.084551,550
TMT,5/6/2019,7.808941,8.406096,7.808941,8.406096,8240
TMT,5/7/2019,8.452031,8.635771,7.946746,8.5439,2190
TMT,5/8/2019,8.72764,8.72764,8.268291,8.72764,8580
TMT,5/9/2019,8.72764,8.911381,8.72764,8.911381,10360
TMT,5/10/2019,8.81951,8.911381,8.644958,8.911381,12010
TMT,5/13/2019,8.911381,8.911381,8.72764,8.911381,1820
TMT,5/14/2019,8.902193,8.911381,8.81951,8.911381,3880
TMT,5/15/2019,8.911381,8.911381,8.635771,8.865445,850
TMT,5/16/2019,8.461218,8.865445,8.461218,8.865445,1530
TMT,5/17/2019,8.452031,8.81951,8.452031,8.452031,1040
TMT,5/20/2019,8.360161,8.360161,8.360161,8.360161,160
TMT,5/21/2019,8.360161,8.360161,8.360161,8.360161,2050
TMT,5/22/2019,7.992682,8.268291,7.992682,8.268291,110
TMT,5/23/2019,8.268291,8.268291,7.900811,8.249917,2210
TMT,5/24/2019,8.268291,8.360161,7.808941,8.268291,3020
TMT,5/27/2019,7.992682,7.992682,7.808941,7.900811,6800
TMT,5/28/2019,8.084551,8.084551,8.084551,8.084551,100
TMT,5/29/2019,8.167234,8.167234,8.167234,8.167234,10
TMT,5/30/2019,8.167234,8.167234,8.167234,8.167234,5630
TMT,5/31/2019,7.992682,8.268291,7.717072,8.268291,3870
TMT,6/3/2019,8.268291,8.268291,8.268291,8.268291,0
TMT,6/4/2019,8.268291,8.268291,8.268291,8.268291,0
TMT,6/5/2019,8.268291,8.268291,8.259104,8.259104,310
TMT,6/6/2019,8.259104,8.259104,8.259104,8.259104,100
TMT,6/7/2019,8.213169,8.213169,8.213169,8.213169,600
TMT,6/10/2019,8.213169,8.213169,8.213169,8.213169,0
TMT,6/11/2019,7.808941,7.808941,7.717072,7.808941,710
TMT,6/12/2019,8.084551,8.084551,8.084551,8.084551,10
TMT,6/13/2019,8.084551,8.084551,8.084551,8.084551,0
TMT,6/14/2019,8.084551,8.084551,8.084551,8.084551,0
TMT,6/17/2019,8.084551,8.084551,8.084551,8.084551,100000
TMT,6/18/2019,7.533332,7.533332,7.533332,7.533332,207500
TMT,6/19/2019,7.634389,7.634389,7.349592,7.349592,11710
TMT,6/20/2019,7.349592,7.349592,7.193413,7.193413,1110
TMT,6/21/2019,7.487397,7.487397,7.257722,7.257722,410
TMT,6/24/2019,7.257722,7.487397,7.257722,7.257722,1290
TMT,6/25/2019,7.257722,7.257722,7.165852,7.165852,3730
TMT,6/26/2019,7.165852,7.165852,7.165852,7.165852,150
TMT,6/27/2019,6.890243,7.156665,6.890243,7.156665,2040
TMT,6/28/2019,6.706503,6.752438,6.706503,6.71569,8130
TMT,7/1/2019,6.71569,6.844307,6.568698,6.71569,15080
TMT,7/2/2019,6.430893,6.71569,6.430893,6.71569,1260
TMT,7/3/2019,6.835121,6.835121,6.430893,6.789186,5710
TMT,7/4/2019,6.789186,7.165852,6.789186,7.165852,1010
TMT,7/5/2019,6.706503,6.798373,6.706503,6.798373,1110
TMT,7/8/2019,6.44008,6.706503,6.339023,6.339023,6370
TMT,7/9/2019,5.971543,6.339023,5.925609,6.118536,10650
TMT,7/10/2019,6.118536,6.421706,6.109348,6.118536,14390
TMT,7/11/2019,6.155283,6.412519,5.705121,5.705121,11320
TMT,7/12/2019,6.035852,6.04504,5.787804,5.787804,3440
TMT,7/15/2019,5.787804,5.879673,5.512194,5.512194,12950
TMT,7/16/2019,5.530568,5.898047,5.530568,5.898047,8290
TMT,7/17/2019,6.302275,6.302275,6.302275,6.302275,2450
TMT,7/18/2019,6.614633,6.743251,6.430893,6.522763,17990
TMT,7/19/2019,6.522763,6.614633,6.522763,6.614633,1570
TMT,7/22/2019,6.614633,6.890243,6.430893,6.430893,1840
TMT,7/23/2019,6.430893,6.881055,6.430893,6.430893,230
TMT,7/24/2019,6.247153,6.660568,6.155283,6.155283,3700
TMT,7/25/2019,6.247153,6.339023,6.247153,6.339023,430
TMT,7/26/2019,6.752438,6.752438,6.008291,6.614633,270
TMT,7/29/2019,6.495202,6.495202,6.430893,6.430893,310
TMT,7/30/2019,6.155283,6.798373,5.980731,6.798373,5000
TMT,7/31/2019,6.798373,6.798373,6.329836,6.329836,4380
TMT,8/1/2019,5.999104,5.999104,5.971543,5.999104,3120
TMT,8/2/2019,5.971543,6.237966,5.796991,6.237966,1080
TMT,8/5/2019,6.237966,6.329836,6.237966,6.329836,200
TMT,8/6/2019,6.155283,6.228779,5.925609,5.925609,3140
TMT,8/7/2019,5.925609,6.192031,5.787804,6.192031,4410
TMT,8/8/2019,5.971543,6.375771,5.806178,5.806178,6390
TMT,8/9/2019,6.201218,6.201218,5.879673,5.879673,880
TMT,8/12/2019,5.971543,5.971543,5.971543,5.971543,300
TMT,8/13/2019,5.971543,5.971543,5.925609,5.925609,1300
TMT,8/14/2019,5.953169,5.953169,5.604064,5.649999,15880
TMT,8/15/2019,5.787804,5.943983,5.420324,5.934795,4230
TMT,8/16/2019,5.934795,6.293088,5.714308,6.293088,1700
TMT,8/19/2019,5.879673,6.339023,5.879673,6.339023,2800
TMT,8/20/2019,5.898047,6.293088,5.898047,6.293088,7930
TMT,8/21/2019,5.8613,5.8613,5.8613,5.8613,11140
TMT,8/22/2019,5.870487,6.247153,5.512194,5.512194,4010
TMT,8/23/2019,5.604064,5.695934,5.604064,5.604064,1720
TMT,8/26/2019,5.962357,5.962357,5.512194,5.512194,5670
TMT,8/27/2019,5.530568,5.530568,5.475446,5.475446,2430
TMT,8/28/2019,5.420324,5.466259,5.420324,5.420324,720
TMT,8/29/2019,5.420324,5.420324,5.328454,5.328454,2480
TMT,8/30/2019,5.282519,5.558129,5.282519,5.558129,8010
TMT,9/3/2019,5.558129,5.558129,5.374389,5.420324,20060
TMT,9/4/2019,5.420324,5.420324,5.420324,5.420324,1310
TMT,9/5/2019,5.420324,5.420324,5.420324,5.420324,500
TMT,9/6/2019,5.420324,5.420324,5.420324,5.420324,0
TMT,9/9/2019,5.512194,5.604064,5.466259,5.466259,2060
TMT,9/10/2019,5.328454,5.328454,5.328454,5.328454,600
TMT,9/11/2019,5.374389,5.512194,5.328454,5.512194,450
TMT,9/12/2019,5.374389,5.374389,5.328454,5.328454,130
TMT,9/13/2019,5.503007,5.512194,5.328454,5.328454,1550
TMT,9/16/2019,5.558129,5.558129,5.512194,5.512194,40
TMT,9/17/2019,5.512194,5.512194,5.512194,5.512194,0
TMT,9/18/2019,5.512194,5.512194,5.512194,5.512194,100
TMT,9/19/2019,5.512194,5.512194,5.512194,5.512194,2780
TMT,9/20/2019,5.512194,5.512194,5.512194,5.512194,6890
TMT,9/23/2019,5.374389,5.374389,5.12634,5.19065,6330
TMT,9/24/2019,4.878292,5.512194,4.841544,5.512194,3470
TMT,9/25/2019,5.512194,5.512194,5.512194,5.512194,10
TMT,9/26/2019,5.236584,5.411137,5.236584,5.411137,600
TMT,9/27/2019,5.411137,5.411137,5.411137,5.411137,0
TMT,9/30/2019,5.411137,5.411137,5.411137,5.411137,0
TMT,10/1/2019,5.411137,5.411137,5.411137,5.411137,0
TMT,10/2/2019,5.144714,5.40195,5.052845,5.12634,2310
TMT,10/3/2019,5.411137,5.411137,5.144714,5.365202,1520
TMT,10/4/2019,5.411137,5.411137,5.411137,5.411137,10
TMT,10/7/2019,5.052845,5.365202,5.052845,5.365202,2030
TMT,10/8/2019,5.328454,5.40195,5.062031,5.062031,1250
TMT,10/9/2019,4.777235,4.777235,4.777235,4.777235,30
TMT,10/10/2019,4.777235,5.107966,4.777235,5.107966,4720
TMT,10/11/2019,4.82317,5.300893,4.777235,5.300893,2950
TMT,10/14/2019,5.49382,5.49382,5.466259,5.466259,40
TMT,10/15/2019,5.09878,5.420324,5.089592,5.420324,700
TMT,10/16/2019,5.49382,5.49382,5.420324,5.420324,20
TMT,10/17/2019,5.40195,5.40195,5.043657,5.319267,2050
TMT,10/18/2019,5.411137,5.411137,5.411137,5.411137,1500
TMT,10/21/2019,5.052845,5.420324,5.052845,5.420324,4190
TMT,10/22/2019,5.40195,5.420324,5.40195,5.411137,220
TMT,10/23/2019,5.062031,5.374389,5.034471,5.374389,2290
TMT,10/24/2019,5.365202,5.365202,5.052845,5.356015,5200
TMT,10/25/2019,5.374389,5.374389,5.062031,5.071218,5060
TMT,10/28/2019,4.786422,5.411137,4.786422,5.411137,660
TMT,10/29/2019,5.411137,5.49382,5.144714,5.144714,7530
TMT,10/30/2019,5.374389,5.374389,4.869105,4.869105,330
TMT,10/31/2019,4.942601,4.951787,4.869105,4.869105,140
TMT,11/1/2019,4.960975,4.960975,4.593495,4.951787,680
TMT,11/4/2019,4.997723,4.997723,4.997723,4.997723,10
TMT,11/5/2019,4.997723,4.997723,4.7313,4.960975,1900
TMT,11/6/2019,5.12634,5.12634,5.12634,5.12634,10
TMT,11/7/2019,4.869105,5.12634,4.777235,5.107966,1850
TMT,11/8/2019,4.960975,5.12634,4.869105,4.869105,230
TMT,11/11/2019,4.869105,4.960975,4.777235,4.777235,1420
TMT,11/12/2019,4.942601,4.951787,4.777235,4.777235,3550
TMT,11/13/2019,4.7313,4.777235,4.7313,4.777235,40
TMT,11/14/2019,4.777235,4.786422,4.749674,4.749674,2810
TMT,11/15/2019,4.869105,5.043657,4.869105,5.043657,120
TMT,11/18/2019,5.209023,5.209023,5.043657,5.043657,750
TMT,11/19/2019,4.804796,5.181462,4.804796,4.869105,1030
TMT,11/20/2019,4.694552,4.694552,4.694552,4.694552,40
TMT,11/21/2019,4.409755,5.006909,4.409755,4.997723,1960
TMT,11/22/2019,5.043657,5.043657,4.648617,4.988535,1770
TMT,11/25/2019,4.685365,4.685365,4.63943,4.63943,3130
TMT,11/26/2019,4.63943,4.869105,4.63943,4.869105,20
TMT,11/27/2019,4.593495,4.869105,4.593495,4.869105,1020
TMT,11/28/2019,4.593495,4.795609,4.529186,4.795609,7220
TMT,11/29/2019,4.795609,4.795609,4.474064,4.492438,11770
TMT,12/2/2019,4.777235,4.777235,4.18008,4.18008,12970
TMT,12/3/2019,4.464877,4.464877,4.134146,4.400568,2020
TMT,12/4/2019,4.437316,4.437316,4.134146,4.134146,12120
TMT,12/5/2019,4.134146,4.336259,4.134146,4.336259,110
TMT,12/6/2019,4.097397,4.097397,4.097397,4.097397,10
TMT,12/9/2019,4.097397,4.299511,4.014715,4.014715,7500
TMT,12/10/2019,4.014715,4.014715,4.014715,4.014715,4900
TMT,12/11/2019,4.014715,4.290324,4.014715,4.281137,2400
TMT,12/12/2019,4.281137,4.281137,4.281137,4.281137,0
TMT,12/13/2019,4.299511,4.299511,4.299511,4.299511,130
TMT,12/16/2019,4.189268,4.391381,4.189268,4.391381,1150
TMT,12/17/2019,4.391381,4.391381,4.391381,4.391381,100
TMT,12/18/2019,4.18008,4.501625,4.18008,4.235202,840
TMT,12/19/2019,4.400568,4.501625,4.400568,4.492438,2780
TMT,12/20/2019,4.584308,4.768048,4.575121,4.7313,4220
TMT,12/23/2019,4.777235,5.062031,4.777235,5.006909,4700
TMT,12/24/2019,5.006909,5.356015,5.006909,5.356015,3280
TMT,12/25/2019,5.466259,5.723495,5.466259,5.705121,8900
TMT,12/26/2019,6.017478,6.100162,5.40195,5.40195,4190
TMT,12/27/2019,5.466259,5.466259,5.144714,5.144714,2900
TMT,12/30/2019,4.91504,4.91504,4.786422,4.786422,5120
TMT,12/31/2019,5.025283,5.025283,4.960975,5.025283,490
TMT,1/2/2020,4.786422,5.135528,4.786422,5.135528,1010
TMT,1/3/2020,5.117154,5.236584,5.107966,5.236584,1310
TMT,1/6/2020,5.374389,5.411137,5.236584,5.411137,8730
TMT,1/7/2020,5.062031,5.40195,5.052845,5.40195,1680
TMT,1/8/2020,5.025283,5.392763,5.025283,5.392763,1010
TMT,1/9/2020,5.392763,5.392763,5.392763,5.392763,0
TMT,1/10/2020,5.392763,5.392763,5.392763,5.392763,0
TMT,1/13/2020,5.392763,5.392763,5.392763,5.392763,0
TMT,1/14/2020,5.392763,5.392763,5.392763,5.392763,10
TMT,1/15/2020,5.365202,5.365202,5.365202,5.365202,20
TMT,1/16/2020,5.052845,5.052845,5.052845,5.052845,110
TMT,1/17/2020,5.052845,5.052845,5.052845,5.052845,0
TMT,1/20/2020,5.227397,5.236584,5.227397,5.236584,2880
TMT,1/21/2020,5.236584,5.236584,5.236584,5.236584,0
TMT,1/22/2020,5.236584,5.49382,5.236584,5.49382,1170
TMT,1/30/2020,5.117154,5.117154,5.117154,5.117154,300
TMT,1/31/2020,5.319267,5.319267,5.31008,5.319267,1010
TMT,2/3/2020,5.466259,5.466259,5.052845,5.052845,120
TMT,2/4/2020,5.052845,5.052845,5.052845,5.052845,0
TMT,2/5/2020,5.21821,5.21821,5.052845,5.052845,2110
TMT,2/6/2020,5.21821,5.236584,4.786422,5.236584,930
TMT,2/7/2020,4.887479,4.887479,4.887479,4.887479,350
TMT,2/10/2020,5.135528,5.135528,4.685365,4.685365,4290
TMT,2/11/2020,4.768048,4.768048,4.768048,4.768048,110
TMT,2/12/2020,4.777235,5.052845,4.777235,4.869105,15820
TMT,2/13/2020,4.777235,5.025283,4.777235,5.025283,40
TMT,2/14/2020,5.025283,5.025283,5.025283,5.025283,0
TMT,2/17/2020,4.685365,4.685365,4.685365,4.685365,10
TMT,2/18/2020,4.685365,4.942601,4.685365,4.942601,3470
TMT,2/19/2020,4.951787,4.951787,4.685365,4.685365,5010
TMT,2/20/2020,4.685365,4.685365,4.685365,4.685365,0
TMT,2/21/2020,4.942601,4.942601,4.942601,4.942601,10
TMT,2/24/2020,4.777235,4.777235,4.777235,4.777235,330
TMT,2/25/2020,4.593495,4.593495,4.593495,4.593495,550
TMT,2/26/2020,4.905853,4.905853,4.501625,4.501625,30
TMT,2/27/2020,4.501625,4.519999,4.501625,4.501625,430
TMT,2/28/2020,4.409755,4.813983,4.409755,4.813983,7500
