Ticker,Date,Open,High,Low,Close,Volume
ADP,3/10/2023,18.95878,18.95878,15.79898,15.79898,200
ADP,3/13/2023,15.79898,19.95186,15.79898,19.86158,2900
ADP,3/14/2023,16.63078,16.63078,16.44496,16.44496,1200
ADP,3/15/2023,16.44496,16.44496,16.44496,16.44496,0
ADP,3/16/2023,18.30315,18.39606,18.30315,18.39606,1400
ADP,3/17/2023,20.62589,21.09043,15.7946,15.7946,5200
ADP,3/20/2023,17.65279,17.65279,17.65279,17.65279,0
ADP,3/21/2023,17.65279,19.51097,17.65279,19.51097,1200
ADP,3/22/2023,17.18824,17.18824,17.18824,17.18824,300
ADP,3/23/2023,15.42296,15.42296,14.95841,15.05132,3300
ADP,3/24/2023,17.28115,17.37406,17.28115,17.37406,1200
ADP,3/27/2023,18.30315,19.41806,14.8655,14.8655,13600
ADP,3/28/2023,15.7946,15.7946,15.7946,15.7946,0
ADP,3/29/2023,15.7946,18.11733,15.7946,18.11733,6300
ADP,3/30/2023,17.46697,17.46697,17.46697,17.46697,200
ADP,3/31/2023,17.46697,17.46697,17.46697,17.46697,0
ADP,4/3/2023,16.44496,16.44496,16.25915,16.25915,1000
ADP,4/4/2023,16.35205,16.35205,16.35205,16.35205,0
ADP,4/5/2023,18.48897,18.58188,16.35205,16.35205,5600
ADP,4/6/2023,18.39606,18.39606,18.39606,18.39606,0
ADP,4/7/2023,19.23225,19.32516,19.23225,19.32516,900
ADP,4/10/2023,19.23225,19.23225,19.23225,19.23225,0
ADP,4/11/2023,17.65279,17.65279,16.44496,16.44496,2500
ADP,4/12/2023,16.8166,16.8166,16.8166,16.8166,0
ADP,4/13/2023,17.65279,17.65279,16.72369,16.72369,500
ADP,4/14/2023,17.65279,18.11733,17.65279,18.11733,1300
ADP,4/17/2023,17.8386,17.8386,17.8386,17.8386,600
ADP,4/18/2023,17.7457,17.7457,17.7457,17.7457,200
ADP,4/19/2023,17.8386,17.8386,17.8386,17.8386,300
ADP,4/20/2023,17.93151,17.93151,17.93151,17.93151,100
ADP,4/21/2023,17.93151,17.93151,17.93151,17.93151,500
ADP,4/24/2023,18.30315,18.30315,18.30315,18.30315,500
ADP,4/25/2023,18.30315,18.48897,18.30315,18.48897,1200
ADP,4/26/2023,18.39606,18.39606,18.39606,18.39606,100
ADP,4/27/2023,18.39606,18.39606,18.39606,18.39606,0
ADP,4/28/2023,18.39606,18.39606,18.39606,18.39606,0
ADP,5/4/2023,18.39606,18.39606,18.39606,18.39606,0
ADP,5/5/2023,19.51097,19.51097,19.41806,19.41806,200
ADP,5/8/2023,19.41806,19.41806,19.41806,19.41806,300
ADP,5/9/2023,19.41806,19.41806,19.41806,19.41806,0
ADP,5/10/2023,19.41806,19.41806,19.41806,19.41806,0
ADP,5/11/2023,19.41806,19.41806,19.41806,19.41806,0
ADP,5/12/2023,18.58188,18.58188,18.02442,18.02442,2400
ADP,5/15/2023,18.30315,18.30315,18.30315,18.30315,300
ADP,5/16/2023,18.30315,18.30315,18.30315,18.30315,0
ADP,5/17/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/18/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/19/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/22/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/23/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/24/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/25/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/26/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/29/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,5/30/2023,20.33684,20.33684,18.4,18.4,600
ADP,5/31/2023,19.36842,19.36842,19.36842,19.36842,100
ADP,6/1/2023,20.33684,20.33684,20.33684,20.33684,100
ADP,6/2/2023,19.85263,19.85263,19.85263,19.85263,500
ADP,6/5/2023,20.04631,20.04631,20.04631,20.04631,900
ADP,6/6/2023,20.04631,20.04631,20.04631,20.04631,100
ADP,6/7/2023,20.04631,20.04631,20.04631,20.04631,0
ADP,6/8/2023,20.04631,20.04631,20.04631,20.04631,100
ADP,6/9/2023,20.33684,20.33684,20.33684,20.33684,300
ADP,6/12/2023,20.53053,20.53053,19.36842,19.36842,600
ADP,6/13/2023,19.5621,19.5621,19.5621,19.5621,0
ADP,6/14/2023,20.53053,20.53053,20.53053,20.53053,600
ADP,6/15/2023,20.53053,20.53053,20.53053,20.53053,0
ADP,6/16/2023,20.53053,20.53053,20.53053,20.53053,0
ADP,6/19/2023,18.98105,18.98105,17.52842,17.52842,15500
ADP,6/20/2023,17.72211,17.72211,17.72211,17.72211,0
ADP,6/21/2023,18.59368,18.59368,17.72211,17.72211,9000
ADP,6/22/2023,17.91579,17.91579,17.72211,17.72211,6900
ADP,6/23/2023,18.01263,18.78737,17.81895,18.4,6500
ADP,6/26/2023,17.81895,17.81895,17.72211,17.72211,3500
ADP,6/27/2023,17.91579,17.91579,17.91579,17.91579,600
ADP,6/28/2023,18.30316,18.30316,18.30316,18.30316,200
ADP,6/29/2023,18.20631,18.30316,18.20631,18.30316,1600
ADP,6/30/2023,18.30316,18.4,18.30316,18.4,1600
ADP,7/3/2023,19.46526,19.46526,19.36842,19.36842,2800
ADP,7/4/2023,19.5621,19.5621,17.91579,17.91579,15000
ADP,7/5/2023,17.91579,17.91579,17.81895,17.81895,3000
ADP,7/6/2023,17.91579,19.46526,17.81895,19.27158,2500
ADP,7/7/2023,18.10947,18.10947,18.10947,18.10947,0
ADP,7/10/2023,18.01263,18.01263,17.91579,17.91579,2300
ADP,7/11/2023,19.17474,19.17474,18.01263,19.17474,18100
ADP,7/12/2023,19.36842,19.36842,19.36842,19.36842,100
ADP,7/13/2023,19.36842,19.85263,19.27158,19.85263,7000
ADP,7/27/2023,22.27368,22.27368,19.07789,20.04631,20200
ADP,7/28/2023,19.36842,19.36842,18.69053,18.83579,5500
ADP,7/31/2023,18.78737,19.36842,18.54526,18.78737,5000
ADP,8/1/2023,18.64211,18.83579,17.81895,18.83579,20300
ADP,8/2/2023,18.78737,18.78737,18.10947,18.20631,3700
ADP,8/3/2023,18.10947,18.10947,17.91579,17.91579,5500
ADP,8/4/2023,18.69053,18.73895,18.10947,18.69053,400
ADP,8/7/2023,19.65895,19.65895,18.49684,18.59368,6200
ADP,8/8/2023,18.69053,18.88421,18.59368,18.88421,4000
ADP,8/9/2023,18.69053,18.78737,18.59368,18.78737,3700
ADP,8/10/2023,17.96421,18.78737,17.96421,18.59368,700
ADP,8/11/2023,18.4,18.59368,18.4,18.59368,1200
ADP,8/14/2023,18.49684,18.49684,18.30316,18.30316,600
ADP,8/15/2023,18.59368,18.59368,18.4,18.59368,600
ADP,8/16/2023,18.59368,18.69053,18.4,18.59368,2000
ADP,8/17/2023,18.59368,18.59368,18.4,18.59368,2400
ADP,8/18/2023,18.4,18.49684,18.4,18.49684,5200
ADP,8/21/2023,18.49684,18.49684,18.49684,18.49684,0
ADP,8/22/2023,18.59368,18.59368,18.59368,18.59368,200
ADP,8/23/2023,18.59368,18.59368,18.59368,18.59368,0
ADP,8/24/2023,18.88421,18.88421,18.88421,18.88421,300
ADP,8/25/2023,18.88421,18.88421,18.4,18.4,2300
ADP,8/28/2023,19.07789,19.07789,19.07789,19.07789,2800
ADP,8/29/2023,19.07789,19.85263,19.07789,19.85263,6600
ADP,8/30/2023,19.94947,20.33684,19.36842,20.14316,5900
ADP,8/31/2023,20.53053,20.53053,20.53053,20.53053,200
ADP,9/5/2023,20.53053,20.53053,20.53053,20.53053,0
ADP,9/6/2023,20.43368,20.43368,20.43368,20.43368,100
ADP,9/7/2023,20.43368,20.43368,20.33684,20.33684,400
ADP,9/8/2023,20.33684,20.33684,20.33684,20.33684,0
ADP,9/11/2023,19.36842,19.36842,19.36842,19.36842,200
ADP,9/12/2023,19.36842,19.36842,19.36842,19.36842,0
ADP,9/13/2023,19.85263,19.85263,19.85263,19.85263,400
ADP,9/14/2023,19.85263,19.85263,19.85263,19.85263,0
ADP,9/15/2023,19.85263,19.85263,19.85263,19.85263,0
ADP,9/18/2023,19.36842,19.36842,19.36842,19.36842,100
ADP,9/19/2023,19.36842,19.36842,19.36842,19.36842,0
ADP,9/20/2023,19.36842,19.36842,19.36842,19.36842,0
ADP,9/21/2023,18.88421,18.88421,18.59368,18.59368,700
ADP,9/22/2023,18.59368,18.59368,18.59368,18.59368,300
ADP,9/25/2023,17.91579,17.91579,17.91579,17.91579,500
ADP,9/26/2023,17.91579,18.4,17.91579,18.4,600
ADP,9/27/2023,17.43158,17.43158,17.43158,17.43158,600
ADP,9/28/2023,17.43158,17.43158,17.43158,17.43158,0
ADP,9/29/2023,17.43158,17.43158,17.43158,17.43158,0
ADP,10/2/2023,17.48,17.48,17.48,17.48,100
ADP,10/3/2023,17.48,17.48,17.48,17.48,0
ADP,10/4/2023,18.69053,18.69053,18.69053,18.69053,100
ADP,10/5/2023,18.69053,18.69053,18.69053,18.69053,0
ADP,10/6/2023,19.36842,19.36842,18.98105,18.98105,1400
ADP,10/9/2023,19.36842,19.36842,19.36842,19.36842,1100
ADP,10/10/2023,19.32,19.32,18.01263,18.01263,7500
ADP,10/11/2023,17.43158,19.27158,17.43158,19.27158,5800
ADP,10/12/2023,17.96421,18.4,17.96421,18.20631,800
ADP,10/13/2023,18.20631,19.36842,18.20631,19.36842,2200
ADP,10/16/2023,19.36842,19.36842,18.30316,18.30316,500
ADP,10/17/2023,18.30316,18.30316,18.30316,18.30316,0
ADP,10/18/2023,17.72211,17.72211,17.43158,17.43158,2200
ADP,10/19/2023,17.43158,17.43158,17.43158,17.43158,0
ADP,10/20/2023,17.43158,17.43158,17.43158,17.43158,0
ADP,10/23/2023,18.30316,18.35158,18.30316,18.35158,1100
ADP,10/24/2023,18.35158,18.35158,18.35158,18.35158,0
ADP,10/25/2023,17.96421,19.22316,17.96421,19.22316,200
ADP,10/26/2023,17.96421,17.96421,17.91579,17.91579,1900
ADP,10/27/2023,17.91579,17.91579,17.91579,17.91579,0
ADP,10/30/2023,19.02947,19.02947,17.91579,17.91579,200
ADP,10/31/2023,17.91579,17.91579,17.91579,17.91579,0
ADP,11/1/2023,18.88421,18.88421,17.77052,17.91579,400
ADP,11/3/2023,17.91579,17.91579,17.91579,17.91579,0
ADP,11/6/2023,18.4,18.4,18.4,18.4,100
ADP,11/7/2023,18.4,18.4,18.4,18.4,0
ADP,11/8/2023,18.4,18.4,18.4,18.4,300
ADP,11/9/2023,18.4,18.4,18.4,18.4,1100
ADP,11/10/2023,18.4,18.4,18.4,18.4,0
ADP,11/13/2023,18.4,18.4,18.4,18.4,0
ADP,11/14/2023,18.4,18.4,18.4,18.4,0
ADP,11/15/2023,19,19,19,19,0
ADP,11/16/2023,19,19,19,19,0
ADP,11/17/2023,19,19,19,19,0
ADP,11/20/2023,19,19,19,19,0
ADP,11/21/2023,19,19,19,19,0
ADP,11/22/2023,19,19,19,19,0
ADP,11/23/2023,19,19,19,19,0
ADP,11/24/2023,19,19,19,19,0
ADP,11/27/2023,18.5,18.5,18.5,18.5,1200
ADP,11/28/2023,18.5,18.5,18.5,18.5,100
ADP,11/29/2023,18.5,19,18.5,19,300
ADP,11/30/2023,19,19,19,19,0
ADP,12/1/2023,19.1,19.1,19.1,19.1,200
ADP,12/4/2023,19.1,19.1,19,19,200
ADP,12/5/2023,18.05,18.05,18.05,18.05,100
ADP,12/6/2023,18.25,18.25,18,18.25,26000
ADP,12/7/2023,18.25,18.25,18.25,18.25,0
ADP,12/8/2023,18.25,18.25,18.25,18.25,0
ADP,12/11/2023,18.25,18.25,18.25,18.25,0
ADP,12/12/2023,19,19.5,19,19.3,3300
ADP,12/13/2023,20,20,18.15,18.15,9100
ADP,12/14/2023,18.8,19.1,18.8,19.1,500
ADP,12/15/2023,19,19,18.95,18.95,700
ADP,12/18/2023,18.95,18.95,18.95,18.95,0
ADP,12/19/2023,19,19,19,19,500
ADP,12/20/2023,18.9,18.9,18.5,18.7,3100
ADP,12/21/2023,18.8,19,18.8,19,1300
ADP,12/22/2023,19,19,19,19,0
ADP,12/25/2023,19.5,19.5,19.2,19.2,2300
ADP,12/26/2023,19.2,19.2,19.2,19.2,0
ADP,12/27/2023,19.3,19.3,18.7,18.7,2700
ADP,12/28/2023,18.7,18.7,18.7,18.7,300
ADP,12/29/2023,19,19,19,19,500
ADP,1/2/2024,19.9,20,18.7,18.7,2900
ADP,1/3/2024,18.7,18.7,18.7,18.7,0
ADP,1/4/2024,18.7,18.7,18.7,18.7,0
ADP,1/5/2024,19.9,19.9,19.3,19.5,1200
ADP,1/8/2024,20,20,19.05,19.05,500
ADP,1/9/2024,19.05,19.05,19.05,19.05,100
ADP,1/10/2024,19.05,19.05,19.05,19.05,300
ADP,1/11/2024,19.2,19.2,19.2,19.2,1700
ADP,1/12/2024,19.5,20.1,19.5,20.1,68600
ADP,1/15/2024,21.5,21.5,21.1,21.1,1700
ADP,1/16/2024,21.2,21.2,21.2,21.2,2100
ADP,1/17/2024,21.3,21.55,21.25,21.55,2100
ADP,1/18/2024,21.95,21.95,20.05,20.05,5500
ADP,1/19/2024,20.95,21.1,20.95,21.1,400
ADP,1/22/2024,21.85,21.85,21.85,21.85,200
ADP,1/23/2024,21.8,21.85,21.8,21.85,500
ADP,1/24/2024,21.85,21.85,21.85,21.85,500
ADP,1/25/2024,21.85,22,21.85,22,2000
ADP,1/26/2024,22.1,22.1,22.1,22.1,100
ADP,1/29/2024,22,22,22,22,400
ADP,1/31/2024,22,22,20.6,20.6,2200
ADP,2/1/2024,21.95,21.95,21.95,21.95,100
