Ticker,Date,Open,High,Low,Close,Volume
DTT,3/19/2018,7.05965,7.05965,7.05965,7.05965,30
DTT,3/20/2018,7.05965,7.05965,7.05965,7.05965,0
DTT,3/21/2018,6.565822,7.546522,6.565822,7.546522,20
DTT,3/22/2018,7.546522,7.546522,7.546522,7.546522,0
DTT,3/23/2018,7.546522,7.546522,7.546522,7.546522,0
DTT,3/26/2018,7.546522,7.546522,7.546522,7.546522,0
DTT,3/27/2018,7.998618,7.998618,7.998618,7.998618,10
DTT,3/28/2018,7.998618,7.998618,7.998618,7.998618,0
DTT,3/29/2018,7.998618,7.998618,7.998618,7.998618,0
DTT,3/30/2018,7.998618,7.998618,7.998618,7.998618,0
DTT,4/2/2018,7.998618,7.998618,7.998618,7.998618,0
DTT,4/3/2018,7.998618,7.998618,7.998618,7.998618,0
DTT,4/4/2018,7.998618,7.998618,7.998618,7.998618,0
DTT,4/5/2018,7.998618,7.998618,7.998618,7.998618,30
DTT,4/6/2018,7.998618,7.998618,7.998618,7.998618,1500
DTT,4/9/2018,7.998618,7.998618,7.511745,7.511745,70
DTT,4/10/2018,7.650852,7.650852,7.650852,7.650852,17000
DTT,4/11/2018,7.720405,7.720405,7.303086,7.720405,8380
DTT,4/12/2018,7.233533,7.233533,7.233533,7.233533,2000
DTT,4/13/2018,7.650852,7.650852,7.650852,7.650852,2010
DTT,4/16/2018,7.303086,7.650852,7.303086,7.650852,5510
DTT,4/17/2018,7.476969,7.650852,7.337862,7.650852,12720
DTT,4/18/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,4/19/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,4/20/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,4/23/2018,7.616076,7.616076,7.616076,7.616076,10
DTT,4/24/2018,7.616076,7.616076,7.616076,7.616076,0
DTT,4/26/2018,7.616076,7.616076,7.616076,7.616076,0
DTT,4/27/2018,7.616076,7.616076,7.616076,7.616076,0
DTT,5/2/2018,7.616076,7.616076,7.616076,7.616076,0
DTT,5/3/2018,7.616076,7.616076,7.616076,7.616076,0
DTT,5/4/2018,7.581299,7.616076,7.581299,7.616076,60
DTT,5/7/2018,7.303086,7.303086,7.303086,7.303086,10
DTT,5/8/2018,7.303086,7.303086,7.303086,7.303086,210
DTT,5/9/2018,7.789958,7.789958,7.789958,7.789958,100
DTT,5/10/2018,7.789958,7.789958,7.789958,7.789958,0
DTT,5/11/2018,7.789958,7.789958,7.789958,7.789958,0
DTT,5/14/2018,7.789958,7.789958,7.789958,7.789958,70
DTT,5/15/2018,7.789958,7.789958,7.789958,7.789958,0
DTT,5/16/2018,7.789958,7.789958,7.789958,7.789958,10
DTT,5/17/2018,7.789958,7.789958,7.789958,7.789958,0
DTT,5/18/2018,8.137725,8.137725,8.137725,8.137725,40
DTT,5/21/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,5/22/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,5/23/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,5/24/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,5/25/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,5/28/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,5/29/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,5/30/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,5/31/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,6/1/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,6/4/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,6/5/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,6/6/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,6/7/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,6/8/2018,8.137725,8.137725,8.137725,8.137725,0
DTT,6/11/2018,7.629121,8.682667,7.592793,8.682667,320
DTT,6/12/2018,9.154945,9.154945,9.154945,9.154945,10
DTT,6/13/2018,9.154945,9.590896,9.154945,9.590896,30
DTT,6/14/2018,9.445579,10.24482,9.445579,10.24482,20
DTT,6/15/2018,10.17216,10.93507,9.554566,9.554566,30
DTT,6/18/2018,8.900641,10.17216,8.900641,10.17216,20
DTT,6/19/2018,9.481908,10.49912,9.481908,10.49912,20
DTT,6/20/2018,10.86242,10.86242,10.86242,10.86242,10
DTT,6/21/2018,10.86242,10.86242,10.86242,10.86242,0
DTT,6/22/2018,10.13583,11.40735,10.13583,11.40735,20
DTT,6/25/2018,11.40735,11.40735,11.40735,11.40735,0
DTT,6/26/2018,10.64444,12.13394,10.64444,12.13394,20
DTT,6/27/2018,11.29837,12.67887,11.29837,11.29837,40
DTT,6/28/2018,10.53545,12.06128,10.53545,12.06128,20
DTT,6/29/2018,11.22571,12.86052,11.22571,12.86052,40
DTT,7/2/2018,12.86052,12.86052,12.86052,12.86052,0
DTT,7/3/2018,11.98862,13.69609,11.98862,13.69609,20
DTT,7/4/2018,12.75153,14.13204,12.75153,12.75153,290
DTT,7/5/2018,12.75153,12.75153,12.75153,12.75153,0
DTT,7/6/2018,12.75153,12.75153,12.75153,12.75153,0
DTT,7/9/2018,12.75153,12.75153,12.75153,12.75153,0
DTT,7/10/2018,12.75153,12.75153,12.75153,12.75153,0
DTT,7/11/2018,12.75153,12.75153,12.75153,12.75153,0
DTT,7/12/2018,11.87963,11.87963,11.87963,11.87963,10
DTT,7/13/2018,11.87963,11.87963,11.87963,11.87963,0
DTT,7/16/2018,11.87963,11.87963,11.87963,11.87963,0
DTT,7/17/2018,11.87963,11.87963,11.87963,11.87963,0
DTT,7/18/2018,11.87963,11.87963,11.87963,11.87963,0
DTT,7/19/2018,11.08039,11.08039,11.08039,11.08039,10
DTT,7/20/2018,11.08039,11.08039,11.08039,11.08039,0
DTT,7/23/2018,10.31748,10.31748,10.31748,10.31748,30
DTT,7/24/2018,9.627225,9.627225,9.627225,9.627225,10
DTT,7/25/2018,9.627225,9.627225,9.627225,9.627225,0
DTT,7/26/2018,9.627225,9.627225,9.627225,9.627225,0
DTT,7/27/2018,9.627225,9.627225,9.627225,9.627225,0
DTT,7/30/2018,9.627225,9.627225,9.627225,9.627225,0
DTT,7/31/2018,9.627225,9.627225,9.627225,9.627225,0
DTT,8/1/2018,9.372921,9.372921,9.372921,9.372921,100
DTT,8/2/2018,8.718996,8.718996,8.718996,8.718996,20
DTT,8/3/2018,8.13773,8.13773,8.13773,8.13773,700
DTT,8/6/2018,7.592793,8.13773,7.592793,7.592793,60
DTT,8/7/2018,8.1014,8.1014,7.062387,7.062387,40
DTT,8/8/2018,7.556463,7.556463,7.26583,7.26583,1280
DTT,8/9/2018,6.909804,7.738109,6.909804,7.738109,220
DTT,8/10/2018,7.200438,8.210388,7.200438,7.200438,4810
DTT,8/13/2018,6.699095,7.665451,6.699095,7.665451,20
DTT,8/14/2018,7.135045,8.174059,7.135045,8.174059,140
DTT,8/15/2018,8.174059,8.718996,8.174059,8.718996,20
DTT,8/16/2018,8.13773,9.300262,8.13773,8.13773,15190
DTT,8/17/2018,7.592793,8.13773,7.592793,8.13773,1000
DTT,8/20/2018,8.13773,8.13773,8.13773,8.13773,0
DTT,8/21/2018,8.13773,8.13773,8.13773,8.13773,2380
DTT,8/22/2018,8.13773,8.13773,8.13773,8.13773,0
DTT,8/23/2018,8.13773,8.13773,8.13773,8.13773,2000
DTT,8/24/2018,8.13773,8.13773,7.847096,8.13773,7000
DTT,8/27/2018,7.992413,7.992413,7.592793,7.592793,8010
DTT,8/28/2018,7.062387,7.992413,7.062387,7.992413,3240
DTT,8/29/2018,7.992413,7.992413,7.992413,7.992413,2000
DTT,8/30/2018,7.992413,7.992413,7.992413,7.992413,0
DTT,8/31/2018,7.447476,7.447476,7.447476,7.447476,5330
DTT,9/4/2018,7.447476,7.447476,7.447476,7.447476,0
DTT,9/5/2018,7.447476,7.447476,7.447476,7.447476,0
DTT,9/6/2018,7.447476,7.447476,7.447476,7.447476,0
DTT,9/7/2018,7.956084,7.956084,7.956084,7.956084,430
DTT,9/10/2018,7.411147,8.501021,7.411147,8.501021,1010
DTT,9/11/2018,9.082288,9.082288,9.082288,9.082288,10
DTT,9/12/2018,9.082288,9.699883,9.082288,9.663554,100
DTT,9/13/2018,9.663554,10.28115,9.663554,10.28115,20
DTT,9/14/2018,9.590896,10.49912,9.590896,10.49912,150
DTT,9/17/2018,10.49912,10.49912,10.49912,10.49912,0
DTT,9/18/2018,9.772541,11.22571,9.772541,11.22571,190
DTT,9/19/2018,11.22571,11.22571,11.22571,11.22571,0
DTT,9/20/2018,10.4628,10.4628,10.4628,10.4628,150
DTT,9/21/2018,10.4628,10.4628,10.4628,10.4628,0
DTT,9/24/2018,10.4628,10.4628,10.4628,10.4628,0
DTT,9/25/2018,10.4628,10.4628,10.4628,10.4628,0
DTT,9/26/2018,9.736212,9.736212,9.736212,9.736212,10
DTT,9/27/2018,9.082288,9.082288,9.082288,9.082288,210
DTT,9/28/2018,9.082288,9.082288,8.464692,8.464692,510
DTT,10/1/2018,7.883426,7.883426,7.883426,7.883426,190
DTT,10/2/2018,7.883426,7.883426,7.883426,7.883426,700
DTT,10/3/2018,7.70178,7.70178,7.70178,7.70178,2000
DTT,10/4/2018,7.70178,7.70178,7.70178,7.70178,0
DTT,10/5/2018,7.70178,7.70178,7.70178,7.70178,700
DTT,10/8/2018,7.70178,7.70178,7.70178,7.70178,140
DTT,10/9/2018,7.70178,7.70178,7.70178,7.70178,0
DTT,10/10/2018,7.70178,7.70178,7.70178,7.70178,0
DTT,10/11/2018,7.26583,7.26583,7.164108,7.164108,1770
DTT,10/12/2018,7.26583,7.26583,7.26583,7.26583,70
DTT,10/15/2018,7.26583,7.26583,7.26583,7.26583,0
DTT,10/16/2018,6.757222,7.26583,6.757222,7.26583,660
DTT,10/17/2018,6.757222,7.26583,6.757222,7.26583,20
DTT,10/18/2018,6.757222,6.757222,6.757222,6.757222,10
DTT,10/19/2018,6.284943,7.229501,6.284943,6.292209,1030
DTT,10/22/2018,5.892588,6.728158,5.892588,6.728158,190
DTT,10/23/2018,6.263145,7.193172,6.263145,7.193172,30
DTT,10/24/2018,7.665451,7.665451,7.629121,7.629121,170
DTT,10/25/2018,7.629121,7.629121,7.629121,7.629121,180
DTT,10/26/2018,7.629121,7.629121,7.629121,7.629121,0
DTT,10/29/2018,7.098716,7.629121,7.098716,7.629121,50
DTT,10/30/2018,7.629121,7.629121,7.629121,7.629121,0
DTT,10/31/2018,7.629121,7.629121,7.629121,7.629121,0
DTT,11/1/2018,7.098716,7.098716,7.098716,7.098716,10
DTT,11/2/2018,7.098716,7.098716,7.098716,7.098716,10
DTT,11/5/2018,7.098716,7.098716,7.098716,7.098716,0
DTT,11/6/2018,6.60464,6.60464,6.60464,6.60464,10
DTT,11/7/2018,7.062387,7.062387,7.062387,7.062387,10
DTT,11/8/2018,7.062387,7.062387,7.062387,7.062387,0
DTT,11/9/2018,7.062387,7.062387,7.062387,7.062387,0
DTT,11/12/2018,6.56831,7.556463,6.56831,7.556463,20
DTT,11/13/2018,7.556463,7.556463,7.556463,7.556463,0
DTT,11/14/2018,7.556463,7.556463,7.556463,7.556463,0
DTT,11/15/2018,7.055121,7.055121,7.055121,7.055121,10
DTT,11/16/2018,7.055121,7.055121,7.055121,7.055121,0
DTT,11/19/2018,7.055121,7.055121,7.055121,7.055121,0
DTT,11/20/2018,6.56831,6.56831,6.56831,6.56831,10
DTT,11/21/2018,7.026058,7.026058,7.026058,7.026058,10
DTT,11/22/2018,7.026058,7.026058,7.026058,7.026058,0
DTT,11/23/2018,6.546513,7.483805,6.546513,7.483805,20
DTT,11/26/2018,7.483805,7.483805,7.483805,7.483805,0
DTT,11/27/2018,7.483805,7.483805,7.483805,7.483805,0
DTT,11/28/2018,6.960665,6.960665,6.960665,6.960665,10
DTT,11/29/2018,6.960665,6.960665,6.960665,6.960665,0
DTT,11/30/2018,6.960665,6.960665,6.960665,6.960665,190
DTT,12/3/2018,6.473855,7.447476,6.473855,7.447476,20
DTT,12/4/2018,7.447476,7.447476,7.447476,7.447476,0
DTT,12/5/2018,7.055121,7.055121,7.055121,7.055121,10
DTT,12/6/2018,6.575576,6.575576,6.575576,6.575576,10
DTT,12/7/2018,7.033323,7.033323,7.033323,7.033323,10
DTT,12/10/2018,6.546513,6.546513,6.546513,6.546513,10
DTT,12/11/2018,6.619171,7.00426,6.619171,7.00426,20
DTT,12/12/2018,6.524715,6.524715,6.524715,6.524715,10
DTT,12/13/2018,6.0815,6.0815,6.0815,6.0815,10
DTT,12/14/2018,5.660081,6.502918,5.660081,6.502918,220
DTT,12/17/2018,6.052436,6.539247,6.052436,6.539247,110
DTT,12/18/2018,6.539247,6.539247,6.0815,6.0815,20
DTT,12/19/2018,6.0815,6.0815,6.0815,6.0815,0
DTT,12/20/2018,5.667347,5.667347,5.667347,5.667347,10
DTT,12/21/2018,5.282259,6.059702,5.282259,5.282259,70
DTT,12/24/2018,4.940764,4.940764,4.940764,4.940764,110
DTT,12/25/2018,4.606536,5.282259,4.606536,5.282259,3510
DTT,12/26/2018,5.282259,5.64555,5.282259,5.64555,20
DTT,12/27/2018,6.037905,6.037905,6.037905,6.037905,10
DTT,12/28/2018,6.037905,6.459323,6.037905,6.459323,190
DTT,1/2/2019,6.909804,6.909804,6.909804,6.909804,1010
DTT,1/3/2019,7.374817,7.374817,7.374817,7.374817,100
DTT,1/4/2019,7.883426,7.883426,6.858943,7.774438,210
DTT,1/7/2019,7.774438,8.246717,7.236767,8.246717,40
DTT,1/8/2019,8.246717,8.246717,8.246717,8.246717,0
DTT,1/9/2019,8.646338,8.646338,8.646338,8.646338,10
DTT,1/10/2019,8.755325,8.755325,8.755325,8.755325,10
DTT,1/11/2019,8.755325,8.755325,8.755325,8.755325,10
DTT,1/14/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,1/15/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,1/16/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,1/17/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,1/18/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,1/21/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,1/22/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,1/23/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,1/24/2019,8.174059,8.174059,8.174059,8.174059,10
DTT,1/25/2019,7.629121,7.629121,7.629121,7.629121,10
DTT,1/28/2019,7.098716,8.028742,7.098716,8.028742,220
DTT,1/29/2019,7.483805,8.028742,7.483805,8.028742,20
DTT,1/30/2019,7.483805,8.028742,7.483805,8.028742,20
DTT,1/31/2019,7.483805,8.537351,7.483805,8.537351,230
DTT,2/1/2019,8.718996,8.718996,7.956084,8.718996,30
DTT,2/11/2019,8.13773,8.13773,8.13773,8.13773,580
DTT,2/12/2019,8.13773,8.682667,7.592793,8.646338,260
DTT,2/13/2019,8.646338,8.646338,8.646338,8.646338,0
DTT,2/14/2019,8.065071,8.610008,8.065071,8.610008,110
DTT,2/15/2019,8.610008,8.610008,8.610008,8.610008,0
DTT,2/18/2019,8.755325,8.755325,8.755325,8.755325,10
DTT,2/19/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,2/20/2019,8.755325,8.755325,8.755325,8.755325,0
DTT,2/21/2019,8.174059,8.174059,8.174059,8.174059,20
DTT,2/22/2019,7.629121,8.174059,7.629121,7.629121,1150
DTT,2/25/2019,7.629121,7.629121,7.629121,7.629121,490
DTT,2/26/2019,7.883426,7.883426,7.883426,7.883426,10
DTT,2/27/2019,7.883426,7.883426,7.883426,7.883426,0
DTT,2/28/2019,7.883426,7.883426,7.883426,7.883426,0
DTT,3/1/2019,7.883426,7.883426,7.883426,7.883426,0
DTT,3/4/2019,7.883426,7.883426,7.883426,7.883426,0
DTT,3/5/2019,7.883426,7.883426,7.883426,7.883426,0
DTT,3/6/2019,8.428363,8.428363,8.428363,8.428363,10
DTT,3/7/2019,7.847096,7.847096,7.847096,7.847096,600
DTT,3/8/2019,7.847096,7.847096,7.302159,7.302159,790
DTT,3/11/2019,6.793551,7.229501,6.793551,7.229501,260
DTT,3/12/2019,6.82988,7.338488,6.82988,7.338488,350
DTT,3/13/2019,7.338488,7.338488,7.338488,7.338488,0
DTT,3/14/2019,6.837146,6.837146,6.837146,6.837146,10
DTT,3/15/2019,6.837146,6.837146,6.837146,6.837146,0
DTT,3/18/2019,6.837146,6.837146,6.837146,6.837146,0
DTT,3/19/2019,6.837146,6.837146,6.837146,6.837146,0
DTT,3/20/2019,6.364867,7.302159,6.364867,7.302159,190
DTT,3/21/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,3/22/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,3/25/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,3/26/2019,6.82988,6.82988,6.82988,6.82988,10
DTT,3/27/2019,7.302159,7.302159,7.302159,7.302159,310
DTT,3/28/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,3/29/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,4/1/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,4/2/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,4/3/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,4/4/2019,7.302159,7.302159,7.302159,7.302159,0
DTT,4/5/2019,7.810767,7.810767,7.810767,7.810767,10
DTT,4/8/2019,7.26583,7.992413,7.26583,7.992413,20
DTT,4/9/2019,8.537351,8.537351,8.537351,8.537351,40
DTT,4/10/2019,8.537351,9.118617,8.537351,9.118617,60
DTT,4/11/2019,9.118617,9.118617,9.118617,9.118617,50
DTT,4/12/2019,9.118617,9.118617,9.118617,9.118617,0
DTT,4/16/2019,9.118617,9.118617,9.118617,9.118617,0
DTT,4/17/2019,9.118617,9.118617,9.118617,9.118617,0
DTT,4/18/2019,8.791655,8.791655,8.755325,8.791655,90
DTT,4/19/2019,8.791655,8.791655,8.791655,8.791655,300
DTT,4/22/2019,8.791655,8.791655,8.791655,8.791655,0
DTT,4/23/2019,8.718996,9.372921,8.718996,9.372921,140
DTT,4/24/2019,8.718996,8.718996,8.718996,8.718996,670
DTT,4/25/2019,8.718996,8.718996,8.718996,8.718996,0
DTT,4/26/2019,8.718996,8.718996,8.718996,8.718996,460
DTT,5/2/2019,8.9733,8.9733,8.9733,8.9733,20
DTT,5/3/2019,8.9733,8.9733,8.9733,8.9733,0
DTT,5/6/2019,8.791655,9.009629,8.791655,9.009629,1060
DTT,5/7/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,5/8/2019,9.009629,9.009629,9.009629,9.009629,40
DTT,5/9/2019,8.718996,8.718996,8.718996,8.718996,10
DTT,5/10/2019,8.718996,8.718996,8.718996,8.718996,10
DTT,5/13/2019,8.718996,8.718996,8.718996,8.718996,0
DTT,5/14/2019,8.718996,8.718996,8.718996,8.718996,1400
DTT,5/15/2019,8.718996,8.718996,8.718996,8.718996,0
DTT,5/16/2019,8.718996,8.718996,8.718996,8.718996,0
DTT,5/17/2019,8.718996,8.718996,8.718996,8.718996,0
DTT,5/20/2019,8.718996,8.718996,8.718996,8.718996,0
DTT,5/21/2019,8.718996,8.718996,8.718996,8.718996,0
DTT,5/22/2019,8.718996,8.718996,8.718996,8.718996,0
DTT,5/23/2019,9.009629,9.009629,9.009629,9.009629,10
DTT,5/24/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,5/27/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,5/28/2019,9.009629,9.009629,9.009629,9.009629,40
DTT,5/29/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,5/30/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,5/31/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,6/3/2019,9.627225,9.627225,9.627225,9.627225,10
DTT,6/4/2019,9.627225,9.627225,9.627225,9.627225,0
DTT,6/5/2019,9.627225,9.627225,9.627225,9.627225,0
DTT,6/6/2019,9.445579,9.445579,9.445579,9.445579,10
DTT,6/7/2019,9.445579,9.445579,9.445579,9.445579,0
DTT,6/10/2019,9.445579,9.445579,9.445579,9.445579,0
DTT,6/11/2019,9.445579,9.445579,9.445579,9.445579,0
DTT,6/12/2019,9.445579,9.445579,9.445579,9.445579,0
DTT,6/13/2019,9.445579,9.445579,9.445579,9.445579,0
DTT,6/14/2019,9.445579,9.445579,9.445579,9.445579,0
DTT,6/17/2019,9.082288,9.082288,9.082288,9.082288,10
DTT,6/18/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,6/19/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,6/20/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,6/21/2019,8.936971,9.009629,8.936971,9.009629,40
DTT,6/24/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,6/25/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,6/26/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,6/27/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,6/28/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,7/1/2019,9.009629,9.009629,9.009629,9.009629,30
DTT,7/2/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,7/3/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,7/4/2019,9.009629,9.009629,9.009629,9.009629,0
DTT,7/5/2019,9.082288,9.082288,9.082288,9.082288,100
DTT,7/8/2019,9.082288,9.082288,9.082288,9.082288,10
DTT,7/9/2019,9.082288,9.082288,9.082288,9.082288,140
DTT,7/10/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,7/11/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,7/12/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,7/15/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,7/16/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,7/17/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,7/18/2019,9.082288,9.082288,9.082288,9.082288,150
DTT,7/19/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,7/22/2019,9.082288,9.082288,9.082288,9.082288,0
DTT,7/23/2019,9.082271,9.082271,9.082271,9.082271,0
DTT,7/24/2019,10.18156,10.18156,10.18156,10.18156,10
DTT,7/25/2019,10.18156,10.18156,10.18156,10.18156,1200
DTT,7/26/2019,10.18156,10.18156,10.18156,10.18156,0
DTT,7/29/2019,10.18156,10.18156,10.18156,10.18156,0
DTT,7/30/2019,10.86301,10.86301,10.86301,10.86301,10
DTT,7/31/2019,10.86301,10.86301,10.86301,10.86301,0
DTT,8/1/2019,10.86301,10.86301,10.86301,10.86301,0
DTT,8/2/2019,10.86301,10.86301,10.86301,10.86301,0
DTT,8/5/2019,10.86301,10.86301,10.86301,10.86301,0
DTT,8/6/2019,10.86301,10.86301,10.86301,10.86301,0
DTT,8/7/2019,10.86301,10.86301,10.86301,10.86301,0
DTT,8/8/2019,10.86301,10.86301,10.86301,10.86301,0
DTT,8/9/2019,10.14148,10.14148,10.14148,10.14148,10
DTT,8/12/2019,10.14148,10.14148,10.14148,10.14148,0
DTT,8/13/2019,10.14148,10.14148,10.14148,10.14148,0
DTT,8/14/2019,10.14148,10.14148,10.14148,10.14148,0
DTT,8/15/2019,10.14148,10.14148,10.14148,10.14148,0
DTT,8/16/2019,10.14148,10.14148,10.14148,10.14148,0
DTT,8/19/2019,10.14148,10.14148,10.14148,10.14148,0
DTT,8/20/2019,9.460036,9.460036,9.460036,9.460036,50
DTT,8/21/2019,9.460036,9.460036,9.460036,9.460036,0
DTT,8/22/2019,9.460036,9.460036,9.460036,9.460036,0
DTT,8/23/2019,9.460036,9.460036,9.460036,9.460036,0
DTT,8/26/2019,9.620376,9.620376,9.620376,9.620376,110
DTT,8/27/2019,9.620376,9.620376,9.620376,9.620376,1150
DTT,8/28/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,8/29/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,8/30/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/3/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/4/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/5/2019,8.979017,8.979017,8.979017,8.979017,10
DTT,9/6/2019,9.580291,9.580291,9.580291,9.580291,100
DTT,9/9/2019,9.580291,9.580291,9.580291,9.580291,0
DTT,9/10/2019,9.580291,9.580291,9.580291,9.580291,0
DTT,9/11/2019,9.580291,9.580291,9.580291,9.580291,0
DTT,9/12/2019,9.580291,9.580291,9.580291,9.580291,0
DTT,9/13/2019,9.580291,9.580291,9.580291,9.580291,0
DTT,9/16/2019,9.620376,9.620376,9.620376,9.620376,100
DTT,9/17/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/18/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/19/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/20/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/23/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/24/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/25/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/26/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/27/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,9/30/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/1/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/2/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/3/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/4/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/7/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/8/2019,9.620376,9.620376,9.620376,9.620376,1000
DTT,10/9/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/10/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/11/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/14/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/15/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/16/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/17/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/18/2019,9.620376,9.620376,9.620376,9.620376,0
DTT,10/21/2019,9.620376,10.26173,9.620376,10.26173,14830
DTT,10/22/2019,10.26173,10.26173,10.26173,10.26173,0
DTT,10/23/2019,10.26173,10.26173,10.26173,10.26173,0
DTT,10/24/2019,10.26173,10.26173,10.26173,10.26173,4500
DTT,10/25/2019,10.82292,10.82292,10.82292,10.82292,20
DTT,10/28/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,10/29/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,10/30/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,10/31/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,11/1/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,11/4/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,11/5/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,11/6/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,11/7/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,11/8/2019,10.82292,10.82292,10.82292,10.82292,0
DTT,11/11/2019,10.42207,10.42207,10.42207,10.42207,10
DTT,11/12/2019,10.42207,10.42207,10.42207,10.42207,0
DTT,11/13/2019,10.42207,10.42207,10.42207,10.42207,430
DTT,11/14/2019,10.42207,10.42207,10.42207,10.42207,0
DTT,11/15/2019,10.42207,10.42207,10.42207,10.42207,0
DTT,11/18/2019,10.42207,10.42207,10.42207,10.42207,0
DTT,11/19/2019,10.42207,10.42207,10.42207,10.42207,0
DTT,11/20/2019,10.42207,10.42207,10.42207,10.42207,0
