Ticker,Date,Open,High,Low,Close,Volume
SVC,8/24/2012,2.063372,2.240867,2.063372,2.21868,60200
SVC,8/27/2012,2.174306,2.21868,2.107746,2.21868,106710
SVC,8/28/2012,2.129894,2.21864,2.129894,2.196454,29310
SVC,8/29/2012,2.285034,2.285034,2.196295,2.26285,3040
SVC,8/30/2012,2.351589,2.351589,2.26285,2.26285,20040
SVC,8/31/2012,2.307167,2.307167,2.174061,2.240614,20830
SVC,9/4/2012,2.129827,2.307313,2.129827,2.307313,17010
SVC,9/5/2012,2.351536,2.351536,2.240614,2.240614,25450
SVC,9/6/2012,2.307334,2.307334,2.174218,2.174218,52880
SVC,9/7/2012,2.21868,2.263054,2.174306,2.21868,125500
SVC,9/10/2012,2.28524,2.307427,2.15212,2.21868,26530
SVC,9/11/2012,2.307354,2.32954,2.285168,2.32954,195110
SVC,9/12/2012,2.396034,2.440405,2.396034,2.440405,125280
SVC,9/13/2012,2.551264,2.551264,2.529078,2.551264,103140
SVC,9/14/2012,2.640098,2.640098,2.551356,2.595727,119770
SVC,9/17/2012,2.595844,2.595844,2.507097,2.507097,107680
SVC,9/18/2012,2.507007,2.529193,2.440449,2.462635,75560
SVC,9/19/2012,2.48491,2.551471,2.462724,2.507097,28650
SVC,9/20/2012,2.462679,2.507052,2.462679,2.484866,46520
SVC,9/21/2012,2.529284,2.529284,2.462724,2.507097,27440
SVC,9/24/2012,2.573657,2.573657,2.48491,2.507097,60100
SVC,9/25/2012,2.529193,2.529193,2.462635,2.462635,38450
SVC,9/26/2012,2.56527,2.56527,2.360048,2.411354,20580
SVC,9/27/2012,2.359938,2.38559,2.334286,2.334286,27840
SVC,9/28/2012,2.28317,2.308824,2.231863,2.257517,23620
SVC,10/1/2012,2.257253,2.257253,2.15465,2.15465,12430
SVC,10/2/2012,2.154919,2.206227,2.154919,2.206227,17150
SVC,10/3/2012,2.308824,2.308824,2.257517,2.257517,1360
SVC,10/4/2012,2.257517,2.28317,2.257517,2.257517,20180
SVC,10/5/2012,2.308788,2.308788,2.308788,2.308788,10
SVC,10/8/2012,2.308653,2.308653,2.206046,2.283001,13160
SVC,10/9/2012,2.334305,2.334305,2.231698,2.283001,5800
SVC,10/10/2012,2.206064,2.283019,2.206064,2.231715,8020
SVC,10/11/2012,2.180394,2.334305,2.180394,2.283001,16910
SVC,10/12/2012,2.283135,2.308788,2.257482,2.308788,5160
SVC,10/15/2012,2.308788,2.334441,2.283135,2.308788,11080
SVC,10/16/2012,2.30877,2.360076,2.30877,2.360076,7470
SVC,10/17/2012,2.436912,2.436912,2.257349,2.283001,38450
SVC,10/18/2012,2.257535,2.308842,2.180573,2.206227,115510
SVC,10/19/2012,2.180573,2.231881,2.129265,2.206227,127760
SVC,10/22/2012,2.129025,2.180326,2.103374,2.103374,98090
SVC,10/23/2012,2.103612,2.206227,2.052304,2.206227,1056580
SVC,10/24/2012,2.308788,2.308788,2.283135,2.308788,90460
SVC,10/25/2012,2.308671,2.308671,2.231715,2.231715,29690
SVC,10/26/2012,2.180573,2.231881,2.154919,2.206227,50010
SVC,10/29/2012,2.180412,2.231715,2.180412,2.231715,18900
SVC,10/30/2012,2.206098,2.206098,2.154793,2.180445,43180
SVC,10/31/2012,2.206098,2.206098,2.129141,2.180445,20480
SVC,11/1/2012,2.154818,2.180471,2.129166,2.129166,14500
SVC,11/2/2012,2.077739,2.10339,2.026437,2.052088,49290
SVC,11/5/2012,2.103513,2.129166,2.103513,2.129166,11050
SVC,11/6/2012,2.205952,2.205952,2.103349,2.15465,12830
SVC,11/7/2012,2.103612,2.231881,2.103612,2.206227,56800
SVC,11/8/2012,2.15465,2.205952,2.15465,2.15465,34940
SVC,11/9/2012,2.15465,2.180301,2.15465,2.15465,11210
SVC,11/12/2012,2.154793,2.206098,2.154793,2.180445,43740
SVC,11/13/2012,2.180573,2.206227,2.180573,2.206227,23950
SVC,11/14/2012,2.231828,2.308788,2.231828,2.308788,113670
SVC,11/15/2012,2.360048,2.411354,2.360048,2.411354,227960
SVC,11/16/2012,2.334232,2.488137,2.308581,2.436836,59980
SVC,11/19/2012,2.359938,2.462544,2.334286,2.334286,65060
SVC,11/20/2012,2.231828,2.360094,2.231828,2.308788,32100
SVC,11/21/2012,2.360076,2.360076,2.283117,2.360076,280
SVC,11/22/2012,2.283135,2.308788,2.283135,2.308788,5400
SVC,11/23/2012,2.334286,2.334286,2.257332,2.334286,9100
SVC,11/26/2012,2.28317,2.28317,2.257517,2.257517,24920
SVC,11/27/2012,2.360076,2.360076,2.283117,2.360076,17720
SVC,11/28/2012,2.359957,2.359957,2.283001,2.283001,20
SVC,11/29/2012,2.359957,2.359957,2.283001,2.283001,12130
SVC,11/30/2012,2.359975,2.359975,2.231715,2.231715,7000
SVC,12/3/2012,2.308635,2.334286,2.257332,2.334286,4320
SVC,12/4/2012,2.360131,2.360131,2.257517,2.257517,4920
SVC,12/5/2012,2.360076,2.360076,2.257464,2.360076,176130
SVC,12/6/2012,2.436864,2.436864,2.35991,2.385562,74750
SVC,12/7/2012,2.411185,2.436836,2.308581,2.436836,38840
SVC,12/10/2012,2.334232,2.436836,2.334232,2.436836,60290
SVC,12/11/2012,2.436893,2.436893,2.334286,2.334286,37010
SVC,12/12/2012,2.385534,2.436836,2.334232,2.436836,105940
SVC,12/13/2012,2.462515,2.462515,2.35991,2.385562,37520
SVC,12/14/2012,2.411175,2.488128,2.385525,2.488128,85800
SVC,12/17/2012,2.462582,2.56519,2.411278,2.56519,84220
SVC,12/18/2012,2.488195,2.667756,2.462544,2.667756,177950
SVC,12/19/2012,2.642053,2.770308,2.5651,2.770308,65030
SVC,12/20/2012,2.693334,2.821588,2.693334,2.821588,120310
SVC,12/21/2012,2.873147,2.924453,2.693575,2.924453,169550
SVC,12/24/2012,2.821797,3.027019,2.796144,3.027019,153400
SVC,12/25/2012,2.898732,3.0783,2.898732,3.0783,170920
SVC,12/26/2012,3.001261,3.232127,2.949957,3.232127,105050
SVC,12/27/2012,3.180761,3.385972,3.180761,3.385972,120010
SVC,12/28/2012,3.386209,3.488822,3.334903,3.488822,311350
SVC,1/2/2013,3.334695,3.488604,3.334695,3.334695,60630
SVC,1/3/2013,3.180848,3.2065,3.180848,3.180848,22000
SVC,1/4/2013,3.027089,3.155356,3.027089,3.155356,96470
SVC,1/7/2013,3.027019,3.206588,3.027019,3.027019,23910
SVC,1/8/2013,3.026995,3.155257,3.026995,3.0783,6350
SVC,1/9/2013,3.078372,3.129678,2.924453,2.924453,39500
SVC,1/10/2013,2.924408,3.027019,2.898755,3.027019,24350
SVC,1/11/2013,3.104025,3.104025,2.924453,2.924453,5040
SVC,1/14/2013,2.924476,2.975783,2.79621,2.87317,28300
SVC,1/15/2013,2.898586,3.052493,2.898586,3.052493,15640
SVC,1/16/2013,3.232177,3.232177,3.02696,3.129568,3650
SVC,1/17/2013,3.129422,3.129422,3.026818,3.103771,5270
SVC,1/18/2013,3.129483,3.129483,2.949923,3.001225,7570
SVC,1/21/2013,2.924419,3.052683,2.924419,2.975725,8110
SVC,1/22/2013,3.05254,3.05254,2.924282,2.949934,2130
SVC,1/23/2013,3.026889,3.026889,2.898631,2.949934,4220
SVC,1/24/2013,3.052528,3.052528,2.847317,3.001225,18590
SVC,1/25/2013,3.052671,3.078324,3.001366,3.027019,3330
SVC,1/28/2013,3.026842,3.078144,3.026842,3.052493,30680
SVC,1/29/2013,3.027019,3.052671,3.027019,3.027019,7210
SVC,1/30/2013,3.052683,3.052683,2.975725,2.975725,11760
SVC,1/31/2013,3.103832,3.103832,2.924271,3.001225,13810
SVC,2/1/2013,3.027066,3.027066,2.924453,2.924453,14120
SVC,2/4/2013,3.07818,3.07818,2.924271,3.001225,4020
SVC,2/5/2013,3.052564,3.052564,2.898654,2.898654,9230
SVC,2/6/2013,2.949923,3.001225,2.949923,3.001225,9590
SVC,2/7/2013,3.00119,3.078144,3.00119,3.052493,29270
SVC,2/8/2013,3.052648,3.0783,3.026995,3.0783,14650
SVC,2/18/2013,3.0783,3.103952,3.052648,3.0783,59310
SVC,2/19/2013,3.0783,3.103952,3.052648,3.0783,17020
SVC,2/20/2013,3.0783,3.103952,3.052648,3.0783,47790
SVC,2/21/2013,3.0783,3.206563,3.0783,3.0783,87000
SVC,2/22/2013,3.078324,3.078324,3.027019,3.027019,41530
SVC,2/25/2013,3.001343,3.0783,3.001343,3.0783,820
SVC,2/26/2013,3.078216,3.078216,2.898654,2.898654,63540
SVC,2/27/2013,2.898631,3.078192,2.898631,2.949934,28760
SVC,2/28/2013,2.975539,3.052493,2.975539,3.052493,21670
SVC,3/1/2013,3.027019,3.052671,2.975713,3.027019,13240
SVC,3/4/2013,3.052528,3.052528,2.975574,3.001225,15370
SVC,3/5/2013,3.052469,3.103771,2.949865,3.103771,8380
SVC,3/6/2013,3.052671,3.103977,3.027019,3.027019,20060
SVC,3/7/2013,3.026842,3.078144,3.00119,3.052493,2270
SVC,3/8/2013,2.950037,3.0783,2.950037,3.0783,120
SVC,3/11/2013,3.00119,3.052493,3.00119,3.052493,3540
SVC,3/12/2013,3.078144,3.078144,2.975539,3.052493,2040
SVC,3/13/2013,3.078144,3.078144,3.052493,3.052493,2010
SVC,3/14/2013,3.052528,3.052528,3.001225,3.001225,33000
SVC,3/15/2013,3.026842,3.052493,3.00119,3.052493,8570
SVC,3/18/2013,2.97569,3.0783,2.97569,3.0783,30
SVC,3/19/2013,3.078144,3.103795,2.975539,3.052493,18070
SVC,3/20/2013,3.027019,3.027019,3.001366,3.027019,26800
SVC,3/21/2013,3.078144,3.078144,2.975539,3.052493,8120
SVC,3/22/2013,3.026842,3.052493,3.026842,3.052493,32750
SVC,3/25/2013,3.052648,3.103952,3.052648,3.0783,19940
SVC,3/26/2013,3.103916,3.232177,3.052612,3.129568,118890
SVC,3/27/2013,3.129544,3.2065,3.07824,3.180848,56860
SVC,3/28/2013,3.180724,3.180724,3.07812,3.103771,37340
SVC,3/29/2013,3.103771,3.103771,3.052469,3.103771,25220
SVC,4/1/2013,3.052493,3.155097,3.052493,3.052493,35060
SVC,4/2/2013,3.078144,3.103795,3.052493,3.052493,34970
SVC,4/3/2013,3.103952,3.103952,3.0783,3.0783,21050
SVC,4/4/2013,3.103952,3.155257,3.0783,3.0783,38100
SVC,4/5/2013,3.052612,3.180873,3.02696,3.129568,63180
SVC,4/8/2013,3.129568,3.129568,3.103916,3.129568,9830
SVC,4/9/2013,3.129422,3.129422,3.07812,3.103771,1610
SVC,4/10/2013,3.103977,3.103977,3.027019,3.027019,32390
SVC,4/11/2013,2.975516,3.103771,2.975516,3.103771,9910
SVC,4/12/2013,3.052493,3.052493,3.026842,3.052493,7550
SVC,4/15/2013,2.975725,3.02703,2.950072,2.975725,32260
SVC,4/16/2013,2.975574,3.026877,2.924271,3.001225,5560
SVC,4/17/2013,2.975574,3.001225,2.975574,3.001225,5060
SVC,4/18/2013,2.975574,3.026877,2.975574,3.001225,19000
SVC,4/22/2013,3.027019,3.027019,2.950061,3.027019,13740
SVC,4/23/2013,3.0783,3.0783,3.0783,3.0783,10
SVC,4/24/2013,2.975713,3.027019,2.975713,3.027019,2010
SVC,4/25/2013,3.026877,3.026877,3.001225,3.001225,7020
SVC,4/26/2013,3.001366,3.027019,3.001366,3.027019,14010
SVC,5/2/2013,3.026842,3.052493,3.00119,3.052493,11310
SVC,5/3/2013,3.026995,3.0783,3.026995,3.0783,24580
SVC,5/6/2013,3.0783,3.0783,3.001343,3.0783,68260
SVC,5/7/2013,3.0783,3.0783,3.052648,3.0783,16020
SVC,5/8/2013,3.07818,3.07818,3.001225,3.001225,9380
SVC,5/9/2013,3.001167,3.129422,3.001167,3.103771,112020
SVC,5/10/2013,3.103771,3.103771,3.07812,3.103771,30510
SVC,5/13/2013,3.103771,3.103771,3.103771,3.103771,23060
SVC,5/14/2013,3.0783,3.0783,3.026995,3.0783,6420
SVC,5/15/2013,3.052648,3.0783,3.052648,3.0783,610
SVC,5/16/2013,3.026995,3.0783,3.001343,3.0783,8910
SVC,5/17/2013,3.026842,3.078144,3.026842,3.052493,20470
SVC,5/20/2013,3.052648,3.232215,3.052648,3.0783,136340
SVC,5/21/2013,3.104049,3.155356,3.104049,3.155356,56010
SVC,5/22/2013,3.129568,3.155221,3.129568,3.129568,38560
SVC,5/23/2013,3.129629,3.334851,3.129629,3.309198,244380
SVC,5/24/2013,3.360543,3.540114,3.309237,3.540114,307160
SVC,5/27/2013,3.770712,3.770712,3.719409,3.770712,468000
SVC,5/28/2013,3.822222,4.027442,3.745265,3.976137,324220
SVC,5/29/2013,3.899089,3.950392,3.822133,3.847785,187460
SVC,5/30/2013,3.796481,3.847785,3.668222,3.847785,274230
SVC,5/31/2013,3.796437,4.104256,3.796437,3.950346,795470
SVC,6/3/2013,3.950377,4.001681,3.84777,3.899074,198450
SVC,6/4/2013,3.873482,3.924787,3.745221,3.745221,164460
SVC,6/5/2013,3.745221,3.822178,3.668265,3.745221,102480
SVC,6/6/2013,3.693902,3.847815,3.616946,3.796511,89390
SVC,6/7/2013,3.770917,4.00179,3.69396,3.69396,71360
SVC,6/10/2013,3.693859,3.796466,3.5656,3.5656,146540
SVC,6/11/2013,3.565767,3.59142,3.488808,3.540114,104530
SVC,6/12/2013,3.539879,3.719439,3.539879,3.719439,185230
SVC,6/13/2013,3.694003,3.719656,3.591392,3.591392,93300
SVC,6/14/2013,3.617017,3.642669,3.591364,3.642669,125700
SVC,6/17/2013,3.64274,3.64274,3.488822,3.488822,223360
SVC,6/18/2013,3.437355,3.51431,3.437355,3.51431,56240
SVC,6/19/2013,3.488658,3.51431,3.463006,3.51431,53610
SVC,6/20/2013,3.53999,3.53999,3.463033,3.463033,106370
SVC,6/21/2013,3.463033,3.463033,3.360425,3.463033,82940
SVC,6/24/2013,3.463033,3.463033,3.386077,3.463033,73700
SVC,6/25/2013,3.463141,3.463141,3.257918,3.257918,140730
SVC,6/26/2013,3.360556,3.360556,3.206637,3.206637,62160
SVC,6/27/2013,3.232102,3.283405,3.20645,3.283405,65410
SVC,6/28/2013,3.283545,3.309198,3.23224,3.309198,42530
SVC,7/1/2013,3.309056,3.386011,3.232102,3.283405,44760
SVC,7/2/2013,3.334695,3.334695,3.309043,3.334695,18110
SVC,7/3/2013,3.283533,3.437449,3.25788,3.360491,25420
SVC,7/4/2013,3.385998,3.385998,3.309043,3.334695,37160
SVC,7/5/2013,3.334708,3.334708,3.283405,3.283405,34040
SVC,7/8/2013,3.283571,3.283571,3.257918,3.257918,8610
SVC,7/9/2013,3.257753,3.283405,3.232102,3.283405,16880
SVC,7/10/2013,3.283571,3.309224,3.232265,3.257918,13800
SVC,7/11/2013,3.257918,3.309224,3.257918,3.257918,15600
SVC,7/12/2013,3.283545,3.334851,3.257893,3.309198,24790
SVC,7/15/2013,3.232089,3.334695,3.232089,3.334695,5740
SVC,7/16/2013,3.257918,3.488794,3.232265,3.257918,34570
SVC,7/17/2013,3.25774,3.385998,3.25774,3.334695,33870
SVC,7/18/2013,3.360281,3.488536,3.360281,3.437234,37110
SVC,7/19/2013,3.386077,3.514338,3.386077,3.463033,13840
SVC,7/22/2013,3.514338,3.514338,3.386077,3.463033,22020
SVC,7/23/2013,3.462925,3.462925,3.334669,3.385972,36290
SVC,7/24/2013,3.385998,3.385998,3.283392,3.334695,64810
SVC,7/25/2013,3.334708,3.334708,3.283405,3.283405,16700
SVC,7/26/2013,3.386011,3.386011,3.257753,3.283405,30460
SVC,7/29/2013,3.334903,3.334903,3.206637,3.206637,25770
SVC,7/30/2013,3.206475,3.257779,3.180823,3.232127,33880
SVC,7/31/2013,3.309056,3.309056,3.20645,3.283405,7760
SVC,8/1/2013,3.283545,3.309198,3.283545,3.309198,17350
SVC,8/2/2013,3.334695,3.334695,3.283392,3.334695,7320
SVC,8/5/2013,3.129483,3.334695,3.129483,3.334695,31160
SVC,8/6/2013,3.334851,3.334851,3.257893,3.309198,6320
SVC,8/7/2013,3.257893,3.309198,3.257893,3.309198,27330
SVC,8/8/2013,3.257944,3.283597,3.206637,3.206637,7080
SVC,8/9/2013,3.30925,3.30925,3.155331,3.206637,33080
SVC,8/12/2013,3.103868,3.28343,3.103868,3.232127,6560
SVC,8/13/2013,3.257918,3.257918,3.155307,3.257918,5020
SVC,8/14/2013,3.18096,3.257918,3.18096,3.257918,21380
SVC,8/15/2013,3.155282,3.309198,3.155282,3.309198,49420
SVC,8/16/2013,3.232127,3.28343,3.206475,3.232127,29540
SVC,8/19/2013,3.257893,3.309198,3.23224,3.309198,25920
SVC,8/20/2013,3.334877,3.334877,3.257918,3.257918,4060
SVC,8/21/2013,3.309056,3.309056,3.232102,3.283405,26240
SVC,8/22/2013,3.309224,3.309224,3.232265,3.257918,22430
SVC,8/23/2013,3.309224,3.309224,3.206613,3.257918,13590
SVC,8/26/2013,3.309224,3.309224,3.206613,3.257918,37240
SVC,8/27/2013,3.257753,3.309056,3.232102,3.283405,4490
SVC,8/28/2013,3.232265,3.257918,3.18096,3.257918,57870
SVC,8/29/2013,3.257804,3.257804,3.180848,3.180848,37350
SVC,8/30/2013,3.232152,3.232152,3.155196,3.180848,20820
SVC,9/3/2013,3.232152,3.232152,3.155196,3.180848,13460
SVC,9/4/2013,3.2065,3.2065,3.155196,3.180848,53190
SVC,9/5/2013,3.232127,3.232127,3.180823,3.232127,5390
SVC,9/6/2013,3.155307,3.257918,3.155307,3.257918,970
SVC,9/9/2013,3.180848,3.232152,3.180848,3.180848,25090
SVC,9/10/2013,3.232152,3.232152,3.180848,3.180848,5660
SVC,9/11/2013,3.257944,3.257944,3.206637,3.206637,30560
SVC,9/12/2013,3.257893,3.411809,3.23224,3.309198,116350
SVC,9/13/2013,3.309056,3.386011,3.283405,3.283405,48180
SVC,9/16/2013,3.360347,3.360347,3.334695,3.334695,5010
SVC,9/17/2013,3.334708,3.334708,3.20645,3.283405,9470
SVC,9/18/2013,3.283545,3.334851,3.257893,3.309198,40970
SVC,9/19/2013,3.334695,3.334695,3.283392,3.334695,17630
SVC,9/20/2013,3.283392,3.334695,3.283392,3.334695,13270
SVC,9/23/2013,3.334669,3.385972,3.283366,3.385972,59120
SVC,9/24/2013,3.386051,3.616918,3.360399,3.51431,331360
SVC,9/25/2013,3.539948,3.668207,3.514297,3.5656,248800
SVC,9/26/2013,3.642527,3.642527,3.514269,3.616876,109630
SVC,9/27/2013,3.59121,3.668164,3.565558,3.668164,224040
SVC,9/30/2013,3.642612,3.745221,3.642612,3.745221,231230
SVC,10/1/2013,3.69383,3.770785,3.616876,3.616876,355580
SVC,10/2/2013,3.642527,3.642527,3.539921,3.616876,141770
SVC,10/3/2013,3.539921,3.616876,3.539921,3.616876,74750
SVC,10/4/2013,3.514434,3.617045,3.514434,3.591392,44930
SVC,10/7/2013,3.617045,3.642698,3.540087,3.591392,119060
SVC,10/8/2013,3.539962,3.565614,3.51431,3.51431,60170
SVC,10/9/2013,3.488808,3.540114,3.463155,3.540114,81890
SVC,10/10/2013,3.514434,3.719656,3.514434,3.591392,236380
SVC,10/11/2013,3.66835,3.66835,3.540087,3.591392,57430
SVC,10/14/2013,3.514297,3.616904,3.514297,3.5656,56800
SVC,10/15/2013,3.616862,3.693816,3.59121,3.668164,289620
SVC,10/16/2013,3.668164,3.693816,3.616862,3.668164,219640
SVC,10/17/2013,3.719627,3.719627,3.617017,3.642669,194530
SVC,10/18/2013,3.642598,3.873467,3.616946,3.796511,565550
SVC,10/21/2013,3.847815,3.924771,3.770859,3.796511,285940
SVC,10/22/2013,3.796363,3.822014,3.745061,3.770712,158740
SVC,10/23/2013,3.745207,3.796511,3.66825,3.796511,330990
SVC,10/24/2013,3.770873,3.796526,3.693917,3.745221,173990
SVC,10/25/2013,3.745221,3.770873,3.719569,3.745221,102310
SVC,10/28/2013,3.770771,3.770771,3.668164,3.668164,114110
SVC,10/29/2013,3.668322,3.668322,3.591364,3.642669,156190
SVC,10/30/2013,3.693816,3.693816,3.642513,3.668164,77630
SVC,10/31/2013,3.668164,3.693816,3.642513,3.668164,6790
SVC,11/1/2013,3.668308,3.69396,3.617002,3.69396,21660
SVC,11/4/2013,3.74509,3.770741,3.719439,3.719439,200950
SVC,11/5/2013,3.74509,3.770741,3.719439,3.719439,27330
SVC,11/6/2013,3.719569,3.770873,3.719569,3.745221,30540
SVC,11/7/2013,3.770917,3.79657,3.69396,3.69396,141210
SVC,11/8/2013,3.693787,3.719439,3.693787,3.719439,42670
SVC,11/11/2013,3.719439,3.74509,3.693787,3.719439,107430
SVC,11/12/2013,3.745061,3.770712,3.745061,3.770712,232050
SVC,11/13/2013,3.770741,3.770741,3.719439,3.719439,31730
SVC,11/14/2013,3.745221,3.770873,3.719569,3.745221,150910
SVC,11/15/2013,3.745061,3.770712,3.745061,3.770712,138930
SVC,11/18/2013,3.853542,3.963643,3.826017,3.936118,565860
SVC,11/19/2013,3.96347,4.211187,3.96347,4.211187,446040
SVC,11/20/2013,4.21131,4.486559,4.183785,4.486559,303510
SVC,11/21/2013,4.431428,4.514001,4.238758,4.238758,302690
SVC,11/22/2013,4.266282,4.486477,4.238758,4.431428,266440
SVC,11/25/2013,4.458823,4.623965,4.403776,4.541394,381000
SVC,11/26/2013,4.486608,4.569183,4.459083,4.514133,439870
SVC,11/27/2013,4.541608,4.569133,4.321409,4.486559,626720
SVC,11/28/2013,4.376332,4.403856,4.266235,4.403856,301510
SVC,11/29/2013,4.266282,4.321331,4.183709,4.238758,216330
SVC,12/2/2013,4.12878,4.18383,4.07373,4.12878,97410
SVC,12/3/2013,4.211187,4.29376,4.211187,4.211187,150910
SVC,12/4/2013,4.266328,4.266328,4.183754,4.266328,155670
SVC,12/5/2013,4.211111,4.348729,4.211111,4.348729,145640
SVC,12/6/2013,4.348761,4.431332,4.293713,4.376284,269390
SVC,12/9/2013,4.376427,4.376427,4.266328,4.266328,71730
SVC,12/10/2013,4.266359,4.321409,4.21131,4.293884,93040
SVC,12/11/2013,4.293884,4.293884,4.10121,4.10121,303960
SVC,12/12/2013,4.07373,4.12878,4.046205,4.12878,94680
SVC,12/13/2013,4.045969,4.156064,4.045969,4.156064,30680
SVC,12/16/2013,4.07373,4.12878,4.07373,4.12878,88150
SVC,12/17/2013,4.073493,4.156064,4.073493,4.156064,75410
SVC,12/18/2013,4.156094,4.183618,4.12857,4.183618,112220
SVC,12/19/2013,4.183709,4.238758,4.183709,4.238758,116170
SVC,12/20/2013,4.266235,4.266235,4.211187,4.211187,39200
SVC,12/23/2013,4.183663,4.238711,4.183663,4.211187,115870
SVC,12/24/2013,4.238711,4.238711,4.183663,4.211187,178800
SVC,12/25/2013,4.211279,4.266328,4.211279,4.266328,101510
SVC,12/26/2013,4.266328,4.293853,4.238804,4.266328,75700
SVC,12/27/2013,4.266328,4.293853,4.238804,4.266328,46730
SVC,12/30/2013,4.266406,4.266406,4.101255,4.12878,112260
SVC,12/31/2013,4.156305,4.156305,4.12878,4.12878,57970
SVC,1/2/2014,4.12857,4.238665,4.12857,4.183618,43240
SVC,1/3/2014,4.12857,4.211142,4.12857,4.183618,43640
SVC,1/6/2014,4.183618,4.238665,4.156094,4.183618,121970
SVC,1/7/2014,4.211187,4.238711,4.183663,4.211187,159570
SVC,1/8/2014,4.238635,4.348729,4.211111,4.348729,113140
SVC,1/9/2014,4.403808,4.403808,4.321237,4.376284,80220
SVC,1/10/2014,4.348981,4.348981,4.211356,4.321456,191940
SVC,1/13/2014,4.29376,4.29376,4.183663,4.211187,105770
SVC,1/14/2014,4.211187,4.266235,4.211187,4.211187,125230
SVC,1/15/2014,4.183663,4.266235,4.183663,4.211187,75460
SVC,1/16/2014,4.211279,4.293853,4.183754,4.266328,186840
SVC,1/17/2014,4.321409,4.348934,4.266359,4.293884,173450
SVC,1/20/2014,4.348761,4.376284,4.293713,4.376284,175720
SVC,1/21/2014,4.376507,4.404032,4.293931,4.321456,75370
SVC,1/22/2014,4.376507,4.376507,4.293931,4.321456,153900
SVC,1/23/2014,4.348855,4.56905,4.321331,4.431428,165330
SVC,1/24/2014,4.486477,4.486477,4.403904,4.431428,83140
SVC,1/27/2014,4.458985,4.458985,4.403936,4.458985,96930
SVC,2/6/2014,4.458904,4.513952,4.403856,4.403856,133640
SVC,2/7/2014,4.458823,4.458823,4.321205,4.348729,146290
SVC,2/10/2014,4.293682,4.376252,4.293682,4.348729,117940
SVC,2/11/2014,4.651658,4.651658,4.514034,4.651658,800600
SVC,2/12/2014,4.706707,4.899379,4.679182,4.84433,256490
SVC,2/13/2014,4.816718,4.816718,4.624049,4.789194,203410
SVC,2/14/2014,4.789159,4.789159,4.624015,4.761635,283670
SVC,2/17/2014,4.761721,5.092014,4.679148,5.009441,435230
SVC,2/18/2014,4.899379,5.037002,4.899379,5.037002,120200
SVC,2/19/2014,5.036874,5.036874,4.926778,4.954302,88970
SVC,2/20/2014,4.926993,4.954518,4.624217,4.706792,241270
SVC,2/21/2014,4.679267,4.706792,4.569167,4.706792,99030
SVC,2/24/2014,4.734111,4.844206,4.734111,4.761635,156900
SVC,2/25/2014,4.789194,4.844242,4.761669,4.789194,87370
SVC,2/26/2014,4.7616,5.119408,4.7616,5.119408,496910
SVC,2/27/2014,5.394684,5.477256,5.339637,5.339637,848870
SVC,2/28/2014,5.284627,5.394723,5.147007,5.367199,183580
SVC,3/3/2014,5.25716,5.339734,5.009441,5.009441,257580
SVC,3/4/2014,4.954428,4.981953,4.78928,4.84433,444710
SVC,3/5/2014,4.981989,5.064563,4.844365,5.064563,368240
SVC,3/6/2014,5.064435,5.174531,4.871766,5.174531,163360
SVC,3/7/2014,5.091921,5.229541,5.091921,5.146969,228850
SVC,3/10/2014,5.147063,5.25716,5.119538,5.202112,253490
SVC,3/11/2014,5.1747,5.202225,5.092125,5.092125,118060
SVC,3/12/2014,5.064489,5.119538,4.954392,5.009441,183140
SVC,3/13/2014,5.009314,5.064361,4.844171,4.926742,205490
SVC,3/14/2014,4.954338,5.091959,4.926814,4.981862,294530
SVC,3/17/2014,5.229674,5.229674,5.009477,5.037002,164710
SVC,3/18/2014,5.064563,5.119613,5.009513,5.064563,228350
SVC,3/19/2014,5.00955,5.147175,4.8444,5.092125,256310
SVC,3/20/2014,5.092088,5.339811,5.064563,5.257237,316920
SVC,3/21/2014,5.284589,5.422208,5.229541,5.339637,427550
SVC,3/24/2014,5.339598,5.587311,5.28455,5.50474,596990
SVC,3/25/2014,5.422425,5.532525,5.2848,5.2848,550500
SVC,3/26/2014,5.339637,5.422208,5.064398,5.146969,774150
SVC,3/27/2014,5.00955,5.147175,4.982025,5.092125,232860
SVC,3/28/2014,5.146969,5.257065,5.119445,5.146969,138980
SVC,3/31/2014,5.174493,5.174493,4.926778,4.954302,317330
SVC,4/1/2014,4.844171,4.926742,4.706553,4.734076,306800
SVC,4/2/2014,4.789246,4.789246,4.458953,4.624099,138850
SVC,4/3/2014,4.679063,4.761635,4.624015,4.761635,253740
SVC,4/4/2014,4.761808,4.899432,4.706758,4.871907,214710
SVC,4/7/2014,4.816857,4.899432,4.789332,4.871907,78310
SVC,4/8/2014,4.899468,4.899468,4.816893,4.899468,97470
SVC,4/10/2014,4.871766,4.871766,4.789194,4.789194,84270
SVC,4/11/2014,4.706758,4.789332,4.679233,4.679233,154760
SVC,4/14/2014,4.706672,4.789246,4.624099,4.624099,108960
SVC,4/15/2014,4.624234,4.651759,4.514133,4.514133,67840
