Ticker,Date,Open,High,Low,Close,Volume
NT2,8/13/2019,17.18987,17.39865,17.12027,17.32906,164970
NT2,8/14/2019,17.43345,17.43345,17.18987,17.25946,94220
NT2,8/15/2019,16.84189,17.39865,16.84189,17.12027,217060
NT2,8/16/2019,17.12027,17.36385,17.12027,17.15507,160330
NT2,8/19/2019,17.29426,17.29426,17.12027,17.15507,101360
NT2,8/20/2019,17.15507,17.46824,17.12027,17.39865,192910
NT2,8/21/2019,17.39865,17.39865,17.25946,17.29426,314670
NT2,8/22/2019,17.29426,17.29426,17.18987,17.29426,129810
NT2,8/23/2019,17.53784,17.53784,17.22466,17.32906,181640
NT2,8/26/2019,17.25946,17.39865,17.18987,17.32906,115380
NT2,8/27/2019,17.32906,17.43345,17.32906,17.36385,99460
NT2,8/28/2019,17.36385,17.74662,17.29426,17.46824,108570
NT2,8/29/2019,17.46824,17.53784,17.43345,17.53784,58040
NT2,8/30/2019,17.60743,17.74662,17.60743,17.74662,78280
NT2,9/3/2019,17.81622,17.95541,17.67703,17.67703,94760
NT2,9/4/2019,17.81622,17.81622,17.46824,17.46824,65000
NT2,9/5/2019,17.46824,17.81622,17.43345,17.60743,89480
NT2,9/6/2019,17.60743,17.71183,17.50304,17.53784,28070
NT2,9/9/2019,17.50304,17.67703,17.46824,17.60743,81500
NT2,9/10/2019,17.50304,17.71183,17.43345,17.60743,306870
NT2,9/11/2019,17.74662,17.74662,17.36385,17.39865,309400
NT2,9/12/2019,17.39865,17.53784,17.36385,17.43345,299700
NT2,9/13/2019,17.43345,17.43345,17.32906,17.39865,147680
NT2,9/16/2019,17.39865,17.43345,17.15507,17.18987,205290
NT2,9/17/2019,17.18987,17.18987,16.98108,17.12027,149550
NT2,9/18/2019,16.98108,17.12027,16.98108,17.12027,119650
NT2,9/19/2019,17.05068,17.05068,16.98108,17.01588,205180
NT2,9/20/2019,17.01588,17.01588,16.42433,16.42433,4619110
NT2,9/23/2019,16.98108,16.98108,16.63311,16.66791,166150
NT2,9/24/2019,16.66791,16.87669,16.66791,16.7027,166550
NT2,9/25/2019,16.56351,16.7375,16.42433,16.63311,251870
NT2,9/26/2019,16.56351,16.7723,16.56351,16.7375,405030
NT2,9/27/2019,16.7375,16.7375,16.63311,16.7027,262650
NT2,9/30/2019,16.7027,16.8071,16.63311,16.7027,488470
NT2,10/1/2019,16.8071,16.8071,16.7027,16.7723,219130
NT2,10/2/2019,16.7723,16.8071,16.66791,16.66791,464680
NT2,10/3/2019,16.63311,16.7027,16.56351,16.7027,113600
NT2,10/4/2019,16.7027,16.7723,16.52872,16.52872,341160
NT2,10/7/2019,16.52872,16.59831,16.52872,16.56351,66820
NT2,10/8/2019,16.56351,16.63311,16.49392,16.56351,107280
NT2,10/9/2019,16.49392,16.59831,16.49392,16.59831,114540
NT2,10/10/2019,16.56351,16.63311,16.42433,16.45912,139670
NT2,10/11/2019,16.56351,16.56351,16.38953,16.45912,169940
NT2,10/14/2019,16.49392,16.49392,15.72838,15.79797,938150
NT2,10/15/2019,15.79797,16.04156,15.79797,16.00676,134870
NT2,10/16/2019,16.07635,16.21554,15.86757,15.97196,167490
NT2,10/17/2019,15.97196,16.07635,15.86757,15.97196,129200
NT2,10/18/2019,16.21554,16.52872,16.21554,16.21554,655540
NT2,10/21/2019,16.31993,16.35473,16.11115,16.21554,183350
NT2,10/22/2019,16.21554,16.28514,16.07635,16.21554,50730
NT2,10/23/2019,16.21554,16.25034,16.14595,16.21554,116910
NT2,10/24/2019,16.14595,16.25034,16.00676,16.21554,399310
NT2,10/25/2019,16.21554,16.21554,16.11115,16.11115,107610
NT2,10/28/2019,16.11115,16.11115,15.93716,16.11115,171450
NT2,10/29/2019,16.11115,16.18074,16.00676,16.11115,302570
NT2,10/30/2019,16.11115,16.14595,15.90237,16.00676,316380
NT2,10/31/2019,15.97196,16.00676,15.93716,16.00676,70370
NT2,11/1/2019,16.04156,16.07635,15.97196,16.07635,69970
NT2,11/4/2019,16.04156,16.07635,15.97196,16.00676,222330
NT2,11/5/2019,15.97196,16.11115,15.86757,16.11115,294940
NT2,11/6/2019,16.00676,16.11115,15.93716,15.97196,146270
NT2,11/7/2019,15.97196,16.00676,15.93716,16.00676,110210
NT2,11/8/2019,16.00676,16.00676,15.93716,16.00676,129910
NT2,11/11/2019,16.00676,16.11115,15.97196,16.00676,190960
NT2,11/12/2019,16.00676,16.21554,16.00676,16.18074,151870
NT2,11/13/2019,16.18074,16.59831,16.18074,16.21554,388630
NT2,11/14/2019,16.28514,16.28514,16.18074,16.25034,111780
NT2,11/15/2019,16.28514,16.28514,16.18074,16.18074,112370
NT2,11/18/2019,16.21554,16.25034,15.93716,16.14595,414760
NT2,11/19/2019,16.14595,16.14595,15.97196,16.00676,160660
NT2,11/20/2019,16.00676,16.00676,15.90237,16.00676,158380
NT2,11/21/2019,16.00676,16.00676,15.76318,15.79797,1057190
NT2,11/22/2019,15.93716,15.93716,15.76318,15.83277,252530
NT2,11/25/2019,15.93716,15.93716,15.79797,15.86757,274600
NT2,11/26/2019,15.90237,16.18074,15.86757,15.86757,203930
NT2,11/27/2019,15.93716,15.93716,15.76318,15.76318,182060
NT2,11/28/2019,15.76318,15.83277,15.62399,15.83277,513680
NT2,11/29/2019,15.83277,15.83277,15.69358,15.72838,218070
NT2,12/2/2019,15.72838,15.72838,15.55439,15.65878,112400
NT2,12/3/2019,15.58919,15.86757,15.45,15.69358,529280
NT2,12/4/2019,15.69358,15.90237,15.58919,15.69358,960420
NT2,12/5/2019,15.76318,15.83277,15.62399,15.69358,548210
NT2,12/6/2019,15.65878,15.69358,15.62399,15.65878,118510
NT2,12/9/2019,15.65878,15.76318,15.65878,15.72838,322590
NT2,12/10/2019,15.72838,15.79797,15.65878,15.65878,266160
NT2,12/11/2019,15.72838,15.72838,15.62399,15.65878,79030
NT2,12/12/2019,15.62399,15.65878,15.55439,15.58919,286070
NT2,12/13/2019,15.65878,15.65878,15.55439,15.58919,113760
NT2,12/16/2019,15.62399,15.62399,15.55439,15.58919,109450
NT2,12/17/2019,15.62399,15.69358,15.55439,15.62399,195780
NT2,12/18/2019,15.62399,15.65878,15.45,15.45,371130
NT2,12/19/2019,15.45,15.55439,15.4152,15.5196,166550
NT2,12/20/2019,15.5196,15.5196,15.27601,15.27601,230130
NT2,12/23/2019,15.31081,15.45,15.27601,15.31081,128540
NT2,12/24/2019,15.31081,15.31081,14.99764,15.03243,193480
NT2,12/25/2019,15.13683,15.13683,15.03243,15.06723,97420
NT2,12/26/2019,15.06723,15.10203,14.99764,15.10203,33530
NT2,12/27/2019,15.10203,15.13683,15.03243,15.10203,108730
NT2,12/30/2019,15.24122,15.58919,15.10203,15.10203,420680
NT2,12/31/2019,15.31081,15.31081,14.96284,15.06723,269690
NT2,1/2/2020,15.10203,15.17162,15.03243,15.13683,210040
NT2,1/3/2020,15.06723,15.10203,14.92804,14.92804,436480
NT2,1/6/2020,14.92804,14.92804,14.82365,14.89324,93880
NT2,1/7/2020,14.92804,14.96284,14.78885,14.89324,167360
NT2,1/8/2020,14.82365,14.82365,14.26689,14.26689,547580
NT2,1/9/2020,14.48641,14.55958,14.34009,14.48641,185180
NT2,1/10/2020,14.48641,14.48641,13.9011,13.9011,226740
NT2,1/13/2020,13.9011,13.93769,13.38896,13.46212,272090
NT2,1/14/2020,13.46212,13.75478,13.38896,13.53528,102600
NT2,1/15/2020,13.53528,13.82794,13.53528,13.64503,137510
NT2,1/16/2020,13.75478,13.75478,13.53528,13.64503,138410
NT2,1/17/2020,13.60845,13.64503,13.38896,13.38896,223890
NT2,1/20/2020,13.38896,13.53528,13.38896,13.46212,123860
NT2,1/21/2020,13.60845,13.71819,13.46212,13.71819,107650
NT2,1/22/2020,13.71819,14.04743,13.68161,13.93769,126800
NT2,1/30/2020,13.9011,14.48641,13.9011,14.48641,486140
NT2,1/31/2020,14.48641,14.59616,14.01085,14.08401,174620
NT2,2/3/2020,13.9011,13.9011,13.16947,13.68161,393950
NT2,2/4/2020,14.23034,14.23034,13.68161,13.9011,183600
NT2,2/5/2020,13.9011,14.15718,13.9011,14.08401,213610
NT2,2/6/2020,14.19376,14.7059,14.15718,14.7059,355150
NT2,2/7/2020,14.63274,15.14489,14.63274,15.03514,289610
NT2,2/10/2020,15.03514,15.03514,14.66932,14.9254,147400
NT2,2/11/2020,15.03514,15.36438,14.9254,15.29121,131460
NT2,2/12/2020,15.36438,15.65703,15.25463,15.5107,467170
NT2,2/13/2020,15.5107,15.54729,15.29121,15.40096,157210
NT2,2/14/2020,15.40096,15.40096,14.99856,15.36438,225660
NT2,2/17/2020,15.36438,15.36438,15.07172,15.07172,174670
NT2,2/18/2020,15.07172,15.14489,14.77907,14.88881,273990
NT2,2/19/2020,14.74249,14.96198,14.74249,14.74249,146890
NT2,2/20/2020,14.77907,14.96198,14.74249,14.9254,144240
NT2,2/21/2020,14.99856,14.99856,14.85223,14.85223,196030
NT2,2/24/2020,14.52299,14.55958,14.04743,14.19376,456290
NT2,2/25/2020,14.12059,14.26692,13.9011,14.23034,613970
NT2,2/26/2020,14.23034,14.48641,14.19376,14.44983,148650
NT2,2/27/2020,14.44983,14.74249,14.41325,14.59616,104660
NT2,2/28/2020,14.55958,14.55958,14.23034,14.41325,216630
NT2,3/2/2020,14.41325,14.59616,14.41325,14.44983,97490
NT2,3/3/2020,14.44983,14.7059,14.44983,14.55958,181630
NT2,3/4/2020,14.34009,14.59616,14.34009,14.59616,71920
NT2,3/5/2020,14.63274,14.66932,14.48641,14.55958,192150
NT2,3/6/2020,14.41325,14.55958,14.41325,14.55958,69810
NT2,3/9/2020,14.23034,14.23034,13.64503,13.82794,495860
NT2,3/10/2020,13.75478,14.26692,13.60845,14.19376,139420
NT2,3/11/2020,14.26692,14.55958,13.75478,14.04743,217550
NT2,3/12/2020,13.35238,14.04743,13.13288,13.20605,373010
NT2,3/13/2020,12.80365,13.16947,12.2915,12.80365,1023590
NT2,3/16/2020,13.05972,13.05972,12.2915,12.2915,579440
NT2,3/17/2020,11.92568,12.43783,11.92568,12.40125,790680
NT2,3/18/2020,12.47441,12.80365,12.47441,12.47441,240330
NT2,3/19/2020,12.43783,13.16947,12.36467,13.05972,261650
NT2,3/20/2020,13.05972,13.16947,12.47441,12.80365,295750
NT2,3/23/2020,12.80365,12.80365,11.96227,11.96227,519200
NT2,3/24/2020,12.03543,12.21834,11.96227,12.03543,368930
NT2,3/25/2020,12.2915,12.43783,12.14517,12.2915,297110
NT2,3/26/2020,12.36467,12.36467,12.07201,12.18176,347300
NT2,3/27/2020,12.32808,12.32808,11.99885,12.21834,258190
NT2,3/30/2020,11.99885,12.18176,11.70619,12.14517,318450
NT2,3/31/2020,12.14517,12.40125,11.70619,11.8891,431170
NT2,4/1/2020,11.8891,12.18176,11.8891,12.07201,153810
NT2,4/3/2020,12.14517,12.62074,12.14517,12.47441,339940
NT2,4/6/2020,12.54757,13.24263,12.54757,13.24263,598430
NT2,4/7/2020,13.31579,13.4987,13.02314,13.46212,605420
NT2,4/8/2020,13.16947,13.53528,13.0963,13.46212,417770
NT2,4/9/2020,13.53528,13.82794,13.46212,13.53528,561590
NT2,4/10/2020,13.57187,13.60845,13.31579,13.46212,282990
NT2,4/13/2020,13.46212,13.53528,13.16947,13.38896,491220
NT2,4/14/2020,13.38896,13.4987,13.31579,13.46212,489500
NT2,4/15/2020,13.53528,13.82794,13.42554,13.60845,861000
NT2,4/16/2020,13.60845,14.19376,13.53528,13.9011,496470
NT2,4/17/2020,14.08401,14.12059,13.68161,13.82794,783780
NT2,4/20/2020,13.82794,14.15718,13.71819,14.04743,784460
NT2,4/21/2020,14.04743,14.88881,13.68161,14.3035,1029750
NT2,4/22/2020,14.3035,14.81565,14.12059,14.55958,377270
NT2,4/23/2020,14.85223,14.85223,14.41325,14.44983,287010
NT2,4/24/2020,14.44983,15.21805,14.3035,15.1083,724290
NT2,4/27/2020,15.40096,15.40096,14.88881,14.9254,579440
NT2,4/28/2020,14.9254,14.99856,14.77907,14.99856,277810
NT2,4/29/2020,15.03514,15.3278,14.99856,15.03514,338950
NT2,5/4/2020,14.81565,14.96198,14.66932,14.66932,235860
NT2,5/5/2020,14.63274,14.7059,14.59616,14.59616,244520
NT2,5/6/2020,14.63274,14.96198,14.63274,14.77907,246670
NT2,5/7/2020,14.9254,14.99856,14.66932,14.74249,245900
NT2,5/8/2020,14.77907,14.81565,14.55958,14.66932,681200
NT2,5/11/2020,14.66932,14.81565,14.66932,14.7059,390310
NT2,5/12/2020,14.7059,15.3278,14.66932,15.29121,747160
NT2,5/13/2020,15.21805,15.69361,15.07172,15.62045,734180
NT2,5/14/2020,15.62045,15.65703,15.43754,15.43754,297450
NT2,5/15/2020,15.36438,15.43754,14.96198,14.99856,577160
NT2,5/18/2020,15.29121,15.29121,14.81565,14.85223,661280
NT2,5/19/2020,15.07172,15.14489,14.88881,14.9254,392310
NT2,5/20/2020,14.88881,15.29121,14.88881,15.21805,464340
NT2,5/21/2020,15.36438,15.36438,15.07172,15.07172,178020
NT2,5/22/2020,15.14489,15.14489,14.96198,14.99856,197220
NT2,5/25/2020,14.99856,15.43754,14.9254,15.36438,564010
NT2,5/26/2020,15.43754,15.69361,15.43754,15.65703,508580
NT2,5/27/2020,15.7302,15.91311,15.65703,15.69361,615950
NT2,5/28/2020,15.58387,15.65703,15.36438,15.47412,218170
NT2,5/29/2020,15.40096,15.47412,15.29121,15.43754,320120
NT2,6/1/2020,15.43754,15.69361,15.36438,15.65703,334020
NT2,6/2/2020,15.65703,15.87652,15.5107,15.5107,269520
NT2,6/3/2020,15.54729,15.65703,15.43754,15.5107,125710
NT2,6/4/2020,15.5107,15.65703,15.43754,15.43754,291600
NT2,6/5/2020,15.43754,15.62045,15.43754,15.62045,145940
NT2,6/8/2020,15.87652,15.94969,15.7302,15.76678,506720
NT2,6/9/2020,15.80336,16.02285,15.69361,15.91311,347460
NT2,6/10/2020,15.7302,15.87652,15.62045,15.76678,216230
NT2,6/11/2020,15.65703,15.83994,14.99856,14.99856,511470
NT2,6/12/2020,14.63274,15.21805,14.63274,15.1083,370940
NT2,6/15/2020,15.14489,15.18147,14.63274,14.63274,647110
NT2,6/16/2020,14.99856,14.99856,14.7059,14.85223,306060
NT2,6/17/2020,14.96198,15.7302,14.85223,15.62045,414610
NT2,6/18/2020,15.43754,15.65703,15.29121,15.62045,350000
NT2,6/19/2020,15.62045,15.62045,15.40096,15.54729,435120
NT2,6/22/2020,15.58387,16.35209,15.36438,16.35209,721260
NT2,6/23/2020,16.35209,16.42525,16.02285,16.05943,507350
NT2,6/24/2020,15.98627,16.16918,15.69361,15.76678,168340
NT2,6/25/2020,15.5107,15.91311,15.5107,15.83994,311240
NT2,6/26/2020,15.98627,16.24234,15.7302,16.02285,307500
NT2,6/29/2020,16.02285,16.02285,15.14489,15.62045,263610
NT2,6/30/2020,15.7302,15.7302,15.36438,15.43754,189590
NT2,7/1/2020,15.43754,15.94969,15.36438,15.94969,266490
NT2,7/2/2020,15.76678,15.94969,15.7302,15.91311,163850
NT2,7/3/2020,15.87652,16.35209,15.87652,16.1326,273440
NT2,7/6/2020,16.1326,16.38867,16.02285,16.38867,355410
NT2,7/7/2020,16.38867,16.38867,16.16918,16.35209,394580
NT2,7/8/2020,16.24234,16.38867,16.09601,16.38867,175840
NT2,7/9/2020,16.38867,16.38867,16.27892,16.35209,135120
NT2,7/10/2020,16.35209,16.35209,16.1326,16.24234,189580
NT2,7/13/2020,16.24234,16.35209,16.16918,16.27892,266290
NT2,7/14/2020,16.75449,17.12031,16.46183,16.90081,842990
NT2,7/15/2020,17.08372,17.08372,16.75449,16.79107,276300
NT2,7/16/2020,16.82765,16.90081,16.82765,16.82765,183260
NT2,7/17/2020,16.82765,17.19347,16.68132,17.15689,528230
NT2,7/20/2020,17.52271,17.52271,17.12031,17.23005,358100
NT2,7/21/2020,17.26663,17.30322,16.86423,16.97398,350980
NT2,7/22/2020,17.04714,17.12031,16.82765,16.90081,369060
NT2,7/23/2020,17.29199,17.37024,16.93989,16.97901,305480
NT2,7/24/2020,16.58779,16.90077,15.96184,16.4313,559390
NT2,7/27/2020,15.57062,16.27481,15.41413,15.80535,514600
NT2,7/28/2020,15.64886,16.4313,15.64886,16.39218,246620
NT2,7/29/2020,16.27481,16.27481,15.64886,16.04008,488960
NT2,7/30/2020,16.27481,16.27481,15.96184,16.04008,88840
NT2,7/31/2020,15.64886,16.11833,15.64886,15.92272,103520
NT2,8/3/2020,15.68798,16.15745,15.68798,16.0792,300190
NT2,8/4/2020,16.35306,16.4313,16.11833,16.4313,383310
NT2,8/5/2020,16.39218,17.09638,16.35306,16.93989,432950
NT2,8/6/2020,16.93989,17.01814,16.70516,17.01814,524150
NT2,8/7/2020,16.90077,17.09638,16.86165,17.09638,529510
NT2,8/10/2020,17.37024,17.37024,17.05726,17.05726,248500
NT2,8/11/2020,17.1355,17.1355,16.74428,16.90077,354300
NT2,8/12/2020,16.90077,16.93989,16.74428,16.90077,190740
NT2,8/13/2020,16.93989,17.21375,16.90077,17.17462,282700
NT2,8/14/2020,17.1355,17.1355,16.90077,16.97901,138720
NT2,8/17/2020,16.93989,17.05726,16.86165,16.97901,105170
NT2,8/18/2020,16.97901,17.01814,16.93989,17.01814,149280
NT2,8/19/2020,16.90077,17.1355,16.90077,17.1355,186190
NT2,8/20/2020,17.17462,17.21375,17.09638,17.17462,171130
NT2,8/21/2020,17.1355,17.76146,17.09638,17.72233,751450
NT2,8/24/2020,17.8397,17.91794,17.60497,17.8397,233190
NT2,8/25/2020,17.8397,17.87882,17.60497,17.68321,205600
NT2,8/26/2020,17.56585,17.8397,17.52672,17.8397,366610
NT2,8/27/2020,17.87882,17.87882,17.68321,17.87882,177290
NT2,8/28/2020,17.99619,18.30917,17.91794,17.91794,263980
NT2,8/31/2020,17.91794,17.91794,17.60497,17.72233,217370
NT2,9/1/2020,17.60497,17.87882,17.52672,17.8397,179240
NT2,9/3/2020,17.91794,17.99619,17.72233,17.99619,195400
NT2,9/4/2020,17.68321,17.95707,17.68321,17.95707,252500
NT2,9/7/2020,17.99619,17.99619,17.72233,17.80058,114380
NT2,9/8/2020,17.76146,17.87882,17.72233,17.87882,160010
NT2,9/9/2020,17.87882,17.95707,17.80058,17.91794,120010
NT2,9/10/2020,17.99619,18.34829,17.91794,18.27004,292120
NT2,9/11/2020,18.30917,18.58302,18.11356,18.58302,599310
NT2,9/14/2020,18.5439,18.93512,18.5439,18.93512,708330
NT2,9/15/2020,19.05249,19.09161,18.62214,18.73951,637930
NT2,9/16/2020,18.73951,18.73951,18.58302,18.62214,119130
NT2,9/17/2020,18.62214,18.77863,18.50478,18.66127,406430
NT2,9/18/2020,18.66127,18.70039,18.34829,18.38741,277740
NT2,9/21/2020,18.30917,18.46565,18.30917,18.38741,121060
NT2,9/22/2020,18.38741,18.5439,18.30917,18.46565,165770
NT2,9/23/2020,18.46565,18.58302,18.46565,18.5439,115970
NT2,9/24/2020,18.58302,18.62214,18.42653,18.42653,82380
NT2,9/25/2020,18.42653,18.5439,18.27004,18.46565,76390
NT2,9/28/2020,18.46565,18.5439,18.34829,18.38741,182870
NT2,9/29/2020,18.38741,18.38741,18.15268,18.15268,234050
NT2,9/30/2020,18.15268,18.1918,17.99619,17.99619,129100
NT2,10/1/2020,18.15268,18.23092,18.11356,18.23092,142240
NT2,10/2/2020,18.15268,18.38741,17.99619,18.15268,169460
NT2,10/5/2020,18.15268,18.38741,18.11356,18.38741,192520
NT2,10/6/2020,18.50478,18.62214,18.34829,18.42653,272190
NT2,10/7/2020,18.46565,18.5439,18.42653,18.50478,201570
NT2,10/8/2020,18.38741,18.50478,18.27004,18.46565,182920
NT2,10/9/2020,18.46565,18.50478,18.30917,18.46565,104100
NT2,10/12/2020,18.30917,18.46565,18.15268,18.15268,234810
NT2,10/13/2020,18.15268,18.30917,18.15268,18.23092,204670
NT2,10/14/2020,18.1918,18.23092,17.99619,18.15268,311570
NT2,10/15/2020,18.15268,18.30917,17.99619,18.07443,112670
NT2,10/16/2020,18.15268,18.1918,18.03531,18.03531,141590
NT2,10/19/2020,18.03531,18.30917,17.99619,18.23092,146080
NT2,10/20/2020,17.68321,18.34829,17.68321,18.30917,380790
NT2,10/21/2020,18.30917,18.30917,17.99619,18.03531,102600
NT2,10/22/2020,18.03531,18.03531,17.80058,17.8397,264530
NT2,10/23/2020,17.99619,17.99619,17.68321,17.68321,270280
NT2,10/26/2020,17.68321,17.87882,17.52672,17.52672,191570
NT2,10/27/2020,17.44848,17.60497,17.29199,17.37024,146660
NT2,10/28/2020,17.29199,18.07443,17.25287,17.40936,110550
NT2,10/29/2020,17.29199,17.60497,17.17462,17.60497,104680
NT2,10/30/2020,17.72233,17.76146,17.52672,17.76146,79010
NT2,11/2/2020,17.52672,17.76146,17.52672,17.60497,30490
NT2,11/3/2020,17.60497,17.72233,17.56585,17.60497,72450
NT2,11/4/2020,17.4876,17.68321,17.4876,17.68321,41180
NT2,11/5/2020,17.56585,17.72233,17.56585,17.68321,100420
NT2,11/6/2020,17.80058,17.80058,17.56585,17.72233,66440
NT2,11/9/2020,17.72233,17.8397,17.68321,17.80058,66090
NT2,11/10/2020,17.8397,18.07443,17.8397,18.07443,243500
NT2,11/11/2020,18.07443,18.30917,17.99619,18.11356,284980
NT2,11/12/2020,18.11356,18.38741,18.11356,18.23092,110870
NT2,11/13/2020,18.1918,18.30917,18.03531,18.15268,125220
NT2,11/16/2020,18.15268,18.30917,18.07443,18.23092,179300
NT2,11/17/2020,18.30917,18.34829,18.07443,18.34829,156690
NT2,11/18/2020,18.38741,18.42653,17.95707,17.99619,336540
NT2,11/19/2020,18.1918,18.1918,17.95707,17.99619,201580
NT2,11/20/2020,17.99619,18.03531,17.8397,17.99619,119470
NT2,11/23/2020,17.99619,18.07443,17.87882,17.91794,120210
NT2,11/24/2020,17.95707,18.27004,17.91794,18.1918,522100
NT2,11/25/2020,18.27004,18.27004,18.07443,18.11356,90330
NT2,11/26/2020,18.11356,18.15268,17.87882,17.95707,191140
NT2,11/27/2020,17.95707,17.95707,17.76146,17.76146,290960
NT2,11/30/2020,17.76146,17.91794,17.72233,17.8397,317900
NT2,12/1/2020,17.76146,17.8397,17.68321,17.72233,198210
NT2,12/2/2020,17.72233,18.07443,17.72233,18.07443,364580
NT2,12/3/2020,18.15268,18.34829,18.07443,18.34829,903810
NT2,12/4/2020,18.38741,18.62214,18.38741,18.62214,1152380
NT2,12/7/2020,18.70039,18.93512,18.66127,18.77863,469700
NT2,12/8/2020,18.50478,18.62214,18.46565,18.5439,533010
NT2,12/9/2020,18.46565,18.66127,18.46565,18.5439,724950
NT2,12/10/2020,18.5439,18.66127,18.23092,18.46565,539320
NT2,12/11/2020,18.73951,18.73951,18.46565,18.46565,358160
NT2,12/14/2020,18.50478,18.5439,18.34829,18.46565,672470
NT2,12/15/2020,18.42653,18.85688,18.30917,18.5439,989450
NT2,12/16/2020,18.66127,18.73951,18.50478,18.50478,656660
NT2,12/17/2020,18.38741,18.62214,18.34829,18.34829,392080
NT2,12/18/2020,18.34829,18.58302,18.34829,18.50478,376570
NT2,12/21/2020,18.50478,19.56108,18.50478,19.48283,2203350
NT2,12/22/2020,19.48283,19.63932,19.2481,19.63932,753550
NT2,12/23/2020,19.56108,19.79581,19.32634,19.36547,588410
NT2,12/24/2020,19.28722,19.28722,18.03531,18.73951,1451830
NT2,12/25/2020,18.73951,19.40459,18.73951,19.32634,688690
NT2,12/28/2020,19.32634,19.56108,19.09161,19.16985,597540
NT2,12/29/2020,18.62214,19.2481,18.62214,19.16985,575440
NT2,12/30/2020,19.16985,19.44371,19.13073,19.13073,426890
NT2,12/31/2020,19.16985,19.2481,19.05249,19.2481,232260
NT2,1/4/2021,19.44371,19.52195,19.32634,19.44371,694400
NT2,1/5/2021,19.28722,19.44371,19.2481,19.28722,508300
NT2,1/6/2021,19.16985,19.63932,19.16985,19.28722,646000
NT2,1/7/2021,19.28722,19.67844,19.2481,19.44371,615500
NT2,1/8/2021,19.48283,19.63932,19.32634,19.52195,1265500
NT2,1/11/2021,19.79581,20.50001,19.79581,20.34352,1910500
NT2,1/12/2021,20.34352,20.50001,20.03054,20.14791,791400
NT2,1/13/2021,20.14791,20.14791,19.56108,19.79581,645300
NT2,1/14/2021,19.79581,19.9523,19.40459,19.56108,849800
NT2,1/15/2021,19.56108,19.71756,19.40459,19.56108,1095500
NT2,1/18/2021,19.56108,19.71756,19.05249,19.6002,1544000
NT2,1/19/2021,19.6002,19.91317,18.30917,18.46565,917600
NT2,1/20/2021,18.46565,18.85688,17.99619,18.77863,566100
NT2,1/21/2021,18.77863,19.05249,18.66127,19.05249,517400
NT2,1/22/2021,19.09161,19.09161,18.66127,18.66127,596200
NT2,1/25/2021,18.66127,18.93512,18.5439,18.85688,665200
NT2,1/26/2021,19.16985,19.79581,18.896,19.16985,1188900
NT2,1/27/2021,19.2481,19.48283,18.81775,18.93512,661500
NT2,1/28/2021,18.30917,18.93512,17.64409,17.64409,1992400
NT2,1/29/2021,17.21375,18.58302,17.21375,18.34829,362900
NT2,2/1/2021,19.16985,19.16985,17.99619,18.15268,473600
NT2,2/2/2021,17.99619,18.77863,17.87882,18.42653,400300
NT2,2/3/2021,18.42653,18.73951,18.38741,18.70039,884800
NT2,2/4/2021,18.70039,18.81775,18.5439,18.70039,550500
NT2,2/5/2021,19.10872,19.10872,18.78208,18.82291,351600
NT2,2/8/2021,18.82291,18.86374,18.33294,18.37377,742400
NT2,2/9/2021,18.37377,18.53709,18.21045,18.45543,768700
NT2,2/17/2021,18.37377,18.78208,18.37377,18.65958,449700
NT2,2/18/2021,18.53709,18.78208,18.53709,18.65958,585600
NT2,2/19/2021,18.61875,18.78208,18.53709,18.78208,617800
NT2,2/22/2021,18.70041,19.06789,18.70041,18.74125,522000
NT2,2/23/2021,18.74125,18.86374,18.65958,18.74125,721400
NT2,2/24/2021,18.74125,18.74125,18.49626,18.53709,971300
NT2,2/25/2021,18.57792,18.57792,18.33294,18.37377,885700
NT2,2/26/2021,18.21045,18.45543,18.16962,18.33294,809400
NT2,3/1/2021,18.45543,18.9454,18.45543,18.86374,675000
NT2,3/2/2021,18.9454,18.9454,18.45543,18.61875,843500
NT2,3/3/2021,18.61875,18.74125,18.57792,18.61875,289400
NT2,3/4/2021,18.61875,18.70041,18.45543,18.61875,623400
NT2,3/5/2021,18.65958,18.65958,18.37377,18.45543,633900
NT2,3/8/2021,18.61875,18.61875,18.37377,18.45543,788400
NT2,3/9/2021,18.45543,18.49626,18.29211,18.4146,1770700
NT2,3/10/2021,18.49626,18.98623,18.49626,18.78208,1780300
NT2,3/11/2021,19.19038,19.27204,18.9454,19.14955,1399300
NT2,3/12/2021,19.19038,19.23121,18.90457,18.9454,884700
NT2,3/15/2021,18.9454,18.9454,18.74125,18.78208,823400
NT2,3/16/2021,18.78208,18.90457,18.65958,18.78208,373200
NT2,3/17/2021,18.74125,18.78208,18.53709,18.57792,1017600
NT2,3/18/2021,18.61875,18.70041,18.29211,18.37377,1879700
NT2,3/19/2021,18.45543,18.65958,18.45543,18.53709,1142900
NT2,3/22/2021,18.53709,18.74125,18.53709,18.65958,347700
NT2,3/23/2021,18.65958,18.65958,18.37377,18.37377,638000
NT2,3/24/2021,18.21045,18.45543,18.04712,18.04712,648000
NT2,3/25/2021,18.12879,18.29211,18.12879,18.25128,585200
NT2,3/26/2021,18.04712,18.21045,17.55716,17.96546,329400
NT2,3/29/2021,18.21045,18.21045,18.00629,18.12879,497200
NT2,3/30/2021,18.12879,18.25128,18.00629,18.16962,363200
NT2,3/31/2021,18.16962,18.16962,17.96546,18.12879,453500
