Ticker,Date,Open,High,Low,Close,Volume
SAV,4/25/2014,6.018469,6.018469,5.913496,5.983478,66190
SAV,4/28/2014,5.948487,6.298398,5.948487,6.298398,17460
SAV,4/29/2014,6.36838,6.36838,5.948487,6.228416,45220
SAV,5/5/2014,5.983478,5.983478,5.843513,5.878505,49340
SAV,5/6/2014,5.878505,6.018469,5.878505,6.018469,35110
SAV,5/7/2014,5.948487,6.05346,5.948487,6.018469,5460
SAV,5/8/2014,5.913496,5.913496,5.598576,5.843513,57250
SAV,5/9/2014,5.913496,5.948487,5.633567,5.948487,1830
SAV,5/13/2014,5.598576,5.913496,5.598576,5.913496,2580
SAV,5/14/2014,5.913496,5.913496,5.913496,5.913496,5630
SAV,5/15/2014,5.598576,5.913496,5.528594,5.528594,3010
SAV,5/16/2014,5.598576,5.598576,5.143692,5.598576,13470
SAV,5/19/2014,5.598576,5.598576,5.213674,5.213674,6940
SAV,5/20/2014,5.493603,5.563585,5.493603,5.563585,32670
SAV,5/21/2014,5.773531,5.773531,5.598576,5.73854,940
SAV,5/22/2014,5.423621,5.73854,5.353638,5.73854,5220
SAV,5/23/2014,5.423621,5.423621,5.353638,5.353638,5910
SAV,5/26/2014,5.353638,5.353638,5.353638,5.353638,10
SAV,5/27/2014,5.458611,5.458611,5.458611,5.458611,1010
SAV,5/28/2014,5.458611,5.563585,5.283656,5.563585,3270
SAV,5/29/2014,5.563585,5.563585,5.528594,5.528594,2010
SAV,5/30/2014,5.248665,5.598576,5.213674,5.213674,14920
SAV,6/2/2014,5.458611,5.458611,4.863763,5.423621,1030
SAV,6/3/2014,5.073709,5.073709,5.073709,5.073709,4530
SAV,6/4/2014,4.933745,5.248665,4.863763,4.968736,7160
SAV,6/5/2014,5.248665,5.248665,5.248665,5.248665,10
SAV,6/9/2014,4.898754,5.248665,4.898754,5.213674,3380
SAV,6/10/2014,4.898754,4.898754,4.898754,4.898754,200
SAV,6/11/2014,4.898754,5.213674,4.898754,5.213674,6440
SAV,6/12/2014,5.563585,5.563585,5.073709,5.563585,1520
SAV,6/16/2014,5.248665,5.528594,5.178683,5.178683,1960
SAV,6/17/2014,5.248665,5.248665,4.933745,5.178683,720
SAV,6/18/2014,5.108701,5.528594,4.898754,5.528594,5000
SAV,6/19/2014,5.143692,5.423621,5.143692,5.143692,3370
SAV,6/20/2014,4.933745,5.353638,4.933745,5.318647,210
SAV,6/23/2014,5.563585,5.563585,5.178683,5.178683,3010
SAV,6/24/2014,5.388629,5.388629,5.108701,5.108701,1460
SAV,6/25/2014,5.178683,5.178683,5.108701,5.108701,1440
SAV,6/26/2014,5.073709,5.143692,4.828772,5.143692,8440
SAV,6/27/2014,5.108701,5.143692,4.898754,4.898754,6400
SAV,6/30/2014,4.723798,5.178683,4.723798,5.178683,110
SAV,7/1/2014,5.108701,5.108701,5.108701,5.108701,2600
SAV,7/2/2014,4.898754,5.073709,4.898754,5.073709,7100
SAV,7/3/2014,5.073709,5.178683,4.898754,5.073709,4520
SAV,7/4/2014,4.898754,5.178683,4.898754,5.178683,8360
SAV,7/7/2014,4.968736,4.968736,4.968736,4.968736,1150
SAV,7/8/2014,5.073709,5.073709,5.073709,5.073709,10
SAV,7/9/2014,5.073709,5.073709,5.073709,5.073709,400
SAV,7/10/2014,5.073709,5.143692,5.003727,5.003727,1040
SAV,7/11/2014,4.828772,5.073709,4.828772,5.073709,1480
SAV,7/14/2014,4.828772,5.038718,4.828772,5.038718,1010
SAV,7/15/2014,5.143692,5.178683,5.038718,5.073709,6830
SAV,7/16/2014,5.073709,5.073709,5.073709,5.073709,1300
SAV,7/17/2014,4.828772,5.143692,4.828772,5.143692,22060
SAV,7/18/2014,4.933745,5.178683,4.933745,5.178683,9690
SAV,7/21/2014,5.073709,5.073709,5.003727,5.073709,6510
SAV,7/23/2014,4.828772,5.073709,4.828772,5.073709,4500
SAV,7/24/2014,4.863763,5.108701,4.793781,4.793781,36780
SAV,7/25/2014,4.583834,4.898754,4.513852,4.898754,3500
SAV,7/28/2014,4.653816,4.968736,4.653816,4.933745,1010
SAV,7/29/2014,4.933745,4.933745,4.863763,4.863763,2000
SAV,7/30/2014,4.933745,4.933745,4.933745,4.933745,1000
SAV,8/4/2014,4.653816,4.653816,4.653816,4.653816,2010
SAV,8/5/2014,4.653816,4.968736,4.653816,4.933745,6020
SAV,8/6/2014,4.863763,4.863763,4.863763,4.863763,870
SAV,8/7/2014,4.828772,4.968736,4.828772,4.968736,1690
SAV,8/8/2014,4.898754,4.898754,4.653816,4.898754,10590
SAV,8/11/2014,4.688807,4.898754,4.688807,4.898754,2020
SAV,8/12/2014,4.863763,4.863763,4.723798,4.723798,1030
SAV,8/13/2014,4.548843,4.548843,4.548843,4.548843,1060
SAV,8/14/2014,4.548843,4.723798,4.513852,4.723798,2010
SAV,8/18/2014,4.44387,4.653816,4.44387,4.653816,1050
SAV,8/19/2014,4.408879,4.408879,4.408879,4.408879,1000
SAV,8/20/2014,4.268914,4.44387,4.268914,4.44387,1490
SAV,8/21/2014,4.303905,4.44387,4.303905,4.44387,2470
SAV,8/22/2014,4.618825,4.618825,4.548843,4.548843,1450
SAV,8/25/2014,4.688807,4.688807,4.688807,4.688807,10
SAV,8/26/2014,4.44387,4.618825,4.44387,4.513852,4120
SAV,8/27/2014,4.618825,4.618825,4.373888,4.373888,6010
SAV,8/28/2014,4.653816,4.653816,4.653816,4.653816,3350
SAV,8/29/2014,4.723798,4.898754,4.723798,4.898754,1040
SAV,9/3/2014,4.898754,4.898754,4.618825,4.898754,4560
SAV,9/4/2014,4.723798,4.793781,4.583834,4.618825,2310
SAV,9/5/2014,4.478861,4.513852,4.373888,4.408879,5070
SAV,9/8/2014,4.408879,4.408879,4.408879,4.408879,1870
SAV,9/9/2014,4.408879,4.44387,4.408879,4.44387,3000
SAV,9/10/2014,4.268914,4.44387,4.268914,4.44387,1290
SAV,9/12/2014,4.44387,4.44387,4.303905,4.303905,5500
SAV,9/15/2014,4.583834,4.583834,4.583834,4.583834,110
SAV,9/17/2014,4.373888,4.373888,4.268914,4.373888,6190
SAV,9/18/2014,4.338896,4.583834,4.338896,4.583834,5830
SAV,9/19/2014,4.338896,4.373888,4.338896,4.338896,3750
SAV,9/22/2014,4.373888,4.408879,4.373888,4.373888,7620
SAV,9/23/2014,4.373888,4.513852,4.268914,4.478861,14820
SAV,9/24/2014,4.408879,4.408879,4.303905,4.303905,2500
SAV,9/25/2014,4.268914,4.408879,4.268914,4.408879,5820
SAV,9/26/2014,4.268914,4.303905,4.268914,4.268914,4310
SAV,9/29/2014,4.373888,4.373888,4.303905,4.303905,1560
SAV,9/30/2014,4.338896,4.583834,4.338896,4.583834,62380
SAV,10/1/2014,4.898754,4.898754,4.898754,4.898754,2250
SAV,10/2/2014,5.213674,5.213674,5.178683,5.213674,278590
SAV,10/3/2014,5.528594,5.528594,5.318647,5.423621,20010
SAV,10/6/2014,5.073709,5.353638,5.073709,5.143692,8760
SAV,10/7/2014,4.793781,5.143692,4.793781,4.828772,56960
SAV,10/8/2014,4.618825,4.828772,4.618825,4.828772,16770
SAV,10/9/2014,4.828772,5.073709,4.75879,4.933745,20550
SAV,10/10/2014,4.898754,4.898754,4.618825,4.618825,10030
SAV,10/13/2014,4.618825,4.618825,4.478861,4.583834,10930
SAV,10/14/2014,4.828772,4.863763,4.828772,4.863763,50
SAV,10/15/2014,4.863763,4.863763,4.548843,4.688807,19820
SAV,10/16/2014,4.513852,4.653816,4.373888,4.548843,40440
SAV,10/17/2014,4.373888,4.373888,4.268914,4.373888,15730
SAV,10/20/2014,4.513852,4.653816,4.478861,4.583834,28150
SAV,10/21/2014,4.688807,4.688807,4.548843,4.688807,2930
SAV,10/22/2014,4.373888,4.618825,4.373888,4.513852,3130
SAV,10/23/2014,4.373888,4.408879,4.338896,4.338896,2750
SAV,10/24/2014,4.338896,4.373888,4.303905,4.338896,21050
SAV,10/27/2014,4.583834,4.583834,4.198932,4.198932,12380
SAV,10/28/2014,4.373888,4.373888,4.303905,4.303905,5530
SAV,10/29/2014,4.303905,4.303905,4.163941,4.303905,17150
SAV,10/30/2014,4.513852,4.513852,4.233923,4.233923,2210
SAV,10/31/2014,4.233923,4.303905,4.233923,4.268914,11690
SAV,11/3/2014,4.478861,4.478861,4.268914,4.373888,7800
SAV,11/4/2014,4.373888,4.373888,4.198932,4.198932,11690
SAV,11/5/2014,4.233923,4.478861,4.233923,4.478861,16360
SAV,11/6/2014,4.688807,4.688807,4.513852,4.548843,9580
SAV,11/7/2014,4.618825,4.618825,4.618825,4.618825,90
SAV,11/10/2014,4.618825,4.618825,4.618825,4.618825,8400
SAV,11/11/2014,4.478861,4.478861,4.408879,4.408879,3020
SAV,11/12/2014,4.548843,4.618825,4.478861,4.548843,4750
SAV,11/13/2014,4.513852,4.583834,4.478861,4.583834,2100
SAV,11/14/2014,4.618825,4.653816,4.513852,4.618825,13740
SAV,11/17/2014,4.618825,4.688807,4.618825,4.618825,3710
SAV,11/18/2014,4.618825,4.653816,4.618825,4.653816,3740
SAV,11/19/2014,4.723798,4.968736,4.723798,4.898754,17890
SAV,11/20/2014,4.75879,4.898754,4.688807,4.898754,3010
SAV,11/21/2014,4.933745,4.933745,4.583834,4.863763,25050
SAV,11/24/2014,4.548843,4.583834,4.548843,4.583834,11610
SAV,11/25/2014,4.548843,4.828772,4.513852,4.723798,2710
SAV,11/26/2014,4.653816,4.723798,4.618825,4.723798,4670
SAV,11/27/2014,4.478861,4.688807,4.478861,4.548843,5610
SAV,11/28/2014,4.723798,4.723798,4.478861,4.478861,7810
SAV,12/2/2014,4.723798,4.723798,4.548843,4.618825,1020
SAV,12/3/2014,4.478861,4.583834,4.478861,4.583834,1010
SAV,12/4/2014,4.408879,4.583834,4.408879,4.583834,11720
SAV,12/5/2014,4.478861,4.583834,4.44387,4.583834,5470
SAV,12/8/2014,4.548843,4.548843,4.548843,4.548843,10980
SAV,12/9/2014,4.513852,4.653816,4.478861,4.548843,3010
SAV,12/10/2014,4.548843,4.548843,4.513852,4.548843,22400
SAV,12/11/2014,4.618825,4.618825,4.618825,4.618825,10
SAV,12/12/2014,4.688807,4.688807,4.478861,4.583834,17020
SAV,12/15/2014,4.44387,4.548843,4.44387,4.548843,5010
SAV,12/16/2014,4.478861,4.478861,4.373888,4.373888,19660
SAV,12/17/2014,4.408879,4.513852,4.408879,4.513852,1560
SAV,12/18/2014,4.548843,4.548843,4.548843,4.548843,10
SAV,12/19/2014,4.548843,4.548843,4.548843,4.548843,5000
SAV,12/22/2014,4.548843,4.548843,4.408879,4.408879,6300
SAV,12/23/2014,4.198932,4.44387,4.198932,4.198932,4240
SAV,12/24/2014,4.373888,4.478861,4.373888,4.478861,4570
SAV,12/25/2014,4.44387,4.513852,4.44387,4.513852,1010
SAV,12/26/2014,4.548843,4.548843,4.478861,4.478861,110
SAV,12/29/2014,4.44387,4.44387,4.44387,4.44387,5000
SAV,12/30/2014,4.44387,4.513852,4.408879,4.513852,3360
SAV,1/5/2015,4.513852,4.513852,4.513852,4.513852,200
SAV,1/6/2015,4.268914,4.303905,4.268914,4.303905,1620
SAV,1/7/2015,4.303905,4.478861,4.303905,4.478861,6000
SAV,1/8/2015,4.44387,4.548843,4.373888,4.373888,5310
SAV,1/9/2015,4.478861,4.478861,4.478861,4.478861,10
SAV,1/12/2015,4.408879,4.478861,4.373888,4.478861,8640
SAV,1/14/2015,4.373888,4.373888,4.373888,4.373888,2210
SAV,1/16/2015,4.408879,4.408879,4.408879,4.408879,10
SAV,1/19/2015,4.303905,4.338896,4.303905,4.338896,1370
SAV,1/21/2015,4.338896,4.338896,4.338896,4.338896,4300
SAV,1/22/2015,4.338896,4.338896,4.303905,4.303905,42360
SAV,1/23/2015,4.303905,4.373888,4.303905,4.373888,750
SAV,1/26/2015,4.373888,4.478861,4.373888,4.478861,3670
SAV,1/27/2015,4.303905,4.44387,4.303905,4.44387,1530
SAV,1/28/2015,4.373888,4.408879,4.268914,4.268914,6430
SAV,1/29/2015,4.303905,4.548843,4.303905,4.303905,5290
SAV,1/30/2015,4.338896,4.44387,4.303905,4.44387,350
SAV,2/2/2015,4.44387,4.44387,4.44387,4.44387,10
SAV,2/3/2015,4.408879,4.408879,4.373888,4.373888,1620
SAV,2/4/2015,4.303905,4.373888,4.303905,4.303905,3110
SAV,2/5/2015,4.303905,4.303905,4.198932,4.233923,3250
SAV,2/6/2015,4.12895,4.303905,4.12895,4.233923,1480
SAV,2/9/2015,4.478861,4.478861,4.478861,4.478861,10
SAV,2/10/2015,4.338896,4.338896,4.338896,4.338896,1000
SAV,2/11/2015,4.338896,4.408879,4.338896,4.408879,40
SAV,2/12/2015,4.44387,4.44387,4.44387,4.44387,10
SAV,2/13/2015,4.548843,4.548843,4.44387,4.44387,40
SAV,2/24/2015,4.44387,4.44387,4.44387,4.44387,10
SAV,2/26/2015,4.408879,4.408879,4.408879,4.408879,30
SAV,2/27/2015,4.303905,4.408879,4.163941,4.408879,2030
SAV,3/4/2015,4.198932,4.338896,4.198932,4.303905,6240
SAV,3/5/2015,4.233923,4.373888,4.198932,4.198932,3440
SAV,3/6/2015,4.198932,4.303905,4.12895,4.12895,4400
SAV,3/9/2015,4.408879,4.408879,4.198932,4.338896,520
SAV,3/10/2015,4.198932,4.198932,4.163941,4.163941,5000
SAV,3/11/2015,4.198932,4.198932,4.12895,4.12895,1500
SAV,3/12/2015,4.093959,4.198932,4.058968,4.198932,12050
SAV,3/13/2015,4.12895,4.12895,4.12895,4.12895,7840
SAV,3/16/2015,4.12895,4.12895,4.093959,4.12895,13810
SAV,3/17/2015,4.093959,4.093959,4.093959,4.093959,9000
SAV,3/18/2015,4.233923,4.233923,4.093959,4.093959,510
SAV,3/19/2015,4.023976,4.12895,4.023976,4.12895,690
SAV,3/20/2015,3.953994,4.093959,3.919003,3.919003,2980
SAV,3/23/2015,4.163941,4.163941,4.163941,4.163941,10
SAV,3/24/2015,4.198932,4.198932,4.198932,4.198932,10
SAV,3/25/2015,3.988985,4.093959,3.953994,4.093959,11370
SAV,3/26/2015,4.023976,4.093959,4.023976,4.093959,2010
SAV,3/27/2015,4.023976,4.023976,3.849021,3.849021,19310
SAV,3/30/2015,3.849021,3.849021,3.81403,3.81403,2420
SAV,3/31/2015,3.639074,4.058968,3.639074,3.779039,920
SAV,4/1/2015,3.674066,3.674066,3.569092,3.569092,7000
SAV,4/2/2015,3.464119,3.674066,3.464119,3.674066,6030
SAV,4/3/2015,3.464119,3.464119,3.464119,3.464119,2000
SAV,4/6/2015,3.49911,3.674066,3.49911,3.674066,13110
SAV,4/7/2015,3.884012,3.884012,3.81403,3.81403,810
SAV,4/9/2015,3.849021,3.849021,3.849021,3.849021,90
SAV,4/13/2015,4.023976,4.023976,3.988985,3.988985,20
SAV,4/14/2015,3.779039,3.779039,3.779039,3.779039,210
SAV,4/15/2015,3.919003,3.919003,3.919003,3.919003,10
SAV,4/16/2015,3.779039,3.779039,3.674066,3.674066,20550
SAV,4/17/2015,3.884012,3.884012,3.884012,3.884012,10
SAV,4/20/2015,4.023976,4.023976,4.023976,4.023976,10
SAV,4/23/2015,3.744048,3.988985,3.744048,3.988985,110
SAV,4/24/2015,3.744048,3.744048,3.744048,3.744048,1240
SAV,4/27/2015,3.884012,3.884012,3.884012,3.884012,10
SAV,5/5/2015,3.919003,3.919003,3.919003,3.919003,10
SAV,5/6/2015,3.674066,3.919003,3.674066,3.81403,12530
SAV,5/7/2015,3.569092,3.779039,3.569092,3.779039,15010
SAV,5/8/2015,3.534101,3.534101,3.534101,3.534101,5300
SAV,5/11/2015,3.429128,3.49911,3.429128,3.49911,1390
SAV,5/12/2015,3.674066,3.674066,3.674066,3.674066,10
SAV,5/14/2015,3.569092,3.81403,3.49911,3.744048,210
SAV,5/15/2015,3.779039,3.779039,3.779039,3.779039,10
SAV,5/18/2015,3.534101,3.534101,3.534101,3.534101,700
SAV,5/19/2015,3.744048,3.744048,3.744048,3.744048,10
SAV,5/20/2015,3.81403,3.81403,3.49911,3.744048,60
SAV,5/27/2015,3.779039,3.779039,3.534101,3.534101,300
SAV,5/28/2015,3.744048,3.744048,3.534101,3.534101,90
SAV,5/29/2015,3.709057,3.709057,3.709057,3.709057,130
SAV,6/2/2015,3.709057,3.849021,3.709057,3.849021,10080
SAV,6/3/2015,3.604083,3.604083,3.604083,3.604083,5560
SAV,6/4/2015,3.744048,3.744048,3.744048,3.744048,1100
SAV,6/8/2015,3.604083,3.604083,3.604083,3.604083,15200
SAV,6/9/2015,3.49911,3.49911,3.49911,3.49911,10
SAV,6/10/2015,3.49911,3.49911,3.49911,3.49911,1000
SAV,6/11/2015,3.49911,3.604083,3.49911,3.604083,50
SAV,6/12/2015,3.604083,3.604083,3.604083,3.604083,9500
SAV,6/15/2015,3.49911,3.49911,3.49911,3.49911,10000
SAV,6/17/2015,3.49911,3.49911,3.49911,3.49911,2100
SAV,6/18/2015,3.49911,3.49911,3.49911,3.49911,29190
SAV,6/19/2015,3.49911,3.49911,3.49911,3.49911,12650
SAV,6/22/2015,3.49911,3.49911,3.49911,3.49911,4230
SAV,6/23/2015,3.49911,3.49911,3.49911,3.49911,6800
SAV,6/24/2015,3.49911,3.49911,3.49911,3.49911,7280
SAV,6/25/2015,3.49911,3.49911,3.49911,3.49911,11250
SAV,6/26/2015,3.49911,3.49911,3.464119,3.464119,10010
SAV,6/29/2015,3.464119,3.49911,3.429128,3.49911,22180
SAV,6/30/2015,3.464119,3.464119,3.464119,3.464119,5160
SAV,7/1/2015,3.604083,3.604083,3.49911,3.534101,6410
SAV,7/2/2015,3.49911,3.49911,3.464119,3.464119,3360
SAV,7/6/2015,3.534101,3.674066,3.534101,3.674066,23990
SAV,7/7/2015,3.674066,3.744048,3.674066,3.744048,3130
SAV,7/8/2015,3.849021,3.988985,3.744048,3.988985,27390
SAV,7/9/2015,4.198932,4.233923,4.163941,4.233923,12700
SAV,7/10/2015,4.233923,4.233923,4.198932,4.198932,3060
SAV,7/13/2015,4.408879,4.408879,4.058968,4.303905,3030
SAV,7/14/2015,4.303905,4.303905,4.023976,4.268914,21500
SAV,7/16/2015,4.023976,4.163941,3.988985,3.988985,8680
SAV,7/17/2015,3.988985,4.198932,3.988985,4.198932,610
SAV,7/20/2015,4.198932,4.198932,3.919003,3.919003,10680
SAV,7/22/2015,3.744048,3.919003,3.674066,3.919003,2090
SAV,7/23/2015,3.674066,3.919003,3.674066,3.674066,14270
SAV,7/24/2015,3.919003,3.919003,3.604083,3.604083,2390
SAV,7/27/2015,3.639074,3.639074,3.639074,3.639074,10
SAV,7/28/2015,3.884012,3.884012,3.884012,3.884012,35040
SAV,7/30/2015,3.884012,4.093959,3.884012,4.093959,3850
SAV,7/31/2015,4.023976,4.198932,4.023976,4.198932,5010
SAV,8/3/2015,4.198932,4.198932,4.198932,4.198932,2200
SAV,8/4/2015,4.198932,4.198932,3.953994,3.953994,13210
SAV,8/5/2015,3.953994,4.198932,3.953994,4.198932,8270
SAV,8/7/2015,3.919003,3.919003,3.919003,3.919003,10
SAV,8/10/2015,4.163941,4.163941,4.163941,4.163941,10
SAV,8/12/2015,4.163941,4.163941,4.12895,4.12895,13100
SAV,8/13/2015,4.023976,4.023976,3.849021,3.849021,1870
SAV,8/14/2015,4.023976,4.023976,4.023976,4.023976,100
SAV,8/17/2015,3.744048,3.744048,3.744048,3.744048,1700
SAV,8/18/2015,3.534101,3.919003,3.49911,3.919003,5430
SAV,8/19/2015,3.674066,3.919003,3.674066,3.919003,6060
SAV,8/20/2015,3.709057,3.709057,3.674066,3.674066,6420
SAV,8/21/2015,3.49911,3.674066,3.49911,3.49911,34810
SAV,8/24/2015,3.744048,3.744048,3.324155,3.674066,26740
SAV,8/25/2015,3.429128,3.429128,3.429128,3.429128,12960
SAV,8/26/2015,3.569092,3.569092,3.569092,3.569092,520
SAV,8/27/2015,3.81403,3.81403,3.81403,3.81403,10
SAV,8/28/2015,3.569092,3.569092,3.569092,3.569092,10
SAV,9/1/2015,3.639074,3.639074,3.639074,3.639074,1000
SAV,9/3/2015,3.639074,3.639074,3.639074,3.639074,30
SAV,9/8/2015,3.534101,3.779039,3.49911,3.779039,5000
SAV,9/11/2015,3.569092,3.779039,3.569092,3.779039,1480
SAV,9/14/2015,3.534101,3.779039,3.534101,3.779039,30
SAV,9/15/2015,3.919003,3.919003,3.919003,3.919003,10
SAV,9/17/2015,3.674066,3.988985,3.674066,3.988985,20
SAV,9/18/2015,4.058968,4.058968,4.058968,4.058968,30
SAV,9/21/2015,3.779039,4.023976,3.779039,4.023976,50
SAV,9/24/2015,4.093959,4.093959,3.744048,3.744048,1020
SAV,9/28/2015,3.534101,3.534101,3.49911,3.49911,5000
SAV,9/30/2015,3.674066,3.674066,3.674066,3.674066,10
SAV,10/6/2015,3.849021,3.849021,3.429128,3.429128,110
SAV,10/7/2015,3.254172,3.639074,3.254172,3.639074,520
SAV,10/8/2015,3.639074,3.639074,3.639074,3.639074,2680
SAV,10/12/2015,3.744048,3.744048,3.464119,3.464119,20
SAV,10/13/2015,3.49911,3.674066,3.49911,3.674066,3450
SAV,10/15/2015,3.49911,3.49911,3.49911,3.49911,4000
SAV,10/16/2015,3.324155,3.744048,3.324155,3.359146,23030
SAV,10/19/2015,3.569092,3.569092,3.49911,3.569092,5340
SAV,10/21/2015,3.81403,3.81403,3.359146,3.359146,5020
SAV,10/22/2015,3.359146,3.569092,3.359146,3.569092,1400
SAV,10/23/2015,3.569092,3.569092,3.569092,3.569092,320
SAV,10/27/2015,3.569092,3.569092,3.324155,3.324155,200
SAV,10/28/2015,3.49911,3.49911,3.464119,3.464119,17010
SAV,10/29/2015,3.674066,3.674066,3.534101,3.534101,4900
SAV,10/30/2015,3.779039,3.779039,3.779039,3.779039,10
SAV,11/2/2015,3.919003,3.919003,3.779039,3.779039,20
SAV,11/5/2015,3.779039,3.779039,3.779039,3.779039,10
SAV,11/6/2015,3.534101,3.534101,3.534101,3.534101,100
SAV,11/9/2015,3.534101,3.534101,3.534101,3.534101,20
SAV,11/10/2015,3.289163,3.534101,3.289163,3.359146,6210
SAV,11/11/2015,3.289163,3.569092,3.289163,3.569092,4530
SAV,11/12/2015,3.49911,3.49911,3.49911,3.49911,200
SAV,11/13/2015,3.674066,3.744048,3.324155,3.639074,1400
SAV,11/16/2015,3.709057,3.709057,3.709057,3.709057,10
SAV,11/26/2015,3.464119,3.464119,3.464119,3.464119,10
SAV,11/27/2015,3.639074,3.639074,3.639074,3.639074,10
SAV,11/30/2015,3.849021,3.849021,3.849021,3.849021,10
SAV,12/1/2015,3.849021,3.849021,3.849021,3.849021,10
SAV,12/4/2015,3.604083,3.604083,3.604083,3.604083,1700
SAV,12/7/2015,3.604083,3.604083,3.604083,3.604083,10
SAV,12/8/2015,3.359146,3.359146,3.359146,3.359146,10
SAV,12/9/2015,3.359146,3.359146,3.149199,3.149199,1100
SAV,12/10/2015,3.009235,3.009235,3.009235,3.009235,350
SAV,12/11/2015,3.219181,3.219181,3.219181,3.219181,10
SAV,12/14/2015,3.429128,3.429128,3.429128,3.429128,10
SAV,12/15/2015,3.464119,3.464119,3.464119,3.464119,10
SAV,12/16/2015,3.49911,3.674066,3.254172,3.254172,710
SAV,12/17/2015,3.464119,3.464119,3.464119,3.464119,2000
SAV,12/21/2015,3.639074,3.639074,3.639074,3.639074,10
SAV,12/24/2015,3.81403,3.81403,3.81403,3.81403,10
SAV,12/29/2015,4.058968,4.058968,4.058968,4.058968,10
SAV,1/8/2016,3.849021,3.849021,3.849021,3.849021,1100
SAV,1/15/2016,4.093959,4.093959,4.093959,4.093959,10
SAV,1/20/2016,4.338896,4.338896,4.338896,4.338896,10
SAV,1/25/2016,4.618825,4.618825,4.618825,4.618825,10
SAV,1/29/2016,4.618825,4.618825,4.618825,4.618825,10
SAV,2/1/2016,4.303905,4.303905,4.303905,4.303905,10
SAV,2/5/2016,4.058968,4.058968,4.058968,4.058968,10
SAV,2/17/2016,3.779039,3.779039,3.779039,3.779039,130
SAV,2/18/2016,3.534101,3.534101,3.534101,3.534101,10
SAV,2/23/2016,3.534101,3.604083,3.429128,3.429128,5830
SAV,2/25/2016,3.324155,3.569092,3.254172,3.569092,1910
SAV,2/29/2016,3.569092,3.569092,3.569092,3.569092,50
SAV,3/1/2016,3.569092,3.569092,3.569092,3.569092,800
SAV,3/2/2016,3.359146,3.674066,3.359146,3.359146,1050
SAV,3/3/2016,3.289163,3.569092,3.254172,3.569092,140
SAV,3/7/2016,3.569092,3.81403,3.569092,3.81403,2520
SAV,3/8/2016,4.058968,4.058968,4.023976,4.023976,20
SAV,3/9/2016,4.023976,4.023976,3.779039,3.779039,1790
SAV,3/10/2016,4.023976,4.023976,3.919003,3.919003,20
SAV,3/11/2016,4.177802,4.177802,3.660198,3.771113,8880
SAV,3/14/2016,3.512311,4.029915,3.512311,4.029915,340
SAV,3/16/2016,3.771113,3.992944,3.771113,3.992944,20
SAV,3/18/2016,3.734142,4.251746,3.734142,4.251746,500
SAV,3/25/2016,3.955972,3.955972,3.955972,3.955972,100
SAV,3/28/2016,3.734142,3.919,3.69717,3.69717,2350
SAV,3/29/2016,3.69717,3.919,3.438368,3.438368,10210
SAV,3/30/2016,3.512311,3.660198,3.512311,3.660198,1450
SAV,3/31/2016,3.438368,3.845057,3.438368,3.845057,15000
SAV,4/4/2016,3.586255,3.586255,3.586255,3.586255,260
SAV,4/5/2016,3.69717,3.69717,3.69717,3.69717,20
SAV,4/6/2016,3.47534,3.47534,3.47534,3.47534,100
SAV,4/7/2016,3.512311,3.660198,3.512311,3.549283,5690
SAV,4/13/2016,3.734142,3.734142,3.734142,3.734142,10
SAV,4/15/2016,3.69717,3.69717,3.69717,3.69717,300
SAV,4/19/2016,3.586255,3.586255,3.438368,3.438368,860
SAV,4/20/2016,3.401397,3.401397,3.401397,3.401397,5420
SAV,4/21/2016,3.623227,3.623227,3.512311,3.512311,320
SAV,4/25/2016,3.734142,3.734142,3.734142,3.734142,10
SAV,4/27/2016,3.47534,3.734142,3.47534,3.734142,3590
SAV,5/4/2016,3.69717,3.69717,3.69717,3.69717,20
SAV,5/6/2016,3.512311,3.808085,3.438368,3.808085,14930
SAV,5/9/2016,3.845057,3.845057,3.845057,3.845057,10
SAV,5/10/2016,3.586255,3.882029,3.586255,3.845057,1210
SAV,5/11/2016,3.660198,3.660198,3.586255,3.586255,1010
SAV,5/12/2016,3.364425,3.364425,3.364425,3.364425,1600
SAV,5/13/2016,3.216538,3.47534,3.142595,3.47534,23280
SAV,5/16/2016,3.290481,3.47534,3.25351,3.364425,16290
SAV,5/18/2016,3.327453,3.327453,3.327453,3.327453,3300
SAV,5/19/2016,3.438368,3.438368,3.438368,3.438368,50
SAV,5/23/2016,3.438368,3.660198,3.216538,3.216538,2340
SAV,5/24/2016,3.438368,3.438368,3.438368,3.438368,10
SAV,5/25/2016,3.660198,3.660198,3.660198,3.660198,10
SAV,5/26/2016,3.438368,3.660198,3.438368,3.512311,570
SAV,5/27/2016,3.69717,3.69717,3.69717,3.69717,10
SAV,5/30/2016,3.771113,3.771113,3.771113,3.771113,10
SAV,5/31/2016,3.771113,3.771113,3.771113,3.771113,10
SAV,6/1/2016,3.771113,4.029915,3.512311,3.512311,1630
SAV,6/2/2016,3.660198,3.660198,3.327453,3.327453,2410
SAV,6/3/2016,3.549283,3.549283,3.142595,3.327453,1170
SAV,6/6/2016,3.512311,3.512311,3.327453,3.327453,1060
SAV,6/7/2016,3.549283,3.549283,3.179566,3.179566,30
SAV,6/8/2016,3.327453,3.401397,3.105623,3.179566,20490
SAV,6/9/2016,3.327453,3.401397,3.327453,3.364425,5880
SAV,6/13/2016,3.179566,3.327453,3.179566,3.327453,10610
