Ticker,Date,Open,High,Low,Close,Volume
TSC,8/28/2017,4.781669,4.781669,4.49405,4.49405,7222360
TSC,8/29/2017,4.404169,4.458097,4.224407,4.323276,2865310
TSC,8/30/2017,4.323276,4.592919,4.323276,4.332264,1804660
TSC,8/31/2017,4.314288,4.422145,4.269348,4.269348,1441840
TSC,9/1/2017,4.314288,4.314288,4.188455,4.269348,1187940
TSC,9/5/2017,4.269348,4.296312,4.134526,4.134526,996020
TSC,9/6/2017,4.134526,4.224407,3.999705,4.224407,1189840
TSC,9/7/2017,4.224407,4.368217,4.179467,4.260359,1025270
TSC,9/8/2017,4.269348,4.296312,4.224407,4.242383,953020
TSC,9/11/2017,4.242383,4.242383,4.044645,4.044645,958980
TSC,9/12/2017,4.044645,4.125538,4.044645,4.071609,519280
TSC,9/13/2017,4.071609,4.089585,4.026669,4.089585,1061640
TSC,9/14/2017,4.089585,4.215419,4.044645,4.179467,1043170
TSC,9/15/2017,4.179467,4.179467,4.107562,4.134526,542090
TSC,9/18/2017,4.188455,4.422145,4.134526,4.422145,1866290
TSC,9/19/2017,4.655836,4.727741,4.530003,4.530003,3832700
TSC,9/20/2017,4.583931,4.700776,4.530003,4.583931,2128520
TSC,9/21/2017,4.583931,4.63786,4.503038,4.503038,1565990
TSC,9/22/2017,4.503038,4.574943,4.458097,4.467086,1413900
TSC,9/25/2017,4.440121,4.458097,4.269348,4.287323,1106510
TSC,9/26/2017,4.287323,4.386193,4.143514,4.206431,1539740
TSC,9/27/2017,4.170478,4.314288,4.125538,4.152502,998150
TSC,9/28/2017,4.152502,4.215419,3.981728,3.981728,2342620
TSC,9/29/2017,3.981728,4.044645,3.73905,3.73905,1774690
TSC,10/2/2017,3.78399,3.846907,3.577264,3.685121,1515780
TSC,10/3/2017,3.685121,3.685121,3.469407,3.541312,1871310
TSC,10/4/2017,3.541312,3.78399,3.541312,3.78399,1161060
TSC,10/5/2017,3.864883,4.044645,3.846907,3.846907,1976950
TSC,10/6/2017,3.846907,3.891847,3.801966,3.846907,687020
TSC,10/9/2017,3.819942,3.855895,3.712085,3.766014,1190470
TSC,10/10/2017,3.73905,3.810954,3.73905,3.766014,692520
TSC,10/11/2017,3.775002,3.963752,3.775002,3.828931,753710
TSC,10/12/2017,3.828931,3.936788,3.828931,3.846907,502940
TSC,10/13/2017,3.891847,3.909823,3.837919,3.864883,600370
TSC,10/16/2017,3.864883,4.134526,3.864883,4.134526,2139650
TSC,10/17/2017,4.269348,4.422145,4.188455,4.188455,2373970
TSC,10/18/2017,4.269348,4.3053,4.017681,4.044645,876230
TSC,10/19/2017,4.026669,4.224407,3.963752,4.053633,1081540
TSC,10/20/2017,4.089585,4.152502,3.918812,3.9278,1092790
TSC,10/23/2017,3.891847,3.909823,3.73905,3.73905,1432940
TSC,10/24/2017,3.73905,3.810954,3.721073,3.766014,681220
TSC,10/25/2017,3.73905,3.792978,3.73905,3.757026,442590
TSC,10/26/2017,3.766014,3.78399,3.613216,3.667145,1164990
TSC,10/27/2017,3.676133,3.775002,3.667145,3.685121,661560
TSC,10/30/2017,3.766014,3.766014,3.59524,3.604228,866140
TSC,10/31/2017,3.559288,3.59524,3.424466,3.424466,1412750
TSC,11/1/2017,3.424466,3.59524,3.21774,3.21774,1125820
TSC,11/2/2017,3.271668,3.316609,3.100894,3.100894,918540
TSC,11/3/2017,3.100894,3.208752,3.002025,3.145835,718070
TSC,11/6/2017,3.154823,3.343573,3.145835,3.307621,436370
TSC,11/7/2017,3.307621,3.532323,3.307621,3.505359,1351610
TSC,11/8/2017,3.505359,3.505359,3.334585,3.415478,364740
TSC,11/9/2017,3.334585,3.397502,3.289645,3.307621,602040
TSC,11/10/2017,3.235716,3.370538,3.235716,3.352561,583660
TSC,11/13/2017,3.26268,3.343573,3.172799,3.172799,398600
TSC,11/14/2017,3.172799,3.235716,3.154823,3.181787,306100
TSC,11/15/2017,3.181787,3.280657,3.181787,3.235716,256060
TSC,11/16/2017,3.190775,3.352561,3.190775,3.289645,630150
TSC,11/17/2017,3.334585,3.514347,3.289645,3.469407,1178150
TSC,11/20/2017,3.523335,3.631192,3.469407,3.550299,756310
TSC,11/21/2017,3.631192,3.631192,3.40649,3.40649,640520
TSC,11/22/2017,3.40649,3.415478,3.352561,3.370538,581760
TSC,11/23/2017,3.343573,3.460418,3.343573,3.397502,500430
TSC,11/24/2017,3.415478,3.415478,3.352561,3.397502,518780
TSC,11/27/2017,3.379526,3.631192,3.379526,3.622204,2091590
TSC,11/28/2017,3.622204,3.712085,3.568276,3.586252,1283010
TSC,11/29/2017,3.586252,3.59524,3.523335,3.523335,779430
TSC,11/30/2017,3.541312,3.568276,3.460418,3.568276,818200
TSC,12/1/2017,3.478395,3.568276,3.478395,3.568276,1011560
TSC,12/4/2017,3.586252,3.757026,3.541312,3.703097,2227360
TSC,12/5/2017,3.694109,3.810954,3.613216,3.631192,997850
TSC,12/6/2017,3.613216,3.649168,3.478395,3.496371,865660
TSC,12/7/2017,3.523335,3.685121,3.496371,3.496371,1073230
TSC,12/8/2017,3.496371,3.631192,3.496371,3.505359,510880
TSC,12/11/2017,3.496371,3.541312,3.415478,3.469407,410330
TSC,12/12/2017,3.469407,3.505359,3.289645,3.397502,870660
TSC,12/13/2017,3.40649,3.487383,3.370538,3.397502,475320
TSC,12/14/2017,3.379526,3.433454,3.361549,3.433454,422600
TSC,12/15/2017,3.442442,3.45143,3.388514,3.40649,400000
TSC,12/18/2017,3.415478,3.478395,3.415478,3.433454,318130
TSC,12/19/2017,3.45143,3.45143,3.388514,3.397502,397460
TSC,12/20/2017,3.397502,3.40649,3.370538,3.370538,588720
TSC,12/21/2017,3.397502,3.397502,3.352561,3.370538,308590
TSC,12/22/2017,3.370538,3.550299,3.370538,3.397502,660220
TSC,12/25/2017,3.469407,3.559288,3.460418,3.460418,448280
TSC,12/26/2017,3.460418,3.496371,3.40649,3.415478,411360
TSC,12/27/2017,3.415478,3.424466,3.379526,3.379526,496960
TSC,12/28/2017,3.370538,3.379526,3.352561,3.352561,396670
TSC,12/29/2017,3.361549,3.397502,3.325597,3.325597,598790
TSC,1/2/2018,3.316609,3.370538,3.307621,3.307621,375730
TSC,1/3/2018,3.289645,3.325597,3.253692,3.253692,575820
TSC,1/4/2018,3.235716,3.325597,3.21774,3.280657,1192780
TSC,1/5/2018,3.325597,3.325597,3.26268,3.289645,386160
TSC,1/8/2018,3.316609,3.325597,3.253692,3.253692,455060
TSC,1/9/2018,3.253692,3.253692,3.21774,3.235716,777310
TSC,1/10/2018,3.271668,3.271668,3.235716,3.253692,502450
TSC,1/11/2018,3.253692,3.289645,3.235716,3.26268,344990
TSC,1/12/2018,3.26268,3.298633,3.244704,3.26268,535830
TSC,1/15/2018,3.280657,3.280657,3.226728,3.226728,531750
TSC,1/16/2018,3.226728,3.280657,3.21774,3.226728,477850
TSC,1/17/2018,3.226728,3.244704,3.172799,3.190775,579670
TSC,1/18/2018,3.190775,3.190775,3.082918,3.109883,600280
TSC,1/19/2018,3.109883,3.154823,3.055954,3.064942,418780
TSC,1/22/2018,3.064942,3.091906,2.858216,2.858216,1023100
TSC,1/25/2018,2.660478,2.822263,2.660478,2.660478,2019640
TSC,1/26/2018,2.55262,2.759347,2.55262,2.759347,495990
TSC,1/29/2018,2.768335,2.795299,2.687442,2.687442,513320
TSC,1/30/2018,2.687442,2.714406,2.606549,2.642501,500420
TSC,1/31/2018,2.579585,2.624525,2.579585,2.579585,469970
TSC,2/1/2018,2.579585,2.579585,2.408811,2.435775,794380
TSC,2/2/2018,2.399823,2.426787,2.327918,2.336906,751880
TSC,2/5/2018,2.336906,2.345894,2.17512,2.17512,961080
TSC,2/6/2018,2.031311,2.112204,2.031311,2.067263,1256860
TSC,2/7/2018,2.076251,2.211073,2.076251,2.193096,481770
TSC,2/8/2018,2.193096,2.193096,2.121192,2.121192,158000
TSC,2/9/2018,2.067263,2.067263,1.995358,2.013335,211190
TSC,2/12/2018,2.094227,2.094227,2.022322,2.076251,296060
TSC,2/13/2018,2.094227,2.166132,2.094227,2.157144,197990
TSC,2/21/2018,2.166132,2.202085,2.166132,2.202085,151410
TSC,2/22/2018,2.202085,2.247025,2.121192,2.148156,284890
TSC,2/23/2018,2.148156,2.220061,2.13018,2.220061,390300
TSC,2/26/2018,2.220061,2.229049,2.166132,2.193096,379500
TSC,2/27/2018,2.17512,2.220061,2.17512,2.211073,391420
TSC,2/28/2018,2.202085,2.220061,2.17512,2.17512,309290
TSC,3/1/2018,2.17512,2.202085,2.148156,2.166132,264130
TSC,3/2/2018,2.148156,2.202085,2.148156,2.193096,254290
TSC,3/5/2018,2.193096,2.211073,2.157144,2.184108,754230
TSC,3/6/2018,2.184108,2.202085,2.166132,2.202085,299880
TSC,3/7/2018,2.202085,2.354882,2.184108,2.354882,1325440
TSC,3/8/2018,2.471728,2.471728,2.354882,2.36387,1059670
TSC,3/9/2018,2.354882,2.399823,2.300954,2.300954,153250
TSC,3/12/2018,2.300954,2.354882,2.247025,2.354882,601690
TSC,3/13/2018,2.345894,2.354882,2.247025,2.273989,825100
TSC,3/14/2018,2.273989,2.354882,2.247025,2.291965,817780
TSC,3/15/2018,2.300954,2.417799,2.282977,2.291965,618540
TSC,3/16/2018,2.327918,2.390835,2.291965,2.327918,493890
TSC,3/19/2018,2.354882,2.36387,2.300954,2.31893,445250
TSC,3/20/2018,2.157144,2.202085,2.157144,2.157144,2208160
TSC,3/21/2018,2.067263,2.157144,2.067263,2.067263,745350
TSC,3/22/2018,2.067263,2.094227,2.013335,2.031311,1026960
TSC,3/23/2018,2.031311,2.040299,2.004346,2.031311,309340
TSC,3/26/2018,2.031311,2.085239,2.013335,2.058275,474120
TSC,3/27/2018,2.067263,2.067263,2.022322,2.040299,402630
TSC,3/28/2018,2.058275,2.058275,2.022322,2.049287,245800
TSC,3/29/2018,2.049287,2.049287,2.022322,2.022322,238660
TSC,3/30/2018,2.022322,2.040299,2.004346,2.013335,299000
TSC,4/2/2018,2.022322,2.040299,1.995358,2.031311,363470
TSC,4/3/2018,2.022322,2.031311,2.004346,2.022322,215140
TSC,4/4/2018,1.977382,2.022322,1.977382,2.013335,145450
TSC,4/5/2018,2.013335,2.040299,2.004346,2.022322,274820
TSC,4/6/2018,2.022322,2.121192,2.022322,2.058275,664980
TSC,4/9/2018,2.058275,2.094227,2.040299,2.067263,112400
TSC,4/10/2018,2.085239,2.085239,2.022322,2.022322,86630
TSC,4/11/2018,2.013335,2.040299,1.977382,1.977382,389090
TSC,4/12/2018,1.98637,1.98637,1.94143,1.977382,221830
TSC,4/13/2018,2.022322,2.022322,1.977382,1.977382,238930
TSC,4/16/2018,1.977382,2.076251,1.869525,1.98637,490110
TSC,4/17/2018,2.013335,2.022322,1.977382,1.98637,90360
TSC,4/18/2018,2.031311,2.121192,1.995358,2.067263,410520
TSC,4/19/2018,2.067263,2.067263,2.031311,2.040299,128950
TSC,4/20/2018,2.040299,2.040299,1.995358,2.013335,137630
TSC,4/23/2018,2.013335,2.013335,1.968394,1.968394,184140
TSC,4/24/2018,1.968394,1.977382,1.932441,1.959406,105720
TSC,4/26/2018,1.950418,1.950418,1.824584,1.824584,181770
TSC,4/27/2018,1.824584,1.833572,1.752679,1.752679,373860
TSC,5/2/2018,1.788632,1.79762,1.752679,1.752679,205940
TSC,5/3/2018,1.752679,1.788632,1.734703,1.779644,110620
TSC,5/4/2018,1.788632,1.788632,1.752679,1.779644,131480
TSC,5/7/2018,1.779644,1.79762,1.779644,1.79762,65410
TSC,5/8/2018,1.79762,1.896489,1.779644,1.887501,346490
TSC,5/9/2018,1.914465,1.914465,1.860537,1.869525,86370
TSC,5/10/2018,1.887501,1.887501,1.824584,1.869525,61470
TSC,5/11/2018,1.869525,1.869525,1.842561,1.869525,99010
TSC,5/14/2018,1.869525,1.878513,1.824584,1.833572,107120
TSC,5/15/2018,1.860537,1.860537,1.79762,1.824584,206350
TSC,5/16/2018,1.824584,1.833572,1.79762,1.806608,167930
TSC,5/17/2018,1.815596,1.833572,1.79762,1.815596,102020
TSC,5/18/2018,1.824584,1.824584,1.79762,1.79762,41590
TSC,5/21/2018,1.824584,1.824584,1.788632,1.788632,112380
TSC,5/22/2018,1.770656,1.788632,1.707739,1.752679,218960
TSC,5/23/2018,1.761668,1.761668,1.707739,1.743691,169040
TSC,5/24/2018,1.743691,1.752679,1.725715,1.725715,83790
TSC,5/25/2018,1.743691,1.743691,1.689763,1.707739,74650
TSC,5/28/2018,1.707739,1.707739,1.590894,1.590894,454660
TSC,5/29/2018,1.590894,1.671787,1.581906,1.65381,137050
TSC,5/30/2018,1.65381,1.65381,1.617858,1.617858,36980
TSC,5/31/2018,1.60887,1.671787,1.599882,1.671787,152230
TSC,6/1/2018,1.662799,1.788632,1.662799,1.788632,765470
TSC,6/4/2018,1.833572,1.869525,1.79762,1.79762,268510
TSC,6/5/2018,1.79762,1.923453,1.79762,1.923453,973550
TSC,6/6/2018,1.94143,1.94143,1.869525,1.869525,305400
TSC,6/7/2018,1.869525,1.905477,1.833572,1.869525,241480
TSC,6/8/2018,1.833572,1.851549,1.788632,1.806608,304800
TSC,6/11/2018,1.79762,1.806608,1.761668,1.779644,136560
TSC,6/12/2018,1.725715,1.770656,1.707739,1.752679,202290
TSC,6/13/2018,1.725715,1.79762,1.725715,1.779644,119980
TSC,6/14/2018,1.779644,1.788632,1.734703,1.734703,124070
TSC,6/15/2018,1.752679,1.770656,1.734703,1.743691,177710
TSC,6/18/2018,1.743691,1.761668,1.734703,1.734703,47310
TSC,6/19/2018,1.716727,1.743691,1.617858,1.617858,532400
TSC,6/20/2018,1.65381,1.671787,1.617858,1.617858,463770
TSC,6/21/2018,1.65381,1.65381,1.599882,1.599882,127590
TSC,6/22/2018,1.635834,1.635834,1.60887,1.617858,34010
TSC,6/25/2018,1.635834,1.65381,1.617858,1.644822,102500
TSC,6/26/2018,1.644822,1.644822,1.617858,1.644822,104690
TSC,6/27/2018,1.626846,1.680775,1.626846,1.644822,85350
TSC,6/28/2018,1.644822,1.65381,1.60887,1.635834,153680
TSC,6/29/2018,1.617858,1.644822,1.60887,1.617858,98120
TSC,7/2/2018,1.635834,1.635834,1.599882,1.599882,123130
TSC,7/3/2018,1.599882,1.644822,1.572917,1.572917,86340
TSC,7/4/2018,1.617858,1.617858,1.545953,1.554941,80040
TSC,7/5/2018,1.563929,1.60887,1.518989,1.527977,111840
TSC,7/6/2018,1.438096,1.527977,1.438096,1.518989,166810
TSC,7/9/2018,1.527977,1.527977,1.483037,1.510001,68870
TSC,7/10/2018,1.518989,1.527977,1.483037,1.483037,106250
TSC,7/11/2018,1.483037,1.492025,1.438096,1.456072,143150
TSC,7/12/2018,1.456072,1.46506,1.429108,1.46506,7710
TSC,7/13/2018,1.46506,1.527977,1.456072,1.501013,163660
TSC,7/16/2018,1.518989,1.545953,1.492025,1.510001,120290
TSC,7/17/2018,1.510001,1.510001,1.483037,1.501013,48540
TSC,7/18/2018,1.510001,1.510001,1.483037,1.510001,37530
TSC,7/19/2018,1.536965,1.60887,1.527977,1.60887,171140
TSC,7/20/2018,1.716727,1.716727,1.689763,1.716727,1098070
TSC,7/23/2018,1.671787,1.725715,1.662799,1.671787,134970
TSC,7/24/2018,1.680775,1.707739,1.644822,1.644822,154070
TSC,7/25/2018,1.635834,1.743691,1.536965,1.734703,719390
TSC,7/26/2018,1.734703,1.761668,1.662799,1.707739,286600
TSC,7/27/2018,1.707739,1.707739,1.644822,1.698751,105670
TSC,7/30/2018,1.635834,1.698751,1.60887,1.689763,413980
TSC,7/31/2018,1.689763,1.689763,1.65381,1.65381,118600
TSC,8/1/2018,1.65381,1.752679,1.644822,1.680775,298140
TSC,8/2/2018,1.662799,1.680775,1.617858,1.680775,294940
TSC,8/3/2018,1.644822,1.689763,1.644822,1.644822,46650
TSC,8/6/2018,1.635834,1.635834,1.599882,1.617858,126120
TSC,8/7/2018,1.617858,1.635834,1.599882,1.617858,197590
TSC,8/8/2018,1.65381,1.65381,1.581906,1.590894,131630
TSC,8/9/2018,1.590894,1.617858,1.572917,1.599882,169660
TSC,8/10/2018,1.60887,1.60887,1.554941,1.572917,168130
TSC,8/13/2018,1.599882,1.599882,1.545953,1.572917,160700
TSC,8/14/2018,1.581906,1.581906,1.554941,1.563929,94040
TSC,8/15/2018,1.563929,1.572917,1.536965,1.545953,135500
TSC,8/16/2018,1.545953,1.554941,1.518989,1.545953,142210
TSC,8/17/2018,1.545953,1.554941,1.527977,1.536965,121450
TSC,8/20/2018,1.527977,1.536965,1.518989,1.536965,74390
TSC,8/21/2018,1.545953,1.545953,1.501013,1.527977,129620
TSC,8/22/2018,1.545953,1.545953,1.527977,1.527977,57700
TSC,8/23/2018,1.518989,1.536965,1.501013,1.527977,66310
TSC,8/24/2018,1.536965,1.545953,1.527977,1.527977,37980
TSC,8/27/2018,1.518989,1.527977,1.510001,1.518989,77710
TSC,8/28/2018,1.518989,1.545953,1.501013,1.527977,231150
TSC,8/29/2018,1.527977,1.572917,1.510001,1.554941,136450
TSC,8/30/2018,1.563929,1.563929,1.527977,1.545953,83120
TSC,8/31/2018,1.554941,1.554941,1.527977,1.545953,102640
TSC,9/4/2018,1.527977,1.65381,1.527977,1.581906,292540
TSC,9/5/2018,1.60887,1.60887,1.554941,1.572917,72510
TSC,9/6/2018,1.554941,1.590894,1.545953,1.545953,109560
TSC,9/7/2018,1.545953,1.581906,1.527977,1.572917,281890
TSC,9/10/2018,1.590894,1.590894,1.563929,1.572917,49790
TSC,9/11/2018,1.572917,1.590894,1.545953,1.563929,140780
TSC,9/12/2018,1.563929,1.626846,1.563929,1.60887,401440
TSC,9/13/2018,1.617858,1.716727,1.617858,1.689763,826430
TSC,9/14/2018,1.689763,1.698751,1.65381,1.65381,53710
TSC,9/17/2018,1.644822,1.65381,1.60887,1.644822,143260
TSC,9/18/2018,1.617858,1.644822,1.590894,1.626846,180010
TSC,9/19/2018,1.626846,1.626846,1.590894,1.590894,285750
TSC,9/20/2018,1.662799,1.662799,1.60887,1.60887,81040
TSC,9/21/2018,1.635834,1.635834,1.581906,1.581906,327720
TSC,9/24/2018,1.60887,1.60887,1.554941,1.590894,146700
TSC,9/25/2018,1.581906,1.662799,1.581906,1.626846,452460
TSC,9/26/2018,1.65381,1.662799,1.617858,1.617858,296630
TSC,9/27/2018,1.617858,1.65381,1.60887,1.635834,157460
TSC,9/28/2018,1.65381,1.662799,1.617858,1.635834,226600
TSC,10/1/2018,1.635834,1.662799,1.617858,1.65381,273200
TSC,10/2/2018,1.617858,1.644822,1.617858,1.617858,240560
TSC,10/3/2018,1.635834,1.662799,1.626846,1.662799,431780
TSC,10/4/2018,1.698751,1.707739,1.662799,1.689763,209620
TSC,10/5/2018,1.689763,1.689763,1.644822,1.65381,281100
TSC,10/8/2018,1.671787,1.671787,1.635834,1.644822,113290
TSC,10/9/2018,1.644822,1.65381,1.626846,1.626846,86610
TSC,10/10/2018,1.626846,1.644822,1.617858,1.617858,126230
TSC,10/11/2018,1.60887,1.60887,1.510001,1.510001,646740
TSC,10/12/2018,1.492025,1.536965,1.46506,1.536965,89590
TSC,10/15/2018,1.527977,1.527977,1.483037,1.492025,191230
TSC,10/16/2018,1.510001,1.518989,1.492025,1.501013,89760
TSC,10/17/2018,1.510001,1.554941,1.510001,1.536965,170990
TSC,10/18/2018,1.545953,1.563929,1.510001,1.527977,105420
TSC,10/19/2018,1.527977,1.536965,1.518989,1.527977,51520
TSC,10/22/2018,1.527977,1.527977,1.501013,1.510001,74480
TSC,10/23/2018,1.510001,1.545953,1.483037,1.483037,207020
TSC,10/24/2018,1.483037,1.510001,1.456072,1.483037,73160
TSC,10/25/2018,1.483037,1.483037,1.384167,1.411132,248290
TSC,10/26/2018,1.438096,1.438096,1.411132,1.42012,46730
TSC,10/29/2018,1.42012,1.42012,1.393155,1.411132,29540
TSC,10/30/2018,1.375179,1.402144,1.348215,1.357203,457730
TSC,10/31/2018,1.348215,1.366191,1.339227,1.348215,155610
TSC,11/1/2018,1.366191,1.366191,1.294286,1.330239,265480
TSC,11/2/2018,1.330239,1.42012,1.285298,1.411132,613160
TSC,11/5/2018,1.411132,1.483037,1.411132,1.438096,176110
TSC,11/6/2018,1.402144,1.456072,1.393155,1.402144,60220
TSC,11/7/2018,1.384167,1.384167,1.330239,1.366191,399360
TSC,11/8/2018,1.339227,1.393155,1.339227,1.357203,61840
TSC,11/9/2018,1.348215,1.402144,1.339227,1.339227,90240
TSC,11/12/2018,1.375179,1.375179,1.321251,1.330239,56820
TSC,11/13/2018,1.312263,1.330239,1.303275,1.312263,26010
TSC,11/14/2018,1.339227,1.348215,1.303275,1.303275,67900
TSC,11/15/2018,1.330239,1.330239,1.267322,1.267322,156160
TSC,11/16/2018,1.267322,1.285298,1.258334,1.267322,89360
TSC,11/19/2018,1.267322,1.312263,1.249346,1.258334,72050
TSC,11/20/2018,1.27631,1.27631,1.249346,1.27631,105010
TSC,11/21/2018,1.27631,1.285298,1.249346,1.285298,27650
TSC,11/22/2018,1.285298,1.285298,1.267322,1.285298,26580
TSC,11/23/2018,1.27631,1.294286,1.258334,1.258334,17830
TSC,11/26/2018,1.258334,1.27631,1.249346,1.267322,114230
TSC,11/27/2018,1.27631,1.27631,1.249346,1.258334,81180
TSC,11/28/2018,1.258334,1.258334,1.240358,1.258334,47730
TSC,11/29/2018,1.267322,1.267322,1.249346,1.258334,43820
TSC,11/30/2018,1.240358,1.258334,1.240358,1.249346,31830
TSC,12/3/2018,1.258334,1.303275,1.249346,1.27631,225470
TSC,12/4/2018,1.285298,1.285298,1.267322,1.267322,17880
TSC,12/5/2018,1.27631,1.27631,1.249346,1.258334,14540
TSC,12/6/2018,1.249346,1.27631,1.249346,1.267322,72500
TSC,12/7/2018,1.27631,1.27631,1.249346,1.267322,50080
TSC,12/10/2018,1.258334,1.267322,1.258334,1.267322,46160
TSC,12/11/2018,1.258334,1.267322,1.249346,1.267322,10430
TSC,12/12/2018,1.258334,1.267322,1.258334,1.258334,21510
TSC,12/13/2018,1.258334,1.267322,1.249346,1.258334,58190
TSC,12/14/2018,1.258334,1.258334,1.249346,1.258334,42010
TSC,12/17/2018,1.258334,1.258334,1.240358,1.249346,30190
TSC,12/18/2018,1.249346,1.249346,1.23137,1.240358,53340
TSC,12/19/2018,1.249346,1.249346,1.204405,1.204405,74740
TSC,12/20/2018,1.213393,1.213393,1.195417,1.195417,40090
TSC,12/21/2018,1.213393,1.213393,1.186429,1.213393,28850
TSC,12/24/2018,1.213393,1.213393,1.204405,1.213393,19900
TSC,12/25/2018,1.204405,1.204405,1.150477,1.168453,147160
TSC,12/26/2018,1.168453,1.186429,1.150477,1.168453,12430
TSC,12/27/2018,1.186429,1.204405,1.168453,1.177441,89630
TSC,12/28/2018,1.177441,1.186429,1.159465,1.159465,38800
TSC,1/2/2019,1.168453,1.195417,1.150477,1.168453,69760
TSC,1/3/2019,1.150477,1.186429,1.150477,1.168453,317110
TSC,1/4/2019,1.168453,1.186429,1.168453,1.177441,63460
TSC,1/7/2019,1.177441,1.195417,1.168453,1.195417,51720
TSC,1/8/2019,1.195417,1.267322,1.186429,1.249346,294800
TSC,1/9/2019,1.267322,1.267322,1.23137,1.240358,62780
TSC,1/10/2019,1.258334,1.258334,1.222382,1.23137,20830
TSC,1/11/2019,1.222382,1.222382,1.150477,1.168453,101320
TSC,1/14/2019,1.150477,1.168453,1.141489,1.168453,151570
TSC,1/15/2019,1.141489,1.177441,1.141489,1.168453,33070
TSC,1/16/2019,1.177441,1.177441,1.150477,1.168453,12160
TSC,1/17/2019,1.159465,1.168453,1.150477,1.168453,97020
TSC,1/18/2019,1.168453,1.177441,1.141489,1.141489,112730
TSC,1/21/2019,1.132501,1.159465,1.114524,1.141489,68840
TSC,1/22/2019,1.150477,1.150477,1.123513,1.123513,64180
TSC,1/23/2019,1.123513,1.132501,1.114524,1.123513,48580
TSC,1/24/2019,1.114524,1.132501,1.114524,1.114524,33020
TSC,1/25/2019,1.132501,1.132501,1.105536,1.123513,21930
TSC,1/28/2019,1.114524,1.141489,1.114524,1.114524,124910
TSC,1/29/2019,1.123513,1.132501,1.123513,1.132501,19590
TSC,1/30/2019,1.132501,1.150477,1.132501,1.141489,27400
TSC,1/31/2019,1.132501,1.150477,1.114524,1.132501,42760
TSC,2/1/2019,1.132501,1.132501,1.114524,1.132501,41580
TSC,2/11/2019,1.141489,1.141489,1.105536,1.105536,50380
TSC,2/12/2019,1.105536,1.132501,1.105536,1.114524,107950
TSC,2/13/2019,1.132501,1.159465,1.096548,1.123513,362060
TSC,2/14/2019,1.132501,1.150477,1.114524,1.132501,182810
TSC,2/15/2019,1.132501,1.150477,1.123513,1.123513,117850
TSC,2/18/2019,1.141489,1.141489,1.114524,1.114524,253510
TSC,2/19/2019,1.123513,1.132501,1.105536,1.114524,264510
TSC,2/20/2019,1.123513,1.123513,1.105536,1.114524,109180
TSC,2/21/2019,1.123513,1.132501,1.105536,1.114524,95470
TSC,2/22/2019,1.123513,1.132501,1.114524,1.114524,73300
TSC,2/25/2019,1.114524,1.132501,1.114524,1.132501,203200
TSC,2/26/2019,1.132501,1.132501,1.123513,1.123513,86010
TSC,2/27/2019,1.123513,1.159465,1.123513,1.141489,229990
TSC,2/28/2019,1.150477,1.177441,1.141489,1.159465,179520
TSC,3/1/2019,1.177441,1.240358,1.141489,1.240358,263090
TSC,3/4/2019,1.240358,1.321251,1.240358,1.321251,294480
TSC,3/5/2019,1.411132,1.411132,1.357203,1.411132,1326560
TSC,3/6/2019,1.357203,1.483037,1.357203,1.429108,383730
TSC,3/7/2019,1.429108,1.501013,1.339227,1.456072,213780
TSC,3/8/2019,1.429108,1.46506,1.411132,1.42012,191880
TSC,3/11/2019,1.357203,1.411132,1.348215,1.348215,164280
TSC,3/12/2019,1.348215,1.402144,1.312263,1.339227,138250
TSC,3/13/2019,1.321251,1.429108,1.321251,1.429108,332890
TSC,3/14/2019,1.474048,1.527977,1.438096,1.518989,595190
TSC,3/15/2019,1.545953,1.545953,1.42012,1.518989,403890
TSC,3/18/2019,1.518989,1.527977,1.429108,1.501013,105580
TSC,3/19/2019,1.501013,1.501013,1.429108,1.429108,87370
TSC,3/20/2019,1.474048,1.483037,1.393155,1.474048,121850
TSC,3/21/2019,1.411132,1.492025,1.402144,1.456072,82100
