Ticker,Date,Open,High,Low,Close,Volume
PVT,7/22/2013,3.092927,3.14535,3.040505,3.14535,2164440
PVT,7/23/2013,3.14535,3.197773,3.040505,3.14535,2313710
PVT,7/24/2013,3.14526,3.14526,3.040418,3.040418,2266350
PVT,7/25/2013,3.092786,3.092786,2.987946,2.987946,1546970
PVT,7/26/2013,2.987946,3.040366,2.883106,2.987946,897940
PVT,7/29/2013,2.987837,2.987837,2.883001,2.883001,497100
PVT,7/30/2013,2.883056,2.987894,2.883056,2.935475,748500
PVT,7/31/2013,2.935475,2.987894,2.883056,2.935475,468950
PVT,8/1/2013,2.935576,3.092839,2.935576,3.040418,1692920
PVT,8/2/2013,3.092886,3.092886,3.040464,3.092886,1065010
PVT,8/5/2013,3.040418,3.092839,3.040418,3.040418,517790
PVT,8/6/2013,2.987997,3.092839,2.987997,3.040418,731780
PVT,8/7/2013,3.040418,3.092839,3.040418,3.040418,470560
PVT,8/8/2013,3.040366,3.092786,2.987946,2.987946,895010
PVT,8/9/2013,2.987946,3.040366,2.987946,2.987946,694870
PVT,8/12/2013,3.040464,3.092886,3.040464,3.092886,1839120
PVT,8/13/2013,3.14526,3.14526,3.040418,3.040418,1125910
PVT,8/14/2013,3.040464,3.092886,2.988043,3.092886,480420
PVT,8/15/2013,3.092526,3.302189,3.092526,3.302189,4288080
PVT,8/16/2013,3.459601,3.512019,3.354765,3.459601,4074180
PVT,8/19/2013,3.407235,3.616911,3.407235,3.512073,2177600
PVT,8/20/2013,3.459707,3.564546,3.407287,3.564546,2683330
PVT,8/21/2013,3.512127,3.564546,3.407287,3.564546,2626800
PVT,8/22/2013,3.564383,3.564383,3.354714,3.407131,2369770
PVT,8/23/2013,3.459601,3.512019,3.354765,3.459601,2479700
PVT,8/26/2013,3.459707,3.564546,3.354867,3.564546,1761210
PVT,8/27/2013,3.512019,3.564438,3.459601,3.459601,945460
PVT,8/28/2013,3.407021,3.459436,3.302189,3.302189,2460300
PVT,8/29/2013,3.354605,3.459436,3.302189,3.302189,1216010
PVT,8/30/2013,3.302296,3.459548,3.302296,3.407131,1187630
PVT,9/3/2013,3.459548,3.511966,3.354714,3.407131,1239700
PVT,9/4/2013,3.354714,3.459548,3.302296,3.407131,1755360
PVT,9/5/2013,3.459746,3.617007,3.407326,3.617007,5641830
PVT,9/6/2013,3.669491,3.826755,3.61707,3.669491,2326870
PVT,9/9/2013,3.564438,3.616856,3.459601,3.459601,3598120
PVT,9/10/2013,3.407235,3.564492,3.407235,3.512073,1843530
PVT,9/11/2013,3.564492,3.616911,3.459654,3.512073,1553830
PVT,9/12/2013,3.512227,3.669491,3.459806,3.669491,1836300
PVT,9/13/2013,3.669575,3.77442,3.669575,3.77442,2172520
PVT,9/16/2013,3.826419,3.983669,3.826419,3.931252,3410040
PVT,9/17/2013,3.931313,4.036148,3.826478,3.98373,2546270
PVT,9/18/2013,3.983624,4.03604,3.826375,3.878791,1881020
PVT,9/19/2013,3.931252,4.036086,3.878836,3.931252,2502480
PVT,9/20/2013,3.983783,4.08862,3.983783,4.036201,1888520
PVT,9/23/2013,4.036456,4.298563,3.984034,4.298563,3727190
PVT,9/24/2013,4.298243,4.560331,4.298243,4.560331,3749990
PVT,9/25/2013,4.560714,4.71798,4.298604,4.351026,3804690
PVT,9/26/2013,4.35057,4.507819,4.298153,4.455402,2828770
PVT,9/27/2013,4.507819,4.612652,4.402986,4.455402,2218270
PVT,9/30/2013,4.45564,4.717737,4.403221,4.717737,3222490
PVT,10/1/2013,4.822677,5.032358,4.717836,4.822677,4483690
PVT,10/2/2013,4.875097,4.927517,4.770257,4.822677,2477640
PVT,10/3/2013,4.770156,4.822576,4.612898,4.717737,2537910
PVT,10/4/2013,4.665371,4.822631,4.665371,4.770211,1750100
PVT,10/7/2013,4.822576,4.822576,4.665318,4.717737,2417750
PVT,10/8/2013,4.665166,4.717584,4.455496,4.560331,3814140
PVT,10/9/2013,4.507965,4.717638,4.455547,4.612802,2011390
PVT,10/10/2013,4.665104,4.665104,4.455437,4.507854,2619540
PVT,10/11/2013,4.612687,4.612687,4.455437,4.507854,1428100
PVT,10/14/2013,4.507854,4.612687,4.455437,4.507854,1076990
PVT,10/15/2013,4.508154,4.822677,4.508154,4.822677,5347520
PVT,10/16/2013,4.92716,5.136827,4.874744,5.031993,3894300
PVT,10/17/2013,5.08441,5.136827,4.92716,5.031993,2866430
PVT,10/18/2013,4.979624,5.136876,4.927207,5.084459,2298700
PVT,10/21/2013,5.084721,5.39924,5.032301,5.346819,3889830
PVT,10/22/2013,5.346768,5.399188,5.189511,5.294349,2242090
PVT,10/23/2013,5.346972,5.609079,5.346972,5.504237,2969860
PVT,10/24/2013,5.399023,5.399023,5.136935,5.136935,7963870
PVT,10/25/2013,5.084846,5.189689,4.875162,4.875162,4096890
PVT,10/28/2013,4.97952,5.136768,4.927104,4.97952,2660170
PVT,10/29/2013,4.979624,5.084459,4.87479,5.084459,1467710
PVT,10/30/2013,5.031993,5.136827,4.979577,5.031993,1190380
PVT,10/31/2013,5.031936,5.084352,4.97952,4.97952,752090
PVT,11/1/2013,5.032042,5.084459,4.979624,5.084459,1468480
PVT,11/4/2013,5.084517,5.24177,5.032099,5.136935,1599300
PVT,11/5/2013,5.24198,5.39924,5.18956,5.346819,2580210
PVT,11/6/2013,5.346819,5.504079,5.2944,5.346819,1911780
PVT,11/7/2013,5.399188,5.399188,5.24193,5.294349,2231880
PVT,11/8/2013,5.294299,5.294299,5.189461,5.24188,2863170
PVT,11/11/2013,5.24198,5.346819,5.18956,5.346819,2001160
PVT,11/12/2013,5.399188,5.451607,5.24193,5.294349,2453240
PVT,11/13/2013,5.24188,5.346718,5.137043,5.24188,2336290
PVT,11/14/2013,5.24182,5.24182,5.084565,5.189402,2562620
PVT,11/15/2013,5.18961,5.399291,5.18961,5.399291,2903430
PVT,11/18/2013,5.451451,5.765958,5.399034,5.71354,8229570
PVT,11/19/2013,5.661122,5.818376,5.608705,5.71354,3205800
PVT,11/20/2013,5.713791,5.975892,5.713791,5.975892,4000760
PVT,11/21/2013,6.028093,6.342602,5.766002,5.766002,6074820
PVT,11/22/2013,5.871152,6.080836,5.818731,6.080836,4373610
PVT,11/25/2013,6.185572,6.290412,5.975892,5.975892,2380970
PVT,11/26/2013,5.975925,6.133187,5.923505,6.028346,2387760
PVT,11/27/2013,6.028346,6.133187,5.923505,6.028346,3033500
PVT,11/28/2013,6.028312,6.080731,5.923471,5.975892,1227310
PVT,11/29/2013,6.028346,6.185607,5.975925,6.028346,2924090
PVT,12/2/2013,6.133257,6.133257,5.975994,6.080836,1251570
PVT,12/3/2013,6.08065,6.500006,6.08065,6.500006,7590550
PVT,12/4/2013,6.604958,6.762218,6.552537,6.604958,4269510
PVT,12/5/2013,6.604908,6.604908,6.395228,6.552487,2308180
PVT,12/6/2013,6.500006,6.604845,6.447586,6.500006,2489140
PVT,12/9/2013,6.76178,6.814197,6.656946,6.76178,5380230
PVT,12/10/2013,6.761742,6.761742,6.656908,6.709325,1711010
PVT,12/11/2013,6.604806,6.657226,6.39513,6.447549,2870510
PVT,12/12/2013,6.39513,6.499969,6.133035,6.447549,2470790
PVT,12/13/2013,6.447586,6.552425,6.342747,6.500006,1267510
PVT,12/16/2013,6.447648,6.657327,6.447648,6.552487,1021770
PVT,12/17/2013,6.552588,6.657429,6.552588,6.657429,1105170
PVT,12/18/2013,6.709798,6.709798,6.552537,6.604958,1400560
PVT,12/19/2013,6.605008,6.657429,6.605008,6.657429,1893080
PVT,12/20/2013,6.657378,6.709798,6.500117,6.604958,6686000
PVT,12/23/2013,6.604806,6.604806,6.39513,6.447549,2071860
PVT,12/24/2013,6.447648,6.604908,6.447648,6.552487,2350470
PVT,12/25/2013,6.604845,6.604845,6.447586,6.500006,882390
PVT,12/26/2013,6.447488,6.499907,6.395069,6.395069,1419080
PVT,12/27/2013,6.394837,6.447254,6.185171,6.185171,2027110
PVT,12/30/2013,6.185348,6.185348,5.766002,5.766002,2021640
PVT,12/31/2013,5.765815,6.13273,5.660982,6.13273,1774130
PVT,1/2/2014,6.133257,6.29052,5.975994,6.080836,929560
PVT,1/3/2014,6.028312,6.080731,5.923471,5.975892,769620
PVT,1/6/2014,5.975994,6.080836,5.923573,6.080836,1078100
PVT,1/7/2014,6.080731,6.133152,5.975892,5.975892,1402470
PVT,1/8/2014,5.975994,6.185678,5.923573,6.080836,1821770
PVT,1/9/2014,6.237873,6.447549,6.133035,6.447549,3319310
PVT,1/10/2014,6.499807,6.552225,6.237718,6.290136,1602420
PVT,1/13/2014,6.237659,6.342494,6.132824,6.237659,1668190
PVT,1/14/2014,6.185171,6.290004,6.185171,6.185171,1510780
PVT,1/15/2014,6.237564,6.28998,6.13273,6.13273,1738830
PVT,1/16/2014,6.13273,6.185147,5.975481,6.13273,2163900
PVT,1/17/2014,6.133187,6.185607,5.975925,6.028346,2496620
PVT,1/20/2014,6.028415,6.133257,5.975994,6.080836,1723240
PVT,1/21/2014,6.080314,6.185147,6.027897,6.13273,1385300
PVT,1/22/2014,6.132754,6.447254,6.080337,6.185171,3516970
PVT,1/23/2014,6.185241,6.394911,6.185241,6.237659,1127490
PVT,1/24/2014,6.237587,6.290004,6.185171,6.185171,701270
PVT,1/27/2014,6.237659,6.342494,6.132824,6.237659,1324390
PVT,2/6/2014,6.290436,6.657378,6.238016,6.604958,2924270
PVT,2/7/2014,6.657162,6.657162,6.34265,6.395069,2159730
PVT,2/10/2014,6.395167,6.604845,6.395167,6.500006,2648760
PVT,2/11/2014,6.552325,6.657162,6.395069,6.395069,4255860
PVT,2/12/2014,6.500006,6.552425,6.395167,6.500006,1722230
PVT,2/13/2014,6.866784,6.919202,6.761948,6.919202,7943560
PVT,2/14/2014,7.076295,7.33838,6.971461,7.33838,4703850
PVT,2/17/2014,7.338828,7.338828,7.129147,7.181567,2900450
PVT,2/18/2014,7.181595,7.338856,7.129174,7.234015,2916510
PVT,2/19/2014,7.286171,7.653101,7.128916,7.548264,3515210
PVT,2/20/2014,7.495917,7.600755,7.024146,7.024146,4914800
PVT,2/21/2014,7.129093,7.286352,6.919414,7.129093,2376490
PVT,2/24/2014,7.128712,7.390797,7.076295,7.33838,2220490
PVT,2/25/2014,7.390797,7.495631,7.233546,7.33838,2779190
PVT,2/26/2014,7.338856,7.810639,7.234015,7.810639,5802250
PVT,2/27/2014,7.915314,8.124991,7.600799,7.653218,3498900
PVT,2/28/2014,7.70552,7.810357,7.443427,7.548264,1914840
PVT,3/3/2014,7.600755,7.967688,7.548336,7.600755,4634830
PVT,3/4/2014,7.548005,7.967339,7.443172,7.862505,2700680
PVT,3/5/2014,7.914997,7.967414,7.757746,7.914997,1233900
PVT,3/6/2014,7.86306,7.915481,7.705799,7.810639,2128820
PVT,3/7/2014,7.862505,8.072172,7.810088,7.862505,2567690
PVT,3/10/2014,7.915359,7.915359,7.705681,7.705681,1881620
PVT,3/11/2014,7.75816,7.81058,7.65332,7.75816,1597940
PVT,3/12/2014,7.810476,7.810476,7.600799,7.653218,2044500
PVT,3/13/2014,7.705681,7.758101,7.548422,7.705681,1675940
PVT,3/14/2014,7.652838,7.967339,7.652838,7.862505,3197970
PVT,3/17/2014,8.387248,8.387248,8.387248,8.387248,567980
PVT,3/18/2014,8.963837,8.963837,8.858997,8.963837,6972710
PVT,3/19/2014,8.858946,9.068625,8.806526,8.911366,3361030
PVT,3/20/2014,8.911264,8.911264,8.649168,8.806426,2032180
PVT,3/21/2014,8.75399,9.383018,8.75399,9.383018,1.349414e+007
PVT,3/24/2014,9.225497,9.277915,9.015827,9.120663,2208780
PVT,3/25/2014,9.120941,9.120941,8.806426,8.806426,2752870
PVT,3/26/2014,8.910839,8.910839,8.334255,8.439089,2422570
PVT,3/27/2014,8.439089,8.491506,8.124589,8.439089,1100870
PVT,3/28/2014,8.439169,8.648838,8.439169,8.491587,961280
PVT,3/31/2014,8.492007,8.596848,8.282329,8.334748,756470
PVT,4/1/2014,8.334255,8.334255,7.810088,7.862505,2642510
PVT,4/2/2014,7.86258,8.072248,7.600494,7.914997,1307660
PVT,4/3/2014,7.967566,8.177239,7.915148,8.072403,803420
PVT,4/4/2014,8.072526,8.282202,8.072526,8.177364,1043360
PVT,4/7/2014,8.177488,8.387168,8.125069,8.334748,1409120
PVT,4/8/2014,8.386752,8.544003,8.334334,8.491587,1203700
PVT,4/10/2014,8.596421,8.701255,8.491587,8.491587,600700
PVT,4/11/2014,8.387248,8.387248,8.282408,8.387248,1091790
PVT,4/14/2014,8.229783,8.282202,8.072526,8.177364,1088370
PVT,4/15/2014,8.072248,8.177083,7.86258,7.914997,928640
PVT,4/16/2014,7.862895,7.915314,7.391121,7.653218,1451460
PVT,4/17/2014,7.70574,7.863,7.70574,7.75816,504370
PVT,4/18/2014,7.600581,7.757834,7.443327,7.443327,1027630
PVT,4/21/2014,7.443697,7.496117,7.234015,7.234015,1101230
PVT,4/22/2014,7.33859,7.548264,7.181334,7.548264,854760
PVT,4/23/2014,7.653101,7.70552,7.495845,7.548264,556170
PVT,4/24/2014,7.548221,7.600639,7.390966,7.495802,249510
PVT,4/25/2014,7.495745,7.548163,7.443327,7.443327,259810
PVT,4/28/2014,7.600537,7.600537,7.390868,7.390868,211430
PVT,4/29/2014,7.33845,7.443285,7.286033,7.390868,207380
PVT,5/5/2014,7.391192,7.496031,7.076673,7.129093,467980
PVT,5/6/2014,6.971674,7.076511,6.762,6.971674,1044960
PVT,5/7/2014,6.971568,7.023985,6.866732,6.866732,295610
PVT,5/8/2014,6.709581,6.709581,6.395069,6.395069,1074520
PVT,5/9/2014,6.132976,6.552325,6.028139,6.395069,570960
PVT,5/12/2014,6.237992,6.290412,5.975892,5.975892,400430
PVT,5/13/2014,5.608587,5.818254,5.608587,5.608587,891820
PVT,5/14/2014,5.24201,5.975892,5.24201,5.975892,1114220
PVT,5/15/2014,5.975994,6.29052,5.609047,6.080836,1042420
PVT,5/16/2014,6.028196,6.499969,6.028196,6.447549,1098810
PVT,5/19/2014,6.342856,6.762218,6.290436,6.604958,599360
PVT,5/20/2014,6.604592,6.814262,6.499758,6.814262,567960
PVT,5/21/2014,6.709478,6.919149,6.552225,6.866732,799730
PVT,5/22/2014,6.761742,6.918991,6.656908,6.709325,539200
PVT,5/23/2014,6.656908,6.761742,6.552075,6.709325,289630
PVT,5/26/2014,6.656908,6.814158,6.552075,6.709325,419140
PVT,5/27/2014,6.709581,6.971674,6.657162,6.971674,1087740
PVT,5/28/2014,7.024146,7.181403,6.971727,7.024146,737400
PVT,5/29/2014,7.024039,7.128875,6.866784,6.919202,515410
PVT,5/30/2014,6.919097,6.919097,6.761845,6.814262,405410
PVT,6/2/2014,6.866679,6.971514,6.709427,6.814262,506490
PVT,6/3/2014,6.814314,6.919149,6.814314,6.866732,334760
PVT,6/4/2014,6.971447,6.971447,6.604529,6.76178,328660
PVT,6/5/2014,6.761845,6.814262,6.65701,6.814262,114180
PVT,6/6/2014,6.761948,6.919202,6.657111,6.919202,354530
PVT,6/9/2014,7.024092,7.12893,6.866837,6.971674,700400
PVT,6/10/2014,6.866837,7.024092,6.866837,6.971674,459720
PVT,6/11/2014,6.919308,7.024146,6.919308,7.024146,395770
PVT,6/12/2014,7.26516,7.43814,7.26516,7.38048,697850
PVT,6/13/2014,7.32282,7.43814,7.32282,7.43814,300640
PVT,6/16/2014,7.03452,7.2075,6.97686,7.09218,1255720
PVT,6/17/2014,7.03452,7.09218,6.97686,7.09218,695010
PVT,6/18/2014,7.14984,7.14984,7.03452,7.09218,595210
PVT,6/19/2014,7.03452,7.03452,6.86154,6.97686,982480
PVT,6/20/2014,7.03452,7.09218,6.6309,6.6309,7449800
PVT,6/23/2014,6.74622,6.9192,6.74622,6.9192,419380
PVT,6/24/2014,6.86154,6.97686,6.80388,6.80388,439570
PVT,6/25/2014,6.74622,7.14984,6.74622,7.09218,3283850
PVT,6/26/2014,7.14984,7.2075,7.09218,7.14984,1256150
PVT,6/27/2014,7.14984,7.14984,6.97686,7.03452,564690
PVT,6/30/2014,6.9192,7.03452,6.9192,6.97686,953460
PVT,7/1/2014,6.97686,7.09218,6.9192,7.03452,1184010
PVT,7/2/2014,7.09218,7.4958,7.09218,7.4958,4328910
PVT,7/3/2014,7.66878,7.84176,7.4958,7.55346,1660850
PVT,7/4/2014,7.61112,7.84176,7.4958,7.61112,1690830
PVT,7/7/2014,7.66878,7.66878,7.4958,7.4958,1703650
PVT,7/8/2014,7.4958,7.84176,7.43814,7.7841,2566610
PVT,7/9/2014,7.84176,7.89942,7.72644,7.7841,749770
PVT,7/10/2014,7.7841,7.7841,7.4958,7.61112,1226360
PVT,7/11/2014,7.61112,7.61112,7.43814,7.4958,851530
PVT,7/14/2014,7.61112,7.7841,7.4958,7.7841,1091770
PVT,7/15/2014,7.7841,7.89942,7.72644,7.89942,1512310
PVT,7/16/2014,8.01474,8.0724,7.7841,7.7841,1747860
PVT,7/17/2014,7.7841,7.95708,7.72644,7.84176,1360690
PVT,7/18/2014,7.84176,7.95708,7.7841,7.84176,1229970
PVT,7/21/2014,7.89942,7.95708,7.72644,7.7841,1272060
PVT,7/22/2014,7.72644,7.7841,7.61112,7.66878,727340
PVT,7/23/2014,7.72644,7.7841,7.61112,7.66878,545260
PVT,7/24/2014,7.72644,8.01474,7.72644,7.89942,2583710
PVT,7/25/2014,7.95708,8.01474,7.72644,7.72644,1585040
PVT,7/28/2014,7.61112,7.61112,7.32282,7.38048,1459920
PVT,7/29/2014,7.38048,7.43814,7.26516,7.38048,985510
PVT,7/30/2014,7.55346,7.7841,7.55346,7.61112,1944720
PVT,7/31/2014,7.4958,7.72644,7.4958,7.66878,621260
PVT,8/1/2014,7.66878,7.66878,7.55346,7.66878,392190
PVT,8/4/2014,7.43814,7.61112,7.43814,7.55346,941340
PVT,8/5/2014,7.55346,7.84176,7.55346,7.7841,1922210
PVT,8/6/2014,7.84176,7.95708,7.7841,7.7841,1601030
PVT,8/7/2014,7.7841,8.30304,7.72644,8.30304,4205760
PVT,8/8/2014,8.3607,8.70666,8.30304,8.47602,3099770
PVT,8/11/2014,8.47602,8.47602,8.24538,8.3607,1691340
PVT,8/12/2014,8.30304,8.41836,8.18772,8.24538,1934750
PVT,8/13/2014,8.30304,8.53368,8.24538,8.53368,1909390
PVT,8/14/2014,8.53368,8.59134,8.3607,8.41836,1326130
PVT,8/15/2014,8.3607,8.82198,8.3607,8.76432,2707010
PVT,8/18/2014,8.87964,9.11028,8.82198,8.99496,2461170
PVT,8/19/2014,8.99496,9.05262,8.82198,8.87964,1636620
PVT,8/20/2014,8.82198,9.16794,8.82198,9.11028,1579320
PVT,8/21/2014,9.28326,9.45624,9.2256,9.34092,3486720
PVT,8/22/2014,9.34092,9.5139,9.28326,9.34092,1851050
PVT,8/25/2014,9.39858,9.97518,9.39858,9.74454,2817170
PVT,8/26/2014,9.8022,9.97518,9.68688,9.74454,2367930
PVT,8/27/2014,9.68688,10.03284,9.68688,10.03284,1927960
PVT,8/28/2014,10.03284,10.26348,9.97518,10.14816,1320510
PVT,8/29/2014,10.14816,10.20582,9.85986,9.91752,1820290
PVT,9/3/2014,9.97518,10.0905,9.8022,9.8022,1828750
PVT,9/4/2014,9.68688,9.8022,9.45624,9.62922,3039630
PVT,9/5/2014,9.74454,10.0905,9.68688,10.0905,2884170
PVT,9/8/2014,10.3788,10.3788,10.14816,10.26348,1979560
PVT,9/9/2014,10.20582,10.20582,9.57156,9.74454,3155740
PVT,9/10/2014,9.68688,9.74454,9.2256,9.62922,2139960
PVT,9/11/2014,9.74454,9.85986,9.62922,9.68688,1269750
PVT,9/12/2014,9.62922,10.03284,9.62922,9.91752,1623490
PVT,9/15/2014,9.97518,10.60944,9.97518,10.60944,6050820
PVT,9/16/2014,10.6671,11.30136,10.60944,11.30136,4613210
PVT,9/17/2014,11.64732,12.05094,10.60944,10.60944,3375120
PVT,9/18/2014,10.43646,10.89774,9.91752,9.91752,5258230
PVT,9/19/2014,9.91752,10.26348,9.74454,10.0905,3120270
PVT,9/22/2014,10.32114,10.49412,10.14816,10.14816,1805310
PVT,9/23/2014,9.85986,10.26348,9.8022,9.8022,2540930
PVT,9/24/2014,9.85986,9.91752,9.57156,9.57156,2864700
PVT,9/25/2014,9.8022,10.20582,9.5139,10.14816,2034050
PVT,9/26/2014,10.14816,10.32114,10.03284,10.03284,2311450
PVT,9/29/2014,10.03284,10.03284,9.74454,9.85986,1337950
PVT,9/30/2014,9.74454,9.91752,9.62922,9.85986,1443390
PVT,10/1/2014,10.03284,10.14816,9.97518,10.0905,1344180
PVT,10/2/2014,10.0905,10.14816,9.97518,9.97518,2016040
PVT,10/3/2014,10.03284,10.43646,9.97518,10.26348,3738130
PVT,10/6/2014,10.3788,10.55178,10.26348,10.32114,2034050
PVT,10/7/2014,10.3788,10.72476,10.26348,10.6671,3704600
PVT,10/8/2014,10.72476,11.12838,10.6671,10.9554,4197320
PVT,10/9/2014,11.07072,11.2437,10.72476,10.72476,2126790
PVT,10/10/2014,10.6671,10.78242,10.3788,10.3788,2469750
PVT,10/13/2014,10.32114,10.49412,10.14816,10.3788,1993020
PVT,10/14/2014,10.55178,10.60944,10.14816,10.14816,1602710
PVT,10/15/2014,10.0905,10.49412,10.03284,10.43646,1812780
PVT,10/16/2014,10.3788,10.3788,9.8022,9.8022,3320380
PVT,10/17/2014,9.8022,10.0905,9.68688,10.03284,2573630
PVT,10/20/2014,10.14816,10.20582,9.85986,9.85986,885940
PVT,10/21/2014,9.8022,9.97518,9.74454,9.8022,1216940
PVT,10/22/2014,9.91752,10.03284,9.85986,9.91752,1808190
PVT,10/23/2014,9.91752,10.0905,9.74454,9.8022,1552960
PVT,10/24/2014,9.8022,9.91752,9.68688,9.85986,1011970
PVT,10/27/2014,9.74454,9.85986,9.28326,9.28326,2124780
PVT,10/28/2014,9.2256,9.39858,9.11028,9.34092,1575180
PVT,10/29/2014,9.45624,9.97518,9.39858,9.91752,1590590
PVT,10/30/2014,9.8022,9.91752,9.68688,9.68688,1036890
PVT,10/31/2014,9.74454,9.91752,9.68688,9.91752,1120660
PVT,11/3/2014,10.0905,10.0905,9.85986,9.91752,1337720
PVT,11/4/2014,9.85986,10.03284,9.8022,9.85986,1363210
PVT,11/5/2014,9.85986,10.3788,9.8022,10.32114,5031880
PVT,11/6/2014,10.43646,10.55178,10.26348,10.26348,1428580
PVT,11/7/2014,10.32114,10.32114,10.14816,10.26348,904800
PVT,11/10/2014,10.32114,10.49412,10.20582,10.20582,2159050
PVT,11/11/2014,10.32114,10.3788,10.20582,10.26348,1416100
PVT,11/12/2014,10.26348,10.32114,10.14816,10.32114,1279370
PVT,11/13/2014,10.3788,10.72476,10.32114,10.60944,3892810
PVT,11/14/2014,10.60944,10.60944,10.20582,10.3788,2094810
PVT,11/17/2014,10.43646,10.43646,10.26348,10.26348,1122000
PVT,11/18/2014,10.26348,10.3788,10.0905,10.0905,2031430
PVT,11/19/2014,10.0905,10.14816,9.91752,9.91752,1842320
PVT,11/20/2014,10.0905,10.20582,9.97518,10.20582,902830
PVT,11/21/2014,10.6671,10.89774,10.32114,10.32114,6148490
PVT,11/24/2014,10.20582,10.49412,10.14816,10.32114,1775190
PVT,11/25/2014,10.43646,10.60944,10.32114,10.32114,1616050
PVT,11/26/2014,10.3788,10.3788,9.91752,9.91752,4659380
PVT,11/27/2014,10.03284,10.0905,9.85986,10.03284,1220920
PVT,11/28/2014,10.03284,10.20582,9.85986,10.03284,1311440
PVT,12/1/2014,9.97518,10.14816,9.97518,10.03284,1444050
PVT,12/2/2014,10.0905,10.14816,9.97518,10.03284,1416890
PVT,12/3/2014,10.03284,10.55178,9.97518,10.32114,7846130
PVT,12/4/2014,10.32114,10.49412,10.20582,10.20582,1805480
PVT,12/5/2014,10.26348,10.26348,10.0905,10.14816,1068020
PVT,12/8/2014,10.0905,10.14816,9.85986,9.85986,2234210
PVT,12/9/2014,9.74454,9.74454,9.2256,9.2256,4552510
PVT,12/10/2014,9.16794,9.39858,8.70666,9.34092,2593220
PVT,12/11/2014,9.2256,9.34092,8.9373,8.9373,1286120
PVT,12/12/2014,8.9373,9.11028,8.9373,8.99496,1707290
PVT,12/15/2014,9.11028,9.34092,9.11028,9.2256,2219340
PVT,12/16/2014,9.2256,9.34092,9.05262,9.05262,2586660
PVT,12/17/2014,9.2256,9.2256,8.47602,8.47602,3008500
PVT,12/18/2014,8.70666,8.76432,8.53368,8.649,6922470
PVT,12/19/2014,8.76432,8.87964,8.53368,8.649,4083940
PVT,12/22/2014,8.649,8.9373,8.59134,8.87964,3481770
PVT,12/23/2014,8.82198,8.9373,8.649,8.70666,1809280
PVT,12/24/2014,8.76432,8.76432,8.59134,8.59134,1722620
PVT,12/25/2014,8.53368,8.59134,8.13006,8.18772,3457160
PVT,12/26/2014,8.0724,8.18772,7.66878,7.66878,3154090
PVT,12/29/2014,7.61112,7.84176,7.14984,7.2075,2786920
PVT,12/30/2014,7.2075,7.66878,7.03452,7.66878,3005180
PVT,12/31/2014,7.7841,8.18772,7.72644,8.0724,2481760
PVT,1/5/2015,7.95708,8.0724,7.84176,7.84176,2574600
PVT,1/6/2015,7.61112,8.13006,7.61112,8.0724,2530190
PVT,1/7/2015,8.0724,8.30304,8.01474,8.01474,2079130
PVT,1/8/2015,8.0724,8.13006,7.89942,7.89942,1724410
PVT,1/9/2015,7.89942,8.18772,7.89942,8.0724,1946550
PVT,1/12/2015,8.0724,8.13006,7.7841,7.84176,1640400
PVT,1/13/2015,7.7841,8.01474,7.7841,7.89942,1071540
PVT,1/14/2015,8.01474,8.0724,7.7841,7.89942,1333770
PVT,1/15/2015,8.01474,8.41836,7.89942,8.41836,4929070
PVT,1/16/2015,8.3607,8.41836,8.18772,8.24538,1369440
PVT,1/19/2015,8.30304,8.3607,8.0724,8.0724,1311080
PVT,1/20/2015,8.01474,8.18772,7.95708,8.0724,1562760
PVT,1/21/2015,8.13006,8.30304,8.0724,8.18772,1924920
PVT,1/22/2015,8.30304,8.3607,8.13006,8.24538,1892010
PVT,1/23/2015,8.30304,8.41836,8.24538,8.24538,1503080
PVT,1/26/2015,8.30304,8.41836,8.18772,8.18772,1043880
PVT,1/27/2015,8.18772,8.30304,7.84176,7.95708,2088810
PVT,1/28/2015,7.95708,8.13006,7.95708,8.01474,1304890
PVT,1/29/2015,8.01474,8.0724,7.89942,7.95708,932320
PVT,1/30/2015,7.95708,8.01474,7.7841,7.7841,1119190
PVT,2/2/2015,7.7841,7.89942,7.55346,7.55346,973120
PVT,2/3/2015,7.66878,7.7841,7.43814,7.43814,1437220
PVT,2/4/2015,7.4958,7.61112,7.43814,7.43814,1131290
PVT,2/5/2015,7.4958,7.55346,7.43814,7.43814,534660
PVT,2/6/2015,7.61112,7.66878,7.55346,7.55346,934840
PVT,2/9/2015,7.61112,7.66878,7.4958,7.4958,529380
PVT,2/10/2015,7.4958,7.61112,7.43814,7.4958,978580
PVT,2/11/2015,7.55346,7.84176,7.4958,7.72644,1112800
PVT,2/12/2015,7.7841,7.89942,7.72644,7.72644,782870
PVT,2/13/2015,7.84176,7.84176,7.66878,7.72644,618060
PVT,2/24/2015,7.72644,7.95708,7.72644,7.89942,619640
