Ticker,Date,Open,High,Low,Close,Volume
AAA,9/11/2018,13.26018,13.49557,13.26018,13.4171,1135320
AAA,9/12/2018,13.37787,13.49557,13.26018,13.26018,1315060
AAA,9/13/2018,13.26018,13.4171,13.22095,13.29941,1048850
AAA,9/14/2018,13.4171,13.4171,13.18172,13.22095,1315100
AAA,9/17/2018,13.26018,13.33864,13.10325,13.10325,1282920
AAA,9/18/2018,13.06402,13.37787,13.02479,13.33864,1683500
AAA,9/19/2018,13.45634,13.73096,13.4171,13.57403,2153040
AAA,9/20/2018,13.69172,13.69172,13.49557,13.61326,1471520
AAA,9/21/2018,13.69172,13.69172,13.37787,13.45634,1711160
AAA,9/24/2018,13.5348,13.73096,13.5348,13.73096,2235300
AAA,9/25/2018,13.73096,14.04481,13.73096,13.88788,2122840
AAA,9/26/2018,13.88788,13.92711,13.77019,13.80942,1720830
AAA,9/27/2018,13.88788,14.08404,13.88788,13.96634,2398870
AAA,9/28/2018,14.12327,14.1625,13.69172,13.73096,2411160
AAA,10/1/2018,13.77019,13.84865,13.49557,13.5348,1101860
AAA,10/2/2018,13.45634,13.5348,13.29941,13.29941,1810560
AAA,10/3/2018,13.29941,13.49557,13.26018,13.4171,870730
AAA,10/4/2018,13.4171,13.57403,13.4171,13.45634,1396770
AAA,10/5/2018,13.49557,13.5348,13.33864,13.33864,982470
AAA,10/8/2018,13.26018,13.49557,13.18172,13.18172,1524910
AAA,10/9/2018,13.10325,13.22095,12.86787,12.86787,2676320
AAA,10/10/2018,12.86787,12.9071,12.43632,12.43632,3043840
AAA,10/11/2018,11.76939,11.92632,11.57323,11.57323,3073000
AAA,10/12/2018,11.37708,12.08324,11.37708,11.92632,2222990
AAA,10/15/2018,12.1617,12.31863,12.08324,12.1617,1387460
AAA,10/16/2018,12.1617,12.20093,11.88708,12.08324,1243600
AAA,10/17/2018,12.12247,12.35786,12.04401,12.1617,1609410
AAA,10/18/2018,12.04401,12.1617,11.76939,11.76939,1401140
AAA,10/19/2018,11.6517,11.76939,11.41631,11.57323,2126130
AAA,10/22/2018,11.6517,11.76939,11.61246,11.61246,1701400
AAA,10/23/2018,11.69093,11.69093,11.18092,11.37708,1788090
AAA,10/24/2018,11.49477,11.534,11.22015,11.33785,1306980
AAA,10/25/2018,10.67091,11.534,10.67091,11.10246,2854420
AAA,10/26/2018,11.37708,11.49477,11.14169,11.14169,1903020
AAA,10/29/2018,11.29861,11.29861,10.98476,11.18092,1689450
AAA,10/30/2018,11.18092,11.33785,11.14169,11.22015,2058940
AAA,10/31/2018,11.33785,11.49477,11.29861,11.45554,2549020
AAA,11/1/2018,11.45554,11.45554,11.06323,11.10246,1431600
AAA,11/2/2018,11.22015,11.22015,11.024,11.10246,1125840
AAA,11/5/2018,11.06323,11.22015,11.06323,11.18092,795160
AAA,11/6/2018,11.25938,11.33785,11.22015,11.29861,624750
AAA,11/7/2018,11.29861,11.33785,11.18092,11.29861,730820
AAA,11/8/2018,11.37708,11.92632,11.29861,11.84785,2546880
AAA,11/9/2018,11.84785,11.88708,11.534,11.534,911970
AAA,11/12/2018,11.37708,11.57323,11.33785,11.45554,1048870
AAA,11/13/2018,11.18092,11.29861,10.98476,11.10246,1104850
AAA,11/14/2018,11.22015,11.33785,11.06323,11.06323,1216360
AAA,11/15/2018,11.14169,11.18092,10.59245,10.78861,1115590
AAA,11/16/2018,10.9063,11.10246,10.78861,10.98476,1649470
AAA,11/19/2018,10.98476,11.14169,10.82784,10.86707,864910
AAA,11/20/2018,10.86707,11.61246,10.82784,11.61246,4497900
AAA,11/21/2018,11.69093,12.00478,11.49477,11.6517,3730170
AAA,11/22/2018,11.73016,11.80862,11.69093,11.73016,1322610
AAA,11/23/2018,11.73016,11.96555,11.6517,11.84785,2593600
AAA,11/26/2018,11.96555,12.55402,11.96555,12.1617,3153010
AAA,11/27/2018,12.39709,12.47555,12.00478,12.20093,2528650
AAA,11/28/2018,12.20093,12.2794,12.00478,12.08324,1607270
AAA,11/29/2018,12.1617,12.31863,11.73016,11.73016,1568000
AAA,11/30/2018,11.73016,11.76939,11.57323,11.6517,1055480
AAA,12/3/2018,11.76939,12.12247,11.76939,11.96555,2033450
AAA,12/4/2018,12.08324,12.35786,12.08324,12.20093,2878040
AAA,12/5/2018,12.1617,12.71094,12.04401,12.67171,2809470
AAA,12/6/2018,12.63248,12.75017,12.39709,12.43632,1913450
AAA,12/7/2018,12.47555,12.59325,12.39709,12.47555,1912720
AAA,12/10/2018,12.31863,13.10325,12.31863,12.86787,2820980
AAA,12/11/2018,13.14249,13.26018,12.9071,12.94633,2873030
AAA,12/12/2018,13.02479,13.26018,12.94633,12.94633,1887060
AAA,12/13/2018,13.02479,13.06402,12.86787,12.86787,1514030
AAA,12/14/2018,12.86787,13.10325,12.7894,12.9071,1863240
AAA,12/17/2018,12.86787,12.94633,12.63248,12.63248,1558450
AAA,12/18/2018,12.39709,12.47555,12.00478,12.31863,2152120
AAA,12/19/2018,12.31863,12.47555,11.96555,11.96555,1441030
AAA,12/20/2018,11.80862,12.20093,11.80862,12.1617,1078770
AAA,12/21/2018,11.96555,12.1617,11.88708,11.88708,1227050
AAA,12/24/2018,11.92632,12.04401,11.61246,11.61246,1934420
AAA,12/25/2018,11.22015,11.49477,10.94553,11.37708,2530850
AAA,12/26/2018,11.41631,11.534,11.33785,11.37708,1331390
AAA,12/27/2018,11.73016,11.84785,11.61246,11.69093,1467660
AAA,12/28/2018,11.69093,11.84785,11.41631,11.534,1257250
AAA,1/2/2019,11.6517,11.76939,11.37708,11.37708,1005720
AAA,1/3/2019,11.33785,11.534,11.10246,11.18092,1376800
AAA,1/4/2019,11.10246,11.29861,10.9063,11.18092,1627160
AAA,1/7/2019,11.37708,11.41631,11.22015,11.29861,1104290
AAA,1/8/2019,11.37708,11.37708,10.82784,11.14169,906340
AAA,1/9/2019,11.14169,11.45554,11.14169,11.41631,1399620
AAA,1/10/2019,11.534,11.534,11.29861,11.29861,971950
AAA,1/11/2019,11.37708,11.41631,11.25938,11.25938,1322560
AAA,1/14/2019,11.29861,11.37708,11.14169,11.14169,1107510
AAA,1/15/2019,11.22015,11.534,11.10246,11.45554,2229890
AAA,1/16/2019,11.57323,11.80862,11.57323,11.6517,1680050
AAA,1/17/2019,11.69093,11.73016,11.45554,11.45554,1363160
AAA,1/18/2019,11.45554,11.57323,11.29861,11.29861,1180660
AAA,1/21/2019,11.29861,11.57323,11.25938,11.29861,1838830
AAA,1/22/2019,11.45554,11.57323,11.29861,11.37708,1346540
AAA,1/23/2019,11.41631,11.41631,11.25938,11.29861,1232340
AAA,1/24/2019,11.33785,11.45554,11.25938,11.33785,1392450
AAA,1/25/2019,11.41631,11.41631,11.22015,11.25938,1288980
AAA,1/28/2019,11.37708,11.37708,11.18092,11.18092,1341660
AAA,1/29/2019,11.22015,11.33785,11.10246,11.18092,1504260
AAA,1/30/2019,11.25938,11.29861,11.18092,11.22015,1279890
AAA,1/31/2019,11.25938,11.49477,11.22015,11.37708,1758720
AAA,2/1/2019,11.41631,11.534,11.29861,11.534,1387250
AAA,2/11/2019,11.6517,11.73016,11.57323,11.6517,1365220
AAA,2/12/2019,11.69093,12.20093,11.69093,12.08324,2431140
AAA,2/13/2019,12.1617,12.2794,12.00478,12.20093,1992650
AAA,2/14/2019,12.24017,12.31863,12.12247,12.1617,1405670
AAA,2/15/2019,12.08324,12.20093,12.04401,12.12247,1474250
AAA,2/18/2019,12.2794,12.2794,12.04401,12.12247,1362840
AAA,2/19/2019,12.12247,12.1617,11.76939,11.76939,2009210
AAA,2/20/2019,11.80862,11.96555,11.73016,11.76939,1638010
AAA,2/21/2019,11.76939,11.96555,11.73016,11.80862,1219140
AAA,2/22/2019,11.80862,12.08324,11.73016,11.96555,1639440
AAA,2/25/2019,11.96555,12.08324,11.88708,11.92632,1309380
AAA,2/26/2019,11.92632,11.96555,11.76939,11.80862,1235380
AAA,2/27/2019,11.84785,12.1617,11.84785,12.00478,2125780
AAA,2/28/2019,12.12247,12.1617,11.80862,11.80862,1354780
AAA,3/1/2019,11.84785,12.08324,11.84785,12.08324,1471780
AAA,3/4/2019,12.1617,12.9071,12.1617,12.9071,3629840
AAA,3/5/2019,13.02479,13.69172,12.94633,13.02479,4707470
AAA,3/6/2019,12.86787,13.10325,12.7894,13.06402,2435820
AAA,3/7/2019,13.29941,13.37787,12.9071,12.9071,3522170
AAA,3/8/2019,12.7894,12.82864,12.39709,12.39709,3186490
AAA,3/11/2019,12.47555,12.82864,12.35786,12.82864,2809120
AAA,3/12/2019,13.02479,13.10325,12.82864,12.9071,2630940
AAA,3/13/2019,12.94633,12.98556,12.71094,12.71094,2461470
AAA,3/14/2019,12.71094,13.02479,12.63248,12.9071,3342120
AAA,3/15/2019,12.94633,12.94633,12.67171,12.7894,1791840
AAA,3/18/2019,12.7894,12.98556,12.7894,12.86787,1925760
AAA,3/19/2019,12.86787,12.9071,12.51478,12.55402,2655140
AAA,3/20/2019,12.55402,12.59325,12.43632,12.51478,1902110
AAA,3/21/2019,12.63248,12.94633,12.55402,12.63248,3928460
AAA,3/22/2019,12.71094,12.86787,12.55402,12.7894,2737410
AAA,3/25/2019,12.63248,12.67171,12.51478,12.59325,1592100
AAA,3/26/2019,12.67171,12.75017,12.55402,12.67171,1411420
AAA,3/27/2019,12.75017,12.9071,12.75017,12.7894,2738410
AAA,3/28/2019,12.7894,13.29941,12.75017,13.18172,4547020
AAA,3/29/2019,13.33864,13.45634,13.14249,13.22095,2694880
AAA,4/1/2019,13.33864,13.69172,13.33864,13.57403,5152510
AAA,4/2/2019,13.57403,13.69172,13.4171,13.49557,3680500
AAA,4/3/2019,13.45634,13.65249,13.33864,13.65249,2860090
AAA,4/4/2019,13.65249,13.80942,13.5348,13.61326,3135240
AAA,4/5/2019,13.61326,13.96634,13.61326,13.88788,4406330
AAA,4/8/2019,13.92711,14.82943,13.77019,14.82943,9597180
AAA,4/9/2019,15.06482,15.18251,14.43712,14.51558,7952870
AAA,4/10/2019,14.35866,14.90789,14.31942,14.51558,7739930
AAA,4/11/2019,14.47635,14.82943,14.35866,14.82943,7987060
AAA,4/12/2019,14.86866,15.22174,14.75097,15.18251,6102460
AAA,4/16/2019,15.10405,15.30021,14.7902,15.18251,5388330
AAA,4/17/2019,15.22174,15.22174,14.12327,14.12327,9149210
AAA,4/18/2019,14.12327,14.28019,13.57403,13.96634,6839220
AAA,4/19/2019,14.00557,14.28019,13.96634,14.1625,3891830
AAA,4/22/2019,14.1625,14.1625,13.65249,13.65249,3626050
AAA,4/23/2019,13.69172,13.92711,13.65249,13.80942,2883520
AAA,4/24/2019,13.80942,14.24096,13.77019,14.20173,4053550
AAA,4/25/2019,14.1625,14.24096,14.00557,14.04481,2117760
AAA,4/26/2019,14.04481,14.51558,14.00557,14.51558,4644190
AAA,5/2/2019,14.51558,14.67251,14.20173,14.28019,3227120
AAA,5/3/2019,14.24096,14.28019,13.80942,13.92711,5667210
AAA,5/6/2019,13.65249,13.65249,13.37787,13.4171,4016920
AAA,5/7/2019,13.57403,13.80942,13.57403,13.69172,2935640
AAA,5/8/2019,13.4171,13.61326,13.33864,13.57403,1970250
AAA,5/9/2019,13.57403,13.65249,13.18172,13.26018,2423550
AAA,5/10/2019,13.4171,13.5348,13.14249,13.49557,4238150
AAA,5/13/2019,13.49557,13.61326,13.4171,13.49557,2114660
AAA,5/14/2019,13.37787,13.73096,13.26018,13.69172,2978870
AAA,5/15/2019,13.77019,14.00557,13.73096,13.80942,5734900
AAA,5/16/2019,13.84865,14.00557,13.69172,13.69172,2034530
AAA,5/17/2019,13.69172,13.96634,13.65249,13.77019,2347190
AAA,5/20/2019,13.80942,14.00557,13.77019,13.88788,3143020
AAA,5/21/2019,13.92711,14.08404,13.77019,13.77019,2810270
AAA,5/22/2019,13.80942,13.88788,13.57403,13.57403,2866180
AAA,5/23/2019,13.5348,13.88788,13.45634,13.88788,3880450
AAA,5/24/2019,13.84865,13.96634,13.65249,13.65249,2473570
AAA,5/27/2019,13.69172,13.92711,13.69172,13.80942,1901540
AAA,5/28/2019,13.88788,14.00557,13.77019,13.88788,2511500
AAA,5/29/2019,13.92711,14.39789,13.88788,14.39789,6736000
AAA,5/30/2019,14.35866,14.51558,14.24096,14.24096,2860330
AAA,5/31/2019,14.24096,14.35866,13.92711,13.92711,3317310
AAA,6/3/2019,13.69172,13.84865,13.57403,13.57403,4035550
AAA,6/4/2019,13.65249,13.77019,13.5348,13.61326,2333680
AAA,6/5/2019,13.73096,13.84865,13.65249,13.65249,1966090
AAA,6/6/2019,13.65249,13.77019,13.45634,13.57403,1902790
AAA,6/7/2019,13.65249,13.96634,13.65249,13.92711,2334910
AAA,6/10/2019,14.04481,14.28019,14.04481,14.08404,3060770
AAA,6/11/2019,14.12327,14.28019,13.96634,13.96634,3215890
AAA,6/12/2019,13.96634,14.04481,13.77019,13.77019,2052640
AAA,6/13/2019,13.77019,14.12327,13.73096,14.00557,2995040
AAA,6/14/2019,14.12327,14.47635,14.12327,14.20173,5398190
AAA,6/17/2019,14.20173,14.31942,14.12327,14.1625,1755540
AAA,6/18/2019,14.20173,14.67251,14.12327,14.59404,5365840
AAA,6/19/2019,14.71174,14.86866,14.35866,14.39789,3284530
AAA,6/20/2019,14.47635,14.67251,14.39789,14.55481,2842800
AAA,6/21/2019,14.59404,14.67251,14.35866,14.43712,2977350
AAA,6/24/2019,14.43712,14.67251,14.39789,14.43712,2462630
AAA,6/25/2019,14.43712,14.51558,14.35866,14.39789,1946690
AAA,6/26/2019,14.39789,14.51558,14.35866,14.39789,1842990
AAA,6/27/2019,14.43712,14.47635,14.12327,14.12327,2751900
AAA,6/28/2019,14.12327,14.43712,14.04481,14.39789,2918320
AAA,7/1/2019,14.55481,14.82943,14.51558,14.71174,3974530
AAA,7/2/2019,14.75097,14.75097,14.55481,14.59404,1991260
AAA,7/3/2019,14.59404,14.7902,14.51558,14.63328,2908920
AAA,7/4/2019,14.67251,14.7902,14.59404,14.63328,2249190
AAA,7/5/2019,14.63328,15.02559,14.59404,14.94713,5769840
AAA,7/8/2019,14.94713,15.14328,14.86866,15.02559,4396390
AAA,7/9/2019,15.02559,15.22174,14.98636,15.10405,4623340
AAA,7/10/2019,15.10405,15.18251,14.82943,14.82943,6069130
AAA,7/11/2019,14.90789,14.90789,14.59404,14.67251,4733210
AAA,7/12/2019,14.7902,14.94713,14.71174,14.75097,3409430
AAA,7/15/2019,14.75097,14.90789,14.71174,14.7902,2186070
AAA,7/16/2019,14.7902,15.02559,14.7902,14.7902,2892050
AAA,7/17/2019,14.7902,14.94713,14.51558,14.51558,5570050
AAA,7/18/2019,14.55481,14.71174,14.47635,14.59404,3427670
AAA,7/19/2019,14.59404,14.7902,14.59404,14.75097,3109160
AAA,7/22/2019,14.7902,14.82943,14.59404,14.59404,3457990
AAA,7/23/2019,14.59404,14.7902,14.51558,14.67251,4085790
AAA,7/24/2019,14.75097,14.7902,14.63328,14.67251,1937150
AAA,7/25/2019,14.67251,14.90789,14.67251,14.86866,4074830
AAA,7/26/2019,14.90789,14.94713,14.67251,14.67251,3428040
AAA,7/29/2019,14.67251,14.71174,14.31942,14.39789,3458940
AAA,7/30/2019,14.47635,14.63328,14.31942,14.31942,5973840
AAA,7/31/2019,14.35866,14.39789,13.92711,14.04481,4942800
AAA,8/1/2019,14.04481,14.24096,13.88788,14.08404,3177710
AAA,8/2/2019,14.04481,14.1625,13.92711,14.00557,3410500
AAA,8/5/2019,14.00557,14.04481,13.73096,13.77019,3949330
AAA,8/6/2019,13.65249,13.80942,13.4171,13.65249,4775270
AAA,8/7/2019,13.69172,13.84865,13.69172,13.69172,2395900
AAA,8/8/2019,13.73096,13.84865,13.5348,13.73096,2482830
AAA,8/9/2019,13.73096,13.92711,13.73096,13.80942,1858000
AAA,8/12/2019,13.80942,13.88788,13.61326,13.65249,1513420
AAA,8/13/2019,13.61326,13.73096,13.57403,13.65249,1718080
AAA,8/14/2019,13.81406,14.05642,13.81406,13.89485,1610620
AAA,8/15/2019,13.57171,13.89485,13.57171,13.89485,1520850
AAA,8/16/2019,13.89485,13.97563,13.77367,13.77367,1329320
AAA,8/19/2019,13.77367,13.97563,13.69289,13.69289,977320
AAA,8/20/2019,13.69289,13.85446,13.6121,13.6121,1504480
AAA,8/21/2019,13.6121,13.77367,13.49093,13.6525,2408380
AAA,8/22/2019,13.69289,13.81406,13.6525,13.6525,1181170
AAA,8/23/2019,13.6525,13.77367,13.57171,13.69289,904360
AAA,8/26/2019,13.6121,13.6525,13.16779,13.32936,2466420
AAA,8/27/2019,13.36975,13.45054,13.08701,13.1274,2401690
AAA,8/28/2019,13.1274,13.24858,12.96583,12.96583,1701810
AAA,8/29/2019,12.96583,13.04662,12.76387,12.76387,2051390
AAA,8/30/2019,12.84466,13.24858,12.84466,13.24858,2733710
AAA,9/3/2019,13.24858,13.28897,12.84466,12.88505,1205500
AAA,9/4/2019,12.88505,12.92544,12.72348,12.84466,1490410
AAA,9/5/2019,12.92544,13.08701,12.88505,12.92544,1585360
AAA,9/6/2019,12.96583,13.08701,12.84466,12.88505,995090
AAA,9/9/2019,12.92544,13.00622,12.88505,12.88505,1044640
AAA,9/10/2019,12.88505,13.08701,12.84466,12.88505,2067820
AAA,9/11/2019,12.92544,13.00622,12.80426,12.92544,1064850
AAA,9/12/2019,12.96583,13.24858,12.96583,13.20818,1908360
AAA,9/13/2019,13.20818,13.28897,13.1274,13.20818,1784800
AAA,9/16/2019,13.20818,13.20818,12.84466,12.88505,2292980
AAA,9/17/2019,12.84466,13.04662,12.80426,12.92544,1792200
AAA,9/18/2019,12.96583,13.08701,12.88505,12.88505,1195840
AAA,9/19/2019,12.92544,12.96583,12.84466,12.92544,1057900
AAA,9/20/2019,12.92544,13.08701,12.92544,12.92544,1612240
AAA,9/23/2019,12.92544,13.00622,12.84466,12.84466,1192400
AAA,9/24/2019,12.84466,12.92544,12.76387,12.76387,943410
AAA,9/25/2019,12.80426,12.88505,12.68309,12.68309,1719730
AAA,9/26/2019,12.72348,12.80426,12.56191,12.6427,1738000
AAA,9/27/2019,12.56191,12.6023,12.1176,12.23878,3589240
AAA,9/30/2019,12.23878,12.52152,12.23878,12.40034,2386620
AAA,10/1/2019,12.40034,12.48113,12.19838,12.31956,1580460
AAA,10/2/2019,12.35995,12.48113,12.1176,12.23878,2225550
AAA,10/3/2019,12.19838,12.31956,12.07721,12.19838,1904000
AAA,10/4/2019,12.19838,12.35995,12.15799,12.27917,1423690
AAA,10/7/2019,12.27917,12.35995,12.07721,12.07721,1381050
AAA,10/8/2019,12.1176,12.19838,11.91564,11.95603,1555600
AAA,10/9/2019,11.99642,12.03682,11.91564,11.95603,1290260
AAA,10/10/2019,11.99642,12.1176,11.95603,12.03682,1271470
AAA,10/11/2019,12.03682,12.15799,12.03682,12.07721,1363690
AAA,10/14/2019,12.15799,12.31956,12.15799,12.27917,2085800
AAA,10/15/2019,12.27917,12.31956,12.1176,12.15799,1864020
AAA,10/16/2019,12.27917,12.6023,12.27917,12.40034,2948980
AAA,10/17/2019,12.44074,12.48113,12.27917,12.40034,2354770
AAA,10/18/2019,12.40034,12.44074,12.19838,12.23878,2593930
AAA,10/21/2019,12.23878,12.23878,12.03682,12.1176,3096100
AAA,10/22/2019,12.15799,12.23878,12.03682,12.19838,2854090
AAA,10/23/2019,12.31956,12.44074,12.27917,12.40034,2709240
AAA,10/24/2019,12.40034,12.48113,12.27917,12.35995,3137000
AAA,10/25/2019,12.35995,12.35995,12.23878,12.27917,2174210
AAA,10/28/2019,12.31956,12.40034,12.23878,12.23878,2301220
AAA,10/29/2019,12.23878,12.31956,12.15799,12.19838,1974530
AAA,10/30/2019,12.19838,12.31956,12.19838,12.23878,2238190
AAA,10/31/2019,12.27917,12.40034,12.19838,12.27917,2917680
AAA,11/1/2019,12.27917,12.76387,12.27917,12.72348,6550740
AAA,11/4/2019,12.76387,12.84466,12.6023,12.6427,3309010
AAA,11/5/2019,12.6427,12.88505,12.48113,12.84466,5843530
AAA,11/6/2019,12.84466,12.96583,12.68309,12.68309,3036500
AAA,11/7/2019,12.72348,12.88505,12.6427,12.76387,3760300
AAA,11/8/2019,12.80426,12.92544,12.72348,12.80426,4063960
AAA,11/11/2019,12.76387,12.84466,12.44074,12.48113,4074000
AAA,11/12/2019,12.52152,12.76387,12.48113,12.6427,5143470
AAA,11/13/2019,12.6427,12.76387,12.48113,12.52152,2796560
AAA,11/14/2019,12.56191,12.56191,12.27917,12.31956,3227390
AAA,11/15/2019,12.35995,12.40034,12.15799,12.15799,2655020
AAA,11/18/2019,12.19838,12.23878,12.03682,12.03682,2014590
AAA,11/19/2019,12.07721,12.15799,12.03682,12.1176,2650350
AAA,11/20/2019,12.1176,12.15799,11.95603,12.03682,1741260
AAA,11/21/2019,12.03682,12.07721,11.91564,11.95603,2109330
AAA,11/22/2019,11.95603,12.03682,11.55211,11.5925,2795910
AAA,11/25/2019,11.6329,11.71368,11.39054,11.39054,2053850
AAA,11/26/2019,11.47133,11.5925,11.43094,11.47133,2027030
AAA,11/27/2019,11.51172,11.6329,11.47133,11.47133,1518470
AAA,11/28/2019,11.47133,11.55211,11.35015,11.39054,1383400
AAA,11/29/2019,11.43094,11.51172,11.35015,11.39054,1324020
AAA,12/2/2019,11.43094,11.51172,11.14819,11.18858,1421950
AAA,12/3/2019,11.22898,11.39054,11.06741,11.18858,2075940
AAA,12/4/2019,11.18858,11.30976,11.14819,11.22898,1282310
AAA,12/5/2019,11.22898,11.39054,11.22898,11.30976,1214420
AAA,12/6/2019,11.30976,11.51172,11.26937,11.47133,2566610
AAA,12/9/2019,11.47133,11.55211,11.43094,11.43094,1110930
AAA,12/10/2019,11.43094,11.47133,11.22898,11.22898,1638350
AAA,12/11/2019,11.26937,11.30976,11.18858,11.30976,945090
AAA,12/12/2019,11.30976,11.39054,11.26937,11.35015,1380410
AAA,12/13/2019,11.39054,11.51172,11.35015,11.39054,1565050
AAA,12/16/2019,11.39054,11.47133,11.35015,11.39054,987110
AAA,12/17/2019,11.39054,11.43094,11.22898,11.22898,1416410
AAA,12/18/2019,11.22898,11.26937,11.1078,11.18858,1117010
AAA,12/19/2019,11.18858,11.22898,10.94623,10.94623,2332890
AAA,12/20/2019,10.94623,11.06741,10.78466,10.82506,1655470
AAA,12/23/2019,10.82506,10.98662,10.098,10.21918,4820230
AAA,12/24/2019,10.25957,10.29996,9.855648,10.01722,2714850
AAA,12/25/2019,10.01722,10.46153,10.01722,10.46153,2501640
AAA,12/26/2019,10.46153,10.5827,10.25957,10.29996,1554580
AAA,12/27/2019,10.29996,10.46153,10.17878,10.42114,1417200
AAA,12/30/2019,10.42114,10.50192,10.17878,10.17878,1736230
AAA,12/31/2019,10.21918,10.42114,10.13839,10.25957,1258300
AAA,1/2/2020,10.29996,10.42114,10.21918,10.29996,1112410
AAA,1/3/2020,10.29996,10.42114,10.17878,10.25957,1193840
AAA,1/6/2020,10.17878,10.25957,9.936432,9.936432,1823010
AAA,1/7/2020,9.936432,10.17878,9.936432,10.01722,1730250
AAA,1/8/2020,9.936432,9.976824,9.613296,9.69408,3128170
AAA,1/9/2020,9.774864,9.89604,9.69408,9.734472,1384510
AAA,1/10/2020,9.734472,9.815256,9.69408,9.774864,1326290
AAA,1/13/2020,9.774864,9.815256,9.613296,9.69408,1169460
AAA,1/14/2020,9.69408,9.734472,9.532512,9.613296,1342990
AAA,1/15/2020,9.613296,9.653688,9.49212,9.613296,1635150
AAA,1/16/2020,9.613296,10.01722,9.613296,10.01722,2496260
AAA,1/17/2020,10.01722,10.25957,10.01722,10.098,1558730
AAA,1/20/2020,10.098,10.17878,9.976824,10.05761,966320
AAA,1/21/2020,10.05761,10.17878,10.05761,10.13839,1110960
AAA,1/22/2020,10.13839,10.21918,10.05761,10.17878,1227740
AAA,1/30/2020,10.098,10.13839,9.653688,9.774864,1954540
AAA,1/31/2020,9.69408,9.855648,9.29016,9.29016,2494770
AAA,2/3/2020,8.88624,8.88624,8.643888,8.643888,3895710
AAA,2/4/2020,8.68428,8.926632,8.68428,8.88624,2559460
AAA,2/5/2020,8.967024,9.128592,8.926632,9.047808,1404320
AAA,2/6/2020,9.047808,9.653688,9.047808,9.653688,3371200
AAA,2/7/2020,9.815256,10.01722,9.69408,9.89604,2769040
AAA,2/10/2020,9.774864,9.855648,9.572904,9.774864,1572940
AAA,2/11/2020,9.815256,9.89604,9.69408,9.89604,1747280
AAA,2/12/2020,9.936432,10.098,9.734472,9.976824,2426410
AAA,2/13/2020,9.976824,10.098,9.89604,9.936432,1291980
AAA,2/14/2020,9.936432,10.01722,9.815256,9.936432,1618790
AAA,2/17/2020,9.936432,10.05761,9.89604,9.976824,1409950
AAA,2/18/2020,10.01722,10.05761,9.855648,9.855648,1140090
AAA,2/19/2020,9.855648,9.936432,9.855648,9.936432,968690
AAA,2/20/2020,9.976824,10.6231,9.976824,10.6231,5029350
AAA,2/21/2020,10.74427,11.14819,10.6231,10.74427,3456060
AAA,2/24/2020,10.5827,10.5827,10.01722,10.01722,3068420
AAA,2/25/2020,9.774864,10.21918,9.774864,10.17878,3450400
AAA,2/26/2020,9.936432,10.25957,9.936432,10.17878,1458460
AAA,2/27/2020,10.13839,10.42114,10.13839,10.25957,1253640
AAA,2/28/2020,10.01722,10.098,9.774864,9.976824,1825550
AAA,3/2/2020,9.976824,10.01722,9.89604,10.01722,1233480
AAA,3/3/2020,10.13839,10.42114,10.13839,10.21918,2053260
AAA,3/4/2020,10.17878,10.21918,10.05761,10.21918,1420570
AAA,3/5/2020,10.29996,10.42114,10.17878,10.17878,1283430
AAA,3/6/2020,10.13839,10.13839,9.89604,9.976824,1406520
AAA,3/9/2020,9.29016,9.49212,9.29016,9.29016,2892350
AAA,3/10/2020,8.805456,9.330552,8.805456,9.168984,1744030
AAA,3/11/2020,9.29016,9.330552,8.603496,8.724672,1725700
AAA,3/12/2020,8.28036,8.401536,8.118792,8.118792,2922340
AAA,3/13/2020,7.553304,8.361144,7.553304,8.159184,2171430
AAA,3/16/2020,8.401536,8.724672,8.320752,8.724672,1452840
AAA,3/17/2020,8.88624,9.209376,8.724672,9.007416,1651470
AAA,3/18/2020,9.128592,9.168984,8.845848,8.88624,1366460
AAA,3/19/2020,8.724672,8.724672,8.401536,8.522712,965070
AAA,3/20/2020,8.563104,8.68428,8.48232,8.563104,803610
AAA,3/23/2020,8.118792,8.48232,7.965302,7.965302,3325580
AAA,3/24/2020,8.0784,8.28036,7.965302,8.159184,2012300
