Ticker,Date,Open,High,Low,Close,Volume
SCR,11/28/2018,6.790917,6.825214,6.73947,6.748045,818930
SCR,11/29/2018,6.765194,6.799491,6.688024,6.688024,1260400
SCR,11/30/2018,6.688024,6.773768,6.670876,6.765194,1649700
SCR,12/3/2018,6.859512,6.868086,6.799491,6.859512,2592360
SCR,12/4/2018,6.859512,6.919533,6.833789,6.842363,1758810
SCR,12/5/2018,6.790917,6.936682,6.773768,6.919533,2624590
SCR,12/6/2018,6.902384,6.936682,6.81664,6.842363,1272500
SCR,12/7/2018,6.902384,7.005277,6.859512,6.970979,2633810
SCR,12/10/2018,6.95383,6.970979,6.850938,6.859512,1723110
SCR,12/11/2018,6.902384,6.919533,6.825214,6.833789,1758440
SCR,12/12/2018,6.859512,6.970979,6.833789,6.970979,2873310
SCR,12/13/2018,6.988128,7.133893,6.988128,7.065297,4063100
SCR,12/14/2018,7.065297,7.065297,6.928107,6.928107,1410310
SCR,12/17/2018,6.928107,6.928107,6.842363,6.859512,2627170
SCR,12/18/2018,6.773768,6.825214,6.688024,6.756619,3041050
SCR,12/19/2018,6.765194,6.799491,6.662301,6.662301,1376740
SCR,12/20/2018,6.653727,6.730896,6.636578,6.696599,1412940
SCR,12/21/2018,6.645152,6.696599,6.636578,6.670876,881060
SCR,12/24/2018,6.670876,6.808066,6.559408,6.559408,890990
SCR,12/25/2018,6.439367,6.473664,6.139263,6.276453,2386600
SCR,12/26/2018,6.345048,6.516536,6.267879,6.516536,1330830
SCR,12/27/2018,6.60228,6.60228,6.447941,6.516536,856440
SCR,12/28/2018,6.439367,6.516536,6.259305,6.259305,1272920
SCR,1/2/2019,6.242156,6.345048,5.993499,6.044945,2533110
SCR,1/3/2019,6.027796,6.044945,5.839159,6.044945,2943980
SCR,1/4/2019,6.002073,6.062094,5.916329,6.062094,967490
SCR,1/7/2019,6.173561,6.207859,6.096391,6.096391,1034440
SCR,1/8/2019,6.147838,6.147838,6.070668,6.104966,725740
SCR,1/9/2019,6.104966,6.173561,6.104966,6.139263,1145700
SCR,1/10/2019,6.139263,6.19071,6.130689,6.147838,809330
SCR,1/11/2019,6.164987,6.225007,6.147838,6.173561,1107520
SCR,1/14/2019,6.139263,6.216433,6.122115,6.173561,1108360
SCR,1/15/2019,6.173561,6.302176,6.173561,6.267879,1303180
SCR,1/16/2019,6.302176,6.302176,6.216433,6.293602,1156160
SCR,1/17/2019,6.259305,6.302176,6.250731,6.302176,1230850
SCR,1/18/2019,6.310751,6.310751,6.259305,6.310751,865110
SCR,1/21/2019,6.3279,6.336474,6.285028,6.336474,885460
SCR,1/22/2019,6.310751,6.362197,6.302176,6.353623,1060580
SCR,1/23/2019,6.319325,6.362197,6.310751,6.362197,1275860
SCR,1/24/2019,6.3279,6.362197,6.3279,6.345048,920670
SCR,1/25/2019,6.3279,6.336474,6.267879,6.302176,1817620
SCR,1/28/2019,6.259305,6.293602,6.225007,6.285028,1045260
SCR,1/29/2019,6.285028,6.285028,6.216433,6.285028,1018040
SCR,1/30/2019,6.233582,6.345048,6.225007,6.345048,1614410
SCR,1/31/2019,6.345048,6.430792,6.276453,6.430792,1475660
SCR,2/1/2019,6.430792,6.516536,6.310751,6.516536,2445730
SCR,2/11/2019,6.516536,6.516536,6.430792,6.439367,1736180
SCR,2/12/2019,6.473664,6.54226,6.430792,6.507962,1547170
SCR,2/13/2019,6.516536,6.525111,6.499388,6.507962,1226480
SCR,2/14/2019,6.516536,6.645152,6.507962,6.593706,4024340
SCR,2/15/2019,6.619429,6.73947,6.619429,6.67945,2161950
SCR,2/18/2019,6.688024,6.705173,6.585132,6.610855,1652010
SCR,2/19/2019,6.610855,6.653727,6.482239,6.482239,1929040
SCR,2/20/2019,6.499388,6.499388,6.439367,6.490813,1570460
SCR,2/21/2019,6.490813,6.499388,6.38792,6.38792,2308720
SCR,2/22/2019,6.370772,6.439367,6.362197,6.396495,1594550
SCR,2/25/2019,6.413644,6.46509,6.405069,6.413644,1974840
SCR,2/26/2019,6.413644,6.430792,6.345048,6.396495,1339040
SCR,2/27/2019,6.396495,6.507962,6.370772,6.447941,1881520
SCR,2/28/2019,6.447941,6.54226,6.38792,6.38792,2034730
SCR,3/1/2019,6.38792,6.447941,6.38792,6.422218,1266800
SCR,3/4/2019,6.499388,6.773768,6.422218,6.645152,6371450
SCR,3/5/2019,6.67945,6.859512,6.636578,6.722322,5780770
SCR,3/6/2019,6.722322,6.756619,6.662301,6.696599,2345460
SCR,3/7/2019,6.696599,6.773768,6.593706,6.60228,2909270
SCR,3/8/2019,6.516536,6.585132,6.456516,6.46509,3245090
SCR,3/11/2019,6.46509,6.576557,6.46509,6.507962,2168760
SCR,3/12/2019,6.567983,6.567983,6.490813,6.525111,2157900
SCR,3/13/2019,6.525111,6.610855,6.525111,6.567983,2374650
SCR,3/14/2019,6.60228,6.696599,6.593706,6.593706,2945410
SCR,3/15/2019,6.662301,6.73947,6.610855,6.628004,3039560
SCR,3/18/2019,6.696599,6.705173,6.576557,6.60228,1715990
SCR,3/19/2019,6.619429,6.619429,6.499388,6.516536,2238760
SCR,3/20/2019,6.516536,6.516536,6.38792,6.473664,2511700
SCR,3/21/2019,6.499388,6.499388,6.362197,6.430792,2551600
SCR,3/22/2019,6.38792,6.447941,6.345048,6.422218,1919920
SCR,3/25/2019,6.302176,6.345048,6.216433,6.345048,2221540
SCR,3/26/2019,6.345048,6.38792,6.276453,6.276453,1484700
SCR,3/27/2019,6.310751,6.3279,6.259305,6.285028,1543590
SCR,3/28/2019,6.285028,6.302176,6.259305,6.293602,1125860
SCR,3/29/2019,6.276453,6.319325,6.276453,6.293602,1771670
SCR,4/1/2019,6.302176,6.362197,6.293602,6.302176,2053640
SCR,4/2/2019,6.3279,6.3279,6.285028,6.302176,2052270
SCR,4/3/2019,6.302176,6.302176,6.276453,6.276453,1147110
SCR,4/4/2019,6.293602,6.302176,6.259305,6.276453,1322450
SCR,4/5/2019,6.276453,6.285028,6.216433,6.276453,1824980
SCR,4/8/2019,6.276453,6.473664,6.259305,6.3279,2036110
SCR,4/9/2019,6.38792,6.422218,6.302176,6.302176,1492550
SCR,4/10/2019,6.285028,6.345048,6.276453,6.310751,935120
SCR,4/11/2019,6.3279,6.345048,6.267879,6.302176,937220
SCR,4/12/2019,6.276453,6.302176,6.259305,6.259305,804530
SCR,4/16/2019,6.259305,6.259305,6.130689,6.259305,1861090
SCR,4/17/2019,6.259305,6.267879,6.182135,6.182135,1094330
SCR,4/18/2019,6.182135,6.216433,6.173561,6.182135,1248280
SCR,4/19/2019,6.182135,6.233582,6.182135,6.199284,1489650
SCR,4/22/2019,6.216433,6.216433,6.182135,6.182135,1454460
SCR,4/23/2019,6.207859,6.250731,6.199284,6.242156,2729850
SCR,4/24/2019,6.259305,6.276453,6.225007,6.259305,1046490
SCR,4/25/2019,6.259305,6.267879,6.182135,6.182135,1235100
SCR,4/26/2019,6.182135,6.225007,6.182135,6.19071,763910
SCR,5/2/2019,6.207859,6.216433,6.164987,6.173561,867560
SCR,5/3/2019,6.173561,6.225007,6.147838,6.173561,1457650
SCR,5/6/2019,6.147838,6.156412,6.053519,6.087817,913740
SCR,5/7/2019,6.096391,6.11354,5.959201,6.087817,2798660
SCR,5/8/2019,6.019222,6.087817,5.967775,6.087817,1472030
SCR,5/9/2019,6.087817,6.096391,6.002073,6.079243,1593780
SCR,5/10/2019,6.079243,6.096391,6.027796,6.087817,875470
SCR,5/13/2019,6.087817,6.139263,6.044945,6.130689,2872800
SCR,5/14/2019,6.11354,6.139263,6.079243,6.130689,2259260
SCR,5/15/2019,6.130689,6.259305,6.122115,6.216433,3405190
SCR,5/16/2019,6.225007,6.285028,6.216433,6.242156,2837530
SCR,5/17/2019,6.242156,6.250731,6.173561,6.207859,1702970
SCR,5/20/2019,6.207859,6.207859,6.156412,6.207859,2469520
SCR,5/21/2019,6.199284,6.207859,6.147838,6.156412,2436640
SCR,5/22/2019,6.156412,6.19071,6.139263,6.147838,1512710
SCR,5/23/2019,6.147838,6.147838,6.087817,6.11354,1120710
SCR,5/24/2019,6.087817,6.122115,6.079243,6.104966,2124500
SCR,5/27/2019,6.096391,6.122115,6.070668,6.087817,877560
SCR,5/28/2019,6.087817,6.104966,6.044945,6.087817,1163570
SCR,5/29/2019,6.087817,6.104966,6.044945,6.079243,1143440
SCR,5/30/2019,6.070668,6.087817,6.036371,6.087817,1769740
SCR,5/31/2019,6.087817,6.104966,6.027796,6.087817,1718360
SCR,6/3/2019,6.087817,6.087817,6.036371,6.079243,2291320
SCR,6/4/2019,6.062094,6.079243,6.044945,6.070668,1573840
SCR,6/5/2019,6.070668,6.079243,6.044945,6.079243,1572010
SCR,6/6/2019,6.079243,6.430792,6.036371,6.430792,2324100
SCR,6/7/2019,6.413644,6.430792,6.259305,6.430792,3535400
SCR,6/10/2019,6.430792,6.430792,6.362197,6.430792,2917220
SCR,6/11/2019,6.430792,6.430792,6.379346,6.422218,1203880
SCR,6/12/2019,6.38792,6.430792,6.345048,6.413644,1093610
SCR,6/13/2019,6.413644,6.413644,6.370772,6.405069,1055930
SCR,6/14/2019,6.405069,6.430792,6.345048,6.38792,1403590
SCR,6/17/2019,6.38792,6.38792,6.319325,6.345048,1458350
SCR,6/18/2019,6.345048,6.362197,6.259305,6.302176,990890
SCR,6/19/2019,6.293602,6.302176,6.216433,6.259305,1310860
SCR,6/20/2019,6.225007,6.285028,6.216433,6.285028,1900450
SCR,6/21/2019,6.285028,6.310751,6.242156,6.285028,1531570
SCR,6/24/2019,6.285028,6.293602,6.216433,6.259305,1343580
SCR,6/25/2019,6.259305,6.259305,6.182135,6.250731,1329190
SCR,6/26/2019,6.250731,6.250731,6.182135,6.216433,1170140
SCR,6/27/2019,6.182135,6.199284,6.130689,6.156412,1419470
SCR,6/28/2019,6.130689,6.250731,6.122115,6.250731,703980
SCR,7/1/2019,6.207859,6.276453,6.19071,6.242156,936850
SCR,7/2/2019,6.242156,6.242156,6.173561,6.182135,1318420
SCR,7/3/2019,6.207859,6.259305,6.130689,6.173561,1147060
SCR,7/4/2019,6.139263,6.207859,6.130689,6.207859,1386860
SCR,7/5/2019,6.207859,6.225007,6.139263,6.19071,1398360
SCR,7/8/2019,6.19071,6.19071,6.122115,6.164987,1139660
SCR,7/9/2019,6.164987,6.164987,6.104966,6.147838,1678870
SCR,7/10/2019,6.130689,6.164987,6.104966,6.147838,1638920
SCR,7/11/2019,6.096391,6.147838,6.096391,6.139263,1739700
SCR,7/12/2019,6.139263,6.139263,6.087817,6.122115,2189980
SCR,7/15/2019,6.087817,6.130689,6.079243,6.122115,1639220
SCR,7/16/2019,6.087817,6.122115,6.079243,6.11354,1917520
SCR,7/17/2019,6.104966,6.11354,6.070668,6.11354,1351830
SCR,7/18/2019,6.087817,6.11354,6.070668,6.11354,1803830
SCR,7/19/2019,6.087817,6.11354,6.053519,6.087817,2670430
SCR,7/22/2019,6.087817,6.087817,6.036371,6.087817,2961920
SCR,7/23/2019,6.087817,6.087817,6.044945,6.079243,2213650
SCR,7/24/2019,6.053519,6.062094,6.027796,6.062094,2360410
SCR,7/25/2019,6.027796,6.053519,6.010647,6.053519,2260820
SCR,7/26/2019,6.027796,6.164987,6.027796,6.130689,2874070
SCR,7/29/2019,6.130689,6.147838,6.062094,6.096391,1953560
SCR,7/30/2019,6.053519,6.104966,6.010647,6.053519,2447010
SCR,7/31/2019,6.044945,6.053519,5.97635,6.002073,1836430
SCR,8/1/2019,6.002073,6.002073,5.89918,6.002073,2919130
SCR,8/2/2019,5.907755,6.002073,5.882031,5.942052,2396530
SCR,8/5/2019,5.916329,5.933478,5.753416,5.830585,3068670
SCR,8/6/2019,5.736267,5.804862,5.684821,5.744841,2025310
SCR,8/7/2019,5.744841,5.813437,5.701969,5.787713,1809490
SCR,8/8/2019,5.753416,5.787713,5.659097,5.659097,1919540
SCR,8/9/2019,5.684821,5.916329,5.650523,5.916329,2800200
SCR,8/12/2019,5.830585,5.967775,5.830585,5.933478,3327060
SCR,8/13/2019,5.89918,5.950627,5.779139,5.89918,2765500
SCR,8/14/2019,5.882031,5.89918,5.804862,5.830585,2132190
SCR,8/15/2019,5.667672,5.787713,5.659097,5.787713,3547560
SCR,8/16/2019,5.770565,5.770565,5.659097,5.744841,2699650
SCR,8/19/2019,5.684821,5.744841,5.659097,5.727693,2864880
SCR,8/20/2019,5.701969,5.727693,5.650523,5.727693,3004400
SCR,8/21/2019,5.710544,5.710544,5.676246,5.710544,2697760
SCR,8/22/2019,5.676246,5.701969,5.641949,5.693395,2207210
SCR,8/23/2019,5.659097,5.701969,5.641949,5.693395,2485570
SCR,8/26/2019,5.641949,5.684821,5.6248,5.684821,2585410
SCR,8/27/2019,5.650523,5.684821,5.641949,5.684821,1349990
SCR,8/28/2019,5.676246,5.676246,5.641949,5.676246,2445780
SCR,8/29/2019,5.650523,5.676246,5.6248,5.676246,2882650
SCR,8/30/2019,5.667672,5.787713,5.641949,5.787713,2963360
SCR,9/3/2019,5.76199,5.822011,5.710544,5.804862,3803820
SCR,9/4/2019,5.796288,5.813437,5.736267,5.736267,3334840
SCR,9/5/2019,5.736267,5.770565,5.719118,5.736267,2454070
SCR,9/6/2019,5.719118,5.744841,5.667672,5.701969,3010470
SCR,9/9/2019,5.701969,5.710544,5.633374,5.667672,3325590
SCR,9/10/2019,5.659097,5.693395,5.607651,5.641949,2925270
SCR,9/11/2019,5.607651,5.633374,5.581928,5.616225,1808940
SCR,9/12/2019,5.6248,5.633374,5.564779,5.616225,2513000
SCR,9/13/2019,5.616225,5.6248,5.54763,5.599077,3968960
SCR,9/16/2019,5.607651,5.607651,5.530481,5.556205,3268770
SCR,9/17/2019,5.564779,5.633374,5.564779,5.616225,3908830
SCR,9/18/2019,5.6248,6.002073,5.6248,5.744841,5091710
SCR,9/19/2019,5.770565,5.839159,5.744841,5.753416,4510690
SCR,9/20/2019,5.753416,5.76199,5.693395,5.727693,2600240
SCR,9/23/2019,5.727693,5.753416,5.641949,5.641949,4252730
SCR,9/24/2019,5.6248,5.659097,5.573353,5.573353,2539900
SCR,9/25/2019,5.607651,5.616225,5.564779,5.573353,2903480
SCR,9/26/2019,5.599077,5.599077,5.54763,5.54763,2588440
SCR,9/27/2019,5.539056,5.581928,5.521907,5.530481,3254500
SCR,9/30/2019,5.54763,5.599077,5.530481,5.581928,3831770
SCR,10/1/2019,5.590502,5.633374,5.581928,5.599077,2186800
SCR,10/2/2019,5.616225,5.633374,5.564779,5.581928,2198630
SCR,10/3/2019,5.564779,5.581928,5.539056,5.581928,2273430
SCR,10/4/2019,5.573353,5.607651,5.530481,5.530481,2691340
SCR,10/7/2019,5.530481,5.573353,5.461886,5.479035,3296990
SCR,10/8/2019,5.496184,5.504758,5.384717,5.487609,2668610
SCR,10/9/2019,5.470461,5.470461,5.376143,5.376143,3644640
SCR,10/10/2019,5.444737,5.444737,5.367568,5.401865,1126240
SCR,10/11/2019,5.401865,5.401865,5.376143,5.401865,1421640
SCR,10/14/2019,5.41044,5.436163,5.384717,5.401865,2437780
SCR,10/15/2019,5.393291,5.419014,5.376143,5.393291,2066420
SCR,10/16/2019,5.401865,5.401865,5.367568,5.393291,1623880
SCR,10/17/2019,5.367568,5.384717,5.324696,5.384717,2565100
SCR,10/18/2019,5.384717,5.384717,5.333271,5.376143,2521630
SCR,10/21/2019,5.376143,5.376143,5.316122,5.367568,3176740
SCR,10/22/2019,5.367568,5.367568,5.298973,5.367568,2968420
SCR,10/23/2019,5.358994,5.358994,5.333271,5.358994,876080
SCR,10/24/2019,5.358994,5.358994,5.298973,5.333271,2925100
SCR,10/25/2019,5.333271,5.341845,5.256101,5.316122,3841840
SCR,10/28/2019,5.316122,5.316122,5.221804,5.290399,3154420
SCR,10/29/2019,5.290399,5.290399,5.221804,5.264676,4149620
SCR,10/30/2019,5.238952,5.358994,5.230378,5.324696,5711370
SCR,10/31/2019,5.358994,5.41044,5.316122,5.35042,4873080
SCR,11/1/2019,5.358994,5.358994,5.290399,5.316122,2513830
SCR,11/4/2019,5.27325,5.290399,5.161783,5.247527,4977600
SCR,11/5/2019,5.230378,5.230378,5.13606,5.230378,5310640
SCR,11/6/2019,5.230378,5.230378,5.144634,5.230378,4414390
SCR,11/7/2019,5.230378,5.230378,5.144634,5.178932,4338490
SCR,11/8/2019,5.161783,5.19608,5.110336,5.170357,3582840
SCR,11/11/2019,5.170357,5.178932,5.110336,5.170357,4923720
SCR,11/12/2019,5.170357,5.170357,5.118911,5.161783,3596470
SCR,11/13/2019,5.13606,5.161783,5.110336,5.153208,4260700
SCR,11/14/2019,5.118911,5.144634,5.05889,5.05889,3830800
SCR,11/15/2019,5.084613,5.084613,4.715915,4.715915,3837060
SCR,11/18/2019,4.793084,4.878828,4.673043,4.801659,1953340
SCR,11/19/2019,4.78451,4.998869,4.78451,4.887403,1514470
SCR,11/20/2019,4.895977,4.895977,4.793084,4.827382,1567930
SCR,11/21/2019,4.801659,4.827382,4.715915,4.715915,875270
SCR,11/22/2019,4.715915,4.998869,4.715915,4.938848,2685540
SCR,11/25/2019,4.990295,5.050316,4.955997,4.973146,1541020
SCR,11/26/2019,4.955997,5.007444,4.947423,4.964572,1404290
SCR,11/27/2019,4.990295,5.016018,4.930274,4.955997,1626430
SCR,11/28/2019,4.973146,4.973146,4.801659,4.827382,1157850
SCR,11/29/2019,4.887403,4.964572,4.835956,4.887403,872270
SCR,12/2/2019,4.938848,4.947423,4.818807,4.818807,944550
SCR,12/3/2019,4.913126,4.930274,4.818807,4.895977,1437890
SCR,12/4/2019,4.887403,5.230378,4.887403,5.230378,3712670
SCR,12/5/2019,5.401865,5.54763,5.333271,5.444737,4575130
SCR,12/6/2019,5.487609,5.487609,5.341845,5.427589,1460460
SCR,12/9/2019,5.376143,5.470461,5.367568,5.376143,2305810
SCR,12/10/2019,5.384717,5.384717,5.27325,5.298973,1989990
SCR,12/11/2019,5.27325,5.333271,5.230378,5.264676,1184380
SCR,12/12/2019,5.27325,5.521907,5.256101,5.461886,3892490
SCR,12/13/2019,5.479035,5.513333,5.376143,5.376143,1946810
SCR,12/16/2019,5.376143,5.401865,5.290399,5.316122,2772370
SCR,12/17/2019,5.482831,5.482831,5.306862,5.325386,2611060
SCR,12/18/2019,5.325386,5.35317,5.093847,5.093847,1108300
SCR,12/19/2019,5.130893,5.260555,5.093847,5.130893,797930
SCR,12/20/2019,5.149416,5.149416,5.010493,5.121632,2257240
SCR,12/23/2019,5.103108,5.167939,5.093847,5.140155,935490
SCR,12/24/2019,5.167939,5.492093,5.167939,5.492093,3347590
SCR,12/25/2019,5.649539,5.806985,5.631016,5.631016,3652710
SCR,12/26/2019,5.612493,5.71437,5.566185,5.575447,1726780
SCR,12/27/2019,5.538401,5.621755,5.482831,5.482831,1836030
SCR,12/30/2019,5.510616,5.584709,5.510616,5.519878,2380550
SCR,12/31/2019,5.52914,5.52914,5.445786,5.455047,1450570
SCR,1/2/2020,5.455047,5.547662,5.418001,5.482831,1213180
SCR,1/3/2020,5.47357,5.547662,5.464309,5.492093,1207120
SCR,1/6/2020,5.47357,5.52914,5.371693,5.371693,1798380
SCR,1/7/2020,5.371693,5.390216,5.325386,5.325386,969680
SCR,1/8/2020,5.288339,5.325386,5.038278,5.075324,3773750
SCR,1/9/2020,5.149416,5.214247,5.11237,5.158678,1208370
SCR,1/10/2020,5.186462,5.186462,5.103108,5.103108,1028790
SCR,1/13/2020,5.056801,5.093847,4.936401,4.936401,1962210
SCR,1/14/2020,4.908616,4.99197,4.862309,4.908616,1210130
SCR,1/15/2020,4.908616,4.99197,4.908616,4.917878,1119450
SCR,1/16/2020,4.917878,4.973447,4.908616,4.908616,829550
SCR,1/17/2020,4.908616,4.908616,4.853047,4.853047,581300
SCR,1/20/2020,4.853047,4.917878,4.816001,4.816001,558280
SCR,1/21/2020,4.816001,4.87157,4.797478,4.834524,967710
SCR,1/22/2020,4.890093,4.945662,4.862309,4.908616,617390
SCR,1/30/2020,4.880832,4.982708,4.816001,4.825263,1295990
SCR,1/31/2020,4.825263,4.862309,4.686339,4.686339,1872850
SCR,2/3/2020,4.408493,4.63077,4.362185,4.621509,3036400
SCR,2/4/2020,4.63077,4.908616,4.445539,4.908616,2145830
SCR,2/5/2020,4.862309,5.001232,4.723385,5.001232,1861890
SCR,2/6/2020,5.001232,5.103108,4.927139,5.010493,1303780
SCR,2/7/2020,5.010493,5.029016,4.945662,4.945662,534620
SCR,2/10/2020,4.945662,4.945662,4.778955,4.778955,1100630
SCR,2/11/2020,4.816001,4.899354,4.788216,4.899354,762600
SCR,2/12/2020,4.899354,4.982708,4.862309,4.862309,824590
SCR,2/13/2020,4.862309,4.908616,4.853047,4.862309,708130
SCR,2/14/2020,4.862309,4.880832,4.778955,4.825263,1965710
SCR,2/17/2020,4.890093,4.890093,4.788216,4.87157,2481150
SCR,2/18/2020,4.87157,5.204986,4.87157,5.177201,6251620
SCR,2/19/2020,5.177201,5.362432,5.103108,5.149416,1781120
SCR,2/20/2020,5.195724,5.204986,5.093847,5.103108,1821900
SCR,2/21/2020,5.084586,5.130893,5.029016,5.056801,2196270
SCR,2/24/2020,4.87157,5.001232,4.704862,4.816001,2543960
SCR,2/25/2020,4.714124,4.862309,4.714124,4.816001,1114610
SCR,2/26/2020,4.723385,4.797478,4.677078,4.778955,1603610
SCR,2/27/2020,4.816001,4.834524,4.769693,4.788216,973760
SCR,2/28/2020,4.686339,4.769693,4.538155,4.63077,2278840
SCR,3/2/2020,4.63077,4.714124,4.556678,4.556678,1688960
SCR,3/3/2020,4.640031,4.723385,4.565939,4.565939,1762820
SCR,3/4/2020,4.565939,4.778955,4.565939,4.75117,3548700
SCR,3/5/2020,4.816001,4.917878,4.75117,4.75117,1966320
SCR,3/6/2020,4.714124,4.973447,4.714124,4.890093,1978630
SCR,3/9/2020,4.565939,4.695601,4.556678,4.556678,2455760
SCR,3/10/2020,4.445539,4.612247,4.380708,4.491847,1345060
SCR,3/11/2020,4.621509,4.621509,4.186216,4.251047,2623010
SCR,3/12/2020,4.000985,4.019508,3.954678,3.954678,2597490
SCR,3/13/2020,3.686093,3.797231,3.686093,3.686093,6305450
SCR,3/16/2020,3.436031,3.602739,3.436031,3.565693,1.101706e+007
SCR,3/17/2020,3.565693,3.797231,3.473078,3.797231,3911370
SCR,3/18/2020,4.02877,4.056554,3.963939,4.056554,4796440
SCR,3/19/2020,4.112124,4.112124,3.815754,3.936155,5717870
SCR,3/20/2020,3.889847,3.936155,3.797231,3.806493,1589750
SCR,3/23/2020,3.612001,3.676831,3.54717,3.54717,3873340
SCR,3/24/2020,3.398985,3.750924,3.334154,3.750924,2476100
SCR,3/25/2020,3.797231,3.936155,3.704616,3.936155,2303930
SCR,3/26/2020,3.760185,3.889847,3.760185,3.889847,1977820
SCR,3/27/2020,3.806493,3.862062,3.723139,3.834278,2437130
SCR,3/30/2020,3.704616,3.704616,3.574955,3.574955,2984190
SCR,3/31/2020,3.519385,3.630524,3.324893,3.324893,2971990
SCR,4/1/2020,3.176708,3.519385,3.176708,3.519385,1878180
SCR,4/3/2020,3.602739,3.760185,3.519385,3.760185,2690490
SCR,4/6/2020,3.797231,3.991724,3.797231,3.982462,4143120
SCR,4/7/2020,3.982462,4.010247,3.750924,3.797231,2176270
SCR,4/8/2020,3.704616,3.862062,3.658308,3.862062,1776210
SCR,4/9/2020,3.852801,3.936155,3.843539,3.889847,2933620
SCR,4/10/2020,3.843539,3.889847,3.723139,3.778708,1612410
SCR,4/13/2020,3.778708,3.843539,3.750924,3.78797,1035350
SCR,4/14/2020,3.78797,3.834278,3.686093,3.704616,1493680
SCR,4/15/2020,3.750924,3.871324,3.750924,3.815754,2212120
SCR,4/16/2020,3.834278,3.871324,3.750924,3.815754,1540890
SCR,4/17/2020,3.889847,4.010247,3.843539,3.917631,3837830
SCR,4/20/2020,3.982462,4.158432,3.936155,4.084339,4956460
SCR,4/21/2020,4.010247,4.038032,3.806493,3.936155,3669000
SCR,4/22/2020,3.862062,3.982462,3.778708,3.982462,2072560
SCR,4/23/2020,4.010247,4.065816,3.889847,3.889847,2342590
SCR,4/24/2020,3.936155,3.936155,3.78797,3.889847,1476040
SCR,4/27/2020,3.926893,4.102862,3.899108,4.056554,4008530
SCR,4/28/2020,4.047293,4.288093,4.047293,4.084339,2568480
SCR,4/29/2020,4.084339,4.260308,4.084339,4.167693,2998070
SCR,5/4/2020,4.167693,4.186216,4.056554,4.130647,2810630
SCR,5/5/2020,4.130647,4.139908,4.056554,4.093601,1571040
SCR,5/6/2020,4.093601,4.251047,4.084339,4.14917,2060880
SCR,5/7/2020,4.223262,4.343662,4.176955,4.214001,2614580
SCR,5/8/2020,4.214001,4.343662,4.214001,4.232524,2497020
SCR,5/11/2020,4.223262,4.26957,4.214001,4.223262,1519450
SCR,5/12/2020,4.214001,4.26957,4.167693,4.260308,2007540
SCR,5/13/2020,4.26957,4.371447,4.241786,4.288093,2000910
SCR,5/14/2020,4.306616,4.473324,4.260308,4.334401,1675070
SCR,5/15/2020,4.380708,4.454801,4.315877,4.334401,1824750
SCR,5/18/2020,4.278831,4.380708,4.278831,4.352924,659200
SCR,5/19/2020,4.371447,4.399231,4.343662,4.352924,1733890
SCR,5/20/2020,4.352924,4.399231,4.297355,4.315877,1421660
SCR,5/21/2020,4.315877,4.352924,4.26957,4.26957,948130
SCR,5/22/2020,4.26957,4.306616,4.251047,4.251047,1095070
SCR,5/25/2020,4.223262,4.260308,4.223262,4.251047,1002100
SCR,5/26/2020,4.251047,4.362185,4.251047,4.362185,1242510
SCR,5/27/2020,4.399231,4.51037,4.371447,4.371447,2815260
SCR,5/28/2020,4.399231,4.51037,4.38997,4.473324,1146130
SCR,5/29/2020,4.473324,4.575201,4.436278,4.491847,1598100
SCR,6/1/2020,4.528893,4.723385,4.528893,4.677078,2534000
SCR,6/2/2020,4.704862,4.723385,4.51037,4.51037,2336250
SCR,6/3/2020,4.538155,4.667816,4.501109,4.575201,1632140
SCR,6/4/2020,4.584462,4.723385,4.584462,4.593724,1663440
SCR,6/5/2020,4.612247,4.908616,4.593724,4.908616,6656610
SCR,6/8/2020,5.11237,5.251293,5.010493,5.251293,3157840
SCR,6/9/2020,5.603232,5.612493,5.371693,5.59397,6032090
SCR,6/10/2020,5.59397,5.982955,5.59397,5.973693,1.000404e+007
SCR,6/11/2020,6.010739,6.390462,5.862555,5.862555,9584350
SCR,6/12/2020,5.47357,5.908863,5.47357,5.742155,4799800
SCR,6/15/2020,5.742155,5.95517,5.343909,5.343909,6728640
SCR,6/16/2020,5.464309,5.603232,5.418001,5.418001,3318050
