Ticker,Date,Open,High,Low,Close,Volume
RAL,11/27/2012,10.27937,10.27937,10.27937,10.27937,10
RAL,11/28/2012,9.851061,10.27937,9.851061,10.27937,300
RAL,11/30/2012,9.893891,10.27937,9.851061,10.27937,310
RAL,12/3/2012,10.23654,10.27937,10.23654,10.27937,3920
RAL,12/4/2012,10.66469,10.70753,10.66469,10.70753,10600
RAL,12/5/2012,10.70792,10.83642,10.70792,10.79359,25170
RAL,12/6/2012,10.79364,10.92213,10.79364,10.92213,8530
RAL,12/7/2012,10.92168,10.92168,10.62187,10.70753,4490
RAL,12/10/2012,10.70753,10.70753,10.62187,10.70753,1500
RAL,12/12/2012,10.7076,10.7076,10.49345,10.49345,4900
RAL,12/13/2012,10.4935,10.62199,10.4935,10.62199,5200
RAL,12/14/2012,10.45059,10.83607,10.27927,10.83607,5110
RAL,12/17/2012,10.49377,10.79359,10.49377,10.79359,3200
RAL,12/18/2012,10.70755,10.70755,10.36491,10.36491,4940
RAL,12/19/2012,10.40791,10.40791,10.40791,10.40791,3330
RAL,12/20/2012,10.70792,10.79359,10.49377,10.79359,14040
RAL,12/21/2012,11.22162,11.22162,10.62199,10.62199,9000
RAL,12/24/2012,10.92213,10.92213,10.92213,10.92213,250
RAL,12/26/2012,10.70753,10.75035,10.57903,10.70753,12010
RAL,12/27/2012,10.70782,10.70782,10.5365,10.5365,21390
RAL,12/28/2012,10.83607,10.83607,10.70757,10.83607,2820
RAL,1/2/2013,10.92201,11.35032,10.87918,11.35032,58810
RAL,1/3/2013,11.35014,11.73561,11.35014,11.4358,16460
RAL,1/4/2013,11.47863,11.56429,11.13598,11.4358,38630
RAL,1/7/2013,11.26466,11.77864,11.26466,11.35032,23940
RAL,1/8/2013,11.39315,11.43598,11.00767,11.00767,25270
RAL,1/9/2013,11.05032,11.35014,11.05032,11.09315,17440
RAL,1/10/2013,11.35003,11.35003,11.13588,11.17871,1410
RAL,1/11/2013,11.43574,11.43574,11.17876,11.30725,6230
RAL,1/14/2013,11.22149,11.30715,11.05017,11.05017,17990
RAL,1/15/2013,11.05017,11.05017,11.05017,11.05017,5540
RAL,1/16/2013,11.22172,11.35021,11.17889,11.22172,24440
RAL,1/17/2013,11.22154,11.22154,11.13588,11.17871,4120
RAL,1/18/2013,11.13622,11.13622,11.05055,11.13622,4030
RAL,1/21/2013,11.30725,11.30725,11.30725,11.30725,100
RAL,1/22/2013,11.69305,11.69305,11.26474,11.26474,57590
RAL,1/23/2013,11.26474,11.30757,11.26474,11.26474,13500
RAL,1/24/2013,11.26466,11.35032,11.13616,11.35032,530
RAL,1/25/2013,11.35032,11.52165,11.35032,11.35032,43740
RAL,1/28/2013,11.35014,12.07826,11.35014,11.77844,108070
RAL,1/29/2013,11.77836,12.07817,11.77836,11.99251,30970
RAL,1/30/2013,11.99285,11.99285,11.73586,11.95002,20910
RAL,1/31/2013,11.73567,11.7785,11.56434,11.56434,43870
RAL,2/1/2013,11.39283,11.52132,11.39283,11.52132,8900
RAL,2/4/2013,11.69278,11.90693,11.64995,11.77844,9140
RAL,2/5/2013,11.77844,11.8641,11.64995,11.77844,8730
RAL,2/6/2013,11.65014,11.82147,11.65014,11.82147,9120
RAL,2/7/2013,11.90696,11.90696,11.86413,11.90696,4800
RAL,2/8/2013,11.94968,11.99251,11.94968,11.99251,11440
RAL,2/18/2013,11.99243,12.8062,11.99243,12.54922,50620
RAL,2/19/2013,13.27783,13.40632,12.59252,13.23499,46190
RAL,2/20/2013,13.23499,13.27783,12.84951,13.23499,29180
RAL,2/21/2013,12.93475,13.10607,12.33513,12.33513,57110
RAL,2/22/2013,12.33516,12.97761,11.86402,11.99251,25490
RAL,2/25/2013,12.72072,12.72072,11.9926,12.59223,3350
RAL,2/26/2013,12.20701,12.20701,11.95002,11.95002,42480
RAL,2/27/2013,11.94988,12.03554,11.82138,12.03554,5920
RAL,2/28/2013,12.20683,12.42099,12.12117,12.37816,3090
RAL,3/1/2013,12.37801,12.46368,12.37801,12.46368,15310
RAL,3/4/2013,12.464,12.63532,12.29267,12.29267,9030
RAL,3/5/2013,12.72099,12.72099,12.29267,12.29267,29520
RAL,3/6/2013,12.80632,12.80632,12.80632,12.80632,2000
RAL,3/7/2013,12.84906,13.06321,12.63491,13.02038,24560
RAL,3/8/2013,13.06324,13.91985,13.02041,13.83419,59250
RAL,3/11/2013,13.92027,14.7769,13.92027,14.73407,190640
RAL,3/12/2013,14.99096,15.76192,14.99096,15.63342,57420
RAL,3/13/2013,16.23302,16.36152,15.41923,15.97604,38180
RAL,3/14/2013,15.84729,16.31842,15.84729,16.27559,81450
RAL,3/15/2013,16.49013,17.38959,16.4473,17.38959,92390
RAL,3/18/2013,17.3891,18.58835,17.08929,17.17495,52120
RAL,3/19/2013,17.17539,17.98919,17.17539,17.7322,18100
RAL,3/20/2013,17.81786,17.98919,16.53292,17.7322,46270
RAL,3/21/2013,17.73216,17.98915,17.73216,17.94631,37480
RAL,3/22/2013,17.56096,17.56096,16.70432,16.70432,14600
RAL,3/25/2013,16.27578,16.70409,15.54765,15.84747,20210
RAL,3/26/2013,15.84769,16.70432,15.84769,16.70432,40110
RAL,3/27/2013,16.91813,16.91813,16.06151,16.06151,16140
RAL,3/28/2013,16.74716,16.74716,16.06185,16.70432,5330
RAL,3/29/2013,15.7192,16.70432,15.7192,15.89052,14810
RAL,4/1/2013,15.84729,16.27559,15.50464,16.27559,6850
RAL,4/2/2013,16.27597,16.57579,16.14748,16.57579,3300
RAL,4/3/2013,16.53124,16.79859,16.30845,16.30845,5090
RAL,4/4/2013,16.04081,16.44183,16.04081,16.44183,8910
RAL,4/5/2013,16.35282,16.93208,16.30826,16.93208,14270
RAL,4/8/2013,16.93231,17.60069,16.93231,17.37789,7700
RAL,4/9/2013,16.93215,17.1995,16.53113,17.15495,2480
RAL,4/10/2013,17.55597,17.55597,17.15495,17.15495,7450
RAL,4/11/2013,16.93185,17.33287,16.93185,17.06552,1050
RAL,4/12/2013,16.93208,16.93208,16.7984,16.93208,3370
RAL,4/15/2013,16.93227,17.1105,16.0411,16.0411,11220
RAL,4/16/2013,16.70925,16.70925,15.95176,16.39734,3150
RAL,4/17/2013,16.48657,16.70936,16.48657,16.62024,4510
RAL,4/18/2013,16.48657,16.48657,16.04099,16.08555,5610
RAL,4/22/2013,15.37237,16.48631,15.32781,16.48631,2600
RAL,4/23/2013,17.02104,17.02104,17.02104,17.02104,360
RAL,4/24/2013,16.48642,16.97656,16.48642,16.97656,510
RAL,4/25/2013,16.70951,16.84319,16.48672,16.84319,1600
RAL,4/26/2013,16.84304,16.84304,16.04099,16.3529,11080
RAL,5/2/2013,16.0407,16.17437,15.86247,15.95158,4520
RAL,5/3/2013,15.2387,16.48631,15.2387,16.48631,2640
RAL,5/6/2013,16.04113,16.88775,16.04113,16.84319,2740
RAL,5/7/2013,16.0407,16.17437,15.68424,15.68424,10390
RAL,5/8/2013,15.95198,16.0411,15.72919,16.0411,18400
RAL,5/9/2013,16.04117,16.66499,16.04117,16.26396,14070
RAL,5/10/2013,15.64014,16.26396,15.64014,16.26396,20740
RAL,5/13/2013,16.04088,16.39734,16.04088,16.39734,30
RAL,5/14/2013,15.8182,15.8182,15.8182,15.8182,6720
RAL,5/15/2013,15.59558,16.26396,15.59558,16.26396,5560
RAL,5/16/2013,16.26396,16.26396,16.26396,16.26396,40
RAL,5/17/2013,15.72922,15.72922,15.72922,15.72922,1510
RAL,5/20/2013,15.72897,16.26367,15.72897,15.86265,2490
RAL,5/21/2013,16.26396,16.26396,16.26396,16.26396,10
RAL,5/22/2013,15.64007,16.39756,15.64007,16.0411,4540
RAL,5/23/2013,17.15506,17.15506,16.0411,16.0411,7510
RAL,5/24/2013,16.26396,16.26396,16.26396,16.26396,2000
RAL,5/27/2013,15.68428,16.48631,15.68428,16.48631,5920
RAL,5/28/2013,16.48676,16.48676,15.59558,16.26396,5920
RAL,5/29/2013,16.44172,16.44172,15.95158,15.95158,22390
RAL,5/30/2013,16.08566,16.30845,15.72919,16.0411,5130
RAL,5/31/2013,16.08537,16.08537,15.90714,15.90714,16760
RAL,6/3/2013,15.77353,15.81809,15.5953,15.5953,40040
RAL,6/4/2013,15.37241,15.81798,15.37241,15.37241,12260
RAL,6/5/2013,15.37261,15.8182,15.37261,15.8182,16310
RAL,6/6/2013,15.59537,15.59537,15.28346,15.28346,130
RAL,6/7/2013,15.19441,15.28353,15.14986,15.23897,16330
RAL,6/10/2013,15.23873,15.99621,15.23873,15.37241,530
RAL,6/11/2013,15.5953,15.86265,15.46163,15.86265,16150
RAL,6/12/2013,15.90724,16.93208,15.90724,16.93208,62550
RAL,6/13/2013,17.15475,18.09047,17.15475,18.09047,61850
RAL,6/14/2013,18.71428,18.71428,17.64489,17.82312,2160
RAL,6/17/2013,17.37746,17.37746,16.57543,16.75366,14190
RAL,6/18/2013,15.99654,16.97683,15.99654,16.30845,3760
RAL,6/19/2013,16.75366,16.75366,16.75366,16.75366,20
RAL,6/20/2013,15.86251,16.48631,15.86251,16.48631,7130
RAL,6/21/2013,16.04074,16.48631,15.59516,16.48631,28540
RAL,6/24/2013,16.04074,16.48631,15.72883,16.48631,3450
RAL,6/25/2013,16.04088,16.39734,15.77353,16.39734,5010
RAL,6/26/2013,16.39734,16.48646,16.04088,16.39734,8150
RAL,6/27/2013,16.53102,16.70925,16.04088,16.66469,3930
RAL,6/28/2013,17.0656,17.0656,17.02104,17.02104,3540
RAL,7/1/2013,15.99636,17.02119,15.99636,16.93208,1600
RAL,7/2/2013,17.02104,17.02104,17.02104,17.02104,20
RAL,7/3/2013,16.932,16.97656,16.932,16.97656,3220
RAL,7/4/2013,16.08547,16.93208,16.08547,16.93208,4270
RAL,7/8/2013,16.1301,16.8876,16.1301,16.8876,1010
RAL,7/9/2013,16.48624,16.79814,16.04066,16.79814,9820
RAL,7/10/2013,16.70921,16.70921,16.26363,16.70921,330
RAL,7/11/2013,16.75366,16.75366,16.75366,16.75366,20
RAL,7/12/2013,16.21897,16.7091,16.21897,16.48631,980
RAL,7/15/2013,16.53094,16.70918,16.17448,16.17448,2280
RAL,7/16/2013,16.48642,16.70921,16.44187,16.70921,21000
RAL,7/17/2013,16.39731,16.70921,16.35275,16.70921,8200
RAL,7/18/2013,16.26363,16.70921,16.26363,16.70921,4770
RAL,7/19/2013,17.15464,17.86756,17.15464,17.86756,35250
RAL,7/22/2013,17.95716,18.04627,17.60069,17.64524,11260
RAL,7/23/2013,17.42245,17.77892,17.37789,17.64524,7880
RAL,7/24/2013,17.3777,17.73416,17.3777,17.73416,23320
RAL,7/25/2013,17.82312,18.93707,17.82312,18.93707,32330
RAL,7/26/2013,18.93711,20.22929,18.93711,19.1599,50670
RAL,7/29/2013,18.71449,20.45226,18.71449,18.8036,6780
RAL,7/30/2013,18.75921,20.09597,18.75921,20.09597,31500
RAL,7/31/2013,20.45217,21.47701,20.45217,21.29877,38730
RAL,8/1/2013,21.29887,21.83357,20.49682,20.71961,24460
RAL,8/2/2013,21.967,21.967,20.80849,21.65509,3240
RAL,8/5/2013,21.65499,21.9669,20.4965,21.69955,10100
RAL,8/6/2013,21.65504,22.50164,21.65504,22.23429,12290
RAL,8/7/2013,22.2791,23.61585,22.10087,22.10087,59980
RAL,8/8/2013,23.61547,23.61547,22.05596,22.27875,26700
RAL,8/9/2013,23.61563,23.83842,23.39285,23.83842,18720
RAL,8/12/2013,23.83858,25.39812,23.83858,25.39812,52890
RAL,8/13/2013,26.7351,26.7351,24.50718,25.84393,16210
RAL,8/14/2013,24.95259,27.40329,24.95259,26.73492,26410
RAL,8/15/2013,26.73498,28.51731,25.39823,28.07173,60810
RAL,8/16/2013,28.07173,28.51731,26.73498,28.07173,64570
RAL,8/19/2013,26.73498,29.63127,26.73498,29.40848,95300
RAL,8/20/2013,28.07173,29.85406,28.07173,29.40848,74880
RAL,8/21/2013,28.96289,29.18569,28.07173,29.18569,49730
RAL,8/22/2013,27.84894,29.40848,27.84894,29.18569,80840
RAL,8/23/2013,28.07154,28.9627,27.40317,28.9627,27710
RAL,8/26/2013,28.73493,29.19104,28.27882,29.19104,3800
RAL,8/27/2013,28.05076,29.19104,28.05076,29.19104,11410
RAL,8/28/2013,28.05058,28.05058,27.36642,27.36642,156490
RAL,8/29/2013,25.54177,25.54177,25.54177,25.54177,160
RAL,8/30/2013,23.94546,25.54182,23.94546,23.94546,14180
RAL,9/3/2013,25.08578,25.08578,22.80525,25.08578,2060
RAL,9/4/2013,25.08578,25.99799,24.17356,25.08578,1700
RAL,9/5/2013,25.08566,25.54177,25.08566,25.54177,630
RAL,9/6/2013,23.94562,25.54199,23.94562,24.62978,2670
RAL,9/9/2013,25.31394,25.9981,23.48951,24.62978,980
RAL,9/10/2013,23.48946,25.99804,23.03335,23.48946,7120
RAL,9/11/2013,23.48966,24.85799,21.84767,24.17383,2910
RAL,9/12/2013,24.85805,24.85805,23.71777,23.71777,1570
RAL,9/13/2013,22.8053,23.71751,22.34919,23.48946,12800
RAL,9/16/2013,22.34944,23.03361,21.84772,21.84772,24440
RAL,9/17/2013,20.43332,23.26115,20.43332,23.26115,19130
RAL,9/18/2013,22.80505,23.71725,22.80505,23.26115,2890
RAL,9/19/2013,22.8051,23.03315,22.8051,22.8051,9300
RAL,9/20/2013,22.8051,22.8051,22.8051,22.8051,550
RAL,9/23/2013,22.80555,23.71777,22.75994,23.71777,5520
RAL,9/24/2013,23.71772,25.08605,23.71772,24.17383,2660
RAL,9/25/2013,23.03315,23.7173,22.8051,22.8051,5690
RAL,9/26/2013,21.66494,22.8052,21.66494,22.21227,10930
RAL,9/27/2013,21.98455,23.48972,21.89333,21.98455,5020
RAL,9/30/2013,21.9845,22.34939,21.20911,21.71084,9480
RAL,10/1/2013,21.71069,22.80535,21.71069,22.75974,6190
RAL,10/2/2013,22.8054,23.26151,22.3949,23.03345,7010
RAL,10/3/2013,22.349,23.03315,22.349,22.8051,3720
RAL,10/4/2013,21.71084,22.8055,21.71084,22.44061,1880
RAL,10/7/2013,22.8051,23.03315,22.349,22.8051,6290
RAL,10/8/2013,22.8051,23.2612,22.57705,22.8051,13440
RAL,10/9/2013,21.89328,22.8055,21.89328,22.57744,8410
RAL,10/10/2013,22.57715,23.94546,22.57715,23.94546,30370
RAL,10/11/2013,23.0334,24.62978,23.0334,24.62978,6130
RAL,10/14/2013,25.54199,25.54199,24.40172,24.62978,26840
RAL,10/15/2013,25.08555,25.08555,24.4014,24.8575,16900
RAL,10/16/2013,25.08578,25.54188,24.85772,25.08578,8270
RAL,10/17/2013,25.08578,25.08578,24.17356,25.08578,5240
RAL,10/18/2013,24.62967,25.08578,24.17356,25.08578,5160
RAL,10/21/2013,24.17335,24.8575,23.9453,24.8575,10020
RAL,10/22/2013,23.9453,24.4014,23.9453,24.4014,1670
RAL,10/23/2013,25.08555,25.99776,25.08555,25.99776,59630
RAL,10/24/2013,25.08594,26.45426,25.08594,25.7701,3360
RAL,10/25/2013,25.08566,25.54177,25.08566,25.54177,4330
RAL,10/28/2013,25.54216,26.45438,25.08605,25.3141,8440
RAL,10/29/2013,24.40188,26.22632,24.40188,25.3141,5150
RAL,10/30/2013,26.45409,26.45409,24.85772,25.08578,4160
RAL,10/31/2013,24.85799,25.3141,24.85799,25.3141,2800
RAL,11/1/2013,25.08578,25.31383,24.85772,25.08578,4460
RAL,11/4/2013,25.08566,25.54177,25.08566,25.54177,7770
RAL,11/5/2013,25.08566,25.54177,25.08566,25.54177,7870
RAL,11/6/2013,25.3141,25.99827,25.3141,25.3141,2800
RAL,11/7/2013,25.31372,25.54177,25.08566,25.54177,7860
RAL,11/8/2013,25.99787,25.99787,25.54177,25.54177,960
RAL,11/11/2013,25.54166,25.99776,25.08555,25.99776,3810
RAL,11/12/2013,25.08555,25.31361,24.62945,24.8575,11630
RAL,11/13/2013,24.62994,25.3141,24.62994,25.3141,970
RAL,11/14/2013,24.62945,24.8575,24.62945,24.8575,2620
RAL,11/15/2013,24.62945,25.08555,24.62945,24.8575,1550
RAL,11/18/2013,24.62967,25.08578,24.17356,25.08578,2120
RAL,11/19/2013,24.40162,25.08578,24.40162,25.08578,5370
RAL,11/20/2013,24.62945,24.8575,24.62945,24.8575,1510
RAL,11/21/2013,24.85799,25.3141,24.62994,25.3141,5580
RAL,11/22/2013,24.62994,25.3141,24.62994,25.3141,5590
RAL,11/25/2013,24.62994,25.3141,24.62994,25.3141,1560
RAL,11/26/2013,25.31383,25.31383,24.85772,25.08578,4770
RAL,11/27/2013,25.99799,25.99799,25.08578,25.08578,17140
RAL,11/28/2013,24.62978,24.62978,24.62978,24.62978,710
RAL,11/29/2013,24.62978,25.54199,24.62978,24.62978,8490
RAL,12/2/2013,24.62978,24.62978,24.40172,24.62978,4270
RAL,12/3/2013,24.62978,24.62978,24.40172,24.62978,11460
RAL,12/4/2013,24.62945,24.62945,24.4014,24.4014,7390
RAL,12/5/2013,24.40188,24.40188,24.17383,24.17383,10840
RAL,12/6/2013,23.71741,24.17351,23.71741,23.94546,5490
RAL,12/9/2013,23.71762,24.17372,23.03345,23.03345,5420
RAL,12/10/2013,23.71777,23.71777,23.71777,23.71777,2090
RAL,12/11/2013,23.26166,23.71777,23.26166,23.71777,3470
RAL,12/12/2013,23.48972,23.71777,23.48972,23.71777,900
RAL,12/13/2013,23.71741,25.31377,23.71741,23.94546,1430
RAL,12/16/2013,23.71772,24.17383,23.71772,24.17383,1350
RAL,12/17/2013,23.4892,24.4014,23.4892,24.4014,4650
RAL,12/18/2013,24.17383,24.17383,24.17383,24.17383,260
RAL,12/19/2013,24.4014,24.62945,24.4014,24.4014,1040
RAL,12/20/2013,24.62945,24.62945,24.4014,24.4014,5130
RAL,12/23/2013,24.62978,24.62978,24.62978,24.62978,4940
RAL,12/24/2013,24.62956,25.54177,24.62956,25.54177,9340
RAL,12/25/2013,25.08605,25.54216,25.08605,25.3141,5750
RAL,12/26/2013,25.08594,25.99816,25.08594,25.7701,9900
RAL,12/27/2013,25.76971,27.36606,25.54166,25.99776,10170
RAL,12/30/2013,25.99804,26.6822,25.76999,26.2261,17300
RAL,12/31/2013,25.99827,26.68243,25.99827,26.45438,2290
RAL,1/2/2014,27.36612,27.36612,26.68197,27.13807,1250
RAL,1/3/2014,25.76988,27.13819,25.76988,26.68208,7490
RAL,1/6/2014,26.68243,26.91049,26.45438,26.45438,3850
RAL,1/7/2014,26.45432,26.91043,25.99821,26.91043,2710
RAL,1/8/2014,26.22627,26.91043,25.99821,26.91043,6720
RAL,1/9/2014,26.22627,26.91043,26.22627,26.91043,9950
RAL,1/10/2014,26.68226,27.36642,26.45421,27.36642,13850
RAL,1/13/2014,26.91043,27.36654,26.91043,26.91043,2220
RAL,1/14/2014,28.27876,28.27876,26.91043,26.91043,9770
RAL,1/15/2014,27.36624,27.82234,26.68208,26.68208,14590
RAL,1/16/2014,26.45432,27.13848,26.45432,26.91043,1130
RAL,1/17/2014,27.13801,27.59411,26.90996,27.59411,8200
RAL,1/20/2014,27.36654,28.0507,26.91043,26.91043,19580
RAL,1/21/2014,26.91031,27.59447,26.68226,27.36642,7820
RAL,1/22/2014,26.91002,27.59417,26.91002,27.13807,12260
RAL,1/23/2014,26.91049,27.3666,25.54216,26.45438,32430
RAL,1/24/2014,25.99804,26.2261,25.99804,26.2261,2680
RAL,1/27/2014,25.54194,26.45415,25.54194,26.2261,4060
RAL,2/6/2014,25.9981,27.36642,25.77005,27.36642,5630
RAL,2/7/2014,26.22586,27.36612,26.22586,27.13807,1350
RAL,2/10/2014,26.45432,26.91043,25.99821,26.91043,4750
RAL,2/11/2014,26.91043,27.36654,26.91043,26.91043,19040
RAL,2/12/2014,26.91031,27.82253,26.91031,27.36642,18040
RAL,2/13/2014,28.27826,28.73436,27.82216,28.73436,12210
RAL,2/14/2014,28.73474,30.55917,28.73474,30.10306,6630
RAL,2/17/2014,29.87501,30.10306,28.50669,30.10306,2790
RAL,2/18/2014,31.01548,31.9277,28.96298,30.78742,7990
RAL,2/19/2014,29.41903,30.10319,28.96292,29.64709,5050
RAL,2/20/2014,29.19104,29.64715,27.59465,29.19104,7360
RAL,2/21/2014,28.27882,29.19104,28.05076,29.19104,2250
RAL,2/24/2014,28.27839,29.19059,28.27839,28.27839,1760
RAL,2/25/2014,28.27839,28.50644,27.59423,28.27839,3550
RAL,2/26/2014,27.82228,28.27839,27.82228,28.27839,1830
RAL,2/27/2014,27.36654,27.59459,26.68238,26.91043,16840
RAL,2/28/2014,26.91002,27.13807,26.91002,27.13807,4380
RAL,3/3/2014,27.36654,27.36654,26.68238,26.91043,3790
RAL,3/4/2014,26.91043,26.91043,26.45432,26.91043,4150
RAL,3/5/2014,27.36654,27.36654,26.45432,26.91043,6620
RAL,3/6/2014,26.68197,27.36612,26.68197,27.13807,1190
RAL,3/7/2014,26.91014,27.13819,26.68208,26.68208,2060
RAL,3/10/2014,26.68208,27.13819,26.45403,26.68208,7530
RAL,3/11/2014,26.68208,26.68208,25.99793,26.68208,15790
RAL,3/12/2014,26.45403,26.68208,26.45403,26.68208,11180
RAL,3/13/2014,26.68197,27.13807,26.45392,27.13807,8010
RAL,3/14/2014,27.13819,27.13819,26.68208,26.68208,4550
RAL,3/17/2014,26.45438,27.13854,26.22632,26.45438,3790
RAL,3/18/2014,26.68191,26.68191,25.54166,25.99776,8400
RAL,3/19/2014,25.54166,26.45386,25.31361,25.99776,47270
RAL,3/20/2014,25.76971,26.45386,25.76971,25.99776,5120
RAL,3/21/2014,25.76988,26.68208,25.54182,26.68208,8420
RAL,3/24/2014,26.91014,27.13819,25.99793,26.68208,9210
RAL,3/25/2014,25.99793,26.91014,25.99793,26.68208,11930
RAL,3/26/2014,26.68208,26.91014,25.99793,26.68208,11180
RAL,3/27/2014,26.68208,26.91014,26.22598,26.68208,4240
RAL,3/28/2014,26.91043,26.91043,26.22627,26.91043,3310
RAL,3/31/2014,26.45415,26.45415,26.2261,26.2261,5580
RAL,4/1/2014,25.99776,26.45386,25.99776,25.99776,9560
RAL,4/2/2014,25.99816,26.22621,25.7701,25.7701,3740
RAL,4/3/2014,25.99804,26.2261,25.76999,26.2261,1040
RAL,4/4/2014,25.99804,26.2261,25.76999,26.2261,3600
RAL,4/7/2014,25.99804,26.2261,25.76999,26.2261,8780
RAL,4/8/2014,26.69441,26.69441,25.75776,26.22609,4290
RAL,4/10/2014,25.99193,26.22609,25.75776,25.75776,11860
RAL,4/11/2014,25.75776,25.75776,25.75776,25.75776,3830
RAL,4/14/2014,25.75776,25.75776,25.75776,25.75776,1300
RAL,4/15/2014,25.28944,25.75776,25.28944,25.75776,5570
RAL,4/16/2014,24.58706,25.28955,24.58706,25.28955,2470
RAL,4/17/2014,25.28955,25.28955,24.82122,25.28955,1180
RAL,4/18/2014,25.52371,25.52371,24.82122,25.28955,1990
RAL,4/21/2014,24.58711,25.05544,24.58711,25.05544,230
RAL,4/22/2014,24.35259,25.05507,24.35259,24.58675,2410
RAL,4/23/2014,24.58685,25.05517,23.65021,24.35269,7530
RAL,4/24/2014,23.41605,24.11853,23.41605,24.11853,3110
RAL,4/25/2014,24.11853,24.11853,23.65021,24.11853,420
RAL,4/28/2014,23.41615,23.65031,23.41615,23.41615,9900
RAL,4/29/2014,25.05517,25.05517,23.41605,24.35269,3500
RAL,5/5/2014,24.11858,24.11858,23.36927,23.88442,3380
RAL,5/6/2014,23.4161,23.65026,23.18194,23.65026,3810
RAL,5/7/2014,23.65031,23.65031,22.94783,23.41615,3200
RAL,5/8/2014,22.4795,22.4795,21.82385,21.91752,41170
RAL,5/9/2014,21.9177,22.94802,21.9177,22.01137,10920
RAL,5/12/2014,22.47946,22.47946,20.5125,20.60617,13500
RAL,5/13/2014,19.24812,20.13793,19.24812,19.90377,29270
RAL,5/14/2014,19.48219,20.60617,19.43536,20.60617,6390
RAL,5/15/2014,20.2316,20.27843,19.90377,19.90377,5810
RAL,5/16/2014,19.90356,21.02752,19.90356,21.02752,110
RAL,5/19/2014,21.54286,21.54286,20.13789,20.13789,1110
RAL,5/20/2014,21.07449,21.07449,20.13785,20.84033,9110
RAL,5/21/2014,20.84033,20.84033,20.37201,20.60617,5750
RAL,5/22/2014,19.76315,21.07445,19.76315,21.07445,660
RAL,5/23/2014,20.60612,21.07445,20.60612,21.07445,1640
RAL,5/26/2014,19.6694,21.02752,19.6694,21.02752,5610
RAL,5/27/2014,20.13772,21.02752,20.13772,21.02752,1630
RAL,5/28/2014,21.02766,21.02766,20.84033,20.84033,1240
RAL,5/29/2014,20.84033,20.84033,20.84033,20.84033,200
RAL,5/30/2014,20.84033,20.84033,20.09101,20.09101,250
RAL,6/2/2014,21.30883,21.30883,19.95069,19.95069,680
RAL,6/3/2014,19.62269,20.60617,19.62269,20.60617,580
RAL,6/4/2014,20.04418,20.60617,19.24803,20.60617,3750
RAL,6/5/2014,20.60617,20.60617,20.60617,20.60617,10
RAL,6/6/2014,19.7164,20.13789,19.7164,20.13789,2890
RAL,6/9/2014,20.13772,20.23138,19.76306,19.76306,920
RAL,6/10/2014,19.66957,20.37205,19.66957,20.37205,2350
RAL,6/11/2014,20.13785,20.13785,20.04418,20.09101,640
RAL,6/12/2014,19.99731,20.04414,19.76315,20.04414,980
RAL,6/13/2014,20.04422,20.51255,20.04422,20.13789,1920
RAL,6/16/2014,20.13789,20.13789,20.13789,20.13789,2100
RAL,6/17/2014,20.13789,20.60621,20.13789,20.37205,500
RAL,6/18/2014,20.13789,20.13789,19.66957,20.13789,3730
RAL,6/19/2014,19.66957,20.13789,19.20124,20.13789,340
RAL,6/20/2014,20.09101,20.09101,19.57586,20.09101,5530
RAL,6/23/2014,20.04422,20.13789,20.04422,20.13789,580
RAL,6/25/2014,20.13772,20.5592,20.13772,20.51237,1080
RAL,6/26/2014,20.51268,20.51268,20.46585,20.46585,400
RAL,6/27/2014,20.37205,20.37205,20.37205,20.37205,400
RAL,6/30/2014,20.13772,20.51237,20.13772,20.51237,1350
RAL,7/1/2014,20.51237,20.51237,20.23138,20.51237,340
RAL,7/2/2014,20.51272,20.98105,20.23173,20.98105,2920
RAL,7/3/2014,20.23151,20.84033,20.23151,20.84033,1630
RAL,7/4/2014,21.07445,22.01109,20.84028,21.07445,4200
RAL,7/7/2014,21.07445,21.30861,21.07445,21.30861,1600
RAL,7/8/2014,21.07445,21.30861,21.07445,21.30861,2300
RAL,7/9/2014,21.30851,21.54267,21.30851,21.54267,1030
RAL,7/10/2014,21.54277,21.54277,21.07445,21.07445,4400
RAL,7/11/2014,20.60604,21.54267,20.60604,21.54267,1500
RAL,7/14/2014,20.60604,21.54267,20.60604,21.54267,550
RAL,7/15/2014,21.77721,22.01137,21.77721,22.01137,100
RAL,7/16/2014,22.01137,22.01137,21.96454,22.01137,80
RAL,7/17/2014,21.96454,22.01137,20.98105,22.01137,14840
RAL,7/18/2014,22.01137,22.24553,22.01137,22.01137,3170
RAL,7/21/2014,22.01123,22.01123,21.44924,21.44924,2070
RAL,7/22/2014,21.07435,21.30851,21.02752,21.02752,2500
RAL,7/23/2014,21.07435,21.77683,21.07435,21.54267,4190
RAL,7/24/2014,20.13785,21.44915,20.13785,20.60617,9840
RAL,7/25/2014,20.60621,20.88721,20.60621,20.88721,1030
RAL,7/28/2014,20.65304,20.65304,20.13789,20.65304,2490
RAL,7/29/2014,20.18472,20.65304,20.18472,20.65304,3570
RAL,7/30/2014,20.13785,20.60617,20.13785,20.60617,6240
