Ticker,Date,Open,High,Low,Close,Volume
PAN,9/18/2012,4.983335,4.983335,4.926706,4.983335,13000
PAN,9/19/2012,4.983335,4.983335,4.983335,4.983335,10000
PAN,9/20/2012,4.983335,4.983335,4.983335,4.983335,15000
PAN,9/21/2012,4.898028,5.096214,4.898028,5.096214,7930
PAN,9/24/2012,4.841403,4.841403,4.841403,4.841403,100
PAN,9/25/2012,4.728154,4.841403,4.699842,4.841403,155250
PAN,9/27/2012,4.643414,5.068117,4.643414,5.068117,172400
PAN,9/28/2012,4.841403,4.841403,4.841403,4.841403,2000
PAN,10/2/2012,4.813244,5.03975,4.813244,5.011436,2120
PAN,10/3/2012,5.011436,5.011436,5.011436,5.011436,4000
PAN,10/4/2012,4.813193,5.068009,4.813193,4.954758,122420
PAN,10/5/2012,4.954758,4.954758,4.954758,4.954758,7000
PAN,10/8/2012,5.011436,5.181315,5.011436,5.011436,48850
PAN,10/9/2012,5.039874,5.181444,5.039874,5.124816,31670
PAN,10/10/2012,5.18148,5.18148,5.096538,5.18148,35640
PAN,10/11/2012,5.237942,5.407821,5.237942,5.266255,66960
PAN,10/12/2012,5.266367,5.464563,5.266367,5.379622,23500
PAN,10/15/2012,5.464332,5.464332,5.209518,5.407707,4640
PAN,10/16/2012,5.464447,5.606014,5.464447,5.521074,19930
PAN,10/17/2012,5.66252,5.66252,5.379394,5.66252,10000
PAN,10/18/2012,5.520996,5.747499,5.520996,5.719186,12210
PAN,10/19/2012,5.719509,5.804452,5.719509,5.804452,58770
PAN,10/22/2012,5.57774,5.945814,5.549427,5.832561,10510
PAN,10/23/2012,5.832396,5.917334,5.832396,5.917334,3380
PAN,10/24/2012,5.91748,6.087359,5.91748,6.087359,17170
PAN,10/25/2012,5.945751,6.03069,5.917438,6.03069,6170
PAN,10/26/2012,6.314,6.314,6.059175,6.200744,57340
PAN,10/29/2012,6.200744,6.200744,5.917605,5.945919,5010
PAN,10/30/2012,5.946024,5.946024,5.804452,5.804452,25210
PAN,10/31/2012,5.804247,5.832561,5.549427,5.832561,21930
PAN,11/1/2012,5.719145,5.719145,5.66252,5.66252,17740
PAN,11/2/2012,5.520957,5.66252,5.520957,5.66252,11300
PAN,11/5/2012,5.66288,5.66288,5.549623,5.549623,1010
PAN,11/6/2012,5.492974,5.492974,5.492974,5.492974,20
PAN,11/7/2012,5.492761,5.521074,5.492761,5.521074,1250
PAN,11/8/2012,5.54927,5.66252,5.520957,5.66252,740
PAN,11/9/2012,5.889374,5.889374,5.492974,5.492974,820
PAN,11/12/2012,5.521269,5.747783,5.521269,5.747783,21540
PAN,11/14/2012,5.945646,5.945646,5.66252,5.66252,14430
PAN,11/15/2012,5.889021,5.889021,5.54927,5.66252,23210
PAN,11/16/2012,5.577523,5.605835,5.520898,5.605835,20990
PAN,11/19/2012,5.549387,5.549387,5.521074,5.521074,12850
PAN,11/20/2012,5.520898,5.605835,5.492586,5.605835,25030
PAN,11/21/2012,5.634247,5.719186,5.605935,5.719186,6030
PAN,11/22/2012,5.804452,5.804452,5.549623,5.549623,12770
PAN,11/23/2012,5.6627,5.6627,5.577759,5.577759,25000
PAN,11/26/2012,5.605835,5.605835,5.605835,5.605835,610
PAN,11/27/2012,5.521132,5.577759,5.464506,5.577759,19050
PAN,11/28/2012,5.46439,5.46439,5.46439,5.46439,590
PAN,11/29/2012,5.613699,5.733139,5.613699,5.703279,20630
PAN,11/30/2012,5.523989,5.792724,5.523989,5.792724,1210
PAN,12/3/2012,5.553978,5.82272,5.553978,5.82272,550
PAN,12/5/2012,5.912161,5.912161,5.673286,5.673286,14370
PAN,12/6/2012,5.912181,5.912181,5.912181,5.912181,20
PAN,12/10/2012,5.82272,5.82272,5.643559,5.82272,6220
PAN,12/11/2012,5.882676,5.882676,5.882676,5.882676,10
PAN,12/12/2012,5.882676,5.882676,5.882676,5.882676,10
PAN,12/13/2012,5.882558,5.912418,5.613811,5.613811,32340
PAN,12/14/2012,5.882676,5.882676,5.822954,5.882676,57880
PAN,12/17/2012,5.703279,5.703279,5.703279,5.703279,20
PAN,12/18/2012,5.330289,5.613815,5.330289,5.613815,840
PAN,12/19/2012,6.121443,6.121443,5.733254,5.733254,2790
PAN,12/20/2012,5.852697,6.002001,5.852697,5.852697,35000
PAN,12/21/2012,5.822836,5.852697,5.822836,5.852697,6000
PAN,12/24/2012,5.85258,5.85258,5.82272,5.82272,5480
PAN,12/25/2012,5.822602,6.031619,5.822602,6.031619,970
PAN,12/27/2012,5.9719,6.091338,5.733024,6.031619,11590
PAN,12/28/2012,5.763115,5.97214,5.763115,5.97214,6430
PAN,1/2/2013,6.121198,6.270495,6.121198,6.270495,13520
PAN,1/3/2013,6.270873,6.270873,5.97226,6.241012,800
PAN,1/4/2013,5.94204,6.389933,5.94204,6.270495,4580
PAN,1/7/2013,6.240761,6.419921,6.00188,6.419921,15970
PAN,1/8/2013,6.121566,6.479902,6.121566,6.479902,1020
PAN,1/9/2013,6.479902,6.479902,6.479902,6.479902,600
PAN,1/10/2013,6.181041,6.419921,6.181041,6.419921,1010
PAN,1/11/2013,6.121566,6.241012,6.121566,6.241012,8950
PAN,1/14/2013,6.270621,6.270621,6.0616,6.0616,10100
PAN,1/15/2013,6.121198,6.389933,6.061479,6.389933,4320
PAN,1/16/2013,6.389933,6.718388,6.091338,6.509371,15240
PAN,1/17/2013,6.539362,6.539362,6.539362,6.539362,60
PAN,1/18/2013,6.151304,6.449911,6.151304,6.449911,1030
PAN,1/21/2013,6.419921,6.419921,6.419921,6.419921,10000
PAN,1/22/2013,5.97226,6.360457,5.97226,6.360457,7910
PAN,1/24/2013,6.39019,6.39019,6.002001,6.330468,220
PAN,1/25/2013,6.389933,6.389933,6.389933,6.389933,100
PAN,1/28/2013,6.270747,6.39019,6.270747,6.330468,3100
PAN,1/29/2013,6.002001,6.211026,6.002001,6.211026,2580
PAN,1/30/2013,5.97226,6.241012,5.97226,6.241012,8830
PAN,1/31/2013,6.031982,6.241012,6.002121,6.241012,1520
PAN,2/1/2013,6.00176,6.240635,6.00176,6.031619,4910
PAN,2/4/2013,6.031619,6.031619,6.031619,6.031619,6320
PAN,2/5/2013,6.00188,6.0616,6.00188,6.0616,13010
PAN,2/6/2013,6.21115,6.241012,6.031982,6.241012,4210
PAN,2/7/2013,6.240761,6.300481,6.240761,6.300481,520
PAN,2/8/2013,6.71877,6.71877,6.420158,6.71877,34460
PAN,2/18/2013,7.166568,7.166568,7.166568,7.166568,13690
PAN,2/19/2013,7.644339,7.644339,7.465175,7.524897,184210
PAN,2/20/2013,7.375346,7.673943,7.345486,7.464925,17030
PAN,2/21/2013,7.524644,7.673943,7.464925,7.464925,70010
PAN,2/22/2013,7.464925,7.554504,7.464925,7.464925,30040
PAN,2/25/2013,7.763782,7.913085,7.763782,7.763782,41610
PAN,2/26/2013,7.763782,7.763782,7.524897,7.524897,1070
PAN,2/27/2013,7.524644,7.703803,7.464925,7.703803,4010
PAN,2/28/2013,7.763522,7.763522,7.524644,7.703803,8220
PAN,3/1/2013,7.674328,7.674328,7.554883,7.674328,9680
PAN,3/4/2013,7.673943,7.673943,7.464925,7.464925,31000
PAN,3/5/2013,7.464925,7.584364,7.464925,7.464925,14190
PAN,3/6/2013,7.464925,7.614223,7.464925,7.464925,13100
PAN,3/7/2013,7.345486,7.584364,7.345486,7.464925,8610
PAN,3/8/2013,7.464925,7.703803,7.464925,7.703803,11950
PAN,3/11/2013,7.70419,7.70419,7.525023,7.674328,9860
PAN,3/12/2013,7.614606,7.614606,7.525023,7.554883,8430
PAN,3/13/2013,7.554631,7.733792,7.554631,7.733792,8360
PAN,3/14/2013,7.763652,7.763652,7.733792,7.733792,5750
PAN,3/15/2013,7.703932,8.062254,7.703932,7.733792,11120
PAN,3/18/2013,7.91282,7.91282,7.614223,7.823241,11660
PAN,3/19/2013,7.823608,8.062497,7.823608,7.913191,22030
PAN,3/20/2013,7.913191,8.062497,7.913191,8.032636,29630
PAN,3/21/2013,8.211445,8.420464,8.062146,8.301024,44290
PAN,3/22/2013,8.301024,8.778781,8.301024,8.659342,25710
PAN,3/25/2013,8.659719,8.779163,8.629858,8.629858,18970
PAN,3/26/2013,8.629858,8.629858,8.241664,8.510413,16310
PAN,3/27/2013,8.510043,8.510043,8.360744,8.420464,18560
PAN,3/28/2013,8.659719,8.659719,8.331247,8.390969,12370
PAN,3/29/2013,8.540017,8.540017,8.360856,8.450437,3960
PAN,4/1/2013,8.778781,8.778781,8.539903,8.659342,4130
PAN,4/2/2013,8.659342,8.778781,8.510043,8.778781,47470
PAN,4/3/2013,8.80867,9.316289,8.778811,9.256569,109940
PAN,4/4/2013,9.853899,9.883759,9.555296,9.883759,75830
PAN,4/5/2013,9.883759,9.91362,9.853899,9.883759,4110
PAN,4/8/2013,9.883759,9.883759,9.555296,9.883759,39210
PAN,4/9/2013,9.674867,9.973474,9.674867,9.913753,49540
PAN,4/10/2013,9.913753,9.913753,9.555424,9.555424,5860
PAN,4/11/2013,9.854031,9.854031,9.555424,9.555424,6360
PAN,4/12/2013,9.286677,9.854031,9.286677,9.79431,15230
PAN,4/15/2013,9.555424,9.82417,9.555424,9.79431,12110
PAN,4/16/2013,9.794441,9.794441,9.286802,9.704858,74310
PAN,4/17/2013,9.704727,9.704727,9.435981,9.435981,18070
PAN,4/18/2013,9.465842,9.465842,9.197096,9.197096,72310
PAN,4/22/2013,9.197096,9.226956,8.928349,9.197096,23990
PAN,4/23/2013,9.22708,9.22708,8.928469,9.107635,28570
PAN,4/24/2013,8.95821,9.555424,8.779046,9.555424,6270
PAN,4/25/2013,9.555424,9.555424,9.525563,9.555424,5530
PAN,4/26/2013,9.555424,9.555424,9.107513,9.555424,25390
PAN,5/2/2013,9.704727,9.79431,9.674867,9.79431,31420
PAN,5/3/2013,9.97324,9.97324,9.79408,9.8538,10760
PAN,5/6/2013,9.91352,9.91352,9.7045,9.8538,22080
PAN,5/7/2013,9.88366,9.88366,9.7045,9.8538,11470
PAN,5/8/2013,9.854031,10.30194,9.854031,10.15264,156890
PAN,5/9/2013,10.451,10.7496,10.24198,10.451,154170
PAN,5/10/2013,10.89905,10.89905,10.30184,10.60044,48700
PAN,5/13/2013,10.48121,10.51107,10.27218,10.42149,24870
PAN,5/14/2013,10.21212,10.24198,10.0031,10.09268,55730
PAN,5/15/2013,10.09302,10.09302,9.794408,10.06316,13120
PAN,5/16/2013,9.973574,10.06316,9.973574,10.06316,6300
PAN,5/17/2013,10.06306,10.06306,9.913753,9.913753,9600
PAN,5/20/2013,9.913885,9.913885,9.704858,9.824302,28140
PAN,5/21/2013,10.0032,10.1525,9.824039,9.883759,29460
PAN,5/22/2013,9.88366,10.1524,9.8538,10.09268,15370
PAN,5/23/2013,10.12254,10.12254,9.8538,9.8538,13540
PAN,5/24/2013,10.06282,10.06282,9.8538,9.97324,4020
PAN,5/27/2013,10.15254,10.15254,10.00323,10.00323,22200
PAN,5/28/2013,9.854031,10.15264,9.854031,10.15264,134860
PAN,5/29/2013,10.15254,10.15254,10.12268,10.12268,24430
PAN,5/30/2013,9.913753,10.15264,9.913753,10.15264,50340
PAN,5/31/2013,10.1524,10.33156,10.1524,10.33156,58140
PAN,6/3/2013,10.33156,10.451,10.33156,10.451,13560
PAN,6/4/2013,10.15274,10.42149,10.15274,10.42149,2860
PAN,6/5/2013,10.42149,10.42149,10.12288,10.1826,8650
PAN,6/6/2013,10.1524,10.451,10.1524,10.451,16540
PAN,6/7/2013,10.45135,10.45135,10.1826,10.42149,8520
PAN,6/10/2013,9.854031,10.1825,9.854031,10.15264,6510
PAN,6/11/2013,10.12278,10.15264,10.12278,10.15264,1050
PAN,6/12/2013,10.06295,10.09282,10.00323,10.00323,21410
PAN,6/13/2013,10.00347,10.00347,9.913885,9.943747,4810
PAN,6/14/2013,9.94348,9.94348,9.883759,9.883759,3700
PAN,6/17/2013,10.12268,10.12268,10.12268,10.12268,150
PAN,6/18/2013,10.09268,10.09268,10.09268,10.09268,20
PAN,6/19/2013,10.0031,10.0031,9.73436,9.97324,7720
PAN,6/20/2013,9.525691,9.943747,9.525691,9.943747,5500
PAN,6/21/2013,9.883759,9.883759,9.435855,9.883759,2370
PAN,6/24/2013,9.8538,9.8538,9.8538,9.8538,220
PAN,6/25/2013,10.06306,10.06306,9.316539,9.316539,610
PAN,6/26/2013,9.943747,9.943747,9.346524,9.346524,1310
PAN,6/27/2013,9.37626,9.37626,8.95821,8.95821,3730
PAN,6/28/2013,9.256569,9.256569,8.95797,9.256569,1340
PAN,7/1/2013,9.555424,9.555424,9.256817,9.555424,600
PAN,7/2/2013,9.525308,9.614888,9.495448,9.614888,2920
PAN,7/3/2013,9.674867,9.79431,9.615146,9.79431,2380
PAN,7/4/2013,9.79431,9.79431,9.79431,9.79431,10
PAN,7/5/2013,9.346524,9.704858,9.346524,9.704858,10920
PAN,7/8/2013,9.644876,9.644876,9.644876,9.644876,400
PAN,7/9/2013,9.674867,9.674867,9.674867,9.674867,10
PAN,7/10/2013,9.555168,9.614888,9.555168,9.614888,110
PAN,7/11/2013,9.137252,9.525435,9.137252,9.525435,7430
PAN,7/12/2013,9.286802,9.585413,9.286802,9.585413,8530
PAN,7/15/2013,9.555552,9.585413,9.555552,9.585413,2470
PAN,7/16/2013,9.555552,9.585413,9.436108,9.585413,550
PAN,7/17/2013,9.286677,9.555424,9.286677,9.555424,3320
PAN,7/18/2013,9.525435,9.525435,9.525435,9.525435,1000
PAN,7/19/2013,9.495448,9.525308,9.286428,9.495448,2210
PAN,7/23/2013,9.555296,9.555296,9.405994,9.405994,1100
PAN,7/24/2013,9.406246,9.406246,9.256941,9.346524,4670
PAN,7/25/2013,9.167112,9.226832,9.167112,9.167112,5900
PAN,7/26/2013,9.13713,9.256569,9.13713,9.256569,11090
PAN,7/29/2013,9.256569,9.256569,9.256569,9.256569,20
PAN,7/31/2013,9.256569,9.256569,9.256569,9.256569,10
PAN,8/2/2013,9.256569,9.256569,9.256569,9.256569,4900
PAN,8/5/2013,9.256817,9.435981,9.226956,9.435981,7560
PAN,8/6/2013,9.137252,9.405994,9.137252,9.405994,3050
PAN,8/7/2013,9.376009,9.376009,9.13713,9.376009,13150
PAN,8/8/2013,9.37626,10.00333,9.37626,9.674867,7040
PAN,8/9/2013,9.8538,10.12254,9.5552,9.97324,18250
PAN,8/12/2013,9.97324,10.06282,9.8538,9.8538,9480
PAN,8/13/2013,9.61492,10.09268,9.61492,10.09268,8340
PAN,8/14/2013,10.1525,10.1525,9.644876,9.764318,8020
PAN,8/15/2013,9.853932,10.03309,9.824072,10.00323,52750
PAN,8/16/2013,10.00347,10.00347,9.943747,9.943747,6320
PAN,8/19/2013,10.00347,10.00347,9.645135,9.943747,2090
PAN,8/20/2013,9.73436,9.91352,9.7045,9.8538,26010
PAN,8/21/2013,9.704727,9.883892,9.704727,9.79431,9510
PAN,8/22/2013,9.704597,9.794178,9.405994,9.644876,4840
PAN,8/23/2013,9.644748,9.644748,9.495448,9.495448,30170
PAN,8/26/2013,9.555424,9.555424,9.495703,9.555424,9730
PAN,8/27/2013,9.16702,9.79408,9.16702,9.73436,1890
PAN,8/28/2013,9.734589,9.734589,9.555424,9.555424,14240
PAN,8/29/2013,9.137497,9.704858,9.137497,9.704858,1040
PAN,8/30/2013,9.704858,9.704858,9.555552,9.704858,10080
PAN,9/3/2013,9.704727,9.704727,9.555424,9.555424,1220
PAN,9/4/2013,9.405869,9.644748,9.405869,9.495448,16580
PAN,9/5/2013,9.525308,9.644748,9.495448,9.614888,3420
PAN,9/6/2013,9.31632,9.8538,9.31632,9.8538,3900
PAN,9/9/2013,9.853899,9.853899,9.525435,9.525435,4390
PAN,9/10/2013,9.495575,9.704597,9.495575,9.644876,24810
PAN,9/11/2013,9.495575,9.555296,9.495575,9.525435,7480
PAN,9/12/2013,9.495703,9.79431,9.495703,9.674867,7210
PAN,9/13/2013,9.525563,9.674867,9.495703,9.674867,2030
PAN,9/16/2013,9.495448,9.614888,9.495448,9.614888,3050
PAN,9/18/2013,9.196849,9.495448,9.196849,9.495448,18180
PAN,9/19/2013,9.49583,9.49583,9.256941,9.465969,1330
PAN,9/20/2013,9.465715,9.465715,9.346274,9.405994,840
PAN,9/23/2013,9.13713,9.376009,9.13713,9.376009,4610
PAN,9/24/2013,9.376009,9.376009,9.256569,9.256569,5970
PAN,9/25/2013,9.047671,9.256693,9.017811,9.167112,5200
PAN,9/26/2013,9.346148,9.525308,9.256569,9.256569,10640
PAN,9/27/2013,9.256693,9.286553,9.256693,9.286553,14140
PAN,9/30/2013,9.316289,9.465589,9.256569,9.376009,24030
PAN,10/1/2013,9.376009,9.465589,9.166989,9.256569,12580
PAN,10/2/2013,9.37626,9.555424,9.256817,9.435981,7560
PAN,10/3/2013,9.256817,9.435981,9.256817,9.435981,8900
PAN,10/4/2013,9.406246,9.465969,9.286802,9.465969,5060
PAN,10/7/2013,9.465589,9.495448,9.316289,9.495448,4500
PAN,10/8/2013,9.465842,9.555424,9.435981,9.555424,8000
PAN,10/9/2013,9.555296,9.555296,9.525435,9.525435,690
PAN,10/10/2013,9.256569,9.495448,9.256569,9.495448,6500
PAN,10/11/2013,9.465969,9.465969,9.465969,9.465969,1000
PAN,10/14/2013,9.465842,9.555424,9.465842,9.555424,1500
PAN,10/15/2013,9.525435,9.525435,9.286553,9.525435,280
PAN,10/16/2013,9.495448,9.495448,9.286428,9.376009,12890
PAN,10/17/2013,9.376009,9.495448,9.376009,9.495448,1210
PAN,10/18/2013,9.40612,9.40612,9.316539,9.316539,1010
PAN,10/21/2013,9.226832,9.405994,9.226832,9.405994,1670
PAN,10/22/2013,9.495448,9.495448,9.495448,9.495448,7760
PAN,10/23/2013,9.495448,9.495448,9.495448,9.495448,10
PAN,10/24/2013,8.838885,9.465969,8.838885,9.465969,140060
PAN,10/25/2013,8.89822,8.928081,8.89822,8.89822,1600
PAN,10/28/2013,9.196849,9.196849,8.898251,9.13713,5890
PAN,10/29/2013,9.197096,9.197096,9.197096,9.197096,10
PAN,10/30/2013,9.196849,9.256569,9.13713,9.256569,6000
PAN,10/31/2013,9.286553,9.286553,9.286553,9.286553,20
PAN,11/1/2013,8.95821,8.95821,8.95821,8.95821,400
PAN,11/4/2013,9.49583,9.49583,9.256941,9.346524,1100
PAN,11/5/2013,8.95797,9.405869,8.95797,9.13713,5110
PAN,11/6/2013,9.13713,9.256569,8.838531,9.256569,16330
PAN,11/7/2013,9.226832,9.405994,9.107391,9.405994,12520
PAN,11/8/2013,9.107269,9.376009,9.107269,9.376009,6940
PAN,11/11/2013,9.376009,9.376009,9.376009,9.376009,500
PAN,11/12/2013,9.376009,9.376009,9.13713,9.376009,2260
PAN,11/13/2013,9.376009,9.376009,9.376009,9.376009,1000
PAN,11/14/2013,9.376009,9.376009,9.376009,9.376009,100
PAN,11/15/2013,9.555296,9.555296,9.137252,9.525435,11310
PAN,11/18/2013,9.525691,9.824302,9.22708,9.704858,36790
PAN,11/19/2013,9.704858,9.704858,9.704858,9.704858,19480
PAN,11/20/2013,9.525563,9.704727,9.525563,9.555424,71290
PAN,11/21/2013,9.585413,9.704858,9.585413,9.704858,30
PAN,11/22/2013,9.704858,9.704858,9.674996,9.704858,17600
PAN,11/25/2013,9.40612,9.674867,9.40612,9.674867,2110
PAN,11/26/2013,9.555424,9.674867,9.555424,9.674867,1020
PAN,11/27/2013,9.555552,9.704858,9.555552,9.704858,140
PAN,11/28/2013,9.465969,9.704858,9.465969,9.704858,50010
PAN,11/29/2013,9.555552,9.704858,9.555552,9.704858,9390
PAN,12/2/2013,9.704858,9.824302,9.555552,9.824302,10710
PAN,12/3/2013,9.824302,9.854163,9.76458,9.824302,24900
PAN,12/4/2013,10.51072,10.51072,9.76422,9.8538,6130
PAN,12/5/2013,9.704727,9.854031,9.704727,9.79431,23450
PAN,12/6/2013,9.615146,9.82417,9.585284,9.79431,69790
PAN,12/9/2013,9.79408,9.91352,9.73436,9.8538,20030
PAN,12/10/2013,9.79408,10.09268,9.79408,10.09268,5680
PAN,12/11/2013,10.30167,10.30167,9.614888,9.614888,6010
PAN,12/12/2013,9.704727,10.27208,9.704727,10.27208,298040
PAN,12/13/2013,10.451,10.6003,10.451,10.451,92110
PAN,12/16/2013,10.42149,11.13815,10.42149,11.13815,62190
PAN,12/17/2013,11.01871,11.16801,10.89927,11.13815,67110
PAN,12/18/2013,11.04846,11.10818,10.83943,11.10818,31340
PAN,12/19/2013,11.10825,11.52631,11.01867,11.49645,145240
PAN,12/20/2013,11.49614,11.61558,11.34684,11.526,118300
PAN,12/23/2013,11.49637,11.49637,11.34707,11.34707,22440
PAN,12/24/2013,11.31721,11.46651,11.31721,11.34707,51800
PAN,12/25/2013,11.28734,11.37693,11.28734,11.34707,13060
PAN,12/26/2013,11.34707,11.34707,11.10818,11.34707,19130
PAN,12/27/2013,11.34707,11.34707,11.22762,11.34707,20610
PAN,12/30/2013,11.37704,11.58607,11.37704,11.37704,47490
PAN,12/31/2013,11.19776,11.37693,11.19776,11.22762,67960
PAN,1/2/2014,11.04846,11.22762,10.89916,11.22762,44100
PAN,1/3/2014,11.43665,11.43665,11.25748,11.34707,62490
PAN,1/6/2014,11.34707,11.34707,11.34707,11.34707,60
PAN,1/7/2014,11.31698,11.34684,11.28712,11.28712,26060
PAN,1/8/2014,11.22774,11.28746,11.13815,11.13815,22250
PAN,1/9/2014,11.31721,11.31721,11.10818,11.10818,8840
PAN,1/10/2014,11.25726,11.25726,11.04824,11.16768,9700
PAN,1/13/2014,11.04835,11.16779,10.92891,10.95877,10620
PAN,1/14/2014,11.04835,11.34695,11.04835,11.07821,27100
PAN,1/15/2014,11.04857,11.19788,10.98885,11.13815,25600
PAN,1/16/2014,11.13815,11.31732,11.13815,11.2576,65890
PAN,1/17/2014,11.28712,11.34684,11.25726,11.28712,38520
PAN,1/20/2014,11.28723,11.31709,11.07821,11.07821,9700
PAN,1/21/2014,11.07843,11.31732,11.07843,11.2576,11720
PAN,1/22/2014,11.34938,11.5641,11.28803,11.28803,14640
PAN,1/23/2014,11.62575,11.62575,11.59507,11.62575,7010
PAN,1/24/2014,11.62552,11.80957,11.5335,11.6562,10910
PAN,1/27/2014,11.50264,11.80937,11.34927,11.80937,15790
PAN,2/6/2014,11.93211,11.93211,11.80941,11.93211,6880
PAN,2/7/2014,12.02436,12.05504,11.74829,12.02436,10630
PAN,2/10/2014,11.3802,12.05504,11.3802,12.02436,16490
PAN,2/11/2014,11.96278,12.0548,11.96278,11.99346,35250
PAN,2/12/2014,12.05504,12.08571,11.99369,12.08571,5180
PAN,2/13/2014,12.11643,12.20845,12.08575,12.20845,10240
PAN,2/14/2014,12.08571,12.26976,12.02436,12.02436,4620
PAN,2/17/2014,11.96298,11.96298,11.84028,11.84028,22870
PAN,2/18/2014,11.80964,12.08571,11.80964,12.08571,20990
PAN,2/19/2014,12.08571,12.08571,11.77897,12.08571,9710
PAN,2/20/2014,11.96278,11.99346,11.87076,11.99346,17080
PAN,2/21/2014,11.96305,12.2698,11.84036,12.20845,14480
PAN,2/24/2014,12.17754,12.17754,12.17754,12.17754,310
PAN,2/25/2014,12.26984,12.30051,12.23917,12.26984,12010
PAN,2/26/2014,12.26984,12.26984,12.26984,12.26984,360
PAN,2/27/2014,12.26984,12.26984,11.8404,12.26984,20650
PAN,2/28/2014,11.96305,12.20845,11.80968,12.20845,20040
PAN,3/3/2014,12.20817,12.20817,11.87076,11.87076,2080
PAN,3/4/2014,12.17754,12.17754,12.17754,12.17754,10
PAN,3/5/2014,11.84013,12.23889,11.84013,12.23889,5170
PAN,3/6/2014,12.23921,12.39258,12.20853,12.33123,24520
PAN,3/7/2014,12.54595,12.54595,12.26988,12.33123,4980
PAN,3/10/2014,12.33119,12.36186,12.20849,12.26984,22700
PAN,3/11/2014,12.20849,12.26984,12.11647,12.26984,11480
PAN,3/12/2014,11.96309,12.30051,11.96309,12.26984,60670
PAN,3/13/2014,12.2696,12.42297,12.2696,12.42297,26720
PAN,3/14/2014,12.42325,12.73,11.96313,12.57663,21600
PAN,3/17/2014,12.88295,12.88295,12.57622,12.88295,29780
PAN,3/18/2014,12.72963,13.25108,12.72963,13.18973,35050
PAN,3/19/2014,13.49656,14.04869,13.49656,13.49656,15850
PAN,3/20/2014,14.38643,14.38643,13.49687,13.65024,15620
PAN,3/21/2014,13.558,14.3862,13.558,13.80339,49050
PAN,3/24/2014,14.41687,14.41687,13.49665,13.80339,40570
PAN,3/25/2014,13.06734,13.80352,13.06734,13.34341,15210
PAN,3/26/2014,13.34315,13.80326,13.2818,13.37382,13060
PAN,3/27/2014,13.34315,13.37382,12.88304,13.37382,16620
PAN,3/28/2014,13.37382,13.49652,13.18978,13.37382,16030
PAN,3/31/2014,12.57654,13.46611,12.57654,13.34341,5380
PAN,4/1/2014,13.34341,13.34341,13.31273,13.34341,5010
PAN,4/2/2014,12.57663,13.19012,12.42325,12.82202,30860
PAN,4/3/2014,12.26988,12.82202,12.26988,12.39258,19810
PAN,4/4/2014,12.39242,12.88321,12.39242,12.85253,12130
PAN,4/7/2014,12.88321,12.88321,12.85253,12.85253,420
PAN,4/8/2014,12.26952,13.49647,12.26952,13.18973,9200
PAN,4/10/2014,13.03658,13.03658,13.03658,13.03658,40
PAN,4/11/2014,12.73,12.73,12.33123,12.57663,9170
PAN,4/14/2014,12.8527,12.8527,12.26988,12.57663,880
PAN,4/15/2014,12.42297,12.42297,12.2696,12.42297,4050
PAN,4/16/2014,11.96286,12.42297,11.96286,12.42297,1410
PAN,4/17/2014,12.26968,12.72979,12.26968,12.72979,2150
PAN,4/18/2014,13.34349,13.34349,11.99381,12.57663,12600
PAN,4/21/2014,11.93223,12.54571,11.93223,12.54571,19260
PAN,4/22/2014,12.4846,12.82202,12.4846,12.82202,6460
PAN,4/23/2014,12.57663,12.57663,12.54595,12.57663,6700
PAN,4/24/2014,12.54571,12.63773,12.54571,12.60705,9630
PAN,4/25/2014,12.60705,12.60705,12.60705,12.60705,5500
PAN,4/29/2014,12.42325,12.57663,12.42325,12.57663,810
PAN,5/5/2014,12.54571,12.54571,12.54571,12.54571,1500
PAN,5/6/2014,11.68706,12.51528,11.68706,12.51528,2520
PAN,5/7/2014,12.51528,12.51528,12.42325,12.51528,170
PAN,5/8/2014,11.80945,12.26956,11.65608,12.11619,31000
PAN,5/9/2014,12.26984,12.26984,12.11647,12.26984,14400
PAN,5/12/2014,12.72975,12.72975,11.41077,11.41077,18650
PAN,5/13/2014,11.41058,11.80934,11.41058,11.74799,7680
PAN,5/14/2014,11.38002,12.23889,11.38002,12.23889,3110
PAN,5/15/2014,12.57663,12.57663,11.74841,12.51528,4200
PAN,5/16/2014,12.26956,12.51495,12.26956,12.30023,5150
PAN,5/19/2014,12.88333,12.88333,12.11647,12.26984,1090
PAN,5/20/2014,11.71758,11.71758,11.71758,11.71758,10
PAN,5/21/2014,11.19627,12.51528,11.19627,12.51528,1610
PAN,5/22/2014,11.90143,11.96278,11.90143,11.93211,2860
PAN,5/23/2014,12.23889,12.23889,12.23889,12.23889,70
PAN,5/26/2014,11.65608,12.66832,11.65608,12.11619,2180
PAN,5/27/2014,11.96309,12.26984,11.74837,12.26984,1070
PAN,5/28/2014,11.595,12.26984,11.595,12.26984,370
PAN,5/29/2014,12.26984,12.26984,12.26984,12.26984,2110
PAN,5/30/2014,11.65608,12.26956,11.65608,12.23889,6900
PAN,6/2/2014,12.23905,12.23905,11.90163,11.90163,2480
PAN,6/3/2014,12.20817,12.20817,11.87076,11.87076,2100
PAN,6/4/2014,11.77874,12.20817,11.77874,11.87076,2130
