Ticker,Date,Open,High,Low,Close,Volume
TCL,2/27/2015,9.530924,9.58732,9.502726,9.58732,20120
TCL,3/2/2015,9.44633,9.502726,9.44633,9.44633,21210
TCL,3/3/2015,9.418132,9.530924,9.418132,9.44633,11770
TCL,3/4/2015,9.44633,9.502726,9.361736,9.44633,12870
TCL,3/5/2015,9.418132,9.44633,9.418132,9.44633,13000
TCL,3/6/2015,9.44633,9.530924,9.418132,9.530924,2300
TCL,3/9/2015,9.530924,9.756508,9.44633,9.44633,3340
TCL,3/10/2015,9.44633,9.58732,9.418132,9.559122,16920
TCL,3/11/2015,9.559122,9.559122,9.44633,9.559122,37110
TCL,3/12/2015,9.559122,9.559122,9.44633,9.530924,28000
TCL,3/13/2015,9.474528,9.530924,9.474528,9.530924,13010
TCL,3/16/2015,9.559122,9.58732,9.44633,9.530924,8900
TCL,3/17/2015,9.559122,9.58732,9.474528,9.559122,4570
TCL,3/18/2015,9.827169,9.827169,9.38048,9.410259,10760
TCL,3/19/2015,9.410259,9.618714,9.410259,9.559155,1040
TCL,3/20/2015,9.529376,9.529376,9.231583,9.529376,7510
TCL,3/23/2015,9.440038,9.529376,9.38048,9.529376,20360
TCL,3/24/2015,9.440038,9.529376,9.231583,9.529376,11600
TCL,3/25/2015,9.529376,9.529376,9.440038,9.529376,10400
TCL,3/26/2015,9.410259,9.529376,9.082686,9.38048,20910
TCL,3/27/2015,9.291142,9.529376,9.291142,9.38048,15770
TCL,3/30/2015,9.529376,9.529376,9.38048,9.38048,15690
TCL,3/31/2015,9.440038,9.440038,9.38048,9.38048,9520
TCL,4/1/2015,9.3507,9.3507,9.261362,9.320921,10850
TCL,4/2/2015,9.320921,9.320921,9.291142,9.291142,1600
TCL,4/3/2015,9.529376,9.529376,9.529376,9.529376,20
TCL,4/6/2015,9.529376,9.529376,9.291142,9.291142,15780
TCL,4/7/2015,9.529376,9.529376,9.231583,9.499597,2020
TCL,4/8/2015,9.38048,9.499597,9.082686,9.499597,13050
TCL,4/9/2015,9.261362,9.261362,9.172025,9.172025,11370
TCL,4/10/2015,9.172025,9.440038,9.172025,9.410259,960
TCL,4/13/2015,9.320921,9.320921,9.320921,9.320921,3750
TCL,4/14/2015,9.261362,9.320921,9.201804,9.201804,5770
TCL,4/15/2015,9.231583,9.38048,9.231583,9.231583,1930
TCL,4/16/2015,9.38048,9.38048,9.082686,9.231583,5650
TCL,4/17/2015,9.231583,9.231583,9.082686,9.082686,8820
TCL,4/20/2015,9.082686,9.082686,8.904011,8.93379,17010
TCL,4/21/2015,8.904011,8.904011,8.487101,8.784893,30620
TCL,4/22/2015,8.635997,8.635997,8.457321,8.457321,10330
TCL,4/23/2015,8.457321,8.576438,8.457321,8.457321,11670
TCL,4/24/2015,8.427542,8.606217,8.219087,8.487101,8710
TCL,4/27/2015,8.487101,8.635997,8.487101,8.635997,5410
TCL,5/4/2015,8.635997,8.635997,8.427542,8.576438,7850
TCL,5/5/2015,8.576438,8.576438,7.980853,8.487101,7090
TCL,5/6/2015,8.457321,8.457321,8.040411,8.427542,2840
TCL,5/7/2015,8.427542,8.427542,8.338204,8.338204,20490
TCL,5/8/2015,8.338204,8.487101,8.189307,8.487101,1250
TCL,5/11/2015,8.338204,8.487101,8.219087,8.487101,1420
TCL,5/12/2015,8.487101,8.487101,8.219087,8.397762,1980
TCL,5/13/2015,8.159528,8.427542,8.159528,8.397762,210
TCL,5/14/2015,8.189307,8.189307,8.159528,8.189307,3430
TCL,5/15/2015,8.189307,8.189307,8.189307,8.189307,260
TCL,5/18/2015,8.159528,8.278646,8.159528,8.278646,1110
TCL,5/19/2015,8.248866,8.248866,8.248866,8.248866,270
TCL,5/20/2015,8.248866,8.338204,8.219087,8.219087,6980
TCL,5/21/2015,8.219087,8.338204,8.189307,8.338204,320
TCL,5/22/2015,8.219087,8.367983,8.219087,8.367983,410
TCL,5/25/2015,8.338204,8.576438,8.338204,8.576438,3120
TCL,5/26/2015,8.397762,8.397762,8.338204,8.338204,2760
TCL,5/27/2015,8.338204,8.338204,8.338204,8.338204,1230
TCL,5/28/2015,8.367983,8.367983,8.278646,8.278646,4180
TCL,5/29/2015,8.338204,8.338204,8.248866,8.248866,1200
TCL,6/1/2015,8.278646,8.338204,8.248866,8.248866,1350
TCL,6/2/2015,8.278646,8.278646,8.219087,8.219087,2060
TCL,6/3/2015,8.248866,8.487101,8.248866,8.487101,1350
TCL,6/4/2015,8.338204,8.367983,8.278646,8.278646,5110
TCL,6/5/2015,8.338204,8.338204,8.278646,8.278646,120
TCL,6/8/2015,8.487101,8.487101,8.487101,8.487101,1170
TCL,6/9/2015,8.367983,8.367983,8.338204,8.338204,1400
TCL,6/10/2015,8.338204,8.338204,8.278646,8.278646,2500
TCL,6/11/2015,8.278646,8.487101,8.189307,8.338204,32170
TCL,6/12/2015,8.338204,8.338204,8.338204,8.338204,4650
TCL,6/15/2015,8.338204,8.397762,8.338204,8.367983,1890
TCL,6/16/2015,8.367983,8.576438,8.367983,8.367983,10100
TCL,6/17/2015,8.367983,8.397762,8.367983,8.397762,6170
TCL,6/18/2015,8.338204,8.397762,8.338204,8.397762,5540
TCL,6/19/2015,8.397762,8.487101,8.397762,8.487101,9250
TCL,6/22/2015,8.546659,8.635997,8.546659,8.635997,5560
TCL,6/23/2015,8.635997,8.784893,8.635997,8.665776,7260
TCL,6/24/2015,8.51688,8.635997,8.338204,8.635997,8000
TCL,6/25/2015,8.427542,8.427542,8.338204,8.338204,12450
TCL,6/26/2015,8.367983,8.546659,8.367983,8.546659,2650
TCL,6/29/2015,8.487101,8.487101,8.487101,8.487101,2960
TCL,6/30/2015,8.487101,8.487101,8.487101,8.487101,2490
TCL,7/1/2015,8.487101,8.487101,8.427542,8.427542,2100
TCL,7/2/2015,8.635997,8.635997,8.487101,8.635997,3800
TCL,7/3/2015,8.635997,8.695556,8.487101,8.635997,14860
TCL,7/6/2015,8.784893,8.784893,8.635997,8.755115,50
TCL,7/7/2015,8.635997,8.635997,8.635997,8.635997,1000
TCL,7/8/2015,8.695556,8.695556,8.487101,8.487101,3720
TCL,7/9/2015,8.487101,8.487101,8.487101,8.487101,10850
TCL,7/10/2015,8.487101,8.635997,8.487101,8.635997,5070
TCL,7/13/2015,8.635997,8.635997,8.546659,8.546659,580
TCL,7/14/2015,8.51688,8.546659,8.51688,8.546659,1110
TCL,7/15/2015,8.546659,8.546659,8.397762,8.397762,6350
TCL,7/16/2015,8.397762,8.397762,8.338204,8.338204,5950
TCL,7/17/2015,8.397762,8.576438,8.397762,8.576438,1020
TCL,7/20/2015,8.427542,8.487101,8.338204,8.338204,7380
TCL,7/21/2015,8.338204,8.457321,8.129749,8.457321,13480
TCL,7/22/2015,8.546659,8.546659,8.546659,8.546659,10
TCL,7/23/2015,8.427542,8.427542,8.397762,8.397762,120
TCL,7/24/2015,8.397762,8.397762,8.397762,8.397762,80
TCL,7/27/2015,8.338204,8.397762,8.338204,8.397762,7100
TCL,7/28/2015,8.397762,8.427542,8.367983,8.367983,6020
TCL,7/29/2015,8.338204,8.338204,8.338204,8.338204,1000
TCL,7/30/2015,8.367983,8.367983,8.367983,8.367983,30
TCL,7/31/2015,8.487101,8.487101,8.487101,8.487101,100
TCL,8/3/2015,8.487101,8.487101,8.367983,8.367983,700
TCL,8/4/2015,8.457321,8.606217,8.457321,8.606217,2500
TCL,8/5/2015,8.546659,8.635997,8.546659,8.635997,8000
TCL,8/6/2015,8.635997,8.635997,8.338204,8.576438,4260
TCL,8/10/2015,8.487101,8.487101,8.487101,8.487101,450
TCL,8/11/2015,8.487101,8.487101,8.487101,8.487101,240
TCL,8/12/2015,8.397762,8.695556,8.367983,8.695556,4720
TCL,8/18/2015,8.278646,8.487101,8.278646,8.487101,10010
TCL,8/19/2015,8.278646,8.278646,8.159528,8.159528,2940
TCL,8/20/2015,8.159528,8.159528,8.040411,8.07019,5320
TCL,8/21/2015,8.040411,8.040411,8.010632,8.040411,11210
TCL,8/24/2015,7.891514,7.891514,7.563942,7.563942,6710
TCL,8/25/2015,7.415046,7.444825,7.295928,7.444825,67490
TCL,8/26/2015,7.444825,7.742618,7.444825,7.742618,14100
TCL,8/27/2015,7.742618,7.891514,7.593721,7.593721,2300
TCL,8/28/2015,7.742618,7.742618,7.683059,7.742618,6810
TCL,8/31/2015,7.742618,7.742618,7.683059,7.683059,4250
TCL,9/1/2015,7.683059,7.683059,7.683059,7.683059,1760
TCL,9/3/2015,7.683059,7.742618,7.683059,7.742618,15310
TCL,9/4/2015,7.742618,7.891514,7.742618,7.891514,3150
TCL,9/7/2015,7.802176,7.802176,7.772398,7.772398,19800
TCL,9/8/2015,7.742618,8.040411,7.742618,7.831956,10600
TCL,9/9/2015,8.010632,8.040411,8.010632,8.040411,1750
TCL,9/10/2015,8.040411,8.09997,8.040411,8.09997,1510
TCL,9/11/2015,7.831956,8.040411,7.831956,8.040411,360
TCL,9/14/2015,8.040411,8.040411,8.040411,8.040411,190
TCL,9/17/2015,7.980853,8.010632,7.951073,8.010632,2000
TCL,9/18/2015,7.891514,7.921294,7.891514,7.921294,9530
TCL,9/21/2015,8.040411,8.040411,8.040411,8.040411,100
TCL,9/23/2015,7.980853,7.980853,7.980853,7.980853,110
TCL,9/24/2015,7.891514,7.891514,7.742618,7.742618,2600
TCL,9/25/2015,7.742618,7.861735,7.742618,7.772398,1990
TCL,9/28/2015,7.772398,7.861735,7.772398,7.861735,14300
TCL,9/29/2015,7.802176,7.891514,7.742618,7.891514,9180
TCL,9/30/2015,7.921294,7.921294,7.921294,7.921294,3760
TCL,10/1/2015,7.921294,7.921294,7.772398,7.921294,1780
TCL,10/2/2015,7.891514,7.951073,7.891514,7.921294,31090
TCL,10/5/2015,7.921294,8.338204,7.891514,8.07019,11450
TCL,10/6/2015,8.576438,8.576438,8.189307,8.189307,46550
TCL,10/7/2015,8.159528,8.308425,8.159528,8.278646,18000
TCL,10/8/2015,8.278646,8.308425,8.09997,8.248866,11570
TCL,10/9/2015,8.159528,8.278646,8.129749,8.219087,19230
TCL,10/12/2015,8.219087,8.219087,8.189307,8.219087,10020
TCL,10/13/2015,8.189307,8.248866,8.189307,8.219087,9760
TCL,10/14/2015,8.219087,8.308425,8.189307,8.308425,10650
TCL,10/15/2015,8.308425,8.397762,8.189307,8.308425,10320
TCL,10/16/2015,8.338204,8.784893,8.338204,8.635997,43690
TCL,10/19/2015,8.755115,9.231583,8.635997,9.231583,151840
TCL,10/20/2015,9.38048,9.499597,9.291142,9.440038,57580
TCL,10/21/2015,9.440038,9.440038,9.142245,9.142245,125380
TCL,10/22/2015,9.082686,9.38048,8.993349,9.291142,91040
TCL,10/23/2015,9.291142,9.38048,9.201804,9.291142,23490
TCL,10/26/2015,9.291142,9.767611,9.291142,9.529376,76240
TCL,10/27/2015,9.529376,10.09518,9.499597,10.03562,104730
TCL,10/28/2015,10.0654,10.72055,10.0654,10.57165,203920
TCL,10/29/2015,10.27386,10.86944,10.27386,10.42276,99810
TCL,10/30/2015,10.42276,10.42276,10.03562,10.03562,49320
TCL,11/2/2015,9.886727,10.42276,9.737831,9.737831,99220
TCL,11/3/2015,9.618714,10.0654,9.588935,9.916507,29050
TCL,11/4/2015,10.24408,10.24408,9.529376,9.559155,15430
TCL,11/5/2015,9.559155,9.737831,9.529376,9.708052,65620
TCL,11/6/2015,9.648493,9.678272,9.529376,9.529376,20060
TCL,11/9/2015,9.440038,9.559155,9.410259,9.529376,35630
TCL,11/10/2015,9.38048,9.469817,9.261362,9.440038,5400
TCL,11/11/2015,9.440038,9.440038,9.142245,9.142245,29570
TCL,11/12/2015,9.142245,9.201804,8.904011,9.201804,61140
TCL,11/13/2015,9.172025,9.320921,8.96357,9.320921,40320
TCL,11/16/2015,9.3507,9.588935,9.320921,9.588935,44220
TCL,11/17/2015,9.678272,9.827169,9.529376,9.767611,87090
TCL,11/18/2015,9.767611,9.827169,9.469817,9.588935,19790
TCL,11/19/2015,9.559155,9.588935,9.38048,9.38048,55470
TCL,11/20/2015,9.38048,9.499597,9.231583,9.440038,37170
TCL,11/23/2015,9.320921,9.410259,9.082686,9.082686,40600
TCL,11/24/2015,9.082686,9.172025,8.93379,9.023128,46390
TCL,11/25/2015,9.082686,9.201804,9.023128,9.172025,27310
TCL,11/26/2015,9.172025,9.291142,9.082686,9.082686,19100
TCL,11/27/2015,9.172025,9.172025,8.96357,9.052907,30220
TCL,11/30/2015,8.93379,8.93379,8.635997,8.93379,47160
TCL,12/1/2015,8.695556,9.231583,8.665776,9.052907,15930
TCL,12/2/2015,9.082686,9.678272,8.814672,9.231583,56630
TCL,12/3/2015,9.231583,9.291142,9.023128,9.023128,9980
TCL,12/4/2015,8.96357,9.142245,8.904011,9.052907,21670
TCL,12/7/2015,8.874231,9.142245,8.874231,8.993349,7230
TCL,12/8/2015,9.112466,9.618714,8.993349,9.529376,21940
TCL,12/9/2015,9.38048,9.410259,9.261362,9.38048,8380
TCL,12/10/2015,9.231583,9.410259,9.023128,9.320921,7800
TCL,12/11/2015,9.052907,9.410259,9.052907,9.261362,9010
TCL,12/14/2015,9.172025,9.291142,9.082686,9.201804,5760
TCL,12/15/2015,9.052907,9.231583,8.993349,9.082686,5560
TCL,12/16/2015,9.023128,9.231583,9.023128,9.112466,16640
TCL,12/17/2015,9.112466,9.231583,9.082686,9.231583,23320
TCL,12/18/2015,9.261362,9.529376,9.231583,9.469817,42240
TCL,12/21/2015,9.469817,9.469817,9.469817,9.469817,2310
TCL,12/22/2015,9.291142,9.320921,9.023128,9.231583,17540
TCL,12/23/2015,9.052907,9.142245,8.93379,9.142245,19480
TCL,12/24/2015,9.023128,9.231583,8.93379,8.93379,11420
TCL,12/25/2015,8.93379,9.082686,8.93379,9.082686,1380
TCL,12/28/2015,9.201804,9.201804,8.993349,9.112466,8570
TCL,12/29/2015,9.052907,9.112466,8.93379,9.112466,32260
TCL,12/30/2015,9.112466,9.142245,9.112466,9.142245,4230
TCL,12/31/2015,9.112466,9.142245,8.96357,9.142245,34090
TCL,1/4/2016,9.142245,9.142245,8.96357,8.993349,22160
TCL,1/5/2016,9.023128,9.112466,8.96357,9.082686,7690
TCL,1/6/2016,8.96357,9.082686,8.93379,9.082686,10840
TCL,1/7/2016,8.96357,9.052907,8.814672,8.844452,29300
TCL,1/8/2016,8.844452,8.844452,8.635997,8.635997,15530
TCL,1/11/2016,8.635997,8.725335,8.487101,8.487101,15780
TCL,1/12/2016,8.635997,8.635997,8.487101,8.51688,13130
TCL,1/13/2016,8.51688,8.606217,8.51688,8.546659,6670
TCL,1/14/2016,8.51688,8.93379,8.457321,8.635997,25140
TCL,1/15/2016,8.487101,8.487101,8.278646,8.278646,32550
TCL,1/18/2016,8.278646,8.278646,7.980853,8.129749,90130
TCL,1/19/2016,8.09997,8.129749,7.831956,8.07019,103840
TCL,1/20/2016,8.040411,8.308425,8.040411,8.09997,125650
TCL,1/21/2016,8.09997,8.308425,7.980853,7.980853,112200
TCL,1/22/2016,8.040411,8.248866,7.951073,8.129749,121100
TCL,1/25/2016,8.308425,8.546659,8.129749,8.546659,149040
TCL,1/26/2016,8.397762,8.576438,8.338204,8.367983,99550
TCL,1/27/2016,8.367983,8.546659,8.367983,8.51688,98450
TCL,1/28/2016,8.51688,8.51688,8.397762,8.397762,89520
TCL,1/29/2016,8.546659,8.546659,8.367983,8.457321,79170
TCL,2/1/2016,8.457321,8.576438,8.427542,8.457321,90460
TCL,2/2/2016,8.338204,8.338204,8.189307,8.308425,28550
TCL,2/3/2016,8.129749,8.338204,8.09997,8.308425,37690
TCL,2/4/2016,8.308425,8.397762,8.308425,8.308425,45590
TCL,2/5/2016,8.338204,8.487101,8.338204,8.487101,3810
TCL,2/15/2016,8.397762,8.397762,8.278646,8.308425,18770
TCL,2/16/2016,8.338204,8.397762,8.308425,8.338204,61060
TCL,2/17/2016,8.367983,8.367983,8.308425,8.308425,51020
TCL,2/18/2016,8.338204,8.367983,8.308425,8.367983,54100
TCL,2/19/2016,8.487101,8.487101,8.338204,8.338204,52830
TCL,2/22/2016,8.338204,8.487101,8.338204,8.427542,33040
TCL,2/23/2016,8.427542,8.487101,8.427542,8.427542,80140
TCL,2/24/2016,8.457321,8.814672,8.457321,8.784893,139610
TCL,2/25/2016,8.874231,9.142245,8.874231,9.052907,133210
TCL,2/26/2016,9.052907,9.052907,8.904011,8.993349,44010
TCL,2/29/2016,8.904011,8.904011,8.784893,8.814672,56100
TCL,3/1/2016,8.784893,8.844452,8.635997,8.814672,29640
TCL,3/2/2016,8.755115,8.874231,8.695556,8.814672,88420
TCL,3/3/2016,8.755115,8.814672,8.725335,8.784893,23270
TCL,3/4/2016,8.725335,9.023128,8.725335,8.993349,115270
TCL,3/7/2016,8.993349,8.993349,8.844452,8.874231,41510
TCL,3/8/2016,8.784893,8.904011,8.755115,8.784893,50340
TCL,3/9/2016,8.78486,8.910358,8.753486,8.753486,36600
TCL,3/10/2016,8.847609,9.004481,8.753486,9.004481,43200
TCL,3/11/2016,9.098605,9.255478,9.035856,9.192728,54860
TCL,3/14/2016,9.192728,9.192728,8.941732,9.098605,34820
TCL,3/15/2016,8.78486,9.161354,8.78486,9.035856,42450
TCL,3/16/2016,9.004481,9.035856,8.941732,9.035856,21530
TCL,3/17/2016,9.035856,9.035856,8.973107,9.035856,25060
TCL,3/18/2016,8.941732,8.973107,8.910358,8.941732,19800
TCL,3/21/2016,8.941732,9.098605,8.941732,9.098605,37650
TCL,3/22/2016,9.098605,9.129979,8.941732,9.098605,37070
TCL,3/23/2016,9.098605,9.192728,9.004481,9.129979,56500
TCL,3/24/2016,9.098605,9.129979,9.035856,9.098605,62450
TCL,3/25/2016,9.098605,9.41235,9.098605,9.41235,106140
TCL,3/28/2016,9.537848,9.631971,9.41235,9.41235,53770
TCL,3/29/2016,9.380976,9.41235,9.286852,9.286852,21090
TCL,3/30/2016,9.255478,9.318227,9.192728,9.192728,14640
TCL,3/31/2016,9.161354,9.663346,9.161354,9.41235,69510
TCL,4/1/2016,9.318227,9.41235,9.255478,9.286852,19610
TCL,4/4/2016,9.161354,9.318227,9.161354,9.286852,10620
TCL,4/5/2016,9.129979,9.318227,9.129979,9.255478,6540
TCL,4/6/2016,9.224103,9.882968,9.192728,9.788844,83550
TCL,4/7/2016,9.569222,9.788844,9.475099,9.475099,45890
TCL,4/8/2016,9.41235,9.726095,9.349601,9.349601,43150
TCL,4/11/2016,9.349601,9.506474,9.192728,9.224103,91590
TCL,4/12/2016,9.192728,9.318227,9.161354,9.161354,41860
TCL,4/13/2016,9.161354,9.161354,8.941732,9.035856,73740
TCL,4/14/2016,9.035856,9.224103,8.941732,9.004481,41250
TCL,4/15/2016,9.06723,9.098605,8.941732,8.941732,35080
TCL,4/19/2016,8.973107,9.224103,8.941732,9.129979,75910
TCL,4/20/2016,9.129979,9.129979,8.910358,9.06723,17850
TCL,4/21/2016,9.035856,9.098605,8.941732,9.004481,5690
TCL,4/22/2016,8.973107,9.098605,8.847609,8.941732,90950
TCL,4/25/2016,8.973107,8.973107,8.753486,8.816235,52490
TCL,4/26/2016,8.78486,8.941732,8.722111,8.78486,39880
TCL,4/27/2016,8.78486,8.816235,8.722111,8.722111,20050
TCL,4/28/2016,8.722111,8.878983,8.690737,8.722111,9200
TCL,4/29/2016,8.722111,8.722111,8.627988,8.659362,20390
TCL,5/4/2016,8.847609,8.847609,8.627988,8.722111,10310
TCL,5/5/2016,8.722111,8.78486,8.627988,8.722111,8710
TCL,5/6/2016,8.722111,8.78486,8.627988,8.627988,6730
TCL,5/9/2016,8.596613,8.753486,8.565239,8.565239,6340
TCL,5/10/2016,8.596613,8.596613,8.471115,8.471115,13970
TCL,5/11/2016,8.471115,8.565239,8.408366,8.408366,19320
TCL,5/12/2016,8.408366,8.471115,8.282868,8.345617,26080
TCL,5/13/2016,8.376991,8.471115,8.314242,8.314242,8980
TCL,5/16/2016,8.314242,8.471115,8.220119,8.314242,6770
TCL,5/17/2016,8.282868,8.408366,8.251493,8.408366,11550
TCL,5/18/2016,8.376991,8.43974,8.282868,8.408366,13410
TCL,5/19/2016,8.408366,8.471115,8.408366,8.471115,4660
TCL,5/20/2016,8.471115,8.471115,8.376991,8.471115,1410
TCL,5/23/2016,8.43974,8.659362,8.43974,8.659362,106790
TCL,5/24/2016,8.565239,8.816235,8.565239,8.78486,34970
TCL,5/25/2016,8.78486,8.847609,8.78486,8.816235,33570
TCL,5/26/2016,8.690737,8.816235,8.659362,8.816235,58050
TCL,5/27/2016,8.847609,9.06723,8.847609,9.035856,61050
TCL,5/30/2016,9.098605,9.161354,9.06723,9.06723,41860
TCL,5/31/2016,9.098605,9.098605,8.973107,9.06723,24130
TCL,6/1/2016,9.004481,9.161354,9.004481,9.004481,21540
TCL,6/2/2016,8.910358,9.035856,8.816235,8.941732,21000
TCL,6/3/2016,8.941732,9.06723,8.941732,9.004481,33840
TCL,6/6/2016,9.129979,9.129979,9.004481,9.004481,25630
TCL,6/7/2016,9.035856,9.098605,9.035856,9.035856,35720
TCL,6/8/2016,9.06723,9.129979,8.941732,8.941732,23520
TCL,6/9/2016,9.06723,9.06723,8.941732,9.06723,13270
TCL,6/10/2016,9.098605,9.098605,8.941732,9.06723,15430
TCL,6/13/2016,8.847609,9.06723,8.847609,9.06723,560
TCL,6/14/2016,9.06723,9.06723,9.004481,9.06723,420
TCL,6/15/2016,8.78486,9.035856,8.753486,9.035856,5670
TCL,6/16/2016,8.973107,8.973107,8.941732,8.941732,18010
TCL,6/17/2016,8.78486,8.941732,8.78486,8.941732,6870
TCL,6/20/2016,9.098605,9.098605,9.035856,9.098605,23540
TCL,6/21/2016,9.098605,9.098605,9.035856,9.035856,20410
TCL,6/22/2016,9.255478,9.255478,9.098605,9.098605,2610
TCL,6/23/2016,9.098605,9.129979,8.941732,9.098605,17330
TCL,6/24/2016,9.161354,9.161354,8.847609,8.973107,21360
TCL,6/27/2016,8.973107,8.973107,8.659362,8.973107,5330
TCL,6/28/2016,8.78486,9.035856,8.78486,9.035856,2600
TCL,6/29/2016,9.004481,9.098605,9.004481,9.098605,22880
TCL,6/30/2016,9.06723,9.224103,9.004481,9.224103,9750
TCL,7/1/2016,9.192728,9.192728,8.910358,9.098605,20160
TCL,7/4/2016,9.035856,9.035856,8.973107,9.035856,31100
TCL,7/5/2016,9.004481,9.506474,9.004481,9.41235,113810
TCL,7/6/2016,9.600597,9.600597,9.318227,9.318227,30990
TCL,7/7/2016,9.318227,9.882968,9.318227,9.851593,56580
TCL,7/8/2016,9.851593,9.882968,9.506474,9.69472,27900
TCL,7/11/2016,9.788844,9.788844,9.475099,9.506474,38080
TCL,7/12/2016,9.41235,9.506474,9.286852,9.41235,16960
TCL,7/13/2016,9.286852,9.41235,9.255478,9.255478,15210
TCL,7/14/2016,9.255478,9.286852,9.161354,9.161354,14920
TCL,7/15/2016,9.255478,9.255478,8.941732,9.224103,3820
TCL,7/18/2016,8.941732,9.41235,8.941732,9.349601,6280
TCL,7/19/2016,9.098605,9.161354,8.973107,9.161354,10260
TCL,7/20/2016,9.098605,9.129979,9.06723,9.098605,4220
TCL,7/21/2016,9.035856,9.098605,8.973107,9.098605,16320
TCL,7/22/2016,8.847609,9.098605,8.847609,9.098605,15760
TCL,7/25/2016,9.035856,9.098605,9.035856,9.098605,1450
TCL,7/26/2016,9.098605,9.161354,9.06723,9.161354,25630
TCL,7/27/2016,9.129979,9.192728,9.129979,9.161354,11980
TCL,7/28/2016,9.098605,9.161354,9.098605,9.161354,6910
TCL,7/29/2016,9.161354,9.255478,9.161354,9.224103,14780
TCL,8/1/2016,9.224103,9.224103,9.192728,9.224103,8690
TCL,8/2/2016,9.224103,9.506474,9.192728,9.41235,106380
TCL,8/3/2016,9.443725,9.443725,9.41235,9.443725,18730
TCL,8/4/2016,9.41235,9.569222,9.349601,9.506474,16100
TCL,8/5/2016,9.41235,9.41235,9.161354,9.380976,4630
TCL,8/8/2016,9.380976,9.380976,9.380976,9.380976,1920
TCL,8/9/2016,9.537848,9.537848,9.098605,9.380976,16320
TCL,8/10/2016,9.224103,9.663346,9.224103,9.41235,20120
TCL,8/11/2016,9.443725,9.569222,9.443725,9.443725,41250
TCL,8/12/2016,9.318227,9.537848,9.318227,9.506474,17360
TCL,8/15/2016,9.41235,9.475099,9.380976,9.475099,9250
TCL,8/16/2016,9.41235,9.69472,9.349601,9.569222,60680
TCL,8/17/2016,9.569222,9.663346,9.349601,9.600597,23860
TCL,8/18/2016,9.600597,9.631971,9.537848,9.600597,9450
TCL,8/19/2016,9.600597,9.600597,9.349601,9.349601,12350
TCL,8/22/2016,9.41235,9.475099,9.286852,9.349601,34360
TCL,8/23/2016,9.349601,9.537848,9.349601,9.41235,3840
TCL,8/24/2016,9.41235,9.41235,9.255478,9.41235,6360
TCL,8/25/2016,9.41235,9.475099,9.41235,9.475099,18170
TCL,8/26/2016,9.506474,9.537848,9.41235,9.41235,14570
TCL,8/29/2016,9.41235,9.475099,9.349601,9.41235,30460
TCL,8/30/2016,9.349601,9.475099,9.255478,9.41235,38010
TCL,8/31/2016,9.286852,9.506474,9.255478,9.349601,9130
TCL,9/1/2016,9.41235,9.41235,9.349601,9.380976,36100
TCL,9/5/2016,9.098605,9.41235,9.098605,9.41235,2270
TCL,9/6/2016,9.41235,9.569222,9.255478,9.41235,46320
TCL,9/7/2016,8.878983,9.41235,8.878983,9.41235,150
TCL,9/8/2016,9.06723,9.41235,9.06723,9.349601,9120
TCL,9/9/2016,9.349601,9.349601,9.161354,9.349601,12080
TCL,9/12/2016,9.255478,9.349601,9.255478,9.349601,41140
TCL,9/13/2016,9.255478,9.41235,9.255478,9.380976,21890
TCL,9/14/2016,9.380976,9.41235,9.286852,9.41235,1090
TCL,9/16/2016,9.41235,9.41235,9.286852,9.380976,5620
TCL,9/19/2016,9.098605,9.349601,9.098605,9.349601,4390
TCL,9/20/2016,9.286852,9.349601,9.255478,9.349601,32420
TCL,9/21/2016,9.255478,9.286852,9.255478,9.255478,20450
TCL,9/22/2016,9.161354,9.318227,9.161354,9.318227,20090
TCL,9/23/2016,9.098605,9.569222,9.098605,9.569222,8570
TCL,9/26/2016,9.41235,9.569222,9.41235,9.569222,230
TCL,9/27/2016,9.41235,9.475099,9.098605,9.475099,600
TCL,9/28/2016,9.255478,9.41235,9.255478,9.255478,940
TCL,9/29/2016,9.255478,9.380976,9.255478,9.380976,8860
TCL,9/30/2016,9.255478,9.380976,9.224103,9.380976,15850
TCL,10/3/2016,9.380976,9.69472,9.255478,9.69472,1760
TCL,10/4/2016,9.255478,9.631971,9.255478,9.537848,5060
TCL,10/5/2016,9.255478,9.443725,9.129979,9.129979,2720
TCL,10/6/2016,9.41235,9.506474,9.41235,9.506474,5580
TCL,10/10/2016,9.098605,9.506474,9.098605,9.129979,30760
TCL,10/11/2016,9.41235,9.41235,9.255478,9.41235,2180
TCL,10/12/2016,9.41235,9.41235,9.255478,9.41235,40
TCL,10/13/2016,9.41235,9.41235,9.255478,9.380976,10140
TCL,10/14/2016,9.380976,9.41235,9.255478,9.41235,2960
TCL,10/17/2016,9.41235,9.41235,9.41235,9.41235,30
TCL,10/18/2016,9.41235,9.41235,9.41235,9.41235,20
TCL,10/19/2016,9.726095,9.726095,9.255478,9.396663,100
TCL,10/20/2016,9.41235,9.41235,9.255478,9.255478,15440
TCL,10/21/2016,9.396663,9.396663,9.129979,9.129979,2300
TCL,10/24/2016,9.255478,9.255478,9.098605,9.255478,5530
TCL,10/25/2016,9.255478,9.475099,9.098605,9.380976,11270
TCL,10/26/2016,9.380976,9.380976,9.129979,9.380976,10340
TCL,10/27/2016,8.910358,9.41235,8.910358,9.41235,3340
TCL,10/28/2016,9.255478,9.41235,9.098605,9.255478,21890
