Ticker,Date,Open,High,Low,Close,Volume
SBA,5/15/2015,5.542566,5.542566,5.382684,5.382684,8720
SBA,5/18/2015,5.32939,5.32939,5.222802,5.222802,34110
SBA,5/19/2015,5.32939,5.32939,5.222802,5.222802,42480
SBA,5/20/2015,5.222802,5.435978,5.222802,5.435978,81360
SBA,5/21/2015,5.382684,5.435978,5.32939,5.435978,51630
SBA,5/22/2015,5.382684,5.435978,5.276096,5.276096,34530
SBA,5/25/2015,5.276096,5.435978,5.276096,5.32939,60390
SBA,5/26/2015,5.435978,5.542566,5.32939,5.542566,133320
SBA,5/27/2015,5.542566,5.542566,5.435978,5.489272,3250
SBA,5/28/2015,5.489272,5.489272,5.435978,5.489272,9190
SBA,5/29/2015,5.489272,5.489272,5.382684,5.382684,31840
SBA,6/1/2015,5.435978,5.435978,5.32939,5.435978,101750
SBA,6/2/2015,5.435978,5.489272,5.382684,5.435978,25840
SBA,6/3/2015,5.382684,5.435978,5.382684,5.382684,56330
SBA,6/4/2015,5.435978,5.435978,5.382684,5.435978,13060
SBA,6/5/2015,5.382684,5.435978,5.382684,5.435978,18930
SBA,6/8/2015,5.382684,5.489272,5.382684,5.489272,53130
SBA,6/9/2015,5.382684,5.435978,5.382684,5.435978,13620
SBA,6/10/2015,5.382684,5.435978,5.382684,5.435978,9300
SBA,6/11/2015,5.382684,5.489272,5.382684,5.489272,81940
SBA,6/12/2015,5.435978,5.489272,5.435978,5.489272,112710
SBA,6/15/2015,5.435978,5.489272,5.435978,5.489272,167240
SBA,6/16/2015,5.489272,5.489272,5.435978,5.489272,134750
SBA,6/17/2015,5.489272,5.489272,5.382684,5.489272,124300
SBA,6/18/2015,5.382684,5.435978,5.382684,5.435978,46350
SBA,6/19/2015,5.435978,5.435978,5.382684,5.435978,74360
SBA,6/22/2015,5.489272,5.489272,5.435978,5.489272,20090
SBA,6/23/2015,5.489272,5.489272,5.32939,5.435978,61670
SBA,6/24/2015,5.435978,5.435978,5.382684,5.435978,54140
SBA,6/25/2015,5.435978,5.435978,5.435978,5.435978,14000
SBA,6/26/2015,5.382684,5.435978,5.382684,5.435978,36640
SBA,6/29/2015,5.382684,5.435978,5.32939,5.382684,168170
SBA,6/30/2015,5.32939,5.382684,5.32939,5.32939,116920
SBA,7/1/2015,5.382684,5.382684,5.32939,5.32939,113910
SBA,7/2/2015,5.32939,5.32939,5.222802,5.32939,155310
SBA,7/3/2015,5.32939,5.32939,5.276096,5.32939,46070
SBA,7/6/2015,5.32939,5.32939,5.32939,5.32939,3860
SBA,7/7/2015,5.32939,5.32939,5.276096,5.32939,28560
SBA,7/8/2015,5.32939,5.32939,5.276096,5.32939,53020
SBA,7/9/2015,5.32939,5.32939,5.276096,5.32939,19960
SBA,7/10/2015,5.32939,5.32939,5.32939,5.32939,39700
SBA,7/13/2015,5.32939,5.32939,5.32939,5.32939,60980
SBA,7/14/2015,5.32939,5.32939,5.276096,5.276096,16260
SBA,7/15/2015,5.32939,5.32939,5.276096,5.276096,25930
SBA,7/16/2015,5.276096,5.32939,5.276096,5.276096,39490
SBA,7/17/2015,5.276096,5.32939,5.276096,5.276096,17230
SBA,7/20/2015,5.276096,5.276096,5.276096,5.276096,14050
SBA,7/21/2015,5.276096,5.276096,5.276096,5.276096,28510
SBA,7/22/2015,5.276096,5.32939,5.276096,5.276096,93630
SBA,7/23/2015,5.276096,5.32939,5.276096,5.32939,27050
SBA,7/24/2015,5.276096,5.32939,5.222802,5.32939,5400
SBA,7/27/2015,5.276096,5.276096,5.222802,5.222802,49110
SBA,7/28/2015,5.276096,5.276096,5.222802,5.276096,49800
SBA,7/29/2015,5.276096,5.276096,5.276096,5.276096,20470
SBA,7/30/2015,5.276096,5.32939,5.276096,5.32939,28130
SBA,7/31/2015,5.32939,5.32939,5.32939,5.32939,1060
SBA,8/3/2015,5.222802,5.276096,5.222802,5.276096,43780
SBA,8/4/2015,5.222802,5.276096,5.222802,5.276096,15780
SBA,8/5/2015,5.32939,5.59586,5.276096,5.489272,49110
SBA,8/6/2015,5.32939,5.32939,5.32939,5.32939,2020
SBA,8/7/2015,5.276096,5.276096,5.276096,5.276096,7000
SBA,8/10/2015,5.276096,5.32939,5.276096,5.32939,95370
SBA,8/11/2015,5.276096,5.32939,5.276096,5.32939,40950
SBA,8/12/2015,5.276096,5.32939,5.276096,5.276096,86680
SBA,8/13/2015,5.222802,5.276096,5.222802,5.276096,23040
SBA,8/14/2015,5.222802,5.222802,5.169508,5.222802,21450
SBA,8/17/2015,5.222802,5.276096,5.222802,5.276096,31200
SBA,8/18/2015,5.276096,5.32939,5.222802,5.32939,12400
SBA,8/19/2015,5.32939,5.32939,5.276096,5.32939,21050
SBA,8/20/2015,5.32939,5.382684,5.276096,5.32939,50470
SBA,8/21/2015,5.32939,5.32939,5.222802,5.32939,91740
SBA,8/24/2015,5.169508,5.222802,5.116214,5.169508,18280
SBA,8/25/2015,5.169508,5.32939,4.849745,5.276096,47500
SBA,8/26/2015,5.276096,5.276096,5.276096,5.276096,60
SBA,8/27/2015,5.222802,5.276096,5.222802,5.276096,14910
SBA,8/28/2015,5.276096,5.276096,5.062921,5.276096,80160
SBA,8/31/2015,5.116214,5.169508,5.116214,5.169508,74230
SBA,9/1/2015,5.169508,5.169508,5.062921,5.169508,50350
SBA,9/3/2015,5.222802,5.222802,5.169508,5.169508,42180
SBA,9/4/2015,5.116214,5.169508,5.116214,5.169508,14340
SBA,9/7/2015,5.169508,5.169508,5.116214,5.169508,13360
SBA,9/8/2015,5.169508,5.222802,5.062921,5.222802,21740
SBA,9/9/2015,5.169508,5.222802,5.169508,5.222802,1240
SBA,9/10/2015,5.169508,5.169508,5.116214,5.169508,20870
SBA,9/11/2015,5.169508,5.169508,5.116214,5.116214,140290
SBA,9/14/2015,5.116214,5.116214,5.062921,5.062921,40460
SBA,9/15/2015,5.062921,5.116214,5.062921,5.116214,20160
SBA,9/16/2015,5.116214,5.116214,5.116214,5.116214,10380
SBA,9/17/2015,5.062921,5.169508,5.062921,5.116214,27950
SBA,9/18/2015,5.116214,5.116214,5.062921,5.116214,18440
SBA,9/21/2015,5.116214,5.116214,5.062921,5.116214,92250
SBA,9/22/2015,5.116214,5.116214,5.062921,5.062921,58280
SBA,9/23/2015,5.009626,5.009626,4.796451,4.796451,111540
SBA,9/24/2015,5.009626,5.062921,4.956333,4.956333,22750
SBA,9/25/2015,4.956333,4.956333,4.956333,4.956333,42760
SBA,9/28/2015,4.956333,4.956333,4.903039,4.903039,30300
SBA,9/29/2015,4.849745,4.903039,4.849745,4.903039,37370
SBA,9/30/2015,4.903039,4.903039,4.903039,4.903039,100650
SBA,10/1/2015,4.849745,4.903039,4.849745,4.849745,30710
SBA,10/2/2015,4.849745,4.849745,4.796451,4.796451,10910
SBA,10/5/2015,4.956333,5.062921,4.956333,5.009626,32070
SBA,10/6/2015,5.009626,5.009626,4.956333,4.956333,34160
SBA,10/7/2015,5.009626,5.009626,5.009626,5.009626,21780
SBA,10/8/2015,4.956333,5.062921,4.903039,4.903039,11620
SBA,10/9/2015,4.903039,5.009626,4.849745,4.956333,9140
SBA,10/12/2015,4.956333,5.009626,4.956333,5.009626,1800
SBA,10/13/2015,4.956333,4.956333,4.903039,4.956333,15990
SBA,10/14/2015,4.956333,5.009626,4.956333,5.009626,4590
SBA,10/15/2015,4.956333,5.062921,4.956333,5.062921,10780
SBA,10/16/2015,4.956333,5.062921,4.956333,5.062921,10550
SBA,10/19/2015,4.956333,5.062921,4.956333,5.062921,32370
SBA,10/20/2015,4.956333,5.062921,4.956333,5.062921,40540
SBA,10/21/2015,5.062921,5.062921,4.956333,4.956333,21250
SBA,10/22/2015,5.009626,5.009626,5.009626,5.009626,110
SBA,10/23/2015,5.062921,5.062921,5.009626,5.062921,12550
SBA,10/26/2015,5.009626,5.009626,4.956333,5.009626,17060
SBA,10/27/2015,5.009626,5.009626,4.956333,4.956333,59070
SBA,10/28/2015,5.009626,5.009626,4.956333,4.956333,47540
SBA,10/29/2015,4.956333,4.956333,4.903039,4.903039,19700
SBA,10/30/2015,4.903039,5.009626,4.903039,4.956333,30900
SBA,11/2/2015,4.903039,4.956333,4.903039,4.956333,42750
SBA,11/3/2015,4.903039,4.903039,4.849745,4.903039,38970
SBA,11/4/2015,4.849745,4.903039,4.849745,4.849745,130900
SBA,11/5/2015,4.903039,4.903039,4.849745,4.903039,16410
SBA,11/6/2015,4.903039,5.009626,4.903039,5.009626,47400
SBA,11/9/2015,5.009626,5.009626,5.009626,5.009626,3000
SBA,11/10/2015,4.903039,4.956333,4.903039,4.903039,2350
SBA,11/11/2015,4.903039,4.956333,4.903039,4.956333,22530
SBA,11/12/2015,4.956333,4.956333,4.903039,4.956333,69790
SBA,11/13/2015,4.956333,4.956333,4.903039,4.903039,27640
SBA,11/16/2015,4.849745,4.956333,4.796451,4.903039,33830
SBA,11/17/2015,4.849745,4.903039,4.849745,4.903039,35520
SBA,11/18/2015,4.903039,4.956333,4.903039,4.956333,125640
SBA,11/19/2015,4.903039,4.956333,4.903039,4.956333,6520
SBA,11/20/2015,4.903039,5.009626,4.903039,5.009626,17910
SBA,11/23/2015,5.009626,5.009626,4.956333,4.956333,20830
SBA,11/24/2015,4.956333,4.956333,4.903039,4.956333,36100
SBA,11/25/2015,4.956333,5.009626,4.956333,5.009626,10070
SBA,11/26/2015,4.956333,4.956333,4.956333,4.956333,37620
SBA,11/27/2015,4.956333,4.956333,4.903039,4.956333,13620
SBA,11/30/2015,4.903039,4.956333,4.796451,4.956333,94010
SBA,12/1/2015,4.849745,4.956333,4.849745,4.956333,56110
SBA,12/2/2015,4.956333,4.956333,4.903039,4.956333,21510
SBA,12/3/2015,4.903039,4.956333,4.903039,4.903039,26290
SBA,12/4/2015,4.903039,4.956333,4.903039,4.956333,16910
SBA,12/7/2015,4.903039,4.956333,4.903039,4.956333,5250
SBA,12/8/2015,4.903039,4.903039,4.849745,4.849745,77420
SBA,12/9/2015,4.849745,4.849745,4.796451,4.796451,15600
SBA,12/10/2015,4.796451,4.849745,4.796451,4.849745,18380
SBA,12/11/2015,4.849745,4.849745,4.796451,4.849745,2220
SBA,12/14/2015,4.849745,4.849745,4.796451,4.849745,5530
SBA,12/15/2015,4.849745,4.849745,4.796451,4.796451,4940
SBA,12/16/2015,4.849745,4.849745,4.796451,4.849745,21940
SBA,12/17/2015,4.849745,4.849745,4.849745,4.849745,5000
SBA,12/18/2015,4.849745,4.849745,4.849745,4.849745,86860
SBA,12/21/2015,4.849745,4.849745,4.796451,4.796451,50840
SBA,12/22/2015,4.796451,4.849745,4.796451,4.849745,46010
SBA,12/24/2015,4.849745,4.849745,4.849745,4.849745,6320
SBA,12/25/2015,4.849745,4.849745,4.796451,4.849745,34000
SBA,12/28/2015,4.849745,4.849745,4.796451,4.796451,19420
SBA,12/29/2015,4.796451,4.849745,4.796451,4.849745,5050
SBA,12/30/2015,4.796451,4.849745,4.796451,4.849745,8450
SBA,12/31/2015,4.796451,5.169508,4.796451,5.169508,15410
SBA,1/4/2016,5.116214,5.116214,5.116214,5.116214,50
SBA,1/5/2016,5.116214,5.116214,5.062921,5.116214,510
SBA,1/6/2016,5.009626,5.062921,4.956333,5.062921,57570
SBA,1/7/2016,5.062921,5.062921,4.956333,4.956333,58110
SBA,1/8/2016,4.903039,5.062921,4.903039,5.062921,44300
SBA,1/12/2016,4.956333,5.062921,4.956333,5.062921,12760
SBA,1/13/2016,4.956333,4.956333,4.903039,4.903039,25140
SBA,1/14/2016,4.849745,4.956333,4.849745,4.956333,35000
SBA,1/15/2016,5.009626,5.009626,5.009626,5.009626,3020
SBA,1/18/2016,4.903039,4.956333,4.849745,4.956333,33680
SBA,1/19/2016,4.956333,5.009626,4.956333,5.009626,15500
SBA,1/20/2016,5.009626,5.009626,4.903039,5.009626,3760
SBA,1/21/2016,4.903039,4.903039,4.849745,4.903039,29000
SBA,1/22/2016,4.956333,4.956333,4.849745,4.849745,27510
SBA,1/25/2016,4.903039,5.116214,4.903039,5.116214,57780
SBA,1/26/2016,5.169508,5.169508,4.956333,5.009626,37330
SBA,1/27/2016,5.222802,5.222802,5.062921,5.062921,39580
SBA,1/28/2016,5.062921,5.116214,5.009626,5.116214,20390
SBA,1/29/2016,5.116214,5.116214,5.009626,5.009626,19650
SBA,2/1/2016,5.009626,5.116214,5.009626,5.116214,15810
SBA,2/2/2016,5.009626,5.009626,4.956333,4.956333,16000
SBA,2/3/2016,4.956333,5.116214,4.956333,5.116214,24150
SBA,2/4/2016,5.062921,5.062921,4.956333,4.956333,2370
SBA,2/5/2016,5.062921,5.276096,5.062921,5.062921,17520
SBA,2/15/2016,5.062921,5.062921,5.009626,5.009626,31580
SBA,2/16/2016,5.009626,5.062921,4.956333,4.956333,3110
SBA,2/17/2016,5.009626,5.116214,5.009626,5.009626,33500
SBA,2/18/2016,4.956333,5.009626,4.956333,5.009626,16480
SBA,2/19/2016,4.956333,5.062921,4.956333,5.062921,1010
SBA,2/22/2016,5.062921,5.116214,5.062921,5.062921,28000
SBA,2/23/2016,5.062921,5.062921,5.009626,5.062921,20990
SBA,2/24/2016,5.062921,5.062921,5.009626,5.009626,17250
SBA,2/25/2016,5.009626,5.009626,5.009626,5.009626,23420
SBA,2/26/2016,4.956333,5.009626,4.956333,5.009626,10520
SBA,2/29/2016,5.062921,5.062921,5.062921,5.062921,20
SBA,3/1/2016,5.009626,5.062921,5.009626,5.062921,7000
SBA,3/2/2016,5.009626,5.062921,5.009626,5.062921,12350
SBA,3/3/2016,5.009626,5.062921,5.009626,5.062921,7950
SBA,3/4/2016,5.062921,5.062921,5.062921,5.062921,200
SBA,3/7/2016,4.956333,5.062921,4.956333,5.062921,3200
SBA,3/8/2016,5.009626,5.009626,5.009626,5.009626,33050
SBA,3/9/2016,5.009626,5.009626,5.009626,5.009626,15700
SBA,3/10/2016,5.009626,5.062921,4.956333,4.956333,7100
SBA,3/11/2016,4.956333,5.009626,4.956333,5.009626,6140
SBA,3/14/2016,5.009626,5.009626,4.956333,5.009626,12460
SBA,3/15/2016,4.956333,5.009626,4.956333,4.956333,34660
SBA,3/16/2016,4.956333,4.956333,4.956333,4.956333,5000
SBA,3/17/2016,4.956333,5.009626,4.956333,4.956333,3550
SBA,3/18/2016,5.009626,5.009626,4.956333,4.956333,39950
SBA,3/21/2016,5.062921,5.116214,5.009626,5.116214,54290
SBA,3/22/2016,5.169508,5.169508,5.009626,5.009626,65000
SBA,3/23/2016,4.956333,5.062921,4.956333,4.956333,128420
SBA,3/24/2016,4.956333,5.116214,4.956333,5.116214,3940
SBA,3/25/2016,5.062921,5.062921,5.009626,5.062921,25370
SBA,3/28/2016,5.009626,5.116214,5.009626,5.116214,830
SBA,3/29/2016,5.062921,5.116214,5.062921,5.116214,12270
SBA,3/30/2016,5.116214,5.116214,5.062921,5.062921,31060
SBA,3/31/2016,5.062921,5.116214,5.062921,5.116214,49400
SBA,4/1/2016,5.062921,5.116214,5.062921,5.116214,9070
SBA,4/4/2016,5.116214,5.169508,5.116214,5.169508,6170
SBA,4/5/2016,5.116214,5.116214,5.116214,5.116214,2200
SBA,4/7/2016,5.116214,5.169508,5.062921,5.169508,4110
SBA,4/8/2016,5.062921,5.116214,5.009626,5.116214,13600
SBA,4/11/2016,5.062921,5.062921,4.903039,5.062921,113590
SBA,4/12/2016,5.062921,5.062921,4.956333,5.062921,10430
SBA,4/13/2016,5.062921,5.116214,5.009626,5.009626,30210
SBA,4/14/2016,5.062921,5.062921,5.062921,5.062921,15500
SBA,4/15/2016,5.062921,5.062921,5.062921,5.062921,57320
SBA,4/19/2016,5.009626,5.062921,5.009626,5.062921,9640
SBA,4/20/2016,5.062921,5.062921,5.009626,5.009626,11910
SBA,4/21/2016,5.009626,5.062921,5.009626,5.062921,13810
SBA,4/22/2016,5.062921,5.116214,4.956333,5.116214,35340
SBA,4/25/2016,5.062921,5.062921,5.062921,5.062921,6000
SBA,4/26/2016,5.009626,5.062921,5.009626,5.062921,23500
SBA,4/27/2016,5.062921,5.116214,5.062921,5.116214,32060
SBA,4/28/2016,5.116214,5.116214,5.062921,5.062921,11120
SBA,4/29/2016,5.009626,5.009626,5.009626,5.009626,12510
SBA,5/4/2016,5.009626,5.009626,5.009626,5.009626,26090
SBA,5/5/2016,5.009626,5.169508,4.956333,5.169508,20540
SBA,5/6/2016,5.062921,5.169508,5.009626,5.009626,34420
SBA,5/9/2016,5.062921,5.062921,5.062921,5.062921,19980
SBA,5/10/2016,5.062921,5.062921,5.062921,5.062921,4370
SBA,5/11/2016,5.062921,5.062921,5.062921,5.062921,20050
SBA,5/13/2016,5.116214,5.222802,5.116214,5.169508,80740
SBA,5/16/2016,5.169508,5.276096,5.116214,5.169508,63280
SBA,5/17/2016,5.169508,5.276096,5.169508,5.222802,22320
SBA,5/18/2016,5.222802,5.222802,5.222802,5.222802,12310
SBA,5/19/2016,5.222802,5.222802,5.169508,5.169508,900
SBA,5/20/2016,5.169508,5.276096,5.169508,5.276096,14150
SBA,5/23/2016,5.222802,5.276096,5.222802,5.222802,9000
SBA,5/24/2016,5.222802,5.276096,5.222802,5.276096,18890
SBA,5/25/2016,5.222802,5.222802,5.116214,5.222802,6890
SBA,5/27/2016,5.116214,5.116214,5.116214,5.116214,500
SBA,5/30/2016,5.169508,5.169508,5.116214,5.116214,12310
SBA,5/31/2016,5.169508,5.276096,5.116214,5.222802,41610
SBA,6/1/2016,5.222802,5.276096,5.169508,5.169508,4700
SBA,6/2/2016,5.222802,5.222802,5.169508,5.222802,2690
SBA,6/6/2016,5.169508,5.169508,5.116214,5.116214,29090
SBA,6/7/2016,5.222802,5.222802,5.222802,5.222802,15000
SBA,6/8/2016,5.276096,5.276096,5.169508,5.169508,8900
SBA,6/9/2016,5.169508,5.169508,5.169508,5.169508,11300
SBA,6/10/2016,5.222802,5.222802,5.169508,5.169508,6840
SBA,6/13/2016,5.169508,5.222802,5.169508,5.222802,15260
SBA,6/14/2016,5.169508,5.222802,5.169508,5.222802,18390
SBA,6/15/2016,5.169508,5.169508,5.169508,5.169508,18330
SBA,6/16/2016,5.169508,5.222802,5.116214,5.222802,27520
SBA,6/17/2016,5.169508,5.169508,5.169508,5.169508,15460
SBA,6/20/2016,5.169508,5.169508,5.169508,5.169508,5000
SBA,6/21/2016,5.222802,5.222802,5.169508,5.222802,15390
SBA,6/22/2016,5.169508,5.222802,5.169508,5.169508,32410
SBA,6/23/2016,5.169508,5.169508,5.169508,5.169508,2530
SBA,6/24/2016,5.169508,5.169508,5.116214,5.169508,22850
SBA,6/27/2016,5.169508,5.169508,5.062921,5.169508,27640
SBA,6/28/2016,5.116214,5.169508,5.062921,5.169508,24350
SBA,6/29/2016,5.116214,5.116214,5.062921,5.062921,9180
SBA,6/30/2016,5.116214,5.116214,5.062921,5.116214,31280
SBA,7/1/2016,5.169508,5.169508,5.169508,5.169508,1480
SBA,7/4/2016,5.116214,5.116214,5.062921,5.062921,15770
SBA,7/5/2016,5.116214,5.169508,5.062921,5.062921,36010
SBA,7/6/2016,5.062921,5.116214,5.062921,5.116214,23530
SBA,7/7/2016,5.116214,5.169508,5.116214,5.169508,50
SBA,7/8/2016,5.169508,5.169508,5.009626,5.116214,76920
SBA,7/11/2016,5.009626,5.009626,5.009626,5.009626,15790
SBA,7/12/2016,5.116214,5.116214,5.116214,5.116214,1230
SBA,7/13/2016,5.062921,5.062921,5.062921,5.062921,11530
SBA,7/14/2016,5.062921,5.062921,5.009626,5.062921,14140
SBA,7/15/2016,5.062921,5.062921,5.009626,5.009626,12420
SBA,7/18/2016,4.956333,5.009626,4.956333,5.009626,30360
SBA,7/19/2016,5.062921,5.062921,5.062921,5.062921,1000
SBA,7/20/2016,5.009626,5.062921,5.009626,5.062921,15020
SBA,7/21/2016,5.062921,5.062921,5.009626,5.009626,10650
SBA,7/22/2016,5.009626,5.009626,5.009626,5.009626,2900
SBA,7/25/2016,5.009626,5.009626,5.009626,5.009626,12530
SBA,7/26/2016,5.062921,5.062921,5.009626,5.062921,17500
SBA,7/27/2016,5.062921,5.062921,5.062921,5.062921,3500
SBA,7/28/2016,5.009626,5.116214,5.009626,5.116214,24420
SBA,7/29/2016,5.116214,5.116214,5.116214,5.116214,6500
SBA,8/1/2016,5.062921,5.062921,5.062921,5.062921,6330
SBA,8/2/2016,5.009626,5.009626,5.009626,5.009626,25000
SBA,8/3/2016,5.009626,5.062921,5.009626,5.009626,127970
SBA,8/4/2016,5.009626,5.062921,5.009626,5.062921,42510
SBA,8/8/2016,5.062921,5.062921,5.009626,5.009626,20530
SBA,8/9/2016,5.009626,5.062921,5.009626,5.062921,21040
SBA,8/10/2016,5.062921,5.116214,5.062921,5.116214,10260
SBA,8/11/2016,5.062921,5.062921,5.062921,5.062921,10
SBA,8/12/2016,5.116214,5.116214,5.116214,5.116214,13260
SBA,8/15/2016,5.062921,5.169508,5.062921,5.169508,11800
SBA,8/16/2016,5.116214,5.116214,5.062921,5.062921,2290
SBA,8/17/2016,5.116214,5.116214,5.062921,5.062921,14180
SBA,8/18/2016,5.062921,5.062921,5.062921,5.062921,9960
SBA,8/19/2016,5.116214,5.116214,5.116214,5.116214,11000
SBA,8/22/2016,5.116214,5.116214,5.116214,5.116214,48540
SBA,8/23/2016,5.116214,5.222802,5.116214,5.222802,20480
SBA,8/24/2016,5.116214,5.222802,5.116214,5.169508,58650
SBA,8/25/2016,5.222802,5.222802,5.116214,5.116214,21100
SBA,8/26/2016,5.169508,5.222802,5.116214,5.222802,74720
SBA,8/29/2016,5.222802,5.32939,5.169508,5.222802,50880
SBA,8/30/2016,5.32939,5.542566,5.32939,5.435978,64080
SBA,8/31/2016,5.32939,5.489272,5.32939,5.435978,50750
SBA,9/1/2016,5.276096,5.382684,5.276096,5.382684,42920
SBA,9/5/2016,5.382684,5.382684,5.32939,5.32939,50180
SBA,9/6/2016,5.435978,5.489272,5.382684,5.382684,69540
SBA,9/7/2016,5.435978,5.542566,5.382684,5.542566,67230
SBA,9/8/2016,5.702447,5.702447,5.542566,5.542566,15800
SBA,9/9/2016,5.542566,5.59586,5.435978,5.435978,13280
SBA,9/12/2016,5.435978,5.649153,5.435978,5.59586,50380
SBA,9/13/2016,5.649153,5.702447,5.649153,5.649153,21570
SBA,9/14/2016,5.702447,5.862329,5.649153,5.862329,77320
SBA,9/15/2016,5.862329,5.862329,5.702447,5.702447,30410
SBA,9/16/2016,5.755741,5.755741,5.702447,5.702447,33600
SBA,9/19/2016,5.702447,5.702447,5.622507,5.649153,39970
SBA,9/20/2016,5.59586,5.59586,5.489272,5.542566,40510
SBA,9/21/2016,5.542566,5.542566,5.542566,5.542566,210
SBA,9/22/2016,5.542566,5.59586,5.542566,5.59586,12970
SBA,9/23/2016,5.542566,5.59586,5.435978,5.542566,16830
SBA,9/26/2016,5.542566,5.542566,5.489272,5.542566,41870
SBA,9/27/2016,5.489272,5.649153,5.489272,5.649153,100350
SBA,9/28/2016,5.649153,5.702447,5.649153,5.649153,6170
SBA,9/29/2016,5.59586,5.702447,5.59586,5.702447,58890
SBA,9/30/2016,5.649153,5.649153,5.59586,5.649153,186260
SBA,10/3/2016,5.649153,5.862329,5.649153,5.809035,139640
SBA,10/4/2016,5.862329,5.915623,5.755741,5.809035,32540
SBA,10/5/2016,5.809035,5.809035,5.649153,5.755741,12400
SBA,10/6/2016,5.809035,5.809035,5.59586,5.649153,78000
SBA,10/7/2016,5.59586,5.755741,5.59586,5.59586,10390
SBA,10/10/2016,5.59586,5.702447,5.59586,5.622507,16030
SBA,10/11/2016,5.59586,5.649153,5.59586,5.649153,35840
SBA,10/12/2016,5.782388,5.782388,5.649153,5.729094,8260
SBA,10/13/2016,5.729094,5.729094,5.649153,5.649153,7030
SBA,10/14/2016,5.649153,5.702447,5.649153,5.702447,15760
SBA,10/17/2016,5.729094,5.755741,5.702447,5.755741,10190
SBA,10/18/2016,5.782388,6.022211,5.782388,5.995564,234850
SBA,10/19/2016,5.94227,5.968917,5.862329,5.862329,42430
SBA,10/20/2016,5.862329,6.128798,5.862329,6.102151,165400
SBA,10/21/2016,6.102151,6.128798,6.048858,6.075505,25820
SBA,10/24/2016,6.022211,6.022211,5.809035,5.862329,28110
SBA,10/25/2016,5.862329,5.968917,5.649153,5.968917,66320
SBA,10/26/2016,5.862329,5.968917,5.862329,5.968917,37600
SBA,10/27/2016,5.888976,6.048858,5.888976,5.968917,18520
SBA,10/28/2016,5.915623,6.102151,5.915623,6.022211,44350
SBA,10/31/2016,5.995564,5.995564,5.968917,5.995564,19820
SBA,11/1/2016,5.915623,6.128798,5.915623,5.995564,67030
SBA,11/2/2016,6.075505,6.075505,5.94227,5.968917,15010
SBA,11/3/2016,6.022211,6.022211,5.94227,5.995564,44400
SBA,11/4/2016,5.995564,6.022211,5.968917,6.022211,70680
SBA,11/7/2016,5.968917,6.075505,5.968917,6.022211,33510
SBA,11/8/2016,6.194253,6.194253,6.022191,6.165576,47070
SBA,11/9/2016,6.079545,6.079545,5.964837,6.022191,69410
SBA,11/10/2016,6.022191,6.079545,6.022191,6.050868,110420
SBA,11/11/2016,6.079545,6.251608,6.079545,6.194253,120490
SBA,11/14/2016,6.194253,6.222931,6.194253,6.222931,71920
SBA,11/15/2016,6.194253,6.194253,6.079545,6.194253,33640
SBA,11/16/2016,6.194253,6.194253,6.194253,6.194253,19180
SBA,11/17/2016,6.022191,6.222931,6.022191,6.222931,95960
SBA,11/18/2016,6.165576,6.222931,6.165576,6.165576,6100
SBA,11/21/2016,6.165576,6.194253,6.165576,6.165576,47600
SBA,11/22/2016,6.165576,6.165576,6.165576,6.165576,52630
SBA,11/23/2016,6.165576,6.194253,6.165576,6.165576,71820
SBA,11/24/2016,6.136899,6.165576,6.136899,6.165576,58790
SBA,11/25/2016,6.165576,6.165576,6.165576,6.165576,28530
SBA,11/28/2016,6.194253,6.194253,6.136899,6.136899,141460
SBA,11/29/2016,6.136899,6.165576,6.022191,6.022191,92340
SBA,11/30/2016,6.050868,6.136899,6.050868,6.079545,16910
SBA,12/1/2016,6.136899,6.136899,6.108222,6.136899,27350
SBA,12/2/2016,6.136899,6.136899,6.108222,6.136899,55610
SBA,12/5/2016,6.136899,6.194253,6.136899,6.136899,26670
SBA,12/6/2016,6.165576,6.194253,6.136899,6.136899,27750
SBA,12/7/2016,6.136899,6.165576,6.136899,6.136899,85130
SBA,12/8/2016,6.136899,6.136899,6.136899,6.136899,74130
SBA,12/9/2016,6.136899,6.222931,6.136899,6.165576,33040
SBA,12/12/2016,6.136899,6.251608,6.079545,6.079545,61520
SBA,12/13/2016,6.079545,6.251608,6.079545,6.136899,36210
SBA,12/14/2016,6.165576,6.538379,6.165576,6.538379,189970
