Ticker,Date,Open,High,Low,Close,Volume
CAV,4/19/2023,48.81315,48.81315,48.81315,48.81315,0
CAV,4/20/2023,48.81315,48.81315,48.81315,48.81315,100
CAV,4/21/2023,49.65475,49.65475,47.55074,47.55074,300
CAV,4/24/2023,47.38242,47.38242,47.38242,47.38242,100
CAV,4/25/2023,50.15972,50.15972,49.65475,49.65475,700
CAV,4/26/2023,46.20417,49.65475,46.20417,49.65475,200
CAV,4/27/2023,49.65475,49.65475,49.65475,49.65475,0
CAV,4/28/2023,49.65475,49.65475,49.65475,49.65475,0
CAV,5/4/2023,46.45665,46.45665,46.45665,46.45665,100
CAV,5/5/2023,47.12994,47.12994,44.77344,44.77344,200
CAV,5/8/2023,44.60512,46.62497,44.60512,46.62497,400
CAV,5/9/2023,46.62497,46.62497,46.62497,46.62497,0
CAV,5/10/2023,45.44672,45.44672,45.44672,45.44672,100
CAV,5/11/2023,45.44672,45.44672,45.44672,45.44672,0
CAV,5/12/2023,45.44672,45.44672,45.44672,45.44672,100
CAV,5/15/2023,45.61504,45.61504,45.61504,45.61504,200
CAV,5/16/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/17/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/18/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/19/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/22/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/23/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/24/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/25/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/26/2023,45.61504,45.61504,45.61504,45.61504,0
CAV,5/29/2023,45.36256,45.36256,45.36256,45.36256,100
CAV,5/30/2023,45.36256,45.36256,45.36256,45.36256,0
CAV,5/31/2023,45.36256,45.36256,45.36256,45.36256,0
CAV,6/1/2023,47.97154,47.97154,47.97154,47.97154,300
CAV,6/2/2023,47.97154,47.97154,47.97154,47.97154,0
CAV,6/5/2023,45.44672,45.44672,45.44672,45.44672,200
CAV,6/6/2023,45.44672,45.44672,45.44672,45.44672,0
CAV,6/7/2023,46.28833,46.28833,46.28833,46.28833,400
CAV,6/8/2023,46.28833,46.28833,46.28833,46.28833,0
CAV,6/9/2023,46.20417,46.28833,46.20417,46.28833,800
CAV,6/12/2023,46.28833,46.28833,46.28833,46.28833,1200
CAV,6/13/2023,48.81315,48.81315,48.81315,48.81315,100
CAV,6/14/2023,48.81315,48.81315,48.81315,48.81315,0
CAV,6/15/2023,45.61504,45.61504,45.53088,45.53088,1100
CAV,6/16/2023,45.53088,45.53088,45.53088,45.53088,0
CAV,6/19/2023,47.12994,47.12994,47.12994,47.12994,100
CAV,6/20/2023,47.12994,47.12994,47.12994,47.12994,0
CAV,6/21/2023,46.70913,46.70913,46.70913,46.70913,300
CAV,6/22/2023,46.70913,46.70913,46.70913,46.70913,0
CAV,6/23/2023,46.70913,46.70913,46.70913,46.70913,0
CAV,6/26/2023,46.70913,46.70913,46.70913,46.70913,100
CAV,6/27/2023,47.12994,47.12994,47.12994,47.12994,100
CAV,6/28/2023,46.70913,49.90723,46.28833,49.65475,1300
CAV,6/29/2023,49.57059,49.65475,49.48643,49.65475,1800
CAV,6/30/2023,50.49636,50.91716,49.73891,50.91716,4400
CAV,7/3/2023,53.27366,53.27366,53.02118,53.02118,700
CAV,7/4/2023,52.60038,53.1895,52.60038,53.02118,3700
CAV,7/5/2023,53.02118,53.86279,53.02118,53.86279,1600
CAV,7/6/2023,54.03111,55.546,54.03111,54.28359,5100
CAV,7/7/2023,53.94695,54.36775,53.94695,54.36775,600
CAV,7/10/2023,54.36775,57.22921,54.36775,57.22921,8700
CAV,7/11/2023,57.22921,60.59563,57.22921,59.5857,12100
CAV,7/12/2023,59.5857,59.75402,55.63016,58.65994,3600
CAV,7/13/2023,55.08854,57.14208,55.08854,57.14208,6300
CAV,7/14/2023,56.69566,56.69566,55.71353,55.80281,5700
CAV,7/17/2023,54.90997,54.99925,54.90997,54.90997,2300
CAV,7/18/2023,54.90997,55.17782,54.90997,55.08854,1900
CAV,7/19/2023,55.08854,55.08854,54.90997,54.90997,2300
CAV,7/20/2023,54.99925,55.35639,54.99925,55.35639,400
CAV,7/21/2023,54.46355,54.46355,54.46355,54.46355,2000
CAV,7/24/2023,53.83855,54.90997,53.12428,54.90997,2900
CAV,7/25/2023,54.7314,54.82068,54.7314,54.82068,1500
CAV,7/26/2023,54.64211,55.35639,54.01712,55.35639,1500
CAV,7/27/2023,55.80281,55.80281,55.80281,55.80281,1500
CAV,7/28/2023,54.46355,55.80281,51.96358,55.80281,4100
CAV,7/31/2023,56.07067,56.24923,55.35639,56.24923,6200
CAV,8/1/2023,56.60637,58.03492,56.60637,58.03492,3300
CAV,8/2/2023,57.14208,58.48135,57.14208,58.30278,3000
CAV,8/3/2023,56.24923,58.83849,56.24923,58.48135,600
CAV,8/4/2023,58.03492,58.03492,58.03492,58.03492,3300
CAV,8/7/2023,58.03492,58.21349,58.03492,58.21349,300
CAV,8/8/2023,57.0528,58.92777,57.0528,58.83849,3700
CAV,8/9/2023,58.65992,58.92777,55.98138,58.65992,5500
CAV,8/10/2023,58.65992,58.7492,58.65992,58.7492,3000
CAV,8/11/2023,58.7492,58.7492,56.51709,58.7492,4200
CAV,8/14/2023,58.57063,58.83849,58.48135,58.83849,14000
CAV,8/15/2023,58.92777,58.92777,58.65992,58.7492,3900
CAV,8/16/2023,58.65992,58.92777,57.5885,57.5885,1200
CAV,8/17/2023,55.44567,58.12421,55.44567,58.03492,8400
CAV,8/18/2023,58.03492,58.03492,58.03492,58.03492,0
CAV,8/21/2023,57.76707,57.76707,56.24923,56.24923,2100
CAV,8/22/2023,54.64211,55.80281,54.64211,55.80281,1900
CAV,8/23/2023,56.24923,57.14208,56.24923,57.14208,2900
CAV,8/24/2023,57.14208,57.14208,57.14208,57.14208,1400
CAV,8/25/2023,57.14208,57.14208,57.14208,57.14208,0
CAV,8/28/2023,58.03492,58.03492,58.03492,58.03492,300
CAV,8/29/2023,58.92777,62.05273,58.92777,61.6063,4800
CAV,8/30/2023,61.6063,62.05273,61.6063,62.05273,2300
CAV,8/31/2023,62.2313,62.58844,62.14201,62.58844,2400
CAV,9/5/2023,61.6063,64.73126,61.6063,63.83842,3900
CAV,9/6/2023,63.83842,63.83842,63.83842,63.83842,2000
CAV,9/7/2023,63.39199,63.39199,63.39199,63.39199,700
CAV,9/8/2023,63.4839,63.66764,63.4839,63.66764,800
CAV,9/11/2023,63.75951,63.75951,63.75951,63.75951,2300
CAV,9/12/2023,62.93266,63.39202,62.4733,63.39202,400
CAV,9/13/2023,62.4733,63.39202,59.71712,63.39202,900
CAV,9/14/2023,62.4733,62.4733,62.4733,62.4733,900
CAV,9/15/2023,62.4733,62.4733,61.09521,61.09521,1200
CAV,9/18/2023,63.30015,63.30015,63.30015,63.30015,100
CAV,9/19/2023,65.04573,65.1376,64.31075,65.1376,10200
CAV,9/20/2023,65.22948,67.98565,65.22948,66.1482,13800
CAV,9/21/2023,67.98565,67.98565,66.42382,67.71003,5600
CAV,9/22/2023,67.98565,68.90437,67.71003,68.62876,7200
CAV,9/25/2023,72.57928,72.57928,68.90437,70.19059,10000
CAV,9/26/2023,70.28246,70.28246,68.44501,68.8125,9800
CAV,9/27/2023,69.8231,69.8231,68.44501,68.44501,4100
CAV,9/28/2023,69.45561,69.45561,67.89378,67.98565,25700
CAV,9/29/2023,68.66547,68.66547,68.08273,68.17986,3100
CAV,10/2/2023,67.98561,67.98561,67.01439,67.01439,2000
CAV,10/3/2023,66.04317,66.04317,63.42086,66.04317,8400
CAV,10/4/2023,65.94604,66.04317,65.94604,66.04317,2300
CAV,10/5/2023,66.52878,66.52878,64.87769,64.87769,3600
CAV,10/6/2023,65.07194,65.55756,65.07194,65.07194,1100
CAV,10/9/2023,65.55756,66.04317,65.55756,65.84892,2800
CAV,10/10/2023,65.84892,65.84892,65.84892,65.84892,3200
CAV,10/11/2023,65.84892,65.84892,65.26618,65.26618,3000
CAV,10/12/2023,65.7518,65.84892,65.7518,65.84892,2300
CAV,10/13/2023,65.84892,65.84892,65.84892,65.84892,1100
CAV,10/16/2023,65.07194,65.7518,65.07194,65.65468,1100
CAV,10/17/2023,65.65468,65.65468,65.55756,65.55756,4300
CAV,10/18/2023,65.16906,65.16906,65.07194,65.07194,2800
CAV,10/19/2023,65.07194,65.07194,64.58633,64.58633,1300
CAV,10/20/2023,64.58633,65.07194,64.10072,64.58633,2700
CAV,10/23/2023,64.39208,65.07194,64.29496,64.58633,800
CAV,10/24/2023,65.07194,65.07194,64.87769,64.97482,900
CAV,10/25/2023,64.97482,65.07194,64.97482,64.97482,800
CAV,10/26/2023,65.07194,65.07194,63.12949,64.78057,2200
CAV,10/27/2023,64.78057,64.78057,64.78057,64.78057,0
CAV,10/30/2023,64.58633,65.07194,64.58633,64.58633,300
CAV,10/31/2023,64.4892,64.4892,63.12949,63.90648,1600
CAV,11/1/2023,63.12949,64.87769,62.15827,64.87769,1300
CAV,11/2/2023,64.87769,64.87769,64.58633,64.68345,800
CAV,11/3/2023,65.16906,67.98561,64.58633,64.97482,33700
CAV,11/6/2023,68.95683,68.95683,65.07194,65.07194,13200
CAV,11/7/2023,69.44244,69.44244,65.07194,66.04317,6000
CAV,11/8/2023,66.43166,67.01439,66.43166,67.01439,4800
CAV,11/9/2023,67.01439,67.01439,65.07194,66.91727,17600
CAV,11/10/2023,66.04317,67.01439,66.04317,66.91727,5700
CAV,11/13/2023,65.46043,67.59712,65.07194,66.52878,13700
CAV,11/14/2023,67.01439,67.01439,64.29496,65.55756,13100
CAV,11/15/2023,65.55756,66.52878,65.55756,65.94604,4600
CAV,11/16/2023,66.04317,66.04317,65.55756,65.94604,6500
CAV,11/17/2023,65.94604,65.94604,65.55756,65.65468,6600
CAV,11/20/2023,65.65468,66.23741,65.65468,66.04317,6400
CAV,11/21/2023,66.04317,67.20863,65.55756,67.20863,28200
CAV,11/22/2023,67.59712,68.17986,67.01439,67.5,74100
CAV,11/23/2023,67.8,68,67.4,67.4,15300
CAV,11/24/2023,67.4,69,67,67.8,10800
CAV,11/27/2023,66.9,67.8,66.9,67.7,5500
CAV,11/28/2023,66.7,66.7,66.3,66.5,8100
CAV,11/29/2023,67.5,67.5,65.8,66.9,18900
CAV,11/30/2023,66.7,67,65.9,65.9,7300
CAV,12/1/2023,66,66.5,66,66.5,1200
CAV,12/4/2023,66.5,66.9,66.3,66.7,4900
CAV,12/5/2023,67,67,66.5,66.7,8000
CAV,12/6/2023,66.7,67,66.6,66.9,5700
CAV,12/7/2023,67,67,66.5,66.8,8600
CAV,12/8/2023,66.9,67,66.8,66.8,3000
CAV,12/11/2023,66.9,67,66.6,66.6,8900
CAV,12/12/2023,67,67,66.6,67,2100
CAV,12/13/2023,67,67,66.5,66.9,2700
CAV,12/14/2023,66.5,66.9,66.5,66.9,700
CAV,12/15/2023,66.9,66.9,66.6,66.6,1800
CAV,12/18/2023,66.6,67,66.4,66.4,900
CAV,12/19/2023,66.1,66.4,66,66.4,1500
CAV,12/20/2023,67,67,66.9,67,1900
CAV,12/21/2023,66.9,66.9,66.9,66.9,300
CAV,12/22/2023,66.9,67,66.5,67,3300
CAV,12/25/2023,67,69,67,68,7600
CAV,12/26/2023,69,69,68,68,5700
CAV,12/27/2023,68,68,67.7,68,2300
CAV,12/28/2023,68,68.2,67.9,68.2,5200
CAV,12/29/2023,68.2,68.2,68.2,68.2,200
CAV,1/2/2024,67,68.1,67,68.1,1900
CAV,1/3/2024,68,69.1,67.9,69.1,4400
CAV,1/4/2024,69.1,69.8,68.8,69.8,6500
CAV,1/5/2024,69.2,69.9,69,69.7,4100
CAV,1/8/2024,69.7,71,64.9,70.9,6600
CAV,1/9/2024,69,70.7,69,70.5,25100
CAV,1/10/2024,68.1,70,68.1,70,5800
CAV,1/11/2024,70,70,69.5,70,11900
CAV,1/12/2024,69.2,70,69,69.9,11800
CAV,1/15/2024,70.3,70.5,69.5,69.8,1800
CAV,1/16/2024,69.8,69.8,69.1,69.7,500
CAV,1/17/2024,69.7,70,69.2,70,4700
CAV,1/18/2024,70,70,69.7,69.7,2600
CAV,1/19/2024,69.7,70.5,69.7,69.9,10200
CAV,1/22/2024,69.9,70.5,69.5,70.5,1500
CAV,1/23/2024,70.4,70.4,69.7,70.4,7900
CAV,1/25/2024,70.4,70.5,70.4,70.4,2400
CAV,1/26/2024,70.5,70.7,70.1,70.5,1600
CAV,1/29/2024,70,70.2,70,70.2,1800
CAV,1/30/2024,70.3,70.9,70.3,70.8,2800
CAV,1/31/2024,70.3,70.8,70.3,70.8,300
CAV,2/1/2024,70.5,70.5,70,70,1700
