Ticker,Date,Open,High,Low,Close,Volume
DBC,3/15/2013,4.197679,4.217113,4.139378,4.217113,47000
DBC,3/18/2013,4.217134,4.217134,4.158833,4.158833,19600
DBC,3/19/2013,4.236503,4.236503,4.119902,4.119902,21800
DBC,3/20/2013,4.139484,4.139484,4.100616,4.139484,4700
DBC,3/21/2013,4.139484,4.139484,4.100616,4.139484,64700
DBC,3/22/2013,4.139336,4.139336,4.081035,4.119902,43100
DBC,3/25/2013,4.119902,4.119902,4.081035,4.119902,3100
DBC,3/26/2013,4.100447,4.178181,4.100447,4.178181,30800
DBC,3/27/2013,4.197787,4.586471,4.178353,4.469866,306600
DBC,3/28/2013,4.489277,4.489277,4.372673,4.372673,117000
DBC,3/29/2013,4.372717,4.392152,4.353283,4.353283,68300
DBC,4/1/2013,4.333849,4.372717,4.294981,4.353283,61800
DBC,4/2/2013,4.411541,4.469843,4.372673,4.372673,286200
DBC,4/3/2013,4.37256,4.391994,4.37256,4.391994,24100
DBC,4/4/2013,4.372582,4.372582,4.275414,4.333715,24100
DBC,4/5/2013,4.333804,4.430975,4.31437,4.372673,62200
DBC,4/8/2013,4.353127,4.391994,4.314259,4.391994,66300
DBC,4/9/2013,4.392152,4.411586,4.372717,4.411586,79000
DBC,4/10/2013,4.41145,4.41145,4.333715,4.333715,32300
DBC,4/11/2013,4.314215,4.314215,4.158748,4.178181,47300
DBC,4/12/2013,4.239048,4.239048,4.041883,4.061599,236600
DBC,4/15/2013,3.984031,3.984031,3.925729,3.964597,89400
DBC,4/16/2013,3.964597,3.984031,3.925729,3.964597,100400
DBC,4/17/2013,4.061769,4.061769,3.925729,3.964597,120900
DBC,4/18/2013,3.925587,3.925587,3.847853,3.88672,82200
DBC,4/22/2013,3.925607,3.925607,3.692403,3.711837,37800
DBC,4/23/2013,3.731213,3.731213,3.634046,3.672913,94400
DBC,4/24/2013,3.65363,3.65363,3.595327,3.634195,64700
DBC,4/25/2013,3.614761,3.634195,3.595327,3.634195,48700
DBC,4/26/2013,3.595253,3.595253,3.536952,3.595253,82900
DBC,5/2/2013,3.55633,3.575764,3.536897,3.55633,22400
DBC,5/3/2013,3.556459,3.575893,3.537024,3.575893,18900
DBC,5/6/2013,3.575801,3.672969,3.575801,3.653536,77500
DBC,5/7/2013,3.673064,3.673064,3.575893,3.634195,92600
DBC,5/8/2013,3.653479,3.77008,3.653479,3.672913,190600
DBC,5/9/2013,3.67312,3.789727,3.67312,3.789727,225300
DBC,5/10/2013,3.808946,3.808946,3.731213,3.731213,14500
DBC,5/13/2013,3.731366,3.750801,3.692498,3.692498,123200
DBC,5/14/2013,3.65363,3.65363,3.595327,3.634195,91600
DBC,5/15/2013,3.634046,3.634046,3.575746,3.614612,26400
DBC,5/16/2013,3.556386,3.614687,3.556386,3.595253,165000
DBC,5/17/2013,3.55633,3.595197,3.536897,3.55633,71200
DBC,5/20/2013,3.556386,3.595253,3.556386,3.595253,4800
DBC,5/21/2013,3.614687,3.614687,3.498084,3.595253,48600
DBC,5/22/2013,3.614612,3.614612,3.536879,3.614612,46600
DBC,5/23/2013,3.575746,3.711779,3.575746,3.672913,166700
DBC,5/24/2013,3.65363,3.692498,3.614761,3.692498,72400
DBC,5/27/2013,3.731366,3.750801,3.614761,3.692498,103000
DBC,5/28/2013,3.711932,3.711932,3.673064,3.692498,84200
DBC,5/29/2013,3.711779,3.711779,3.653479,3.672913,94300
DBC,5/30/2013,3.65363,3.711932,3.65363,3.692498,59200
DBC,5/31/2013,3.692479,3.770216,3.692479,3.750781,115700
DBC,6/3/2013,3.770216,3.809084,3.750781,3.750781,22400
DBC,6/4/2013,3.731213,3.750646,3.731213,3.731213,63800
DBC,6/5/2013,3.711913,3.750781,3.711913,3.750781,46200
DBC,6/6/2013,3.750781,3.750781,3.731347,3.750781,71200
DBC,6/7/2013,3.750781,3.750781,3.731347,3.750781,17300
DBC,6/10/2013,3.692555,3.789727,3.692555,3.789727,55400
DBC,6/11/2013,3.789727,3.848031,3.789727,3.789727,13100
DBC,6/12/2013,3.828459,4.158833,3.809025,4.158833,188900
DBC,6/13/2013,4.15894,4.353283,4.15894,4.294981,269700
DBC,6/14/2013,4.294847,4.314281,4.25598,4.275414,164100
DBC,6/17/2013,4.25609,4.25609,4.02288,4.02288,36600
DBC,6/18/2013,3.925648,4.022817,3.925648,3.983949,8700
DBC,6/19/2013,3.925587,3.925587,3.88672,3.88672,18600
DBC,6/20/2013,3.88672,3.88672,3.867286,3.88672,18100
DBC,6/21/2013,3.828518,3.847952,3.809084,3.809084,13100
DBC,6/24/2013,3.809162,3.925769,3.789727,3.789727,12700
DBC,6/25/2013,3.809084,3.809084,3.692479,3.750781,45800
DBC,6/26/2013,3.770216,3.770216,3.731347,3.750781,7600
DBC,6/27/2013,3.750801,3.750801,3.673064,3.692498,87800
DBC,6/28/2013,3.692498,3.692498,3.673064,3.692498,11100
DBC,7/1/2013,3.692498,3.692498,3.673064,3.692498,8900
DBC,7/2/2013,3.692498,3.711932,3.673064,3.692498,21400
DBC,7/3/2013,3.692346,3.692346,3.595179,3.614612,142900
DBC,7/4/2013,3.634102,3.672969,3.634102,3.653536,19500
DBC,7/5/2013,3.692498,3.770235,3.692498,3.692498,29900
DBC,7/8/2013,3.750801,3.750801,3.575893,3.575893,80700
DBC,7/9/2013,3.595327,3.595327,3.556459,3.575893,43300
DBC,7/10/2013,3.575764,3.595197,3.55633,3.55633,79600
DBC,7/11/2013,3.556312,3.614612,3.556312,3.614612,39300
DBC,7/12/2013,3.672969,3.711837,3.653536,3.711837,34700
DBC,7/15/2013,3.711779,3.711779,3.634046,3.672913,14900
DBC,7/16/2013,3.634046,3.672913,3.595179,3.672913,10600
DBC,7/17/2013,3.672969,3.672969,3.653536,3.653536,1400
DBC,7/18/2013,3.65363,3.65363,3.634195,3.634195,13600
DBC,7/19/2013,3.614612,3.614612,3.536879,3.614612,65700
DBC,7/22/2013,3.653479,3.653479,3.595179,3.614612,11600
DBC,7/23/2013,3.634195,3.65363,3.614761,3.634195,13400
DBC,7/24/2013,3.595253,3.595253,3.575819,3.595253,10600
DBC,7/25/2013,3.55633,3.595197,3.55633,3.55633,33600
DBC,7/26/2013,3.55633,3.55633,3.49803,3.49803,9800
DBC,7/29/2013,3.49803,3.49803,3.49803,3.49803,9634
DBC,7/30/2013,3.498138,3.809084,3.45927,3.809084,7234
DBC,7/31/2013,3.770157,3.770157,3.595253,3.595253,1900
DBC,8/1/2013,3.400845,3.614612,3.400845,3.614612,235
DBC,8/2/2013,3.595272,3.634139,3.478668,3.478668,8500
DBC,8/5/2013,3.498192,3.498192,3.40102,3.40102,17000
DBC,8/6/2013,3.420455,3.459323,3.40102,3.40102,26400
DBC,8/7/2013,3.420314,3.420314,3.381446,3.381446,7400
DBC,8/8/2013,3.420314,3.420314,3.225978,3.264845,53600
DBC,8/9/2013,3.264845,3.381446,3.264845,3.381446,4118
DBC,8/12/2013,3.303644,3.303644,3.225911,3.225911,600
DBC,8/13/2013,3.245411,3.303712,3.245411,3.264845,18700
DBC,8/14/2013,3.264862,3.264862,3.206561,3.206561,110900
DBC,8/15/2013,3.206626,3.303797,3.206626,3.303797,19000
DBC,8/16/2013,3.30378,3.420384,3.30378,3.420384,43566
DBC,8/19/2013,3.420384,3.439818,3.40095,3.420384,35300
DBC,8/20/2013,3.420296,3.459163,3.420296,3.439729,26700
DBC,8/21/2013,3.439818,3.478686,3.40095,3.420384,91900
DBC,8/22/2013,3.323265,3.459305,3.303831,3.459305,5100
DBC,8/23/2013,3.362169,3.381603,3.342734,3.342734,8256
DBC,8/26/2013,3.342734,3.342734,3.342734,3.342734,1900
DBC,8/27/2013,3.342579,3.342579,3.323146,3.323146,9800
DBC,8/28/2013,3.303712,3.381446,3.109376,3.381446,12400
DBC,8/29/2013,3.323128,3.439729,3.303695,3.439729,20300
DBC,8/30/2013,3.323128,3.439729,3.323128,3.439729,5600
DBC,9/3/2013,3.439729,3.439729,3.439729,3.439729,23500
DBC,9/4/2013,3.400862,3.49803,3.400862,3.49803,93100
DBC,9/5/2013,3.49803,3.49803,3.49803,3.49803,12000
DBC,9/6/2013,3.400933,3.478668,3.400933,3.478668,1200
DBC,9/9/2013,3.400933,3.478668,3.381499,3.478668,2700
DBC,9/10/2013,3.381499,3.478668,3.362065,3.478668,21260
DBC,9/11/2013,3.400862,3.49803,3.400862,3.49803,40500
DBC,9/12/2013,3.49803,3.55633,3.49803,3.55633,2700
DBC,9/13/2013,3.55633,3.55633,3.55633,3.55633,2166
DBC,9/16/2013,3.53697,3.53697,3.53697,3.53697,200
DBC,9/17/2013,3.49803,3.49803,3.49803,3.49803,23300
DBC,9/18/2013,3.595309,3.595309,3.303797,3.303797,95137
DBC,9/19/2013,3.342734,3.459341,3.323299,3.342734,6266
DBC,9/20/2013,3.381446,3.40088,3.381446,3.381446,4139
DBC,9/24/2013,3.342579,3.342579,3.264845,3.323146,285900
DBC,9/25/2013,3.323231,3.362099,3.323231,3.362099,5800
DBC,9/26/2013,3.362013,3.362013,3.323146,3.323146,5200
DBC,9/27/2013,3.303882,3.303882,3.265013,3.284447,12900
DBC,9/30/2013,3.303882,3.323317,3.265013,3.284447,22800
DBC,10/1/2013,3.284363,3.284363,3.245495,3.245495,17823
DBC,10/2/2013,3.264929,3.303797,3.226061,3.303797,92600
DBC,10/3/2013,3.303712,3.303712,3.264845,3.264845,22308
DBC,10/4/2013,3.284363,3.303797,3.264929,3.303797,11037
DBC,10/7/2013,3.303797,3.303797,3.284363,3.303797,39919
DBC,10/8/2013,3.303882,3.303882,3.265013,3.284447,11200
DBC,10/9/2013,3.284447,3.303882,3.265013,3.284447,34900
DBC,10/10/2013,3.284447,3.284447,3.284447,3.284447,2100
DBC,10/11/2013,3.284363,3.303797,3.264929,3.303797,11357
DBC,10/14/2013,3.284447,3.284447,3.265013,3.284447,3400
DBC,10/15/2013,3.303882,3.303882,3.284447,3.284447,19400
DBC,10/16/2013,3.303848,3.439889,3.303848,3.40102,129200
DBC,10/17/2013,3.420472,3.420472,3.323299,3.342734,80900
DBC,10/18/2013,3.342579,3.342579,3.323146,3.323146,108300
DBC,10/21/2013,3.40102,3.40102,3.323282,3.40102,118200
DBC,10/22/2013,3.400968,3.400968,3.362099,3.362099,79600
DBC,10/23/2013,3.400968,3.400968,3.342665,3.362099,177330
DBC,10/24/2013,3.381568,3.595345,3.381568,3.459305,337060
DBC,10/25/2013,3.40102,3.459323,3.40102,3.40102,30800
DBC,10/28/2013,3.400968,3.420402,3.362099,3.362099,211400
DBC,10/29/2013,3.401037,3.401037,3.323299,3.342734,216600
DBC,10/30/2013,3.362099,3.381533,3.342665,3.362099,189117
DBC,10/31/2013,3.381516,3.459252,3.381516,3.420384,132939
DBC,11/1/2013,3.420455,3.420455,3.381586,3.40102,81400
DBC,11/4/2013,3.400968,3.420402,3.362099,3.362099,168400
DBC,11/5/2013,3.381446,3.420314,3.381446,3.381446,244005
DBC,11/6/2013,3.40088,3.420314,3.381446,3.381446,61500
DBC,11/7/2013,3.40095,3.439818,3.40095,3.420384,196800
DBC,11/8/2013,3.439783,3.614687,3.439783,3.595253,428510
DBC,11/11/2013,3.595179,3.634046,3.575746,3.614612,260557
DBC,11/12/2013,3.575838,3.614705,3.517536,3.53697,130000
DBC,11/13/2013,3.536897,3.55633,3.49803,3.55633,162417
DBC,11/14/2013,3.51759,3.634195,3.51759,3.634195,342000
DBC,11/15/2013,3.711932,3.828537,3.65363,3.692498,650819
DBC,11/18/2013,3.692403,3.867306,3.692403,3.770138,211533
DBC,11/19/2013,3.770216,3.770216,3.731347,3.750781,113900
DBC,11/20/2013,3.731213,3.750646,3.711779,3.731213,263048
DBC,11/21/2013,3.731366,3.789669,3.692498,3.692498,266300
DBC,11/22/2013,3.692346,3.750646,3.634046,3.672913,159500
DBC,11/25/2013,3.672913,3.711779,3.614612,3.672913,116100
DBC,11/26/2013,3.595179,3.672913,3.595179,3.672913,99800
DBC,11/27/2013,3.672969,3.672969,3.634102,3.653536,67800
DBC,11/28/2013,3.614761,3.673064,3.614761,3.634195,30200
DBC,11/29/2013,3.634046,3.634046,3.595179,3.614612,94400
DBC,12/2/2013,3.614761,3.731366,3.575893,3.692498,183400
DBC,12/3/2013,3.770235,3.770235,3.65363,3.692498,201800
DBC,12/4/2013,3.673045,3.789649,3.653611,3.750781,462600
DBC,12/5/2013,3.750646,3.750646,3.711779,3.731213,188727
DBC,12/6/2013,3.711818,3.925587,3.711818,3.828419,451100
DBC,12/9/2013,3.828597,3.828597,3.770293,3.789727,102000
DBC,12/10/2013,3.789552,3.964454,3.750685,3.88672,476100
DBC,12/11/2013,3.906154,3.906154,3.808986,3.828419,202430
DBC,12/12/2013,3.88686,3.945163,3.847991,3.906294,276024
DBC,12/13/2013,3.945021,4.10049,3.945021,4.003322,739330
DBC,12/16/2013,4.003384,4.003384,3.925648,3.983949,220700
DBC,12/17/2013,4.042189,4.042189,3.925587,3.945021,154110
DBC,12/18/2013,4.022817,4.022817,3.906214,3.983949,126570
DBC,12/19/2013,3.964516,3.983949,3.945082,3.983949,192570
DBC,12/20/2013,3.98397,4.022838,3.925668,3.925668,116816
DBC,12/23/2013,3.925668,3.964536,3.925668,3.925668,170400
DBC,12/24/2013,3.925587,4.022755,3.906154,4.003322,165870
DBC,12/25/2013,4.0229,4.0229,3.964597,3.964597,47216
DBC,12/26/2013,3.964597,4.003466,3.945163,3.964597,112410
DBC,12/27/2013,4.088284,4.088284,3.985045,3.985045,138600
DBC,12/30/2013,3.985045,3.985045,3.923101,3.985045,25100
DBC,12/31/2013,3.985045,3.985045,3.943749,3.985045,178800
DBC,1/2/2014,4.12958,4.12958,3.985045,3.985045,211940
DBC,1/3/2014,3.985199,4.088443,3.985199,4.088443,106700
DBC,1/6/2014,4.12968,4.253571,4.067735,4.212274,267800
DBC,1/7/2014,4.212253,4.232902,4.191605,4.191605,5600
DBC,1/8/2014,4.191544,4.191544,4.108952,4.150248,115100
DBC,1/9/2014,3.737342,4.191605,3.737342,4.191605,23700
DBC,1/10/2014,4.109131,4.171078,4.109131,4.12978,57100
DBC,1/13/2014,4.108972,4.170916,4.067676,4.170916,283400
DBC,1/14/2014,4.170957,4.439384,4.170957,4.356791,645133
DBC,1/15/2014,4.439363,4.542604,4.418715,4.480659,429573
DBC,1/16/2014,4.522043,4.728529,4.439449,4.707881,440300
DBC,1/17/2014,4.749086,4.852327,4.604548,4.645845,245430
DBC,1/20/2014,4.646002,4.646002,4.480811,4.604705,318700
DBC,1/21/2014,4.522021,4.852397,4.522021,4.852397,253000
DBC,1/22/2014,4.831679,4.852327,4.728438,4.790382,368700
DBC,1/23/2014,4.749086,4.976216,4.749086,4.955568,331000
DBC,1/24/2014,4.95552,5.017464,4.893576,4.934872,240246
DBC,1/27/2014,4.873093,4.955688,4.873093,4.893742,142950
DBC,2/6/2014,4.914272,4.996864,4.893623,4.955568,191300
DBC,2/7/2014,4.95552,4.95552,4.872928,4.934872,529310
DBC,2/10/2014,4.955664,5.265393,4.955664,5.182798,411200
DBC,2/11/2014,5.182849,5.265444,5.017658,5.058956,491944
DBC,2/12/2014,5.058858,5.141452,5.038209,5.141452,302100
DBC,2/13/2014,5.141551,5.1622,5.038307,5.058956,382700
DBC,2/14/2014,5.058956,5.100254,5.038307,5.058956,455718
DBC,2/17/2014,4.955568,5.058809,4.955568,4.955568,289500
DBC,2/18/2014,4.95564,5.079531,4.934991,4.996937,236300
DBC,2/19/2014,5.058907,5.492527,4.976313,5.492527,765900
DBC,2/20/2014,5.058883,5.51315,5.038234,5.162125,557300
DBC,2/21/2014,5.141477,5.286016,5.10018,5.162125,262166
DBC,2/24/2014,5.224146,5.306742,5.1622,5.224146,626000
DBC,2/25/2014,5.223944,5.244592,5.182648,5.244592,432800
DBC,2/26/2014,5.244592,5.347832,5.182648,5.244592,686520
DBC,2/27/2014,5.244744,5.286042,5.182798,5.182798,228290
DBC,2/28/2014,5.182724,5.182724,5.079482,5.120779,74500
DBC,3/3/2014,5.079408,5.079408,4.769688,4.769688,307200
DBC,3/4/2014,4.728575,4.852468,4.687278,4.749224,396140
DBC,3/5/2014,4.811077,4.893671,4.749132,4.831726,197500
DBC,3/6/2014,4.852397,5.120828,4.8111,4.996937,152000
DBC,3/7/2014,5.058883,5.058883,4.976288,4.996937,69800
DBC,3/10/2014,4.976288,5.058883,4.914343,5.017585,103100
DBC,3/11/2014,4.955712,5.079605,4.955712,5.058956,234620
DBC,3/12/2014,5.05876,5.079408,4.893576,4.934872,263000
DBC,3/13/2014,4.893789,4.955736,4.893789,4.914438,287100
DBC,3/14/2014,4.914343,5.10018,4.914343,4.996937,500833
DBC,3/17/2014,5.038161,5.120754,5.038161,5.100105,492200
DBC,3/18/2014,5.120903,5.1622,5.058956,5.058956,304200
DBC,3/19/2014,5.100229,5.100229,4.976336,5.038283,273700
DBC,3/20/2014,5.058883,5.10018,4.996937,4.996937,539100
DBC,3/21/2014,5.017585,5.079531,4.95564,5.017585,263850
DBC,3/24/2014,5.058956,5.100254,5.017658,5.058956,285758
DBC,3/25/2014,5.058956,5.120903,5.038307,5.058956,336400
DBC,3/26/2014,5.058809,5.058809,4.790382,4.790382,323700
DBC,3/27/2014,4.934872,4.934872,4.769688,4.769688,253600
DBC,3/28/2014,4.831796,4.852445,4.728552,4.728552,324200
DBC,3/31/2014,4.749155,4.914343,4.749155,4.852397,183480
DBC,4/1/2014,4.852351,4.852351,4.666516,4.666516,286300
DBC,4/2/2014,4.749109,4.769757,4.604571,4.666516,351853
DBC,4/3/2014,4.707812,4.872999,4.687164,4.811054,314310
DBC,4/4/2014,4.831749,4.831749,4.68721,4.68721,235537
DBC,4/7/2014,5.058883,5.058883,4.68721,4.852397,592400
DBC,4/8/2014,4.893647,5.017537,4.852351,4.97624,398400
DBC,4/10/2014,4.976385,4.997034,4.914438,4.914438,239651
DBC,4/11/2014,4.893742,4.893742,4.831796,4.893742,192633
DBC,4/14/2014,4.872928,4.893576,4.74904,4.769688,267700
DBC,4/15/2014,4.749086,4.81103,4.645845,4.645845,321100
DBC,4/16/2014,4.645957,4.666606,4.542714,4.563363,469580
DBC,4/17/2014,4.728461,4.728461,4.645867,4.666516,286700
DBC,4/18/2014,4.625219,4.645867,4.501329,4.501329,182300
DBC,4/21/2014,4.542758,4.646002,4.398216,4.439514,319992
DBC,4/22/2014,4.501439,4.604682,4.418843,4.584033,140300
DBC,4/23/2014,4.584012,4.60466,4.480768,4.563363,152400
DBC,4/24/2014,4.439492,4.625331,4.336248,4.584033,285300
DBC,4/25/2014,4.646002,4.646002,4.584056,4.604705,48300
DBC,4/28/2014,4.563296,4.583945,4.522,4.522,158000
DBC,4/29/2014,4.501439,4.584033,4.501439,4.584033,32600
DBC,5/5/2014,4.563252,4.5839,4.336122,4.480659,119600
DBC,5/6/2014,4.377376,4.43932,4.191544,4.315432,242700
DBC,5/7/2014,4.398067,4.398067,4.294826,4.336122,61103
DBC,5/8/2014,4.315516,4.315516,3.902548,3.902548,500731
DBC,5/9/2014,3.902604,4.109091,3.840658,4.088443,154500
DBC,5/12/2014,3.92312,3.985064,3.695992,3.695992,270800
DBC,5/13/2014,3.613435,3.819917,3.572139,3.716676,166608
DBC,5/14/2014,3.71664,4.067656,3.71664,4.005712,204900
DBC,5/15/2014,4.089266,4.089266,3.755448,3.922357,248933
DBC,5/16/2014,4.005907,4.005907,3.81813,3.985043,82300
DBC,5/19/2014,3.943315,4.005907,3.859859,3.985043,113600
DBC,5/20/2014,3.922451,3.985043,3.901587,3.985043,52300
DBC,5/21/2014,3.963989,4.151757,3.963989,4.130894,280033
DBC,5/22/2014,4.047558,4.131012,4.026694,4.068421,195500
DBC,5/23/2014,4.0475,4.068363,4.026636,4.026636,58300
DBC,5/26/2014,4.047519,4.068382,3.984929,4.047519,61000
DBC,5/27/2014,4.047441,4.151757,4.026578,4.130894,241940
DBC,5/28/2014,4.1727,4.318745,4.151836,4.318745,271250
DBC,5/29/2014,4.297964,4.339691,4.17278,4.235372,121597
DBC,5/30/2014,4.193604,4.277059,4.17274,4.214468,116503
DBC,6/2/2014,4.17262,4.214346,4.089168,4.130894,178700
DBC,6/3/2014,4.131072,4.151936,4.06848,4.110208,24300
DBC,6/4/2014,4.131012,4.151876,4.026694,4.089285,127800
DBC,6/5/2014,4.047441,4.130894,4.005715,4.130894,69197
DBC,6/6/2014,4.110109,4.1727,4.089246,4.1727,48700
DBC,6/9/2014,4.1727,4.256154,4.130973,4.1727,51200
DBC,6/10/2014,4.151876,4.17274,4.089285,4.089285,29597
DBC,6/11/2014,4.068305,4.17262,4.068305,4.130894,44000
DBC,6/12/2014,4.131092,4.256277,4.110228,4.256277,211300
DBC,6/13/2014,4.256195,4.360513,4.256195,4.360513,509217
DBC,6/16/2014,4.360513,4.381377,4.277059,4.33965,333205
DBC,6/17/2014,4.318703,4.443883,4.29784,4.423019,255933
DBC,6/18/2014,4.422998,4.63163,4.422998,4.548178,433200
DBC,6/19/2014,4.485588,4.548178,4.297819,4.548178,394900
DBC,6/20/2014,4.50643,4.569019,4.50643,4.527293,49900
DBC,6/23/2014,4.485695,4.506559,4.464832,4.485695,87250
DBC,6/24/2014,4.443925,4.464789,4.423062,4.443925,110900
DBC,6/25/2014,4.485652,4.506516,4.443925,4.443925,299900
DBC,6/26/2014,4.464704,4.527293,4.443841,4.527293,252300
DBC,6/27/2014,4.464832,4.548286,4.464832,4.485695,100900
DBC,6/30/2014,4.485695,4.485695,4.443968,4.485695,144400
DBC,7/1/2014,4.443968,4.464832,4.423104,4.464832,109900
DBC,7/2/2014,4.464725,4.569041,4.464725,4.548178,95300
DBC,7/3/2014,4.589948,4.610811,4.527358,4.569085,141100
DBC,7/4/2014,4.569019,4.569019,4.50643,4.527293,120400
DBC,7/7/2014,4.54833,4.569194,4.485738,4.506602,168300
DBC,7/8/2014,4.464704,4.527293,4.464704,4.527293,67700
DBC,7/9/2014,4.548156,4.548156,4.50643,4.527293,95570
DBC,7/10/2014,4.527401,4.69431,4.506537,4.589992,386884
DBC,7/11/2014,4.590014,4.756924,4.590014,4.73606,987246
DBC,7/14/2014,4.73606,4.902969,4.73606,4.902969,677300
DBC,7/15/2014,4.90304,4.965632,4.90304,4.923904,499100
DBC,7/16/2014,4.92381,4.965537,4.861219,4.861219,495900
DBC,7/17/2014,4.861312,4.923904,4.79872,4.923904,349450
DBC,7/18/2014,4.923715,4.944578,4.840262,4.944578,269500
DBC,7/21/2014,4.944626,4.944626,4.777719,4.840309,392560
DBC,7/22/2014,4.840309,4.882036,4.777719,4.840309,240400
DBC,7/23/2014,4.882082,4.882082,4.798628,4.861219,161400
DBC,7/24/2014,4.861125,5.007168,4.861125,4.944578,595220
DBC,7/25/2014,4.965513,4.965513,4.715151,4.715151,220400
DBC,7/28/2014,4.715241,4.736105,4.464875,4.506602,284800
DBC,7/29/2014,4.464875,4.527466,4.444011,4.506602,292610
DBC,7/30/2014,4.485695,4.527423,4.381377,4.464832,189600
DBC,7/31/2014,4.422977,4.527293,4.422977,4.527293,111500
DBC,8/1/2014,4.506602,4.527466,4.444011,4.506602,150900
DBC,8/4/2014,4.485567,4.527293,4.464704,4.527293,133800
DBC,8/5/2014,4.506495,4.569085,4.506495,4.569085,101600
DBC,8/6/2014,4.56915,4.756924,4.548286,4.73606,237450
DBC,8/7/2014,4.715196,4.756924,4.673469,4.73606,179728
DBC,8/8/2014,4.73606,4.819515,4.73606,4.756924,184000
DBC,8/11/2014,4.798697,4.861289,4.736105,4.777833,217960
DBC,8/12/2014,4.798605,4.798605,4.694287,4.715151,54700
DBC,8/13/2014,4.715061,4.798513,4.715061,4.798513,161911
DBC,8/14/2014,4.777787,4.798651,4.694333,4.73606,217700
DBC,8/15/2014,4.798628,4.902946,4.736037,4.861219,235363
DBC,8/18/2014,4.902969,4.923833,4.840378,4.902969,183027
DBC,8/19/2014,4.902946,4.92381,4.861219,4.861219,417269
DBC,8/20/2014,4.882106,4.923833,4.819515,4.882106,180266
DBC,8/21/2014,4.882106,4.923833,4.861242,4.882106,177500
DBC,8/22/2014,4.882036,4.902899,4.840309,4.840309,31534
DBC,8/25/2014,4.861242,4.96556,4.861242,4.902969,335400
DBC,8/26/2014,4.923762,4.965489,4.882036,4.965489,193333
DBC,8/27/2014,4.986376,5.00724,4.94465,4.986376,232300
DBC,8/28/2014,4.986401,5.153309,4.965537,5.132446,205672
DBC,8/29/2014,5.111508,5.132372,5.028055,5.090645,85020
DBC,9/3/2014,5.174198,5.174198,5.049016,5.153334,268700
DBC,9/4/2014,5.111607,5.361971,5.111607,5.29938,360216
DBC,9/5/2014,5.299329,5.42451,5.299329,5.382783,285700
DBC,9/8/2014,5.382834,5.424562,5.215925,5.278516,338918
DBC,9/9/2014,5.2159,5.278491,4.861219,4.861219,156800
DBC,9/10/2014,5.111582,5.132446,4.861219,5.132446,121700
DBC,9/11/2014,5.069757,5.257526,5.069757,5.2158,94910
DBC,9/12/2014,5.174148,5.278465,5.174148,5.257602,131100
DBC,9/15/2014,5.424484,5.779162,5.382757,5.633118,841210
DBC,9/16/2014,5.612255,6.092113,5.612255,6.050386,1084799
DBC,9/17/2014,6.071337,6.572065,6.071337,6.113064,453579
DBC,9/18/2014,6.050473,6.133928,5.841836,5.841836,665715
DBC,9/19/2014,5.800164,6.008803,5.674981,6.008803,489635
DBC,9/22/2014,6.008746,6.196519,5.841836,5.841836,351900
DBC,9/23/2014,5.820889,5.841752,5.633118,5.633118,209596
DBC,9/24/2014,5.069879,5.800108,5.069879,5.69579,160365
DBC,9/25/2014,5.716654,5.737517,5.528881,5.716654,236700
DBC,9/26/2014,5.737463,5.820917,5.612281,5.654008,325700
DBC,9/29/2014,5.695653,5.946012,5.612201,5.883422,626133
DBC,9/30/2014,5.987882,5.987882,5.69579,5.841836,266710
DBC,10/1/2014,5.841696,5.904285,5.820833,5.883422,260782
DBC,10/2/2014,5.77919,6.363368,5.77919,6.342504,694410
DBC,10/3/2014,6.342474,6.676288,6.25902,6.300747,876652
DBC,10/6/2014,6.25911,6.446883,6.25911,6.363429,296413
DBC,10/7/2014,6.384201,6.592834,6.32161,6.571971,599080
DBC,10/8/2014,6.342504,6.613729,6.342504,6.467685,429300
DBC,10/9/2014,6.467685,6.530275,6.32164,6.32164,306838
DBC,10/10/2014,6.196579,6.36349,6.008803,6.008803,722900
DBC,10/13/2014,6.008659,6.050386,5.841752,6.050386,373956
DBC,10/14/2014,5.633118,6.13384,5.633118,6.050386,289033
DBC,10/15/2014,6.050357,6.092083,5.925177,6.029494,480350
