Ticker,Date,Open,High,Low,Close,Volume
SSC,11/10/2015,30.27076,30.60636,29.12973,30.60636,1060
SSC,11/11/2015,31.88162,31.88162,31.88162,31.88162,10
SSC,11/12/2015,30.53924,30.53924,30.53924,30.53924,10
SSC,11/13/2015,29.7338,29.7338,29.12973,29.12973,820
SSC,11/16/2015,30.20364,30.60636,28.19006,28.19006,130
SSC,11/17/2015,26.9148,28.72702,26.9148,27.25039,220
SSC,11/18/2015,28.72702,28.72702,27.18328,27.18328,120
SSC,11/19/2015,28.6599,28.6599,27.58599,27.58599,30
SSC,11/20/2015,28.99549,29.06261,28.99549,29.06261,20
SSC,11/23/2015,29.80092,29.80092,28.72702,28.72702,20
SSC,11/24/2015,26.98192,28.79414,26.98192,28.79414,160
SSC,11/25/2015,30.60636,30.60636,26.84768,28.79414,2410
SSC,11/26/2015,29.55007,29.55007,29.41263,29.41263,20
SSC,11/27/2015,30.85577,30.85577,27.55716,27.55716,340
SSC,11/30/2015,29.48135,29.48135,27.48844,27.48844,210
SSC,12/1/2015,26.18274,26.18274,26.18274,26.18274,10
SSC,12/2/2015,27.90077,27.96949,27.90077,27.96949,20
SSC,12/3/2015,28.03821,29.41263,28.03821,29.41263,30
SSC,12/4/2015,27.48844,27.48844,27.41972,27.48844,420
SSC,12/7/2015,27.48844,28.6567,27.48844,28.6567,2460
SSC,12/8/2015,27.48844,30.51217,27.21356,27.21356,200
SSC,12/9/2015,28.79414,28.86286,28.79414,28.86286,1120
SSC,12/10/2015,26.86995,29.13775,26.86995,29.13775,140
SSC,12/11/2015,29.13775,29.20647,29.13775,29.20647,40
SSC,12/14/2015,31.06194,31.06194,30.9245,30.9245,330
SSC,12/15/2015,30.9245,33.05485,30.9245,32.64252,1350
SSC,12/16/2015,32.91741,32.91741,32.5738,32.5738,20
SSC,12/17/2015,30.30601,32.29892,30.30601,32.29892,1310
SSC,12/18/2015,33.5359,33.67334,30.23728,33.67334,3120
SSC,12/21/2015,34.15439,34.15439,34.15439,34.15439,10
SSC,12/22/2015,33.60462,33.67334,33.60462,33.67334,150
SSC,12/23/2015,34.15439,34.36055,34.15439,34.36055,1130
SSC,12/24/2015,34.01694,35.04776,34.01694,35.04776,1220
SSC,12/25/2015,35.04776,35.04776,35.04776,35.04776,2000
SSC,12/28/2015,34.70415,35.39137,34.70415,35.39137,4240
SSC,12/29/2015,35.04776,37.7966,35.04776,37.7966,5600
SSC,12/30/2015,37.7966,38.48381,37.7966,38.48381,750
SSC,12/31/2015,38.48381,39.17103,38.48381,39.17103,830
SSC,1/5/2016,41.57627,41.57627,41.57627,41.57627,10
SSC,1/7/2016,41.57627,41.57627,41.57627,41.57627,20
SSC,1/12/2016,38.82742,38.82742,38.82742,38.82742,10
SSC,1/13/2016,41.23266,41.23266,41.23266,41.23266,10
SSC,1/14/2016,38.48381,38.48381,38.48381,38.48381,10
SSC,1/15/2016,36.07858,36.07858,36.07858,36.07858,10
SSC,1/18/2016,33.60462,33.60462,33.60462,33.60462,10
SSC,1/19/2016,31.2681,31.2681,31.2681,31.2681,10
SSC,1/20/2016,29.27519,29.27519,29.20647,29.20647,430
SSC,1/21/2016,29.55007,29.55007,27.28228,27.28228,1220
SSC,1/25/2016,28.86286,29.13775,28.86286,29.13775,240
SSC,1/26/2016,30.37473,30.37473,30.37473,30.37473,60
SSC,1/27/2016,32.43636,32.43636,32.43636,32.43636,10
SSC,1/28/2016,30.16856,32.29892,30.16856,32.29892,20
SSC,1/29/2016,34.36055,34.36055,34.36055,34.36055,10
SSC,2/1/2016,31.95531,35.39137,31.95531,35.39137,330
SSC,2/2/2016,32.91741,35.04776,32.91741,35.04776,430
SSC,2/3/2016,36.07858,36.07858,36.07858,36.07858,20
SSC,2/4/2016,38.48381,38.48381,38.48381,38.48381,10
SSC,2/5/2016,36.07858,36.07858,36.07858,36.07858,30
SSC,2/15/2016,33.60462,33.60462,33.60462,33.60462,300
SSC,2/16/2016,31.2681,31.2681,31.2681,31.2681,2590
SSC,2/17/2016,31.2681,31.2681,29.20647,29.20647,20
SSC,2/18/2016,31.19938,31.19938,31.19938,31.19938,10
SSC,2/19/2016,33.19229,33.19229,33.05485,33.05485,20
SSC,2/22/2016,34.15439,34.15439,34.15439,34.15439,10
SSC,2/23/2016,32.98613,32.98613,31.81787,31.81787,40
SSC,2/24/2016,30.9245,33.60462,30.9245,33.60462,2480
SSC,2/26/2016,32.71124,33.94822,32.71124,33.94822,20
SSC,3/1/2016,33.8795,34.01694,33.8795,34.01694,1090
SSC,3/2/2016,34.01694,34.01694,34.01694,34.01694,400
SSC,3/3/2016,33.67334,35.73497,33.67334,35.73497,220
SSC,3/4/2016,35.73497,35.73497,35.73497,35.73497,150
SSC,3/7/2016,33.26101,35.39137,33.26101,33.26101,320
SSC,3/8/2016,35.39137,35.39137,31.06194,31.06194,2010
SSC,3/9/2016,32.77996,32.77996,32.77996,32.77996,20
SSC,3/10/2016,32.77996,32.77996,30.9245,30.9245,2020
SSC,3/11/2016,32.71124,32.71124,32.71124,32.71124,10
SSC,3/14/2016,32.64252,32.64252,32.64252,32.64252,80
SSC,3/15/2016,30.58089,30.64961,30.51217,30.58089,10000
SSC,3/16/2016,30.9245,30.9245,29.89368,30.9245,1060
SSC,3/18/2016,30.9245,30.9245,29.55007,29.55007,4350
SSC,3/21/2016,30.9245,30.9245,29.55007,29.55007,30
SSC,3/22/2016,30.9245,30.9245,30.9245,30.9245,20
SSC,3/23/2016,29.20647,29.20647,29.20647,29.20647,10
SSC,3/24/2016,28.86286,30.78705,28.86286,30.78705,90
SSC,3/25/2016,30.78705,30.78705,30.78705,30.78705,0
SSC,3/28/2016,29.20647,30.78705,29.20647,30.78705,20
SSC,3/29/2016,30.23728,30.23728,30.23728,30.23728,1600
SSC,3/31/2016,28.86286,28.86286,28.86286,28.86286,50
SSC,4/1/2016,27.55716,30.78705,27.48844,30.78705,910
SSC,4/4/2016,28.93158,28.93158,28.93158,28.93158,10
SSC,4/5/2016,30.71833,30.71833,30.71833,30.71833,10
SSC,4/8/2016,32.71124,32.71124,32.71124,32.71124,10
SSC,4/11/2016,34.22311,34.22311,30.58089,31.61171,135520
SSC,4/12/2016,33.60462,33.60462,30.58089,32.16148,209020
SSC,4/13/2016,32.16148,32.16148,30.03112,30.03112,4070
SSC,4/14/2016,31.61171,31.61171,31.61171,31.61171,10
SSC,4/29/2016,33.67334,33.67334,33.67334,33.67334,10
SSC,5/9/2016,31.61171,31.61171,31.33682,31.33682,40
SSC,5/10/2016,31.61171,32.23019,29.20647,32.23019,600
SSC,5/12/2016,34.15439,34.15439,34.15439,34.15439,10
SSC,5/17/2016,31.81787,31.81787,31.81787,31.81787,50
SSC,5/18/2016,29.82496,31.74915,29.68752,29.68752,450
SSC,5/19/2016,31.61171,31.61171,31.61171,31.61171,30
SSC,5/24/2016,29.48135,30.23728,29.48135,30.23728,520
SSC,5/25/2016,31.74915,31.74915,31.74915,31.74915,10
SSC,5/26/2016,30.23728,30.23728,30.23728,30.23728,10
SSC,5/27/2016,32.29892,32.29892,28.17565,32.09275,520
SSC,5/30/2016,34.22311,34.22311,30.9245,30.9245,40
SSC,5/31/2016,32.50508,32.50508,28.86286,32.23019,450
SSC,6/1/2016,30.9245,30.9245,30.9245,30.9245,70
SSC,6/2/2016,30.85577,32.23019,28.86286,30.9245,340
SSC,6/3/2016,31.19938,31.19938,30.9245,30.9245,230
SSC,6/6/2016,30.9245,31.54298,29.06903,29.06903,140
SSC,6/7/2016,27.351,30.03112,27.351,27.55716,360
SSC,6/8/2016,29.34391,29.34391,27.76332,27.76332,110
SSC,6/9/2016,29.34391,29.34391,27.83204,27.90077,130
SSC,6/10/2016,29.41263,29.41263,27.83204,29.41263,260
SSC,6/13/2016,30.58089,30.58089,28.03821,28.03821,110
SSC,6/14/2016,27.83204,29.34391,27.83204,28.31309,2010
SSC,6/15/2016,27.90077,28.38181,27.90077,27.96949,150
SSC,6/16/2016,29.48135,29.55007,27.96949,29.55007,2030
SSC,6/17/2016,30.85577,30.85577,28.10693,29.55007,1220
SSC,6/20/2016,29.55007,29.55007,27.6946,27.83204,250
SSC,6/21/2016,29.41263,29.75624,27.90077,29.55007,4090
SSC,6/22/2016,29.55007,31.61171,28.31309,30.64961,80
SSC,6/23/2016,30.23728,32.09275,28.86286,28.93158,260
SSC,6/24/2016,30.78705,30.78705,27.83204,30.44345,80
SSC,6/27/2016,29.9624,32.23019,28.6567,28.6567,1670
SSC,6/28/2016,30.53345,30.60563,30.3169,30.3169,1960
SSC,6/29/2016,29.95599,31.6162,29.95599,31.6162,2280
SSC,6/30/2016,31.6162,32.4824,31.6162,32.4824,230
SSC,7/1/2016,32.33803,32.41021,32.33803,32.41021,120
SSC,7/4/2016,33.34859,33.34859,33.34859,33.34859,10
SSC,7/5/2016,31.76056,31.76056,31.76056,31.76056,110
SSC,7/6/2016,30.3169,30.3169,30.3169,30.3169,610
SSC,7/7/2016,32.26585,32.26585,28.51233,32.12148,1550
SSC,7/8/2016,32.91549,32.91549,32.91549,32.91549,10
SSC,7/14/2016,31.03873,32.69894,31.03873,32.69894,430
SSC,7/18/2016,32.69894,32.69894,32.4824,32.4824,600
SSC,7/20/2016,33.34859,33.34859,32.19366,32.19366,440
SSC,7/22/2016,31.76056,31.76056,31.03873,31.03873,390
SSC,7/25/2016,28.87324,32.0493,28.87324,31.39965,1510
SSC,7/26/2016,32.12148,32.12148,32.12148,32.12148,10
SSC,7/27/2016,32.0493,32.0493,29.8838,31.03873,420
SSC,7/28/2016,31.97711,31.97711,30.67782,30.67782,20
SSC,7/29/2016,31.68838,31.68838,28.87324,30.67782,360
SSC,8/1/2016,31.83275,31.83275,30.67782,31.68838,340
SSC,8/2/2016,31.68838,31.68838,31.03873,31.03873,20
SSC,8/3/2016,31.47183,31.47183,31.47183,31.47183,40
SSC,8/4/2016,29.59507,29.59507,29.59507,29.59507,300
SSC,8/8/2016,30.82218,30.89437,28.87324,30.89437,440
SSC,8/9/2016,31.6162,32.12148,30.3169,31.68838,220
SSC,8/10/2016,32.33803,32.33803,32.33803,32.33803,20
SSC,8/11/2016,30.10035,32.19366,30.10035,32.19366,950
SSC,8/12/2016,29.95599,29.95599,29.95599,29.95599,240
SSC,8/15/2016,31.25528,31.25528,29.23416,30.24472,220
SSC,8/16/2016,28.29577,30.24472,28.29577,28.51233,2500
SSC,8/17/2016,29.73944,30.46127,28.36796,30.3169,1080
SSC,8/18/2016,30.96655,30.96655,30.3169,30.96655,130
SSC,8/19/2016,30.67782,31.32747,29.59507,31.32747,170
SSC,8/22/2016,29.59507,29.59507,29.16197,29.4507,470
SSC,8/23/2016,29.52289,29.52289,28.15141,29.37852,1030
SSC,8/24/2016,29.23416,31.03873,28.15141,31.03873,1240
SSC,8/25/2016,28.94542,30.17253,28.87324,30.17253,550
SSC,8/26/2016,30.3169,30.3169,30.3169,30.3169,30
SSC,8/29/2016,30.53345,31.54401,28.36796,28.36796,240
SSC,8/30/2016,30.10035,30.10035,30.10035,30.10035,30
SSC,9/6/2016,30.38909,30.38909,30.38909,30.38909,10
SSC,9/8/2016,28.36796,28.36796,28.36796,28.36796,510
SSC,9/9/2016,28.36796,28.36796,28.36796,28.36796,10
SSC,9/13/2016,28.36796,28.36796,28.36796,28.36796,10
SSC,9/14/2016,28.00704,28.00704,27.79049,27.79049,150
SSC,9/15/2016,29.52289,29.52289,25.98592,25.98592,20
SSC,9/16/2016,27.79049,27.79049,27.79049,27.79049,20
SSC,9/19/2016,27.79049,29.52289,27.79049,28.00704,100
SSC,9/20/2016,27.79049,27.79049,27.79049,27.79049,10
SSC,9/21/2016,27.79049,28.65669,27.79049,28.65669,80
SSC,9/22/2016,28.51233,30.02817,28.51233,30.02817,20
SSC,9/26/2016,28.72887,28.72887,28.72887,28.72887,120
SSC,9/27/2016,28.72887,30.24472,28.72887,30.24472,200
SSC,9/28/2016,28.15141,30.24472,28.15141,30.24472,8120
SSC,9/29/2016,28.22359,29.8838,28.22359,28.87324,460
SSC,9/30/2016,29.77553,29.77553,28.51233,28.51233,260
SSC,10/3/2016,26.77993,30.3169,26.77993,30.3169,1860
SSC,10/4/2016,31.50792,31.50792,31.50792,31.50792,10
SSC,10/6/2016,30.67782,30.67782,29.34243,29.34243,510
SSC,10/7/2016,30.3169,30.3169,28.72887,28.87324,2230
SSC,10/10/2016,30.17253,30.17253,30.17253,30.17253,10
SSC,10/11/2016,30.89437,32.26585,30.3169,30.89437,780
SSC,10/12/2016,30.3169,30.3169,30.3169,30.3169,660
SSC,10/17/2016,32.26585,32.26585,32.26585,32.26585,10
SSC,10/18/2016,32.26585,32.26585,32.26585,32.26585,100
SSC,10/19/2016,30.3169,30.3169,30.3169,30.3169,10
SSC,10/20/2016,32.41021,32.41021,30.24472,30.24472,20
SSC,10/25/2016,28.22359,29.23416,28.22359,29.23416,260
SSC,10/26/2016,31.25528,31.25528,31.25528,31.25528,10
SSC,10/28/2016,31.25528,31.25528,31.25528,31.25528,10
SSC,11/1/2016,29.59507,29.59507,29.59507,29.59507,10
SSC,11/2/2016,31.65229,31.65229,27.53785,29.59507,770
SSC,11/3/2016,27.79049,29.52289,27.79049,29.52289,100
SSC,11/4/2016,29.52289,29.52289,29.52289,29.52289,20
SSC,11/9/2016,27.46567,28.80106,27.46567,28.80106,3220
SSC,11/10/2016,26.81602,28.07923,26.81602,28.07923,1010
SSC,11/11/2016,27.42958,28.76497,26.81602,28.76497,530
SSC,11/14/2016,26.77993,26.77993,26.77993,26.77993,1280
SSC,11/15/2016,25.33627,26.70775,25.33627,26.70775,460
SSC,11/17/2016,25.48063,26.70775,25.33627,26.70775,1110
SSC,11/18/2016,28.15141,28.54842,28.15141,28.1875,70
SSC,11/21/2016,29.12588,29.12588,26.23856,26.70775,12340
SSC,11/22/2016,28.51233,28.54842,26.70775,28.15141,40
SSC,11/23/2016,26.41901,28.72887,26.41901,28.72887,20
SSC,11/24/2016,26.81602,28.72887,26.77993,28.72887,6980
SSC,11/28/2016,27.42958,28.15141,27.42958,28.15141,1500
SSC,11/29/2016,28.29577,28.29577,27.82659,27.82659,1020
SSC,11/30/2016,28.80106,29.0537,28.51233,28.83715,13020
SSC,12/1/2016,28.15141,28.15141,28.00704,28.15141,13010
SSC,12/2/2016,29.37852,29.37852,27.79049,28.15141,8210
SSC,12/5/2016,28.36796,28.44014,27.79049,28.36796,32610
SSC,12/7/2016,28.36796,28.51233,28.36796,28.51233,3000
SSC,12/8/2016,28.15141,28.15141,28.15141,28.15141,1000
SSC,12/9/2016,29.16197,29.16197,29.16197,29.16197,10
SSC,12/15/2016,29.16197,29.16197,29.16197,29.16197,10
SSC,12/16/2016,27.14085,29.59507,27.14085,29.59507,200
SSC,12/20/2016,29.59507,29.59507,29.59507,29.59507,10
SSC,12/21/2016,27.53785,27.53785,27.53785,27.53785,10
SSC,12/22/2016,27.42958,28.76497,27.42958,27.82659,1620
SSC,12/23/2016,29.59507,29.59507,28.65669,29.59507,2720
SSC,12/26/2016,30.3169,30.3169,30.3169,30.3169,300
SSC,12/27/2016,30.3169,30.3169,30.3169,30.3169,30
SSC,12/28/2016,29.95599,30.3169,29.95599,30.3169,310
SSC,12/29/2016,30.3169,30.3169,28.22359,30.3169,5280
SSC,12/30/2016,30.3169,30.3169,28.22359,28.22359,1600
SSC,1/3/2017,30.17253,30.17253,29.59507,29.59507,240
SSC,1/4/2017,29.59507,30.02817,29.59507,30.02817,1300
SSC,1/5/2017,29.95599,30.24472,29.95599,30.24472,2210
SSC,1/6/2017,28.87324,30.24472,28.87324,30.24472,2310
SSC,1/9/2017,31.03873,31.03873,28.87324,30.24472,330
SSC,1/10/2017,29.59507,30.3169,29.59507,30.17253,2380
SSC,1/11/2017,30.10035,30.17253,29.59507,29.59507,540
SSC,1/12/2017,29.59507,30.10035,29.59507,30.10035,1170
SSC,1/13/2017,29.59507,30.3169,28.94542,29.59507,2770
SSC,1/16/2017,29.66725,30.17253,29.59507,29.59507,1600
SSC,1/17/2017,30.24472,30.24472,30.24472,30.24472,600
SSC,1/18/2017,32.33803,32.33803,30.3169,30.3169,5800
SSC,1/19/2017,32.33803,32.33803,30.67782,30.67782,310
SSC,1/20/2017,30.67782,31.03873,30.67782,31.03873,1290
SSC,1/24/2017,29.59507,32.69894,29.01761,30.3169,58050
SSC,1/25/2017,31.03873,31.03873,31.03873,31.03873,10
SSC,2/3/2017,30.96655,31.03873,30.96655,31.03873,940
SSC,2/6/2017,31.03873,32.55458,31.03873,31.03873,3740
SSC,2/7/2017,32.4824,32.4824,28.94542,28.94542,2150
SSC,2/8/2017,28.87324,28.87324,28.87324,28.87324,20
SSC,2/9/2017,30.89437,30.89437,28.15141,28.15141,440
SSC,2/13/2017,30.10035,30.10035,30.10035,30.10035,140
SSC,2/14/2017,28.00704,32.0493,28.00704,32.0493,1230
SSC,2/15/2017,32.4824,32.4824,32.4824,32.4824,820
SSC,2/16/2017,32.4824,34.75616,32.4824,34.75616,2370
SSC,2/17/2017,32.33803,37.1743,32.33803,37.1743,20
SSC,2/20/2017,37.1743,39.77289,37.1743,39.70071,8670
SSC,2/21/2017,39.33979,42.22711,39.33979,42.22711,310
SSC,2/22/2017,44.60916,44.60916,39.70071,42.22711,2070
SSC,2/23/2017,39.33979,42.94894,39.33979,41.8662,7430
SSC,2/24/2017,38.97887,41.72183,38.97887,41.72183,360
SSC,2/27/2017,41.72183,41.72183,41.72183,41.72183,500
SSC,2/28/2017,38.83451,41.64965,38.83451,38.97887,12660
SSC,3/1/2017,38.25704,39.70071,38.25704,39.62852,1710
SSC,3/2/2017,36.88556,40.27817,36.88556,40.27817,520
SSC,3/3/2017,40.20599,40.20599,40.20599,40.20599,10
SSC,3/6/2017,42.51585,42.51585,39.33979,39.33979,20
SSC,3/7/2017,41.14437,41.14437,39.12324,39.12324,60
SSC,3/8/2017,39.12324,39.62852,39.12324,39.62852,600
SSC,3/9/2017,39.70071,39.70071,39.62852,39.62852,1090
SSC,3/10/2017,39.41197,40.42253,36.88556,36.88556,1060
SSC,3/13/2017,36.09155,39.33979,36.09155,36.09155,2750
SSC,3/14/2017,35.73063,38.25704,35.73063,38.25704,1690
SSC,3/15/2017,39.84507,39.84507,36.09155,39.70071,110
SSC,3/16/2017,36.95775,36.95775,36.95775,36.95775,240
SSC,3/17/2017,39.48416,39.48416,39.48416,39.48416,10
SSC,3/20/2017,36.7412,40.78345,36.7412,39.70071,13930
SSC,3/21/2017,39.70071,39.70071,38.25704,38.25704,1130
SSC,3/22/2017,38.25704,38.61796,38.25704,38.61796,670
SSC,3/23/2017,37.53521,41.28873,37.53521,40.92782,20040
SSC,3/24/2017,38.11268,39.70071,38.11268,39.70071,430
SSC,3/27/2017,39.33979,41.8662,38.97887,39.70071,5150
SSC,3/28/2017,38.97887,40.42253,38.97887,39.70071,9790
SSC,3/29/2017,39.33979,39.33979,38.97887,39.33979,6600
SSC,3/30/2017,39.33979,41.8662,36.59683,38.97887,23000
SSC,3/31/2017,38.97887,41,38.97887,41,3280
SSC,4/3/2017,43.09331,43.09331,38.32923,41.28873,1630
SSC,4/4/2017,39.70071,40.06162,39.70071,40.06162,9500
SSC,4/5/2017,40.1338,42.80458,38.04049,40.71127,13330
SSC,4/7/2017,37.96831,39.55634,37.96831,39.55634,40
SSC,4/10/2017,39.05106,42.2993,39.05106,42.2993,3170
SSC,4/11/2017,42.15493,43.67078,41.79401,43.67078,5420
SSC,4/12/2017,44.3926,46.41373,41.14437,44.75352,860
SSC,4/13/2017,45.11444,45.11444,44.75352,44.75352,640
SSC,4/14/2017,44.03169,44.75352,43.67078,44.75352,1300
SSC,4/17/2017,43.67078,43.67078,43.67078,43.67078,500
SSC,4/18/2017,43.67078,43.67078,43.67078,43.67078,200
SSC,4/19/2017,43.30986,43.67078,43.30986,43.67078,1660
SSC,4/20/2017,46.70247,46.70247,46.70247,46.70247,10
SSC,4/21/2017,43.45423,44.75352,43.45423,44.75352,3200
SSC,4/24/2017,41.64965,43.67078,41.64965,43.30986,5650
SSC,4/26/2017,42.58803,43.30986,41.8662,43.30986,16540
SSC,4/27/2017,44.53697,44.68134,43.30986,43.30986,2770
SSC,4/28/2017,44.03169,44.03169,43.30986,43.88733,12950
SSC,5/3/2017,40.92782,44.3926,40.92782,44.3926,1920
SSC,5/4/2017,41.36092,44.32042,41.36092,44.32042,10050
SSC,5/5/2017,43.81514,44.97007,43.81514,44.97007,23740
SSC,5/8/2017,44.3926,45.40317,44.03169,45.11444,24640
SSC,5/9/2017,45.47535,45.47535,42.22711,44.3926,24220
SSC,5/10/2017,41.36092,44.03169,41.36092,44.03169,11820
SSC,5/11/2017,44.03169,44.03169,43.67078,43.67078,1450
SSC,5/12/2017,43.95951,44.03169,43.59859,43.88733,17710
SSC,5/15/2017,41.14437,44.03169,41.14437,44.03169,6730
SSC,5/16/2017,41.28873,44.03169,41.14437,44.03169,4080
SSC,5/17/2017,43.95951,44.03169,43.95951,44.03169,3220
SSC,5/18/2017,44.03169,44.68134,43.88733,44.68134,34420
SSC,5/19/2017,43.67078,44.68134,43.67078,44.68134,1640
SSC,5/22/2017,45.33099,45.33099,43.30986,45.04226,31240
SSC,5/23/2017,45.04226,45.11444,44.75352,45.11444,6610
SSC,5/24/2017,45.11444,45.11444,45.11444,45.11444,2000
SSC,5/25/2017,45.04226,45.33099,45.04226,45.11444,3720
SSC,5/26/2017,45.11444,45.33099,43.23768,45.33099,2520
SSC,5/29/2017,45.33099,46.91901,44.24824,46.91901,38600
SSC,5/30/2017,45.33099,46.91901,45.33099,46.91901,33000
SSC,5/31/2017,43.74296,46.19719,43.67078,46.19719,3170
SSC,6/1/2017,45.40317,45.40317,45.40317,45.40317,1020
SSC,6/2/2017,45.33099,45.33099,45.33099,45.33099,200
SSC,6/5/2017,48.00176,48.00176,42.2993,44.75352,8480
SSC,6/6/2017,44.68134,45.04226,44.68134,44.75352,2640
SSC,6/7/2017,44.68134,45.04226,42.7324,42.7324,1920
SSC,6/8/2017,43.30986,44.32042,43.30986,44.32042,2270
SSC,6/9/2017,45.04226,45.04226,45.04226,45.04226,2500
SSC,6/12/2017,44.60916,44.68134,44.60916,44.68134,1380
SSC,6/13/2017,47.56866,47.56866,44.75352,45.04226,720
SSC,6/14/2017,45.33099,45.40317,44.3926,44.75352,8090
SSC,6/15/2017,44.75352,44.75352,44.68134,44.75352,780
SSC,6/16/2017,44.68134,44.75352,44.68134,44.75352,1500
SSC,6/19/2017,44.75352,44.75352,44.75352,44.75352,1500
SSC,6/20/2017,44.75352,44.75352,44.75352,44.75352,700
SSC,6/21/2017,44.75352,44.75352,44.75352,44.75352,300
SSC,6/22/2017,43.30986,44.89789,43.30986,44.82571,5360
SSC,6/23/2017,44.3926,44.75352,44.3926,44.75352,1940
SSC,6/26/2017,44.75352,44.89789,42.01056,44.82571,930
SSC,6/27/2017,43.81514,43.88733,43.81514,43.88733,230
SSC,6/28/2017,44.68134,44.75352,41.07219,41.07219,180
SSC,6/29/2017,43.88733,43.88733,42.15493,42.15493,4220
SSC,6/30/2017,44.75352,44.75352,39.84507,39.84507,40
SSC,7/3/2017,42.58803,42.58803,42.58803,42.58803,20
SSC,7/4/2017,44.75352,44.75352,44.3926,44.3926,300
SSC,7/5/2017,44.3926,44.75352,44.03169,44.75352,3120
SSC,7/6/2017,44.53697,44.75352,44.53697,44.75352,1450
SSC,7/7/2017,43.30986,43.30986,41.79401,41.79401,10150
SSC,7/10/2017,44.60916,44.60916,44.60916,44.60916,10
SSC,7/11/2017,43.30986,43.30986,43.30986,43.30986,100
SSC,7/12/2017,43.23768,43.30986,43.23768,43.30986,470
SSC,7/13/2017,43.16549,43.30986,40.63908,43.23768,8710
SSC,7/14/2017,43.30986,44.03169,40.5669,44.03169,8450
SSC,7/17/2017,46.77465,46.77465,43.09331,44.03169,13300
SSC,7/18/2017,41.93838,43.16549,41.93838,43.16549,2100
SSC,7/19/2017,43.16549,43.30986,43.16549,43.30986,5230
SSC,7/20/2017,40.49472,43.30986,40.42253,43.30986,11120
SSC,7/21/2017,43.09331,44.03169,43.09331,44.03169,5900
SSC,7/24/2017,43.16549,44.3926,43.16549,44.3926,5200
SSC,7/25/2017,44.3926,44.3926,44.32042,44.3926,1370
SSC,7/26/2017,44.68134,45.11444,44.68134,44.68134,4820
SSC,7/27/2017,46.91901,46.91901,42.37148,42.37148,20
SSC,7/28/2017,41.21655,43.30986,41.14437,43.30986,5010
SSC,7/31/2017,43.30986,43.30986,43.30986,43.30986,1000
SSC,8/1/2017,43.23768,43.30986,43.23768,43.30986,510
SSC,8/2/2017,40.71127,43.23768,40.71127,43.23768,3270
SSC,8/3/2017,41.50528,43.30986,41.50528,43.30986,2920
SSC,8/4/2017,41.36092,43.30986,41.36092,43.30986,30
SSC,8/7/2017,43.23768,44.03169,43.23768,44.03169,3230
SSC,8/8/2017,43.30986,44.75352,43.30986,44.75352,2150
SSC,8/9/2017,43.38204,44.75352,43.38204,44.75352,3450
SSC,8/10/2017,44.75352,45.47535,42.15493,45.47535,4630
SSC,8/11/2017,45.47535,47.27993,45.47535,47.27993,17890
SSC,8/14/2017,46.19719,46.19719,46.19719,46.19719,500
SSC,8/15/2017,44.03169,45.40317,44.03169,45.40317,2590
SSC,8/16/2017,45.11444,45.11444,42.51585,45.11444,740
SSC,8/17/2017,45.83627,45.83627,45.83627,45.83627,50
SSC,8/18/2017,45.83627,46.19719,43.30986,46.19719,20250
SSC,8/21/2017,45.11444,46.19719,44.75352,46.05282,15920
SSC,8/22/2017,43.30986,46.05282,43.30986,46.05282,37680
SSC,8/23/2017,46.125,46.125,45.83627,45.83627,8100
SSC,8/24/2017,45.47535,45.47535,45.47535,45.47535,1000
SSC,8/25/2017,45.04226,45.11444,44.75352,44.75352,9650
SSC,8/28/2017,45.83627,45.83627,45.83627,45.83627,550
SSC,8/29/2017,45.83627,45.83627,42.87676,45.83627,12150
SSC,8/30/2017,45.47535,45.83627,45.47535,45.83627,2200
SSC,8/31/2017,45.47535,45.47535,45.47535,45.47535,1000
SSC,9/1/2017,45.47535,45.83627,45.40317,45.83627,2520
SSC,9/5/2017,45.47535,45.47535,45.40317,45.47535,310
SSC,9/6/2017,45.47535,45.47535,43.30986,45.47535,520
SSC,9/7/2017,46.19719,46.19719,45.83627,45.83627,200
SSC,9/8/2017,44.75352,44.75352,44.75352,44.75352,500
SSC,9/11/2017,44.68134,45.47535,44.68134,45.47535,6220
SSC,9/12/2017,45.47535,45.47535,45.47535,45.47535,100
SSC,9/13/2017,43.45423,43.45423,43.45423,43.45423,10
SSC,9/14/2017,45.47535,45.47535,45.47535,45.47535,1010
SSC,9/15/2017,42.58803,45.47535,42.58803,45.47535,20
SSC,9/18/2017,44.68134,44.75352,44.68134,44.75352,210
SSC,9/19/2017,44.75352,44.75352,44.75352,44.75352,200
SSC,9/20/2017,45.47535,45.47535,44.75352,44.75352,160
SSC,9/21/2017,44.75352,44.75352,44.75352,44.75352,100
SSC,9/22/2017,44.75352,44.75352,44.75352,44.75352,200
SSC,9/25/2017,44.75352,44.75352,44.75352,44.75352,0
SSC,9/26/2017,43.30986,45.47535,43.30986,45.47535,4200
SSC,9/27/2017,48.65141,48.65141,45.47535,45.47535,220
SSC,9/28/2017,45.47535,45.47535,45.47535,45.47535,100
SSC,9/29/2017,44.75352,44.75352,44.75352,44.75352,200
SSC,10/2/2017,45.47535,45.47535,45.47535,45.47535,100
SSC,10/3/2017,45.47535,45.47535,44.75352,44.75352,200
SSC,10/4/2017,45.47535,45.83627,44.75352,45.83627,4100
SSC,10/5/2017,45.47535,46.19719,45.47535,46.19719,2400
SSC,10/6/2017,49.37324,49.37324,45.47535,45.47535,310
