Ticker,Date,Open,High,Low,Close,Volume
PGI,10/4/2021,19.33599,19.93095,19.33599,19.37318,7500
PGI,10/5/2021,19.89376,19.89376,19.22444,19.33599,25000
PGI,10/6/2021,19.93095,20.45153,19.70784,20.41434,204500
PGI,10/7/2021,20.82338,20.82338,20.07968,20.37716,198900
PGI,10/8/2021,20.26561,20.41434,20.22842,20.37716,89200
PGI,10/11/2021,20.5259,20.74901,20.37716,20.37716,167700
PGI,10/12/2021,20.45153,20.45153,20.15405,20.41434,145700
PGI,10/13/2021,20.37716,20.60027,20.33998,20.5259,154100
PGI,10/14/2021,20.5259,20.60027,20.45153,20.5259,90000
PGI,10/15/2021,20.5259,21.19522,20.41434,20.45153,80200
PGI,10/18/2021,20.41434,20.45153,20.30279,20.30279,83100
PGI,10/19/2021,20.07968,21.52988,19.93095,21.08367,155600
PGI,10/20/2021,21.12085,21.12085,20.5259,20.74901,80500
PGI,10/21/2021,20.22842,20.86056,20.22842,20.30279,34900
PGI,10/22/2021,20.60027,20.60027,20.07968,20.30279,86500
PGI,10/25/2021,20.07968,21.26959,20.07968,20.82338,134300
PGI,10/26/2021,21.41833,21.41833,20.67464,20.93493,83200
PGI,10/27/2021,21.19522,21.19522,20.74901,21.08367,186000
PGI,10/28/2021,21.52988,21.86454,20.97211,21.71581,171200
PGI,10/29/2021,22.31076,23.20319,21.79018,23.09164,274900
PGI,11/1/2021,23.79814,24.02125,22.31076,22.79416,217800
PGI,11/2/2021,22.79416,23.4263,22.4595,22.83134,181200
PGI,11/3/2021,22.90571,23.31474,22.60824,22.68261,160300
PGI,11/4/2021,22.31076,22.90571,22.31076,22.71979,77700
PGI,11/5/2021,22.79416,23.12882,22.68261,22.75698,77100
PGI,11/8/2021,22.75698,23.64941,22.75698,23.12882,115200
PGI,11/9/2021,23.12882,23.94688,22.98008,23.05445,95700
PGI,11/10/2021,23.05445,23.05445,22.83134,22.90571,104600
PGI,11/11/2021,22.90571,22.90571,22.27357,22.53387,143500
PGI,11/12/2021,22.31076,23.4263,22.08765,23.4263,151200
PGI,11/15/2021,23.50067,23.53785,23.05445,23.16601,143800
PGI,11/16/2021,23.05445,23.35193,22.86853,23.20319,128500
PGI,11/17/2021,23.64941,23.64941,22.90571,23.05445,64700
PGI,11/18/2021,23.05445,23.16601,22.90571,23.05445,106600
PGI,11/19/2021,23.05445,23.27756,22.79416,22.83134,95000
PGI,11/22/2021,22.79416,22.79416,22.31076,22.31076,63300
PGI,11/23/2021,22.27357,22.64542,21.93891,22.64542,18400
PGI,11/24/2021,23.4263,23.4263,22.4595,22.60824,22700
PGI,11/25/2021,22.34794,22.64542,22.23639,22.64542,90000
PGI,11/26/2021,22.68261,22.68261,22.27357,22.31076,48900
PGI,11/29/2021,20.82338,22.23639,20.82338,22.23639,91000
PGI,11/30/2021,22.16202,22.60824,21.93891,21.93891,71500
PGI,12/1/2021,22.90571,22.90571,22.27357,22.53387,40500
PGI,12/2/2021,22.68261,22.68261,22.16202,22.53387,35600
PGI,12/3/2021,22.34794,22.42231,22.16202,22.23639,39400
PGI,12/6/2021,22.23639,22.53387,22.16202,22.23639,53400
PGI,12/7/2021,22.23639,22.53387,22.23639,22.31076,39800
PGI,12/8/2021,23.4263,23.4263,22.49668,23.12882,39500
PGI,12/9/2021,23.12882,23.12882,22.68261,23.12882,15200
PGI,12/10/2021,23.35193,23.35193,22.64542,22.90571,6900
PGI,12/13/2021,22.4595,22.9429,22.4595,22.60824,21600
PGI,12/14/2021,22.60824,22.75698,22.49668,22.60824,48500
PGI,12/15/2021,22.60824,22.60824,22.4595,22.60824,12400
PGI,12/16/2021,22.31076,22.53387,22.31076,22.31076,13900
PGI,12/17/2021,22.60824,22.60824,21.52988,21.93891,64500
PGI,12/20/2021,22.31076,22.31076,21.79018,22.01328,21300
PGI,12/21/2021,22.01328,22.12484,21.86454,22.08765,39600
PGI,12/22/2021,22.01328,22.01328,21.56707,22.01328,12000
PGI,12/23/2021,21.93891,21.93891,21.19522,21.71581,16400
PGI,12/24/2021,21.19522,22.27357,20.5259,21.71581,15200
PGI,12/27/2021,21.56707,21.93891,21.56707,21.71581,13100
PGI,12/28/2021,21.56707,21.79018,21.56707,21.71581,4300
PGI,12/29/2021,21.71581,21.71581,21.4927,21.64144,10600
PGI,12/30/2021,21.56707,21.71581,21.56707,21.67862,9600
PGI,12/31/2021,21.67862,22.01328,21.64144,21.67862,10200
PGI,1/4/2022,21.71581,22.01328,21.67862,21.71581,11100
PGI,1/5/2022,21.71581,21.93891,21.64144,21.71581,16000
PGI,1/6/2022,21.71581,21.93891,21.56707,21.93891,40100
PGI,1/7/2022,22.01328,22.01328,21.64144,21.71581,7500
PGI,1/10/2022,21.79018,21.79018,21.71581,21.71581,4700
PGI,1/11/2022,21.79018,21.86454,21.52988,21.64144,16700
PGI,1/12/2022,21.64144,21.64144,21.04648,21.60425,14700
PGI,1/13/2022,21.60425,21.64144,21.60425,21.60425,11900
PGI,1/14/2022,21.56707,21.56707,21.52988,21.56707,5000
PGI,1/17/2022,21.71581,21.71581,21.26959,21.4927,19900
PGI,1/18/2022,21.4927,21.4927,21.19522,21.34396,21500
PGI,1/19/2022,20.82338,21.15804,20.82338,21.15804,11100
PGI,1/20/2022,20.82338,20.97211,20.82338,20.97211,7900
PGI,1/21/2022,20.97211,21.4927,20.82338,21.19522,8100
PGI,1/24/2022,21.19522,21.19522,20.97211,21.04648,23500
PGI,1/25/2022,20.82338,21.4927,19.59628,21.04648,11100
PGI,1/26/2022,20.11687,21.67862,20.11687,21.26959,36000
PGI,1/27/2022,20.74901,21.56707,20.74901,20.93493,3000
PGI,1/28/2022,21.19522,21.93891,21.19522,21.93891,14600
PGI,2/7/2022,21.93891,22.19921,21.34396,21.56707,4900
PGI,2/8/2022,20.89775,22.31076,20.89775,22.31076,8200
PGI,2/9/2022,21.4927,21.93891,21.30678,21.56707,9100
PGI,2/10/2022,21.93891,22.08765,21.56707,22.01328,57000
PGI,2/11/2022,21.93891,22.31076,21.71581,22.27357,11400
PGI,2/14/2022,22.31076,22.31076,21.75299,22.23639,9500
PGI,2/15/2022,21.67862,22.31076,21.67862,22.01328,24700
PGI,2/16/2022,22.01328,22.31076,22.01328,22.31076,35900
PGI,2/17/2022,22.31076,22.4595,22.08765,22.31076,14000
PGI,2/18/2022,22.31076,23.12882,22.08765,22.75698,51000
PGI,2/21/2022,22.90571,22.90571,22.05047,22.71979,19700
PGI,2/22/2022,22.9429,22.9429,21.34396,22.31076,8600
PGI,2/23/2022,22.31076,22.4595,22.16202,22.31076,2800
PGI,2/24/2022,22.4595,22.68261,22.23639,22.4595,21300
PGI,2/25/2022,22.4595,22.60824,22.08765,22.4595,24900
PGI,2/28/2022,22.31076,22.83134,22.31076,22.83134,22000
PGI,3/1/2022,22.83134,23.12882,22.71979,23.05445,37500
PGI,3/2/2022,23.27756,23.4263,22.60824,23.20319,31500
PGI,3/3/2022,23.12882,23.12882,22.90571,23.05445,8300
PGI,3/4/2022,22.60824,24.65339,22.60824,24.16999,483900
PGI,3/7/2022,23.57504,25.13679,23.57504,24.3931,43600
PGI,3/8/2022,24.54184,24.83931,23.72377,23.72377,42200
PGI,3/9/2022,24.02125,24.02125,23.4263,23.64941,117500
PGI,3/10/2022,23.64941,24.83931,23.64941,24.83931,118700
PGI,3/11/2022,24.91368,25.65737,24.83931,25.13679,101500
PGI,3/14/2022,25.95485,26.17796,25.13679,25.91767,140600
PGI,3/15/2022,26.02922,26.77291,25.80611,26.69854,92000
PGI,3/16/2022,27.7769,27.7769,26.62417,27.44223,84400
PGI,3/17/2022,27.44223,28.2603,27.21913,28.2603,93800
PGI,3/18/2022,28.2603,28.2603,28.03719,28.2603,94100
PGI,3/21/2022,28.18593,29.59894,28.11156,29.59894,139100
PGI,3/22/2022,30.82603,30.93759,29.59894,30.93759,139000
PGI,3/23/2022,31.23506,32.57371,30.86322,32.57371,176100
PGI,3/24/2022,33.1778,34.75769,33.1778,34.29301,44000
PGI,3/25/2022,34.29301,34.29301,31.92317,31.92317,27800
PGI,3/28/2022,29.7392,31.5979,29.69273,29.69273,89900
PGI,3/29/2022,28.11284,29.69273,28.11284,29.41393,26600
PGI,3/30/2022,29.41393,29.41393,28.34517,28.80985,17800
PGI,3/31/2022,27.8805,28.80985,27.8805,28.71692,17300
PGI,4/1/2022,28.25224,28.57751,26.71881,26.95115,83600
PGI,4/4/2022,26.95115,28.76338,26.76528,28.76338,26600
PGI,4/5/2022,28.80985,30.38975,28.76338,30.20387,52500
PGI,4/6/2022,28.80985,29.36746,28.11284,29.08866,23900
PGI,4/7/2022,27.78757,29.18159,27.78757,29.18159,6700
PGI,4/8/2022,29.13512,29.18159,27.78757,27.78757,10200
PGI,4/12/2022,27.69463,28.39164,26.48647,26.48647,32300
PGI,4/13/2022,26.48647,26.95115,25.92887,26.39354,29900
PGI,4/14/2022,25.69653,27.41582,25.69653,26.20767,4400
PGI,4/15/2022,25.74299,27.69463,24.39544,26.0218,64900
PGI,4/18/2022,25.27832,26.90468,25.18538,25.37126,12900
PGI,4/19/2022,26.0218,26.76528,25.18538,25.27832,9700
PGI,4/20/2022,25.09245,26.0218,25.09245,25.74299,9200
PGI,4/21/2022,25.18538,25.97533,24.99952,25.74299,48800
PGI,4/22/2022,25.65006,26.76528,25.65006,26.34707,9900
PGI,4/25/2022,25.09245,25.74299,25.09245,25.37126,51200
PGI,4/26/2022,25.09245,25.92887,24.72071,25.92887,36400
PGI,4/27/2022,26.76528,26.76528,25.46419,26.20767,9600
PGI,4/28/2022,26.71881,26.71881,25.65006,26.39354,4100
PGI,4/29/2022,25.55713,26.39354,25.55713,26.0218,16200
PGI,5/4/2022,26.76528,26.76528,25.46419,25.60359,105900
PGI,5/5/2022,25.65006,25.83593,25.46419,25.69653,34900
PGI,5/6/2022,25.51066,26.34707,25.51066,26.20767,21000
PGI,5/9/2022,25.51066,26.20767,25.09245,25.37126,43900
PGI,5/10/2022,25.37126,25.92887,25.32479,25.92887,34900
PGI,5/11/2022,26.25414,26.25414,25.65006,26.25414,4700
PGI,5/12/2022,25.51066,25.60359,25.37126,25.51066,114300
PGI,5/13/2022,25.51066,25.65006,25.41772,25.51066,93300
PGI,5/16/2022,25.55713,25.8824,25.46419,25.55713,57200
PGI,5/17/2022,25.55713,25.74299,25.51066,25.74299,31600
PGI,5/18/2022,25.92887,25.92887,25.60359,25.65006,23100
PGI,5/19/2022,25.55713,25.65006,25.55713,25.65006,15600
PGI,5/20/2022,25.55713,26.11473,25.55713,25.65006,40900
PGI,5/23/2022,25.60359,25.65006,25.55713,25.65006,8200
PGI,5/24/2022,25.60359,26.0218,25.60359,25.60359,3800
PGI,5/25/2022,25.55713,25.65006,25.55713,25.65006,10500
PGI,5/26/2022,25.69653,26.57941,25.69653,25.69653,3700
PGI,5/27/2022,25.55713,25.8824,25.55713,25.8824,7700
PGI,5/30/2022,26.30061,26.30061,25.60359,25.8824,3100
PGI,5/31/2022,26.11473,26.11473,25.69653,25.69653,4600
PGI,6/1/2022,25.69653,25.74299,25.65006,25.74299,1800
PGI,6/2/2022,25.83593,25.83593,24.1631,25.74299,40200
PGI,6/3/2022,25.74299,25.74299,25.69653,25.74299,12000
PGI,6/6/2022,26.55644,26.55644,24.02042,24.40322,52700
PGI,6/7/2022,24.45107,26.07795,24.45107,26.07795,40600
PGI,6/8/2022,25.98225,27.17849,25.98225,26.36505,3600
PGI,6/9/2022,26.3172,26.4129,26.1258,26.4129,15700
PGI,6/10/2022,26.2215,26.36505,26.2215,26.36505,4600
PGI,6/13/2022,26.36505,26.74784,26.0301,26.50859,85400
PGI,6/14/2022,26.50859,26.50859,26.17365,26.36505,2300
PGI,6/15/2022,26.3172,26.3172,25.55161,26.2215,2900
PGI,6/16/2022,26.2215,26.2215,24.88171,26.2215,5700
PGI,6/17/2022,24.88171,26.26935,24.88171,26.2215,6400
PGI,6/20/2022,26.2215,26.2215,26.2215,26.2215,600
PGI,6/21/2022,25.743,25.8387,25.6473,25.6473,9400
PGI,6/22/2022,25.6473,25.6473,25.6473,25.6473,5800
PGI,6/23/2022,25.6473,25.6473,24.88171,24.88171,4400
PGI,6/24/2022,24.88171,24.97741,24.88171,24.88171,15200
PGI,6/27/2022,25.36021,25.36021,24.69032,25.16881,10400
PGI,6/28/2022,25.16881,25.8387,25.16881,25.8387,2500
PGI,6/29/2022,25.36021,26.0301,24.88171,26.0301,38400
PGI,6/30/2022,25.8387,26.0301,25.8387,25.8387,53300
PGI,7/1/2022,25.8387,26.4129,25.69515,26.2215,29400
PGI,7/4/2022,25.8387,26.0301,25.8387,26.0301,5700
PGI,7/5/2022,25.8387,26.2215,25.8387,26.2215,13300
PGI,7/6/2022,25.8387,26.1258,25.8387,26.0301,12500
PGI,7/7/2022,26.0301,26.1258,26.0301,26.0301,5800
PGI,7/8/2022,26.07795,26.1258,25.8387,26.0301,19200
PGI,7/11/2022,25.8387,26.2215,25.8387,26.2215,6100
PGI,7/12/2022,25.8387,26.2215,25.8387,26.2215,2600
PGI,7/13/2022,25.98225,26.0301,25.98225,26.0301,2800
PGI,7/14/2022,26.0301,26.60429,26.0301,26.3172,4000
PGI,7/15/2022,26.0301,26.0301,26.0301,26.0301,1500
PGI,7/18/2022,26.0301,26.0301,26.0301,26.0301,0
PGI,7/19/2022,26.0301,26.3172,26.0301,26.3172,5800
PGI,7/20/2022,26.2215,26.2215,26.2215,26.2215,600
PGI,7/21/2022,26.2215,26.2215,26.07795,26.07795,300
PGI,7/22/2022,26.0301,26.3172,26.0301,26.3172,5400
PGI,7/25/2022,26.3172,26.4129,26.3172,26.36505,6300
PGI,7/26/2022,26.07795,26.07795,26.0301,26.0301,600
PGI,7/27/2022,26.0301,26.60429,25.88655,26.60429,6300
PGI,7/28/2022,26.07795,26.07795,26.0301,26.0301,4500
PGI,7/29/2022,26.0301,26.0301,26.0301,26.0301,1800
PGI,8/1/2022,26.79569,26.79569,26.0301,26.0301,7300
PGI,8/2/2022,26.0301,26.1258,26.0301,26.0301,5800
PGI,8/3/2022,26.0301,26.0301,26.0301,26.0301,900
PGI,8/4/2022,26.0301,26.0301,26.0301,26.0301,2600
PGI,8/5/2022,26.0301,26.50859,25.8387,26.3172,28100
PGI,8/8/2022,26.0301,26.3172,26.0301,26.3172,4600
PGI,8/9/2022,26.3172,26.65214,26.3172,26.3172,2200
PGI,8/10/2022,26.07795,26.07795,25.9344,26.0301,13000
PGI,8/11/2022,26.0301,26.3172,26.0301,26.0301,2200
PGI,8/12/2022,26.0301,26.3172,26.0301,26.3172,12700
PGI,8/15/2022,26.0301,26.1258,26.0301,26.1258,4800
PGI,8/16/2022,26.2215,26.46075,26.2215,26.3172,10300
PGI,8/17/2022,26.3172,26.3172,26.3172,26.3172,0
PGI,8/18/2022,26.50859,26.60429,26.2215,26.2215,5400
PGI,8/19/2022,26.3172,26.3172,26.07795,26.26935,2400
PGI,8/22/2022,26.3172,26.65214,26.3172,26.3172,1500
PGI,8/23/2022,25.9344,26.1258,25.9344,26.1258,12700
PGI,8/24/2022,26.0301,26.1258,25.88655,26.1258,8200
PGI,8/25/2022,26.1258,26.46075,26.1258,26.46075,12800
PGI,8/26/2022,26.1258,26.1258,26.1258,26.1258,2000
PGI,8/29/2022,26.3172,26.3172,26.3172,26.3172,1100
PGI,8/30/2022,26.3172,26.3172,26.3172,26.3172,5800
PGI,8/31/2022,26.50859,26.79569,26.3172,26.3172,19200
PGI,9/5/2022,26.3172,26.55644,26.3172,26.55644,11100
PGI,9/6/2022,26.4129,26.55644,26.3172,26.3172,7700
PGI,9/7/2022,26.1258,26.3172,26.1258,26.3172,16300
PGI,9/8/2022,26.3172,26.3172,26.1258,26.3172,2100
PGI,9/9/2022,26.3172,26.3172,26.3172,26.3172,10300
PGI,9/12/2022,26.07795,26.07795,25.9344,26.0301,3100
PGI,9/13/2022,26.50859,26.50859,26.1258,26.1258,17100
PGI,9/14/2022,26.1258,26.1258,26.1258,26.1258,8500
PGI,9/15/2022,26.0301,26.07795,26.0301,26.0301,400
PGI,9/16/2022,26.0301,26.1258,26.0301,26.0301,4800
PGI,9/19/2022,26.0301,26.0301,26.0301,26.0301,4100
PGI,9/20/2022,26.0301,26.1258,26.0301,26.1258,3200
PGI,9/21/2022,26.0301,26.0301,25.9344,26.0301,6500
PGI,9/22/2022,26.0301,26.07795,25.9344,26.07795,10600
PGI,9/23/2022,26.0301,27.89623,26.0301,26.79569,27500
PGI,9/26/2022,26.79569,26.98709,26.0301,26.0301,23600
PGI,9/27/2022,26.0301,26.0301,25.98225,26.0301,19200
PGI,9/28/2022,26.0301,26.0301,25.9344,26.0301,25800
PGI,9/29/2022,26.0301,26.0301,25.9344,26.0301,4500
PGI,9/30/2022,26.0301,26.0301,25.88655,26.0301,27400
PGI,10/3/2022,26.0301,26.0301,25.98225,26.0301,26000
PGI,10/4/2022,26.0301,26.0301,26.0301,26.0301,12300
PGI,10/5/2022,26.0301,26.79569,26.0301,26.0301,9500
PGI,10/6/2022,26.79569,26.79569,25.98225,25.98225,5000
PGI,10/7/2022,26.0301,26.1258,25.6473,25.88655,63600
PGI,10/10/2022,25.55161,25.88655,25.55161,25.8387,16700
PGI,10/11/2022,25.8387,26.0301,25.8387,25.9344,49700
PGI,10/12/2022,25.9344,25.98225,25.743,25.8387,45600
PGI,10/13/2022,25.8387,25.9344,25.8387,25.9344,29200
PGI,10/14/2022,25.8387,25.9344,25.8387,25.9344,18000
PGI,10/17/2022,25.8387,25.9344,25.8387,25.8387,3000
PGI,10/18/2022,25.8387,25.8387,25.8387,25.8387,3900
PGI,10/19/2022,25.8387,25.8387,25.8387,25.8387,600
PGI,10/20/2022,25.8387,25.8387,25.8387,25.8387,300
PGI,10/21/2022,25.8387,25.8387,25.8387,25.8387,300
PGI,10/24/2022,25.8387,25.8387,25.6473,25.6473,51800
PGI,10/25/2022,25.6473,25.69515,25.6473,25.6473,13300
PGI,10/26/2022,25.6473,25.6473,25.55161,25.55161,77600
PGI,10/27/2022,25.8387,25.8387,25.6473,25.6473,9600
PGI,10/28/2022,25.6473,25.6473,25.6473,25.6473,14000
PGI,10/31/2022,25.6473,25.6473,25.6473,25.6473,9000
PGI,11/1/2022,25.69515,25.743,25.69515,25.743,10100
PGI,11/2/2022,25.8387,27.27419,25.8387,27.27419,31700
PGI,11/3/2022,26.98709,26.98709,25.6473,25.6473,800
PGI,11/4/2022,25.743,25.8387,25.45591,25.8387,41500
PGI,11/7/2022,25.6473,25.6473,25.6473,25.6473,2100
PGI,11/8/2022,25.6473,25.6473,25.26451,25.6473,107200
PGI,11/9/2022,25.6473,25.6473,25.6473,25.6473,121100
PGI,11/11/2022,25.6473,25.6473,25.45591,25.6473,8900
PGI,11/14/2022,25.6473,25.6473,25.26451,25.45591,27700
PGI,11/15/2022,25.45591,25.45591,25.36021,25.45591,33200
PGI,11/16/2022,25.45591,25.45591,25.36021,25.36021,4700
PGI,11/17/2022,25.36021,25.36021,25.36021,25.36021,2000
PGI,11/18/2022,23.63763,24.97741,23.63763,24.83386,7300
PGI,11/21/2022,24.83386,24.83386,23.73333,23.73333,9600
PGI,11/22/2022,23.78118,24.30752,23.73333,23.73333,3200
PGI,11/23/2022,23.73333,23.73333,23.73333,23.73333,3300
PGI,11/24/2022,22.96774,22.96774,22.96774,22.96774,100
PGI,11/25/2022,22.96774,22.96774,22.96774,22.96774,9400
PGI,11/28/2022,22.96774,22.96774,22.68064,22.96774,11300
PGI,11/29/2022,22.96774,22.96774,22.96774,22.96774,1100
PGI,11/30/2022,22.77634,22.77634,22.77634,22.77634,200
PGI,12/1/2022,22.77634,22.77634,22.77634,22.77634,1000
PGI,12/2/2022,22.72849,24.30752,22.72849,24.30752,1700
PGI,12/5/2022,23.92472,25.98225,23.92472,25.98225,300
PGI,12/6/2022,27.27419,27.27419,25.8387,26.98709,3400
PGI,12/7/2022,26.69999,26.69999,26.69999,26.69999,100
PGI,12/8/2022,26.7,26.7,26.7,26.7,0
PGI,12/9/2022,26.7,27.5,26.7,26.7,2600
PGI,12/12/2022,27.5,27.5,26.9,26.9,200
PGI,12/13/2022,26.9,26.9,26.9,26.9,1000
PGI,12/14/2022,26.5,26.7,26.5,26.7,2600
PGI,12/15/2022,26.6,26.6,26.6,26.6,200
PGI,12/16/2022,26.6,26.6,26.6,26.6,0
PGI,12/19/2022,26.6,26.6,26.4,26.5,10700
PGI,12/20/2022,26.5,26.6,26.5,26.6,1300
PGI,12/21/2022,25,25,25,25,1500
PGI,12/22/2022,25,25,25,25,0
PGI,12/23/2022,25.6,25.6,25.6,25.6,2000
PGI,12/26/2022,27.35,27.35,25.8,25.8,1800
PGI,12/27/2022,26,27.6,26,27.6,600
PGI,12/28/2022,26,27.6,26,26,900
PGI,12/29/2022,26.8,26.8,26.5,26.5,1700
PGI,12/30/2022,26.5,26.8,26.5,26.8,200
PGI,1/3/2023,27,27,27,27,600
PGI,1/5/2023,26.8,26.8,26.8,26.8,100
PGI,1/6/2023,26.5,26.5,26.5,26.5,300
PGI,1/9/2023,26.5,26.5,26.5,26.5,0
PGI,1/10/2023,26.2,26.2,26.2,26.2,4900
PGI,1/11/2023,26.2,26.2,26.2,26.2,0
PGI,1/12/2023,26.2,26.2,26.2,26.2,0
PGI,1/13/2023,26.2,26.2,26.2,26.2,1100
PGI,1/16/2023,26,26,26,26,400
PGI,1/17/2023,26,26,26,26,100
PGI,1/18/2023,26,26,26,26,0
PGI,1/19/2023,26.5,26.5,26.5,26.5,100
PGI,1/27/2023,26.5,26.5,26.5,26.5,3700
PGI,1/30/2023,27,27,27,27,500
PGI,1/31/2023,27,27,27,27,0
PGI,2/1/2023,26.9,26.9,26.9,26.9,600
PGI,2/2/2023,26.9,26.9,26.9,26.9,2800
PGI,2/3/2023,26.9,26.9,26.9,26.9,500
PGI,2/6/2023,26.9,26.9,26.9,26.9,0
PGI,2/7/2023,26.6,27.5,26.6,27.5,300
PGI,2/8/2023,26.8,26.8,26.7,26.7,5000
PGI,2/9/2023,26.7,26.7,26.7,26.7,0
PGI,2/10/2023,26.5,26.5,26.5,26.5,400
PGI,2/13/2023,26.5,26.5,26.5,26.5,0
PGI,2/14/2023,26.5,26.5,26.5,26.5,0
PGI,2/15/2023,26.5,26.5,26.5,26.5,3700
PGI,2/16/2023,26.5,26.5,26.5,26.5,0
PGI,2/17/2023,26.5,26.5,26.5,26.5,0
PGI,2/20/2023,26.5,26.5,26.5,26.5,0
PGI,2/21/2023,26.8,27,26.8,27,9700
PGI,2/22/2023,26.9,27,26.9,27,13500
PGI,2/23/2023,27,27,27,27,4800
PGI,2/24/2023,27,27,27,27,0
PGI,2/27/2023,26.5,26.5,26.5,26.5,100
PGI,2/28/2023,26.6,26.6,26.6,26.6,1000
PGI,3/1/2023,26.6,26.6,26.6,26.6,2000
PGI,3/2/2023,26.6,26.6,26.6,26.6,0
PGI,3/3/2023,26.5,26.5,26.5,26.5,4000
PGI,3/6/2023,26.5,26.5,26.5,26.5,8000
PGI,3/7/2023,26.5,26.5,26.5,26.5,2000
PGI,3/8/2023,26.3,26.3,26.3,26.3,4000
PGI,3/9/2023,27,27,27,27,6200
PGI,3/10/2023,26.4,26.4,26.4,26.4,2000
PGI,3/13/2023,26.5,26.5,26.5,26.5,1300
PGI,3/14/2023,26.3,26.3,26.3,26.3,800
PGI,3/15/2023,26.3,26.3,26.3,26.3,0
PGI,3/16/2023,26.3,26.3,26.3,26.3,0
PGI,3/17/2023,26.3,26.3,26.3,26.3,1900
PGI,3/20/2023,27.5,27.5,27.5,27.5,100
PGI,3/21/2023,27.5,27.5,27.4,27.4,1200
PGI,3/22/2023,27.4,27.4,27.4,27.4,0
PGI,3/23/2023,27.4,27.4,27.4,27.4,200
PGI,3/24/2023,25.5,26,25.5,26,300
PGI,3/27/2023,26.5,26.5,26.5,26.5,2100
PGI,3/28/2023,26.3,26.3,26.3,26.3,2600
PGI,3/29/2023,26.3,26.3,26.3,26.3,0
PGI,3/30/2023,26.3,26.3,26.3,26.3,0
PGI,3/31/2023,27.1,27.1,27.1,27.1,100
PGI,4/3/2023,27.1,27.1,27.1,27.1,0
PGI,4/4/2023,27.1,27.1,27.1,27.1,0
PGI,4/5/2023,25.5,27,25.5,26.3,500
PGI,4/6/2023,26.3,26.3,26.1,26.1,5100
PGI,4/7/2023,26.2,26.2,26.2,26.2,200
PGI,4/10/2023,26.2,26.2,26.2,26.2,2000
PGI,4/11/2023,26.2,26.2,26.2,26.2,2800
PGI,4/12/2023,26.5,26.5,26.5,26.5,6300
PGI,4/13/2023,26.2,26.2,26.2,26.2,2500
PGI,4/14/2023,25.9,26.2,25.9,26.2,4600
PGI,4/17/2023,26.1,26.1,25.8,25.8,6800
PGI,4/18/2023,25.8,25.9,25.75,25.9,400
PGI,4/19/2023,25.9,25.9,25.9,25.9,0
PGI,4/20/2023,25.5,26.9,25.5,26.9,1000
PGI,4/21/2023,26.9,26.9,26.9,26.9,0
PGI,4/24/2023,26.9,26.9,26.3,26.3,5400
PGI,4/25/2023,26.3,26.3,26.3,26.3,0
PGI,4/26/2023,26.3,26.3,26.3,26.3,0
PGI,4/27/2023,26.95,26.95,26.2,26.95,900
PGI,4/28/2023,26.95,26.95,26.95,26.95,0
PGI,5/4/2023,26.7,26.9,26.7,26.9,7300
PGI,5/5/2023,25.2,26.95,25.2,26.95,200
PGI,5/8/2023,26.2,26.2,26.2,26.2,100
PGI,5/9/2023,26.2,26.9,26.2,26.9,5400
PGI,5/10/2023,26.8,26.8,26.8,26.8,100
PGI,5/11/2023,26.8,26.8,26.8,26.8,0
PGI,5/12/2023,26.8,26.8,26.3,26.3,5200
PGI,5/15/2023,26.3,26.3,26.3,26.3,2900
PGI,5/16/2023,26.3,26.3,26.3,26.3,0
PGI,5/17/2023,25.8,26.1,25.8,26.1,3700
PGI,5/18/2023,26.1,26.8,26.1,26.8,5000
PGI,5/19/2023,26.3,26.8,26.3,26.8,1700
PGI,5/22/2023,26.8,26.8,26.8,26.8,0
PGI,5/23/2023,26.8,26.8,26.8,26.8,0
PGI,5/24/2023,26.8,26.8,26.7,26.7,5100
PGI,5/25/2023,26.6,26.6,26.1,26.1,2200
PGI,5/26/2023,27,27,27,27,100
PGI,5/29/2023,27,27,27,27,0
PGI,5/30/2023,27,27,27,27,0
PGI,5/31/2023,26.7,26.9,26.7,26.9,4300
PGI,6/1/2023,26.8,27.1,26.8,27.1,4200
PGI,6/2/2023,26.2,26.2,26.2,26.2,100
PGI,6/5/2023,27.8,27.8,27.8,27.8,100
PGI,6/6/2023,27.8,27.8,27.8,27.8,0
PGI,6/7/2023,26.2,26.8,26,26.8,5700
PGI,6/8/2023,26.1,26.8,26.1,26.8,5600
PGI,6/9/2023,26.8,26.8,26.8,26.8,7100
PGI,6/12/2023,26.2,26.2,26.2,26.2,5800
PGI,6/13/2023,26.2,26.2,26.2,26.2,7900
PGI,6/14/2023,27,27,27,27,100
PGI,6/15/2023,27,27,27,27,0
PGI,6/16/2023,26.1,26.9,26.1,26.9,10000
PGI,6/19/2023,26.9,26.9,26.9,26.9,0
PGI,6/20/2023,25.5,26.9,25.4,26.2,30100
PGI,6/21/2023,25.7,26.2,25.7,26.2,1700
PGI,6/22/2023,25.8,26.2,25.8,26.2,9900
PGI,6/23/2023,26.2,26.2,26.2,26.2,1000
PGI,6/26/2023,25.8,26.8,25.8,26.8,4000
PGI,6/27/2023,25.85,25.85,25.8,25.8,4200
PGI,6/28/2023,25.65,26.2,25.65,26.2,700
PGI,6/29/2023,25.8,25.8,25.5,25.5,2400
PGI,6/30/2023,25.8,26.8,25.8,26.8,2500
PGI,7/3/2023,25.8,25.8,25.8,25.8,600
