Ticker,Date,Open,High,Low,Close,Volume
ITC,10/21/2014,4.927712,4.990088,4.927712,4.990088,242930
ITC,10/22/2014,4.990088,5.11484,4.990088,5.11484,269950
ITC,10/23/2014,5.052464,5.052464,4.927712,4.990088,442330
ITC,10/24/2014,4.990088,5.052464,4.927712,4.990088,185860
ITC,10/27/2014,4.927712,4.927712,4.740583,4.740583,447120
ITC,10/28/2014,4.740583,4.927712,4.740583,4.865336,94790
ITC,10/29/2014,4.927712,4.990088,4.927712,4.927712,174960
ITC,10/30/2014,4.927712,4.990088,4.865336,4.927712,154380
ITC,10/31/2014,4.927712,5.052464,4.865336,4.990088,303740
ITC,11/3/2014,5.11484,5.11484,4.927712,5.052464,231230
ITC,11/4/2014,4.990088,5.052464,4.927712,4.990088,226960
ITC,11/5/2014,4.990088,4.990088,4.80296,4.927712,521370
ITC,11/6/2014,4.990088,4.990088,4.927712,4.927712,146490
ITC,11/7/2014,4.990088,4.990088,4.865336,4.990088,136670
ITC,11/10/2014,4.990088,5.052464,4.990088,5.052464,505430
ITC,11/11/2014,5.052464,5.177217,4.990088,5.177217,677350
ITC,11/12/2014,5.177217,5.239593,5.052464,5.177217,365670
ITC,11/13/2014,5.177217,5.239593,5.11484,5.177217,507640
ITC,11/14/2014,5.052464,5.177217,4.990088,5.11484,337890
ITC,11/17/2014,5.052464,5.11484,5.052464,5.052464,219180
ITC,11/18/2014,5.052464,5.11484,4.990088,4.990088,224050
ITC,11/19/2014,4.927712,4.990088,4.865336,4.865336,233230
ITC,11/20/2014,4.927712,5.052464,4.927712,5.052464,305960
ITC,11/21/2014,4.990088,5.052464,4.990088,4.990088,228640
ITC,11/24/2014,4.927712,4.927712,4.865336,4.927712,115830
ITC,11/25/2014,4.927712,4.990088,4.865336,4.927712,163800
ITC,11/26/2014,4.990088,4.990088,4.865336,4.865336,181740
ITC,11/27/2014,4.927712,4.927712,4.865336,4.927712,131290
ITC,11/28/2014,4.990088,5.11484,4.990088,5.11484,401720
ITC,12/1/2014,5.11484,5.11484,4.990088,4.990088,145220
ITC,12/2/2014,4.990088,5.052464,4.990088,5.052464,115870
ITC,12/3/2014,4.990088,5.11484,4.990088,4.990088,299810
ITC,12/4/2014,5.052464,5.11484,5.052464,5.052464,264570
ITC,12/5/2014,5.052464,5.052464,4.990088,4.990088,234420
ITC,12/8/2014,5.052464,5.052464,4.990088,4.990088,254360
ITC,12/9/2014,4.990088,4.990088,4.865336,4.927712,342020
ITC,12/10/2014,4.927712,4.927712,4.80296,4.927712,225720
ITC,12/11/2014,4.865336,4.927712,4.865336,4.865336,74980
ITC,12/12/2014,4.865336,4.990088,4.865336,4.865336,148080
ITC,12/15/2014,4.927712,4.990088,4.865336,4.865336,47800
ITC,12/16/2014,4.865336,4.865336,4.80296,4.80296,184020
ITC,12/17/2014,4.80296,4.865336,4.491079,4.80296,382510
ITC,12/18/2014,4.80296,4.80296,4.678207,4.740583,153180
ITC,12/19/2014,4.740583,4.740583,4.491079,4.491079,224880
ITC,12/22/2014,4.491079,4.678207,4.491079,4.615831,57910
ITC,12/23/2014,4.615831,4.678207,4.553455,4.553455,54030
ITC,12/24/2014,4.615831,4.615831,4.553455,4.615831,90130
ITC,12/25/2014,4.678207,4.678207,4.615831,4.615831,170300
ITC,12/26/2014,4.678207,4.678207,4.491079,4.491079,175850
ITC,12/29/2014,4.553455,4.553455,4.303951,4.428703,109710
ITC,12/30/2014,4.303951,4.615831,4.303951,4.615831,42450
ITC,12/31/2014,4.615831,4.740583,4.553455,4.678207,488200
ITC,1/5/2015,4.678207,4.678207,4.615831,4.678207,182570
ITC,1/6/2015,4.615831,4.740583,4.553455,4.740583,143130
ITC,1/7/2015,4.678207,4.740583,4.615831,4.615831,164870
ITC,1/8/2015,4.678207,4.678207,4.553455,4.678207,171010
ITC,1/9/2015,4.678207,4.740583,4.615831,4.740583,144450
ITC,1/12/2015,4.740583,4.740583,4.553455,4.553455,180730
ITC,1/13/2015,4.615831,4.615831,4.553455,4.553455,70820
ITC,1/14/2015,4.615831,4.615831,4.491079,4.553455,175790
ITC,1/15/2015,4.615831,4.615831,4.491079,4.553455,64950
ITC,1/16/2015,4.553455,4.615831,4.491079,4.491079,70850
ITC,1/19/2015,4.553455,4.615831,4.366327,4.491079,190910
ITC,1/20/2015,4.491079,4.491079,4.428703,4.491079,60210
ITC,1/21/2015,4.491079,4.491079,4.366327,4.428703,67510
ITC,1/22/2015,4.428703,4.491079,4.366327,4.491079,39640
ITC,1/23/2015,4.491079,4.553455,4.491079,4.491079,74580
ITC,1/26/2015,4.553455,4.553455,4.428703,4.428703,155850
ITC,1/27/2015,4.428703,4.553455,4.366327,4.491079,365930
ITC,1/28/2015,4.491079,4.491079,4.366327,4.428703,101690
ITC,1/29/2015,4.491079,4.491079,4.366327,4.428703,59980
ITC,1/30/2015,4.428703,4.428703,4.303951,4.303951,78950
ITC,2/2/2015,4.428703,4.428703,4.241575,4.241575,108250
ITC,2/3/2015,4.241575,4.303951,4.179199,4.179199,114450
ITC,2/4/2015,4.241575,4.241575,4.116823,4.179199,108860
ITC,2/5/2015,4.241575,4.241575,4.179199,4.241575,31860
ITC,2/6/2015,4.241575,4.303951,4.241575,4.241575,61670
ITC,2/9/2015,4.366327,4.366327,4.116823,4.116823,80600
ITC,2/10/2015,4.241575,4.241575,4.116823,4.179199,37080
ITC,2/11/2015,4.366327,4.366327,4.241575,4.366327,68430
ITC,2/12/2015,4.428703,4.428703,4.366327,4.428703,37930
ITC,2/13/2015,4.428703,4.491079,4.366327,4.491079,86230
ITC,2/24/2015,4.553455,4.740583,4.553455,4.615831,194820
ITC,2/25/2015,4.615831,4.615831,4.553455,4.615831,176170
ITC,2/26/2015,4.678207,4.678207,4.615831,4.678207,154270
ITC,2/27/2015,4.615831,4.80296,4.615831,4.740583,140660
ITC,3/2/2015,4.740583,4.80296,4.678207,4.80296,331090
ITC,3/3/2015,4.80296,4.80296,4.740583,4.80296,38210
ITC,3/4/2015,4.80296,4.80296,4.740583,4.80296,4410
ITC,3/5/2015,4.740583,4.80296,4.678207,4.740583,173880
ITC,3/6/2015,4.80296,4.80296,4.678207,4.740583,11450
ITC,3/9/2015,4.80296,4.80296,4.740583,4.740583,206050
ITC,3/10/2015,4.740583,4.80296,4.740583,4.740583,146020
ITC,3/11/2015,4.740583,4.865336,4.740583,4.80296,187110
ITC,3/12/2015,4.80296,4.865336,4.740583,4.865336,44740
ITC,3/13/2015,4.80296,4.865336,4.740583,4.740583,29260
ITC,3/16/2015,4.740583,4.80296,4.740583,4.740583,210770
ITC,3/17/2015,4.740583,4.865336,4.740583,4.80296,157650
ITC,3/18/2015,4.865336,4.865336,4.740583,4.740583,150020
ITC,3/19/2015,4.865336,4.865336,4.740583,4.80296,190190
ITC,3/20/2015,4.740583,4.865336,4.740583,4.740583,161790
ITC,3/23/2015,4.740583,5.052464,4.740583,4.927712,400620
ITC,3/24/2015,4.927712,4.927712,4.80296,4.80296,173240
ITC,3/25/2015,4.865336,4.927712,4.865336,4.927712,99030
ITC,3/26/2015,4.927712,4.927712,4.865336,4.865336,80440
ITC,3/27/2015,4.865336,4.927712,4.865336,4.927712,191540
ITC,3/30/2015,4.865336,4.927712,4.80296,4.865336,113610
ITC,3/31/2015,4.865336,4.927712,4.80296,4.865336,153180
ITC,4/1/2015,4.865336,4.865336,4.678207,4.678207,106030
ITC,4/2/2015,4.678207,4.80296,4.678207,4.80296,18020
ITC,4/3/2015,4.740583,4.80296,4.678207,4.80296,36090
ITC,4/6/2015,4.678207,4.865336,4.678207,4.80296,114550
ITC,4/7/2015,4.80296,4.865336,4.740583,4.80296,57510
ITC,4/8/2015,4.865336,4.865336,4.740583,4.865336,152450
ITC,4/9/2015,4.80296,5.177217,4.80296,5.11484,947260
ITC,4/10/2015,5.11484,5.364345,5.11484,5.239593,788470
ITC,4/13/2015,5.426721,5.426721,5.11484,5.11484,87010
ITC,4/14/2015,5.177217,5.177217,5.052464,5.11484,152210
ITC,4/15/2015,5.177217,5.177217,4.990088,5.11484,141190
ITC,4/16/2015,5.177217,5.239593,5.11484,5.11484,140530
ITC,4/17/2015,5.11484,5.177217,5.052464,5.052464,142960
ITC,4/20/2015,5.052464,5.11484,4.990088,5.052464,184630
ITC,4/21/2015,5.052464,5.052464,4.865336,4.990088,175930
ITC,4/22/2015,4.990088,5.11484,4.990088,5.052464,407130
ITC,4/23/2015,5.11484,5.11484,4.990088,5.052464,262650
ITC,4/24/2015,5.052464,5.11484,4.990088,5.11484,849060
ITC,4/27/2015,5.052464,5.177217,4.990088,5.177217,179830
ITC,5/4/2015,5.177217,5.177217,4.927712,4.990088,203780
ITC,5/5/2015,4.927712,5.052464,4.80296,4.990088,208890
ITC,5/6/2015,4.990088,5.052464,4.865336,4.865336,116020
ITC,5/7/2015,4.865336,4.990088,4.865336,4.990088,115980
ITC,5/8/2015,4.927712,4.990088,4.927712,4.927712,56520
ITC,5/11/2015,4.927712,5.177217,4.927712,5.052464,397360
ITC,5/12/2015,5.11484,5.11484,4.865336,5.052464,322090
ITC,5/13/2015,4.927712,4.927712,4.865336,4.865336,141320
ITC,5/14/2015,4.865336,4.927712,4.865336,4.865336,87310
ITC,5/15/2015,4.927712,4.990088,4.740583,4.740583,272980
ITC,5/18/2015,4.740583,4.740583,4.491079,4.678207,147600
ITC,5/19/2015,4.615831,4.80296,4.615831,4.80296,59790
ITC,5/20/2015,4.80296,4.990088,4.80296,4.927712,121320
ITC,5/21/2015,4.927712,4.927712,4.80296,4.927712,79640
ITC,5/22/2015,4.80296,4.927712,4.80296,4.865336,108250
ITC,5/25/2015,4.927712,4.927712,4.865336,4.927712,99400
ITC,5/26/2015,4.865336,4.990088,4.80296,4.865336,80600
ITC,5/27/2015,4.740583,4.865336,4.740583,4.865336,6690
ITC,5/28/2015,4.865336,4.927712,4.740583,4.927712,77300
ITC,5/29/2015,4.927712,4.927712,4.80296,4.865336,96280
ITC,6/1/2015,4.80296,4.865336,4.678207,4.865336,51790
ITC,6/2/2015,4.80296,4.80296,4.740583,4.80296,61980
ITC,6/3/2015,4.80296,5.11484,4.678207,5.052464,596510
ITC,6/4/2015,5.052464,5.301969,5.052464,5.239593,715050
ITC,6/5/2015,5.239593,5.239593,5.177217,5.239593,103560
ITC,6/8/2015,5.239593,5.239593,5.11484,5.239593,267920
ITC,6/9/2015,5.177217,5.239593,5.052464,5.11484,161000
ITC,6/10/2015,5.052464,5.11484,4.990088,5.052464,173740
ITC,6/11/2015,5.11484,5.301969,5.052464,5.177217,284820
ITC,6/12/2015,5.239593,5.239593,5.052464,5.177217,90990
ITC,6/15/2015,5.052464,5.177217,5.052464,5.11484,50720
ITC,6/16/2015,5.11484,5.11484,4.990088,4.990088,72860
ITC,6/17/2015,4.990088,4.990088,4.927712,4.927712,79020
ITC,6/18/2015,4.927712,4.990088,4.927712,4.927712,65100
ITC,6/19/2015,4.927712,5.052464,4.927712,5.052464,209650
ITC,6/22/2015,4.990088,5.11484,4.990088,5.11484,80470
ITC,6/23/2015,5.11484,5.11484,4.990088,4.990088,154260
ITC,6/24/2015,4.990088,4.990088,4.927712,4.927712,72270
ITC,6/25/2015,4.927712,5.052464,4.927712,5.052464,163350
ITC,6/26/2015,4.990088,5.052464,4.927712,4.927712,104690
ITC,6/29/2015,4.927712,4.990088,4.740583,4.990088,156740
ITC,6/30/2015,4.927712,4.990088,4.865336,4.990088,64330
ITC,7/1/2015,4.927712,4.927712,4.865336,4.927712,48890
ITC,7/2/2015,4.927712,4.990088,4.865336,4.927712,56400
ITC,7/3/2015,4.927712,4.927712,4.865336,4.927712,27380
ITC,7/6/2015,4.927712,5.052464,4.927712,5.052464,197970
ITC,7/7/2015,4.927712,5.11484,4.927712,5.052464,142790
ITC,7/8/2015,5.052464,5.364345,5.052464,5.364345,1143690
ITC,7/9/2015,5.551473,5.738601,5.551473,5.676225,1952820
ITC,7/10/2015,5.800977,5.863353,5.551473,5.676225,477670
ITC,7/13/2015,5.738601,5.800977,5.613849,5.676225,1210810
ITC,7/14/2015,5.676225,6.050482,5.676225,5.925729,2844050
ITC,7/15/2015,6.050482,6.050482,5.800977,5.800977,310670
ITC,7/16/2015,5.676225,5.738601,5.613849,5.676225,383440
ITC,7/17/2015,5.676225,5.925729,5.676225,5.738601,795620
ITC,7/20/2015,5.676225,5.676225,5.613849,5.613849,350600
ITC,7/21/2015,5.613849,5.738601,5.551473,5.676225,170680
ITC,7/22/2015,5.613849,5.800977,5.613849,5.738601,495280
ITC,7/23/2015,5.738601,5.800977,5.613849,5.613849,558520
ITC,7/24/2015,5.676225,5.738601,5.613849,5.676225,241540
ITC,7/27/2015,5.738601,5.738601,5.613849,5.613849,352880
ITC,7/28/2015,5.613849,5.613849,5.364345,5.364345,640250
ITC,7/29/2015,5.364345,5.551473,5.364345,5.364345,223490
ITC,7/30/2015,5.364345,5.489097,5.364345,5.426721,408890
ITC,7/31/2015,5.426721,5.551473,5.426721,5.426721,317380
ITC,8/3/2015,5.426721,5.426721,5.301969,5.364345,463120
ITC,8/4/2015,5.301969,5.364345,5.301969,5.301969,271230
ITC,8/5/2015,5.301969,5.426721,5.301969,5.426721,228050
ITC,8/6/2015,5.426721,5.426721,5.301969,5.364345,169630
ITC,8/7/2015,5.364345,5.364345,5.301969,5.364345,78630
ITC,8/10/2015,5.426721,5.613849,5.364345,5.613849,439360
ITC,8/11/2015,5.551473,5.613849,5.489097,5.489097,195810
ITC,8/12/2015,5.489097,5.489097,5.364345,5.426721,268030
ITC,8/13/2015,5.426721,5.489097,5.301969,5.489097,589060
ITC,8/14/2015,5.364345,5.676225,5.364345,5.676225,633360
ITC,8/17/2015,5.613849,5.676225,5.551473,5.551473,624200
ITC,8/18/2015,5.489097,5.613849,5.489097,5.551473,373700
ITC,8/19/2015,5.551473,5.613849,5.489097,5.551473,130590
ITC,8/20/2015,5.613849,5.800977,5.551473,5.676225,622300
ITC,8/21/2015,5.551473,5.738601,5.489097,5.676225,1006910
ITC,8/24/2015,5.676225,5.676225,5.301969,5.426721,1000430
ITC,8/25/2015,5.239593,5.426721,5.239593,5.426721,544160
ITC,8/26/2015,5.364345,5.551473,5.364345,5.426721,146620
ITC,8/27/2015,5.426721,5.426721,5.364345,5.364345,313260
ITC,8/28/2015,5.364345,5.426721,5.364345,5.364345,105710
ITC,8/31/2015,5.426721,5.426721,5.364345,5.364345,183430
ITC,9/1/2015,5.426721,5.613849,5.364345,5.489097,351160
ITC,9/3/2015,5.426721,5.551473,5.426721,5.489097,392110
ITC,9/4/2015,5.489097,5.489097,5.426721,5.489097,167050
ITC,9/7/2015,5.489097,5.551473,5.426721,5.426721,65600
ITC,9/8/2015,5.426721,5.489097,5.364345,5.489097,105460
ITC,9/9/2015,5.489097,5.489097,5.426721,5.426721,132750
ITC,9/10/2015,5.426721,5.489097,5.426721,5.426721,167130
ITC,9/11/2015,5.426721,5.489097,5.364345,5.364345,182700
ITC,9/14/2015,5.426721,5.426721,5.364345,5.426721,147070
ITC,9/15/2015,5.426721,5.426721,5.301969,5.364345,372740
ITC,9/16/2015,5.364345,5.364345,5.301969,5.301969,22000
ITC,9/17/2015,5.239593,5.364345,5.239593,5.364345,200510
ITC,9/18/2015,5.364345,5.489097,5.364345,5.426721,666200
ITC,9/21/2015,5.426721,5.613849,5.426721,5.613849,604640
ITC,9/22/2015,5.676225,5.738601,5.551473,5.613849,631260
ITC,9/23/2015,5.613849,5.800977,5.613849,5.676225,826270
ITC,9/24/2015,5.800977,5.800977,5.676225,5.676225,226800
ITC,9/25/2015,5.676225,5.738601,5.676225,5.738601,280330
ITC,9/28/2015,5.738601,5.800977,5.676225,5.676225,425010
ITC,9/29/2015,5.613849,5.676225,5.551473,5.613849,222620
ITC,9/30/2015,5.551473,5.676225,5.551473,5.551473,73360
ITC,10/1/2015,5.551473,5.551473,5.489097,5.551473,77560
ITC,10/2/2015,5.489097,5.676225,5.489097,5.676225,77010
ITC,10/5/2015,5.676225,5.676225,5.613849,5.676225,74720
ITC,10/6/2015,5.676225,5.738601,5.613849,5.676225,284330
ITC,10/7/2015,5.676225,5.676225,5.613849,5.613849,115400
ITC,10/8/2015,5.613849,5.738601,5.613849,5.676225,181740
ITC,10/9/2015,5.676225,5.676225,5.613849,5.613849,91680
ITC,10/12/2015,5.613849,5.676225,5.613849,5.676225,206880
ITC,10/13/2015,5.676225,5.676225,5.551473,5.551473,143010
ITC,10/14/2015,5.551473,5.676225,5.551473,5.676225,151630
ITC,10/15/2015,5.613849,5.676225,5.551473,5.551473,231380
ITC,10/16/2015,5.551473,5.613849,5.489097,5.613849,613970
ITC,10/19/2015,5.613849,5.613849,5.489097,5.489097,189830
ITC,10/20/2015,5.551473,5.800977,5.551473,5.613849,786680
ITC,10/21/2015,5.676225,5.676225,5.551473,5.613849,327220
ITC,10/22/2015,5.551473,5.613849,5.489097,5.551473,536600
ITC,10/23/2015,5.613849,5.613849,5.489097,5.489097,1224860
ITC,10/26/2015,5.489097,5.551473,5.364345,5.489097,218120
ITC,10/27/2015,5.426721,5.551473,5.426721,5.551473,57320
ITC,10/28/2015,5.489097,5.551473,5.426721,5.426721,111590
ITC,10/29/2015,5.426721,5.551473,5.426721,5.426721,117680
ITC,10/30/2015,5.489097,5.551473,5.426721,5.489097,191210
ITC,11/2/2015,5.489097,5.551473,5.489097,5.489097,276720
ITC,11/3/2015,5.551473,5.551473,5.426721,5.489097,128480
ITC,11/4/2015,5.489097,5.613849,5.489097,5.551473,374960
ITC,11/5/2015,5.489097,5.551473,5.489097,5.489097,159660
ITC,11/6/2015,5.489097,5.489097,5.426721,5.426721,278020
ITC,11/9/2015,5.426721,5.489097,5.364345,5.426721,537970
ITC,11/10/2015,5.489097,5.551473,5.364345,5.426721,515440
ITC,11/11/2015,5.426721,5.426721,5.364345,5.426721,312240
ITC,11/12/2015,5.364345,5.426721,5.301969,5.364345,360470
ITC,11/13/2015,5.364345,5.489097,5.364345,5.426721,387930
ITC,11/16/2015,5.301969,5.364345,5.239593,5.301969,321680
ITC,11/17/2015,5.301969,5.301969,5.177217,5.239593,221410
ITC,11/18/2015,5.239593,5.364345,5.239593,5.364345,178870
ITC,11/19/2015,5.426721,5.426721,5.239593,5.239593,65520
ITC,11/20/2015,5.364345,5.364345,5.301969,5.364345,177460
ITC,11/23/2015,5.426721,5.426721,5.301969,5.364345,235230
ITC,11/24/2015,5.364345,5.364345,5.239593,5.301969,239630
ITC,11/25/2015,5.301969,5.301969,5.239593,5.301969,143050
ITC,11/26/2015,5.239593,5.301969,5.239593,5.239593,88400
ITC,11/27/2015,5.301969,5.301969,5.177217,5.177217,138960
ITC,11/30/2015,5.11484,5.177217,4.990088,4.990088,262700
ITC,12/1/2015,5.052464,5.052464,4.990088,5.052464,170220
ITC,12/2/2015,5.11484,5.177217,5.052464,5.11484,37570
ITC,12/3/2015,5.052464,5.11484,4.990088,5.11484,51180
ITC,12/4/2015,5.11484,5.11484,4.990088,5.052464,36630
ITC,12/7/2015,5.052464,5.11484,4.990088,5.11484,81980
ITC,12/8/2015,4.990088,5.177217,4.990088,5.177217,35370
ITC,12/9/2015,5.177217,5.177217,4.990088,5.11484,85810
ITC,12/10/2015,5.052464,5.052464,4.990088,5.052464,59750
ITC,12/11/2015,4.990088,5.052464,4.927712,5.052464,68240
ITC,12/14/2015,4.990088,4.990088,4.740583,4.990088,40090
ITC,12/15/2015,4.990088,4.990088,4.865336,4.990088,41650
ITC,12/16/2015,4.80296,4.990088,4.80296,4.927712,160500
ITC,12/17/2015,4.990088,4.990088,4.865336,4.927712,50120
ITC,12/18/2015,4.927712,4.927712,4.865336,4.927712,53040
ITC,12/21/2015,4.927712,4.927712,4.865336,4.865336,52980
ITC,12/22/2015,4.865336,4.927712,4.865336,4.927712,86850
ITC,12/23/2015,4.927712,4.927712,4.80296,4.865336,14150
ITC,12/24/2015,4.927712,4.927712,4.865336,4.865336,10120
ITC,12/25/2015,4.865336,4.927712,4.740583,4.927712,36740
ITC,12/28/2015,4.927712,4.927712,4.740583,4.865336,44300
ITC,12/29/2015,4.865336,4.927712,4.80296,4.927712,35200
ITC,12/30/2015,5.052464,5.052464,4.615831,4.990088,101840
ITC,12/31/2015,4.927712,5.239593,4.927712,5.239593,155300
ITC,1/4/2016,5.177217,5.177217,5.052464,5.11484,29010
ITC,1/5/2016,4.927712,4.990088,4.865336,4.927712,75170
ITC,1/6/2016,4.865336,4.990088,4.865336,4.990088,14460
ITC,1/7/2016,4.990088,4.990088,4.80296,4.990088,33000
ITC,1/8/2016,4.865336,4.990088,4.80296,4.927712,59330
ITC,1/11/2016,4.927712,4.990088,4.927712,4.990088,23500
ITC,1/12/2016,4.990088,4.990088,4.927712,4.990088,13230
ITC,1/13/2016,5.052464,5.052464,4.990088,4.990088,18510
ITC,1/14/2016,4.990088,5.052464,4.80296,4.927712,53610
ITC,1/15/2016,4.990088,4.990088,4.80296,4.865336,38430
ITC,1/18/2016,4.990088,4.990088,4.553455,4.865336,140090
ITC,1/19/2016,4.865336,4.865336,4.80296,4.865336,45040
ITC,1/20/2016,4.865336,4.865336,4.615831,4.80296,74370
ITC,1/21/2016,4.80296,4.80296,4.678207,4.80296,52310
ITC,1/22/2016,4.80296,4.80296,4.740583,4.80296,91000
ITC,1/25/2016,4.80296,4.990088,4.740583,4.990088,133390
ITC,1/26/2016,4.990088,4.990088,4.740583,4.927712,10650
ITC,1/27/2016,4.990088,4.990088,4.80296,4.927712,1130
ITC,1/28/2016,4.990088,4.990088,4.865336,4.990088,30700
ITC,1/29/2016,4.927712,4.927712,4.80296,4.927712,48720
ITC,2/1/2016,4.927712,4.990088,4.865336,4.927712,451580
ITC,2/2/2016,4.927712,4.927712,4.927712,4.927712,92500
ITC,2/3/2016,4.927712,4.990088,4.927712,4.990088,82400
ITC,2/4/2016,5.052464,5.052464,4.990088,4.990088,83720
ITC,2/5/2016,5.052464,5.052464,4.927712,4.990088,110500
ITC,2/15/2016,4.927712,5.11484,4.927712,5.052464,49320
ITC,2/16/2016,5.11484,5.11484,4.990088,5.052464,18100
ITC,2/17/2016,5.11484,5.11484,4.990088,5.052464,44740
ITC,2/18/2016,5.052464,5.11484,4.990088,4.990088,70340
ITC,2/19/2016,4.990088,5.11484,4.990088,4.990088,224820
ITC,2/22/2016,5.052464,5.052464,4.990088,4.990088,98620
ITC,2/23/2016,5.177217,5.177217,4.990088,4.990088,388060
ITC,2/24/2016,5.052464,5.052464,4.990088,4.990088,104720
ITC,2/25/2016,5.11484,5.11484,4.990088,4.990088,49130
ITC,2/26/2016,4.990088,5.11484,4.990088,5.052464,176600
ITC,2/29/2016,4.990088,5.11484,4.990088,5.052464,57680
ITC,3/1/2016,5.052464,5.11484,5.052464,5.052464,144120
ITC,3/2/2016,5.052464,5.177217,5.052464,5.177217,280070
ITC,3/3/2016,5.052464,5.177217,5.052464,5.052464,11010
ITC,3/4/2016,5.11484,5.11484,5.052464,5.052464,124420
ITC,3/7/2016,5.052464,5.177217,5.052464,5.052464,173240
ITC,3/8/2016,5.052464,5.11484,5.052464,5.052464,103350
ITC,3/9/2016,5.052464,5.364345,5.052464,5.239593,312720
ITC,3/10/2016,5.239593,5.301969,5.052464,5.052464,280040
ITC,3/11/2016,5.239593,5.239593,5.052464,5.052464,145110
ITC,3/14/2016,5.052464,5.177217,5.052464,5.11484,335770
ITC,3/15/2016,5.177217,5.177217,5.11484,5.177217,115000
ITC,3/16/2016,5.177217,5.239593,5.11484,5.239593,357050
ITC,3/17/2016,5.239593,5.239593,5.177217,5.177217,31160
ITC,3/18/2016,5.177217,5.177217,5.052464,5.11484,163690
ITC,3/21/2016,5.11484,5.11484,5.052464,5.11484,28790
ITC,3/22/2016,5.052464,5.11484,5.052464,5.11484,26430
ITC,3/23/2016,5.052464,5.11484,5.052464,5.052464,169400
ITC,3/24/2016,5.052464,5.052464,4.990088,5.052464,68070
ITC,3/25/2016,4.990088,5.052464,4.927712,5.052464,63070
ITC,3/28/2016,5.052464,5.052464,4.990088,5.052464,28690
ITC,3/29/2016,4.990088,5.052464,4.927712,4.990088,302410
ITC,3/30/2016,4.990088,4.990088,4.865336,4.865336,71630
ITC,3/31/2016,4.990088,4.990088,4.865336,4.990088,28290
ITC,4/1/2016,4.80296,4.927712,4.80296,4.927712,4310
ITC,4/4/2016,4.927712,4.927712,4.80296,4.865336,22780
ITC,4/5/2016,4.678207,4.865336,4.615831,4.865336,50630
ITC,4/6/2016,4.740583,4.865336,4.740583,4.865336,21810
ITC,4/7/2016,4.80296,4.865336,4.740583,4.865336,240210
ITC,4/8/2016,4.865336,4.865336,4.740583,4.865336,86690
ITC,4/11/2016,4.80296,4.865336,4.80296,4.865336,53920
ITC,4/12/2016,4.865336,4.865336,4.80296,4.865336,65810
ITC,4/13/2016,4.865336,4.865336,4.678207,4.740583,103290
ITC,4/14/2016,4.740583,4.80296,4.678207,4.80296,61490
ITC,4/15/2016,4.80296,4.80296,4.678207,4.80296,44290
ITC,4/20/2016,4.491079,4.865336,4.491079,4.80296,59220
ITC,4/21/2016,4.740583,4.740583,4.615831,4.740583,207570
ITC,4/22/2016,4.740583,4.740583,4.740583,4.740583,54820
ITC,4/25/2016,4.740583,4.927712,4.740583,4.865336,268650
ITC,4/26/2016,4.865336,4.990088,4.865336,4.927712,148050
ITC,4/27/2016,4.990088,5.239593,4.990088,5.177217,1081080
ITC,4/28/2016,5.239593,5.301969,4.990088,5.239593,177230
ITC,4/29/2016,5.364345,5.551473,5.364345,5.551473,1295860
ITC,5/4/2016,5.613849,5.738601,5.551473,5.613849,456680
ITC,5/5/2016,5.551473,5.613849,5.426721,5.426721,163100
ITC,5/6/2016,5.364345,5.364345,5.052464,5.11484,561670
ITC,5/9/2016,5.11484,5.239593,5.11484,5.177217,108590
ITC,5/10/2016,5.177217,5.239593,5.11484,5.177217,220470
ITC,5/11/2016,5.177217,5.239593,5.11484,5.239593,185820
ITC,5/12/2016,5.177217,5.239593,5.11484,5.177217,8420
ITC,5/13/2016,5.177217,5.239593,5.177217,5.177217,44240
ITC,5/16/2016,5.177217,5.301969,5.177217,5.301969,58800
ITC,5/17/2016,5.301969,5.301969,5.239593,5.239593,81280
ITC,5/18/2016,5.239593,5.301969,5.177217,5.301969,250760
ITC,5/19/2016,5.301969,5.301969,5.177217,5.301969,268840
