Ticker,Date,Open,High,Low,Close,Volume
SRC,6/3/2011,5.054672,5.084581,4.635942,4.785488,77330
SRC,6/6/2011,4.606186,4.695917,4.576276,4.636096,32070
SRC,6/7/2011,4.8153,4.84521,4.725574,4.84521,94840
SRC,6/8/2011,4.994853,4.994853,4.665851,4.785488,72360
SRC,6/9/2011,4.605878,4.904961,4.57597,4.904961,88520
SRC,6/10/2011,5.054756,5.144485,4.935117,5.084666,95910
SRC,6/13/2011,4.875298,5.144485,4.845387,5.084666,93340
SRC,6/14/2011,5.084581,5.323855,4.875216,5.1444,289690
SRC,6/15/2011,4.964778,4.994686,4.904961,4.904961,88740
SRC,6/16/2011,5.02493,5.02493,4.695917,4.99502,73450
SRC,6/17/2011,4.935068,4.994886,4.75561,4.75561,158340
SRC,6/20/2011,4.575954,4.725496,4.546046,4.546046,168280
SRC,6/21/2011,4.426606,4.75561,4.426606,4.75561,34690
SRC,6/22/2011,4.78552,4.78552,4.606063,4.75561,26900
SRC,6/23/2011,4.575954,4.725496,4.546046,4.546046,45210
SRC,6/24/2011,4.725496,4.725496,4.546046,4.546046,43230
SRC,6/27/2011,4.635972,4.75561,4.546244,4.75561,104010
SRC,6/28/2011,4.875004,4.964728,4.875004,4.964728,311660
SRC,6/29/2011,4.935034,5.024763,4.725669,4.785488,93230
SRC,6/30/2011,4.935101,4.935101,4.665913,4.725733,8060
SRC,7/1/2011,4.725669,4.785488,4.516304,4.785488,244720
SRC,7/4/2011,4.78552,4.78552,4.546244,4.75561,133050
SRC,7/5/2011,4.785552,4.815462,4.576184,4.725733,75110
SRC,7/6/2011,4.605863,4.695588,4.546046,4.546046,82770
SRC,7/7/2011,4.605847,4.665664,4.546031,4.575939,29490
SRC,7/8/2011,4.575939,4.635756,4.486215,4.575939,8830
SRC,7/11/2011,4.426443,4.516169,4.426443,4.516169,68310
SRC,7/12/2011,4.426443,4.546077,4.426443,4.516169,31580
SRC,7/13/2011,4.725733,4.725733,4.725733,4.725733,15370
SRC,7/14/2011,4.845258,4.934985,4.78544,4.815349,240460
SRC,7/15/2011,4.875216,4.875216,4.725669,4.785488,14800
SRC,7/18/2011,4.75569,4.75569,4.60614,4.69587,2929
SRC,7/19/2011,4.666007,4.666007,4.516455,4.636096,94170
SRC,7/20/2011,4.606186,4.636096,4.546366,4.636096,106750
SRC,7/21/2011,4.546366,4.636096,4.546366,4.636096,17180
SRC,7/22/2011,4.546031,4.575939,4.456307,4.575939,32720
SRC,7/25/2011,4.516138,4.546046,4.516138,4.546046,20960
SRC,7/26/2011,4.606094,4.606094,4.366816,4.366816,28200
SRC,7/27/2011,4.24712,4.486395,4.24712,4.426577,13440
SRC,7/28/2011,4.456486,4.486395,4.426577,4.426577,13260
SRC,7/29/2011,4.486515,4.486515,4.247234,4.307055,29980
SRC,8/1/2011,4.336994,4.336994,4.187442,4.277173,19650
SRC,8/2/2011,4.097465,4.217099,4.067556,4.127373,53870
SRC,8/3/2011,4.127525,4.157434,3.948067,4.007886,39530
SRC,8/4/2011,4.127332,4.187148,4.037607,4.187148,66730
SRC,8/5/2011,4.007739,4.18719,4.007739,4.127373,12040
SRC,8/8/2011,4.007886,4.127525,3.977977,4.007886,17550
SRC,8/9/2011,3.828224,3.828224,3.828224,3.828224,26150
SRC,8/10/2011,4.007632,4.007632,3.76837,3.858093,40400
SRC,8/11/2011,3.678721,3.768446,3.678721,3.768446,111860
SRC,8/12/2011,3.6488,3.858158,3.6488,3.798342,12220
SRC,8/15/2011,3.768433,3.798342,3.768433,3.798342,800
SRC,8/16/2011,3.738525,3.82825,3.708617,3.798342,24260
SRC,8/17/2011,3.888378,3.888378,3.768736,3.888378,39450
SRC,8/18/2011,4.037837,4.037837,3.918197,3.978017,33930
SRC,8/19/2011,3.798342,3.977791,3.798342,3.798342,64350
SRC,8/22/2011,3.918223,3.978043,3.918223,3.948133,31470
SRC,8/23/2011,4.03789,4.03789,3.858429,3.918249,15320
SRC,8/24/2011,3.88804,3.88804,3.7385,3.828224,176610
SRC,8/25/2011,3.6488,3.888066,3.6488,3.798342,171750
SRC,8/26/2011,3.798342,3.858158,3.798342,3.798342,23280
SRC,8/29/2011,3.888287,3.978017,3.828467,3.978017,76560
SRC,8/30/2011,4.127594,4.127594,3.948133,3.948133,81860
SRC,8/31/2011,3.858338,4.037796,3.828429,4.007886,155730
SRC,9/1/2011,4.007886,4.097615,3.948067,4.007886,68440
SRC,9/5/2011,4.037539,4.037539,3.858093,3.858093,93050
SRC,9/6/2011,3.858132,3.917948,3.798316,3.828224,23930
SRC,9/7/2011,4.007886,4.007886,3.858338,4.007886,145000
SRC,9/8/2011,4.187148,4.187148,4.187148,4.187148,168170
SRC,9/9/2011,4.157421,4.396697,4.127511,4.396697,189760
SRC,9/12/2011,4.4865,4.54632,4.1874,4.33695,114630
SRC,9/13/2011,4.336906,4.486455,4.217268,4.366816,143180
SRC,9/14/2011,4.366612,4.39652,4.157254,4.157254,210810
SRC,9/15/2011,4.067529,4.157254,3.977804,4.157254,160370
SRC,9/16/2011,4.157476,4.157476,3.978017,3.978017,62640
SRC,9/19/2011,3.858403,3.978043,3.828493,3.948133,87080
SRC,9/20/2011,3.947816,4.007632,3.798278,3.858093,26790
SRC,9/21/2011,3.888222,4.037769,3.858313,4.037769,67890
SRC,9/22/2011,3.917935,4.217014,3.917935,4.217014,74470
SRC,9/23/2011,4.157407,4.187316,4.00786,4.037769,63420
SRC,9/26/2011,4.157434,4.157434,3.948067,4.007886,33420
SRC,9/27/2011,3.918158,4.037796,3.918158,4.007886,37660
SRC,9/28/2011,4.00798,4.00798,3.918249,3.918249,28460
SRC,9/29/2011,3.917987,3.917987,3.738538,3.768446,100970
SRC,9/30/2011,3.888118,3.888118,3.738575,3.738575,22740
SRC,10/3/2011,3.738662,3.8583,3.678844,3.678844,23930
SRC,10/4/2011,3.678942,3.798583,3.589212,3.589212,37440
SRC,10/5/2011,3.589068,3.768521,3.589068,3.708704,6930
SRC,10/6/2011,3.828339,3.828339,3.708704,3.708704,48650
SRC,10/7/2011,3.768521,3.858248,3.589068,3.708704,16250
SRC,10/10/2011,3.708666,3.768484,3.678758,3.738575,41580
SRC,10/11/2011,3.82839,3.82839,3.678844,3.678844,23520
SRC,10/12/2011,3.679041,3.679041,3.499575,3.499575,35870
SRC,10/13/2011,3.619146,3.649057,3.469595,3.559326,42620
SRC,10/14/2011,3.678942,3.678942,3.559302,3.589212,29550
SRC,10/17/2011,3.678967,3.678967,3.409774,3.559326,13620
SRC,10/18/2011,3.588984,3.588984,3.409535,3.409535,57420
SRC,10/19/2011,3.439443,3.559076,3.289902,3.409535,65690
SRC,10/20/2011,3.469548,3.469548,3.260179,3.260179,46400
SRC,10/21/2011,3.40982,3.40982,3.170534,3.170534,74780
SRC,10/24/2011,3.290023,3.319932,3.230204,3.319932,19940
SRC,10/25/2011,3.320088,3.320088,3.170534,3.170534,12420
SRC,10/26/2011,3.170534,3.320088,3.170534,3.170534,101550
SRC,10/27/2011,3.230291,3.230291,3.230291,3.230291,12270
SRC,10/28/2011,3.319844,3.379661,3.170301,3.379661,35680
SRC,10/31/2011,3.439593,3.439593,3.290045,3.290045,20290
SRC,11/1/2011,3.29021,3.29021,3.140655,3.140655,57530
SRC,11/2/2011,3.050922,3.170566,3.050922,3.140655,12460
SRC,11/3/2011,3.080771,3.200413,3.080771,3.200413,5840
SRC,11/4/2011,3.200477,3.200477,3.140655,3.140655,590
SRC,11/7/2011,3.140287,3.140287,2.99075,3.11038,16980
SRC,11/8/2011,3.110494,3.110494,2.99086,2.99086,23150
SRC,11/9/2011,2.931043,2.99086,2.931043,2.99086,6790
SRC,11/10/2011,2.87135,2.99099,2.87135,2.90126,11560
SRC,11/11/2011,2.99112,3.021031,2.781742,2.781742,24210
SRC,11/14/2011,2.811371,2.811371,2.66183,2.66183,52720
SRC,11/15/2011,2.691837,2.691837,2.5722,2.5722,16290
SRC,11/16/2011,2.661848,2.691756,2.602031,2.631939,17100
SRC,11/17/2011,2.602031,2.631939,2.512305,2.631939,60630
SRC,11/18/2011,2.512448,2.632089,2.512448,2.512448,5010
SRC,11/21/2011,2.512448,2.542358,2.512448,2.512448,12460
SRC,11/22/2011,2.542333,2.542333,2.482513,2.542333,16580
SRC,11/23/2011,2.542358,2.572268,2.512448,2.512448,7710
SRC,11/24/2011,2.512507,2.542418,2.452686,2.452686,9800
SRC,11/25/2011,2.392584,2.452399,2.332769,2.362677,18270
SRC,11/28/2011,2.422775,2.452686,2.392864,2.452686,3690
SRC,11/29/2011,2.452768,2.452768,2.363032,2.392944,7670
SRC,11/30/2011,2.422491,2.452399,2.362677,2.362677,13120
SRC,12/1/2011,2.392584,2.392584,2.302862,2.362677,24620
SRC,12/2/2011,2.392944,2.392944,2.33312,2.392944,8910
SRC,12/5/2011,2.482538,2.512448,2.422718,2.512448,62730
SRC,12/6/2011,2.512549,2.54246,2.392904,2.422815,21170
SRC,12/7/2011,2.362677,2.362677,2.332769,2.362677,58980
SRC,12/8/2011,2.422856,2.422856,2.33312,2.392944,4070
SRC,12/9/2011,2.45244,2.45244,2.272993,2.302901,5690
SRC,12/12/2011,2.332839,2.332839,2.273023,2.273023,10760
SRC,12/13/2011,2.243062,2.332785,2.213155,2.332785,2750
SRC,12/14/2011,2.332871,2.392688,2.243145,2.243145,20800
SRC,12/15/2011,2.183437,2.243258,2.153527,2.153527,17810
SRC,12/16/2011,2.243145,2.243145,2.183328,2.243145,1600
SRC,12/19/2011,2.213288,2.243197,2.213288,2.213288,4740
SRC,12/20/2011,2.273206,2.273206,2.123653,2.123653,20490
SRC,12/21/2011,2.09377,2.123681,2.09377,2.09377,19270
SRC,12/22/2011,2.063549,2.063549,2.003736,2.003736,24880
SRC,12/23/2011,2.093504,2.093504,1.914061,1.973875,11010
SRC,12/26/2011,1.914131,1.914131,1.884223,1.884223,21910
SRC,12/27/2011,1.794606,1.824516,1.794606,1.794606,33110
SRC,12/28/2011,1.854315,1.884223,1.824406,1.884223,22500
SRC,12/29/2011,1.884336,1.884336,1.794606,1.794606,19240
SRC,12/30/2011,1.854389,1.884298,1.79457,1.824479,12780
SRC,1/3/2012,1.854389,1.854389,1.79457,1.824479,9380
SRC,1/4/2012,1.794606,1.854426,1.794606,1.794606,4110
SRC,1/5/2012,1.764767,1.794678,1.734855,1.734855,21830
SRC,1/6/2012,1.764802,1.764802,1.704978,1.704978,19690
SRC,1/9/2012,1.734855,1.734855,1.704944,1.734855,11890
SRC,1/10/2012,1.674966,1.794606,1.674966,1.794606,20390
SRC,1/11/2012,1.79457,1.854389,1.79457,1.824479,13620
SRC,1/12/2012,1.794642,1.824553,1.764731,1.764731,34960
SRC,1/13/2012,1.794642,1.824553,1.764731,1.764731,3670
SRC,1/16/2012,1.79457,1.824479,1.76466,1.824479,15990
SRC,1/17/2012,1.794606,1.854426,1.794606,1.794606,36840
SRC,1/18/2012,1.824516,1.854426,1.794606,1.794606,9890
SRC,1/19/2012,1.824516,1.854426,1.794606,1.794606,5700
SRC,1/20/2012,1.854389,1.854389,1.79457,1.824479,13520
SRC,1/30/2012,1.854296,1.914112,1.824388,1.914112,10980
SRC,1/31/2012,2.003736,2.003736,2.003736,2.003736,58760
SRC,2/1/2012,2.033948,2.09377,2.004037,2.09377,52900
SRC,2/2/2012,2.183408,2.183408,2.183408,2.183408,11270
SRC,2/3/2012,2.273137,2.273137,2.153498,2.183408,62020
SRC,2/6/2012,2.153592,2.213414,2.09377,2.09377,41270
SRC,2/7/2012,2.123653,2.153563,2.063831,2.123653,16910
SRC,2/8/2012,2.15347,2.213288,2.15347,2.213288,61790
SRC,2/9/2012,2.243115,2.273023,2.213207,2.273023,49350
SRC,2/10/2012,2.273137,2.273137,2.183408,2.183408,51990
SRC,2/13/2012,2.213414,2.213414,2.09377,2.09377,17910
SRC,2/14/2012,2.153527,2.183437,2.123617,2.153527,10670
SRC,2/15/2012,2.123653,2.183474,2.093742,2.123653,12490
SRC,2/16/2012,2.09377,2.123681,2.09377,2.09377,6010
SRC,2/17/2012,2.153498,2.183408,2.123589,2.183408,29530
SRC,2/20/2012,2.213236,2.273054,2.213236,2.243145,54300
SRC,2/21/2012,2.332871,2.332871,2.213236,2.243145,60080
SRC,2/22/2012,2.213177,2.332808,2.18327,2.302901,67200
SRC,2/23/2012,2.303209,2.392944,2.303209,2.392944,117730
SRC,2/24/2012,2.392584,2.512213,2.362677,2.362677,188900
SRC,2/27/2012,2.392864,2.452686,2.362953,2.452686,128650
SRC,2/28/2012,2.542137,2.542137,2.332785,2.332785,58440
SRC,2/29/2012,2.362993,2.422815,2.333081,2.422815,28400
SRC,3/1/2012,2.422491,2.422491,2.362677,2.362677,23870
SRC,3/2/2012,2.392864,2.452686,2.392864,2.452686,98750
SRC,3/5/2012,2.5722,2.5722,2.5722,2.5722,74690
SRC,3/6/2012,2.691945,2.691945,2.482572,2.482572,184300
SRC,3/7/2012,2.482439,2.602074,2.422621,2.602074,50490
SRC,3/8/2012,2.632018,2.632018,2.482472,2.5722,49010
SRC,3/9/2012,2.572268,2.572268,2.482538,2.512448,65050
SRC,3/12/2012,2.54246,2.54246,2.392904,2.422815,49520
SRC,3/13/2012,2.422775,2.482596,2.392864,2.452686,23700
SRC,3/14/2012,2.512507,2.512507,2.422775,2.452686,9680
SRC,3/15/2012,2.452604,2.542333,2.422694,2.542333,66500
SRC,3/16/2012,2.602153,2.632062,2.542333,2.542333,36780
SRC,3/19/2012,2.542358,2.542358,2.512448,2.512448,7700
SRC,3/20/2012,2.542333,2.542333,2.452604,2.542333,24370
SRC,3/21/2012,2.572105,2.66183,2.512289,2.66183,472950
SRC,3/22/2012,2.781742,2.781742,2.781742,2.781742,107150
SRC,3/23/2012,2.90126,2.90126,2.90126,2.90126,39360
SRC,3/26/2012,3.020738,3.020738,3.020738,3.020738,97930
SRC,3/27/2012,3.17028,3.17028,3.020738,3.020738,704250
SRC,3/28/2012,2.960922,3.110463,2.871197,3.020738,124020
SRC,3/29/2012,3.02092,3.02092,2.87137,2.87137,115490
SRC,3/30/2012,2.781788,2.871523,2.751876,2.751876,147440
SRC,4/3/2012,2.721883,2.871437,2.662061,2.811615,86800
SRC,4/4/2012,2.871149,2.871149,2.691702,2.691702,87650
SRC,4/5/2012,2.692053,2.781788,2.602318,2.751876,67440
SRC,4/6/2012,2.781639,2.87137,2.751729,2.87137,122870
SRC,4/9/2012,2.960951,2.99086,2.811408,2.99086,136720
SRC,4/10/2012,3.110744,3.140655,2.9911,3.140655,327190
SRC,4/11/2012,3.290045,3.290045,3.200316,3.290045,146950
SRC,4/12/2012,3.43942,3.43942,3.43942,3.43942,104360
SRC,4/13/2012,3.469595,3.589236,3.439684,3.559326,635710
SRC,4/16/2012,3.589068,3.708704,3.469432,3.708704,473980
SRC,4/17/2012,3.888378,3.888378,3.888378,3.888378,28240
SRC,4/18/2012,4.067637,4.067637,4.067637,4.067637,27690
SRC,4/19/2012,4.247305,4.247305,4.037931,4.247305,742920
SRC,4/20/2012,4.127497,4.247135,4.037769,4.037769,524940
SRC,4/23/2012,4.037567,4.217014,4.037567,4.217014,401210
SRC,4/24/2012,4.336849,4.426577,4.24712,4.426577,93530
SRC,4/25/2012,4.636096,4.636096,4.636096,4.636096,15670
SRC,4/26/2012,4.84521,4.84521,4.84521,4.84521,20230
SRC,4/27/2012,5.084666,5.084666,4.994936,5.084666,308450
SRC,5/2/2012,5.323945,5.323945,4.875298,5.084666,415960
SRC,5/3/2012,4.934853,5.323659,4.934853,5.323659,599890
SRC,5/4/2012,5.563056,5.563056,5.563056,5.563056,75840
SRC,5/7/2012,5.832372,5.832372,5.832372,5.832372,5460
SRC,5/8/2012,6.10166,6.10166,6.10166,6.10166,6160
SRC,5/9/2012,6.400376,6.400376,6.131201,6.400376,379700
SRC,5/10/2012,6.699459,6.699459,6.250834,6.400376,806050
SRC,5/11/2012,6.400376,6.699459,6.280743,6.400376,364330
SRC,5/14/2012,6.669551,6.669551,6.101293,6.400376,262850
SRC,5/15/2012,6.221301,6.550312,6.10166,6.10166,377210
SRC,5/16/2012,5.802521,6.07171,5.802521,5.802521,274080
SRC,5/17/2012,5.56313,5.832314,5.53322,5.53322,215780
SRC,5/18/2012,5.263878,5.263878,5.263878,5.263878,50180
SRC,5/21/2012,5.024779,5.50333,5.024779,5.50333,349520
SRC,5/22/2012,5.473274,5.682634,5.234005,5.234005,204750
SRC,5/23/2012,5.02493,5.084751,4.99502,4.99502,132190
SRC,5/24/2012,4.845339,5.084615,4.75561,4.75561,58350
SRC,5/25/2012,4.93482,4.964728,4.815188,4.964728,269390
SRC,5/28/2012,5.204149,5.204149,4.964878,5.204149,315930
SRC,5/29/2012,5.204305,5.294034,4.994936,5.084666,108570
SRC,5/30/2012,5.234268,5.294088,5.024897,5.024897,71670
SRC,5/31/2012,5.024763,5.024763,4.785488,4.785488,124040
SRC,6/1/2012,4.785312,4.845129,4.546046,4.546046,129020
SRC,6/4/2012,4.39677,4.42668,4.33695,4.33695,35480
SRC,6/5/2012,4.127332,4.546046,4.127332,4.546046,244630
SRC,6/6/2012,4.486425,4.75561,4.426606,4.75561,124220
SRC,6/7/2012,4.904912,4.964728,4.875004,4.964728,104690
SRC,6/8/2012,5.204149,5.204149,5.084513,5.204149,302300
SRC,6/11/2012,5.443583,5.443583,5.443583,5.443583,75050
SRC,6/12/2012,5.712543,5.712543,5.533091,5.622817,602580
SRC,6/13/2012,5.652744,5.802288,5.353657,5.592927,247070
SRC,6/14/2012,5.682957,5.682957,5.353944,5.353944,76990
SRC,6/15/2012,5.323749,5.592927,5.323749,5.592927,223860
SRC,6/18/2012,5.862262,5.862262,5.832353,5.862262,256600
SRC,6/19/2012,5.9819,6.131447,5.802443,5.862262,478330
SRC,6/20/2012,5.98192,5.98192,5.772553,5.832372,290140
SRC,6/21/2012,5.682634,6.101355,5.682634,5.98172,447980
SRC,6/22/2012,6.131447,6.131447,5.802443,5.862262,178320
SRC,6/25/2012,5.592927,5.592927,5.592927,5.592927,39840
SRC,6/26/2012,5.323659,5.323659,5.323659,5.323659,9010
SRC,6/27/2012,5.084666,5.264125,5.084666,5.084666,355590
SRC,6/28/2012,4.845193,5.234005,4.845193,5.234005,486300
SRC,6/29/2012,5.234093,5.264001,4.99482,5.174274,136820
SRC,7/2/2012,5.293751,5.293751,4.934853,4.934853,92150
SRC,7/3/2012,4.75569,4.84542,4.69587,4.69587,267160
SRC,7/4/2012,4.516138,4.875037,4.516138,4.546046,231950
SRC,7/5/2012,4.54632,4.72578,4.4865,4.69587,205230
SRC,7/6/2012,4.785392,4.905027,4.695666,4.84521,209560
SRC,7/9/2012,4.78568,4.845501,4.606217,4.606217,127930
SRC,7/10/2012,4.48623,4.635771,4.48623,4.546046,59720
SRC,7/11/2012,4.546077,4.635802,4.48626,4.516169,87780
SRC,7/12/2012,4.456665,4.636127,4.456665,4.606217,91720
SRC,7/13/2012,4.546168,4.815349,4.546168,4.815349,198470
SRC,7/16/2012,4.815397,5.054672,4.725669,4.785488,222590
SRC,7/17/2012,4.695917,5.02493,4.695917,4.99502,198570
SRC,7/18/2012,4.994735,5.118062,4.963904,5.056399,116880
SRC,7/19/2012,5.025583,5.30307,5.025583,5.30307,302750
SRC,7/20/2012,5.364924,5.519089,5.179927,5.179927,192280
SRC,7/23/2012,5.17986,5.241525,5.025698,5.025698,147270
SRC,7/24/2012,4.994995,5.087494,4.809995,5.087494,128760
SRC,7/25/2012,4.933136,5.087296,4.871472,4.871472,109730
SRC,7/26/2012,4.995027,4.995027,4.840859,4.995027,75130
SRC,7/27/2012,5.087445,5.087445,4.840781,4.840781,41880
SRC,7/30/2012,4.717449,4.871614,4.717449,4.840781,45090
SRC,7/31/2012,4.871503,4.933168,4.779006,4.779006,50690
SRC,8/1/2012,4.686677,4.779177,4.686677,4.748343,116570
SRC,8/2/2012,4.840671,4.840671,4.748174,4.779006,35830
SRC,8/3/2012,4.81001,4.871677,4.748343,4.748343,36010
SRC,8/6/2012,4.748113,4.963936,4.748113,4.963936,182960
SRC,8/7/2012,4.963968,4.9948,4.871472,4.871472,88910
SRC,8/8/2012,4.871314,4.902145,4.871314,4.902145,27090
SRC,8/9/2012,4.994816,5.118145,4.994816,5.118145,312840
SRC,8/10/2012,5.179793,5.272289,5.118129,5.210625,229810
SRC,8/13/2012,5.148894,5.179726,5.025567,5.056399,81400
SRC,8/14/2012,4.933264,5.21076,4.933264,5.179927,28120
SRC,8/15/2012,5.149161,5.179995,5.025828,5.087494,99480
SRC,8/16/2012,5.087527,5.118361,4.995027,4.995027,53880
SRC,8/17/2012,4.933328,5.087494,4.933328,5.087494,72220
SRC,8/20/2012,5.087313,5.210642,5.087313,5.118145,64090
SRC,8/21/2012,5.056464,5.056464,4.871472,4.871472,150040
SRC,8/22/2012,4.655889,4.840891,4.655889,4.655889,409380
SRC,8/23/2012,4.470713,4.470713,4.43988,4.43988,57500
SRC,8/24/2012,4.223984,4.655632,4.223984,4.6248,279840
SRC,8/27/2012,4.409205,4.470872,4.409205,4.409205,105430
SRC,8/28/2012,4.378314,4.439981,4.193315,4.254982,107230
SRC,8/29/2012,4.254885,4.43988,4.254885,4.43988,129370
SRC,8/30/2012,4.37803,4.593849,4.37803,4.563017,62490
SRC,8/31/2012,4.378059,4.563047,4.378059,4.470553,34700
SRC,9/4/2012,4.532495,4.563328,4.470829,4.501662,36690
SRC,9/5/2012,4.470654,4.470654,4.285662,4.285662,108090
SRC,9/6/2012,4.162401,4.347396,4.100736,4.100736,182550
SRC,9/7/2012,4.223916,4.223916,4.100589,4.131421,62940
SRC,9/10/2012,4.131501,4.131501,3.946509,3.946509,122360
SRC,9/11/2012,3.792299,3.946458,3.761467,3.792299,106890
SRC,9/12/2012,3.946458,3.946458,3.792299,3.792299,21080
SRC,9/13/2012,3.854063,3.854063,3.669067,3.854063,46770
SRC,9/14/2012,3.946483,4.038979,3.946483,4.038979,99150
SRC,9/17/2012,4.131381,4.223875,4.038887,4.223875,240700
SRC,9/18/2012,4.193139,4.22397,4.038979,4.038979,124580
SRC,9/19/2012,3.977367,4.193193,3.977367,4.193193,168100
SRC,9/20/2012,4.193315,4.254982,4.069983,4.254982,197170
SRC,9/21/2012,4.347538,4.409205,4.255037,4.409205,155000
SRC,9/24/2012,4.316662,4.563328,4.254995,4.501662,239150
SRC,9/25/2012,4.501706,4.501706,4.285871,4.409205,128160
SRC,9/26/2012,4.31655,4.43988,4.254885,4.43988,134900
SRC,9/27/2012,4.439923,4.439923,4.224093,4.347425,106460
SRC,9/28/2012,4.347524,4.347524,4.162522,4.162522,121080
SRC,10/1/2012,4.224244,4.255078,3.977573,4.070075,94690
SRC,10/2/2012,4.10051,4.10051,3.977186,3.977186,81440
SRC,10/3/2012,4.070075,4.162577,3.977573,4.070075,179510
SRC,10/4/2012,4.039188,4.224189,4.039188,4.162522,120050
SRC,10/5/2012,4.223833,4.316326,4.162171,4.316326,241140
SRC,10/8/2012,4.316592,4.378258,4.224093,4.347425,123230
SRC,10/9/2012,4.285815,4.439981,4.254982,4.254982,134720
SRC,10/10/2012,4.19322,4.43988,4.19322,4.43988,262330
SRC,10/11/2012,4.532216,4.593879,4.378059,4.470553,116050
SRC,10/12/2012,4.470553,4.501384,4.285564,4.470553,212540
SRC,10/15/2012,4.316704,4.440038,4.255037,4.409205,125440
SRC,10/16/2012,4.408862,4.563017,4.254705,4.563017,196970
SRC,10/17/2012,4.594206,4.62504,4.409205,4.409205,199870
SRC,10/18/2012,4.409048,4.501545,4.409048,4.43988,135770
SRC,10/19/2012,4.439923,4.439923,4.224093,4.347425,181950
SRC,10/22/2012,4.378158,4.378158,4.193166,4.285662,122120
SRC,10/23/2012,4.285871,4.440038,4.285871,4.409205,160710
SRC,10/24/2012,4.409048,4.43988,4.347383,4.43988,107160
SRC,10/25/2012,4.378116,4.408947,4.28562,4.378116,82060
SRC,10/26/2012,4.378314,4.409148,4.254982,4.254982,116760
SRC,10/29/2012,4.254926,4.347425,4.254926,4.347425,116880
SRC,10/30/2012,4.28569,4.347354,4.193193,4.193193,153360
SRC,10/31/2012,4.224025,4.224025,4.131528,4.193193,85030
SRC,11/1/2012,4.193356,4.224189,4.162522,4.162522,84880
SRC,11/2/2012,4.008017,4.038848,3.977186,3.977186,248430
SRC,11/5/2012,3.884693,4.008017,3.884693,3.977186,143910
SRC,11/6/2012,3.946675,3.977509,3.854175,3.915842,83280
SRC,11/7/2012,4.008017,4.038848,3.915524,3.977186,80430
SRC,11/8/2012,3.915842,3.946675,3.885008,3.915842,41870
SRC,11/9/2012,3.915791,4.00829,3.884958,4.00829,32580
SRC,11/12/2012,4.008147,4.100643,4.008147,4.038979,83610
SRC,11/13/2012,4.00829,4.069956,3.977457,4.00829,74240
SRC,11/14/2012,4.038848,4.038848,3.977186,3.977186,52900
SRC,11/15/2012,3.946406,3.977238,3.853913,3.884744,91550
SRC,11/16/2012,3.915842,3.946675,3.885008,3.915842,39330
SRC,11/19/2012,3.915575,3.946406,3.884744,3.884744,50970
SRC,11/20/2012,3.854175,3.946675,3.854175,3.915842,55320
SRC,11/21/2012,3.946509,3.946509,3.915677,3.946509,34580
SRC,11/22/2012,3.946509,3.977341,3.915677,3.946509,35310
SRC,11/23/2012,3.977405,4.131568,3.977405,4.100736,393480
SRC,11/26/2012,4.069811,4.069811,3.977315,4.038979,58470
SRC,11/27/2012,4.039123,4.069956,4.00829,4.00829,41940
SRC,11/28/2012,3.977186,4.008017,3.915524,3.977186,81380
SRC,11/29/2012,4.008173,4.008173,3.946509,3.946509,44530
SRC,11/30/2012,3.946355,4.008017,3.915524,3.977186,72760
SRC,12/3/2012,4.008017,4.008017,3.915524,3.977186,11190
SRC,12/4/2012,3.915651,4.038979,3.915651,4.038979,35480
SRC,12/5/2012,4.00829,4.131622,4.00829,4.00829,80470
SRC,12/6/2012,3.977186,4.038848,3.977186,3.977186,87960
SRC,12/7/2012,3.977341,4.008173,3.946509,3.946509,49350
SRC,12/10/2012,3.915905,4.100909,3.915905,4.070075,127010
SRC,12/11/2012,4.069956,4.100789,4.00829,4.00829,50590
SRC,12/12/2012,4.008147,4.131474,3.977315,4.038979,91860
SRC,12/13/2012,4.039123,4.069956,4.00829,4.00829,70240
SRC,12/14/2012,4.008199,4.193193,4.008199,4.193193,277810
SRC,12/17/2012,4.224148,4.378314,4.193315,4.254982,351120
SRC,12/18/2012,4.285579,4.285579,4.131421,4.131421,83290
SRC,12/19/2012,4.193043,4.316368,4.131381,4.223875,157990
SRC,12/20/2012,4.223916,4.223916,4.131421,4.131421,213110
SRC,12/21/2012,4.069758,4.162252,4.069758,4.131421,113740
SRC,12/24/2012,4.10051,4.316326,4.10051,4.316326,266550
SRC,12/25/2012,4.316648,4.409148,4.224148,4.254982,162060
SRC,12/26/2012,4.254664,4.377988,4.254664,4.316326,67090
