Ticker,Date,Open,High,Low,Close,Volume
VSI,11/23/2021,19.77777,19.77777,18.74844,18.85873,2200
VSI,11/24/2021,19.99834,19.99834,17.71912,17.71912,2600
VSI,11/25/2021,18.38083,18.93225,18.38083,18.93225,7800
VSI,11/26/2021,19.99834,19.99834,19.85129,19.85129,800
VSI,11/29/2021,19.77777,19.77777,19.48368,19.5572,11800
VSI,11/30/2021,19.33663,19.33663,19.26311,19.26311,2700
VSI,12/1/2021,19.26311,19.26311,19.11606,19.11606,900
VSI,12/2/2021,19.11606,19.11606,19.11606,19.11606,3300
VSI,12/3/2021,19.11606,19.11606,18.38083,18.38083,1500
VSI,12/6/2021,18.38083,18.38083,18.38083,18.38083,600
VSI,12/7/2021,19.11606,19.11606,19.04253,19.04253,500
VSI,12/8/2021,18.38083,19.11606,18.38083,19.11606,3600
VSI,12/9/2021,19.04253,19.26311,19.04253,19.26311,2900
VSI,12/10/2021,19.70424,19.70424,19.26311,19.26311,1200
VSI,12/13/2021,19.26311,19.85129,19.11606,19.18958,3200
VSI,12/14/2021,19.18958,19.18958,19.18958,19.18958,0
VSI,12/15/2021,18.72343,18.72343,18.72343,18.72343,700
VSI,12/16/2021,17.86884,18.72343,17.71346,18.72343,3400
VSI,12/17/2021,18.72343,18.72343,17.51923,17.51923,4700
VSI,12/20/2021,18.49036,18.72343,18.49036,18.72343,200
VSI,12/22/2021,18.49036,18.49036,18.49036,18.49036,400
VSI,12/23/2021,18.33498,18.41267,18.33498,18.33498,1400
VSI,12/24/2021,18.1796,18.1796,18.1796,18.1796,200
VSI,12/27/2021,18.1796,18.1796,18.1796,18.1796,1800
VSI,12/28/2021,18.25729,18.25729,17.86884,17.86884,200
VSI,12/29/2021,17.86884,17.94653,17.86884,17.86884,2300
VSI,12/30/2021,17.86884,17.86884,17.86884,17.86884,600
VSI,12/31/2021,17.86884,17.86884,17.86884,17.86884,0
VSI,1/4/2022,17.86884,17.86884,17.86884,17.86884,100
VSI,1/5/2022,18.95651,18.95651,18.25729,18.33498,6700
VSI,1/6/2022,18.33498,18.37383,18.29614,18.37383,1400
VSI,1/7/2022,18.33498,18.33498,18.33498,18.33498,2500
VSI,1/10/2022,18.33498,18.33498,18.33498,18.33498,500
VSI,1/12/2022,18.33498,18.33498,18.33498,18.33498,0
VSI,1/13/2022,18.33498,18.33498,18.33498,18.33498,0
VSI,1/14/2022,18.33498,18.33498,17.16962,17.16962,800
VSI,1/17/2022,17.16962,17.16962,17.16962,17.16962,0
VSI,1/18/2022,17.16962,17.16962,17.16962,17.16962,0
VSI,1/19/2022,17.16962,17.16962,17.16962,17.16962,0
VSI,1/20/2022,18.21844,18.21844,18.10191,18.10191,600
VSI,1/21/2022,18.10191,18.10191,18.10191,18.10191,0
VSI,1/24/2022,18.10191,18.10191,18.10191,18.10191,0
VSI,1/25/2022,18.10191,18.10191,18.10191,18.10191,0
VSI,1/26/2022,18.10191,18.10191,18.10191,18.10191,0
VSI,1/27/2022,18.10191,18.10191,18.10191,18.10191,0
VSI,1/28/2022,18.10191,18.10191,18.10191,18.10191,0
VSI,2/7/2022,18.10191,18.10191,18.10191,18.10191,200
VSI,2/8/2022,18.10191,18.10191,17.86884,17.86884,200
VSI,2/9/2022,18.49036,18.49036,18.49036,18.49036,100
VSI,2/10/2022,18.49036,18.49036,18.49036,18.49036,0
VSI,2/11/2022,18.49036,18.49036,17.86884,17.86884,900
VSI,2/14/2022,18.49036,18.49036,18.25729,18.25729,600
VSI,2/15/2022,18.25729,18.25729,18.25729,18.25729,200
VSI,2/16/2022,17.86884,17.86884,17.09193,17.09193,700
VSI,2/17/2022,17.48038,17.48038,17.48038,17.48038,800
VSI,2/18/2022,17.48038,17.48038,17.48038,17.48038,1000
VSI,2/21/2022,17.86884,17.86884,17.86884,17.86884,200
VSI,2/22/2022,17.86884,17.86884,17.86884,17.86884,100
VSI,2/23/2022,17.48038,17.48038,17.48038,17.48038,600
VSI,2/24/2022,17.48038,17.48038,16.31503,16.31503,700
VSI,2/25/2022,17.09193,17.44154,16.39272,17.44154,2500
VSI,2/28/2022,18.25729,18.64574,16.85886,18.25729,2400
VSI,3/1/2022,17.51923,17.51923,17.36385,17.36385,3300
VSI,3/2/2022,18.1796,18.1796,16.78117,16.78117,800
VSI,3/3/2022,17.79115,17.79115,17.79115,17.79115,100
VSI,3/4/2022,17.86884,17.86884,17.86884,17.86884,100
VSI,3/7/2022,17.24731,17.55807,16.85886,17.48038,186200
VSI,3/8/2022,17.63577,17.63577,17.63577,17.63577,1700
VSI,3/9/2022,17.48038,17.48038,17.48038,17.48038,2300
VSI,3/10/2022,17.48038,17.48038,17.48038,17.48038,500
VSI,3/11/2022,17.24731,17.48038,17.24731,17.48038,1300
VSI,3/14/2022,17.48038,17.48038,17.48038,17.48038,100
VSI,3/15/2022,17.48038,17.48038,17.48038,17.48038,0
VSI,3/16/2022,17.09193,17.09193,17.09193,17.09193,100
VSI,3/17/2022,18.25729,18.25729,18.1796,18.1796,600
VSI,3/18/2022,18.25729,18.25729,18.25729,18.25729,900
VSI,3/21/2022,18.25729,18.25729,18.25729,18.25729,0
VSI,3/22/2022,17.36385,17.36385,17.36385,17.36385,100
VSI,3/23/2022,18.10191,18.10191,18.10191,18.10191,500
VSI,3/24/2022,17.94653,18.25729,17.94653,18.25729,5800
VSI,3/25/2022,17.79115,18.25729,17.79115,18.25729,700
VSI,3/28/2022,19.42265,19.42265,19.42265,19.42265,100
VSI,3/29/2022,18.64574,18.64574,18.25729,18.25729,3300
VSI,3/30/2022,17.86884,17.86884,17.86884,17.86884,1000
VSI,3/31/2022,17.86884,17.86884,17.86884,17.86884,0
VSI,4/1/2022,17.09193,19.0342,17.09193,17.94653,2300
VSI,4/4/2022,17.09193,18.41267,17.09193,18.41267,3300
VSI,4/5/2022,18.33498,18.41267,17.55807,17.55807,7700
VSI,4/7/2022,18.64574,18.64574,18.64574,18.64574,400
VSI,4/8/2022,18.64574,18.64574,18.64574,18.64574,0
VSI,4/12/2022,18.64574,18.64574,18.64574,18.64574,0
VSI,4/13/2022,18.64574,18.64574,18.64574,18.64574,0
VSI,4/14/2022,18.64574,18.64574,18.64574,18.64574,0
VSI,4/15/2022,17.48038,18.25729,17.48038,18.25729,600
VSI,4/18/2022,17.16962,17.16962,17.16962,17.16962,100
VSI,4/19/2022,17.13078,17.13078,16.93655,16.93655,2100
VSI,4/20/2022,17.16962,17.16962,17.16962,17.16962,200
VSI,4/21/2022,17.16962,17.16962,17.16962,17.16962,1200
VSI,4/22/2022,16.31503,17.16962,16.31503,16.43156,1400
VSI,4/25/2022,17.09193,17.09193,17.09193,17.09193,100
VSI,4/26/2022,17.09193,17.09193,17.09193,17.09193,0
VSI,4/28/2022,17.09193,17.09193,17.09193,17.09193,500
VSI,4/29/2022,17.09193,17.09193,17.09193,17.09193,100
VSI,5/4/2022,18.1796,18.1796,18.1796,18.1796,200
VSI,5/5/2022,18.56805,18.56805,18.56805,18.56805,400
VSI,5/9/2022,18.25729,18.56805,17.28616,17.28616,800
VSI,5/10/2022,17.48038,17.48038,17.48038,17.48038,100
VSI,5/11/2022,17.325,17.325,17.09193,17.09193,200
VSI,5/12/2022,17.09193,17.09193,17.09193,17.09193,0
VSI,5/13/2022,17.09193,17.09193,17.09193,17.09193,100
VSI,5/16/2022,17.48038,17.48038,17.48038,17.48038,100
VSI,5/17/2022,17.48038,17.48038,17.48038,17.48038,1000
VSI,5/18/2022,17.48038,17.48038,17.48038,17.48038,400
VSI,5/19/2022,17.48038,17.48038,17.48038,17.48038,0
VSI,5/20/2022,17.48038,17.48038,17.48038,17.48038,0
VSI,5/23/2022,17.48038,17.48038,17.48038,17.48038,0
VSI,5/24/2022,17.48038,17.48038,17.48038,17.48038,0
VSI,5/25/2022,17.48038,17.48038,17.48038,17.48038,0
VSI,5/26/2022,17.48038,17.48038,17.48038,17.48038,100
VSI,5/27/2022,17.48038,17.48038,17.09193,17.09193,1500
VSI,5/30/2022,17.09193,17.09193,17.09193,17.09193,0
VSI,5/31/2022,17.71346,18.1796,17.09193,17.09193,1300
VSI,6/1/2022,17.09193,17.09193,17.09193,17.09193,0
VSI,6/2/2022,18.1796,18.25729,17.86884,17.86884,3400
VSI,6/3/2022,19.11189,19.11189,18.25729,18.80112,3600
VSI,6/6/2022,19.42265,19.42265,19.11189,19.42265,3500
VSI,6/7/2022,19.3838,19.3838,19.3838,19.3838,100
VSI,6/8/2022,19.3838,19.42265,19.34496,19.42265,2000
VSI,6/9/2022,19.3838,19.3838,19.11189,19.11189,800
VSI,6/10/2022,19.11189,19.42265,19.11189,19.42265,1100
VSI,6/13/2022,19.77226,19.77226,19.42265,19.42265,1200
VSI,6/14/2022,19.42265,20.26711,19.42265,20.26711,500
VSI,6/15/2022,20.26711,20.26711,20.26711,20.26711,0
VSI,6/17/2022,19.84488,19.84488,19.84488,19.84488,200
VSI,6/20/2022,19.84488,19.84488,19.84488,19.84488,0
VSI,6/21/2022,19.84488,20.436,19.84488,20.14044,400
VSI,6/22/2022,18.7893,19.59154,18.7893,19.42265,1700
VSI,6/23/2022,19.42265,19.67599,19.42265,19.67599,200
VSI,6/24/2022,18.36707,20.436,18.36707,19.84488,900
VSI,6/27/2022,19.00042,19.08486,18.57819,18.57819,600
VSI,6/28/2022,18.57819,19.00042,18.57819,19.00042,300
VSI,6/29/2022,18.57819,18.57819,18.32485,18.57819,1000
VSI,6/30/2022,19.63376,19.63376,19.16931,19.16931,300
VSI,7/1/2022,19.16931,19.16931,19.16931,19.16931,0
VSI,7/4/2022,19.42265,19.42265,19.3382,19.3382,4100
VSI,7/5/2022,18.02929,18.49374,18.02929,18.49374,1200
VSI,7/6/2022,18.49374,19.71821,18.49374,19.71821,200
VSI,7/7/2022,18.36707,21.02713,18.36707,20.98491,1500
VSI,7/8/2022,20.98491,20.98491,20.98491,20.98491,0
VSI,7/11/2022,20.68934,20.68934,20.26711,20.26711,5500
VSI,7/12/2022,20.26711,20.26711,20.26711,20.26711,0
VSI,7/13/2022,19.38043,21.36491,19.38043,21.36491,3300
VSI,7/14/2022,21.36491,21.36491,21.36491,21.36491,0
VSI,7/15/2022,20.52045,20.52045,20.436,20.436,900
VSI,7/18/2022,20.436,20.436,20.436,20.436,4000
VSI,7/19/2022,20.436,20.436,20.436,20.436,0
VSI,7/20/2022,20.26711,20.26711,19.08486,19.08486,200
VSI,7/21/2022,19.08486,20.39378,19.08486,20.26711,900
VSI,7/22/2022,20.26711,20.26711,20.26711,20.26711,1000
VSI,7/25/2022,20.18266,20.26711,20.18266,20.26711,1400
VSI,7/26/2022,20.26711,20.26711,20.26711,20.26711,0
VSI,7/27/2022,20.26711,20.26711,20.26711,20.26711,0
VSI,7/28/2022,20.26711,20.26711,20.18266,20.26711,1100
VSI,8/2/2022,20.18266,20.18266,20.18266,20.18266,300
VSI,8/3/2022,20.18266,20.26711,20.18266,20.26711,1800
VSI,8/4/2022,20.26711,20.26711,20.26711,20.26711,0
VSI,8/5/2022,20.18266,20.18266,20.18266,20.18266,200
VSI,8/8/2022,19.42265,20.18266,19.42265,20.18266,3200
VSI,8/9/2022,20.18266,20.18266,20.18266,20.18266,600
VSI,8/10/2022,20.18266,20.18266,20.18266,20.18266,0
VSI,8/11/2022,20.18266,20.18266,20.18266,20.18266,0
VSI,8/12/2022,20.18266,20.18266,20.18266,20.18266,0
VSI,8/15/2022,20.09822,20.09822,20.09822,20.09822,1800
VSI,8/16/2022,19.42265,19.42265,19.42265,19.42265,500
VSI,8/17/2022,19.92933,19.92933,19.92933,19.92933,1000
VSI,8/18/2022,19.92933,19.92933,19.92933,19.92933,0
VSI,8/19/2022,19.92933,19.92933,19.92933,19.92933,0
VSI,8/22/2022,19.92933,19.92933,19.92933,19.92933,0
VSI,8/23/2022,21.28047,21.28047,21.28047,21.28047,100
VSI,8/24/2022,19.80266,19.80266,19.80266,19.80266,100
VSI,8/25/2022,19.80266,19.80266,19.80266,19.80266,1300
VSI,8/26/2022,19.80266,19.80266,19.80266,19.80266,0
VSI,8/29/2022,19.80266,19.80266,19.80266,19.80266,0
VSI,8/30/2022,19.84488,20.68934,19.84488,20.68934,700
VSI,8/31/2022,20.68934,20.68934,20.68934,20.68934,1000
VSI,9/6/2022,21.32269,21.32269,21.32269,21.32269,400
VSI,9/7/2022,21.32269,21.91381,20.01377,21.91381,2100
VSI,9/8/2022,21.91381,21.91381,21.91381,21.91381,0
VSI,9/13/2022,20.39378,20.39378,20.39378,20.39378,100
VSI,9/14/2022,20.68934,20.68934,19.00042,19.25376,1500
VSI,9/15/2022,19.25376,19.25376,19.25376,19.25376,0
VSI,9/16/2022,20.436,20.436,20.436,20.436,100
VSI,9/19/2022,20.436,20.436,20.436,20.436,0
VSI,9/20/2022,20.436,20.436,20.436,20.436,0
VSI,9/22/2022,20.436,20.436,20.436,20.436,0
VSI,9/23/2022,19.25376,19.25376,19.25376,19.25376,100
VSI,9/26/2022,19.00042,19.00042,18.2404,18.2404,500
VSI,9/27/2022,18.53596,18.53596,17.1426,17.1426,1200
VSI,9/28/2022,17.1426,17.1426,17.1426,17.1426,2000
VSI,9/29/2022,17.1426,17.1426,17.1426,17.1426,0
VSI,9/30/2022,18.32485,18.32485,17.31149,17.31149,2000
VSI,10/3/2022,17.31149,17.31149,17.31149,17.31149,0
VSI,10/4/2022,17.31149,17.31149,17.31149,17.31149,0
VSI,10/5/2022,18.40929,18.40929,18.40929,18.40929,100
VSI,10/6/2022,18.40929,18.40929,18.40929,18.40929,0
VSI,10/7/2022,18.40929,18.40929,18.40929,18.40929,0
VSI,10/10/2022,18.40929,18.40929,18.40929,18.40929,0
VSI,10/11/2022,19.38043,19.38043,19.38043,19.38043,100
VSI,10/12/2022,19.38043,19.38043,19.38043,19.38043,0
VSI,10/13/2022,18.02929,18.02929,18.02929,18.02929,1100
VSI,10/14/2022,16.80481,18.91597,16.80481,18.91597,200
VSI,10/17/2022,18.91597,18.91597,18.91597,18.91597,0
VSI,10/18/2022,18.91597,18.91597,18.91597,18.91597,0
VSI,10/19/2022,18.91597,18.91597,18.91597,18.91597,0
VSI,10/20/2022,17.60705,17.60705,17.60705,17.60705,6800
VSI,10/24/2022,17.60705,17.60705,17.60705,17.60705,0
VSI,10/25/2022,17.60705,17.60705,17.60705,17.60705,0
VSI,10/27/2022,17.60705,17.60705,17.60705,17.60705,0
VSI,10/28/2022,16.4248,16.4248,16.38258,16.38258,1200
VSI,10/31/2022,16.38258,16.38258,16.38258,16.38258,0
VSI,11/1/2022,16.38258,16.38258,16.38258,16.38258,100
VSI,11/2/2022,16.38258,16.38258,16.38258,16.38258,0
VSI,11/3/2022,15.28478,17.22705,15.28478,17.22705,300
VSI,11/4/2022,17.22705,17.22705,17.22705,17.22705,0
VSI,11/7/2022,17.22705,17.22705,17.22705,17.22705,0
VSI,11/8/2022,16.0448,16.0448,16.0448,16.0448,1500
VSI,11/9/2022,14.94699,14.94699,14.94699,14.94699,700
VSI,11/11/2022,14.94699,14.94699,14.94699,14.94699,0
VSI,11/14/2022,14.94699,14.94699,14.94699,14.94699,0
VSI,11/15/2022,14.94699,14.94699,14.94699,14.94699,0
VSI,11/16/2022,13.93364,13.93364,13.93364,13.93364,300
VSI,11/17/2022,12.96251,12.96251,12.96251,12.96251,3500
VSI,11/18/2022,12.32916,12.32916,12.07582,12.07582,3200
VSI,11/21/2022,11.4847,11.86471,11.4847,11.82248,6500
VSI,11/22/2022,12.62472,12.62472,11.4847,12.62472,300
VSI,11/23/2022,13.42696,13.46918,13.42696,13.46918,5700
VSI,11/24/2022,14.31365,14.39809,12.66695,14.39809,4700
VSI,11/25/2022,15.36923,15.36923,15.36923,15.36923,200
VSI,11/28/2022,15.36923,15.36923,15.03144,15.03144,1800
VSI,11/29/2022,16.00257,16.00257,15.96035,15.96035,500
VSI,11/30/2022,15.96035,15.96035,15.96035,15.96035,0
VSI,12/1/2022,15.20033,15.20033,15.03144,15.20033,600
VSI,12/2/2022,15.20033,15.20033,15.20033,15.20033,200
VSI,12/5/2022,16.0448,16.0448,16.0448,16.0448,200
VSI,12/6/2022,17.1426,17.1426,16.63592,16.63592,3100
VSI,12/7/2022,17.64928,17.64928,17.64928,17.64928,100
VSI,12/8/2022,17.73372,17.73372,16.4248,16.4248,1600
VSI,12/9/2022,16.29814,17.35371,16.0448,16.0448,2700
VSI,12/12/2022,16.0448,16.0448,15.96035,15.96035,3600
VSI,12/13/2022,16.88926,16.88926,14.90477,14.94699,5800
VSI,12/14/2022,15.96035,15.96035,15.96035,15.96035,300
VSI,12/15/2022,17.07491,17.07491,17.07491,17.07491,100
VSI,12/16/2022,17.07491,17.07491,17.07491,17.07491,0
VSI,12/19/2022,15.96036,16.04952,15.91577,16.04952,2300
VSI,12/20/2022,17.03032,17.03032,17.03032,17.03032,100
VSI,12/21/2022,16.04952,16.04952,16.04952,16.04952,200
VSI,12/22/2022,16.04952,16.04952,16.04952,16.04952,200
VSI,12/23/2022,16.04952,16.04952,16.04952,16.04952,100
VSI,12/26/2022,16.94116,16.94116,16.04952,16.94116,300
VSI,12/27/2022,16.94116,16.94116,16.94116,16.94116,0
VSI,12/28/2022,16.94116,16.94116,16.94116,16.94116,0
VSI,12/29/2022,16.94116,16.94116,16.94116,16.94116,0
VSI,12/30/2022,15.78203,16.22785,15.78203,16.22785,200
VSI,1/3/2023,16.49534,16.49534,16.49534,16.49534,300
VSI,1/4/2023,16.04952,16.31701,16.04952,16.31701,200
VSI,1/5/2023,17.43156,17.43156,16.31701,16.31701,400
VSI,1/6/2023,16.31701,16.31701,16.31701,16.31701,200
VSI,1/9/2023,15.91577,16.36159,15.91577,16.36159,200
VSI,1/10/2023,16.31701,16.31701,16.00494,16.00494,500
VSI,1/11/2023,17.03032,17.03032,17.03032,17.03032,100
VSI,1/12/2023,16.49534,16.49534,16.04952,16.04952,1300
VSI,1/13/2023,16.94116,16.94116,16.04952,16.04952,5500
VSI,1/16/2023,16.04952,16.04952,16.04952,16.04952,0
VSI,1/17/2023,16.04952,16.04952,16.04952,16.04952,0
VSI,1/18/2023,16.94116,16.94116,16.94116,16.94116,100
VSI,1/19/2023,15.78203,16.94116,15.78203,16.94116,1400
VSI,1/27/2023,16.13868,16.13868,16.13868,16.13868,400
VSI,1/30/2023,16.04952,16.89658,16.04952,16.89658,2100
VSI,1/31/2023,16.89658,16.89658,16.89658,16.89658,0
VSI,2/1/2023,16.40618,16.40618,16.04952,16.04952,2100
VSI,2/2/2023,16.04952,16.04952,15.87119,15.87119,700
VSI,2/3/2023,15.87119,15.87119,15.87119,15.87119,0
VSI,2/6/2023,14.84581,16.04952,14.84581,16.04952,600
VSI,2/7/2023,16.04952,16.04952,16.04952,16.04952,0
VSI,2/8/2023,15.15788,15.15788,15.15788,15.15788,200
VSI,2/9/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,2/10/2023,15.96036,15.96036,15.96036,15.96036,100
VSI,2/13/2023,15.96036,15.96036,15.96036,15.96036,0
VSI,2/14/2023,15.15788,15.15788,15.15788,15.15788,800
VSI,2/15/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,2/16/2023,15.15788,15.15788,15.15788,15.15788,200
VSI,2/17/2023,15.15788,15.15788,15.15788,15.15788,1300
VSI,2/20/2023,15.15788,15.15788,15.15788,15.15788,2400
VSI,2/21/2023,15.15788,15.15788,15.15788,15.15788,1000
VSI,2/22/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,2/23/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,2/24/2023,15.15788,15.15788,15.15788,15.15788,200
VSI,2/27/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,2/28/2023,15.15788,15.15788,15.15788,15.15788,100
VSI,3/1/2023,14.26624,15.06872,14.26624,14.97955,400
VSI,3/2/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/3/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/6/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/7/2023,15.15788,15.15788,15.15788,15.15788,1000
VSI,3/8/2023,15.15788,15.15788,15.15788,15.15788,100
VSI,3/9/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,3/10/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,3/13/2023,15.15788,15.15788,14.97955,14.97955,200
VSI,3/14/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/15/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/16/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/17/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/20/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/21/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/22/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/23/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/24/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,3/27/2023,15.78203,15.78203,15.78203,15.78203,1000
VSI,3/28/2023,15.78203,15.78203,15.78203,15.78203,0
VSI,3/29/2023,15.78203,15.78203,15.78203,15.78203,0
VSI,3/30/2023,15.78203,15.78203,15.78203,15.78203,0
VSI,3/31/2023,15.78203,15.78203,15.78203,15.78203,0
VSI,4/3/2023,15.73745,15.73745,15.6037,15.6037,800
VSI,4/4/2023,15.6037,15.6037,15.6037,15.6037,1000
VSI,4/5/2023,14.57831,15.51454,14.57831,15.51454,500
VSI,4/6/2023,15.51454,15.51454,15.42537,15.42537,600
VSI,4/7/2023,15.38079,15.38079,15.38079,15.38079,400
VSI,4/10/2023,15.38079,15.38079,15.38079,15.38079,100
VSI,4/11/2023,15.38079,15.38079,15.38079,15.38079,0
VSI,4/12/2023,14.3554,15.6037,14.31082,15.15788,5500
VSI,4/13/2023,15.15788,15.6037,15.15788,15.6037,300
VSI,4/14/2023,15.6037,15.6037,15.6037,15.6037,0
VSI,4/17/2023,16.5845,16.5845,16.5845,16.5845,100
VSI,4/18/2023,17.3424,17.3424,15.42537,15.42537,4900
VSI,4/19/2023,14.44457,14.44457,14.44457,14.44457,1300
VSI,4/20/2023,15.42537,15.42537,14.48915,14.48915,200
VSI,4/21/2023,14.97955,14.97955,14.97955,14.97955,400
VSI,4/24/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,4/25/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,4/26/2023,14.97955,14.97955,14.97955,14.97955,0
VSI,4/27/2023,14.97955,14.97955,14.97955,14.97955,100
VSI,4/28/2023,14.80122,15.02413,13.95417,15.02413,1300
VSI,5/4/2023,15.02413,15.02413,15.02413,15.02413,0
VSI,5/5/2023,14.71206,14.71206,14.71206,14.71206,1300
VSI,5/8/2023,14.71206,14.71206,14.71206,14.71206,100
VSI,5/9/2023,14.80122,14.80122,14.71206,14.71206,2500
VSI,5/10/2023,14.71206,14.71206,14.71206,14.71206,1000
VSI,5/11/2023,14.71206,14.71206,14.66748,14.66748,2200
VSI,5/12/2023,14.57831,14.57831,14.57831,14.57831,600
VSI,5/15/2023,14.26624,14.80122,14.26624,14.80122,3700
VSI,5/16/2023,14.89039,14.89039,13.82042,14.71206,600
VSI,5/17/2023,14.71206,14.71206,14.71206,14.71206,700
VSI,5/18/2023,14.71206,14.71206,14.71206,14.71206,1500
VSI,5/19/2023,14.89039,15.15788,14.71206,15.15788,1700
VSI,5/22/2023,15.15788,15.15788,14.44457,14.44457,3000
VSI,5/23/2023,14.44457,14.44457,14.44457,14.44457,0
VSI,5/24/2023,14.44457,14.44457,14.44457,14.44457,0
VSI,5/25/2023,14.44457,14.44457,14.44457,14.44457,0
VSI,5/26/2023,15.15788,15.15788,15.15788,15.15788,800
VSI,5/29/2023,15.15788,15.15788,15.15788,15.15788,1500
VSI,5/30/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,5/31/2023,15.15788,15.15788,15.15788,15.15788,200
VSI,6/1/2023,15.15788,15.15788,15.15788,15.15788,1500
VSI,6/2/2023,15.15788,15.15788,15.15788,15.15788,2400
VSI,6/5/2023,15.15788,15.24704,15.15788,15.24704,4800
VSI,6/6/2023,15.24704,15.24704,15.15788,15.15788,3100
VSI,6/7/2023,15.15788,15.15788,14.89039,14.89039,6700
VSI,6/8/2023,15.15788,15.15788,15.15788,15.15788,5000
VSI,6/9/2023,15.15788,15.15788,15.15788,15.15788,15100
VSI,6/12/2023,15.15788,15.15788,15.15788,15.15788,14800
VSI,6/13/2023,15.15788,15.15788,15.15788,15.15788,0
VSI,6/14/2023,15.15789,15.34736,15.15789,15.15789,9500
VSI,6/15/2023,14.6842,15.5842,14.6842,15.5842,500
VSI,6/16/2023,15.53684,15.53684,15.4421,15.53684,500
VSI,6/19/2023,15.53684,15.53684,15.53684,15.53684,0
VSI,6/20/2023,16.01052,16.01052,14.82631,14.96841,2300
VSI,6/21/2023,14.96841,15.15789,14.96841,15.15789,2200
VSI,6/22/2023,15.15789,15.25262,15.15789,15.25262,1500
VSI,6/23/2023,15.25262,15.25262,15.25262,15.25262,1200
VSI,6/26/2023,15.53684,15.53684,15.53684,15.53684,1200
VSI,6/27/2023,15.4421,15.53684,15.4421,15.53684,900
VSI,6/28/2023,15.5842,15.5842,14.96841,14.96841,800
VSI,6/29/2023,14.96841,15.15789,14.96841,15.15789,800
VSI,6/30/2023,15.15789,15.4421,15.15789,15.4421,600
VSI,7/3/2023,15.53684,15.53684,15.53684,15.53684,800
VSI,7/4/2023,15.72631,15.72631,15.63157,15.63157,700
VSI,7/5/2023,15.53684,15.53684,15.53684,15.53684,500
VSI,7/6/2023,15.15789,15.63157,14.77894,14.87368,7600
VSI,7/7/2023,14.87368,14.87368,14.87368,14.87368,0
VSI,7/10/2023,15.15789,15.15789,14.21052,14.39999,10600
VSI,7/11/2023,14.87368,14.87368,14.87368,14.87368,100
VSI,7/12/2023,14.87368,14.87368,14.87368,14.87368,300
VSI,7/13/2023,14.87368,14.87368,14.87368,14.87368,0
VSI,7/14/2023,14.87368,14.87368,14.87368,14.87368,200
VSI,7/17/2023,14.87368,14.87368,14.21052,14.77894,3200
VSI,7/18/2023,14.6842,14.6842,13.83157,13.83157,20800
VSI,7/19/2023,14.77894,14.77894,14.6842,14.77894,4800
VSI,7/20/2023,14.77894,14.87368,14.77894,14.87368,200
VSI,7/21/2023,14.77894,14.77894,14.35262,14.35262,2600
VSI,7/24/2023,14.39999,14.77894,14.39999,14.77894,3200
VSI,7/25/2023,14.77894,14.77894,14.77894,14.77894,4300
VSI,7/26/2023,14.58947,14.73157,14.58947,14.6842,3400
VSI,7/27/2023,14.6842,14.6842,14.6842,14.6842,10400
VSI,7/28/2023,15.15789,15.15789,14.77894,14.77894,1100
VSI,7/31/2023,14.77894,14.77894,14.77894,14.77894,500
VSI,8/1/2023,14.77894,14.77894,14.77894,14.77894,400
VSI,8/2/2023,14.77894,14.77894,14.77894,14.77894,700
VSI,8/3/2023,14.77894,14.77894,14.77894,14.77894,300
VSI,8/4/2023,14.77894,14.77894,14.77894,14.77894,500
VSI,8/7/2023,14.87368,15.25262,14.87368,15.25262,1100
VSI,8/8/2023,15.25262,15.25262,15.25262,15.25262,2000
VSI,8/9/2023,15.34736,15.4421,15.34736,15.4421,2300
VSI,8/10/2023,15.4421,15.72631,15.4421,15.4421,3000
VSI,8/11/2023,15.4421,15.4421,15.4421,15.4421,100
VSI,8/14/2023,15.15789,15.15789,15.15789,15.15789,1400
VSI,8/15/2023,15.15789,15.15789,15.15789,15.15789,200
VSI,8/16/2023,15.15789,15.25262,15.15789,15.15789,2300
VSI,8/17/2023,15.15789,15.15789,15.15789,15.15789,0
VSI,8/18/2023,15.34736,15.34736,15.15789,15.15789,2200
VSI,8/21/2023,15.25262,15.25262,15.25262,15.25262,400
